name,value
天草パール温泉（あまくさぱーる）,1.4575916393101216
南紀勝浦温泉（なんきかつうら）,1.4565787777304648
稲取温泉（いなとり）,1.4562851855903864
蓬来温泉（よもぎひら）,1.4554362417012454
"温海温泉,あつみ温泉（あつみ）",1.4541205413639546
佐伯温泉（さいき）,1.4517830882966518
城崎温泉（きのさき）,1.4516165190935135
加治木温泉（かじき）,1.4489032947272062
女川温泉（おながわ）,1.4484802895784377
尻焼温泉（しりやき）,1.4483743094652892
喜連川温泉（きつれがわ）,1.4464259047806263
熱海温泉（あたみ）,1.4430087465047836
熱海伊豆山温泉（あたみいずさん）,1.4424184363335373
こうでら温泉（こうでら）,1.4423424358665944
宮ノ下温泉（みやのした）,1.4355702313780783
弓ヶ浜温泉（ゆみがはま）,1.4355617624521257
口之津温泉（くちのつ）,1.4347322913259268
輪島温泉（わじま）,1.432601681947708
白水鉱泉温泉（しらみずこうせん）,1.4320556939393283
角神温泉（つのがみ）,1.4314125179499388
岩地温泉（いわち）,1.4213082110881805
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4178540913760662
木曽御岳温泉（きそおんたけ）,1.4141430827975272
根府川温泉（ねぶかわ）,1.4131952022761105
旭川温泉（あさひかわ）,1.406492195352912
弁天島温泉（べんてんじま）,1.3935983244329693
吉田温泉（鹿児島県）（よしだ）,1.3904299946874379
小豆島温泉（しょうどしま）,1.3861863999068738
辰ケ湯温泉（たつがゆ）,1.3858917877078056
韮崎旭温泉（にらさきあさひ）,1.3835562709718943
北川温泉（ほっかわ）,1.3780040318518876
湯河原温泉（ゆがわら）,1.3728576864302158
藪塚温泉（やぶつか）,1.3673282735049725
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.3619166403263807
鳥羽答志島温泉（とばとうしじま）,1.3533373221009968
坊中温泉（ぼうちゅう）,1.35038238234818
千倉海底温泉（ちくらかいてい）,1.342263187468052
志布志温泉（しぶし）,1.3401164695620535
本白根温泉（もとしらね）,1.337726567685604
湯平温泉（ゆのひら）,1.3213439692556856
杖立温泉（つえだて）,1.3195042096078395
向屋温泉（こうや）,1.3193029843270778
枝幸温泉（えさし）,1.3174616223573685
ふじやま温泉（ふじやま）,1.3132740794867277
鉛温泉（なまり）,1.3101646649092435
南紀太地温泉（なんきたいじ）,1.3098639561980963
新八温泉（しんぱち）,1.3079724110662938
上齋原温泉（かみさいばら）,1.3067195923626422
久美浜神の温泉（かんの）,1.3057078648358584
白馬八方温泉（はくばはっぽう）,1.3010043086856604
妙高温泉（みょうこう）,1.2972650933265686
白金温泉（しろがね）,1.2925754263997078
甲府昭和温泉（こうふしょうわ）,1.2897482082992793
べふ峡温泉（べふきょう）,1.2888352524489164
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.2866364154964685
美又温泉（みまた）,1.281869396492839
阿寒湖温泉（あかんこ）,1.2817869168519973
九頭竜温泉（くずりゅう）,1.2788936738669872
谷山温泉（たにやま）,1.2753070503473283
市比野温泉（いちひの）,1.2729752585291862
二日市温泉（ふつかいち）,1.272831217572093
岡山空港温泉（おかやまくうこう）,1.272434493303299
寄居山温泉（よりいやま）,1.2664059057831765
垂玉温泉（たるたま）,1.2654969346523286
五色温泉（福島県）（ごしき）,1.2624552451074122
山の神温泉（やまのかみ）,1.2598142132908108
天草松島温泉（あまくさまつしま）,1.258760846182704
竜門温泉（りゅうもん）,1.2576197341084479
羽鳥湖温泉（はとりこ）,1.2571390479803086
奥山温泉（おくやま）,1.256766236424446
十勝岳温泉（とかちだけ）,1.2558509043604136
ひみ阿尾の浦温泉（ひみあおのうら）,1.2556526293605565
広沢寺温泉（こうたくじ）,1.2532594013214111
白沢高原温泉（しらさわこうげん）,1.25193586923182
旭岳温泉（あさひだけ）,1.251855018734932
鈍川温泉（にぶかわ）,1.2514507630467415
浮島温泉（ふとう）,1.2510132157057523
柏の葉キャンパスシティ温泉（かしわのは）,1.250712326169014
鈴ヶ谷温泉（すずがたに）,1.2506483609974386
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.25008126989007
越中つるぎ温泉（えっちゅうつるぎ）,1.2499429001659155
空庭温泉（そらにわ）,1.2497578605264426
宮之城ちくりん温泉（みやのじょうちくりん）,1.2495099500566722
天目山温泉（てんもくざん）,1.249393112435937
龍温泉（りゅう）,1.24748968988657
湯田上温泉（ゆだがみ）,1.2464301144331693
浜脇温泉（はまわき）,1.2455012238025667
川場温泉（かわば）,1.2453734163939951
奥道後温泉（おくどうご）,1.2434222733974458
磐梯熱海温泉（ばんだいあたみ）,1.242499544993043
かいづか温泉（かいづか）,1.2421277397871018
乗鞍高原温泉（のりくらこうげん）,1.241307472586632
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2399310901015999
神の湯温泉（かみのゆ）,1.2389606308192014
筑波温泉（つくば）,1.2388005897402765
信貴山温泉（しぎさん）,1.238557653054595
薬師温泉（やくし）,1.237751428335905
温泉津温泉（ゆのつ）,1.2363508740812539
檜枝岐温泉（ひのえまた）,1.236218574345112
敷島温泉（しきしま）,1.235876795426011
かぶと湯温泉（かぶとゆ）,1.235261967778206
小鹿野温泉（おがの）,1.2350767886638643
久米川温泉（くめがわ）,1.2348881313949822
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2346740853786469
山梨万葉温泉（やまなしまんよう）,1.2345239586383103
西大沼温泉（にしおおぬま）,1.2344409583508968
下呂温泉（げろ）,1.234354524463415
北温泉（きた）,1.2333780662715434
麒麟山温泉（きりんざん）,1.2327948174625636
月川温泉（つきかわ）,1.2320326329767703
木津温泉（きつ）,1.2317077815532684
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2314180222898723
池の平温泉（いけのたいら）,1.2313340783119202
守護陣温泉（しゅごじん）,1.2310944275557996
あずまや温泉（あずまや）,1.2304516707360744
金矢温泉（かなや）,1.2300088296085596
山中湖温泉（やまなかこ）,1.2282393936812879
小野小町温泉（おののこまち）,1.2279291835427286
ニセコ湯本温泉（にせこゆもと）,1.2267502579838037
上牧温泉（かみもく）,1.2246229172497989
湯田川温泉（ゆだがわ）,1.2246134524047374
宮津温泉（みやづ）,1.224364247173071
越後中里温泉（えちごなかざと）,1.2239964501559735
奥平温泉（おくだいら）,1.2217241413146258
道志の湯温泉（どうしのゆ）,1.2205711797624827
玄海さつき温泉（げんかいさつき）,1.2198362519592045
秋月温泉（あきづき）,1.2196384984999895
蔵王温泉（ざおう）,1.219503204897046
奥天竜不動温泉（オクテンリュウフドウ）,1.2186482072621585
標津川温泉（しべつがわ）,1.2175472263246774
早太郎温泉（はやたろう）,1.21670705743134
木戸池温泉（きどいけ）,1.2166117607802152
三内峡温泉（さんないきょう）,1.2157835736125708
湯端温泉（ゆばた）,1.214629461914301
ナウマン温泉（なうまん）,1.214166502058506
小樽運河の湯（おたるうんがのゆ）,1.2138571543246508
鳥取温泉（とっとり）,1.2123293628543617
あつぎ飯山温泉（あつぎいいやま）,1.2120959392189978
守実温泉（もりざね）,1.210098520666361
御湯船温泉（おゆぶね）,1.2094209267199039
玉名温泉（たまな）,1.2087201552093028
駒の湯温泉（静岡県）（こまのゆ）,1.2085515966266391
菊池渓谷温泉（きくちけいこく）,1.207822902649641
奥津温泉（おくつ）,1.2076850607246161
塔ノ沢温泉（とうのさわ）,1.207644537985325
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.206093977019191
湯の元温泉（ゆのもと）,1.2059093506634235
川上峡温泉（かわかみきょう）,1.2058699722588062
片品温泉（かたしな）,1.2048524731397627
梅木温泉（うめき）,1.2042972493916748
桃の木温泉（もものき）,1.2036959096044302
宮沢温泉（みやざわ）,1.20363265439868
神鍋温泉（かんなべ）,1.2024373661726715
丸尾温泉（まるお）,1.2011069456487893
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.200514883249998
烏帽子岩温泉（えぼしいわ）,1.1994284343719483
大室温泉（おおむろ）,1.199213681742549
松之山温泉（まつのやま）,1.1984987405687568
古湯温泉（ふるゆ）,1.1983045702427626
月岡温泉（つきおか）,1.1980791631340981
東トロコ温泉（ひがしとろこ）,1.1980151115357875
温根湯温泉（おんねゆ）,1.1973547026515008
ほったらかし温泉（ほったらかし）,1.197093895599246
穂高温泉郷（ほだか）,1.19632758513093
浅間温泉（あさま）,1.1960004054009916
祁答院温泉（けどういん）,1.1944285221397877
日光温泉（にっこう）,1.1937517977505923
伊賀温泉（いが）,1.1931430981308222
湯瀬温泉（ゆぜ）,1.1927490599453447
宇奈月温泉（うなづき）,1.1926803550869227
湯の谷温泉（ゆのたに）,1.1923010194301606
湯ノ釣温泉（ゆのつる）,1.1919766273349524
剣淵温泉（けんぶち）,1.1903255568444728
畔地温泉（あぜち）,1.1900349936634302
浜坂温泉（はまさか）,1.188786286637187
橘の郷上野温泉（たちばなのさとうえの）,1.188364875242114
早雲山温泉（そううんざん）,1.188049946129322
野々湯温泉（ののゆ）,1.1878832764923573
安比温泉（あっぴ）,1.1870116986334325
馬門温泉（まかど）,1.1868738496303557
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1866343032568691
湯泉地温泉（とうせんじ）,1.1861496677249672
水分温泉（みずわき）,1.185744622498751
馬瀬川温泉（まぜがわ）,1.1856086939573287
深耶馬温泉（しんやば）,1.1855107457190752
瀬美温泉（せみ）,1.185139912739396
尾之間温泉（おのあいだ）,1.185003174841404
殿湯温泉（とのゆ）,1.1848205552995204
中里温泉（なかさと）,1.1843381739407777
盃温泉郷（さかずき）,1.1841040377318859
湯田温泉（ゆだ）,1.1832044256478547
横川温泉（よこかわ）,1.1830740265548227
洞川温泉（どろがわ）,1.182586425617337
穴原温泉（あなばら）,1.181445390880108
高倉山温泉（たかくらやま）,1.1814346693456175
まにわ温泉（まにわ）,1.1814171326160432
日置川温泉（ひきがわ）,1.181280409246683
嵯峨沢温泉（さがさわ）,1.1807178482413292
下條温泉（しもじょう）,1.1805245710164307
あしがらの温泉（あしがらの）,1.1797087172418834
浜詰温泉（はまづめ）,1.1795395223051308
浅虫温泉（あさむし）,1.179217754676938
粟津温泉（あわづ）,1.1787938905507325
常盤温泉（ときわ）,1.1782750593125821
丹後松島温泉（たんごまつしま）,1.17761822655797
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1766112932562827
寸又峡温泉（すまたきょう）,1.176487593948841
川内市街地温泉（せんだいしがいち）,1.1764865750074387
田の原温泉（たのはら）,1.1761363075673579
然別峡菅野温泉（しかりべつきょうかんの）,1.1761346092820166
養老牛温泉（ようろううし）,1.175808615460992
浅茂川浦島温泉（あさもがわうらしま）,1.1755227451771497
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1754008601605892
箱根峠温泉（はこねとうげ）,1.174847740083933
酸ヶ湯温泉（すかゆ）,1.1747163029015066
まほらの湯（まほらのゆ）,1.1746175429970025
舞子温泉（まいこ）,1.1745177975296974
咲花温泉（さきはな）,1.1743946188688277
たんげ温泉（たんげ）,1.173087241798639
海若温泉（わたつみ）,1.1727920646965504
川中温泉（かわなか）,1.1725603964179756
犬山温泉（いぬやま）,1.171728320941329
竹倉温泉（たけくら）,1.1714724747091532
花咲温泉（はなさく）,1.1712655161321162
滑川温泉（なめかわ）,1.170699585005641
十谷温泉（じっこく）,1.1695644164830448
横川温泉（静岡県）（よこかわ）,1.1693957284092904
川底温泉（かわぞこ）,1.168765818476677
青木鉱泉（あおきこうせん）,1.1685595268011093
鷹巣温泉（たかす）,1.1680212216824293
浜の湯温泉（はまのゆ）,1.1679827838391066
神の宮温泉（かみのみや）,1.1678455241024492
南木曽温泉（なぎそ）,1.1669680565595626
銭川温泉（ぜにかわ）,1.1657941360771655
久美浜シーサイド温泉（くみはましーさいど）,1.1654742301255463
大深温泉（おおぶか）,1.1649283274263142
原保温泉（わらぼ）,1.1649240488559007
板室温泉（いたむろ）,1.1642342014610767
辰口温泉（たつのくち）,1.1636293610930442
伊賀青山朝妻温泉（あさつま）,1.163456259816885
はわい温泉（はわい）,1.1629052282869816
筑波山温泉（つくばさん）,1.162791343778372
みやばる温泉（みやばる）,1.1627779008448123
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1627164741605522
嵐山温泉（あらしやま）,1.1625637087225913
東尋坊温泉（とうじんぼう）,1.1625133031606674
カルルス温泉（かるるす）,1.1622026433795691
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.162075709104538
真玉温泉（またま）,1.1619066710025072
薬王寺温泉（やくおうじ）,1.1616277647018434
小金湯温泉（こがねゆ）,1.1615046236664055
陣場ノ湯温泉（じんばのゆ）,1.1613163155317308
真木温泉（まぎ）,1.1610391068458557
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1608318600058554
嵐山嵯峨野温泉（あらしやまさがの）,1.1598573486506938
房総白浜温泉（ぼうそうしらはま）,1.1594541207700968
川浦温泉（かわうら）,1.1594460456073286
岩下温泉（いわした）,1.1590933749079704
内船温泉（うちぶな）,1.15885662779212
青根温泉（あおね）,1.1587464693933724
尾瀬・土出温泉（おぜ・つちで）,1.158363882750273
春日居温泉（かすがい）,1.1580005351454021
半出来・吾妻温泉（はんでき・あがつま）,1.1576166532188652
金桁温泉（かなけた）,1.1573236563056706
田沢湖高原温泉郷（たざわここうげん）,1.1572154419124128
洞爺湖温泉（とうやこ）,1.1567701665312051
老神温泉（おいがみ）,1.1562065529078245
星野温泉（ほしの）,1.1561846953630446
岩手山焼走り温泉（いわてさんやけはしり）,1.1558975832909346
鹿野温泉（しかの）,1.1558732850104572
湯山温泉（ゆやま）,1.1558406388759614
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1539419715851547
城島温泉（きじま）,1.153771108686924
霧島神宮温泉（きりしまじんぐう）,1.1535126216709615
一本松温泉（いっぽんまつ）,1.1530016443878413
河口湖温泉郷（かわぐちこ）,1.1521651988476513
七釜温泉（しちかま）,1.152002479657531
るり温泉（るり）,1.1519532913714647
高遠温泉（たかとお）,1.1519351372122766
湯之元温泉（ゆのもと）,1.1519332940876483
倉真温泉（くらみ）,1.151451934725046
小天温泉（おあま）,1.1507867336273194
大原温泉（おおはら）,1.1506899985671044
硫黄谷温泉（いおうだに）,1.150681283324957
向山温泉（むこうやま）,1.1502873903512953
法泉寺温泉（ほうせんじ）,1.1502683153003455
天城船原温泉（あまぎふなばら）,1.15007154494524
白馬かたくり温泉（はくばかたくり）,1.150033462792635
戸倉上山田温泉（とぐらかみやまだ）,1.1499840635061265
高室山温泉（たかむろやま）,1.1497217927873136
山中温泉（加賀温泉郷）（やまなか（かが））,1.149347075968981
泉崎さつき温泉（いずみざきさつき）,1.1493410389125347
南阿蘇栃木温泉（みなみあそとちのき）,1.1490577436983584
産山温泉（うぶやま）,1.1490066297352315
鳥羽安楽島温泉（とばあらしま）,1.1486568142473699
鰻温泉（うなぎ）,1.1483164328336715
瓜島温泉（うりじま）,1.148083275705576
八幡ひまわり温泉（やはたひまわり）,1.1480803649127482
あいのの温泉（あいのの）,1.1472492165863515
野迫川温泉（のせがわ）,1.1472431281208992
天城・持越温泉（あまぎ・もちこし）,1.1470156130194664
城崎円山川温泉（きのさきまるやまがわ）,1.1469536880403757
韮山温泉（にらやま）,1.1466950300335883
阿蘇火の山温泉（あそひのやま）,1.1457811113446952
岳温泉（だけ）,1.145643051341176
北湯沢温泉（きたゆざわ）,1.1454869901388882
榊原温泉（さかきばら）,1.1452202102541924
地獄温泉（じごく）,1.1451030269265177
嬬恋バラギ温泉（つまごいばらぎ）,1.1450325653702023
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1449915109574795
高湯温泉（たかゆ）,1.144962937384844
吉尾温泉（よしお）,1.1448597307503223
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.144672299325466
奥日光湯元温泉（おくにっこうゆもと）,1.1446662576496602
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1444337520748378
大歩危温泉（おおぼけ）,1.1442629939317701
東八幡平温泉（ひがしはちまんたい）,1.1438924507796764
十和田ポニー温泉（とわだぽにー）,1.1428320901840925
那須温泉（なす）,1.142750177383423
夢絃峡温泉（むげんきょう）,1.1427131970971822
宇久須温泉（うぐす）,1.1423933471739294
赤水温泉（あかみず）,1.1417925676703453
猿投温泉（さなげ）,1.1416695656627418
湯の児温泉（ゆのこ）,1.1412342972308398
能代温泉（のしろ）,1.1404953563213347
牧の戸温泉（まきのと）,1.1401219086349008
植木温泉（うえき）,1.1392320090532304
宝来温泉（ほうらい）,1.1389705812186004
山川温泉（やまかわ）,1.1387019035220147
西山温泉（にしやま）,1.1383456618338823
愛山渓温泉（あいざんけい）,1.1382635095715523
芦安温泉（あしやす）,1.138210917711258
飯田城温泉（いいだじょう）,1.137932388111949
幡谷温泉（はたや）,1.1377654953300953
白石温泉（しろいし）,1.1375606408715249
十和田湖西湖畔温泉（とわだこにしこはん）,1.137313032820821
大沢温泉（おおさわ）,1.1372688995301723
大塚温泉（おおつか）,1.1371836490929126
当間高原温泉（あてまこうげん）,1.1369998865574598
湖山温泉（こやま）,1.13646787263453
会津高原温泉（あいづこうげん）,1.1356592077761887
湯沢温泉（ゆざわ）,1.1355137874931098
仙石原姥子温泉（せんごくはらうばこ）,1.1346958623081447
福光アローザ温泉（ふくみつあろーざ）,1.1338515410572292
秩父・西谷津温泉（ちちぶ・にしやつ）,1.133607781380415
天龍峡温泉（てんりゅうきょう）,1.1331398272514344
斐乃上温泉（ひのがみ）,1.1321618442237378
雲仙温泉（うんぜん）,1.131978395357728
熊入温泉（くまいり）,1.1317617172002792
瀬戸大橋温泉（せとおおはし）,1.1316497495770454
桜川温泉（さくらがわ）,1.1313332320749758
奥蓼科温泉郷（おくたてしな）,1.1311630146950482
川古温泉（かわふる）,1.1310384140163658
梅ヶ島温泉（うめがしま）,1.1310350773483515
畑毛温泉（はたけ）,1.1310269071906807
大胡温泉（おおご）,1.1310245844721796
鞆の浦温泉（とものうら）,1.1306094447523356
裏耶馬渓温泉（うらやばけい）,1.1304793137311937
出雲湯村温泉（いずもゆむら）,1.1293076319247484
すさみ温泉（すさみ）,1.1291674199700354
鹿教湯温泉（かけゆ）,1.1291164902597663
大牧温泉（おおまき）,1.1281715285778047
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1274472066760062
くらま温泉（くらま）,1.126835591867566
越後湯沢温泉（えちごゆざわ）,1.1268108993768693
島原温泉（しまばら）,1.126633471697569
美留和温泉（びるわ）,1.1265244196355342
湯野上温泉（ゆのかみ）,1.125973308235407
荒尾温泉（あらお）,1.125957896783948
芦野温泉（あしの）,1.1256497403234245
大町温泉郷（おおまち）,1.1250212831050157
大堀温泉（おおほり）,1.1246445651352406
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1243961565196514
長者原温泉（ちょうじゃばる）,1.1233030951768161
越中となみ野温泉（えっちゅうとなみの）,1.122891932502389
棚倉温泉（たなぐら）,1.1227200878411532
あづまね温泉（あづまね）,1.122637598142028
阿蘇温泉（あそ）,1.1225222708284854
西谷温泉（にしたに）,1.1221815787255764
柿野温泉（かきの）,1.1220458507537843
吹上温泉（鹿児島県）（ふきあげ）,1.1218767758458852
伏尾温泉（ふしお）,1.121368364840746
津黒高原温泉（つぐろこうげん）,1.1209912380576132
猪苗代温泉（いなわしろ）,1.1200612414628268
真沢温泉（さなざわ）,1.1197157146036625
天然中伊豆温泉（てんねんなかいず）,1.1191763509064914
湯元帯広温泉（ゆもとおびひろ）,1.11875947073102
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1183592790365218
永源寺温泉（えいげんじ）,1.1182702111452818
温井温泉（ぬくい）,1.117917079553008
湯免温泉（ゆめん）,1.1178085812926293
温泉センター諏訪の湯（せんたーすわのゆ）,1.117169906795025
下部温泉（しもべ）,1.1159463410824537
武田尾温泉（たけだお）,1.115448743700981
万座温泉（まんざ）,1.1148055533319712
石和温泉（いさわ）,1.1137903179973363
青羽根温泉（あおはね）,1.113748197257519
法能温泉（ほうのう）,1.113089586570859
俄虫温泉（がむし）,1.1124305879324674
生竜温泉（いきりゅう）,1.1123608528077602
夕日ヶ浦温泉（ゆうひがうら）,1.1121754830330612
湯元新祖谷温泉（ゆもといんいや）,1.1113489263504743
七城温泉（しちじょう）,1.111097976565361
菊池温泉（きくち）,1.1108316643536091
大島鉱泉温泉（おしまこうせん）,1.1105925466120243
栗野岳温泉（くりのだけ）,1.110575645118952
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1101616163551808
菊鹿温泉（きくか）,1.109050764814019
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1081163193285466
西浦温泉（にしうら）,1.1080231109261511
赤谷温泉（あかや）,1.1078565788269044
河内温泉（かわち）,1.1077997505664827
西木温泉（にしき）,1.107098922729492
丹後琴引温泉（たんごことびき）,1.1070379765331744
大雪高原温泉（だいせつこうげん）,1.106758571267128
鶯宿温泉（おうしゅく）,1.1065813592821359
るり渓温泉（るりけい）,1.1063042291253806
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1061296287178992
苫田温泉（とまだ）,1.1060678277909757
おのがみ温泉（おのがみ）,1.1060044457763434
南さつま・知覧温泉（みなみさつま・ちらん）,1.1059868247061968
大仁温泉（おおひと）,1.1058455441892148
あしずり温泉郷（あしずり）,1.1055445115268232
塩別温泉（しおべつ）,1.1053459531068803
祭畤温泉（まつるべ）,1.1039347983896732
りょうぜん新温泉（りょうぜんしん）,1.1038775641471148
赤湯温泉（あかゆ）,1.1038342392444611
蛸川温泉（たこがわ）,1.1034000444412233
佐里温泉（さり）,1.1033359478414058
みくりが池温泉（みくりがいけ）,1.103096102029085
浮山温泉（うきやま）,1.1029841920733452
藺牟田温泉（いむた）,1.1024632782489063
玖珠温泉（くす）,1.1023167669028044
吉奈温泉（よしな）,1.1021597956866027
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1015891510248186
伊勢原温泉（いせはら）,1.1013033156096936
女鹿平温泉（めがひら）,1.0998546916246414
楠川温泉（くすがわ）,1.0997353819012643
小砂温泉（こいさご）,1.0995115831494333
春日温泉（かすが）,1.099118555188179
三ケ日温泉（みっかび）,1.0987579466402533
法華院温泉（ほっけいん）,1.0980579548329117
内浦山温泉（うちうらやま）,1.0980287902802228
淡路島・洲本温泉（あわじしま・すもと）,1.0978731020539998
萩阿武川温泉（はぎあぶがわ）,1.0976947674155235
熊の湯ほたる温泉（くまのゆほたる）,1.097680551931262
滝の上温泉（たきのうえ）,1.0969518045336009
苗場三国峠温泉（なえばみくにとうげ）,1.0966328957676885
馬頭温泉（ばとう）,1.0965771797299384
塩河原温泉（しおがわら）,1.0963578809797765
伊豆駒の湯温泉（いずこまのゆ）,1.0963096190989017
久山温泉（ひさやま）,1.0962115047872065
塩山温泉（えんざん）,1.096193204373121
嵯峨塩鉱泉（さがしお）,1.0958605310320855
川内高城温泉（せんだいたき）,1.0958189162611962
星川温泉（ほしかわ）,1.0956881883740426
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0948938567936422
月ヶ瀬温泉（つきがせ）,1.094674640893936
関空温泉（かんくう）,1.0938492826372386
上九の湯（かみくのゆ）,1.0938404413312672
下風呂温泉郷（しもふろ）,1.0935113528370857
神湯温泉（かみゆ）,1.0933018759638071
庄原さくら温泉（しょうばらさくら）,1.0929580289125442
野地温泉（のぢ）,1.092846464961767
八幡温泉（やはた）,1.092782981619239
白岩温泉（しらいわ）,1.0921862408518792
山鹿温泉（やまが）,1.0921719909459353
信州まつかわ温泉（しんしゅうまつかわ）,1.091895331144333
匹見峡温泉（ひきみきょう）,1.0917028982937338
黒木温泉（くろき）,1.0909244628995656
湯ノ花温泉（ゆのはな）,1.0908198910951614
蓼科温泉（たてしな）,1.0900331102311611
丹後温泉（たんご）,1.0898867797851564
宮浜温泉（みやはま）,1.0891827884316445
二塚温泉（につか）,1.0884809413552285
桃山温泉（ももやま）,1.0878355800360442
あじ温泉（あじ）,1.0877123019099235
新湯田中温泉（しんゆだなか）,1.0875682801008226
衣笠温泉（きぬがさ）,1.0873706696927545
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0872609378397464
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0870122884213924
稲荷山温泉（いなりやま）,1.0864284002035856
湯川内温泉（ゆがわち）,1.0861697437614204
乗鞍温泉郷（のりくら）,1.0859491341561078
新湯温泉（しんゆ）,1.085771671757102
霧積温泉（きりづみ）,1.0847592104971409
野沢温泉（のざわ）,1.0845143528282644
網張温泉（あみはり）,1.0835366246849298
吉松温泉郷（よしまつ）,1.0833592947572468
草津温泉（くさつ）,1.08159193739295
天童温泉（てんどう）,1.0808192261308434
和銅鉱泉（わどうこうせん）,1.080812596231699
別所温泉（べっしょ）,1.0786070869117976
水上温泉（みなかみ）,1.0783237464725972
東大沼温泉（ひがしおおぬま）,1.0780892220139502
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0773948150873185
佐野川温泉（さのがわ）,1.0769697303324939
新玉川温泉（しんたまがわ）,1.0764276919513942
セキアヒルズ温泉（せきあひるず）,1.075897145420313
川治温泉（かわじ）,1.075437709763646
熊野入鹿温泉（くまのいるか）,1.0751777131855489
河口湖温泉（かわぐちこ）,1.0748257514089348
一勝地温泉（いっちょうち）,1.073406246230006
由布院温泉（湯布院）（ゆふいん）,1.0727922113984825
東神楽温泉（ひがしかぐら）,1.0725457458943128
トーカン岩手山温泉（とーかんいわてさん）,1.0719674918055535
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.071175853535533
湯ノ浦温泉（ゆのうら）,1.0700317686796188
箱根仙石原温泉（はこねせんごくばら）,1.0694965371489524
湯の山温泉（ゆのやま）,1.06944112226367
椿温泉（南紀椿温泉）（なんきつばき）,1.0685934770107268
びわ湖おごと温泉（びわこおごと）,1.0682896339148282
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0675762884318827
海潟温泉（かいかた）,1.0668362572044134
青荷温泉（あおに）,1.0666876147687434
那須湯本温泉（なすゆもと）,1.0657073624432085
長門湯本温泉（ながとゆもと）,1.0656929690390826
壁湯温泉（かべゆ）,1.065427157431841
馬場の湯温泉（ばばのゆ）,1.0649757109582425
仁伏温泉（にぶし）,1.0647053535282613
奥塩原新湯温泉（おくしおばらあらゆ）,1.0636250746995213
やぶ温泉（やぶ）,1.0636180073022843
観音温泉（かんのん）,1.0630983909964562
伊豆長岡温泉（いずながおか）,1.0626836933940649
鳴沢村天然温泉（なるさわむらてんねん）,1.0624590422958136
鬼怒川温泉（きぬがわ）,1.0620751325786113
奥橋立伊根温泉（おくはしだていね）,1.061838843077421
下田蓮台寺温泉（しもだれんだいじ）,1.0614526867121459
母畑温泉（ぼばた）,1.0613531659543516
猫啼温泉（ねこなき）,1.0612593735009432
筑後川温泉（ちくごがわ）,1.0605890314280986
猪名川豊壽温泉（いながわほうじゅ）,1.0605622202157976
川口温泉（かわぐち）,1.0600032367557288
倉渕川浦温泉（くらぶちかわうら）,1.057365614771843
上畑温泉（かみはた）,1.0571094748377798
秋田温泉（あきた）,1.0563641507178545
神戸ハーバーランド温泉（こうべはーばーらんど）,1.055603671744466
油山温泉（ゆやま）,1.0555332554876804
三川温泉（みかわ）,1.0548719526827335
宮之城温泉（みやのじょう）,1.05442856580019
脇田温泉（わきた）,1.0538137156516312
後生掛温泉（ごしょうがけ）,1.0533501918613912
塩江温泉（しおのえ）,1.0527998895943163
木賀温泉（きが）,1.0522893671691418
有福温泉（ありふく）,1.051344779804349
紫尾温泉（しび）,1.0513293785601854
湯迫温泉（ゆば）,1.0512708097696306
作州武蔵温泉（さくしゅうむさし）,1.0505705961585043
湯来温泉（ゆき）,1.0497359584271908
