name,value
稲垣温泉（いながき）,1.04310986428726
関空温泉（かんくう）,1.0429696533738113
湯の花沢温泉（ゆのはなざわ）,1.0429045349359511
雄踏温泉（ゆうとう）,1.0426085135558756
猫魔温泉（ねこま）,1.042252748768504
春日居温泉（かすがい）,1.0418397731897309
湯泉地温泉（とうせんじ）,1.0416753555943328
常盤温泉（ときわ）,1.041474711168103
柏の葉キャンパスシティ温泉（かしわのは）,1.0407569312467808
湯坪温泉（ゆつぼ）,1.0406612639747015
鳥取温泉（とっとり）,1.0406568205938105
綾部・福知山温泉（あやべふくちやま）,1.040653809032789
宇久須温泉（うぐす）,1.0402363450061984
地獄谷温泉（熊本県）（じごくだに）,1.0400265148500116
日光温泉（にっこう）,1.0398217390950133
津南温泉（つなん）,1.0397782607776362
剣淵温泉（けんぶち）,1.0397240772479919
五浦温泉（いつうら）,1.0397013082736877
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0392797388681552
あじ温泉（あじ）,1.0390050443207346
網走湖畔温泉（あばしりこはん）,1.0389465546462593
よさこい温泉（よさこい）,1.038733225624736
平潟港温泉（ひらがた）,1.038335814635928
桃沢温泉（ももさわ）,1.0383173755029353
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.0382839239225155
十勝幕別温泉（とかちまくべつ）,1.0380231432071545
尾之間温泉（おのあいだ）,1.0378093622806595
神代温泉（じんだい）,1.0374548350165531
山梨万葉温泉（やまなしまんよう）,1.0371730042666925
玉造温泉（たまつくり）,1.0366312333723393
飯坂温泉（いいざか）,1.0365372338672965
タングラム斑尾温泉（たんぐらむまだらお）,1.0364319399362658
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0362413713117926
東尋坊温泉（とうじんぼう）,1.0360446221944764
湯瀬温泉（ゆぜ）,1.035722368955612
天草柳港温泉（あまくさやなぎこう）,1.0351694596249883
俄虫温泉（がむし）,1.034928772362267
伊豆片瀬温泉（いずかたせ）,1.034660211278171
開聞温泉（かいもん）,1.0343438091801433
キロロ温泉（きろろ）,1.0339858085643954
泉ヶ岳温泉（いずみがたけ）,1.033631872694667
大雪高原温泉（だいせつこうげん）,1.0336152021477862
玉名温泉（たまな）,1.0333828833771914
宮沢温泉（みやざわ）,1.0332376973658073
夕日ヶ浦温泉（ゆうひがうら）,1.0331872860106026
養老牛温泉（ようろううし）,1.032865267047068
広島温泉（ひろしま）,1.0324910735938606
安比高原温泉郷（あっぴこうげん）,1.032440034427294
わらび温泉（わらび）,1.0313890451338232
野地温泉（のぢ）,1.0313651708568015
酸ヶ湯温泉（すかゆ）,1.0313407780920587
野栗沢温泉（のぐりさわ）,1.030723440865191
応徳温泉（おうとく）,1.0305658254681562
小田原温泉（おだわら）,1.030470582624761
筑波温泉（つくば）,1.0303744541435707
藺牟田温泉（いむた）,1.030138641523152
あしずり温泉郷（あしずり）,1.0288065255415149
大洗温泉（おおあらい）,1.0287417208276144
奥山温泉（おくやま）,1.0284616389652579
新八温泉（しんぱち）,1.0284231936786232
吉尾温泉（よしお）,1.0279534192346946
祁答院温泉（けどういん）,1.0277371463252276
舞子温泉（まいこ）,1.0273550278529888
帯広温泉（おびひろ）,1.0270239066059996
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0268622758911876
定山渓温泉（じょうざんけい）,1.0266502205918475
烏帽子岩温泉（えぼしいわ）,1.0263851308968008
蛸川温泉（たこがわ）,1.0260541423064906
浜脇温泉（はまわき）,1.0257195621728896
碁点温泉（ごてん）,1.025282196446163
麒麟山温泉（きりんざん）,1.024995358542698
一本松温泉（いっぽんまつ）,1.0246367569376784
盃温泉郷（さかずき）,1.0246193698266657
倉渕温泉（くらぶち）,1.0243253404047432
伊賀温泉（いが）,1.0239565276518101
和銅鉱泉（わどうこうせん）,1.0239255192803174
湖山温泉（こやま）,1.023793084446977
ナウマン温泉（なうまん）,1.022838186054695
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0227710257216198
玉川温泉（たまがわ）,1.022601566372848
南小国温泉郷（みなみおぐに）,1.022419504494202
さくらんぼ東根温泉（さくらんぼひがしね）,1.0222546008301945
愛山渓温泉（あいざんけい）,1.0218689962858107
宝来温泉（ほうらい）,1.0217871282885715
高室山温泉（たかむろやま）,1.0213288292652223
あいのの温泉（あいのの）,1.0213264367202433
垂玉温泉（たるたま）,1.0212024805022448
丸尾温泉（まるお）,1.0211909944691309
大深温泉（おおぶか）,1.020900652394062
美留和温泉（びるわ）,1.0206298185557854
南霧島隼人温泉（みなみきりしまはやと）,1.0205334983220915
須玉の湯（すだまのゆ）,1.0204413497593345
稲佐山温泉（いなさやま）,1.0198414066215842
越中つるぎ温泉（えっちゅうつるぎ）,1.019291801641627
奥日光湯元温泉（おくにっこうゆもと）,1.0192008796988463
白馬龍神温泉（はくばりゅうじん）,1.0186947121125896
大沢温泉（おおさわ）,1.0184636560155125
大島鉱泉温泉（おしまこうせん）,1.01838765718588
武田尾温泉（たけだお）,1.0183730243182763
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.0182778510378627
大室温泉（おおむろ）,1.0178220292417015
瀬戸大橋温泉（せとおおはし）,1.0177648430190436
渡瀬温泉（わたぜ）,1.017363451312228
木津温泉（きつ）,1.0167511857137446
あしがらの温泉（あしがらの）,1.0160561658987186
稲子川温泉（いなごかわ）,1.0159693241119385
三ケ日温泉（みっかび）,1.0152457231428564
飯田城温泉（いいだじょう）,1.0150046467054181
びわ湖おごと温泉（びわこおごと）,1.0147496544006396
久米川温泉（くめがわ）,1.0141407162677951
月川温泉（つきかわ）,1.0139514119159885
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0139313037075648
伊豆駒の湯温泉（いずこまのゆ）,1.0136137116246107
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.013490312564664
白金温泉（しろがね）,1.0128305549301753
大塩裏磐梯温泉（おおしおうらばんだい）,1.011790891028032
瀬波温泉（せなみ）,1.0114320315238907
あつぎ飯山温泉（あつぎいいやま）,1.0109336860296203
空庭温泉（そらにわ）,1.0107482310475373
西海橋温泉（さいかいばし）,1.0107437919552733
奥只見折立温泉（おくただみおりたて）,1.0106684722551487
三浦マホロバ温泉（みうらまほろば）,1.010663391904133
明石温泉（あかし）,1.0105466038715547
一里野温泉（いちりの）,1.010508975677374
周防大島温泉（すおうおおしま）,1.0103604930203136
座禅温泉（ざぜん）,1.0100991864029953
由布院温泉（湯布院）（ゆふいん）,1.0092200432608767
別所温泉（べっしょ）,1.0089535065540454
帯広駅前温泉（おびひろえきまえ）,1.0086581236705547
たんげ温泉（たんげ）,1.0086278367333297
美ヶ原温泉（うつくしがはら）,1.0085488972867407
地獄温泉（じごく）,1.0083943160568796
秋の宮温泉郷（あきのみや）,1.0082321256399154
口之津温泉（くちのつ）,1.0082289964687532
猿投温泉（さなげ）,1.0081443524942166
函館温泉（はこだて）,1.0075600382031464
おのがみ温泉（おのがみ）,1.0070438520210545
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.006334358381062
赤水温泉（あかみず）,1.005943568523337
輪島温泉（わじま）,1.005912142773954
紀州温泉（きしゅう）,1.0057204050988686
浅茂川浦島温泉（あさもがわうらしま）,1.005657012724295
寺泊岬温泉（てらどまりみさき）,1.0055032712657277
岳温泉（だけ）,1.0050420591017095
十和田ポニー温泉（とわだぽにー）,1.0048522869988186
金矢温泉（かなや）,1.0046957813385058
網代温泉（あじろ）,1.0045607049290726
天龍峡温泉（てんりゅうきょう）,1.0042022962395738
城ケ崎温泉（じょうがさき）,1.0042006371951686
野々湯温泉（ののゆ）,1.0039976557580437
田万川温泉（たまがわ）,1.0039167025467244
松任海浜温泉（まっとうかいひん）,1.0033559317995864
川根温泉（かわね）,1.003262330409957
土肥温泉（とい）,1.0026046639535484
永岡温泉（ながおか）,1.0024357547847236
穂高温泉郷（ほだか）,1.0024054799864932
馬門温泉（まかど）,1.002201925545204
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0021652497896334
いわき塩屋崎温泉（いわきしおやざき）,1.0021090995974657
熱海伊豆山温泉（あたみいずさん）,1.002089873828539
宇奈月温泉（うなづき）,1.0020085622624653
信貴山温泉（しぎさん）,1.0017222727944213
塩ノ沢温泉（しおのさわ）,1.001635456812091
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.001067106752861
みやばる温泉（みやばる）,1.0004972758089625
然別峡菅野温泉（しかりべつきょうかんの）,1.0000679930535759
越前町糸生温泉（えちぜんちょういとう）,0.9993667859129789
岡山空港温泉（おかやまくうこう）,0.999332489618441
いそざき温泉（いそざき）,0.9992770111415444
みはらし温泉（みはらし）,0.9990275118409133
高山温泉（たかやま）,0.998909082863389
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.9986079798965919
筑後川温泉（ちくごがわ）,0.99832066355682
浮島温泉（ふとう）,0.9981812491649535
川内市街地温泉（せんだいしがいち）,0.9981252560528313
芦ノ湖温泉（あしのこ）,0.9980429706050129
ニセコ湯本温泉（にせこゆもと）,0.997780060840816
越後湯沢温泉（えちごゆざわ）,0.9975355052366489
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.9971139210026438
層雲峡温泉（そううんきょう）,0.9971123542000608
雲母温泉（きら）,0.996889118450444
房総白浜温泉（ぼうそうしらはま）,0.9967426986956015
筑波山温泉（つくばさん）,0.9965176606323661
横手駅前温泉（よこてえきまえ）,0.9960381443907576
棚倉温泉（たなぐら）,0.9952950087262363
田の原温泉（たのはら）,0.9950335014157179
月岡温泉（つきおか）,0.9947483267725968
鳴沢村天然温泉（なるさわむらてんねん）,0.9947369156087317
小金湯温泉（こがねゆ）,0.9939465227650432
岩屋温泉（いわや）,0.993757912153151
橘の郷上野温泉（たちばなのさとうえの）,0.9937291416453152
久美浜温泉（くみはま）,0.993442489097758
弁天島温泉（べんてんじま）,0.993368215459149
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.992913807165332
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.9927675878129354
白浜女来島温泉（しらはまめらいじま）,0.9924718872803013
赤沢温泉（あかざわ）,0.9923965395950689
益子温泉（ましこ）,0.9920776299587111
照島温泉（てるしま）,0.9919536719961863
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.9919073428322629
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9917359379733481
新十津川温泉（しんとつかわ）,0.9911817314421258
会津高原温泉（あいづこうげん）,0.9909220480337376
梅木温泉（うめき）,0.9908058387477223
青荷温泉（あおに）,0.9906213507419679
南知多温泉郷（みなみちた）,0.9903437692944597
北温泉（きた）,0.9902910915816703
塩河原温泉（しおがわら）,0.9901535634587451
小豆温泉（あずき）,0.9896442910520042
浜の湯温泉（はまのゆ）,0.9890448576793438
塩山温泉（えんざん）,0.9888424961305247
みくりが池温泉（みくりがいけ）,0.9887122633253655
早雲山温泉（そううんざん）,0.9885895788669586
鬼怒川温泉（きぬがわ）,0.9885690556066793
しほろ温泉（しほろ）,0.9884700798406834
黒石温泉郷（くろいし）,0.9883294302515868
小涌谷温泉（こわきだに）,0.9883068818871568
小豆島温泉（しょうどしま）,0.9879633975465123
堂ヶ島温泉（どうがしま）,0.9879139457533999
霧島神宮温泉（きりしまじんぐう）,0.9878622873527247
関金温泉（せきがね）,0.9877240874418398
東トロコ温泉（ひがしとろこ）,0.9876861156486884
石和温泉（いさわ）,0.9875308866181025
板留温泉（いたどめ）,0.9874244420266733
天童温泉（てんどう）,0.9873166133717792
湯涌温泉（ゆわく）,0.9870945053856548
四万温泉（しま）,0.9866728693246841
鹿野温泉（しかの）,0.986073018065313
二塚温泉（につか）,0.9854504074265318
立久恵峡温泉（たちくえきょう）,0.9853769897687726
片品温泉（かたしな）,0.9849739298587892
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.9846222759020038
落合温泉（おちあい）,0.9845624913529651
夏油温泉（げとう）,0.9840578085765606
湯ヶ野温泉（ゆがの）,0.9840356779534642
湯ノ花温泉（ゆのはな）,0.9839664424337992
上九の湯（かみくのゆ）,0.9838897082863785
瀬見温泉（せみ）,0.9837732585465035
塩別温泉（しおべつ）,0.9831484761179947
沓野温泉（くつの）,0.982655990269126
梨木温泉（なしぎ）,0.9825236475322304
新居浜温泉（静岡県）（あらいはま）,0.9825196108440073
青木鉱泉（あおきこうせん）,0.9823193608987623
仙石原姥子温泉（せんごくはらうばこ）,0.9823048135129417
りょうぜん新温泉（りょうぜんしん）,0.9821002452838712
水上温泉（みなかみ）,0.9820352157441581
弓ヶ浜温泉（ゆみがはま）,0.9820277499716457
志摩奥志摩温泉（しまおくしま）,0.9819730747036817
湯田温泉（ゆだ）,0.9817767697863462
雄阿寒温泉（おあかん）,0.9816665629788144
奥橋立伊根温泉（おくはしだていね）,0.9816105862216251
菊池温泉（きくち）,0.9814240275359736
中里温泉（なかさと）,0.9808161830029837
蓼科三室温泉（たてしなみむろ）,0.9806221098434634
硫黄谷温泉（いおうだに）,0.9803009373385732
鳥羽安楽島温泉（とばあらしま）,0.9798879425700118
長万部温泉（おしゃまんべ）,0.9798685446018125
長者原温泉（ちょうじゃばる）,0.9797707884049998
八幡ひまわり温泉（やはたひまわり）,0.9795501913966203
湯西川温泉（ゆにしがわ）,0.9793045514240498
真沢温泉（さなざわ）,0.9791341628970169
下賀茂温泉（しもかも）,0.9789184089840912
蔵王温泉（ざおう）,0.9785198574385991
新湯田中温泉（しんゆだなか）,0.9783309206003097
鈴ヶ谷温泉（すずがたに）,0.9780016638156844
湯山温泉（ゆやま）,0.9779251625625098
宮城野温泉（みやぎの）,0.977754036537031
瓜島温泉（うりじま）,0.9773467699928982
壁湯温泉（かべゆ）,0.9769686243156108
佐津温泉（さづ）,0.9769098903347806
遠刈田温泉（とおがった）,0.9768311952672354
鹿部温泉（しかべ）,0.9765318643756029
はぎ温泉（はぎ）,0.9764859936586241
犬山温泉（いぬやま）,0.9757163363259014
植木温泉（うえき）,0.9755765826236911
畑毛温泉（はたけ）,0.9754809777911118
皆生温泉（かいけ）,0.9753409527423905
浜詰温泉（はまづめ）,0.9749006107812974
西谷温泉（にしたに）,0.9744622669568876
黒木温泉（くろき）,0.9743128417468653
東八幡平温泉（ひがしはちまんたい）,0.974214422048592
松島温泉（まつしま）,0.9741552630575692
三富温泉郷（みとみ）,0.9739436796525629
真木温泉（まぎ）,0.9739357695346926
二日市温泉（ふつかいち）,0.9737695893863352
海潟温泉（かいかた）,0.9735886642118781
筋湯温泉（すじゆ）,0.9732843431030832
天城船原温泉（あまぎふなばら）,0.9731085909575952
妙高高原燕温泉（みょうこうこうげんつばめ）,0.9728755007429821
天然中伊豆温泉（てんねんなかいず）,0.9728167697423842
五色温泉（北海道）（ごしき）,0.9725205176487202
岩地温泉（いわち）,0.9720443382495787
白浜野嶋温泉（しらはまのじま）,0.9718945446537762
市比野温泉（いちひの）,0.9713159823563041
南郷温泉（なんごう）,0.971256605081442
小布施温泉（おぶせ）,0.9709333488127081
湯来温泉（ゆき）,0.9704332197584757
湯原温泉（ゆばら）,0.9704205230968754
岩下温泉（いわした）,0.9702224268418986
三内峡温泉（さんないきょう）,0.9701994812343179
深沢温泉（山梨県）（ふかさわ）,0.9701120276276658
仁伏温泉（にぶし）,0.9692212078629471
蒲井温泉（かまい）,0.9691510835798776
ススキノ温泉（すすきの）,0.9690774669734443
大鰐温泉（おおわに）,0.9686097961373445
衣笠温泉（きぬがさ）,0.9682161299920664
山中温泉（加賀温泉郷）（やまなか（かが））,0.9681218566691003
河口湖温泉郷（かわぐちこ）,0.967549110767318
南さつま・知覧温泉（みなみさつま・ちらん）,0.967339920052668
鶴居温泉（つるい）,0.9669109022471962
粟津温泉（あわづ）,0.9668431382353713
夢絃峡温泉（むげんきょう）,0.9668245494365693
苗場三国峠温泉（なえばみくにとうげ）,0.9665268067906543
天城湯ヶ島温泉（あまぎゆがしま）,0.9663889160243475
湯元新祖谷温泉（ゆもといんいや）,0.9660153098949573
ひよし温泉（ひよし）,0.9654252631635201
寸又峡温泉（すまたきょう）,0.9653492454348541
高湯温泉（たかゆ）,0.9650691996260388
法能温泉（ほうのう）,0.9648464519076232
磐梯熱海温泉（ばんだいあたみ）,0.9647020753563904
高瀬温泉（たかせ）,0.9641424334630734
小鹿野温泉（おがの）,0.9640399565057056
滝の上温泉（たきのうえ）,0.9638090294308779
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.9637180215701824
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9636175805475654
月夜野温泉（つきよの）,0.9633061319589615
湯田中温泉（ゆだなか）,0.9633029242114324
宮浜温泉（みやはま）,0.9627810036263814
白子温泉（しらこ）,0.9627388153134323
洞川温泉（どろがわ）,0.9626166074014292
雲見温泉（くもみ）,0.9620346075151025
妖精の泉温泉（ようせいのいずみ）,0.9618651974491956
温根湯温泉（おんねゆ）,0.9617736761889807
田牛温泉（とうじ）,0.9613138932280425
白田温泉（しらた）,0.9611395148242392
薬王寺温泉（やくおうじ）,0.9610185941544975
カルルス温泉（かるるす）,0.9608712776405055
西浦温泉（にしうら）,0.9607481486186749
淡路島・洲本温泉（あわじしま・すもと）,0.9607172483351173
修善寺温泉（しゅぜんじ）,0.9601726730422275
沢渡温泉（さわたり）,0.9597716139584054
裏耶馬渓温泉（うらやばけい）,0.9597494586211879
花山温泉（はなやま）,0.9592480313487168
つなぎ温泉（つなぎ）,0.959180735669485
大川温泉（おおかわ）,0.9591690164513704
苫田温泉（とまだ）,0.959047432134791
穴原温泉（あなばら）,0.9588647907100073
芦野温泉（あしの）,0.958737162264382
川上峡温泉（かわかみきょう）,0.9586750238406949
桜島マグマ温泉（さくらじままぐま）,0.9585310581253796
観音滝温泉（かんのんだき）,0.9582706101783893
陣場ノ湯温泉（じんばのゆ）,0.9573320234694133
祭畤温泉（まつるべ）,0.9569063382177818
産山温泉（うぶやま）,0.9564057131366033
湯谷温泉（ゆや）,0.956161850981596
箱根峠温泉（はこねとうげ）,0.9560555987241792
熊の湯ほたる温泉（くまのゆほたる）,0.9558601199853711
秋月温泉（あきづき）,0.9556304087726082
小野小町温泉（おののこまち）,0.9555513519339445
十和田大湯温泉（とわだおおゆ）,0.9552843684103431
観音温泉（かんのん）,0.9551221274748082
ねぶた温泉（ねぶた）,0.954929283624742
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.954864308674161
北湯沢温泉（きたゆざわ）,0.9547914863359638
しあわせ温泉（しあわせ）,0.9545820488435466
千倉元湯温泉（ちくらゆもと）,0.9545557551994557
宮津温泉（みやづ）,0.954261227933372
出雲湯村温泉（いずもゆむら）,0.9541013437800292
屋久島温泉（やくしま）,0.953886362692205
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9536034549881772
西会津温泉（にしあいづ）,0.9535134217361125
井頭温泉（いがしら）,0.9525955936530741
宇佐美温泉（うさみ）,0.9524967203779919
湯らゆら温泉郷（ゆらゆら）,0.9521281416096339
嵐山渓谷温泉（らんざんけいこく）,0.9514739088895845
塩江温泉（しおのえ）,0.9503956096201409
高倉山温泉（たかくらやま）,0.9501458434070029
半出来・吾妻温泉（はんでき・あがつま）,0.9496135044388654
かみのやま温泉（かみのやま）,0.949320089308227
梅ヶ島温泉（うめがしま）,0.9492296053868969
湯の山温泉（ゆのやま）,0.9482763097780507
湯の峰温泉（ゆのみね）,0.9482226855871154
乗鞍温泉郷（のりくら）,0.9481638049933968
瀬美温泉（せみ）,0.9478909355838125
八面山金色温泉（はちめんざんかないろ）,0.9477246113666675
犬吠埼温泉（いぬぼうさき）,0.9477001707001431
大磯温泉（おおいそ）,0.9475858837366105
川尻温泉（かわりし）,0.9475420165352706
千倉海岸温泉（ちくらかいがん）,0.9469329326618009
湯沢温泉（ゆざわ）,0.9469162010565036
法華院温泉（ほっけいん）,0.9469011737079156
内船温泉（うちぶな）,0.9468107671272464
山鹿温泉（やまが）,0.9467404363358893
湯浦温泉（ゆのうら）,0.946291196709726
諏訪温泉（すわ）,0.9460979493652902
山代温泉（加賀温泉郷）（やましろ（かが））,0.9457884667850123
きのえ温泉（きのえ）,0.9450294743223888
下田蓮台寺温泉（しもだれんだいじ）,0.9446277046348991
西山温泉（にしやま）,0.9441604132332453
新玉川温泉（しんたまがわ）,0.9435631597914347
下部温泉（しもべ）,0.9430397611565706
天草弓ヶ浜温泉（あまくさゆみがはま）,0.9429814311062418
成田温泉（なりた）,0.942793497297822
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.9427105719723353
焼津温泉（やいづ）,0.9424225788290908
奥蓼科温泉郷（おくたてしな）,0.9411301483468311
猪の倉温泉（いのくら）,0.9411174303147851
天草パール温泉（あまくさぱーる）,0.9407420667933255
猫啼温泉（ねこなき）,0.9406510123392431
嵐山嵯峨野温泉（あらしやまさがの）,0.9405216095651069
小野川温泉（おのがわ）,0.9400226550858195
母畑温泉（ぼばた）,0.9399738828583462
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9399175161268654
日出温泉（ひじ）,0.938887379954501
浅間温泉（あさま）,0.9387694616870181
三保はごろも温泉（みほはごろも）,0.9383858206795483
新安比温泉（しんあっぴ）,0.9379983073327599
高山龍神温泉（たかやまりゅうじん）,0.9378782398817016
吾妻峡温泉（あがつまきょう）,0.9358952144297159
相生の湯（あいおいのゆ）,0.9347839295864105
鶯宿温泉（おうしゅく）,0.9345719703086992
小土肥温泉（おどい）,0.9345151939043186
赤湯温泉（あかゆ）,0.9333811239498417
温泉センター諏訪の湯（せんたーすわのゆ）,0.9331935954530064
法泉寺温泉（ほうせんじ）,0.9331383415111683
安比温泉（あっぴ）,0.9329641384322469
関平温泉（せきひら）,0.9327287603442262
聖籠温泉（せいろう）,0.9324629002954902
伊豆長岡温泉古奈（いずながおかこな）,0.9313746328034053
こんぴら温泉郷（こんぴら）,0.9307906059230246
栗野岳温泉（くりのだけ）,0.9306116072142997
会津神指温泉（あいづこうざし）,0.9298867213289912
上林温泉（かんばやし）,0.9297698199022107
新横浜温泉（しんよこはま）,0.9295258199296347
浅虫温泉（あさむし）,0.9291191131603427
伊豆長岡温泉（いずながおか）,0.9286194491677169
嵯峨沢温泉（さがさわ）,0.9284988558873898
鳥羽答志島温泉（とばとうしじま）,0.9284938971443875
楠川温泉（くすがわ）,0.9276216347043107
河津浜温泉（かわづはま）,0.9274909802326343
網張温泉（あみはり）,0.9273215243002264
松代温泉（まつしろ）,0.9263044247540033
吉良温泉（きら）,0.9262815551060002
月形温泉（つきがた）,0.9258541076648527
塩原温泉（しおばら）,0.9255348688218652
川内高城温泉（せんだいたき）,0.9252193901597
長島温泉（鹿児島県）（ながしま）,0.9252079925886014
成川温泉（なりかわ）,0.9241754126258013
大歩危温泉（おおぼけ）,0.9240782156950089
大口温泉（おおくち）,0.9237569622150281
青羽根温泉（あおはね）,0.9236506493353263
鞆の浦温泉（とものうら）,0.9234590339951398
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.923342514038086
荒尾温泉（あらお）,0.9224294666110016
山川天然砂むし温泉（やまがわてんねんすなむし）,0.9214283621165811
戸倉上山田温泉（とぐらかみやまだ）,0.9208919152254011
韮山温泉（にらやま）,0.9208258490736891
丹後温泉（たんご）,0.9207952375819044
くらま温泉（くらま）,0.9204698605508339
磐梯宝温泉（ばんだいたから）,0.9203126209538157
野沢温泉（のざわ）,0.920171660039483
銭川温泉（ぜにかわ）,0.9194769501686096
上畑温泉（かみはた）,0.9189670399921697
坂本温泉（さかもと）,0.9187405949685632
角神温泉（つのがみ）,0.9186959350254478
吉松温泉郷（よしまつ）,0.9184334718599553
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9180971347704167
熊の湯硯川温泉（くまのゆすずりかわ）,0.917453745007515
生地温泉（いくじ）,0.9170917353978971
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.9170483805784366
倉真温泉（くらみ）,0.9167811442439149
牧の戸温泉（まきのと）,0.9163827958630353
浜村温泉（はまむら）,0.9161972325022627
小野上温泉（おのがみ）,0.9156951303162226
稲取温泉（いなとり）,0.9150317740876501
有福温泉（ありふく）,0.9144055820092922
飯山温泉（いいやま）,0.914190602520617
長生温泉（ちょうせい）,0.9140947251058207
小浜温泉（おばま）,0.913738082531022
久美浜シーサイド温泉（くみはましーさいど）,0.9135717910237429
長良川温泉（ながらがわ）,0.913522128433716
南知多山海温泉（みなみちたやまみ）,0.9131406180015424
鵜の浜温泉（うのはま）,0.9131086582090797
吹上温泉（鹿児島県）（ふきあげ）,0.9127320720655163
原保温泉（わらぼ）,0.9126874198273915
宝塚温泉（たからづか）,0.9125126993510781
河内温泉（かわち）,0.912454701124168
鎌先温泉（かまさき）,0.9123371448458695
一勝地温泉（いっちょうち）,0.9108006976726579
稲荷山温泉（いなりやま）,0.9099881395334151
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.9097832456594561
鹿児島温泉（かごしま）,0.9089025118002079
三川温泉（みかわ）,0.9088194189275184
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.9087182008638615
計石温泉（はかりいし）,0.908509122961905
馬場の湯温泉（ばばのゆ）,0.9080832987296872
柿野温泉（かきの）,0.9075200387617437
白岩温泉（しらいわ）,0.9072571735556534
松崎温泉（まつざき）,0.9060215769017615
奥嬬恋温泉（おくつまごい）,0.9060115544534311
城崎温泉（きのさき）,0.9055660465868509
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9052398703447202
長浜太閤温泉（ながはまたいこう）,0.9043086342695283
"温海温泉,あつみ温泉（あつみ）",0.904293700471157
トーカン岩手山温泉（とーかんいわてさん）,0.9037965120338812
平磯温泉（ひらいそ）,0.9037007824676793
磨洞温泉（まどう）,0.9036950735057273
日奈久温泉（ひなぐ）,0.903632514796606
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9036051191934726
丹後琴引温泉（たんごことびき）,0.9031978112168428
那須湯本温泉（なすゆもと）,0.9026087669337668
仙酔峡温泉（せんすいきょう）,0.9025984846237229
辰口温泉（たつのくち）,0.9022922632897773
貝掛温泉（かいかけ）,0.9020034976848743
浜平温泉（はまびら）,0.9006255604145004
蓬来温泉（よもぎひら）,0.9003434062730975
小樽運河の湯（おたるうんがのゆ）,0.9001930611162652
湯野浜温泉（ゆのはま）,0.8999043053243219
榊原温泉（さかきばら）,0.899892205290678
久美の浜温泉郷（くみのはま）,0.8994467892297884
菊鹿温泉（きくか）,0.8984296907738942
鹿教湯温泉（かけゆ）,0.8982619956499194
川底温泉（かわぞこ）,0.8979431762201031
三谷温泉（みや）,0.8973684425034174
湯川内温泉（ゆがわち）,0.8969049236396465
秋保温泉（あきう）,0.8958286589238702
守実温泉（もりざね）,0.895652253889456
広田温泉（ひろた）,0.8955068022739596
竹倉温泉（たけくら）,0.894240641085113
伏尾温泉（ふしお）,0.8930994996937309
指宿温泉（いぶすき）,0.8929588767086587
湯の児温泉（ゆのこ）,0.8927379094972844
玖珠温泉（くす）,0.8921801384629273
箱根大平台温泉（はこねおおひらだい）,0.8919773324233731
佐野川温泉（さのがわ）,0.8917933542553971
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.8913500694966898
河津・峰温泉（かわづ・みね）,0.8912010495255633
南房総岩井温泉（みなみぼうそういわい）,0.8906350213580014
渋温泉（しぶ）,0.8904386771161381
白浜温泉（しらはま）,0.8904365462500874
はやぶさ温泉（はやぶさ）,0.890294309723668
箱根大涌谷温泉（はこねおおわくだに）,0.8887203659226255
駒の湯温泉（静岡県）（こまのゆ）,0.8877980477199322
熊入温泉（くまいり）,0.8876861374552658
湯郷温泉（ゆのごう）,0.8876352878605447
伊東温泉（いとう）,0.8870110182500467
