name,value
るり温泉（るり）,1.1175226869619115
水分温泉（みずわき）,1.1168172083693702
秋の宮温泉郷（あきのみや）,1.1164238301631646
笹倉温泉（ささくら）,1.1163606049252204
霧島神宮温泉（きりしまじんぐう）,1.1163237000619168
鶴巻温泉（つるまき）,1.116019805459952
比羅夫温泉（ひらふ）,1.1154856622434495
北温泉（きた）,1.1153285066945617
浅間温泉（あさま）,1.1149121821788297
瀬戸大橋温泉（せとおおはし）,1.1148400648541394
橘の郷上野温泉（たちばなのさとうえの）,1.1147973148773114
泡の湯温泉（あわのゆ）,1.1147027576570303
瀬美温泉（せみ）,1.1146502726831709
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1139369275877062
天然大和温泉（てんねんやまと）,1.1134758818311756
磐梯熱海温泉（ばんだいあたみ）,1.1133764385708234
指宿温泉（いぶすき）,1.113266317071203
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1132292131063384
山梨万葉温泉（やまなしまんよう）,1.1128260213831047
西浦温泉（にしうら）,1.1121026496510624
十谷温泉（じっこく）,1.1117791450455734
久美の浜温泉郷（くみのはま）,1.1116090807784982
会津高原温泉（あいづこうげん）,1.1115835479466993
南紀勝浦温泉（なんきかつうら）,1.1115792011563368
いわない温泉（いわない）,1.1115530263284081
はげの湯温泉（はげのゆ）,1.1113395364207475
摩周温泉（ましゅう）,1.1111526090360315
尾瀬・土出温泉（おぜ・つちで）,1.1109856707379728
湯西川温泉（ゆにしがわ）,1.110905259932537
伊豆高原温泉（いずこうげん）,1.1099015610989462
網張温泉（あみはり）,1.1096615976166158
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1094068638536903
ニセコ湯本温泉（にせこゆもと）,1.1091660647380617
那須温泉（なす）,1.1090148939972833
越中つるぎ温泉（えっちゅうつるぎ）,1.108989041781395
産山温泉（うぶやま）,1.1089518288365838
広田温泉（ひろた）,1.108738863755803
平戸たびら温泉（ひらどたびら）,1.1085052977639194
老神温泉（おいがみ）,1.108135042636066
神鍋温泉（かんなべ）,1.1081073554815584
湯川温泉（ゆがわ）,1.108011051297796
天降川温泉（あもりがわ）,1.1077820261775637
伊豆片瀬温泉（いずかたせ）,1.1075736702476837
船尾の湯（ふなおのゆ）,1.1075232105101553
裾花温泉（すそばな）,1.1075220791268208
照島温泉（てるしま）,1.1075030976538958
横手駅前温泉（よこてえきまえ）,1.1071749144898995
川治温泉（かわじ）,1.1068924379668066
生竜温泉（いきりゅう）,1.1059325336599026
尾之間温泉（おのあいだ）,1.1055719305868863
塚野鉱泉（つかのこうせん）,1.1054033294358119
小川温泉（おがわ）,1.1053865390088484
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1051951244726879
武雄温泉（たけお）,1.104790510585671
川底温泉（かわぞこ）,1.1047317808899446
白沢高原温泉（しらさわこうげん）,1.1040494180278104
白田温泉（しらた）,1.1038775190394245
新居浜温泉（静岡県）（あらいはま）,1.103806558060048
長万部温泉（おしゃまんべ）,1.1036240377621787
虎杖浜温泉郷（こじょうはま）,1.103135758954683
湯免温泉（ゆめん）,1.103053645403156
西合志温泉（にしごうし）,1.1023921633316647
支笏湖温泉（しこつこ）,1.1020802370076175
ひよし温泉（ひよし）,1.1019923047295639
峠の湯（とうげのゆ）,1.1019128726757303
猪名川豊壽温泉（いながわほうじゅ）,1.1017690807599954
あつぎ飯山温泉（あつぎいいやま）,1.1013957773607705
湯浅温泉（ゆあさ）,1.1013742678431275
稲子川温泉（いなごかわ）,1.1010255094136105
佐渡島椎崎温泉（さどがしましいざき）,1.1006415512982983
越後中里温泉（えちごなかざと）,1.1003460922943695
金矢温泉（かなや）,1.1001631799008267
塩田温泉（しおた）,1.1000431895522134
大雪高原温泉（だいせつこうげん）,1.0996193895572608
宮ノ下温泉（みやのした）,1.0995465655297954
飯田城温泉（いいだじょう）,1.0992646281791179
ねじめ温泉（ねじめ）,1.098537531827076
瓜島温泉（うりじま）,1.0979818093039246
伊東温泉（いとう）,1.0978476144107323
大洗温泉（おおあらい）,1.0976849395198887
赤湯温泉（あかゆ）,1.0974697107271778
馬頭温泉（ばとう）,1.0969383231509908
波賀東山温泉（はがひがしやま）,1.096916546269643
湯元帯広温泉（ゆもとおびひろ）,1.0963946659333346
湯ヶ野温泉（ゆがの）,1.0963585610115
湯沢温泉（ゆざわ）,1.0963376534203082
川湯温泉（かわゆ）,1.0956406077914902
あじ温泉（あじ）,1.0953934072383813
大塚温泉（おおつか）,1.0950462752763106
雄踏温泉（ゆうとう）,1.095043217574506
和歌の浦温泉（わかのうら）,1.095018347640376
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.09472257432965
新鹿沢温泉（しんかざわ）,1.0940594777224115
深耶馬温泉（しんやば）,1.0939146790666139
ニセコ薬師温泉（にせこやくし）,1.093753988855854
寄居山温泉（よりいやま）,1.0936055095676256
梅ヶ島温泉（うめがしま）,1.0931429155652417
三浦マホロバ温泉（みうらまほろば）,1.0929958114603242
新穂高温泉（しんほたか）,1.092479882508415
白馬かたくり温泉（はくばかたくり）,1.092433170391386
舞子温泉（まいこ）,1.0924065990424177
花敷温泉（はなしき）,1.0924033125938506
霞の里温泉（かすみのさと）,1.0923378754052377
黒木温泉（くろき）,1.0920692654339228
湯の児温泉（ゆのこ）,1.0916205652919757
猿川温泉（さるかわ）,1.0916168396076074
寺泊温泉（てらどまり）,1.0909723956011184
新湯温泉（しんゆ）,1.0908294073679818
奥蓼科温泉郷（おくたてしな）,1.0907568481224938
津黒高原温泉（つぐろこうげん）,1.090575890192369
函館温泉（はこだて）,1.0905317124055358
奥橋立伊根温泉（おくはしだていね）,1.0901961729488001
倉真温泉（くらみ）,1.0899598746731574
龍温泉（りゅう）,1.0899541522103813
みやばる温泉（みやばる）,1.0898558158123373
荒尾温泉（あらお）,1.0896591083381046
ススキノ温泉（すすきの）,1.0894760648789656
内船温泉（うちぶな）,1.0893572674519352
小鹿野温泉（おがの）,1.089141891035093
十枚荘温泉（じゅうまいそう）,1.0891175826314559
鶴居温泉（つるい）,1.089093123046922
出雲湯村温泉（いずもゆむら）,1.087963167686953
川原湯温泉（かわらゆ）,1.0878307553084225
鹿沢温泉（かざわ）,1.0877428533876834
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.087579143290617
おのがみ温泉（おのがみ）,1.0873934835968477
二塚温泉（につか）,1.087286630483205
湯ノ花温泉（ゆのはな）,1.0872571438994436
しあわせ温泉（しあわせ）,1.0870003132352313
小野上温泉（おのがみ）,1.0869295742780882
見奈良天然温泉（みならてんねん）,1.0867688177216823
信州いいじま温泉（しんしゅういいじま）,1.0867550420308751
浜脇温泉（はまわき）,1.0865047521851197
宝来温泉（ほうらい）,1.0860673661172693
串本温泉（くしもと）,1.0860013053391357
今井浜温泉（いまいはま）,1.0858384308601623
月ヶ瀬温泉（つきがせ）,1.0857598039315266
火の谷温泉（ひのたに）,1.08549233652702
地獄温泉（じごく）,1.085284218335917
トムラウシ温泉（とむらうし）,1.0844313156303196
下呂温泉（げろ）,1.084278026381571
ニセコ駅前温泉（にせこえきまえ）,1.083630851312813
湯端温泉（ゆばた）,1.0832504478226208
大深温泉（おおぶか）,1.0832280913494579
河内温泉（かわち）,1.0831672880291736
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0831611887469483
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0825362660649682
甲賀温泉（こうが）,1.082353701839084
竹倉温泉（たけくら）,1.0823373999864776
湯の川温泉（ゆのかわ）,1.0822830441870352
熊の川温泉（くまのかわ）,1.0822734935956748
浮山温泉（うきやま）,1.0822329636473134
白石温泉（しろいし）,1.081997998058796
天草柳港温泉（あまくさやなぎこう）,1.0819114032334514
鶴ノ湯温泉（つるのゆ）,1.0816340141365823
大沢山温泉（おおさわやま）,1.0815961018622833
祖谷渓温泉（いやけい）,1.0815365760118327
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.0813578041409757
吹上温泉（鹿児島県）（ふきあげ）,1.0813316019125232
奥鬼怒温泉郷（おくきぬ）,1.0813308167911204
苫田温泉（とまだ）,1.0810458383301182
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0809687111526727
伊賀青山朝妻温泉（あさつま）,1.080953052541127
湯泉地温泉（とうせんじ）,1.0806221913711047
標津川温泉（しべつがわ）,1.08054258335179
垂玉温泉（たるたま）,1.080505499142368
長門湯本温泉（ながとゆもと）,1.0804185366625485
丹後はなれ湖温泉（たんごはなれこ）,1.0803531066863006
下田蓮台寺温泉（しもだれんだいじ）,1.0803019226142236
月川温泉（つきかわ）,1.0801748761121615
日奈久温泉（ひなぐ）,1.080114133955062
富良野温泉（ふらの）,1.0799635957026867
石和温泉（いさわ）,1.0799545705027016
西会津温泉（にしあいづ）,1.0789808877598064
きのえ温泉（きのえ）,1.0788855676482223
一本松温泉（いっぽんまつ）,1.0788599910911452
小原温泉（おばら）,1.0786498720687971
輪島温泉（わじま）,1.0780571011756706
那須湯本温泉（なすゆもと）,1.0778915573354988
芦野温泉（あしの）,1.077883577470978
壮瞥温泉（そうべつ）,1.0777433466229613
八丁浜小浜温泉（はっちょうはまこばま）,1.0775913107215245
丹後琴引温泉（たんごことびき）,1.0773435864578553
蒲井温泉（かまい）,1.0772545285130135
広島温泉（ひろしま）,1.0771589244975626
白水鉱泉温泉（しらみずこうせん）,1.0770450271602696
西海橋温泉（さいかいばし）,1.077011195725451
下風呂温泉郷（しもふろ）,1.0769964942315808
小田温泉（おだ）,1.076889980632533
清里温泉（きよさと）,1.0752848895482061
小天温泉（おあま）,1.0750713066559057
天城船原温泉（あまぎふなばら）,1.0748878506588795
ほったらかし温泉（ほったらかし）,1.074682705549105
畑毛温泉（はたけ）,1.0746208888865045
こんぴら温泉郷（こんぴら）,1.0743134134860874
南木曽温泉（なぎそ）,1.0742284545345473
西山温泉（にしやま）,1.0736713935602076
天平の湯温泉（てんぴょうのゆ）,1.0735371819437565
まにわ温泉（まにわ）,1.0734427434968805
須玉の湯（すだまのゆ）,1.0732193151184797
奥塩原新湯温泉（おくしおばらあらゆ）,1.073111764501248
秋保温泉（あきう）,1.0728366597004386
焼津温泉（やいづ）,1.0727850527572287
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0726677563611646
びわ湖おごと温泉（びわこおごと）,1.0725995224285998
白浜女来島温泉（しらはまめらいじま）,1.0723586652351886
玉川温泉（たまがわ）,1.072246695256659
赤瀬温泉（あかせ）,1.0722347002007626
犬吠埼温泉（いぬぼうさき）,1.0722265702488574
白丹温泉（しらに）,1.0721930266668398
白神展望温泉（しらかみてんぼう）,1.0718001732260596
剣淵温泉（けんぶち）,1.0717745119160942
雲見温泉（くもみ）,1.071691145614854
赤谷温泉（あかや）,1.071317182889297
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.0712530421333857
大歩危温泉（おおぼけ）,1.0712039697332447
嬬恋バラギ温泉（つまごいばらぎ）,1.070899990830748
渤海温泉（ぼっかい）,1.0708223563549266
八幡ひまわり温泉（やはたひまわり）,1.0708143262864174
帯広駅前温泉（おびひろえきまえ）,1.070746433254027
熊の湯硯川温泉（くまのゆすずりかわ）,1.070710699887452
八幡平温泉郷（はちまんたい）,1.0707062127638836
神戸ハーバーランド温泉（こうべはーばーらんど）,1.070248221032651
地獄谷温泉（熊本県）（じごくだに）,1.0699063475465491
湯元新祖谷温泉（ゆもといんいや）,1.0698250184557876
西大沼温泉（にしおおぬま）,1.0695934299024799
越前町糸生温泉（えちぜんちょういとう）,1.0694409744719007
玖珠温泉（くす）,1.0693055125612285
新大秋温泉（しんたいあき）,1.0692026796110836
川上峡温泉（かわかみきょう）,1.0690233944642809
原城温泉（はらじょう）,1.0688552154481512
奥平温泉（おくだいら）,1.0688374513253367
高山温泉（たかやま）,1.068639292708617
長者原温泉（ちょうじゃばる）,1.0686066967707608
セキアヒルズ温泉（せきあひるず）,1.0685843073325803
鈴ヶ谷温泉（すずがたに）,1.0683629268755008
九重温泉郷（くじゅう）,1.0683500628145475
川内市街地温泉（せんだいしがいち）,1.0682534512119735
大佐渡温泉（おおさど）,1.0677487352254744
周防大島温泉（すおうおおしま）,1.0676277073391645
熊野入鹿温泉（くまのいるか）,1.067546604443215
飯岡温泉（いいおか）,1.0674224871723932
るり渓温泉（るりけい）,1.0673530706514915
作州武蔵温泉（さくしゅうむさし）,1.0671999062911994
千倉瀬戸浜温泉（ちくらせとはま）,1.0670880803939742
計石温泉（はかりいし）,1.067044924711492
九酔渓温泉（きゅうすいけい）,1.0667586679690753
筋湯温泉（すじゆ）,1.0667341101711907
東大沼温泉（ひがしおおぬま）,1.0663694759374676
二日市温泉（ふつかいち）,1.0662989881865326
小湊温泉（こみなと）,1.0662876962360983
小田原温泉（おだわら）,1.0657535585758535
落合温泉（おちあい）,1.0652972590571053
滑川温泉（なめかわ）,1.0651332150181743
十勝川温泉（とかちがわ）,1.0650484333499048
衣笠温泉（きぬがさ）,1.0648283621993195
妙高温泉（みょうこう）,1.0646854264256196
宮之城温泉（みやのじょう）,1.0646276315610832
倶知安温泉（くっちゃん）,1.0645815526420366
女鹿平温泉（めがひら）,1.0645355070523006
烏帽子岩温泉（えぼしいわ）,1.0643896728158504
佐里温泉（さり）,1.0643819213749803
南さつま・知覧温泉（みなみさつま・ちらん）,1.06409816235608
鰻温泉（うなぎ）,1.0635864117075087
高山龍神温泉（たかやまりゅうじん）,1.0634644553274373
河津・峰温泉（かわづ・みね）,1.0633885808694525
裏耶馬渓温泉（うらやばけい）,1.063219756244042
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.062931116187603
小布施温泉（おぶせ）,1.0629250270764337
まほらの湯（まほらのゆ）,1.0627918093636328
筑波温泉（つくば）,1.0627314057593948
梅ヶ島新田温泉（うめがしましんでん）,1.0626532112254579
稲取温泉（いなとり）,1.062638410552069
坂本温泉（さかもと）,1.0623166409783624
大島鉱泉温泉（おしまこうせん）,1.0621169922683311
道後温泉（どうご）,1.0618793942110272
赤城温泉（あかぎ）,1.0618167206100158
渡瀬温泉（わたぜ）,1.0617558678346022
丸尾温泉（まるお）,1.0616607725645613
修善寺温泉（しゅぜんじ）,1.0615582637767604
八木沢温泉（やぎさわ）,1.0613132223068755
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0612974317566979
奥武雄温泉（おくたけお）,1.0610740265080414
みくりが池温泉（みくりがいけ）,1.0602656647385587
春日温泉（かすが）,1.0599977635385684
大磯温泉（おおいそ）,1.0591823682277686
鬼怒川温泉（きぬがわ）,1.0591777065135286
酸ヶ湯温泉（すかゆ）,1.0588374207962026
湯島温泉（ゆしま）,1.0587383161761426
はぎ温泉（はぎ）,1.05842254700608
奥嬬恋温泉（おくつまごい）,1.0584160444637138
利尻富士温泉（りしりふじ）,1.057995127686331
白浜温泉（しらはま）,1.0578785950279965
天徳温泉（てんとく）,1.0573722578167004
久山温泉（ひさやま）,1.0569084935080335
川尻温泉（かわりし）,1.0563874558437945
妙義温泉（みょうぎ）,1.0562279250346074
南霧島隼人温泉（みなみきりしまはやと）,1.0561793282336625
武田尾温泉（たけだお）,1.0561716670246453
神戸須磨温泉（こうべすま）,1.0560651969608097
白骨温泉（しらほね）,1.0560506226532922
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0559430579306417
高倉山温泉（たかくらやま）,1.0559065359764968
湯らゆら温泉郷（ゆらゆら）,1.0552954696967793
祁答院温泉（けどういん）,1.055114958436564
つつじの湯（つつじのゆ）,1.0544714404776896
湯田温泉（ゆだ）,1.0542477217268478
黒姫温泉（くろひめ）,1.054109225832686
桜島マグマ温泉（さくらじままぐま）,1.0539032812464704
南幌温泉（なんぽろ）,1.053287941032425
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0532798689809075
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.0529459145553663
萩阿武川温泉（はぎあぶがわ）,1.0528892872069462
草津温泉（くさつ）,1.052561153425854
深沢温泉（山梨県）（ふかさわ）,1.052545162390436
白馬姫川温泉（はくばひめかわ）,1.0525320809169794
西谷温泉（にしたに）,1.052304026405929
奥山温泉（おくやま）,1.0519982349634374
鬼押温泉（おにおし）,1.0514851742417735
鴨川温泉（かもがわ）,1.051285654868373
小野小町温泉（おののこまち）,1.05105898422981
筌ノ口温泉（うけのくち）,1.0505117502228236
塩河原温泉（しおがわら）,1.049672366284645
志戸平温泉（しどたいら）,1.04964862985245
鹿屋大平温泉（かのやたいへい）,1.049447337178146
古里温泉（ふるさと）,1.0494231903406026
浜の湯温泉（はまのゆ）,1.0492221905235328
奥伊根温泉（おくいね）,1.0491113343801932
奈良田の里温泉（ならたのさと）,1.0488414496164389
はやぶさ温泉（はやぶさ）,1.0485826779410345
鶯宿温泉（おうしゅく）,1.048531655707479
白浜元湯温泉（しらはまもとゆ）,1.0480942635043036
法能温泉（ほうのう）,1.0466306753165158
真木温泉（まぎ）,1.04654642086172
しほろ温泉（しほろ）,1.0465345958311136
楠川温泉（くすがわ）,1.046072360123096
南九州頴娃（みなみきゅうしゅう・えい）,1.0460237304838438
新安比温泉（しんあっぴ）,1.04552300171103
淡路島うずしお温泉（あわじしまうずしお）,1.0454312261485426
殿湯温泉（とのゆ）,1.0454204027509304
海潟温泉（かいかた）,1.0453556991720787
りょうぜん新温泉（りょうぜんしん）,1.0452846365480297
東尋坊温泉（とうじんぼう）,1.0452630756004733
浜平温泉（はまびら）,1.0451920335415472
湯山温泉（ゆやま）,1.0451899074081357
塩山温泉（えんざん）,1.0449332769491337
扇温泉（おうぎ）,1.0447339926396504
帯広温泉（おびひろ）,1.0445363858005121
沓野温泉（くつの）,1.0438664462049903
一勝地温泉（いっちょうち）,1.0435513685577784
大室温泉（おおむろ）,1.0434489473523128
花咲温泉（はなさく）,1.0433686733904746
東トロコ温泉（ひがしとろこ）,1.0423911763969682
倉渕温泉（くらぶち）,1.0423531675267788
有田温泉（ありた）,1.0418695934129512
長湯温泉（ながゆ）,1.0417764754066257
関金温泉（せきがね）,1.041508156655445
日出温泉（ひじ）,1.0415038443594968
原保温泉（わらぼ）,1.0412256185827005
空庭温泉（そらにわ）,1.0411929813714154
有福温泉（ありふく）,1.0409745760876559
佐伯温泉（さいき）,1.0409004314720225
嵐山渓谷温泉（らんざんけいこく）,1.040759774166964
後生掛温泉（ごしょうがけ）,1.0406643958040038
天橋立温泉（あまのはしだて）,1.040593117612357
山香温泉（やまが）,1.0405856866528893
安比高原温泉郷（あっぴこうげん）,1.0401330211358206
柿野温泉（かきの）,1.0401054285796119
大神温泉（おおがみ）,1.0396901856461653
大胡温泉（おおご）,1.0392930018316422
奥只見折立温泉（おくただみおりたて）,1.038994963573558
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0385052649849125
石狩太美温泉（いしかりふとみ）,1.038239852129957
猫啼温泉（ねこなき）,1.0379441109226168
星野温泉（ほしの）,1.037927666729709
接岨峡温泉（せっそきょう）,1.0375203396725867
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0374854514704777
熊の湯ほたる温泉（くまのゆほたる）,1.037042625990956
垂水温泉（たるみず）,1.0368781012565302
浜詰温泉（はまづめ）,1.0367769203003065
栗野岳温泉（くりのだけ）,1.0367114437047114
湯浦温泉（ゆのうら）,1.036455779997822
当間高原温泉（あてまこうげん）,1.0363211099248455
口之津温泉（くちのつ）,1.0351548919802671
鳥羽答志島温泉（とばとうしじま）,1.0348148093197722
あずまや温泉（あずまや）,1.0346760065364493
富良野島の下温泉（ふらのしまのした）,1.034494269399929
新玉川温泉（しんたまがわ）,1.034228460664297
塩原温泉（しおばら）,1.0340708706629318
十勝幕別温泉（とかちまくべつ）,1.033590328009153
長島温泉（鹿児島県）（ながしま）,1.0331447809427774
女川温泉（おながわ）,1.0327974232762647
湯の山温泉（ゆのやま）,1.032622684510488
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0326125868703842
然別峡菅野温泉（しかりべつきょうかんの）,1.0325406241870554
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0321398105890471
仁伏温泉（にぶし）,1.03213410242429
あしがらの温泉（あしがらの）,1.031998398670686
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0319821603013342
志賀高原幕岩温泉（しがこうげんまくいわ）,1.031858153702045
壁湯温泉（かべゆ）,1.0317059485381153
宝泉寺温泉（ほうせんじ）,1.0314814395809762
鹿野温泉（しかの）,1.0312854962208036
沼津温泉（ぬまづ）,1.0312362841849982
伏見温泉（ふしみ）,1.0310786679887598
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0307253801441263
北見温泉（きたみ）,1.0306658177256431
別府温泉郷（べっぷ）,1.02973122665798
養老温泉（ようろう）,1.0293826064969203
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.029228602321882
中里温泉（なかさと）,1.0290553451484055
韮山温泉（にらやま）,1.0289409608991982
秋月温泉（あきづき）,1.0286979453435459
由布院温泉（湯布院）（ゆふいん）,1.0286581566924748
長生温泉（ちょうせい）,1.0284200823263956
志摩奥志摩温泉（しまおくしま）,1.0282253042015495
神山温泉（かみやま）,1.0281785694755563
いろは島温泉（いろはじま）,1.0274216555996616
芦ノ湖温泉（あしのこ）,1.0272729421617324
藪の湯温泉（やぶのゆ）,1.0271406964075809
猪の倉温泉（いのくら）,1.0270971785761973
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0270465181354864
姫木温泉（ひめき）,1.0265448952239438
庄原さくら温泉（しょうばらさくら）,1.0263715286555442
油山温泉（ゆやま）,1.0259676910898818
飯坂温泉（いいざか）,1.0259069671018088
河津浜温泉（かわづはま）,1.02580906509162
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0255218440597105
金桁温泉（かなけた）,1.0244807248535965
陣場ノ湯温泉（じんばのゆ）,1.0235996785896773
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.022921565715477
三朝温泉（みささ）,1.0223542449957863
諏訪温泉（すわ）,1.0223378716746256
岩滝温泉（いわたき）,1.021929992965999
京都温泉（きょうと）,1.0217587671622785
箱根峠温泉（はこねとうげ）,1.0217082577193675
塩別温泉（しおべつ）,1.0215501916271692
かしはらの湯（かしはらのゆ）,1.0214048984748798
観音温泉（かんのん）,1.0210275854421211
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0207486965313401
母畑温泉（ぼばた）,1.0206364932495366
八幡温泉（やはた）,1.0204009546397799
泉崎さつき温泉（いずみざきさつき）,1.0203080243779485
大分市内温泉（おおいたしない）,1.0201520558243908
小金湯温泉（こがねゆ）,1.0200260708995519
東郷温泉（とうごう）,1.019909651089637
相生の湯（あいおいのゆ）,1.019055575000591
成川温泉（なりかわ）,1.0190256323082512
札幌大通温泉（さっぽろおおどおり）,1.0189744362765984
新川渓谷温泉郷（しんかわけいこく）,1.0185907718693823
ルスツ温泉（るすつ）,1.018041042972128
本別温泉（ほんべつ）,1.0177385094005387
猪苗代温泉（いなわしろ）,1.0170956595819822
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0162248416043513
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.0160259847497555
入来温泉（いりき）,1.0158841094825746
北橘温泉（きたたちばな）,1.015671772734091
勝浦温泉（かつうら）,1.0151649768578306
たまの温泉（たまの）,1.0146539834727133
桜川温泉（さくらがわ）,1.0142925565365424
湯之尾温泉（ゆのお）,1.0142844915149265
竜王ラドン温泉（りゅうおうらどん）,1.0141440149966856
駒の湯温泉（静岡県）（こまのゆ）,1.0141140749069806
安曇野みさと温泉（あずみのみさとおんんせん）,1.013207460431775
昼神温泉（ひるがみ）,1.0126784278257261
ナウマン温泉（なうまん）,1.0126179006774307
吉奈温泉（よしな）,1.0121098147540475
大塩裏磐梯温泉（おおしおうらばんだい）,1.0115653277317784
二股ラジウム温泉（ふたまたらじうむ）,1.0114723461661108
箱根大平台温泉（はこねおおひらだい）,1.0110169060832384
野地温泉（のぢ）,1.0110144996546766
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0105523490201251
雫石高倉温泉（しずくいしたかくら）,1.0104666945860297
守実温泉（もりざね）,1.0104216025635397
馬場の湯温泉（ばばのゆ）,1.0096640532595567
千頭温泉（せんず）,1.0096280242702893
田牛温泉（とうじ）,1.0089811492204463
丹後松島温泉（たんごまつしま）,1.0089467575368123
神室温泉（かむろ）,1.0087491483155158
美ヶ原温泉（うつくしがはら）,1.00833562306781
猪ノ田温泉（いのだ）,1.0083114250835512
法泉寺温泉（ほうせんじ）,1.0081041746741148
中ノ沢温泉（なかのさわ）,1.00694913399108
草塩温泉（くさしお）,1.0067637567604786
月夜野温泉（つきよの）,1.006458084150946
六日町温泉（むいかまち）,1.0061328102562095
松島温泉（まつしま）,1.0060787802118631
旭川温泉（あさひかわ）,1.0059940559840224
泉ヶ岳温泉（いずみがたけ）,1.005904596502937
北湯沢温泉（きたゆざわ）,1.0054728968246351
たつの荒神山温泉（たつのこうじんやま）,1.0049567247158055
湯盛温泉（ゆもり）,1.0045261851866685
波賀温泉（はが）,1.0040771742053582
植木温泉（うえき）,1.0034433416109911
松代温泉（まつしろ）,1.003153471722185
野迫川温泉（のせがわ）,1.0030804496854038
稲荷山温泉（いなりやま）,1.0030064934395813
鰺ヶ沢温泉（あじがさわ）,1.0029871195098576
乗鞍温泉郷（のりくら）,1.0026049288623289
御宿天然温泉（おんじゅくてんねん）,1.002429841632391
みなべ温泉（みなべ）,1.0024000770089274
甲府温泉（こうふ）,1.0020809266918977
東神楽温泉（ひがしかぐら）,1.0020247544713166
神湯温泉（かみゆ）,1.0009402054849834
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0008631570594144
内浦山温泉（うちうらやま）,1.0008567763150347
富士田貫湖温泉（ふじたぬきこ）,1.0007825840809415
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9999761619003249
横川温泉（静岡県）（よこかわ）,0.9994550354297267
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.998792989960029
あまるべ温泉(香住)（あまるべ（かすみ））,0.9986994922256135
口坂本温泉（くちさかもと）,0.9980659140425983
東八幡平温泉（ひがしはちまんたい）,0.9979126558797496
犬鳴山温泉（いぬなきやま）,0.9975618677239131
伊豆長岡温泉古奈（いずながおかこな）,0.9967965879344514
津南温泉（つなん）,0.9959189125102292
弁天島温泉（べんてんじま）,0.9955797594800895
井頭温泉（いがしら）,0.9951401995596331
タングラム斑尾温泉（たんぐらむまだらお）,0.9949353575579771
波佐見温泉（はさみ）,0.9949252106414056
長島温泉（ながしま）,0.9948108185532496
下仁田温泉（しもにた）,0.9942925330169093
つなぎ温泉（つなぎ）,0.9942714730797171
林田温泉（はやしだ）,0.9941706468382864
三ケ日温泉（みっかび）,0.9940485082655435
藺牟田温泉（いむた）,0.993979003680173
田代温泉（たしろ）,0.9897528414418097
あづまね温泉（あづまね）,0.9893434660015058
阿知須温泉（あじす）,0.9892283344476605
榊原温泉（さかきばら）,0.9891986035063964
立久恵峡温泉（たちくえきょう）,0.9887786011623384
美唄温泉（びばい）,0.9883734446145646
七里田温泉（しちりだ）,0.9883482002406095
川内高城温泉（せんだいたき）,0.9876838040544469
鳥羽安楽島温泉（とばあらしま）,0.9876743032020472
川崎有馬温泉（かわさきありま）,0.9852438910933985
房総白浜温泉（ぼうそうしらはま）,0.9850025140838761
七城温泉（しちじょう）,0.9847028352155471
妖精の泉温泉（ようせいのいずみ）,0.9843599744229798
俄虫温泉（がむし）,0.9842208720959065
大牧温泉（おおまき）,0.9841909697000571
新湯田中温泉（しんゆだなか）,0.9839997692236385
万座温泉（まんざ）,0.9833796831861543
