name,value
ねじめ温泉（ねじめ）,1.217303310968937
柿野温泉（かきの）,1.2172192572324705
入来温泉（いりき）,1.2168405341949218
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2152959318038745
久美の浜温泉郷（くみのはま）,1.214976348739404
りょうぜん新温泉（りょうぜんしん）,1.2142402041569733
梨木温泉（なしぎ）,1.2141111518480838
和歌の浦温泉（わかのうら）,1.2140989321775926
湯の元温泉（ゆのもと）,1.2113628136041836
青島温泉（あおしま）,1.2106141461164523
上牧温泉（かみもく）,1.2098431995128975
玉造温泉（たまつくり）,1.2094046712685853
新玉川温泉（しんたまがわ）,1.2079798680543898
天城湯ヶ島温泉（あまぎゆがしま）,1.2074385236776792
河口湖温泉郷（かわぐちこ）,1.2073270713977324
梅木温泉（うめき）,1.20634608406287
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.205938004392844
三内峡温泉（さんないきょう）,1.2055538498591154
七沢温泉（ななさわ）,1.203992163600066
半出来・吾妻温泉（はんでき・あがつま）,1.2039460394779842
小野小町温泉（おののこまち）,1.203367619483899
志賀の郷温泉（しかのさと）,1.2032671789022593
石道温泉（いしみち）,1.2030965136411862
奥州平泉温泉（おうしゅうひらいずみ）,1.2027509075708878
丸尾温泉（まるお）,1.202719106964576
吹上温泉（鹿児島県）（ふきあげ）,1.202689615961833
伏尾温泉（ふしお）,1.202198421909259
小金湯温泉（こがねゆ）,1.2020820875962575
壮瞥温泉（そうべつ）,1.2019275184319569
長浜太閤温泉（ながはまたいこう）,1.2015179049510223
白峰温泉（しらみね）,1.199696328319036
赤倉温泉（あかくら）,1.1984347992829787
湯之野温泉（ゆのの）,1.1982823456709202
支笏湖温泉（しこつこ）,1.197969540632688
トムラウシ温泉（とむらうし）,1.1977569976219764
小浜温泉（おばま）,1.1970250440255188
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1967301867099909
石井温泉（いしい）,1.1967159670897018
湯村温泉（ゆむら）,1.1960882737850531
五條リバーサイド温泉（ごじょうりばーさいど）,1.1957927294725026
青木鉱泉（あおきこうせん）,1.1953094468361292
塩山温泉（えんざん）,1.1951652782849775
まつだい芝峠温泉（まつだいしばとうげ）,1.194946185915898
岳の湯温泉（熊本県）（たけのゆ）,1.193800660402347
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.19350693435241
野地温泉（のぢ）,1.1934082054480528
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1931324867713144
ススキノ温泉（すすきの）,1.1926622220033254
口坂本温泉（くちさかもと）,1.1910955122342477
湯の谷温泉（ゆのたに）,1.190911426712305
一関温泉郷（いちのせき）,1.1908429950475692
寒水沢温泉（かんすいざわ）,1.1905219034506724
別所温泉（べっしょ）,1.1904685246791595
佐渡島椎崎温泉（さどがしましいざき）,1.189814899410957
武田尾温泉（たけだお）,1.1895682873939855
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.189546874226668
利尻富士温泉（りしりふじ）,1.1894339445004096
法能温泉（ほうのう）,1.1891456345258615
磯部温泉（いそべ）,1.1887998542266014
宮之城温泉（みやのじょう）,1.1887928806207118
渡瀬温泉（わたぜ）,1.188580845273458
衣笠温泉（きぬがさ）,1.186841439711742
笹倉温泉（ささくら）,1.1864497435245758
南田温泉（みなみだ）,1.1862749269833932
北広島温泉（きたひろしま）,1.185901120794125
みちのく城址温泉（みちのくじょうし）,1.1849169416993093
笠置温泉（かさぎ）,1.1847597922117283
南知多山海温泉（みなみちたやまみ）,1.184645946071698
天津小湊温泉（あまつこみなと）,1.1846434441132423
相間川温泉（あいまがわ）,1.1843566694626442
湯坪温泉（ゆつぼ）,1.1837040919523973
湯河原温泉（ゆがわら）,1.1832283683465077
歌登温泉（うたのぼり）,1.1828149882035377
湯の児温泉（ゆのこ）,1.1825111768184564
用井温泉（もちい）,1.182327497081879
新湯温泉（しんゆ）,1.1819355058211547
高瀬温泉（たかせ）,1.1813987001547446
登別温泉（のぼりべつ）,1.18077655121302
東八幡平温泉（ひがしはちまんたい）,1.1800534531244864
弥彦温泉（やひこ）,1.1795107695689568
海若温泉（わたつみ）,1.1793099945325118
猿投温泉（さなげ）,1.1790877061318128
たまゆら温泉（たまゆら）,1.1790731105896142
蔵王温泉（ざおう）,1.1786409325935903
戸倉上山田温泉（とぐらかみやまだ）,1.177648760370719
おのがみ温泉（おのがみ）,1.1769369583863478
赤根温泉（あかね）,1.175945322742829
あしずり温泉郷（あしずり）,1.175895968782596
湯端温泉（ゆばた）,1.1752849244001584
鳥海温泉（ちょうかい）,1.1751486948973093
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1747694510527147
湯屋温泉（ゆや）,1.1737627799083024
瀬見温泉（せみ）,1.1728204289460793
白石温泉（しろいし）,1.172568761003323
然別峡菅野温泉（しかりべつきょうかんの）,1.1722344915836285
堂ヶ島温泉（どうがしま）,1.171788260936737
霧島日当山温泉（きりしまひなたやま）,1.171189941335947
鳥取温泉（とっとり）,1.1703860600178058
男鹿温泉（おが）,1.1699801537776604
大沢温泉（おおさわ）,1.1698041147757798
倉渕温泉（くらぶち）,1.1693571953284434
宇佐美温泉（うさみ）,1.169096978031672
照島温泉（てるしま）,1.1690319147171118
臼杵温泉（うすき）,1.1689802719232363
松泉宮温泉（しょうせんきゅう）,1.168524992160308
指宿温泉（いぶすき）,1.1680216040978064
飯森山温泉（いいもりやま）,1.1679263122112324
草塩温泉（くさしお）,1.1673354571293562
川根温泉（かわね）,1.166905959645907
矢原温泉（やわら）,1.1664975652175071
摩周温泉（ましゅう）,1.166470435552108
桃山温泉（ももやま）,1.166302578556232
湯山温泉（ゆやま）,1.1662306902805963
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1661640586761328
笹谷温泉（ささや）,1.1657291273276011
鶴居温泉（つるい）,1.1648560770964012
夢絃峡温泉（むげんきょう）,1.1648127843783451
みはらし温泉（みはらし）,1.164151218105585
銀山温泉（ぎんざん）,1.1639972822177103
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1635936542046377
気仙沼温泉（けせんぬま）,1.1634082518021265
志摩ともやま温泉（しまともやま）,1.1633990193635988
猫啼温泉（ねこなき）,1.1629626873364816
粟津温泉（あわづ）,1.1622171173340234
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1611118069673196
中ノ沢温泉（なかのさわ）,1.1604281104986485
剣淵温泉（けんぶち）,1.160054709070768
貝掛温泉（かいかけ）,1.1597237465167658
白骨温泉（しらほね）,1.1595539962022734
三川温泉（みかわ）,1.1591594884181635
霧積温泉（きりづみ）,1.1590357337853847
二見温泉（ふたみ）,1.1588516797622046
石切温泉（いしきり）,1.158647611156488
丹後琴引温泉（たんごことびき）,1.1585032298014715
天然大和温泉（てんねんやまと）,1.1584032748142878
いわき塩屋崎温泉（いわきしおやざき）,1.1582758933611403
丹後松島温泉（たんごまつしま）,1.158189518222442
定山渓温泉（じょうざんけい）,1.157594401821112
託麻温泉（たくま）,1.157413165676288
幕別温泉（まくべつ）,1.1571311915226472
寄居山温泉（よりいやま）,1.1567387859943585
芦ノ牧温泉（あしのまき）,1.1565763893952736
白浜野嶋温泉（しらはまのじま）,1.1564936716128618
南阿蘇栃木温泉（みなみあそとちのき）,1.1564930810072482
牛滝温泉（うしたき）,1.1563622111082077
ニセコ昆布温泉（こんぶ）,1.1560537012112446
白川温泉（しらかわ）,1.1559545622574978
佐賀大和温泉（さがやまと）,1.1557412076913394
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1556487602453966
大胡温泉（おおご）,1.1548614814036933
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1544216900987503
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1543859253021387
犬鳴山温泉（いぬなきやま）,1.154271141825578
ほったらかし温泉（ほったらかし）,1.1538142163631244
枝幸温泉（えさし）,1.1534295758681419
白馬龍神温泉（はくばりゅうじん）,1.153232970237732
久美浜神の温泉（かんの）,1.152815997065642
玉川温泉（たまがわ）,1.1520239321085124
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1504995779349254
小田温泉（おだ）,1.1501653144909785
串本温泉（くしもと）,1.149863098936203
屈斜路温泉（くっしゃろ）,1.1498260460602931
扇温泉（おうぎ）,1.1498058186280422
平潟港温泉（ひらがた）,1.1495958136900877
岩手湯本温泉（いわてゆもと）,1.1495487976532717
越前南部温泉（えちぜんなんぶ）,1.1490448724765043
瀬戸大橋温泉（せとおおはし）,1.1488955306242674
岩尾別温泉（いわおべつ）,1.148748495273101
塩江温泉（しおのえ）,1.148323095150483
川内高城温泉（せんだいたき）,1.1482193417426867
一里野温泉（いちりの）,1.1479699940100694
赤湯温泉（あかゆ）,1.1476685416239958
白川温泉（山形）（しらかわ）,1.1473426048572248
中津川温泉（なかつがわ）,1.1465672354361949
はぎ温泉（はぎ）,1.1462574523076032
愛山渓温泉（あいざんけい）,1.14604502982054
宝川温泉（たからがわ）,1.145095883959379
天降川温泉（あもりがわ）,1.1450751860325155
鬼押温泉（おにおし）,1.144967766220753
芦別温泉（あしべつ）,1.1447919215452977
御殿場高原温泉（ごてんばこうげん）,1.1444855528305737
岡山空港温泉（おかやまくうこう）,1.1443022990073914
西合志温泉（にしごうし）,1.143813607784418
三崎温泉（みさき）,1.143623053492644
十勝岳温泉（とかちだけ）,1.1427021501003167
平磯温泉（ひらいそ）,1.1426918658537744
武雄温泉（たけお）,1.142131667259412
鵜の浜温泉（うのはま）,1.1415166823833416
倉真温泉（くらみ）,1.1411266777607112
田沢湖高原温泉郷（たざわここうげん）,1.1410619467191205
柳川温泉（やながわ）,1.1410415588892424
雲仙温泉（うんぜん）,1.1408779441699004
松之山温泉（まつのやま）,1.1407229796128395
岩滝温泉（いわたき）,1.1405172750124564
倶知安温泉（くっちゃん）,1.1397016810301022
内海温泉（うつみ）,1.1388205425861555
厳美渓温泉（げんびけい）,1.1384635372956593
奥蓼科温泉郷（おくたてしな）,1.138417335779239
生地温泉（いくじ）,1.1383141918671438
小布施温泉（おぶせ）,1.1382769142664397
熊の川温泉（くまのかわ）,1.1381524980526705
久美浜シーサイド温泉（くみはましーさいど）,1.1376620935782409
朝里川温泉（あさりがわ）,1.1372763260816916
五浦温泉（いつうら）,1.1371461535111451
碁点温泉（ごてん）,1.1367027053924708
天橋立温泉（あまのはしだて）,1.1366171035858301
湯の山温泉（ゆのやま）,1.1365191295666572
松代温泉（まつしろ）,1.1363969784822219
幡谷温泉（はたや）,1.1360655786593754
三瓶温泉（さんべ）,1.1358945642220668
ハツカ石温泉（はつかいし）,1.135428982484035
有田温泉（ありた）,1.135409484047156
龍温泉（りゅう）,1.1353147118672346
大鰐温泉（おおわに）,1.1349666502689704
紫尾温泉（しび）,1.1345495983881828
はまなす温泉（はまなす）,1.1341642385874038
谷津温泉（やつ）,1.1339612416273508
鹿児島温泉（かごしま）,1.1337118330827125
金矢温泉（かなや）,1.1329283468387066
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1327643042497146
弓ヶ浜温泉（ゆみがはま）,1.1325737387400407
三保はごろも温泉（みほはごろも）,1.1316194546222687
花咲温泉（はなさく）,1.1312405827259406
一勝地温泉（いっちょうち）,1.1312044089726911
光徳温泉（こうとく）,1.130617411564558
たんげ温泉（たんげ）,1.1305630402840101
佐津温泉（さづ）,1.1297233132826976
計石温泉（はかりいし）,1.1295079826850158
新大秋温泉（しんたいあき）,1.1293396545373477
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1293226880446459
赤穂温泉（あこう）,1.1292311157324375
かつらぎ温泉（かつらぎ）,1.1287105468144782
湯泉地温泉（とうせんじ）,1.1286704934101839
神戸須磨温泉（こうべすま）,1.128578323492637
山川温泉（やまかわ）,1.1283439910564668
御神楽温泉（みかぐら）,1.1282507948997693
白浜元湯温泉（しらはまもとゆ）,1.1282202620842519
かみのやま温泉（かみのやま）,1.1281001359529985
裾花温泉（すそばな）,1.1264364024767508
秋保温泉（あきう）,1.12604127345941
弁天島温泉（べんてんじま）,1.1253918363497806
大玉温泉（おおたま）,1.1248392606392885
赤沢温泉（あかざわ）,1.1244310649847373
層雲峡温泉（そううんきょう）,1.1240575712766403
古里温泉（ふるさと）,1.1239366234724337
松島温泉（まつしま）,1.1237853182431978
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1235709851674545
板留温泉（いたどめ）,1.1231872010231019
湯島温泉（ゆしま）,1.1229171899037484
ニセコ湯の里温泉（にせこゆのさと）,1.1226701965698829
南紀白浜温泉（なんきしらはま）,1.122532614836326
岩井湯元温泉（いわいゆもと）,1.122173745525189
名張香落渓温泉（なばりこおちだに）,1.122115484705338
鵜原温泉（うばら）,1.1218411484742776
大牧温泉（おおまき）,1.1216404232000694
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1215445762108534
ひよし温泉（ひよし）,1.120630847888115
白馬姫川温泉（はくばひめかわ）,1.120369283862603
下仁田温泉（しもにた）,1.1202190670294638
山中温泉（加賀温泉郷）（やまなか（かが））,1.1197526791156867
辰口温泉（たつのくち）,1.1197459078599246
今板温泉（五頭温泉郷）（いまいた（ごず））,1.119697246566797
ニセコ駅前温泉（にせこえきまえ）,1.119306288468532
須玉の湯（すだまのゆ）,1.1191270283857981
牛岳温泉（うしだけ）,1.1190447835127513
早雲山温泉（そううんざん）,1.1184403204765077
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1183262760516925
平戸たびら温泉（ひらどたびら）,1.1180313523151937
塩ノ沢温泉（しおのさわ）,1.118010764672206
塩田温泉（しおた）,1.1179823522078685
桃の木温泉（もものき）,1.117700898632025
母畑温泉（ぼばた）,1.1173167519844496
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.117063771027785
氷見温泉郷（ひみ）,1.1168540251713535
小土肥温泉（おどい）,1.1167519528743548
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1163913544324728
秋田温泉（あきた）,1.1161088994068977
丹後温泉（たんご）,1.1160000535616508
土肥温泉（とい）,1.1159584603706996
御湯船温泉（おゆぶね）,1.1158762998153002
久住温泉（くじゅう）,1.115305430017985
馬場の湯温泉（ばばのゆ）,1.114926937176631
大湯温泉（おおゆ）,1.11454327861468
猿川温泉（さるかわ）,1.1145005961259207
こんぴら温泉郷（こんぴら）,1.114036254347899
湯谷温泉（ゆや）,1.1137331729363171
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1134138456674723
大磯温泉（おおいそ）,1.1131296965403434
妙高高原燕温泉（みょうこうこうげんつばめ）,1.112812757583765
明石温泉（あかし）,1.1127539102694928
赤川温泉（あかがわ）,1.112282331463618
美留和温泉（びるわ）,1.1122185013080255
函館温泉（はこだて）,1.1121433165440193
夏油温泉（げとう）,1.1121283033260931
開聞温泉（かいもん）,1.111978139800903
阿久根温泉（あくね）,1.1118023571448448
"温海温泉,あつみ温泉（あつみ）",1.111327576132921
湯らゆら温泉郷（ゆらゆら）,1.1112954739729564
川尻温泉（かわりし）,1.1112036138772965
山田温泉（やまだ）,1.1109844585106923
湯沢温泉（ゆざわ）,1.1107586030165355
下賀茂温泉（しもかも）,1.1106801704565683
苗場三国峠温泉（なえばみくにとうげ）,1.1104724219059332
天草下田温泉（あまくさしもだ）,1.1103065584103267
栗山温泉（くりやま）,1.110189089882068
中禅寺温泉（ちゅうぜんじ）,1.1097688525303817
地獄温泉（じごく）,1.1096379196949495
湯の峰温泉（ゆのみね）,1.109573995425151
標津川温泉（しべつがわ）,1.1095172666127864
大雪高原温泉（だいせつこうげん）,1.109140774026895
犬吠埼温泉（いぬぼうさき）,1.1086509579267259
小湊温泉（こみなと）,1.108390836134935
姫川温泉（ひめかわ）,1.108220756145624
長万部温泉（おしゃまんべ）,1.107857837615869
新鹿沢温泉（しんかざわ）,1.107238028309284
昼神温泉（ひるがみ）,1.1067130085291006
小川温泉（おがわ）,1.106363556675422
太良竹崎温泉（たらたけさき）,1.105712100496659
西山温泉（にしやま）,1.1053695733883442
南熱海網代山温泉（みなみあたみあじろやま）,1.1053103405695697
蓼科温泉（たてしな）,1.1030080646734972
よさこい温泉（よさこい）,1.1025146041008143
祖谷渓温泉（いやけい）,1.1024037635249968
遠刈田温泉（とおがった）,1.1020971260468166
道志の湯温泉（どうしのゆ）,1.1012525024475195
雄踏温泉（ゆうとう）,1.1006281890318945
滝沢温泉（たきざわ）,1.1005101122153111
龍神温泉（りゅうじん）,1.1000663459759492
喜連川温泉（きつれがわ）,1.0997658230708196
月岡温泉（つきおか）,1.0997490896169957
あじ温泉（あじ）,1.0994307621625752
咲花温泉（さきはな）,1.0991846984319198
立久恵峡温泉（たちくえきょう）,1.098329157966834
甲斐大泉温泉（かいおおいずみ）,1.098153286637404
白浜飯田屋温泉（しらはまいいだや）,1.097849669960829
永岡温泉（ながおか）,1.096071954369545
川古温泉（かわふる）,1.0955925143376375
栗川温泉（くりかわ）,1.0955082372671519
河津浜温泉（かわづはま）,1.0946433245830047
土佐龍温泉（とさりゅう）,1.0945990208326242
大分市内温泉（おおいたしない）,1.0941974348899646
桃沢温泉（ももさわ）,1.093181494031197
奥塩原新湯温泉（おくしおばらあらゆ）,1.0926759093694196
大沢温泉（兵庫県）（おおぞう）,1.0926648444854297
接岨峡温泉（せっそきょう）,1.0923924647844756
箱根大涌谷温泉（はこねおおわくだに）,1.0920908360909194
長島温泉（鹿児島県）（ながしま）,1.0915439202388129
井頭温泉（いがしら）,1.0914614129830629
猪名川豊壽温泉（いながわほうじゅ）,1.0910184209086955
ニセコ湯本温泉（にせこゆもと）,1.090651071025775
天草温泉（あまくさ）,1.0902665814375265
大塩裏磐梯温泉（おおしおうらばんだい）,1.090245351302318
恵山温泉郷（えさん）,1.089758710677807
金桁温泉（かなけた）,1.0889215458967747
さくらんぼ東根温泉（さくらんぼひがしね）,1.0887573823256371
奈良田の里温泉（ならたのさと）,1.0887073353162178
飯岡温泉（いいおか）,1.088670016786991
硫黄谷温泉（いおうだに）,1.0886065969253198
宇久須温泉（うぐす）,1.0883652387521205
小樽運河の湯（おたるうんがのゆ）,1.088104204336802
法泉寺温泉（ほうせんじ）,1.0880373612733987
塩原温泉（しおばら）,1.088013551036517
宮城野温泉（みやぎの）,1.0879103784224926
亀山温泉（かめやま）,1.0873447809311059
大口温泉（おおくち）,1.0868383974448228
加治木温泉（かじき）,1.086655091811449
岳温泉（だけ）,1.0866395576947774
鞆の浦温泉（とものうら）,1.0862668930567227
吉田温泉（鹿児島県）（よしだ）,1.085013907460066
榛名湖温泉（はるなこ）,1.0849875786365608
養老温泉（ようろう）,1.08467892238727
信州いいじま温泉（しんしゅういいじま）,1.0846134528899805
桜島マグマ温泉（さくらじままぐま）,1.0845221505103968
御殿場東田中温泉（ごてんばひがしたなか）,1.0839279962350161
美唄温泉（びばい）,1.0836019548544518
苫田温泉（とまだ）,1.0835822818982295
蓼科三室温泉（たてしなみむろ）,1.0832889565290549
南知多温泉郷（みなみちた）,1.0822024661149734
城山温泉（しろやま）,1.0819808891186349
松崎温泉（まつざき）,1.081839549892988
阿蘇内牧温泉（あそうちのまき）,1.0815068091337499
甲賀温泉（こうが）,1.0813372773849048
林田温泉（はやしだ）,1.0811580989605343
きのえ温泉（きのえ）,1.0806268456349006
稲荷山温泉（いなりやま）,1.0799588672014382
人吉温泉（ひとよし）,1.0798072523184312
竜王ラドン温泉（りゅうおうらどん）,1.0795020390168215
養老牛温泉（ようろううし）,1.0792321178699151
稲取温泉（いなとり）,1.0788567709005796
佐野川温泉（さのがわ）,1.0780653169827583
熱川温泉（あたがわ）,1.0778722339410047
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.0777958665291467
浮島温泉（ふとう）,1.077332547704379
しんのしつ温泉（しんのしつ）,1.0772200628121693
七釜温泉（しちかま）,1.076863831908275
あいのの温泉（あいのの）,1.076806712975869
昆布川温泉（こんぶがわ）,1.0767709664198069
鹿屋大平温泉（かのやたいへい）,1.0758032431357947
冷川温泉（ひえかわ）,1.0756404692698749
波佐見温泉（はさみ）,1.0753145831212019
旭岳温泉（あさひだけ）,1.0751085551121295
花山温泉（はなやま）,1.0750376221155509
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0747869409353306
熱海温泉（あたみ）,1.0743362798599096
黒磯温泉（くろいそ）,1.073528106151483
ウトロ温泉（うとろ）,1.0732678615435576
草津温泉（くさつ）,1.0729676205683978
城崎温泉（きのさき）,1.0729571949518644
川湯温泉（かわゆ）,1.0723450160485046
白田温泉（しらた）,1.0717142724532347
見奈良天然温泉（みならてんねん）,1.0714710730925585
湯迫温泉（ゆば）,1.0706905116331882
濁河温泉（にごりご）,1.069755915785447
千倉瀬戸浜温泉（ちくらせとはま）,1.0693115369937358
梅ヶ島新田温泉（うめがしましんでん）,1.0689019405230498
久木野温泉（くぎの）,1.0686937884184031
尻焼温泉（しりやき）,1.0681413477964892
大佐渡温泉（おおさど）,1.0676710310043434
上畑温泉（かみはた）,1.0676616356311701
妙見温泉（みょうけん）,1.067459428356244
ルスツ温泉（るすつ）,1.0668097515595265
千貫石温泉（せんがんいし）,1.0663682800837053
南紀田辺温泉（なんきたなべ）,1.0663473496987268
大洗温泉（おおあらい）,1.0662089686210339
野沢温泉（のざわ）,1.0654852689076693
佐渡加茂湖温泉（さどかもこ）,1.0649720875574993
浜坂温泉郷（はまさか）,1.0644681478616518
雲母温泉（きら）,1.0643345838326674
上九の湯（かみくのゆ）,1.0641383942273948
長生温泉（ちょうせい）,1.064097423691016
箱根大平台温泉（はこねおおひらだい）,1.0638919263161146
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0636083382597337
紀州温泉（きしゅう）,1.0624724084291701
綾部・福知山温泉（あやべふくちやま）,1.0623525863312757
赤瀬温泉（あかせ）,1.0619693948978033
小室温泉（こむろ）,1.0616710493809136
鶴ノ湯温泉（つるのゆ）,1.059900782673787
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0598689808295323
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0593636559217403
寺泊温泉（てらどまり）,1.0585055285539382
湯野浜温泉（ゆのはま）,1.0581434346315188
白浜温泉（しらはま）,1.0579210482499537
ニセコ東山温泉（にせこひがしやま）,1.0573828642643415
ニセコ薬師温泉（にせこやくし）,1.0573326283846147
白金温泉黄金の湯（しろかねこがねのゆ）,1.057097455217288
勝浦万祝温泉（かつうらまいわい）,1.0568904575170615
阿蘇火の山温泉（あそひのやま）,1.056244421815261
奥鬼怒温泉郷（おくきぬ）,1.0561100419209555
赤城温泉（あかぎ）,1.0561091046149915
南幌温泉（なんぽろ）,1.0553782103306208
底倉温泉（そこくら）,1.0552046216604039
英彦山温泉（ひこさん）,1.0540408143783226
ハチ北温泉（はちきた）,1.0539856364176825
大仁温泉（おおひと）,1.0538039327584778
栗野岳温泉（くりのだけ）,1.0537929866252802
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.053590438732734
津南温泉（つなん）,1.0535890634243303
稲子川温泉（いなごかわ）,1.052857579405491
伏見温泉（ふしみ）,1.0528476940897795
日出温泉（ひじ）,1.0525332684547473
神山温泉（かみやま）,1.0521649733567848
焼津温泉（やいづ）,1.0515227593825414
淡路島うずしお温泉（あわじしまうずしお）,1.051150649533822
会津東山温泉（あいづひがしやま）,1.0501380155025384
十和田大湯温泉（とわだおおゆ）,1.0496525024603574
千倉元湯温泉（ちくらゆもと）,1.049280046545542
湯宿温泉（ゆじゅく）,1.0491146919971857
三浦マホロバ温泉（みうらまほろば）,1.0489543915253419
瀬波温泉（せなみ）,1.048401115108759
ニセコ温泉郷（にせこ）,1.0479759923005716
八幡平温泉郷（はちまんたい）,1.0479343533821595
桜田温泉（さくらだ）,1.0477734648722867
竹倉温泉（たけくら）,1.0477620800794698
酸ヶ湯温泉（すかゆ）,1.0475883066807037
牧の戸温泉（まきのと）,1.0475688958015197
三翠園温泉（さんすいえん）,1.047418462909185
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0471267514886
六日町温泉（むいかまち）,1.046484396320123
海潟温泉（かいかた）,1.0462148198867456
松江しんじ湖温泉（まつえしんじこ）,1.045304307051194
白馬乗鞍温泉（はくばのりくら）,1.04430157491794
稲垣温泉（いながき）,1.0441979134846955
雲見温泉（くもみ）,1.0439752757931366
雫石高倉温泉（しずくいしたかくら）,1.0437408771728858
奥嬬恋温泉（おくつまごい）,1.0436589941305994
富良野温泉（ふらの）,1.0433335442573597
虎杖浜温泉郷（こじょうはま）,1.0430474001780534
黒姫温泉（くろひめ）,1.0428996153748953
成川温泉（なりかわ）,1.0428639308611551
天草柳港温泉（あまくさやなぎこう）,1.04260065053518
猿ヶ京温泉（さるがきょう）,1.0421522878989196
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0409823348736151
北川温泉（ほっかわ）,1.04082226504118
東郷温泉（とうごう）,1.0404545870499733
益子温泉（ましこ）,1.0402541157526848
あわら温泉（芦原温泉）（あわら）,1.0402050148370938
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.040038420649675
つなぎ温泉（つなぎ）,1.0399966060656767
志賀高原幕岩温泉（しがこうげんまくいわ）,1.039977188568849
大船上の湯温泉（おおふなかみのゆ）,1.0396804250814975
北橘温泉（きたたちばな）,1.0388930505972642
白浜女来島温泉（しらはまめらいじま）,1.038820629303272
平戸温泉（ひらど）,1.0374335367710161
白子温泉（しらこ）,1.037267098824183
盃温泉郷（さかずき）,1.0371647808949152
新安比温泉（しんあっぴ）,1.0369934836259254
長良川温泉（ながらがわ）,1.0368118177927457
天城・持越温泉（あまぎ・もちこし）,1.0357575221245106
天童温泉（てんどう）,1.0354847541680703
落合温泉（おちあい）,1.035129055182139
由良温泉（ゆら）,1.0348920180705878
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0341598778963088
千倉海岸温泉（ちくらかいがん）,1.0339977162617904
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0337851990950413
塚原温泉（つかはら）,1.033784230916928
宝塚温泉（たからづか）,1.0337479727390484
地獄谷温泉（熊本県）（じごくだに）,1.0334559619732393
鳥羽答志島温泉（とばとうしじま）,1.0333217672048471
広島温泉（ひろしま）,1.0329339908178037
木曽温泉（きそ）,1.032867978994663
志太温泉（しだ）,1.03264992246261
熊の湯硯川温泉（くまのゆすずりかわ）,1.0321352338026732
吉良温泉（きら）,1.0311349634023812
会津神指温泉（あいづこうざし）,1.0304943434091713
火の谷温泉（ひのたに）,1.0301494464201806
白神展望温泉（しらかみてんぼう）,1.029382553299268
女川温泉（おながわ）,1.0291329150016493
湯田中温泉（ゆだなか）,1.0287973855856136
奥日光湯元温泉（おくにっこうゆもと）,1.0283631434501745
温根湯温泉（おんねゆ）,1.0283029466867446
西会津温泉（にしあいづ）,1.0280947199463843
ニセコ黄金温泉（にせここがね）,1.0279155969161253
浜村温泉（はまむら）,1.0277899369826684
大山温泉（だいせん）,1.0276107425261767
鳴沢村天然温泉（なるさわむらてんねん）,1.027572283744812
白丹温泉（しらに）,1.0266998807894878
いろは島温泉（いろはじま）,1.0262315221169056
二股ラジウム温泉（ふたまたらじうむ）,1.0261479702668312
法華院温泉（ほっけいん）,1.0232985978554456
奥伊根温泉（おくいね）,1.0230988929974727
佐伯温泉（さいき）,1.0226132385547344
佐久一萬里温泉（さくいちまんり）,1.0224031142240915
沢渡温泉（さわたり）,1.022246731321017
木更津温泉（きさらづ）,1.0219619524631745
いわき湯本温泉（いわきゆもと）,1.0213606788561895
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.0200749122943633
祭畤温泉（まつるべ）,1.0195050720679455
