name,value
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3013625195030682
くらま温泉（くらま）,1.3010001832780527
温根湯温泉（おんねゆ）,1.3004114948844583
南知多山海温泉（みなみちたやまみ）,1.29935092966101
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2985924692184634
川口温泉（かわぐち）,1.296474606869784
きのえ温泉（きのえ）,1.295390259120842
久美の浜温泉郷（くみのはま）,1.2953691178406737
日出温泉（ひじ）,1.2948544295775244
寺泊温泉（てらどまり）,1.294124298763868
三浦マホロバ温泉（みうらまほろば）,1.291544669507756
濁河温泉（にごりご）,1.2912464839776998
地獄谷温泉（熊本県）（じごくだに）,1.2903128200865819
新穂高温泉（しんほたか）,1.2895395202028355
ニセコ東山温泉（にせこひがしやま）,1.287554330902922
掛川つま恋温泉（かけがわつまごい）,1.287032537392136
口之津温泉（くちのつ）,1.2865146955853988
鵜原温泉（うばら）,1.2860664806972189
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2857713174966325
阿蘇温泉（あそ）,1.2849385901933017
久美浜温泉（くみはま）,1.2846812087731219
芦安温泉（あしやす）,1.283816645739142
乗鞍高原温泉（のりくらこうげん）,1.2808713613200167
輪島温泉（わじま）,1.280179442604097
梨木温泉（なしぎ）,1.2800826614320402
東郷温泉（とうごう）,1.2795510016566944
気仙沼温泉（けせんぬま）,1.2781095082047957
三保はごろも温泉（みほはごろも）,1.2772128333871184
白浜女来島温泉（しらはまめらいじま）,1.2766781490464596
大川温泉（おおかわ）,1.276525977692157
太良竹崎温泉（たらたけさき）,1.2759099041462372
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.275162482197394
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2746618681992552
寒水沢温泉（かんすいざわ）,1.2741723124960935
波賀温泉（はが）,1.27271678475214
弥彦温泉（やひこ）,1.2711572188010434
ニセコ湯本温泉（にせこゆもと）,1.2708400259361756
白丹温泉（しらに）,1.2677976412664598
二見温泉（ふたみ）,1.2676972224973713
栗山温泉（くりやま）,1.2675691206643025
湯らゆら温泉郷（ゆらゆら）,1.266240235689194
津南温泉（つなん）,1.2653890110331405
越前南部温泉（えちぜんなんぶ）,1.264694887306848
いろは島温泉（いろはじま）,1.263875983746939
用井温泉（もちい）,1.2634016666209922
大沢温泉（兵庫県）（おおぞう）,1.262543407795707
奥武雄温泉（おくたけお）,1.2624705554250828
天城・持越温泉（あまぎ・もちこし）,1.2617461548420297
石道温泉（いしみち）,1.2615858009294252
妙見温泉（みょうけん）,1.2615568040016347
虎杖浜温泉郷（こじょうはま）,1.2603456628701042
いわき塩屋崎温泉（いわきしおやざき）,1.2596371737817833
たまゆら温泉（たまゆら）,1.2585438456800249
昆布川温泉（こんぶがわ）,1.2565188009194823
登別温泉（のぼりべつ）,1.2562105677894717
川古温泉（かわふる）,1.254316593049243
人吉温泉（ひとよし）,1.253296989837104
湯坪温泉（ゆつぼ）,1.2530537978658136
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.2517933231801035
榛名湖温泉（はるなこ）,1.2512856185900376
赤瀬温泉（あかせ）,1.2507325940795844
堂ヶ島温泉（どうがしま）,1.2483279765161006
月形温泉（つきがた）,1.2473038648123795
由良温泉（ゆら）,1.2447282320307413
九酔渓温泉（きゅうすいけい）,1.243236179666342
天城湯ヶ島温泉（あまぎゆがしま）,1.2422817927897065
甲斐大泉温泉（かいおおいずみ）,1.2413392259970009
久木野温泉（くぎの）,1.2387744154659492
谷山温泉（たにやま）,1.2378479763352255
白川温泉（山形）（しらかわ）,1.2375478358924228
長生温泉（ちょうせい）,1.237390520201182
丸尾温泉（まるお）,1.23726856122566
芦ノ牧温泉（あしのまき）,1.2354265847992276
ニセコ温泉郷（にせこ）,1.2346586128638226
穂高温泉郷（ほだか）,1.2333925166023674
三瓶温泉（さんべ）,1.2320159163418627
火の谷温泉（ひのたに）,1.2315664245415392
稲取温泉（いなとり）,1.2313669352482877
七釜温泉（しちかま）,1.226964079292101
鳥取温泉（とっとり）,1.2244569985193205
鳥海温泉（ちょうかい）,1.2213462092948553
奥伊根温泉（おくいね）,1.2191488149191811
湯田川温泉（ゆだがわ）,1.2186043434565779
三崎温泉（みさき）,1.2177727524303825
一里野温泉（いちりの）,1.2173148104042377
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2168116121993302
菊南温泉（きくなん）,1.2140974355568677
湯の川温泉（ゆのかわ）,1.2133045361655383
向屋温泉（こうや）,1.2132954018831468
浜坂温泉郷（はまさか）,1.2131189311352202
ニセコワイス高原温泉（にせこわいすこうげん）,1.2127011154995024
光徳温泉（こうとく）,1.2118070256249496
大湯温泉（おおゆ）,1.2113879184660064
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2100678527157047
みちのく城址温泉（みちのくじょうし）,1.2087299006093795
南田温泉（みなみだ）,1.2070925917569018
龍温泉（りゅう）,1.2064903141201597
宝川温泉（たからがわ）,1.2062124989103435
ニセコ黄金温泉（にせここがね）,1.2043080179678463
奥塩原新湯温泉（おくしおばらあらゆ）,1.2019406881035
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.201084507684502
天津小湊温泉（あまつこみなと）,1.200691587903893
甲府温泉（こうふ）,1.1996641342209355
八幡平温泉郷（はちまんたい）,1.199427101244538
御湯船温泉（おゆぶね）,1.1989756658088666
牛滝温泉（うしたき）,1.198290522033742
大仁温泉（おおひと）,1.1974582930111393
湯之尾温泉（ゆのお）,1.1956843169114302
浮島温泉（ふとう）,1.1953100559284102
奥道後温泉（おくどうご）,1.1944019212966266
旭川温泉（あさひかわ）,1.1942329322749108
伊勢志摩賢島温泉（いせしまかしこじま）,1.1930649834242935
湯ノ花温泉（ゆのはな）,1.19199090476663
蓼科温泉（たてしな）,1.1918811256851969
瀬見温泉（せみ）,1.19163698344914
天平の湯温泉（てんぴょうのゆ）,1.1912404243444104
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1912045432497336
松之山温泉（まつのやま）,1.190664848236311
野迫川温泉（のせがわ）,1.190459011423263
湯郷温泉（ゆのごう）,1.1895018189065505
照島温泉（てるしま）,1.1892692320055502
蓼科三室温泉（たてしなみむろ）,1.1882657993336072
内海温泉（うつみ）,1.1870289311040552
ニセコモイワ山温泉（にせこもいわやま）,1.1859615863744066
十勝岳温泉（とかちだけ）,1.1855688117004932
蔵王温泉（ざおう）,1.1854077595174224
佐渡島椎崎温泉（さどがしましいざき）,1.1843348286686703
滝沢温泉（たきざわ）,1.183755506563058
すさみ温泉（すさみ）,1.1834236144948127
かつらぎ温泉（かつらぎ）,1.1829963415084608
銀山温泉（ぎんざん）,1.1810020460013895
稲垣温泉（いながき）,1.180235242693679
小浜温泉（おばま）,1.1786903727773992
勝浦温泉（かつうら）,1.1781755998511985
ニセコ湯の里温泉（にせこゆのさと）,1.176708751691962
つなぎ温泉（つなぎ）,1.176141140653938
錦帯橋温泉（きんたいきょう）,1.1753712081380787
浅間隠温泉郷（あさまかくし）,1.175330485397736
いわない温泉（いわない）,1.17530153975154
ほったらかし温泉（ほったらかし）,1.1744971353874196
こんぴら温泉郷（こんぴら）,1.1744107521287193
枝幸温泉（えさし）,1.173763600905772
猫魔温泉（ねこま）,1.1734456869746512
秋田温泉（あきた）,1.173252302029776
玉川温泉（たまがわ）,1.1731675620134736
奥日光湯元温泉（おくにっこうゆもと）,1.1731669916457563
中禅寺温泉（ちゅうぜんじ）,1.1731148420621906
志賀の郷温泉（しかのさと）,1.172375282883537
城崎温泉（きのさき）,1.171384197909984
七沢温泉（ななさわ）,1.1713245890211224
一勝地温泉（いっちょうち）,1.1706323986792142
嵐山嵯峨野温泉（あらしやまさがの）,1.1702270336174685
旭岳温泉（あさひだけ）,1.1696673685488996
あしずり温泉郷（あしずり）,1.1687993272697188
竹倉温泉（たけくら）,1.1684006594297736
鳴沢村天然温泉（なるさわむらてんねん）,1.1683682475967585
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.168361832533064
こうでら温泉（こうでら）,1.1671053273042684
平戸温泉（ひらど）,1.1664567571953408
一本松温泉（いっぽんまつ）,1.1662273896190356
中津川温泉（なかつがわ）,1.166090632688146
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1658579704557288
草塩温泉（くさしお）,1.1657711512387672
指宿温泉（いぶすき）,1.1647266518100359
湯村温泉（ゆむら）,1.1644342471540028
白浜元湯温泉（しらはまもとゆ）,1.16295599114952
上の湯温泉郷（かみのゆ）,1.1624034989795917
和倉温泉（わくら）,1.162389311204238
雲仙温泉（うんぜん）,1.1617586637603625
上九の湯（かみくのゆ）,1.1614453230264052
岩室温泉（いわむろ）,1.1607154516464724
奥蓼科温泉郷（おくたてしな）,1.1602714477354055
白馬龍神温泉（はくばりゅうじん）,1.1602480956254229
岩屋温泉（いわや）,1.160224222269341
綾部・福知山温泉（あやべふくちやま）,1.1598526749756566
湯野浜温泉（ゆのはま）,1.1596782614403622
下風呂温泉郷（しもふろ）,1.159120186864348
広田温泉（ひろた）,1.1586036806282936
天然中伊豆温泉（てんねんなかいず）,1.156685792175229
大船上の湯温泉（おおふなかみのゆ）,1.1565897479033034
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1558444038564555
犬吠埼温泉（いぬぼうさき）,1.1558096162722689
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1546918804254958
ニセコ昆布温泉（こんぶ）,1.1540056759367163
河津浜温泉（かわづはま）,1.1534069456064118
新安比温泉（しんあっぴ）,1.1533496096199163
戸倉上山田温泉（とぐらかみやまだ）,1.1533167641046482
南阿蘇栃木温泉（みなみあそとちのき）,1.1516009084913823
御神楽温泉（みかぐら）,1.1501065068935412
白浜野嶋温泉（しらはまのじま）,1.1496745270860163
白浜温泉（しらはま）,1.1496224328406952
みくりが池温泉（みくりがいけ）,1.1486692635036222
藪の湯温泉（やぶのゆ）,1.1484933782164726
深沢温泉（山梨県）（ふかさわ）,1.1471297343259588
みはらし温泉（みはらし）,1.1471084454042464
天草松島温泉（あまくさまつしま）,1.1467241824530099
富良野温泉（ふらの）,1.1463302434936689
天童温泉（てんどう）,1.1459589979273004
丹後温泉（たんご）,1.1444201858618832
犬鳴山温泉（いぬなきやま）,1.144066368557979
丸駒温泉（まるこま）,1.143641204833449
赤城温泉（あかぎ）,1.1421703151258462
鞆の浦温泉（とものうら）,1.1419193478366436
小室温泉（こむろ）,1.1418777771091062
猿川温泉（さるかわ）,1.1418303719722571
奥嬬恋温泉（おくつまごい）,1.141452035483717
小天橋温泉（しょうてんきょう）,1.1414230041614226
松泉宮温泉（しょうせんきゅう）,1.1407797373351525
湯の鶴温泉（ゆのつる）,1.1400537336745566
はまなす温泉（はまなす）,1.1399819827090485
青島温泉（あおしま）,1.139217064279966
たんげ温泉（たんげ）,1.1385418876769051
恵山温泉郷（えさん）,1.1384138135575863
鹿沢温泉（かざわ）,1.138066151299031
天竜水神温泉（てんりゅうすいじん）,1.137248744951033
芦別温泉（あしべつ）,1.1370649377308624
ニセコ薬師温泉（にせこやくし）,1.1360447770260738
野沢温泉（のざわ）,1.1356670545510599
ウトロ温泉（うとろ）,1.1344197561557725
松島温泉（まつしま）,1.1332303297648212
湯ヶ野温泉（ゆがの）,1.133083905720111
男鹿温泉（おが）,1.1328335935910971
定山渓温泉（じょうざんけい）,1.13256618400629
平潟港温泉（ひらがた）,1.132224901238756
上畑温泉（かみはた）,1.1318679665708729
長良川温泉（ながらがわ）,1.1316616958033436
山中温泉（加賀温泉郷）（やまなか（かが））,1.1313971585590492
小野上温泉（おのがみ）,1.1309949681943818
赤倉温泉（あかくら）,1.129972121875491
長浜太閤温泉（ながはまたいこう）,1.1298520539773727
梅木温泉（うめき）,1.1293721372949466
梅ヶ島新田温泉（うめがしましんでん）,1.1282723355780608
志布志温泉（しぶし）,1.127741377991486
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1274071930277023
紀州温泉（きしゅう）,1.1273844843363827
元箱根温泉（もとはこね）,1.1273170728175073
万座温泉（まんざ）,1.1269178928399595
熱川温泉（あたがわ）,1.1264792612192338
南紀白浜温泉（なんきしらはま）,1.125541039813097
塩田温泉（しおた）,1.1254498965549555
飯森山温泉（いいもりやま）,1.1252675946912354
落合温泉（おちあい）,1.124892811779313
熱塩温泉（あつしお）,1.1241333371117002
禰宜ノ畑温泉（ねぎのはた）,1.1238838753619214
新鹿沢温泉（しんかざわ）,1.123209570287123
桃の木温泉（もものき）,1.123094303356598
沼津温泉（ぬまづ）,1.1230202186166545
鹿部温泉（しかべ）,1.1228229185846903
有田温泉（ありた）,1.1225035105209644
西合志温泉（にしごうし）,1.121787252697305
宮浜温泉（みやはま）,1.1217101009824242
入来温泉（いりき）,1.1212093742995535
寄居山温泉（よりいやま）,1.121197793062628
妖精の泉温泉（ようせいのいずみ）,1.1207656837457596
白石温泉（しろいし）,1.1206359493764584
湯端温泉（ゆばた）,1.1206324448455913
永岡温泉（ながおか）,1.1202459926732324
湯の谷温泉（ゆのたに）,1.1198121395456324
別所温泉（べっしょ）,1.119752561695278
千倉元湯温泉（ちくらゆもと）,1.1194378641746687
山川温泉（やまかわ）,1.1183517325840229
宇佐温泉（うさ）,1.1178713032463132
串本温泉（くしもと）,1.117274039892709
松任海浜温泉（まっとうかいひん）,1.1169219578221088
西海橋温泉（さいかいばし）,1.11641874646098
佐津温泉（さづ）,1.1161921257546434
あわら温泉（芦原温泉）（あわら）,1.115410995576224
真木温泉（まぎ）,1.1147678943942785
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1147415873693043
衣笠温泉（きぬがさ）,1.114004476649135
皆生温泉（かいけ）,1.1139230619347285
五浦温泉（いつうら）,1.113175131936172
千倉海岸温泉（ちくらかいがん）,1.1126227965073587
剣淵温泉（けんぶち）,1.1123623187740463
さくらんぼ東根温泉（さくらんぼひがしね）,1.1114746713511563
和歌の浦温泉（わかのうら）,1.1110424185029473
地獄温泉（じごく）,1.1106730146960035
大村温泉（おおむら）,1.11032659793175
託麻温泉（たくま）,1.1098016022912898
酸ヶ湯温泉（すかゆ）,1.1096405321188265
長湯温泉（ながゆ）,1.1093068390138565
月岡温泉（つきおか）,1.1086599165877742
五色温泉（北海道）（ごしき）,1.1081305640959105
大玉温泉（おおたま）,1.1070581641194348
笠置温泉（かさぎ）,1.1065203332417237
妙義温泉（みょうぎ）,1.106147651710386
笹原温泉（河津）（ささはら（かわづ））,1.1056189514689905
高崎観音山温泉（たかさきかんのんやま）,1.105073188514401
宇久須温泉（うぐす）,1.1045746324607877
猿ヶ京温泉（さるがきょう）,1.1045377858476249
鰺ヶ沢温泉（あじがさわ）,1.1045239949947563
白川温泉（しらかわ）,1.1024672870473184
湯田中温泉（ゆだなか）,1.1024207103463053
層雲峡温泉（そううんきょう）,1.101314569062264
高瀬温泉（たかせ）,1.1013131303169943
河口湖温泉郷（かわぐちこ）,1.1010806876658394
粟津温泉（あわづ）,1.0999963614631108
奈良田の里温泉（ならたのさと）,1.0998405199246908
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0992553775924234
十谷温泉（じっこく）,1.098975939061978
天草下田温泉（あまくさしもだ）,1.0987306240032304
小布施温泉（おぶせ）,1.0980151422091964
肘折温泉（ひじおり）,1.0975999695815952
小樽運河の湯（おたるうんがのゆ）,1.0975528479327552
龍神温泉（りゅうじん）,1.0961482095107877
夢絃峡温泉（むげんきょう）,1.095003562796148
鹿児島温泉（かごしま）,1.0945820965098205
土肥温泉（とい）,1.094491938830279
応徳温泉（おうとく）,1.094009322426961
たてやま温泉郷（たてやま）,1.0937515232208854
波賀東山温泉（はがひがしやま）,1.093745099709183
利尻富士温泉（りしりふじ）,1.09365339725808
猫啼温泉（ねこなき）,1.0926754903779055
鴨川温泉（かもがわ）,1.0922750006869153
熊の湯硯川温泉（くまのゆすずりかわ）,1.0920568112485887
箱根大平台温泉（はこねおおひらだい）,1.0914632430482532
松江しんじ湖温泉（まつえしんじこ）,1.0913655676101632
鎌先温泉（かまさき）,1.0906702795939804
湯川温泉（ゆがわ）,1.0901393602621987
瀬戸大橋温泉（せとおおはし）,1.089870794857823
矢原温泉（やわら）,1.0898066311673014
岩井湯元温泉（いわいゆもと）,1.0896238280417285
三翠園温泉（さんすいえん）,1.0895194061575768
波佐見温泉（はさみ）,1.0891337882494205
海若温泉（わたつみ）,1.0888920018918573
八木沢温泉（やぎさわ）,1.0886115427858352
川根温泉（かわね）,1.0886024489182131
赤沢温泉（あかざわ）,1.0881938298784284
白金温泉黄金の湯（しろかねこがねのゆ）,1.0881169888208497
新川渓谷温泉郷（しんかわけいこく）,1.0877124304389767
ねじめ温泉（ねじめ）,1.0873857360822994
船尾の湯（ふなおのゆ）,1.0861584744649078
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0852035538955305
丹後奥伊根温泉（たんごおくいね）,1.085064725346214
大子温泉（だいご）,1.0841607579564791
油山温泉（ゆやま）,1.0841452782428633
下賀茂温泉（しもかも）,1.0837720426284256
原城温泉（はらじょう）,1.0836715475818146
渡瀬温泉（わたぜ）,1.0831273834785324
雲母温泉（きら）,1.0823704476804925
苫田温泉（とまだ）,1.0817476803312476
小田温泉（おだ）,1.081660794213026
金矢温泉（かなや）,1.081317765782714
木曽御岳温泉（きそおんたけ）,1.0810957072728336
赤川温泉（あかがわ）,1.0807231935547226
岳温泉（だけ）,1.0805620857210136
浜村温泉（はまむら）,1.0803481255972875
磯原温泉（いそはら）,1.080326065840604
三川温泉（みかわ）,1.0794875459886661
屈斜路温泉（くっしゃろ）,1.0786280476357917
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0783000548296826
南知多温泉郷（みなみちた）,1.0782002751637663
ニセコ駅前温泉（にせこえきまえ）,1.0779522077547787
高湯温泉（たかゆ）,1.0778298774016193
磯部温泉（いそべ）,1.075733301828064
馬門温泉（まかど）,1.0756295202074024
宝塚温泉（たからづか）,1.0752886898478693
玉造温泉（たまつくり）,1.0751412121495931
志摩ともやま温泉（しまともやま）,1.0749198166454363
温泉センター諏訪の湯（せんたーすわのゆ）,1.0746087419902826
野栗沢温泉（のぐりさわ）,1.0744566425623097
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0743487791123951
しあわせ温泉（しあわせ）,1.074131171096046
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.0738912655426094
美留和温泉（びるわ）,1.0736073310743302
湯泉地温泉（とうせんじ）,1.073127309628574
益子温泉（ましこ）,1.0727543243661404
鵜の浜温泉（うのはま）,1.0721427953352147
白骨温泉（しらほね）,1.071647244848938
十和田大湯温泉（とわだおおゆ）,1.0709599559001488
鰻温泉（うなぎ）,1.0708259367842845
坂本温泉（さかもと）,1.0705661179286414
厳美渓温泉（げんびけい）,1.0704586841043293
大島鉱泉温泉（おしまこうせん）,1.070175980238116
夏油温泉（げとう）,1.069350183630425
久住温泉（くじゅう）,1.069181774062609
湯の元温泉（ゆのもと）,1.0686945842256015
四万温泉（しま）,1.0684047485850963
小野川温泉（おのがわ）,1.0674638103969298
くにさき六郷温泉（くにさきろくごう）,1.067174986009292
神代温泉（じんだい）,1.0669360934402743
塩原温泉（しおばら）,1.0667575056385443
鶴居温泉（つるい）,1.0666404696916099
歌登温泉（うたのぼり）,1.066218123362071
石部温泉（いしぶ）,1.0660255418883429
秋保温泉（あきう）,1.065689094540922
咲花温泉（さきはな）,1.0656103629771732
井頭温泉（いがしら）,1.0652887172490475
南幌温泉（なんぽろ）,1.0648297039860557
猿投温泉（さなげ）,1.0647079238557073
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.0644869227347242
湯河原温泉（ゆがわら）,1.0642431539693398
上林温泉（かんばやし）,1.0635780580085208
平戸たびら温泉（ひらどたびら）,1.0633177144570634
新大秋温泉（しんたいあき）,1.0630524244609083
養老牛温泉（ようろううし）,1.06293714967146
新居浜温泉（静岡県）（あらいはま）,1.0629264507983822
白子温泉（しらこ）,1.0628160785489826
つつじの湯（つつじのゆ）,1.060342018628913
新胎内温泉（しんたいない）,1.0602363676957365
亀山温泉（かめやま）,1.0601802267654101
英彦山温泉（ひこさん）,1.05976222795564
大磯温泉（おおいそ）,1.0595743626436454
塚原温泉（つかはら）,1.0595283916866611
大洗温泉（おおあらい）,1.0593275208250426
裾花温泉（すそばな）,1.0593224125382927
六日町温泉（むいかまち）,1.0592445260921828
桜島マグマ温泉（さくらじままぐま）,1.0589361548709384
松代温泉（まつしろ）,1.0585869486441188
赤穂温泉（あこう）,1.0578387005220597
草津温泉（くさつ）,1.0577910445556915
川中温泉（かわなか）,1.0570324068210124
盃温泉郷（さかずき）,1.0565933296381624
馬場の湯温泉（ばばのゆ）,1.0563643326406602
大口温泉（おおくち）,1.0561624338889986
大深温泉（おおぶか）,1.0557940346050776
浜詰温泉（はまづめ）,1.05565864426999
吾妻峡温泉（あがつまきょう）,1.055589100988049
嬉野温泉（うれしの）,1.0546707728686322
熊の湯ほたる温泉（くまのゆほたる）,1.0544654310070922
鶴巻温泉（つるまき）,1.0538335607397444
聖籠温泉（せいろう）,1.0534510220389555
たつの荒神山温泉（たつのこうじんやま）,1.0531132816152682
平磯温泉（ひらいそ）,1.053011435904914
八雲温泉（北海道）（やくも）,1.0525158604896507
"温海温泉,あつみ温泉（あつみ）",1.0524995276700526
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0521800887463297
生地温泉（いくじ）,1.0512124990347653
ひよし温泉（ひよし）,1.0510398432429446
柳川温泉（やながわ）,1.0506784882364104
湯沢温泉（ゆざわ）,1.050579453400953
今井浜温泉（いまいはま）,1.050292365518506
西山温泉（にしやま）,1.0498380619819452
底倉温泉（そこくら）,1.0492573478606406
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0492402554968583
美唄温泉（びばい）,1.0488535546549569
千倉瀬戸浜温泉（ちくらせとはま）,1.0488495140393077
硫黄谷温泉（いおうだに）,1.0485210139957077
城ケ崎温泉（じょうがさき）,1.0470160564804334
はぎ温泉（はぎ）,1.0464715821081094
法能温泉（ほうのう）,1.0453770789478167
小川温泉（おがわ）,1.0452930298473493
千頭温泉（せんず）,1.0451826478378898
城山温泉（しろやま）,1.0449088321907787
奥鬼怒温泉郷（おくきぬ）,1.044465353613701
支笏湖温泉（しこつこ）,1.0441463983730128
長万部温泉（おしゃまんべ）,1.0436243302774273
苗場三国峠温泉（なえばみくにとうげ）,1.0433905461290418
大胡温泉（おおご）,1.0429453859610556
合志温泉（こうし）,1.0424435634916862
ルスツ温泉（るすつ）,1.0424150697358108
大分市内温泉（おおいたしない）,1.0421513389393255
青木鉱泉（あおきこうせん）,1.0418788602374278
湯の峰温泉（ゆのみね）,1.0418649673301255
西会津温泉（にしあいづ）,1.04156040310342
峠の湯（とうげのゆ）,1.0411833664477674
塩江温泉（しおのえ）,1.0411680674135204
吉良温泉（きら）,1.0406722450959678
木更津温泉（きさらづ）,1.0406489175088607
大鰐温泉（おおわに）,1.040457093428266
ススキノ温泉（すすきの）,1.0399482482768132
小湊温泉（こみなと）,1.0393049415891562
倉真温泉（くらみ）,1.038835130411017
清里温泉（きよさと）,1.038357426227478
大雪高原温泉（だいせつこうげん）,1.0379228370655222
月の湯温泉（つきのゆ）,1.037007467426844
湯島温泉（ゆしま）,1.036799706021052
道志の湯温泉（どうしのゆ）,1.036351870306954
神山温泉（かみやま）,1.0362670620550258
成川温泉（なりかわ）,1.0360983902196321
壮瞥温泉（そうべつ）,1.035611198088765
北郷温泉（きたごう）,1.035331375002147
後生掛温泉（ごしょうがけ）,1.0352571979946061
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0351714077119736
牧の戸温泉（まきのと）,1.0349085246081409
伏見温泉（ふしみ）,1.0334671747634496
養老温泉（ようろう）,1.0332680884218743
白田温泉（しらた）,1.0328324698927016
佐野川温泉（さのがわ）,1.0324323418683798
七味温泉（しちみ）,1.0318333158131736
みなべ温泉（みなべ）,1.031785169603511
岩地温泉（いわち）,1.0315170546613721
昼神温泉（ひるがみ）,1.0312052939458678
相生の湯（あいおいのゆ）,1.0305793149612663
天橋立温泉（あまのはしだて）,1.0305724683217425
標津川温泉（しべつがわ）,1.0305102894623217
紫尾温泉（しび）,1.0303190463306517
板留温泉（いたどめ）,1.0299452516928373
関金温泉（せきがね）,1.0295483835864903
勝浦万祝温泉（かつうらまいわい）,1.0295193536387264
湯屋温泉（ゆや）,1.0288602375866374
霧積温泉（きりづみ）,1.0288019784421898
花咲温泉（はなさく）,1.0285802698574513
阿知須温泉（あじす）,1.0284237331635726
東八幡平温泉（ひがしはちまんたい）,1.0282086917082327
宇佐美温泉（うさみ）,1.028084330280836
りょうぜん新温泉（りょうぜんしん）,1.0280407423761013
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0279848887806848
阿蘇火の山温泉（あそひのやま）,1.0271851390903672
田牛温泉（とうじ）,1.0254841239268853
志賀高原幕岩温泉（しがこうげんまくいわ）,1.025040992365229
かみのやま温泉（かみのやま）,1.0245276096874671
焼津温泉（やいづ）,1.0239135994904767
接岨峡温泉（せっそきょう）,1.023089579338619
増富ラジウム温泉（ますとみらじうむ）,1.0226794126711052
塩山温泉（えんざん）,1.022650851313316
鳥羽答志島温泉（とばとうしじま）,1.022065058649568
丹後はなれ湖温泉（たんごはなれこ）,1.0203954464716625
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0200916715111337
然別峡菅野温泉（しかりべつきょうかんの）,1.018202922655887
口坂本温泉（くちさかもと）,1.0168215596558057
湯涌温泉（ゆわく）,1.016727429636405
田代温泉（たしろ）,1.0159918118171187
十和田湖畔温泉（とわだこはん）,1.0159599542457138
野地温泉（のぢ）,1.015571398666677
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0154273932513522
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0151073656313503
早雲山温泉（そううんざん）,1.0142341807605122
有村温泉（ありむら）,1.0135357786917194
岩尾別温泉（いわおべつ）,1.012824005314282
泉ヶ岳温泉（いずみがたけ）,1.0126471691063401
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0115496720265185
海潟温泉（かいかた）,1.0103580011922322
紋別温泉（もんべつ）,1.0099833850269369
稲子川温泉（いなごかわ）,1.0095229294038384
柿野温泉（かきの）,1.0091741740185902
大沢山温泉（おおさわやま）,1.007996220365903
北見温泉（きたみ）,1.00797633828964
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0078539828245208
湯山温泉（ゆやま）,1.0073438839895992
白神展望温泉（しらかみてんぼう）,1.0069342130902785
法泉寺温泉（ほうせんじ）,1.0068886143767073
塩別温泉（しおべつ）,1.0063093589045895
蒲井温泉（かまい）,1.006124496736652
台温泉（花巻温泉郷）（だい（はなまき））,1.0057987790062741
岩手湯本温泉（いわてゆもと）,1.0057371749862578
千貫石温泉（せんがんいし）,1.0043361250620182
いそざき温泉（いそざき）,1.0040343707864174
湯の山温泉（ゆのやま）,1.003683735663643
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0035110528631888
諏訪温泉（すわ）,1.003365377174519
母畑温泉（ぼばた）,1.0027363224590422
弁天島温泉（べんてんじま）,1.0025822940558937
垂水温泉（たるみず）,1.0024620071700605
七里田温泉（しちりだ）,1.0022712404515866
十枚荘温泉（じゅうまいそう）,0.9996734188144956
川尻温泉（かわりし）,0.9994364806226927
半出来・吾妻温泉（はんでき・あがつま）,0.9992139600518579
長島温泉（鹿児島県）（ながしま）,0.9991624805608814
滑川温泉（なめかわ）,0.9986559887262974
雫石高倉温泉（しずくいしたかくら）,0.9980910983127403
遠刈田温泉（とおがった）,0.9978326272735984
