name,value
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0386988237677586
高崎観音山温泉（たかさきかんのんやま）,1.0383774032550197
浅間隠温泉郷（あさまかくし）,1.037837346589991
太良竹崎温泉（たらたけさき）,1.0376721078441256
原城温泉（はらじょう）,1.0368142016232014
大島鉱泉温泉（おしまこうせん）,1.035880586274323
内海温泉（うつみ）,1.0348091172852687
矢原温泉（やわら）,1.0340840843284413
長万部温泉（おしゃまんべ）,1.0340531766414642
支笏湖温泉（しこつこ）,1.0330462610792546
清里温泉（きよさと）,1.0317783754496346
いわき塩屋崎温泉（いわきしおやざき）,1.0315047558574448
松代温泉（まつしろ）,1.0293356348716078
小金湯温泉（こがねゆ）,1.0261012094006652
幡谷温泉（はたや）,1.0257779751682565
上の湯温泉郷（かみのゆ）,1.025599821089279
峠の湯（とうげのゆ）,1.0252216885309844
猿川温泉（さるかわ）,1.0249851336081823
鳥海温泉（ちょうかい）,1.0240569377051933
雄踏温泉（ゆうとう）,1.0239071542308444
夢絃峡温泉（むげんきょう）,1.0238629275312026
七沢温泉（ななさわ）,1.0237043364771776
摩周温泉（ましゅう）,1.0236192555477222
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0229488719254731
応徳温泉（おうとく）,1.0221219354442188
大分市内温泉（おおいたしない）,1.020268526300788
定山渓温泉（じょうざんけい）,1.0195014775508926
湯ノ花温泉（ゆのはな）,1.019477714864271
岡山空港温泉（おかやまくうこう）,1.0188297574009213
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0187972898994173
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0179469328196276
湯ヶ野温泉（ゆがの）,1.0155872151965186
湯泉地温泉（とうせんじ）,1.0154031093808866
きのえ温泉（きのえ）,1.0148118800705388
五色温泉（北海道）（ごしき）,1.0143668416710128
まつだい芝峠温泉（まつだいしばとうげ）,1.014151623419353
石部温泉（いしぶ）,1.0140693080034995
千倉瀬戸浜温泉（ちくらせとはま）,1.0139381088316441
佐賀大和温泉（さがやまと）,1.0129501793533564
山中温泉（加賀温泉郷）（やまなか（かが））,1.012931042749967
大胡温泉（おおご）,1.0124438818366754
十枚荘温泉（じゅうまいそう）,1.0117212838537637
しほろ温泉（しほろ）,1.0117154864683038
はぎ温泉（はぎ）,1.010235440376259
中津川温泉（なかつがわ）,1.0101677438510315
花咲温泉（はなさく）,1.0098869104115735
小田温泉（おだ）,1.007950363219494
湖尻温泉（こじり）,1.0077517957204865
一里野温泉（いちりの）,1.0065260695737033
湯沢温泉（ゆざわ）,1.006030703956882
たんげ温泉（たんげ）,1.0059629746491001
穂高温泉郷（ほだか）,1.005651711282276
佐渡島椎崎温泉（さどがしましいざき）,1.0055633523634502
乗鞍高原温泉（のりくらこうげん）,1.00522425552564
上九の湯（かみくのゆ）,1.005010828659648
養老牛温泉（ようろううし）,1.0044285808290754
妙見温泉（みょうけん）,1.0035365728395327
山川温泉（やまかわ）,1.003315726791819
河口湖温泉郷（かわぐちこ）,1.0031716865975233
丹後琴引温泉（たんごことびき）,1.002861836517141
玉川温泉（たまがわ）,1.0022538154430332
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0016832818055437
土佐龍温泉（とさりゅう）,1.0016309188944952
登別温泉（のぼりべつ）,1.0014465998858213
半出来・吾妻温泉（はんでき・あがつま）,1.0004481977295308
聖籠温泉（せいろう）,1.0000763341607084
焼津温泉（やいづ）,0.9995061013492799
丹後温泉（たんご）,0.9994442406686999
湯元新祖谷温泉（ゆもといんいや）,0.9983237824979283
白馬乗鞍温泉（はくばのりくら）,0.9981128868779966
丸尾温泉（まるお）,0.9975033200035492
鳥取温泉（とっとり）,0.9972237160163266
伏見温泉（ふしみ）,0.9969188030809164
南田温泉（みなみだ）,0.9962335003273828
鶴居温泉（つるい）,0.9958992024262745
天城・持越温泉（あまぎ・もちこし）,0.9957284783323606
後生掛温泉（ごしょうがけ）,0.9957143461420424
比羅夫温泉（ひらふ）,0.995536255694571
歌登温泉（うたのぼり）,0.9953477134307225
熱塩温泉（あつしお）,0.9945653596804256
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.994501335759248
火の谷温泉（ひのたに）,0.9934001260037932
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.9931463928627117
相間川温泉（あいまがわ）,0.9930517796959195
盃温泉郷（さかずき）,0.9924128194650015
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.9922701236037981
松泉宮温泉（しょうせんきゅう）,0.9909713948411601
泉ヶ岳温泉（いずみがたけ）,0.9906304178493364
白石温泉（しろいし）,0.9903349128152643
たてやま温泉郷（たてやま）,0.9902526164161307
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9901980057713533
志摩ともやま温泉（しまともやま）,0.9867910155228206
裾花温泉（すそばな）,0.9865674468200831
咲花温泉（さきはな）,0.9865274358008589
大湯温泉（おおゆ）,0.986373311015112
青島温泉（あおしま）,0.9863160668384461
法能温泉（ほうのう）,0.9857538507630428
久美の浜温泉郷（くみのはま）,0.9841372512635731
南紀田辺温泉（なんきたなべ）,0.9841223712478365
井頭温泉（いがしら）,0.9841016275009938
妙義温泉（みょうぎ）,0.9838562970714909
飯岡温泉（いいおか）,0.9834855163736003
高瀬温泉（たかせ）,0.9833857305170526
湯谷温泉（ゆや）,0.9823833557466666
田沢湖高原温泉郷（たざわここうげん）,0.9816615898694311
美唄温泉（びばい）,0.9813853659977516
松島温泉（まつしま）,0.9812075065360182
小野川温泉（おのがわ）,0.980815347479213
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.9800668183714152
滑川温泉（なめかわ）,0.9798313199764206
南阿蘇栃木温泉（みなみあそとちのき）,0.9798036895692348
鶴ノ湯温泉（つるのゆ）,0.9791802762874535
阿蘇温泉（あそ）,0.9791459404464279
梨木温泉（なしぎ）,0.9788730046224026
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9786951619954336
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.9782168736237855
大村温泉（おおむら）,0.978214880824089
濁河温泉（にごりご）,0.9777810338884592
石狩太美温泉（いしかりふとみ）,0.9774432051217272
天平の湯温泉（てんぴょうのゆ）,0.9767665831638234
神代温泉（じんだい）,0.97657045441724
白川温泉（しらかわ）,0.9765091960628827
御殿場東田中温泉（ごてんばひがしたなか）,0.9761285495545182
玉造温泉（たまつくり）,0.9757215275296143
川尻温泉（かわりし）,0.975405332694451
ハツカ石温泉（はつかいし）,0.9748543248112713
諏訪温泉（すわ）,0.9735197373089337
桃沢温泉（ももさわ）,0.9728819640796809
九酔渓温泉（きゅうすいけい）,0.9727560579067185
肘折温泉（ひじおり）,0.9721966081431934
万座温泉（まんざ）,0.9720822940979685
温泉センター諏訪の湯（せんたーすわのゆ）,0.9719548206421591
津南温泉（つなん）,0.9718915496731089
高湯温泉（たかゆ）,0.9715881032248337
一関温泉郷（いちのせき）,0.9712722623099883
合志温泉（こうし）,0.9709979150444269
志賀の郷温泉（しかのさと）,0.970750333173644
ニセコ温泉郷（にせこ）,0.9703358595924718
湯之尾温泉（ゆのお）,0.9702708407526925
南知多山海温泉（みなみちたやまみ）,0.9693523213089932
牛滝温泉（うしたき）,0.9692345044442585
龍神温泉（りゅうじん）,0.9690136649424121
浜坂温泉郷（はまさか）,0.9689067067312342
新居浜温泉（静岡県）（あらいはま）,0.9686754021261419
湯端温泉（ゆばた）,0.9683175269159532
東八幡平温泉（ひがしはちまんたい）,0.9677951212262823
筌ノ口温泉（うけのくち）,0.9674627562896125
大神温泉（おおがみ）,0.9672667018891801
くらま温泉（くらま）,0.9660992341914347
三川温泉（みかわ）,0.9658069610595703
天津小湊温泉（あまつこみなと）,0.9657535785010882
石道温泉（いしみち）,0.9655404519999311
幕別温泉（まくべつ）,0.9652899738401175
入来温泉（いりき）,0.9647714387980246
塩別温泉（しおべつ）,0.9641674270409915
松任海浜温泉（まっとうかいひん）,0.9639274047953742
朝里川温泉（あさりがわ）,0.9633573744446039
倉渕温泉（くらぶち）,0.9633037722713891
新川渓谷温泉郷（しんかわけいこく）,0.9629027914788042
平戸たびら温泉（ひらどたびら）,0.9627789300467287
七釜温泉（しちかま）,0.9627072341207947
山田温泉（やまだ）,0.9622095396476132
道志の湯温泉（どうしのゆ）,0.9618268962594725
ニセコ薬師温泉（にせこやくし）,0.9616288140061355
天然大和温泉（てんねんやまと）,0.9609329179461513
鳴沢村天然温泉（なるさわむらてんねん）,0.960896557729159
赤沢温泉（あかざわ）,0.9605010325000398
あじ温泉（あじ）,0.960472996160388
落合温泉（おちあい）,0.9602421266692025
大磯温泉（おおいそ）,0.9598844742313737
鰻温泉（うなぎ）,0.9597484453803018
天城湯ヶ島温泉（あまぎゆがしま）,0.9591898587665387
黒磯温泉（くろいそ）,0.9591248758669411
地獄温泉（じごく）,0.959003045303481
八丁浜小浜温泉（はっちょうはまこばま）,0.958296040960011
梅ヶ島新田温泉（うめがしましんでん）,0.9582587911791745
深沢温泉（山梨県）（ふかさわ）,0.9565457863467081
桜島マグマ温泉（さくらじままぐま）,0.9562047134375289
磯原温泉（いそはら）,0.9550725273433185
小野上温泉（おのがみ）,0.9540072247918163
かつらぎ温泉（かつらぎ）,0.9537301556340285
川古温泉（かわふる）,0.9534862359897012
笹倉温泉（ささくら）,0.9530917832539194
信州いいじま温泉（しんしゅういいじま）,0.9530858146825008
奥白馬温泉（おくはくば）,0.952600483117359
壮瞥温泉（そうべつ）,0.951725063277852
川口温泉（かわぐち）,0.9515979399106332
鹿児島温泉（かごしま）,0.9515718380077964
姫川温泉（ひめかわ）,0.951326071400018
長島温泉（鹿児島県）（ながしま）,0.9505070782488301
阿蘇火の山温泉（あそひのやま）,0.9501314229198865
越前南部温泉（えちぜんなんぶ）,0.9500828930487235
鰺ヶ沢温泉（あじがさわ）,0.9499743296099561
桃山温泉（ももやま）,0.9495298751585541
人吉温泉（ひとよし）,0.948404296345654
伏尾温泉（ふしお）,0.9479446468431325
六日町温泉（むいかまち）,0.9476136454514095
南幌温泉（なんぽろ）,0.9475655675643966
ニセコ湯本温泉（にせこゆもと）,0.947359565450322
弥彦温泉（やひこ）,0.9468637234930481
北郷温泉（きたごう）,0.9467684580811433
赤川温泉（あかがわ）,0.9466160821240572
今板温泉（五頭温泉郷）（いまいた（ごず））,0.9465548224214997
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.946331157730449
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.9460092040577105
白馬姫川温泉（はくばひめかわ）,0.9458944723719642
横手駅前温泉（よこてえきまえ）,0.9455846716073297
十勝岳温泉（とかちだけ）,0.9453729184078319
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.944214523707827
小土肥温泉（おどい）,0.9441759205467644
鶴巻温泉（つるまき）,0.9441492065077737
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9437212793245202
真木温泉（まぎ）,0.9436531359950702
口坂本温泉（くちさかもと）,0.9432913237561782
名張香落渓温泉（なばりこおちだに）,0.9429845458162682
平磯温泉（ひらいそ）,0.942964890528293
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.9426853465714624
こんぴら温泉郷（こんぴら）,0.9423601504592669
犬吠埼温泉（いぬぼうさき）,0.9419235680784498
瀬波温泉（せなみ）,0.9418916309163683
五浦温泉（いつうら）,0.9411853156096879
湯迫温泉（ゆば）,0.9409891933202743
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.940655237489513
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9405313790199303
北橘温泉（きたたちばな）,0.9404209339725119
白馬龍神温泉（はくばりゅうじん）,0.940238077246717
塩江温泉（しおのえ）,0.939907322593388
美留和温泉（びるわ）,0.939772813110834
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.9396163953734296
宇佐温泉（うさ）,0.9392856206922304
小野小町温泉（おののこまち）,0.9392221670243002
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.9391432218253613
南房総白浜温泉（みなみぼうそうしらはま）,0.9390460170982848
倶知安温泉（くっちゃん）,0.9387070829314845
すさみ温泉（すさみ）,0.9382093967071601
あしずり温泉郷（あしずり）,0.9377328626456716
塩山温泉（えんざん）,0.9366169164932909
雲仙温泉（うんぜん）,0.9363871031751235
岳の湯温泉（熊本県）（たけのゆ）,0.9358475308510519
天降川温泉（あもりがわ）,0.934987464760031
須玉の湯（すだまのゆ）,0.9347981731629089
河口湖温泉（かわぐちこ）,0.9345418847032956
扇温泉（おうぎ）,0.9339501803829557
大沢温泉（兵庫県）（おおぞう）,0.9337917218250887
沼津温泉（ぬまづ）,0.933774520350354
紀州温泉（きしゅう）,0.933613680906239
ニセコ東山温泉（にせこひがしやま）,0.9332831262655201
石切温泉（いしきり）,0.9327789929296288
御殿場高原温泉（ごてんばこうげん）,0.9326947332492896
大深温泉（おおぶか）,0.9324975250200147
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.9323148263174863
牛岳温泉（うしだけ）,0.9322608061666999
貝掛温泉（かいかけ）,0.9319380972002234
天草下田温泉（あまくさしもだ）,0.9318129075070223
和歌の浦温泉（わかのうら）,0.9316197589749382
二見温泉（ふたみ）,0.9314519885927439
然別湖畔温泉（しかりべつこはん）,0.9310641731002501
男鹿温泉（おが）,0.9304861895385244
青木鉱泉（あおきこうせん）,0.9301918483560994
温根湯温泉（おんねゆ）,0.9300935538219554
野地温泉（のぢ）,0.9300583968027718
宮城野温泉（みやぎの）,0.9298689629527785
久美浜神の温泉（かんの）,0.9298373792497885
由良温泉（ゆら）,0.9294236970267126
寺泊温泉（てらどまり）,0.9292609917266028
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.9291021769955046
三保はごろも温泉（みほはごろも）,0.9290612189365284
養老温泉（ようろう）,0.927340215710657
いわない温泉（いわない）,0.9266157382300921
たつの荒神山温泉（たつのこうじんやま）,0.925385038128921
大塩裏磐梯温泉（おおしおうらばんだい）,0.9250695751359066
おのがみ温泉（おのがみ）,0.9248933639199961
開聞温泉（かいもん）,0.9242470195428246
早雲山温泉（そううんざん）,0.9237616436999467
佐久一萬里温泉（さくいちまんり）,0.9233788333301034
天橋立温泉（あまのはしだて）,0.9232646773436239
中禅寺温泉（ちゅうぜんじ）,0.9226752001792192
広田温泉（ひろた）,0.9222269284760669
富良野温泉（ふらの）,0.9220452581310556
上牧温泉（かみもく）,0.9213844311024462
はまなす温泉（はまなす）,0.9213369898498058
黒姫温泉（くろひめ）,0.921320841088891
みちのく城址温泉（みちのくじょうし）,0.9208343684673309
鳩の湯温泉（はとのゆ）,0.9203633706484522
千倉海岸温泉（ちくらかいがん）,0.9201565719253959
ひよし温泉（ひよし）,0.9199094577382008
猫魔温泉（ねこま）,0.9185947613169749
吹上温泉（鹿児島県）（ふきあげ）,0.918229191306801
ウトロ温泉（うとろ）,0.9182070974437964
広島温泉（ひろしま）,0.9181871829997925
下風呂温泉郷（しもふろ）,0.9173457095665591
海若温泉（わたつみ）,0.9169613683862345
明石温泉（あかし）,0.9164960308976116
城ケ崎温泉（じょうがさき）,0.9161113583261058
雫石高倉温泉（しずくいしたかくら）,0.9156637721473262
京都温泉（きょうと）,0.9142954330359186
藪の湯温泉（やぶのゆ）,0.914156449249103
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.9141242643729561
ニセコ昆布温泉（こんぶ）,0.913149263798481
瀬戸大橋温泉（せとおおはし）,0.9129792107712655
稲垣温泉（いながき）,0.912491705179924
浮島温泉（ふとう）,0.9115380919582787
猪名川豊壽温泉（いながわほうじゅ）,0.9107842987669366
祖谷渓温泉（いやけい）,0.9105732699767465
湯田川温泉（ゆだがわ）,0.9102797988447404
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9097815498887074
長湯温泉（ながゆ）,0.9092811109764235
赤湯温泉（あかゆ）,0.9091848680128654
磯部温泉（いそべ）,0.9085016918679079
川内高城温泉（せんだいたき）,0.9072447450920231
竹倉温泉（たけくら）,0.9059731666530881
久住温泉（くじゅう）,0.9054951369939814
大沢温泉（おおさわ）,0.9053575036071595
はげの湯温泉（はげのゆ）,0.9053252558800435
志摩奥志摩温泉（しまおくしま）,0.9049155940257367
武田尾温泉（たけだお）,0.9040164249106533
奈良田の里温泉（ならたのさと）,0.9039940849123966
みなべ温泉（みなべ）,0.9033786308020353
河津浜温泉（かわづはま）,0.9032661113710632
湯山温泉（ゆやま）,0.9025815165823414
一勝地温泉（いっちょうち）,0.9021583322790407
新玉川温泉（しんたまがわ）,0.9020752796991951
八木沢温泉（やぎさわ）,0.9017582983133339
ニセコ黄金温泉（にせここがね）,0.9013619310799099
あいのの温泉（あいのの）,0.9013374948785419
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.9013215782032127
御神楽温泉（みかぐら）,0.9012418216537861
遠刈田温泉（とおがった）,0.9009045821570214
塩原温泉（しおばら）,0.9008586930731932
白神展望温泉（しらかみてんぼう）,0.9007317034261567
奥伊根温泉（おくいね）,0.9002057898434854
川根温泉（かわね）,0.8994413536751553
小樽運河の湯（おたるうんがのゆ）,0.8992014465764875
霧島日当山温泉（きりしまひなたやま）,0.8990918080544188
紋別温泉（もんべつ）,0.8986196791487081
大船上の湯温泉（おおふなかみのゆ）,0.8982410491045032
高山温泉（たかやま）,0.8978214735253935
照島温泉（てるしま）,0.8970931726552192
勝浦温泉（かつうら）,0.8970686503819056
蒲井温泉（かまい）,0.8967262048806464
西合志温泉（にしごうし）,0.8967195893327395
佐津温泉（さづ）,0.8965581041538999
小浜温泉（おばま）,0.8956541486439251
永岡温泉（ながおか）,0.8949345873757488
鬼押温泉（おにおし）,0.8935846069738979
天草柳港温泉（あまくさやなぎこう）,0.8933005284518003
瀬見温泉（せみ）,0.8927996250845136
平潟港温泉（ひらがた）,0.892610182524437
小田原温泉（おだわら）,0.8923445146176077
神山温泉（かみやま）,0.8922583902698187
新安比温泉（しんあっぴ）,0.8909719702388559
温井温泉（ぬくい）,0.8905812041745299
くにさき六郷温泉（くにさきろくごう）,0.8902584365968194
光徳温泉（こうとく）,0.889995946486791
木曽温泉（きそ）,0.8874393165288936
山川天然砂むし温泉（やまがわてんねんすなむし）,0.8873040897860414
松之山温泉（まつのやま）,0.8872917391359806
甲賀温泉（こうが）,0.8869608802632207
地獄谷温泉（熊本県）（じごくだに）,0.8868613017634267
八雲温泉（やくも）,0.8864687690777439
臼杵温泉（うすき）,0.8861767133431775
北見温泉（きたみ）,0.8861651082124029
たまの温泉（たまの）,0.8859170539038522
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.8859035048279025
旭岳温泉（あさひだけ）,0.8857589430752255
湯村温泉（ゆむら）,0.8854078051412388
標津川温泉（しべつがわ）,0.8853541560116269
白金温泉（しろがね）,0.8846799079506169
鯨波松島温泉（くじらなみまつしま）,0.8840089126002221
底倉温泉（そこくら）,0.8838913092301005
勝浦万祝温泉（かつうらまいわい）,0.8833662011616288
白骨温泉（しらほね）,0.8832400085138423
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.8828904034303767
関金温泉（せきがね）,0.8826012506726242
恵山温泉郷（えさん）,0.8821932498010852
十和田湖西湖畔温泉（とわだこにしこはん）,0.8821569998526857
ニセコモイワ山温泉（にせこもいわやま）,0.8819563079980157
佐渡加茂湖温泉（さどかもこ）,0.8818766658504804
相生の湯（あいおいのゆ）,0.8818642516930898
土肥温泉（とい）,0.88180013854234
白金温泉黄金の湯（しろかねこがねのゆ）,0.8815941186000904
御宿天然温泉（おんじゅくてんねん）,0.8814261297207503
奥塩原新湯温泉（おくしおばらあらゆ）,0.880656406336597
渡瀬温泉（わたぜ）,0.8806430414141644
指宿温泉（いぶすき）,0.8803081116683427
稲荷山温泉（いなりやま）,0.8802900283819153
梅木温泉（うめき）,0.8802614865203698
金桁温泉（かなけた）,0.879895016710673
鯵ヶ沢高原温泉（あじがさわこうげん）,0.8798386359498614
木曽御岳温泉（きそおんたけ）,0.8796620762241738
十勝幕別温泉（とかちまくべつ）,0.8790182629334075
粟津温泉（あわづ）,0.8776654264401822
草塩温泉（くさしお）,0.8776538762485697
波賀東山温泉（はがひがしやま）,0.8773855659578528
硫黄谷温泉（いおうだに）,0.8773766032464447
塩田温泉（しおた）,0.8770420901122546
綾部・福知山温泉（あやべふくちやま）,0.8770162446690457
大牧温泉（おおまき）,0.8768941658238569
湯島温泉（ゆしま）,0.8762684491418657
鵜原温泉（うばら）,0.8760204212119183
嵐山嵯峨野温泉（あらしやまさがの）,0.8758681081412802
城崎温泉（きのさき）,0.8749997528713374
益子温泉（ましこ）,0.874895640427158
厳美渓温泉（げんびけい）,0.8746886211136977
倉渕川浦温泉（くらぶちかわうら）,0.874182801587241
長浜太閤温泉（ながはまたいこう）,0.8734652752677601
草津温泉（くさつ）,0.8721569963509128
奥鬼怒温泉郷（おくきぬ）,0.872055844820681
大山温泉（だいせん）,0.8710199322196699
台温泉（花巻温泉郷）（だい（はなまき））,0.8708946624149878
白浜温泉（しらはま）,0.8708034732157275
酸ヶ湯温泉（すかゆ）,0.8703915958071038
城山温泉（しろやま）,0.8703686047168004
二股ラジウム温泉（ふたまたらじうむ）,0.8702669773073424
有村温泉（ありむら）,0.8702324863168456
小天橋温泉（しょうてんきょう）,0.8696841122848648
妙高高原燕温泉（みょうこうこうげんつばめ）,0.8694196270867474
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.8693193003003086
大佐渡温泉（おおさど）,0.8691727996936867
山香温泉（やまが）,0.8690935675409579
久美浜シーサイド温泉（くみはましーさいど）,0.8688879516862689
奥蓼科温泉郷（おくたてしな）,0.8687310559231611
計石温泉（はかりいし）,0.8685767945789156
岳温泉（だけ）,0.8678520351470935
ニセコ湯の里温泉（にせこゆのさと）,0.8677352499926374
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.8674323278168838
垂水温泉（たるみず）,0.8672465175745032
高室山温泉（たかむろやま）,0.8664501297331992
栗野岳温泉（くりのだけ）,0.8661487089026543
君田温泉（きみた）,0.866051584446714
武雄温泉（たけお）,0.8658821698632979
大仁温泉（おおひと）,0.8657455861745846
牧の戸温泉（まきのと）,0.8654273369659979
渤海温泉（ぼっかい）,0.8652412830718925
角館温泉（かくのだて）,0.864908414529193
宮之城温泉（みやのじょう）,0.8636808461376599
層雲峡温泉（そううんきょう）,0.8626425953138444
芦別温泉（あしべつ）,0.8624871757945844
吾妻峡温泉（あがつまきょう）,0.8622111268696331
碁点温泉（ごてん）,0.862086006484571
林田温泉（はやしだ）,0.8619558378876674
見奈良天然温泉（みならてんねん）,0.8617805654981306
沢渡温泉（さわたり）,0.8616396213571231
屈斜路温泉（くっしゃろ）,0.8612261668202423
十津川温泉（とつがわ）,0.8608055261806363
接岨峡温泉（せっそきょう）,0.8606764616178615
虎杖浜温泉郷（こじょうはま）,0.8606705817260912
蔵王温泉（ざおう）,0.860618596293387
七味温泉（しちみ）,0.860129227045746
猫啼温泉（ねこなき）,0.8592020190542653
松崎温泉（まつざき）,0.8591001417310464
南霧島隼人温泉（みなみきりしまはやと）,0.8590145472082353
箱根大平台温泉（はこねおおひらだい）,0.8587618311246237
タングラム斑尾温泉（たんぐらむまだらお）,0.857937215570183
熊の川温泉（くまのかわ）,0.8566042154849994
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.8565901647543623
平戸温泉（ひらど）,0.8562971023044417
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.8560887289898736
柳川温泉（やながわ）,0.8559556219017221
新八温泉（しんぱち）,0.8554385929767574
浜村温泉（はまむら）,0.8541669986432507
西会津温泉（にしあいづ）,0.8539134127043542
しあわせ温泉（しあわせ）,0.8538616618585018
ロマントピア温泉（ろまんとぴあ）,0.8535614773808491
熊の湯硯川温泉（くまのゆすずりかわ）,0.8522229935973883
妖精の泉温泉（ようせいのいずみ）,0.8521996129481565
赤城温泉（あかぎ）,0.8518529618779818
秋保温泉（あきう）,0.8513766136552606
キロロ温泉（きろろ）,0.8502306323675881
千貫石温泉（せんがんいし）,0.8476897491230851
一本松温泉（いっぽんまつ）,0.8476396574150948
成田温泉（なりた）,0.8473248730457965
鹿部温泉（しかべ）,0.8473093874575126
志賀高原幕岩温泉（しがこうげんまくいわ）,0.8469124949758962
さくらんぼ東根温泉（さくらんぼひがしね）,0.8465555357436338
鞆の浦温泉（とものうら）,0.8460541571534814
犬鳴山温泉（いぬなきやま）,0.8460523751519975
下賀茂温泉（しもかも）,0.8460369339301472
苗場三国峠温泉（なえばみくにとうげ）,0.8457112947567588
かしはらの湯（かしはらのゆ）,0.8455742109566927
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.8441115222871304
亀山温泉（かめやま）,0.8431678592981326
下仁田温泉（しもにた）,0.8430379525713978
奥日光湯元温泉（おくにっこうゆもと）,0.8429684522783473
新鹿沢温泉（しんかざわ）,0.8427734669652722
西海橋温泉（さいかいばし）,0.8427328112579526
安比高原温泉郷（あっぴこうげん）,0.8425283443005311
天童温泉（てんどう）,0.8413493994268633
天竜水神温泉（てんりゅうすいじん）,0.8411715590882869
別所温泉（べっしょ）,0.8411039810272909
いそざき温泉（いそざき）,0.8405878500392039
熊の湯ほたる温泉（くまのゆほたる）,0.8405674922856547
みはらし温泉（みはらし）,0.8404390758169549
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.8393215887603305
夏油温泉（げとう）,0.8389683871751741
苫田温泉（とまだ）,0.8381718646025373
油山温泉（ゆやま）,0.8380326975491785
熱川温泉（あたがわ）,0.8379906871134326
鎌先温泉（かまさき）,0.8379365935744274
湯の川温泉（ゆのかわ）,0.837906293446819
宝塚温泉（たからづか）,0.8378603659925006
北川温泉（ほっかわ）,0.8374068834597155
野迫川温泉（のせがわ）,0.8373822230668295
十和田大湯温泉（とわだおおゆ）,0.8373491835736093
御湯船温泉（おゆぶね）,0.8373484119063332
いろは島温泉（いろはじま）,0.8357750855918442
四万温泉（しま）,0.835745088365816
つなぎ温泉（つなぎ）,0.8347723822863329
小室温泉（こむろ）,0.8342395626363299
岩屋温泉（いわや）,0.8335305546188638
湯涌温泉（ゆわく）,0.8329863151446695
大洗温泉（おおあらい）,0.8323568454987946
成川温泉（なりかわ）,0.832209033607727
千頭温泉（せんず）,0.832175936177373
甲府温泉（こうふ）,0.8321606594714381
赤倉温泉（あかくら）,0.8319992964998597
湯の山温泉（ゆのやま）,0.8314582762264071
三浦マホロバ温泉（みうらまほろば）,0.831283539604573
坂本温泉（さかもと）,0.8304813136834475
口之津温泉（くちのつ）,0.8304437298327685
十和田湖畔温泉（とわだこはん）,0.8303769772783631
雲母温泉（きら）,0.8301284303977376
黒沢温泉（くろさわ）,0.8297784153549443
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.8295967243257023
札幌大通温泉（さっぽろおおどおり）,0.829530287445301
馬場の湯温泉（ばばのゆ）,0.829192521032833
白田温泉（しらた）,0.8274777481953304
法泉寺温泉（ほうせんじ）,0.827118241982091
雲見温泉（くもみ）,0.8263712882286027
ハチ北温泉（はちきた）,0.8252585614011401
栗川温泉（くりかわ）,0.8243818510323763
白丹温泉（しらに）,0.8243194050554719
大口温泉（おおくち）,0.8234100516708125
淡路島うずしお温泉（あわじしまうずしお）,0.8233986230478401
戸倉上山田温泉（とぐらかみやまだ）,0.8218442641730819
天草弓ヶ浜温泉（あまくさゆみがはま）,0.8208309316741569
奥軽井沢温泉（おくかるいざわ）,0.8205018106138422
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.8204403930654128
