name,value
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3246540527542432
猫啼温泉（ねこなき）,1.3241667461395263
南幌温泉（なんぽろ）,1.3237123130758603
酸ヶ湯温泉（すかゆ）,1.322622081885735
然別湖畔温泉（しかりべつこはん）,1.3225477236509322
碁点温泉（ごてん）,1.3223569843173026
越中つるぎ温泉（えっちゅうつるぎ）,1.3222432468334833
湯野上温泉（ゆのかみ）,1.3221389863888424
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3219873209794364
法能温泉（ほうのう）,1.3216902262469132
高遠温泉（たかとお）,1.3213728528947404
泉ヶ岳温泉（いずみがたけ）,1.3212182532747585
人吉温泉（ひとよし）,1.3210850869615873
東トロコ温泉（ひがしとろこ）,1.3210815871755281
月ヶ瀬温泉（つきがせ）,1.320720019057775
嵐山温泉（あらしやま）,1.319925397336483
りょうぜん新温泉（りょうぜんしん）,1.3193492481112479
越後中里温泉（えちごなかざと）,1.3185885644952458
久米川温泉（くめがわ）,1.318510831071016
長島温泉（鹿児島県）（ながしま）,1.3182296597460905
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3182199019690355
西合志温泉（にしごうし）,1.318208881318569
新大秋温泉（しんたいあき）,1.3181006517738867
土湯温泉（つちゆ）,1.3172732120752335
湯屋温泉（ゆや）,1.317205878396829
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3159665249288082
大歩危温泉（おおぼけ）,1.315698960125446
わいた温泉郷（わいた）,1.3156136063734691
みやばる温泉（みやばる）,1.315583402911822
穂高温泉郷（ほだか）,1.3152678550283112
宇佐美温泉（うさみ）,1.3150950025518735
泡の湯温泉（あわのゆ）,1.3150289743642012
九重温泉郷（くじゅう）,1.3149055615067482
湯元新祖谷温泉（ゆもといんいや）,1.3148747396469114
長万部温泉（おしゃまんべ）,1.3147575191160044
信貴山温泉（しぎさん）,1.3147521305084227
筑波温泉（つくば）,1.3145883206526436
雲仙温泉（うんぜん）,1.3145548423131306
奥塩原新湯温泉（おくしおばらあらゆ）,1.3145059105753898
入来温泉（いりき）,1.3144030489524205
朝里川温泉（あさりがわ）,1.3144017895062765
湯らゆら温泉郷（ゆらゆら）,1.3143698417643706
ニセコ湯の里温泉（にせこゆのさと）,1.3141004284222921
湯瀬温泉（ゆぜ）,1.3137779008348782
大湯温泉（おおゆ）,1.313678051531315
天降川温泉（あもりがわ）,1.3132636904716493
倶知安温泉（くっちゃん）,1.3123580407102904
志摩ともやま温泉（しまともやま）,1.3122198038299877
神山温泉（かみやま）,1.3117355939745905
よさこい温泉（よさこい）,1.3114612949887912
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.311249112089475
脇田温泉（わきた）,1.3110395537813504
俄虫温泉（がむし）,1.310922167102496
川原湯温泉（かわらゆ）,1.3101130719979603
広田温泉（ひろた）,1.3100816639264425
佐津温泉（さづ）,1.3100479610761009
肘折温泉（ひじおり）,1.3097082776824633
地獄谷温泉（熊本県）（じごくだに）,1.3088944400350253
早太郎温泉（はやたろう）,1.3085573326051234
計石温泉（はかりいし）,1.3081911072631678
龍神温泉（りゅうじん）,1.3071825543045996
塩山温泉（えんざん）,1.3071650723616282
二塚温泉（につか）,1.3066789759198825
植木温泉（うえき）,1.3060787515953565
三瓶温泉（さんべ）,1.3060032736261684
応徳温泉（おうとく）,1.3056198164323967
下呂温泉（げろ）,1.3052293330813067
奥州平泉温泉（おうしゅうひらいずみ）,1.3048567019899688
照島温泉（てるしま）,1.304328779475047
長者原温泉（ちょうじゃばる）,1.304311233361562
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.304021107753118
瀬戸大橋温泉（せとおおはし）,1.3038961749275524
青島温泉（あおしま）,1.3038008759419122
亀山温泉（かめやま）,1.3031380711495877
南さつま・知覧温泉（みなみさつま・ちらん）,1.302851929863294
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.30176424741745
丹後琴引温泉（たんごことびき）,1.3013405187924703
梅ヶ島新田温泉（うめがしましんでん）,1.3012542909383775
向山温泉（むこうやま）,1.3009925783673921
まにわ温泉（まにわ）,1.3009184601902963
小野小町温泉（おののこまち）,1.3007417808473112
宮浜温泉（みやはま）,1.3005677251021068
木戸池温泉（きどいけ）,1.3000606169303257
しんのしつ温泉（しんのしつ）,1.2997574780384697
佐賀大和温泉（さがやまと）,1.2994757896661757
千倉瀬戸浜温泉（ちくらせとはま）,1.2993669978280862
松島温泉（まつしま）,1.298646823912859
大船上の湯温泉（おおふなかみのゆ）,1.2984378518660864
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2981738855441411
山梨万葉温泉（やまなしまんよう）,1.2978742739061513
日置川温泉（ひきがわ）,1.2978219768175712
大野目温泉（だいのめ）,1.2976419419050216
妙高温泉（みょうこう）,1.2972434602181115
小涌谷温泉（こわきだに）,1.296893787185351
一本松温泉（いっぽんまつ）,1.2967792016267774
川治温泉（かわじ）,1.2966120346387227
姫川温泉（ひめかわ）,1.2961800799767176
岩井温泉（いわい）,1.2960419561465581
洞川温泉（どろがわ）,1.2957678507765134
座禅温泉（ざぜん）,1.2955683800578117
西木温泉（にしき）,1.29346266199763
十津川温泉（とつがわ）,1.2934434042374292
伊豆駒の湯温泉（いずこまのゆ）,1.2933685523768266
稲垣温泉（いながき）,1.293248207072417
陣場ノ湯温泉（じんばのゆ）,1.2928607082366943
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2928473535180092
ハツカ石温泉（はつかいし）,1.2923907213906447
丸尾温泉（まるお）,1.291830721348524
焼津温泉（やいづ）,1.2914821221431096
榊原温泉（さかきばら）,1.291436671614647
神鍋温泉（かんなべ）,1.2909150294462841
守実温泉（もりざね）,1.2903967959682145
坂本温泉（さかもと）,1.2903406233588854
白馬かたくり温泉（はくばかたくり）,1.2901919947067895
川尻温泉（かわりし）,1.2900537575781346
諏訪温泉（すわ）,1.2895297063390414
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2895139411091803
牛滝温泉（うしたき）,1.2892930210630098
まつだい芝峠温泉（まつだいしばとうげ）,1.2891033446292082
南熱海網代山温泉（みなみあたみあじろやま）,1.2886650057633717
野々湯温泉（ののゆ）,1.2878322985768316
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.287514473994573
湯山温泉（ゆやま）,1.2862939530114332
牛岳温泉（うしだけ）,1.28625103905797
大原温泉（おおはら）,1.2861052739123502
火の谷温泉（ひのたに）,1.2860388781130312
永源寺温泉（えいげんじ）,1.285437978613071
原鶴温泉（はらづる）,1.2850346818069616
玉川温泉（たまがわ）,1.2839741903619888
古里温泉（ふるさと）,1.2838273505866526
芦野温泉（あしの）,1.283543683886528
栗山温泉（くりやま）,1.283097161600987
法泉寺温泉（ほうせんじ）,1.2830797496132362
野地温泉（のぢ）,1.2829704240957895
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.282946509917577
海潟温泉（かいかた）,1.282816941042741
小鹿野温泉（おがの）,1.2811143766840298
しあわせ温泉（しあわせ）,1.2808569415410358
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2802315918604532
くらま温泉（くらま）,1.280189198255539
奥伊根温泉（おくいね）,1.2799345364173251
城島温泉（きじま）,1.2795389331380527
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2788630397121112
生竜温泉（いきりゅう）,1.278688162068526
飛騨高山温泉（ひだたかやま）,1.2784683375557264
河内温泉（かわち）,1.2783058441678683
ねぶた温泉（ねぶた）,1.278271872168168
天城船原温泉（あまぎふなばら）,1.2782702946166196
猿投温泉（さなげ）,1.2780999811490377
山田温泉（やまだ）,1.27802057971557
田代温泉（たしろ）,1.2776894938105192
淡路島うずしお温泉（あわじしまうずしお）,1.2775877541456468
伊豆高原温泉（いずこうげん）,1.2770822345713775
浅虫温泉（あさむし）,1.2769417464733124
南紀田辺温泉（なんきたなべ）,1.2766553317316067
伊賀青山朝妻温泉（あさつま）,1.2765927386283875
寺泊温泉（てらどまり）,1.2765307887395223
川底温泉（かわぞこ）,1.2761220761140186
白水鉱泉温泉（しらみずこうせん）,1.2748755836486816
浜脇温泉（はまわき）,1.2745362946887813
斐乃上温泉（ひのがみ）,1.27429103213243
妙義温泉（みょうぎ）,1.2742885433634124
湯川内温泉（ゆがわち）,1.2741375307242075
湯免温泉（ゆめん）,1.273784844527642
落合温泉（おちあい）,1.273603213528792
川内市街地温泉（せんだいしがいち）,1.2729602700471876
母畑温泉（ぼばた）,1.2729502950112024
網張温泉（あみはり）,1.2727828874190648
中津川温泉（なかつがわ）,1.2723547160625457
渋温泉（しぶ）,1.271078929801782
八木沢温泉（やぎさわ）,1.270785612910986
佐久一萬里温泉（さくいちまんり）,1.2706931229432423
霧島日当山温泉（きりしまひなたやま）,1.2706632780035336
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2702666780352594
湯来温泉（ゆき）,1.270102781156699
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2687925197680792
東八幡平温泉（ひがしはちまんたい）,1.2687502186497053
猪ノ田温泉（いのだ）,1.2687237372994424
綾部・福知山温泉（あやべふくちやま）,1.2683386044204235
嬉野温泉（うれしの）,1.2680635266502698
東尋坊温泉（とうじんぼう）,1.267614582280318
小浜温泉（おばま）,1.2671900634964306
奥蓼科温泉郷（おくたてしな）,1.2671794969836871
ねじめ温泉（ねじめ）,1.266750771900018
猪名川豊壽温泉（いながわほうじゅ）,1.266413352191448
産山温泉（うぶやま）,1.2662133097075499
いわない温泉（いわない）,1.2657156985921736
ニセコ湯本温泉（にせこゆもと）,1.2656885811686513
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.265365751783053
鯨波松島温泉（くじらなみまつしま）,1.265224172671636
湯之野温泉（ゆのの）,1.2645091235637664
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.264325246711572
油山温泉（ゆやま）,1.2641125716765722
出雲湯村温泉（いずもゆむら）,1.2636452161272367
美唄温泉（びばい）,1.2634559952219326
平戸たびら温泉（ひらどたびら）,1.2629257569710415
北橘温泉（きたたちばな）,1.2628895484904448
大深温泉（おおぶか）,1.2626357426246009
大山温泉（だいせん）,1.2602358613411586
岡山空港温泉（おかやまくうこう）,1.2601507730782031
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2601249587535859
中里温泉（なかさと）,1.260092393954595
秋保温泉（あきう）,1.2597067893544833
秋月温泉（あきづき）,1.2595511228992389
祖谷渓温泉（いやけい）,1.259254609946257
口坂本温泉（くちさかもと）,1.2589798317505763
湯元帯広温泉（ゆもとおびひろ）,1.2586359870433808
雫石高倉温泉（しずくいしたかくら）,1.2585938770610552
秋の宮温泉郷（あきのみや）,1.2584627041220666
越後湯沢温泉（えちごゆざわ）,1.2583959595362346
別所温泉（神奈川県）（べっしょ）,1.258241638655846
塩河原温泉（しおがわら）,1.2580298469463984
白子温泉（しらこ）,1.2579284714659056
皆生温泉（かいけ）,1.2577900969982148
柿野温泉（かきの）,1.257786484460036
伏尾温泉（ふしお）,1.2577471677958965
萩阿武川温泉（はぎあぶがわ）,1.25766188532114
白浜元湯温泉（しらはまもとゆ）,1.2576034791270891
十勝幕別温泉（とかちまくべつ）,1.2571444801986216
奥嬬恋温泉（おくつまごい）,1.2571284748117129
南知多山海温泉（みなみちたやまみ）,1.2569129399458567
増富ラジウム温泉（ますとみらじうむ）,1.2568699674805006
阿久根温泉（あくね）,1.2566311638553938
奥只見折立温泉（おくただみおりたて）,1.2565800564487775
一勝地温泉（いっちょうち）,1.2565353405475617
銭川温泉（ぜにかわ）,1.256070564389229
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2555502388874689
栗野岳温泉（くりのだけ）,1.254337284763654
藺牟田温泉（いむた）,1.2532281370499194
草津温泉（くさつ）,1.2532196098413222
るり渓温泉（るりけい）,1.2530851693948108
鹿野温泉（しかの）,1.252491873006026
神の宮温泉（かみのみや）,1.2522917804618676
駒の湯温泉（静岡県）（こまのゆ）,1.2522346548736094
有村温泉（ありむら）,1.252079421511063
接岨峡温泉（せっそきょう）,1.2519710660974184
吉奈温泉（よしな）,1.2518191561102867
湯田温泉（ゆだ）,1.251646819114685
下仁田温泉（しもにた）,1.2514321903884411
白岩温泉（しらいわ）,1.2511622110238443
西会津温泉（にしあいづ）,1.2510414152344067
城山温泉（しろやま）,1.250541137655576
沓野温泉（くつの）,1.24979301015536
木更津温泉（きさらづ）,1.2497632026672363
鰻温泉（うなぎ）,1.2497189443310102
鹿教湯温泉（かけゆ）,1.2494491878151894
河津・峰温泉（かわづ・みね）,1.2489100098113217
新居浜温泉（静岡県）（あらいはま）,1.2487425175309181
筑波山温泉（つくばさん）,1.2486622670292853
十勝川温泉（とかちがわ）,1.2484606465200583
鳥羽安楽島温泉（とばあらしま）,1.248220003205232
大磯温泉（おおいそ）,1.2481710136930149
二日市温泉（ふつかいち）,1.2478745088974634
函館温泉（はこだて）,1.247843736211459
串本温泉（くしもと）,1.247782581448555
乗鞍温泉郷（のりくら）,1.2477524062494438
二股ラジウム温泉（ふたまたらじうむ）,1.2476574401557445
野迫川温泉（のせがわ）,1.2475803647285852
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2468984379371006
嵐山渓谷温泉（らんざんけいこく）,1.245114525804917
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2444653542339803
空庭温泉（そらにわ）,1.2442090273896853
烏帽子岩温泉（えぼしいわ）,1.2437345073620478
春日温泉（かすが）,1.243580032713138
熊野入鹿温泉（くまのいるか）,1.2428224104642869
富良野温泉（ふらの）,1.2426567734281222
殿湯温泉（とのゆ）,1.2421583699186642
京都温泉（きょうと）,1.2417382552226384
北温泉（きた）,1.2413221450646716
宮之城温泉（みやのじょう）,1.240973197519779
紀州温泉（きしゅう）,1.2404753511150677
湯島温泉（ゆしま）,1.240467197348674
薬王寺温泉（やくおうじ）,1.240280477779034
久美の浜温泉郷（くみのはま）,1.2399760924776395
玖珠温泉（くす）,1.2399081146220365
金桁温泉（かなけた）,1.2395731325944264
白神展望温泉（しらかみてんぼう）,1.2395456333458421
岩下温泉（いわした）,1.2392626677950223
石部温泉（いしぶ）,1.2391940213243167
法師温泉（ほうし）,1.2386028696099918
犬山温泉（いぬやま）,1.23852038949728
筌ノ口温泉（うけのくち）,1.2384797458847365
下風呂温泉郷（しもふろ）,1.2373402137557665
三翠園温泉（さんすいえん）,1.2366274776061377
佐渡島椎崎温泉（さどがしましいざき）,1.2365574553112189
栗川温泉（くりかわ）,1.2363011665145556
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2361349108815194
長湯温泉（ながゆ）,1.2354172797997793
大町温泉郷（おおまち）,1.2352581396698952
新安比温泉（しんあっぴ）,1.2350650991996128
壁湯温泉（かべゆ）,1.2347950394948324
養老温泉（ようろう）,1.2346652807792027
地獄温泉（じごく）,1.2341587303578851
佐渡加茂湖温泉（さどかもこ）,1.2339630088210107
別府温泉郷（べっぷ）,1.233799698650837
神湯温泉（かみゆ）,1.2330171647667885
カルルス温泉（かるるす）,1.2321569717923802
伏見温泉（ふしみ）,1.2320490607619283
高山龍神温泉（たかやまりゅうじん）,1.2316094246430276
永岡温泉（ながおか）,1.2313176776965458
信州いいじま温泉（しんしゅういいじま）,1.2308819232384365
白田温泉（しらた）,1.2304330753286679
別所温泉（べっしょ）,1.2303541258970896
観音温泉（かんのん）,1.2302838849715698
種子島温泉（たねがしま）,1.2300644425551097
安比高原温泉郷（あっぴこうげん）,1.2293490910530092
湯田中温泉（ゆだなか）,1.22928748468558
能代温泉（のしろ）,1.2291897092262905
三ケ日温泉（みっかび）,1.2288986412187417
青根温泉（あおね）,1.2275416447718939
花山温泉（はなやま）,1.2271265768508117
岳温泉（だけ）,1.2264329170187314
網代温泉（あじろ）,1.2263742898901304
氷見温泉郷（ひみ）,1.2262974090874195
黒姫温泉（くろひめ）,1.2260896994173525
奥橋立伊根温泉（おくはしだていね）,1.2259371729195117
松代温泉（まつしろ）,1.2254865396022796
横川温泉（静岡県）（よこかわ）,1.2241729587698593
鵜の浜温泉（うのはま）,1.2238645214339097
津南温泉（つなん）,1.2233646733562151
天草温泉（あまくさ）,1.2232821226119994
新川渓谷温泉郷（しんかわけいこく）,1.223171636859576
宝来温泉（ほうらい）,1.2228585072358449
椿温泉（南紀椿温泉）（なんきつばき）,1.2227304087082544
修善寺温泉（しゅぜんじ）,1.2226299469669661
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2225906228025756
湯ノ花温泉（ゆのはな）,1.2222348643342653
甲賀温泉（こうが）,1.2221035345395406
片品温泉（かたしな）,1.2220317471027373
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.221975317299366
芦別温泉（あしべつ）,1.2207791553934415
鞆の浦温泉（とものうら）,1.2199641086657842
熊入温泉（くまいり）,1.2193008947372437
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2182559881607693
伊豆長岡温泉（いずながおか）,1.2179899608095486
鶯宿温泉（おうしゅく）,1.2179452005028724
虎杖浜温泉郷（こじょうはま）,1.217568659732739
箱根峠温泉（はこねとうげ）,1.2168009892106055
瀬波温泉（せなみ）,1.2165588087836903
青荷温泉（あおに）,1.2165263742705186
鬼押温泉（おにおし）,1.2159926876425744
臼杵温泉（うすき）,1.2159395551681518
夕日ヶ浦温泉（ゆうひがうら）,1.215401084224383
新穂高温泉（しんほたか）,1.2153141847252846
白骨温泉（しらほね）,1.214717126439015
小天橋温泉（しょうてんきょう）,1.2145890589555104
熊の湯硯川温泉（くまのゆすずりかわ）,1.2145216742157934
七城温泉（しちじょう）,1.2141165354351202
八幡ひまわり温泉（やはたひまわり）,1.2140548950433732
三川温泉（みかわ）,1.2135248835881551
相生の湯（あいおいのゆ）,1.21316124762098
白浜女来島温泉（しらはまめらいじま）,1.212810805340608
大口温泉（おおくち）,1.2126484927535057
勝浦万祝温泉（かつうらまいわい）,1.212513651412267
三保はごろも温泉（みほはごろも）,1.2117157664895057
湯谷温泉（ゆや）,1.211368038058281
那須温泉（なす）,1.2110345976551375
はやぶさ温泉（はやぶさ）,1.2103439655651649
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2100342844923337
当間高原温泉（あてまこうげん）,1.2098940999805927
赤城温泉（あかぎ）,1.2095846570531525
小川温泉（おがわ）,1.2095821371674538
菊池温泉（きくち）,1.2086209922035536
浜平温泉（はまびら）,1.2084910627206167
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.207977649718523
やぶ温泉（やぶ）,1.2078449926773707
仁伏温泉（にぶし）,1.2074454679588476
畑毛温泉（はたけ）,1.2071701328456401
白金温泉黄金の湯（しろかねこがねのゆ）,1.2069714277982713
三谷温泉（みや）,1.206385234495004
会津神指温泉（あいづこうざし）,1.2057573861380417
日出温泉（ひじ）,1.2056502476334572
鈴ヶ谷温泉（すずがたに）,1.2055755236744878
宝塚温泉（たからづか）,1.204557858010133
牧の戸温泉（まきのと）,1.2037478065987428
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.2020534205436708
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2015846586724122
見奈良天然温泉（みならてんねん）,1.201553592433532
三朝温泉（みささ）,1.20131223320961
苫田温泉（とまだ）,1.201121231019497
田沢湖高原温泉郷（たざわここうげん）,1.200766927401225
小湊温泉（こみなと）,1.200271840542555
浅間温泉（あさま）,1.1993504819273948
ニセコ昆布温泉（こんぶ）,1.1993129169444243
西浦温泉（にしうら）,1.1991992217799026
川内高城温泉（せんだいたき）,1.1989950803915659
赤瀬温泉（あかせ）,1.1985516127943991
大塩裏磐梯温泉（おおしおうらばんだい）,1.1983018000920613
垂玉温泉（たるたま）,1.1967770398656525
トーカン岩手山温泉（とーかんいわてさん）,1.1965855388687208
雲見温泉（くもみ）,1.195916995604833
合志温泉（こうし）,1.1950288011630377
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1945673328638078
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1945117313663165
くにさき六郷温泉（くにさきろくごう）,1.1936822317540645
輪島温泉（わじま）,1.1935307794312635
西海橋温泉（さいかいばし）,1.1929558020830155
波佐見温泉（はさみ）,1.1925554320216178
南紀白浜温泉（なんきしらはま）,1.1923421927293143
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1922578274210294
幡谷温泉（はたや）,1.192137151360512
志摩・浜島温泉郷（しま・はまじま）,1.1920804355541865
たまの温泉（たまの）,1.1918864308641508
大佐渡温泉（おおさど）,1.1908202186723549
ススキノ温泉（すすきの）,1.1907012794415155
塩原温泉（しおばら）,1.1892787488301595
広島温泉（ひろしま）,1.1891957918802896
セキアヒルズ温泉（せきあひるず）,1.18902782296141
波賀東山温泉（はがひがしやま）,1.1887209206819533
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1886331547911348
温根湯温泉（おんねゆ）,1.1873976744214694
滝の上温泉（たきのうえ）,1.1871193439761798
成川温泉（なりかわ）,1.1870859917998313
桃山温泉（ももやま）,1.1870110271374383
韮山温泉（にらやま）,1.1868465528465233
竹倉温泉（たけくら）,1.1866028773784638
淡路島・洲本温泉（あわじしま・すもと）,1.1861368379493555
湯原温泉（ゆばら）,1.185895805011193
磐梯宝温泉（ばんだいたから）,1.1858330841820974
泉崎さつき温泉（いずみざきさつき）,1.1852172484382604
万座温泉（まんざ）,1.183034217755
熊の湯ほたる温泉（くまのゆほたる）,1.1829268066585064
北見温泉（きたみ）,1.1817991363505524
千倉海岸温泉（ちくらかいがん）,1.1816198767224946
天草柳港温泉（あまくさやなぎこう）,1.1815895354136443
関空温泉（かんくう）,1.1814549031853678
湯前温泉（ゆのまえ）,1.18068593810002
たつの荒神山温泉（たつのこうじんやま）,1.1806499278125089
下田蓮台寺温泉（しもだれんだいじ）,1.1792591954271
観音滝温泉（かんのんだき）,1.1786700650552908
久山温泉（ひさやま）,1.1784644630551337
天徳温泉（てんとく）,1.1781269523959894
舞子温泉（まいこ）,1.1777600082755089
霧島神宮温泉（きりしまじんぐう）,1.1769747673471769
平戸温泉（ひらど）,1.1766509581108888
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1765186213453611
庄原さくら温泉（しょうばらさくら）,1.1763716110090416
きのえ温泉（きのえ）,1.1762818177541097
磨洞温泉（まどう）,1.1746722488602002
蓬来温泉（よもぎひら）,1.1746029663085937
黒木温泉（くろき）,1.1735077939430871
福光アローザ温泉（ふくみつあろーざ）,1.1724717995524405
小砂温泉（こいさご）,1.171931796868642
七里田温泉（しちりだ）,1.1716586763660113
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.1706009395917256
君田温泉（きみた）,1.1700907725095748
吉松温泉郷（よしまつ）,1.169172449707985
武雄温泉（たけお）,1.1681819633146127
筋湯温泉（すじゆ）,1.1678316762049992
南霧島隼人温泉（みなみきりしまはやと）,1.1675532380166724
犬吠埼温泉（いぬぼうさき）,1.1675423658887545
伊豆片瀬温泉（いずかたせ）,1.1675162401298682
志戸平温泉（しどたいら）,1.1672168259819349
富士田貫湖温泉（ふじたぬきこ）,1.1671554741569055
開聞温泉（かいもん）,1.167103446573019
あじ温泉（あじ）,1.1670803394913674
千頭温泉（せんず）,1.1670639582475026
湯迫温泉（ゆば）,1.1666761605938276
月夜野温泉（つきよの）,1.1665706806171399
雄阿寒温泉（おあかん）,1.1663749449451766
馬場の湯温泉（ばばのゆ）,1.1655779316027959
御宿天然温泉（おんじゅくてんねん）,1.165214576323827
棚倉温泉（たなぐら）,1.1651342451190336
河津浜温泉（かわづはま）,1.1651047865053017
湯盛温泉（ゆもり）,1.1650785240034263
山鹿温泉（やまが）,1.1649382259448369
東神楽温泉（ひがしかぐら）,1.1646367959678172
久木野温泉（くぎの）,1.1643602706988652
タングラム斑尾温泉（たんぐらむまだらお）,1.164351555109024
大洗温泉（おおあらい）,1.164200614988804
みなべ温泉（みなべ）,1.1632263579964637
勝浦温泉（かつうら）,1.1620356817046802
荒尾温泉（あらお）,1.161966860393683
周防大島温泉（すおうおおしま）,1.1616433968146642
松任海浜温泉（まっとうかいひん）,1.1612970677514869
奥武雄温泉（おくたけお）,1.161209259033203
飯田城温泉（いいだじょう）,1.1610658464829127
垂水温泉（たるみず）,1.1605407700936
長生温泉（ちょうせい）,1.1604016224046547
赤湯温泉（あかゆ）,1.1602401486039162
十和田大湯温泉（とわだおおゆ）,1.15986757059892
びわ湖おごと温泉（びわこおごと）,1.1597836344440777
新湯温泉（しんゆ）,1.159026247560978
太良竹崎温泉（たらたけさき）,1.1588766033450761
白浜飯田屋温泉（しらはまいいだや）,1.1588270036379495
鰺ヶ沢温泉（あじがさわ）,1.1582916513085366
有田温泉（ありた）,1.1558711214363575
真沢温泉（さなざわ）,1.1541115147372087
佐伯温泉（さいき）,1.1541101133823395
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1539177345350766
小豆温泉（あずき）,1.1533918213576841
たてやま温泉郷（たてやま）,1.1532287750641506
竜王ラドン温泉（りゅうおうらどん）,1.1531734764079253
喜連川温泉（きつれがわ）,1.1529192380607127
帯広温泉（おびひろ）,1.1523253808915617
長良川温泉（ながらがわ）,1.152255147198836
六日町温泉（むいかまち）,1.1516931603352227
猪苗代温泉（いなわしろ）,1.151657555301984
箱根大平台温泉（はこねおおひらだい）,1.1512326556444168
天橋立温泉（あまのはしだて）,1.1494580541054407
箱根芦ノ湯温泉（はこねあしのゆ）,1.1491090568900109
井頭温泉（いがしら）,1.148676302433014
津黒高原温泉（つぐろこうげん）,1.148375881810983
熊の川温泉（くまのかわ）,1.1481238490343093
飯坂温泉（いいざか）,1.1479681853453318
長島温泉（ながしま）,1.147598728487889
渤海温泉（ぼっかい）,1.147129724274079
飯山温泉（いいやま）,1.14692969687092
稲荷山温泉（いなりやま）,1.146920298486948
いそざき温泉（いそざき）,1.146750143628854
えびの高原温泉（えびのこうげん）,1.1461740481853484
林田温泉（はやしだ）,1.145925758779049
石和温泉（いさわ）,1.145352447926998
房総白浜温泉（ぼうそうしらはま）,1.1451951983571051
志太温泉（しだ）,1.1450510222216446
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1438262935479482
山香温泉（やまが）,1.142107243935267
犬鳴山温泉（いぬなきやま）,1.1419375005861123
成田温泉（なりた）,1.1418783966203532
八幡温泉（やはた）,1.1418612862626711
小原温泉（おばら）,1.1412857241431873
天平の湯温泉（てんぴょうのゆ）,1.1411592321097852
鬼怒川温泉（きぬがわ）,1.140269852479299
湯の山温泉（ゆのやま）,1.1395232891043028
女川温泉（おながわ）,1.1389059006021574
南知多温泉郷（みなみちた）,1.1384956405063469
藤岡温泉（ふじおか）,1.137804981271426
芦ノ湖温泉（あしのこ）,1.1377014233668645
湯の児温泉（ゆのこ）,1.1374319992462794
湯浦温泉（ゆのうら）,1.137141106526057
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.136564483443896
大分市内温泉（おおいたしない）,1.1347506924470265
新鹿沢温泉（しんかざわ）,1.1325341993570328
湯西川温泉（ゆにしがわ）,1.1325165174404779
伊勢原温泉（いせはら）,1.1319063516457875
くったり温泉（くったり）,1.1316828435659407
作州武蔵温泉（さくしゅうむさし）,1.1316499172151089
かしはらの湯（かしはらのゆ）,1.1312658177812893
霞の里温泉（かすみのさと）,1.1305557157175663
北郷温泉（きたごう）,1.129442498187224
中ノ沢温泉（なかのさわ）,1.1290302945253177
塩田温泉（しおた）,1.1285247723261516
白丹温泉（しらに）,1.1284890656669935
弓ヶ浜温泉（ゆみがはま）,1.128433410724004
由布院温泉（湯布院）（ゆふいん）,1.1282835629582406
紫尾温泉（しび）,1.1282469568344262
