name,value
東尋坊温泉（とうじんぼう）,1.2515618657279346
城崎温泉（きのさき）,1.2513013999219296
大佐渡温泉（おおさど）,1.2510525370706562
大洗温泉（おおあらい）,1.2510087395569793
下風呂温泉郷（しもふろ）,1.250957530060852
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2503561442372977
湯ヶ野温泉（ゆがの）,1.2500374110898487
白浜元湯温泉（しらはまもとゆ）,1.249818880179966
皆生温泉（かいけ）,1.249684300052899
塚野鉱泉（つかのこうせん）,1.2494898864792452
下賀茂温泉（しもかも）,1.2488255624141957
湯来温泉（ゆき）,1.2477209287247173
畑毛温泉（はたけ）,1.2476427723274186
長者原温泉（ちょうじゃばる）,1.2475927667899265
佐里温泉（さり）,1.2474396983920424
猫啼温泉（ねこなき）,1.247407932786478
別所温泉（べっしょ）,1.247386651803498
鵜原温泉（うばら）,1.247379489105057
南霧島隼人温泉（みなみきりしまはやと）,1.2471943762567308
水分温泉（みずわき）,1.246965110508932
津黒高原温泉（つぐろこうげん）,1.2461875728848908
塩江温泉（しおのえ）,1.2459019020889643
照島温泉（てるしま）,1.2458446825406067
湯元新祖谷温泉（ゆもといんいや）,1.2458304631765242
鶴ノ湯温泉（つるのゆ）,1.245176142219592
湯田中温泉（ゆだなか）,1.2439345130903854
神室温泉（かむろ）,1.2438527720255985
丸駒温泉（まるこま）,1.243823919652237
伏見温泉（ふしみ）,1.2437002350127808
長門湯本温泉（ながとゆもと）,1.2435376353009984
会津高原温泉（あいづこうげん）,1.2435145838117159
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2434641248374074
岳温泉（だけ）,1.2423247791412804
銭川温泉（ぜにかわ）,1.2420535846992775
寄居山温泉（よりいやま）,1.240524009284046
大塚温泉（おおつか）,1.2401852057211928
筑後川温泉（ちくごがわ）,1.2401314448703218
浜の湯温泉（はまのゆ）,1.2397239649737322
金矢温泉（かなや）,1.2396516590206712
浅間温泉（あさま）,1.2393107006395305
ニセコモイワ山温泉（にせこもいわやま）,1.2393057602147262
ニセコ湯の里温泉（にせこゆのさと）,1.2391072084644326
白沢高原温泉（しらさわこうげん）,1.239016156091734
神湯温泉（かみゆ）,1.2389845798068024
佐渡加茂湖温泉（さどかもこ）,1.238532171688146
庄原さくら温泉（しょうばらさくら）,1.238374609431183
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2379258208666686
志賀の郷温泉（しかのさと）,1.237901055564483
横川温泉（よこかわ）,1.2372804283750831
小田温泉（おだ）,1.237131158993752
広沢寺温泉（こうたくじ）,1.2366480805945617
坊中温泉（ぼうちゅう）,1.236488391196838
周防大島温泉（すおうおおしま）,1.23637193441391
箱根大平台温泉（はこねおおひらだい）,1.2357857652698403
しあわせ温泉（しあわせ）,1.2355215875086962
下呂温泉（げろ）,1.2355164335695683
幡谷温泉（はたや）,1.235117624272351
天平の湯温泉（てんぴょうのゆ）,1.234188284655964
赤川温泉（あかがわ）,1.2339826213816802
剣淵温泉（けんぶち）,1.2338402046373598
陣場ノ湯温泉（じんばのゆ）,1.2334851902392177
龍温泉（りゅう）,1.2334688154773579
網走湖畔温泉（あばしりこはん）,1.233436908158991
磯部温泉（いそべ）,1.233117319919445
勝浦温泉（かつうら）,1.2323191186275195
白石温泉（しろいし）,1.231649036484736
たんげ温泉（たんげ）,1.2315417876950017
あわら温泉（芦原温泉）（あわら）,1.2309139779872365
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2305547905326994
斐乃上温泉（ひのがみ）,1.2305268680469856
神戸須磨温泉（こうべすま）,1.2303701285134863
大深温泉（おおぶか）,1.2300989491934025
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2292792952722973
湯田温泉（ゆだ）,1.2282777907395803
岳の湯温泉（熊本県）（たけのゆ）,1.227738844230771
天橋立温泉（あまのはしだて）,1.2276693337631446
箱根峠温泉（はこねとうげ）,1.227414911116163
筋湯温泉（すじゆ）,1.2273591008175302
西浦温泉（にしうら）,1.2272695102211502
あつぎ飯山温泉（あつぎいいやま）,1.2271218984215349
鹿沢温泉（かざわ）,1.2262628161244922
小涌谷温泉（こわきだに）,1.2260818871772952
女鹿平温泉（めがひら）,1.2256478744524497
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2256406793301857
泉ヶ岳温泉（いずみがたけ）,1.225028942304629
小原温泉（おばら）,1.2248528876238398
嵯峨沢温泉（さがさわ）,1.2247086558904914
椿温泉（南紀椿温泉）（なんきつばき）,1.224051051773131
犬山温泉（いぬやま）,1.222516910828374
ほったらかし温泉（ほったらかし）,1.2217126911575042
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2212314418620533
片品温泉（かたしな）,1.2205636795196269
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2199263832773324
奈女沢温泉（なめさわ）,1.218605790356243
大分市内温泉（おおいたしない）,1.2182796785814896
白神展望温泉（しらかみてんぼう）,1.217965082127463
美ヶ原温泉（うつくしがはら）,1.2178092347664966
串本温泉（くしもと）,1.2175136390383599
市比野温泉（いちひの）,1.2172869732258498
白馬姫川温泉（はくばひめかわ）,1.2168766522849048
橘の郷上野温泉（たちばなのさとうえの）,1.216378429973567
大口温泉（おおくち）,1.2162346248549443
塔ノ沢温泉（とうのさわ）,1.2158925389112145
宮ノ下温泉（みやのした）,1.2156093813754894
南木曽温泉（なぎそ）,1.2153510587910812
神戸ハーバーランド温泉（こうべはーばーらんど）,1.215075911057216
ニセコ駅前温泉（にせこえきまえ）,1.2149242789105132
磨洞温泉（まどう）,1.2147810393461476
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2146557234089683
太良竹崎温泉（たらたけさき）,1.2146315897228543
あまるべ温泉(香住)（あまるべ（かすみ））,1.213482444850659
三翠園温泉（さんすいえん）,1.2132715356570702
尾瀬・土出温泉（おぜ・つちで）,1.213105556699965
湯らゆら温泉郷（ゆらゆら）,1.2130593174585589
丹後温泉（たんご）,1.212846579278509
みちのく城址温泉（みちのくじょうし）,1.2122300387946545
西木温泉（にしき）,1.2121099250184164
伊豆長岡温泉古奈（いずながおかこな）,1.2121045313913514
尾之間温泉（おのあいだ）,1.2117350717937505
野々湯温泉（ののゆ）,1.2117239737676249
出雲湯村温泉（いずもゆむら）,1.2113818650306374
日出温泉（ひじ）,1.2108773195081286
岩下温泉（いわした）,1.2105881146120805
タングラム斑尾温泉（たんぐらむまだらお）,1.2101510146977725
滝沢温泉（たきざわ）,1.2092557062843332
たまの温泉（たまの）,1.20910327291737
夢絃峡温泉（むげんきょう）,1.209082098029278
筌ノ口温泉（うけのくち）,1.2082234952874757
妙高温泉（みょうこう）,1.208050153252703
湯の児温泉（ゆのこ）,1.207833515673324
上の湯温泉郷（かみのゆ）,1.2071552316623706
舞子温泉（まいこ）,1.2071520784110934
渋温泉（しぶ）,1.2063701932904898
道後温泉（どうご）,1.2055479020156241
芦ノ湖温泉（あしのこ）,1.205535205191484
九重温泉郷（くじゅう）,1.2053394657594185
びわ湖おごと温泉（びわこおごと）,1.2046562718848388
芦野温泉（あしの）,1.2042940669865518
赤谷温泉（あかや）,1.204006693015496
三浦マホロバ温泉（みうらまほろば）,1.2032817727023803
安比温泉（あっぴ）,1.2032240057157146
屈斜路温泉（くっしゃろ）,1.2027787750931802
和歌の浦温泉（わかのうら）,1.2025721016581412
寺泊岬温泉（てらどまりみさき）,1.202228058681444
岩井温泉（いわい）,1.201778575019152
亀山温泉（かめやま）,1.2016207501844123
新鹿沢温泉（しんかざわ）,1.2015422428647677
吉松温泉郷（よしまつ）,1.2013964904679193
萩阿武川温泉（はぎあぶがわ）,1.2012194497855724
くにさき六郷温泉（くにさきろくごう）,1.201142451794887
戸倉上山田温泉（とぐらかみやまだ）,1.2010362487976196
天城船原温泉（あまぎふなばら）,1.2009361541519563
雫石高倉温泉（しずくいしたかくら）,1.2008735694819026
湯の峰温泉（ゆのみね）,1.2008418556578733
稲佐山温泉（いなさやま）,1.2005426434593067
霧島神宮温泉（きりしまじんぐう）,1.2002468870745764
千倉瀬戸浜温泉（ちくらせとはま）,1.1996428362197347
奥伊根温泉（おくいね）,1.1995196505967114
綾部・福知山温泉（あやべふくちやま）,1.1992773164615587
下田蓮台寺温泉（しもだれんだいじ）,1.1992512915145468
祖谷渓温泉（いやけい）,1.1988301218935737
小川温泉（おがわ）,1.1985984897723905
松代温泉（まつしろ）,1.197807844010768
日奈久温泉（ひなぐ）,1.1975281950362302
赤穂温泉（あこう）,1.1974969042534078
渤海温泉（ぼっかい）,1.1974874453067228
向山温泉（むこうやま）,1.1974266046589173
小浜温泉（おばま）,1.1973262720913798
扇温泉（おうぎ）,1.1971040694250001
祁答院温泉（けどういん）,1.1969744798347906
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1958898443728685
ニセコ薬師温泉（にせこやくし）,1.1953626341979813
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1953387666769602
大玉温泉（おおたま）,1.1953071562090405
南知多温泉郷（みなみちた）,1.1948892820902444
湯の川温泉（ゆのかわ）,1.193542638986751
玖珠温泉（くす）,1.1934196104605994
湯元帯広温泉（ゆもとおびひろ）,1.1933801485294544
十勝幕別温泉（とかちまくべつ）,1.1931266753623884
馬頭温泉（ばとう）,1.192969823739043
神の湯温泉（かみのゆ）,1.1923007192435087
和銅鉱泉（わどうこうせん）,1.192161067823569
嵐山嵯峨野温泉（あらしやまさがの）,1.192138592581506
新湯田中温泉（しんゆだなか）,1.1919971156037517
蒲井温泉（かまい）,1.191994679884778
帯広駅前温泉（おびひろえきまえ）,1.1918950030511177
湯之元温泉（ゆのもと）,1.1916805166199251
奥山温泉（おくやま）,1.1912866670776296
山中湖温泉（やまなかこ）,1.1910959775387138
熊の湯ほたる温泉（くまのゆほたる）,1.1909014214934022
九酔渓温泉（きゅうすいけい）,1.1905190725845318
西谷温泉（にしたに）,1.1903226190695055
志摩ともやま温泉（しまともやま）,1.189954130185975
油山温泉（ゆやま）,1.1891392405800245
姫木温泉（ひめき）,1.189118131995201
神山温泉（かみやま）,1.1885281592193577
碁点温泉（ごてん）,1.1883058325146083
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1874083488213796
馬場の湯温泉（ばばのゆ）,1.1873139178035437
白浜女来島温泉（しらはまめらいじま）,1.186282821951641
ニセコ湯本温泉（にせこゆもと）,1.18623114425551
みはらし温泉（みはらし）,1.1857460827877122
新安比温泉（しんあっぴ）,1.1849110654796715
あづまね温泉（あづまね）,1.1843657943592578
小砂温泉（こいさご）,1.184365578809822
口之津温泉（くちのつ）,1.184047645682262
佐津温泉（さづ）,1.1835413486179378
寸又峡温泉（すまたきょう）,1.1832775276844147
永岡温泉（ながおか）,1.183116947390415
小天橋温泉（しょうてんきょう）,1.1830008597009711
湯山温泉（ゆやま）,1.1823174451098397
波賀東山温泉（はがひがしやま）,1.182238269959473
沓野温泉（くつの）,1.182190472536065
作州武蔵温泉（さくしゅうむさし）,1.1819743011698678
天竜水神温泉（てんりゅうすいじん）,1.1817136558531611
越前町糸生温泉（えちぜんちょういとう）,1.1812313060724624
大磯温泉（おおいそ）,1.1809684128948934
鶴巻温泉（つるまき）,1.1808335050388619
がまの湯温泉（がまのゆ）,1.1805439283726393
奥嬬恋温泉（おくつまごい）,1.1805402712413557
紀州温泉（きしゅう）,1.180459154949144
山香温泉（やまが）,1.1804388488884325
新八温泉（しんぱち）,1.1796596961233903
大船上の湯温泉（おおふなかみのゆ）,1.1784762678736889
嬬恋バラギ温泉（つまごいばらぎ）,1.178368363460457
房総白浜温泉（ぼうそうしらはま）,1.1783663963692055
草津温泉（くさつ）,1.1779990700935876
薬王寺温泉（やくおうじ）,1.1773415815637067
北郷温泉（きたごう）,1.1771015385855679
裾花温泉（すそばな）,1.1766883556351617
三ケ日温泉（みっかび）,1.1762151440122612
川上峡温泉（かわかみきょう）,1.1760302980740864
るり渓温泉（るりけい）,1.1758034575454615
まにわ温泉（まにわ）,1.1756339747527682
浜詰温泉（はまづめ）,1.1752689083072323
仁伏温泉（にぶし）,1.175086633529928
湯盛温泉（ゆもり）,1.1750505380677405
養老温泉（ようろう）,1.1745732343859143
比羅夫温泉（ひらふ）,1.1738003813834101
一本松温泉（いっぽんまつ）,1.173287933278415
あしがらの温泉（あしがらの）,1.1732261126929964
横手駅前温泉（よこてえきまえ）,1.1727002151862338
塩原温泉（しおばら）,1.1726209834355998
甲府温泉（こうふ）,1.1725431487861055
熊の湯硯川温泉（くまのゆすずりかわ）,1.1721741525249347
十勝川温泉（とかちがわ）,1.1719705765584
赤城温泉（あかぎ）,1.1714789149799834
摩周温泉（ましゅう）,1.1714735264303506
新穂高温泉（しんほたか）,1.1713162456673603
川根温泉（かわね）,1.1707661770008229
天草柳港温泉（あまくさやなぎこう）,1.1704097529183384
竜門温泉（りゅうもん）,1.1701565307599526
厳美渓温泉（げんびけい）,1.1700970500707626
岩尾別温泉（いわおべつ）,1.1700019404981976
南房総岩井温泉（みなみぼうそういわい）,1.1693059323424542
湯之尾温泉（ゆのお）,1.1691472806864314
牧の戸温泉（まきのと）,1.1689878459743879
石部温泉（いしぶ）,1.1685002968267157
星野温泉（ほしの）,1.1684073641275365
きのえ温泉（きのえ）,1.168193510754241
嬉野温泉（うれしの）,1.1680053820764578
湯屋温泉（ゆや）,1.1673294230881663
立久恵峡温泉（たちくえきょう）,1.1671040635280034
韮山温泉（にらやま）,1.1670850707149065
八雲温泉（北海道）（やくも）,1.1668033995148208
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.166536166643103
はぎ温泉（はぎ）,1.1664620337800846
札幌大通温泉（さっぽろおおどおり）,1.166436275984678
内浦山温泉（うちうらやま）,1.1663420281614418
丹後はなれ湖温泉（たんごはなれこ）,1.1663338336403724
甲賀温泉（こうが）,1.1663070983011965
関金温泉（せきがね）,1.1661187807718911
十和田ポニー温泉（とわだぽにー）,1.1660996520684825
小野小町温泉（おののこまち）,1.1651563303614103
硫黄谷温泉（いおうだに）,1.1648108051330954
長万部温泉（おしゃまんべ）,1.164469430912976
つなぎ温泉（つなぎ）,1.1641909606892753
下部温泉（しもべ）,1.1639866714814195
久美の浜温泉郷（くみのはま）,1.1634117322663466
白子温泉（しらこ）,1.162726723264765
南知多山海温泉（みなみちたやまみ）,1.162602798378578
口坂本温泉（くちさかもと）,1.162388342715524
木更津温泉（きさらづ）,1.162121148697204
沼津温泉（ぬまづ）,1.1617591691513858
有福温泉（ありふく）,1.1614597457357578
俄虫温泉（がむし）,1.1612164678948897
浜平温泉（はまびら）,1.160869883497556
嵯峨塩鉱泉（さがしお）,1.1602567492811768
聖籠温泉（せいろう）,1.160106797930267
那須湯本温泉（なすゆもと）,1.159372952097544
井頭温泉（いがしら）,1.1590941415892706
田牛温泉（とうじ）,1.1586108991255362
湯の花沢温泉（ゆのはなざわ）,1.1584806104915009
奥武雄温泉（おくたけお）,1.157955023508381
弁天島温泉（べんてんじま）,1.1569579414609406
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1569230270192579
藺牟田温泉（いむた）,1.1569203636091616
倉渕温泉（くらぶち）,1.1567059657088032
三保はごろも温泉（みほはごろも）,1.1560967341341355
梅ヶ島新田温泉（うめがしましんでん）,1.1559751665702573
木曽温泉（きそ）,1.1559016475798907
稲取温泉（いなとり）,1.1557259404272946
奥只見折立温泉（おくただみおりたて）,1.1556095126878332
神の宮温泉（かみのみや）,1.155602577590832
掛川つま恋温泉（かけがわつまごい）,1.1555998806048322
女川温泉（おながわ）,1.1551698562999566
五十沢温泉（いかざわ）,1.1549714452552573
さとわき湧玉の湯（さとわきわくたまのゆ）,1.154801798467007
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.154152336275136
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1536204831467733
奈良田の里温泉（ならたのさと）,1.1534541188911707
浮山温泉（うきやま）,1.1530819210741257
湯泉地温泉（とうせんじ）,1.152890381782695
奥蓼科温泉郷（おくたてしな）,1.1526538928211838
有村温泉（ありむら）,1.1526170363304793
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1525626528870176
川原湯温泉（かわらゆ）,1.1517445239479895
妙義温泉（みょうぎ）,1.1516038660580912
鵜の浜温泉（うのはま）,1.149948286982598
西会津温泉（にしあいづ）,1.14987550350251
宝泉寺温泉（ほうせんじ）,1.149604328169867
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1485306597004334
開聞温泉（かいもん）,1.1484902946761362
修善寺温泉（しゅぜんじ）,1.148341991559223
守実温泉（もりざね）,1.148338081025415
北見温泉（きたみ）,1.1477488202422306
湯の元温泉（ゆのもと）,1.1476651372870914
白金温泉黄金の湯（しろかねこがねのゆ）,1.1474173217321988
酸ヶ湯温泉（すかゆ）,1.1474108831887997
大歩危温泉（おおぼけ）,1.1473526302587103
飯岡温泉（いいおか）,1.1472895055043475
猿投温泉（さなげ）,1.147121500072104
トムラウシ温泉（とむらうし）,1.1470258450480522
蓬来温泉（よもぎひら）,1.1468629384620321
十谷温泉（じっこく）,1.1467538449085422
大野目温泉（だいのめ）,1.1467231383754148
月形温泉（つきがた）,1.1466532496528492
帯広温泉（おびひろ）,1.1465944171779685
いろは島温泉（いろはじま）,1.1453379203737886
塩川鉱泉（しおかわこうせん）,1.145089392364025
一勝地温泉（いっちょうち）,1.145066624769458
みくりが池温泉（みくりがいけ）,1.1449381440463995
りょうぜん新温泉（りょうぜんしん）,1.1449226959160081
今井浜温泉（いまいはま）,1.1437965120154399
丹後松島温泉（たんごまつしま）,1.1437199560028537
峠の湯（とうげのゆ）,1.1436465513375071
長湯温泉（ながゆ）,1.1436341141936957
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1435242577145497
標津川温泉（しべつがわ）,1.1430162134476833
川棚大崎温泉（かわだなおおさき）,1.1427616169469224
北橘温泉（きたたちばな）,1.142428706779524
吉良温泉（きら）,1.1423986895492784
りんりんパークー温泉（りんりんぱーくー）,1.1422510944099888
青木鉱泉（あおきこうせん）,1.1421282642417483
みなべ温泉（みなべ）,1.141925228000791
大塩裏磐梯温泉（おおしおうらばんだい）,1.1418086805415375
かつらぎ温泉（かつらぎ）,1.1414900423131056
武雄温泉（たけお）,1.1414559530991095
輪島温泉（わじま）,1.1414317129800717
鰺ヶ沢温泉（あじがさわ）,1.1407000562521041
川尻温泉（かわりし）,1.140530942959918
松島温泉（まつしま）,1.1404699060927939
湯端温泉（ゆばた）,1.1393483964795315
湯浦温泉（ゆのうら）,1.1392577488251305
瓜島温泉（うりじま）,1.1382314683386572
南紀勝浦温泉（なんきかつうら）,1.1381871470422655
奥鬼怒温泉郷（おくきぬ）,1.137929336961221
安比高原温泉郷（あっぴこうげん）,1.1373576729523915
越前南部温泉（えちぜんなんぶ）,1.1369815431535244
長浜太閤温泉（ながはまたいこう）,1.1369274053584646
真木温泉（まぎ）,1.136747397399611
落合温泉（おちあい）,1.136602935484714
つつじの湯（つつじのゆ）,1.1365642478620566
南紀白浜温泉（なんきしらはま）,1.1358075611569263
鹿教湯温泉（かけゆ）,1.1357896871450874
丹後奥伊根温泉（たんごおくいね）,1.1353805029281863
河津・峰温泉（かわづ・みね）,1.1348222898250377
伊豆駒の湯温泉（いずこまのゆ）,1.1345921945240762
赤瀬温泉（あかせ）,1.1344668998210519
湯の山温泉（ゆのやま）,1.1339487671300217
芦別温泉（あしべつ）,1.133875742085554
竹倉温泉（たけくら）,1.1332915536645385
白丹温泉（しらに）,1.1330782756761268
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1327077204154596
青荷温泉（あおに）,1.1325325184260253
鳥羽答志島温泉（とばとうしじま）,1.1318661451753642
波佐見温泉（はさみ）,1.131731516453955
大室温泉（おおむろ）,1.1308746942215495
焼津温泉（やいづ）,1.130465169954631
猪苗代温泉（いなわしろ）,1.1304300199642225
能代温泉（のしろ）,1.1302378370116153
下田温泉（しもだ）,1.1297736078776695
西山温泉（にしやま）,1.1296533056293372
妖精の泉温泉（ようせいのいずみ）,1.1291885849226404
大雪高原温泉（だいせつこうげん）,1.1286977836241325
久木野温泉（くぎの）,1.128661940012265
京都温泉（きょうと）,1.1284418142642136
猿川温泉（さるかわ）,1.12703926799198
長生温泉（ちょうせい）,1.1265141358116157
月岡温泉（つきおか）,1.1264870133526899
利尻富士温泉（りしりふじ）,1.1263089712571215
北湯沢温泉（きたゆざわ）,1.1261030200868845
殿湯温泉（とのゆ）,1.1260402613629896
岩屋温泉（いわや）,1.1258831317709
稲荷山温泉（いなりやま）,1.1258635234501626
松之山温泉（まつのやま）,1.1257304497753027
十枚荘温泉（じゅうまいそう）,1.1256481643283256
嵐山渓谷温泉（らんざんけいこく）,1.1254191676499667
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1252652724032048
西海橋温泉（さいかいばし）,1.1251307999784195
たつの荒神山温泉（たつのこうじんやま）,1.1246396680362523
かしはらの湯（かしはらのゆ）,1.123591863774453
ススキノ温泉（すすきの）,1.1235762209941944
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1235610630225252
歌登温泉（うたのぼり）,1.1233010188296988
梅ヶ島温泉（うめがしま）,1.122988211363554
弓ヶ浜温泉（ゆみがはま）,1.122575156100922
千貫石温泉（せんがんいし）,1.1221178394638829
英彦山温泉（ひこさん）,1.1220787001152832
生地温泉（いくじ）,1.1213638153892975
まほらの湯（まほらのゆ）,1.121220433877574
西合志温泉（にしごうし）,1.121207867010876
東八幡平温泉（ひがしはちまんたい）,1.1209337932644068
くらま温泉（くらま）,1.1205754051329913
トーカン岩手山温泉（とーかんいわてさん）,1.1202995219233411
八面山金色温泉（はちめんざんかないろ）,1.1197597139066569
菊鹿温泉（きくか）,1.1195294777552287
法能温泉（ほうのう）,1.1191063257417193
八幡平温泉郷（はちまんたい）,1.1177308180265957
屋久島温泉（やくしま）,1.117636822198552
船尾の湯（ふなおのゆ）,1.1175539898237696
丸尾温泉（まるお）,1.1175027248070195
桜島マグマ温泉（さくらじままぐま）,1.1172578359505645
長島温泉（ながしま）,1.116579241843687
天龍峡温泉（てんりゅうきょう）,1.1160758529410317
深耶馬温泉（しんやば）,1.1157285297910373
塩山温泉（えんざん）,1.115512532464884
広田温泉（ひろた）,1.1154694741246876
底倉温泉（そこくら）,1.1154646885201887
真沢温泉（さなざわ）,1.1147799630683881
駒の湯温泉（静岡県）（こまのゆ）,1.1145805780948312
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.113414192006544
鶯宿温泉（おうしゅく）,1.1126747004963733
鳥羽安楽島温泉（とばあらしま）,1.11233252045457
有田温泉（ありた）,1.1119438098812544
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1115638632189344
三川温泉（みかわ）,1.1115493326275439
ねじめ温泉（ねじめ）,1.111331793817657
接岨峡温泉（せっそきょう）,1.1106283935683745
河津浜温泉（かわづはま）,1.110260246583709
城山温泉（しろやま）,1.1092689902280215
本別温泉（ほんべつ）,1.1090532524373244
長良川温泉（ながらがわ）,1.1081203464280676
東郷温泉（とうごう）,1.1079314186065286
中里温泉（なかさと）,1.1078152740029272
形原温泉（かたはら）,1.1074915021795917
清里温泉（きよさと）,1.1072719258911632
法師温泉（ほうし）,1.1057647421818089
大沢山温泉（おおさわやま）,1.105402281852784
合志温泉（こうし）,1.1043476587092436
河内温泉（かわち）,1.1042627636895135
棚倉温泉（たなぐら）,1.1040711155920118
ねぶた温泉（ねぶた）,1.1039824744893445
伊勢原温泉（いせはら）,1.103943976663329
野地温泉（のぢ）,1.1038446769808177
相生の湯（あいおいのゆ）,1.1034870642340846
志太温泉（しだ）,1.1027338766803345
勝浦万祝温泉（かつうらまいわい）,1.1015036478500675
小金湯温泉（こがねゆ）,1.1012627449300554
然別峡菅野温泉（しかりべつきょうかんの）,1.0999558011690778
入来温泉（いりき）,1.0991385049152154
空庭温泉（そらにわ）,1.0988413197574793
横川温泉（静岡県）（よこかわ）,1.0987236898116493
天草パール温泉（あまくさぱーる）,1.0982874438580539
吹上温泉（鹿児島県）（ふきあげ）,1.0981546072496309
河津温泉郷（かわづ）,1.0969312406938385
新横浜温泉（しんよこはま）,1.0967811873803537
花敷温泉（はなしき）,1.0967289184530575
藪の湯温泉（やぶのゆ）,1.0963975954110976
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0963815250468476
半出来・吾妻温泉（はんでき・あがつま）,1.096268413008915
関平温泉（せきひら）,1.095987780571536
宇佐美温泉（うさみ）,1.0956132316065055
川底温泉（かわぞこ）,1.0948874638450365
成川温泉（なりかわ）,1.0945273710759702
支笏湖温泉（しこつこ）,1.093871794572031
磐梯宝温泉（ばんだいたから）,1.0929712381213903
内船温泉（うちぶな）,1.091322774950553
須玉の湯（すだまのゆ）,1.090882899225862
新大秋温泉（しんたいあき）,1.0896907951958754
いそざき温泉（いそざき）,1.0894702469274677
富士田貫湖温泉（ふじたぬきこ）,1.0890622049156162
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.088937002144478
猪の倉温泉（いのくら）,1.0883655028279733
乗鞍温泉郷（のりくら）,1.088364992097572
雄阿寒温泉（おあかん）,1.0875789258215163
網張温泉（あみはり）,1.0872661898947424
丹後琴引温泉（たんごことびき）,1.0869269702928486
坂本温泉（さかもと）,1.0863988469044368
垂水温泉（たるみず）,1.0863617741261367
植木温泉（うえき）,1.0856759153444457
岩地温泉（いわち）,1.084846198765768
君田温泉（きみた）,1.0846722695838522
月ヶ瀬温泉（つきがせ）,1.0844546297358142
鹿野温泉（しかの）,1.0844031607525215
川湯温泉（かわゆ）,1.084028244667031
桜川温泉（さくらがわ）,1.0837686759661194
蓼科温泉（たてしな）,1.0825247478015996
稲子川温泉（いなごかわ）,1.0823650754574272
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0820374815000429
白岩温泉（しらいわ）,1.081579071559288
白骨温泉（しらほね）,1.0815091607609282
藤岡温泉（ふじおか）,1.0814645951958717
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0798592182635158
湯沢温泉（ゆざわ）,1.0798583575006988
小湊温泉（こみなと）,1.078086101056801
南九州頴娃（みなみきゅうしゅう・えい）,1.0763243570647858
白水鉱泉温泉（しらみずこうせん）,1.0753052887265329
ルスツ温泉（るすつ）,1.075043373223808
諏訪温泉（すわ）,1.0749321990266993
志摩奥志摩温泉（しまおくしま）,1.0748140359228409
山川天然砂むし温泉（やまがわてんねんすなむし）,1.073973767514582
鶴居温泉（つるい）,1.0736683498102206
楠川温泉（くすがわ）,1.0733065051061135
新川渓谷温泉郷（しんかわけいこく）,1.0728690269782588
衣笠温泉（きぬがさ）,1.0725161348642023
中ノ沢温泉（なかのさわ）,1.0724073311107025
観音温泉（かんのん）,1.0719345758220664
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.0713916064826428
倉真温泉（くらみ）,1.0704460556446402
城南温泉（じょうなん）,1.069409863057512
壁湯温泉（かべゆ）,1.0694025853441822
泡の湯温泉（あわのゆ）,1.0679002881602004
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.067762607605093
洞川温泉（どろがわ）,1.0675927093597473
波賀温泉（はが）,1.0672928687874919
壮瞥温泉（そうべつ）,1.0672128534427396
根府川温泉（ねぶかわ）,1.0670122579292014
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0665999842566196
美留和温泉（びるわ）,1.0662882427236549
しほろ温泉（しほろ）,1.0652929400128348
氷見温泉郷（ひみ）,1.0650083326769095
栗野岳温泉（くりのだけ）,1.0633754516227378
塩河原温泉（しおがわら）,1.0625432680602427
南紀太地温泉（なんきたいじ）,1.0622348066557337
