name,value
大野目温泉（だいのめ）,0.8422046395391225
湯川内温泉（ゆがわち）,0.8418864632646242
能代温泉（のしろ）,0.8418634580324094
秋月温泉（あきづき）,0.8416237272818883
亀山温泉（かめやま）,0.8415005372961362
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.8413630351424217
奥橋立伊根温泉（おくはしだていね）,0.840940723568201
一里野温泉（いちりの）,0.8408219057321549
白馬かたくり温泉（はくばかたくり）,0.8406814577182133
秋保温泉（あきう）,0.8406670445452133
十勝川温泉（とかちがわ）,0.8401086201022069
大室温泉（おおむろ）,0.8400870375831921
岩手湯本温泉（いわてゆもと）,0.839900015865763
富士田貫湖温泉（ふじたぬきこ）,0.8398725053668021
山梨万葉温泉（やまなしまんよう）,0.8395961743593217
敷島温泉（しきしま）,0.8393770376344521
笹倉温泉（ささくら）,0.8389255328724782
三津浜・湯の花温泉（みとはま・ゆのはな）,0.8389023817082246
観音温泉（かんのん）,0.8387701350202164
山中湖温泉（やまなかこ）,0.8385720373193424
白子温泉（しらこ）,0.8382711141804855
駒の湯温泉（静岡県）（こまのゆ）,0.8381407391279936
温泉センター諏訪の湯（せんたーすわのゆ）,0.8378987385084231
大口温泉（おおくち）,0.8374181216955185
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.8372824499756097
ウトロ温泉（うとろ）,0.8368411978085836
新穂高温泉（しんほたか）,0.8368284371991952
貝掛温泉（かいかけ）,0.8368202898154656
白岩温泉（しらいわ）,0.8363459385434786
母畑温泉（ぼばた）,0.8363221225142479
浅間高原温泉（あさまこうげん）,0.836266831283768
大村温泉（おおむら）,0.8361380842328072
河内温泉（かわち）,0.8357936405638854
佐津温泉（さづ）,0.8353944993267457
木津温泉（きつ）,0.8347196244448423
楠川温泉（くすがわ）,0.8338398604094982
日置川温泉（ひきがわ）,0.8332876136898995
花咲温泉（はなさく）,0.833249541024367
湯之谷温泉（鹿児島県）（ゆのたに）,0.8332095194856326
千倉海底温泉（ちくらかいてい）,0.8330725682526827
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.8329940818995237
伊賀青山朝妻温泉（あさつま）,0.8329727599521477
かいづか温泉（かいづか）,0.8325556614498297
さくらんぼ東根温泉（さくらんぼひがしね）,0.8324323579668998
七味温泉（しちみ）,0.8323978526890278
林田温泉（はやしだ）,0.832264750127991
霧島温泉郷（きりしま）,0.8318303586542606
土出温泉（つちいで）,0.8314618868629138
湯浦温泉（ゆのうら）,0.8311588682234288
宮城野温泉（みやぎの）,0.8309168401360512
龍神温泉（りゅうじん）,0.8303450277944406
板室温泉（いたむろ）,0.8298849010467529
越前南部温泉（えちぜんなんぶ）,0.8298312154163916
五浦温泉（いつうら）,0.8295675132671992
蓼科三室温泉（たてしなみむろ）,0.8292990942547719
坊中温泉（ぼうちゅう）,0.829180491939187
赤城高原温泉（あかぎこうげん）,0.8291450178374846
湯屋温泉（ゆや）,0.8288655064751704
湖山温泉（こやま）,0.8283052415400743
伏見温泉（ふしみ）,0.8283046922584374
中里温泉（なかさと）,0.8281542138010263
関平温泉（せきひら）,0.8275502369056146
むかわの湯（むかわのゆ）,0.8269641667604446
南阿蘇栃木温泉（みなみあそとちのき）,0.8268358898162842
越後中里温泉（えちごなかざと）,0.8266467918703954
赤川温泉（あかがわ）,0.8265547413627307
増富ラジウム温泉（ますとみらじうむ）,0.826353897775213
斐乃上温泉（ひのがみ）,0.8262185852974653
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.826030861735344
網張温泉（あみはり）,0.8259651251137257
坂本温泉（さかもと）,0.8253376971681913
紋別温泉（もんべつ）,0.8250376656899849
金ヶ崎温泉（かながさき）,0.8248133317877848
三谷温泉（みや）,0.8243280843645334
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.823952604457736
天草弓ヶ浜温泉（あまくさゆみがはま）,0.8237433771789073
月ヶ瀬温泉（つきがせ）,0.823537694538633
千倉海岸温泉（ちくらかいがん）,0.8234411705533664
伊豆駒の湯温泉（いずこまのゆ）,0.8234323502828678
高湯温泉（たかゆ）,0.823413636237383
落合温泉（おちあい）,0.8229007807125648
上牧温泉（かみもく）,0.8224469556411107
種子島温泉（たねがしま）,0.8222226796547571
気仙沼温泉（けせんぬま）,0.821700266773502
温井温泉（ぬくい）,0.8216934604197741
千貫石温泉（せんがんいし）,0.8216561602056027
計石温泉（はかりいし）,0.8215781130144993
奥鬼怒温泉郷（おくきぬ）,0.8214528026928505
猫啼温泉（ねこなき）,0.8213861164698999
三崎温泉（みさき）,0.8212757800271113
植木温泉（うえき）,0.8210395633677642
春日居温泉（かすがい）,0.8204506568113963
あしずり温泉郷（あしずり）,0.8204105093578498
恵山温泉郷（えさん）,0.8201080728818972
青羽根温泉（あおはね）,0.8189692480862141
川古温泉（かわふる）,0.8186608265340328
湯ノ花温泉（ゆのはな）,0.818323841591676
志賀の郷温泉（しかのさと）,0.818314041296641
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.8178231648852428
乳頭温泉郷（にゅうとう）,0.8177635132024685
畑毛温泉（はたけ）,0.816898795813322
天竜水神温泉（てんりゅうすいじん）,0.8168425838897626
猿投温泉（さなげ）,0.8167762504766385
焼津温泉（やいづ）,0.8157469164083402
白馬龍神温泉（はくばりゅうじん）,0.8157325785358747
富良野温泉（ふらの）,0.814867251465718
座禅温泉（ざぜん）,0.8143441458294789
竹倉温泉（たけくら）,0.8141160265853007
鷹巣温泉（たかす）,0.8139661205808322
旭岳温泉（あさひだけ）,0.8137340560058752
犬山温泉（いぬやま）,0.8130784982194503
阿知須温泉（あじす）,0.8123338677734137
奥伊根温泉（おくいね）,0.8118722786009311
水上温泉（みなかみ）,0.8118351393938065
八幡平温泉郷（はちまんたい）,0.8117468786736329
早太郎温泉（はやたろう）,0.8114266078174115
武雄温泉（たけお）,0.8112194922069709
こうでら温泉（こうでら）,0.8110887341201305
赤谷温泉（あかや）,0.8109568114330371
長生温泉（ちょうせい）,0.810871550689141
定山渓温泉（じょうざんけい）,0.8107190034041802
飛騨高山温泉（ひだたかやま）,0.8106607067088286
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.8102905965099731
倉真温泉（くらみ）,0.8102286141862471
飯田城温泉（いいだじょう）,0.8101740729312102
田代温泉（たしろ）,0.8101313738524913
串本温泉（くしもと）,0.8091891806572675
中ノ沢温泉（なかのさわ）,0.8088232427090407
菊鹿温泉（きくか）,0.8086708379536867
甲斐大泉温泉（かいおおいずみ）,0.8075845215469599
湯田温泉（ゆだ）,0.8075247999032338
信貴山温泉（しぎさん）,0.8074637283881505
三保はごろも温泉（みほはごろも）,0.8066447182248035
高室山温泉（たかむろやま）,0.806602485626936
三川温泉（みかわ）,0.806307234664758
寒の地獄温泉（かんのじごく）,0.8060455463578303
湯らゆら温泉郷（ゆらゆら）,0.8057434980322917
法華院温泉（ほっけいん）,0.8056935302168131
川根温泉（かわね）,0.8053540326654911
小土肥温泉（おどい）,0.8053383882592122
えびの高原温泉（えびのこうげん）,0.8050069001565376
神山温泉（かみやま）,0.8049832208702962
人吉温泉（ひとよし）,0.8049273735284805
千倉元湯温泉（ちくらゆもと）,0.804441465785106
君田温泉（きみた）,0.8041045320034027
油山温泉（ゆやま）,0.804040140286088
長島温泉（ながしま）,0.8035683694730202
赤沢温泉（あかざわ）,0.8035391200582187
青荷温泉（あおに）,0.8027001032978296
小室温泉（こむろ）,0.8024689713368813
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.8017815780639648
浜平温泉（はまびら）,0.801757019708554
横川温泉（静岡県）（よこかわ）,0.8016792169213295
網走湖畔温泉（あばしりこはん）,0.801282267421484
鳥羽安楽島温泉（とばあらしま）,0.8007290550818046
盃温泉郷（さかずき）,0.8000977495809396
野々湯温泉（ののゆ）,0.7999539419015249
男鹿温泉（おが）,0.7997307031850021
松江しんじ湖温泉（まつえしんじこ）,0.7997044272472461
倉渕川浦温泉（くらぶちかわうら）,0.7986936109513044
浮島温泉（ふとう）,0.7986675516267617
嵐山温泉（あらしやま）,0.7985052011907101
佐賀大和温泉（さがやまと）,0.7983909756938616
草津温泉（くさつ）,0.7983520281811556
天城船原温泉（あまぎふなばら）,0.7977973382671674
湯谷温泉（ゆや）,0.7976166784763337
産山温泉（うぶやま）,0.7970669348041217
七釜温泉（しちかま）,0.7969077715277673
鵜の浜温泉（うのはま）,0.7967853760967651
和銅鉱泉（わどうこうせん）,0.7964935578902562
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.796003577063481
下部温泉（しもべ）,0.7959583213925361
烏帽子岩温泉（えぼしいわ）,0.7952298223723968
たつの荒神山温泉（たつのこうじんやま）,0.794466280862689
きのえ温泉（きのえ）,0.7944092959413926
伊豆白浜温泉（いずしらはま）,0.7939653961608808
片品温泉（かたしな）,0.7938585974027713
嵐山嵯峨野温泉（あらしやまさがの）,0.7937906699379285
玄海さつき温泉（げんかいさつき）,0.7936122430364292
赤倉温泉（あかくら）,0.7933128328869741
箱根大涌谷温泉（はこねおおわくだに）,0.7932106678684552
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.7929356771459182
沢渡温泉（さわたり）,0.7924615812053283
奥武雄温泉（おくたけお）,0.7921601086606582
苗場三国峠温泉（なえばみくにとうげ）,0.7921497477342685
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.7920397336532672
箱根峠温泉（はこねとうげ）,0.7918138227363427
城山温泉（しろやま）,0.7913931250075499
赤瀬温泉（あかせ）,0.7908696983754635
筋湯温泉（すじゆ）,0.790642718722423
かぶと湯温泉（かぶとゆ）,0.7904308324555556
湯の山温泉（ゆのやま）,0.7899162211020787
喜連川温泉（きつれがわ）,0.7896235148857038
牧の戸温泉（まきのと）,0.7893998070557913
松代温泉（まつしろ）,0.7892706737915676
伊勢原温泉（いせはら）,0.7889542472859223
禰宜ノ畑温泉（ねぎのはた）,0.788410063808163
新居浜温泉（静岡県）（あらいはま）,0.788400838052233
山中温泉（加賀温泉郷）（やまなか（かが））,0.7876730738828579
はやぶさ温泉（はやぶさ）,0.7876148008803527
下田温泉（しもだ）,0.7868563773234685
牛滝温泉（うしたき）,0.7865145909786224
ススキノ温泉（すすきの）,0.7864074021329482
鉛温泉（なまり）,0.785176506092151
雲見温泉（くもみ）,0.7849572359025478
加治木温泉（かじき）,0.7848993996034066
梨木温泉（なしぎ）,0.7845852893590928
伊豆高原温泉（いずこうげん）,0.7844291867812474
二日市温泉（ふつかいち）,0.7842953045914571
新鉛温泉（しんなまり）,0.7842746539165576
太良竹崎温泉（たらたけさき）,0.7841818029930194
磯部温泉（いそべ）,0.7839124505221844
河津浜温泉（かわづはま）,0.7838576164593298
天草温泉（あまくさ）,0.7838172153135141
高山龍神温泉（たかやまりゅうじん）,0.7835942933956782
佐渡加茂湖温泉（さどかもこ）,0.7829675567150116
吉尾温泉（よしお）,0.7827638317147891
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.7825924290965001
真玉温泉（またま）,0.7822150291502477
白金温泉黄金の湯（しろかねこがねのゆ）,0.7821527032802502
熊の湯硯川温泉（くまのゆすずりかわ）,0.7819313658028841
三朝温泉（みささ）,0.7812833460668722
倶知安温泉（くっちゃん）,0.7806550836314757
火の谷温泉（ひのたに）,0.7806377715617419
帯広温泉（おびひろ）,0.780379813760519
大磯温泉（おおいそ）,0.7796696031093597
内海温泉（うつみ）,0.7790992335726817
託麻温泉（たくま）,0.7787138802309831
津南温泉（つなん）,0.7783616396784783
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.7782698305944602
八木沢温泉（やぎさわ）,0.7782521466414134
京都竹の郷温泉（きょうとたけのさと）,0.7775936049719652
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.7775390924016634
吾妻峡温泉（あがつまきょう）,0.7769784609973431
新湯温泉（しんゆ）,0.7768920631955067
垂水温泉（たるみず）,0.7767024032771588
谷山温泉（たにやま）,0.7757327891637882
錦帯橋温泉（きんたいきょう）,0.7755563972393672
玉造温泉（たまつくり）,0.7746705999473731
浜坂温泉（はまさか）,0.7743683964510759
岡山空港温泉（おかやまくうこう）,0.7741951536138852
馬門温泉（まかど）,0.774147622808814
中津川温泉（なかつがわ）,0.7740494233866533
志摩・浜島温泉郷（しま・はまじま）,0.7740318115303915
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.7739634144802888
碁点温泉（ごてん）,0.773903512408336
湯の児温泉（ゆのこ）,0.7737062243868906
川底温泉（かわぞこ）,0.7735165012131135
天草下田温泉（あまくさしもだ）,0.7734461349248887
那須湯本温泉（なすゆもと）,0.7733451345811289
べふ峡温泉（べふきょう）,0.7733073912933468
浜脇温泉（はまわき）,0.7730069035043319
山香温泉（やまが）,0.7729153728981812
塩原温泉（しおばら）,0.7729112905015547
天平の湯温泉（てんぴょうのゆ）,0.7724275409926971
七里田温泉（しちりだ）,0.7718673588335514
白金温泉（しろがね）,0.771127026801308
みちのく城址温泉（みちのくじょうし）,0.7709739129245281
辰口温泉（たつのくち）,0.7705678388973076
塚野鉱泉（つかのこうせん）,0.7704773002366225
湯田川温泉（ゆだがわ）,0.7704351752996444
かつらぎ温泉（かつらぎ）,0.770100794310371
有福温泉（ありふく）,0.7699402554209034
南紀田辺温泉（なんきたなべ）,0.7698599880933761
板留温泉（いたどめ）,0.7696488605688017
鹿野温泉（しかの）,0.7694754974295696
元箱根温泉（もとはこね）,0.7690827084332705
鈴ヶ谷温泉（すずがたに）,0.7690406858424346
佐渡島椎崎温泉（さどがしましいざき）,0.7687181341399749
るり渓温泉（るりけい）,0.7687060169627269
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.768523203805089
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.7669535291443268
弥彦温泉（やひこ）,0.766922122662266
千倉瀬戸浜温泉（ちくらせとはま）,0.7664134755482276
信州いいじま温泉（しんしゅういいじま）,0.7652816203981638
天降川温泉（あもりがわ）,0.7650119969745477
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.7648156554748615
名張香落渓温泉（なばりこおちだに）,0.7648039761806528
高遠温泉（たかとお）,0.7633386644224326
川上峡温泉（かわかみきょう）,0.7632891156276067
東尋坊温泉（とうじんぼう）,0.7632779301206272
浮山温泉（うきやま）,0.7632061067223549
夕日ヶ浦温泉（ゆうひがうら）,0.7614261728028456
昼神温泉（ひるがみ）,0.7612952910115321
開聞温泉（かいもん）,0.7607192377497752
奥白馬温泉（おくはくば）,0.7604462317625682
有田温泉（ありた）,0.7603724100192388
志太温泉（しだ）,0.7599886011332273
宇奈月温泉（うなづき）,0.7590153714517753
安比温泉（あっぴ）,0.7588484034687281
北温泉（きた）,0.7584676122168701
箱根芦ノ湯温泉（はこねあしのゆ）,0.7580217074354489
早雲山温泉（そううんざん）,0.7574588059137265
塩川鉱泉（しおかわこうせん）,0.7565829769025246
芦ノ湖温泉（あしのこ）,0.7565313279628754
筑後川温泉（ちくごがわ）,0.7555002185702324
天津小湊温泉（あまつこみなと）,0.7544808251410723
京都温泉（きょうと）,0.7543511468172073
すさみ温泉（すさみ）,0.7541111323982477
奥嬬恋温泉（おくつまごい）,0.7535344615330298
城崎円山川温泉（きのさきまるやまがわ）,0.7534762355685234
カルルス温泉（かるるす）,0.7528276699284713
ハツカ石温泉（はつかいし）,0.7527349021285772
阿蘇火の山温泉（あそひのやま）,0.7522112239400546
小浜温泉（おばま）,0.751243653446436
底倉温泉（そこくら）,0.7502079020937283
湯元帯広温泉（ゆもとおびひろ）,0.7501435402035713
木更津温泉（きさらづ）,0.7496585726241272
青根温泉（あおね）,0.7488378740598758
白布温泉（しらぶ）,0.7486278318117062
泉崎さつき温泉（いずみざきさつき）,0.748019037693739
泉ヶ岳温泉（いずみがたけ）,0.7465938094258309
粟津温泉（あわづ）,0.7461802444855372
川崎有馬温泉（かわさきありま）,0.7460150737563769
横川温泉（よこかわ）,0.7459969212363164
月形温泉（つきがた）,0.7456571879734595
小布施温泉（おぶせ）,0.744962875917554
宮浜温泉（みやはま）,0.7449188724408548
筌ノ口温泉（うけのくち）,0.7444915944834549
仁伏温泉（にぶし）,0.74247218867143
信州まつかわ温泉（しんしゅうまつかわ）,0.7422011047353347
赤城温泉（あかぎ）,0.7419322059055169
妙義温泉（みょうぎ）,0.7413026854892572
筑波山温泉（つくばさん）,0.7411591449131568
たてやま温泉郷（たてやま）,0.7410486271729071
よさこい温泉（よさこい）,0.7409518331785996
南幌温泉（なんぽろ）,0.7407770013064146
犬吠埼温泉（いぬぼうさき）,0.740555782392621
韮山温泉（にらやま）,0.7403043488661448
稲垣温泉（いながき）,0.7400389450788498
城島温泉（きじま）,0.7399741436541081
山代温泉（加賀温泉郷）（やましろ（かが））,0.7398892961690824
小砂温泉（こいさご）,0.7398494501163562
鹿児島温泉（かごしま）,0.7395462749650081
馬瀬川温泉（まぜがわ）,0.7395136460165184
登別温泉（のぼりべつ）,0.737561687901616
湯の川温泉（ゆのかわ）,0.737050322542588
硫黄谷温泉（いおうだに）,0.7367723056177298
永源寺温泉（えいげんじ）,0.736431281939149
浅間温泉（あさま）,0.736257952923576
北川温泉（ほっかわ）,0.7358907777567705
温根湯温泉（おんねゆ）,0.7355220333735148
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.7354383309930563
八幡ひまわり温泉（やはたひまわり）,0.7353917649636665
鶴ノ湯温泉（つるのゆ）,0.7340968747685352
ニセコ東山温泉（にせこひがしやま）,0.733578432376186
大湯温泉（おおゆ）,0.7335128509749969
黒磯温泉（くろいそ）,0.7334523581216733
いろは島温泉（いろはじま）,0.7332098556061586
大鰐温泉（おおわに）,0.7331528379271428
姫川温泉（ひめかわ）,0.7331051691869894
三瓶温泉（さんべ）,0.7328420661638181
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.7327574136356513
十和田ポニー温泉（とわだぽにー）,0.7325446342180173
函館温泉（はこだて）,0.7321696807195743
雲母温泉（きら）,0.7313690111041069
幕別温泉（まくべつ）,0.7310149520635605
大深温泉（おおぶか）,0.7308925797541936
東郷温泉（とうごう）,0.7306960696230332
天橋立温泉（あまのはしだて）,0.7305822445700566
女川温泉（おながわ）,0.7304575517773628
志布志温泉（しぶし）,0.7279756659766038
牛岳温泉（うしだけ）,0.7274310454726219
鶯宿温泉（おうしゅく）,0.7271119348953168
有馬温泉（ありま）,0.7263482718169689
湯郷温泉（ゆのごう）,0.7260284840812286
益子温泉（ましこ）,0.7253581981360913
あいのの温泉（あいのの）,0.7247079353531202
宝来温泉（ほうらい）,0.7231664430598418
小涌谷温泉（こわきだに）,0.7230824192861716
湯原温泉（ゆばら）,0.7228791615118583
奥日光湯元温泉（おくにっこうゆもと）,0.72181855045259
土肥温泉（とい）,0.7212960863610108
修善寺温泉（しゅぜんじ）,0.7205805207540592
海若温泉（わたつみ）,0.7189986182997624
相生の湯（あいおいのゆ）,0.7186416023472946
こうのとり温泉（こうのとり）,0.716327259639899
白石温泉（しろいし）,0.7163066074997186
帯広駅前温泉（おびひろえきまえ）,0.7161668541530768
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.7146571713437637
淡路島うずしお温泉（あわじしまうずしお）,0.7144341918081045
はげの湯温泉（はげのゆ）,0.7138298107932011
西木温泉（にしき）,0.7138176703701417
嵐山渓谷温泉（らんざんけいこく）,0.7137005872776111
猪苗代温泉（いなわしろ）,0.7132791604846715
肘折温泉（ひじおり）,0.7125731053948403
みなべ温泉（みなべ）,0.7121424787739913
鎌先温泉（かまさき）,0.7118526711563269
やぶ温泉（やぶ）,0.711577406624953
川治温泉（かわじ）,0.7114314204951127
新鹿沢温泉（しんかざわ）,0.7111706404636304
谷津温泉（やつ）,0.710645979444186
本別温泉（ほんべつ）,0.7105993982528647
遠刈田温泉（とおがった）,0.7103545873363812
下賀茂温泉（しもかも）,0.7102201999723912
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.7094714224090178
びわ湖おごと温泉（びわこおごと）,0.7093015126387279
奥蓼科温泉郷（おくたてしな）,0.7086608196546633
天然大和温泉（てんねんやまと）,0.7085749134669701
まつだい芝峠温泉（まつだいしばとうげ）,0.7084088834623496
仙石原姥子温泉（せんごくはらうばこ）,0.7080578644076984
舞子温泉（まいこ）,0.7077518148968618
鳴子温泉（鳴子温泉郷）（ナルコ）,0.707474543924133
雫石高倉温泉（しずくいしたかくら）,0.7072248112907011
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.7068704305092495
黒川温泉（くろかわ）,0.706812737484773
霧島神宮温泉（きりしまじんぐう）,0.7065439639985561
鳴沢村天然温泉（なるさわむらてんねん）,0.706497235322992
広島温泉（ひろしま）,0.706397070735693
白田温泉（しらた）,0.7062204387784004
光徳温泉（こうとく）,0.7058004304269949
観音滝温泉（かんのんだき）,0.7057741713027159
西浦温泉（にしうら）,0.7047317357858022
酸ヶ湯温泉（すかゆ）,0.7046606609225273
犬鳴山温泉（いぬなきやま）,0.7042736199001471
熊野入鹿温泉（くまのいるか）,0.7042540818452835
滝の上温泉（たきのうえ）,0.703749281068643
桃沢温泉（ももさわ）,0.7033289368698994
永岡温泉（ながおか）,0.7031807513038317
馬場の湯温泉（ばばのゆ）,0.7027021218339602
瀬戸大橋温泉（せとおおはし）,0.7023963574320078
西会津温泉（にしあいづ）,0.7018088039010764
甲賀温泉（こうが）,0.7016751895099878
赤穂温泉（あこう）,0.7011388390014569
みはらし温泉（みはらし）,0.7009386783838272
柴石温泉（しばせき）,0.700435081422329
濁河温泉（にごりご）,0.6999974162379901
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.699948981081446
鞆の浦温泉（とものうら）,0.6998288768033187
沓野温泉（くつの）,0.6994568154712517
浜坂温泉郷（はまさか）,0.6988384295751651
内浦山温泉（うちうらやま）,0.6985434526205063
猪の倉温泉（いのくら）,0.698020432194074
大原温泉（おおはら）,0.6977826401342948
御殿場東田中温泉（ごてんばひがしたなか）,0.6976579505950212
奥軽井沢温泉（おくかるいざわ）,0.6976202832410733
温泉津温泉（ゆのつ）,0.6975993603467942
祖谷渓温泉（いやけい）,0.6973334201301138
井頭温泉（いがしら）,0.6971700233717759
山田温泉（やまだ）,0.6966052058339118
藺牟田温泉（いむた）,0.6958252971122663
会津神指温泉（あいづこうざし）,0.6952816049506267
妙見温泉（みょうけん）,0.6952680909385284
山鹿温泉（やまが）,0.6945931467910608
鹿部温泉（しかべ）,0.6942669431865216
ねぶた温泉（ねぶた）,0.6932429562633236
乗鞍温泉郷（のりくら）,0.6913331553339959
奥塩原新湯温泉（おくしおばらあらゆ）,0.6913038219014804
紀州温泉（きしゅう）,0.6911340729892255
養老温泉（ようろう）,0.6897898930559556
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,0.6892009597023327
二見温泉（ふたみ）,0.688974983220299
生地温泉（いくじ）,0.6886566186199585
棚倉温泉（たなぐら）,0.6885255589584509
鬼押温泉（おにおし）,0.6884928464392821
タングラム斑尾温泉（たんぐらむまだらお）,0.6881323618690174
夏油温泉（げとう）,0.6880855859195192
ニセコ昆布温泉（こんぶ）,0.6879230027645826
栗山温泉（くりやま）,0.6877181336532037
日奈久温泉（ひなぐ）,0.6875719262162845
宝塚温泉（たからづか）,0.6875158353894949
有村温泉（ありむら）,0.6870144405712684
黒石温泉郷（くろいし）,0.6862780570983886
鯵ヶ沢高原温泉（あじがさわこうげん）,0.68585721415778
赤湯温泉（あかゆ）,0.6856628531465928
日光温泉（にっこう）,0.685452856545647
瀬見温泉（せみ）,0.6853844655553499
蒲井温泉（かまい）,0.6851952225714921
御殿場高原温泉（ごてんばこうげん）,0.6849710519115131
川棚大崎温泉（かわだなおおさき）,0.6849014157553514
小川温泉（おがわ）,0.6848823363085588
小原温泉（おばら）,0.6834821361303329
朝里川温泉（あさりがわ）,0.6828844131280978
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.6826954407244921
湯河原温泉（ゆがわら）,0.6824456856399774
大沢温泉（兵庫県）（おおぞう）,0.6816866028805574
木戸池温泉（きどいけ）,0.6810433908055227
一本松温泉（いっぽんまつ）,0.6799275310834249
波賀温泉（はが）,0.6790647714336713
苫田温泉（とまだ）,0.679056796307365
ニセコ温泉郷（にせこ）,0.6790211338798205
奥只見折立温泉（おくただみおりたて）,0.6772617202252149
川口温泉（かわぐち）,0.6772143463293712
三ケ日温泉（みっかび）,0.6771999370555083
蓬来温泉（よもぎひら）,0.6767994610716899
神湯温泉（かみゆ）,0.6759688087552786
明石温泉（あかし）,0.6754178986201684
箱根湯本温泉（はこねゆもと）,0.6752490316331387
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.675077049707373
阿蘇温泉（あそ）,0.6749140484382709
八幡温泉（やはた）,0.6748612350970506
周防大島温泉（すおうおおしま）,0.6748248936235905
あわら温泉（芦原温泉）（あわら）,0.6744362282256285
十和田大湯温泉（とわだおおゆ）,0.674235729922851
湯平温泉（ゆのひら）,0.6739823017269373
ロマントピア温泉（ろまんとぴあ）,0.6735750897725423
南房総白浜温泉（みなみぼうそうしらはま）,0.6733909409989913
土湯温泉（つちゆ）,0.6731272046516339
薬王寺温泉（やくおうじ）,0.6720501287778218
月の湯温泉（つきのゆ）,0.6718803951640924
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.6717177108426888
平潟港温泉（ひらがた）,0.6713828481982151
作並温泉（さくなみ）,0.6713758342713118
別所温泉（べっしょ）,0.6699809007843336
当間高原温泉（あてまこうげん）,0.6698235145707925
信州よませ温泉（しんしゅうよませ）,0.6697062706698973
湯野浜温泉（ゆのはま）,0.6693011717995008
川湯温泉（かわゆ）,0.6689849630246559
鯨波松島温泉（くじらなみまつしま）,0.6689667151247461
根府川温泉（ねぶかわ）,0.6686639343574643
湯田中温泉（ゆだなか）,0.6677655412008365
松崎温泉（まつざき）,0.6674506913870573
湯の峰温泉（ゆのみね）,0.6671220368643602
キロロ温泉（きろろ）,0.6667057730754216
皆生温泉（かいけ）,0.6664609423279761
鵜原温泉（うばら）,0.6660400294760863
妙高高原燕温泉（みょうこうこうげんつばめ）,0.6660298564781746
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.6660265668729941
長浜太閤温泉（ながはまたいこう）,0.6660202464461327
大川温泉（おおかわ）,0.6651707101116577
宮ノ下温泉（みやのした）,0.6646304413427909
北郷温泉（きたごう）,0.664462129107366
向屋温泉（こうや）,0.6642853996902705
妖精の泉温泉（ようせいのいずみ）,0.6641863773018122
佐久一萬里温泉（さくいちまんり）,0.6637489813566209
旭川温泉（あさひかわ）,0.6636026329298814
白浜女来島温泉（しらはまめらいじま）,0.6633685796707869
安曇野みさと温泉（あずみのみさとおんんせん）,0.6632898847510418
万座温泉（まんざ）,0.6631506352623304
天ヶ瀬温泉（あまがせ）,0.6630859742810329
湯盛温泉（ゆもり）,0.6630227714342376
箱根強羅温泉（はこねごうら）,0.6630030413220327
日出温泉（ひじ）,0.6628448529541493
小田原温泉（おだわら）,0.662390112405022
萩阿武川温泉（はぎあぶがわ）,0.6614798870186012
今板温泉（五頭温泉郷）（いまいた（ごず））,0.6612597723553578
越後湯沢温泉（えちごゆざわ）,0.659042693550388
美ヶ原温泉（うつくしがはら）,0.6581386177241801
"温海温泉,あつみ温泉（あつみ）",0.6580496921141943
淡路島・洲本温泉（あわじしま・すもと）,0.6579474822680156
垂玉温泉（たるたま）,0.6567909197260936
南霧島隼人温泉（みなみきりしまはやと）,0.6567797830204168
湯野上温泉（ゆのかみ）,0.6567737434556087
芦ノ牧温泉（あしのまき）,0.6566458438585202
瀬波温泉（せなみ）,0.6562104551990826
庄原さくら温泉（しょうばらさくら）,0.655285193497936
蛸川温泉（たこがわ）,0.6546823488424222
