name,value
作並温泉（さくなみ）,1.3293761541209523
猿川温泉（さるかわ）,1.329278465508232
南小国温泉郷（みなみおぐに）,1.3291198514874965
ほったらかし温泉（ほったらかし）,1.3285844137980825
湯の谷温泉（ゆのたに）,1.3283466111040778
志摩奥志摩温泉（しまおくしま）,1.3281772706125463
寒水沢温泉（かんすいざわ）,1.3281445432868269
筑波温泉（つくば）,1.3275070133072044
形原温泉（かたはら）,1.3270702429470562
山川温泉（やまかわ）,1.3263977718731714
下呂温泉（げろ）,1.3261326026940157
長門湯本温泉（ながとゆもと）,1.3255987413937138
浅間隠温泉郷（あさまかくし）,1.325510420141712
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.324997285292262
つなぎ温泉（つなぎ）,1.3248073995586425
阿蘇火の山温泉（あそひのやま）,1.3247163255536367
奥塩原新湯温泉（おくしおばらあらゆ）,1.3240985203948286
志摩ともやま温泉（しまともやま）,1.323883146224987
日出温泉（ひじ）,1.3237805762697779
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3234060771526799
奥山温泉（おくやま）,1.3228158493127142
新湯田中温泉（しんゆだなか）,1.3215173992017906
広沢寺温泉（こうたくじ）,1.3212816840599455
鶴巻温泉（つるまき）,1.3205565775907229
熱海伊豆山温泉（あたみいずさん）,1.3204007237440063
橘の郷上野温泉（たちばなのさとうえの）,1.3203609734773636
湯泉地温泉（とうせんじ）,1.3198495297323143
大沢温泉（兵庫県）（おおぞう）,1.319394733993307
ニセコ湯本温泉（にせこゆもと）,1.3189981206068917
野々湯温泉（ののゆ）,1.3188840113580227
椿温泉（南紀椿温泉）（なんきつばき）,1.3182314709420242
宮沢温泉（みやざわ）,1.3180780488820303
長浜太閤温泉（ながはまたいこう）,1.31799931924731
摩周温泉（ましゅう）,1.3168955639241233
嵯峨塩鉱泉（さがしお）,1.3168376472497743
長者原温泉（ちょうじゃばる）,1.3162927833932732
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3161233163897008
奥橋立伊根温泉（おくはしだていね）,1.3156782442496882
天然中伊豆温泉（てんねんなかいず）,1.315634064849407
こんぴら温泉郷（こんぴら）,1.3155680227847326
青根温泉（あおね）,1.315282641422181
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3150099881939472
鳥羽安楽島温泉（とばあらしま）,1.3146737903829604
小土肥温泉（おどい）,1.3146457454514882
久米川温泉（くめがわ）,1.314390497311713
宝塚温泉（たからづか）,1.313670161224547
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3136044705197925
南紀勝浦温泉（なんきかつうら）,1.3135264095451151
西海橋温泉（さいかいばし）,1.3133186723682142
伊豆白浜温泉（いずしらはま）,1.3130872017216115
口之津温泉（くちのつ）,1.3130095387321141
守護陣温泉（しゅごじん）,1.3129339182660693
益子温泉（ましこ）,1.3124345559922475
六日町温泉（むいかまち）,1.312310444220664
清里温泉（きよさと）,1.3122631504185616
天城湯ヶ島温泉（あまぎゆがしま）,1.3119555401896674
川内市街地温泉（せんだいしがいち）,1.3119042651757362
会津高原温泉（あいづこうげん）,1.311815381877952
阿寒湖温泉（あかんこ）,1.3117357206249993
守実温泉（もりざね）,1.31058533596141
秋月温泉（あきづき）,1.3101919364952852
塔ノ沢温泉（とうのさわ）,1.3096195255361853
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.309446237744793
有村温泉（ありむら）,1.309424524831157
網走湖畔温泉（あばしりこはん）,1.3093538866747938
佐津温泉（さづ）,1.308940294183909
川中温泉（かわなか）,1.3087694264120526
春日居温泉（かすがい）,1.3084917836600827
浮島温泉（ふとう）,1.3074720423846018
松代温泉（まつしろ）,1.3070869371886291
鹿児島温泉（かごしま）,1.3065669922719871
赤谷温泉（あかや）,1.3052592174637885
本渡温泉（ほんど）,1.3051763676579982
芦ノ湖温泉（あしのこ）,1.3048025160909646
海若温泉（わたつみ）,1.304475527138464
白金温泉（しろがね）,1.3041902542823838
湯ヶ野温泉（ゆがの）,1.303513959404968
土肥温泉（とい）,1.3035013245211706
裏耶馬渓温泉（うらやばけい）,1.3029200402753693
吉尾温泉（よしお）,1.3027004155492972
万座温泉（まんざ）,1.3024601665813298
綾部・福知山温泉（あやべふくちやま）,1.3022924760090453
小浜温泉（おばま）,1.3021716782379718
盃温泉郷（さかずき）,1.3016144634475784
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3012100035945575
永岡温泉（ながおか）,1.3009382632989732
湯田中温泉（ゆだなか）,1.30075683876399
萩阿武川温泉（はぎあぶがわ）,1.3004806060639638
丹後温泉（たんご）,1.3000167237801685
尾之間温泉（おのあいだ）,1.299583918991543
磨洞温泉（まどう）,1.2990737936444698
山中温泉（加賀温泉郷）（やまなか（かが））,1.2989864897515093
敷島温泉（しきしま）,1.2989768734763538
弁天島温泉（べんてんじま）,1.2986766002953998
小天橋温泉（しょうてんきょう）,1.2984145665836948
梨木温泉（なしぎ）,1.2981177119626885
神室温泉（かむろ）,1.2979788028945527
小室温泉（こむろ）,1.2977406886361895
白神展望温泉（しらかみてんぼう）,1.2975176521355198
わらび温泉（わらび）,1.2973299061672554
まほらの湯（まほらのゆ）,1.2972312310030536
湯端温泉（ゆばた）,1.2971596739713163
深耶馬温泉（しんやば）,1.2970998355793575
みくりが池温泉（みくりがいけ）,1.2968911538639711
赤川温泉（あかがわ）,1.2967346676640095
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.296678771279634
底倉温泉（そこくら）,1.2966527813483797
山中湖温泉（やまなかこ）,1.2964754265452187
湯浅温泉（ゆあさ）,1.2963249209144758
那須温泉（なす）,1.2962755439063858
秋の宮温泉郷（あきのみや）,1.2958425980002162
霞の里温泉（かすみのさと）,1.2955371720332
びわ湖おごと温泉（びわこおごと）,1.2954678219698725
瀬美温泉（せみ）,1.2953592121364579
小田温泉（おだ）,1.2940357966673752
北温泉（きた）,1.2940345218493825
霧島神宮温泉（きりしまじんぐう）,1.2938556680012316
浜の湯温泉（はまのゆ）,1.2924727943563272
信貴山温泉（しぎさん）,1.2922564848429627
早雲山温泉（そううんざん）,1.291945962856213
みやばる温泉（みやばる）,1.291745872133308
横川温泉（よこかわ）,1.291294680937888
長生温泉（ちょうせい）,1.2909991447296407
鳴沢村天然温泉（なるさわむらてんねん）,1.2908702376224692
神鍋温泉（かんなべ）,1.2907981235711348
たまの温泉（たまの）,1.2906053905035295
八幡ひまわり温泉（やはたひまわり）,1.2905626948627216
田の原温泉（たのはら）,1.2897820298279088
空庭温泉（そらにわ）,1.2890422324694337
天童温泉（てんどう）,1.288660936294094
みちのく城址温泉（みちのくじょうし）,1.2882440022178112
白子温泉（しらこ）,1.286607262161043
鹿部温泉（しかべ）,1.28619791248015
海潟温泉（かいかた）,1.2858759302882448
河津浜温泉（かわづはま）,1.2855949623007623
薬王寺温泉（やくおうじ）,1.2851143113322674
黒木温泉（くろき）,1.2850295749921647
岩屋温泉（いわや）,1.2849941619686664
温根湯温泉（おんねゆ）,1.2844773792913036
雲見温泉（くもみ）,1.2842423671058245
虎杖浜温泉郷（こじょうはま）,1.2839218585323247
高瀬温泉（たかせ）,1.2833835092920158
市比野温泉（いちひの）,1.2829709121632198
離湖弁天温泉（はなれこべんてん）,1.2826784237598379
桃沢温泉（ももさわ）,1.282578495996339
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2823129689527883
越後湯沢温泉（えちごゆざわ）,1.2823082889829363
竜門温泉（りゅうもん）,1.2818738824673115
新八温泉（しんぱち）,1.2817838053322501
ナウマン温泉（なうまん）,1.2813773525376169
嬬恋バラギ温泉（つまごいばらぎ）,1.2811384927185756
安曇野みさと温泉（あずみのみさとおんんせん）,1.2807919624897224
べふ峡温泉（べふきょう）,1.28077444082333
白馬八方温泉（はくばはっぽう）,1.280751318744724
山代温泉（加賀温泉郷）（やましろ（かが））,1.2807091983656087
箱根峠温泉（はこねとうげ）,1.2806932504569728
桜川温泉（さくらがわ）,1.2799033725131599
石和温泉（いさわ）,1.279602167447881
津南温泉（つなん）,1.2791120478558162
日田温泉（ひた）,1.2786838230159547
十枚荘温泉（じゅうまいそう）,1.278321713682205
神の宮温泉（かみのみや）,1.2779659619407049
西木温泉（にしき）,1.2773833498950042
仙石原姥子温泉（せんごくはらうばこ）,1.2771522065713292
新居浜温泉（静岡県）（あらいはま）,1.2768535033932755
向山温泉（むこうやま）,1.2757837412849304
立久恵峡温泉（たちくえきょう）,1.2757509333037196
湯免温泉（ゆめん）,1.2757003710619987
相生の湯（あいおいのゆ）,1.27561507811622
キロロ温泉（きろろ）,1.2753510503541856
稲取温泉（いなとり）,1.274222495477824
早太郎温泉（はやたろう）,1.2741641215388737
小鹿野温泉（おがの）,1.273596086258453
星野温泉（ほしの）,1.2732996238720795
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.273007220219052
姫木温泉（ひめき）,1.273006808899698
雲母温泉（きら）,1.2725558884087063
片品温泉（かたしな）,1.2724077766613355
大島鉱泉温泉（おしまこうせん）,1.2721101260847516
帯広温泉（おびひろ）,1.2717588141501424
ススキノ温泉（すすきの）,1.2714738765110571
筑波山温泉（つくばさん）,1.271143146805347
湯ノ花温泉（ゆのはな）,1.2710541241344004
佐里温泉（さり）,1.2710055100421112
月岡温泉（つきおか）,1.270768570403258
湯の花沢温泉（ゆのはなざわ）,1.2707449638890842
鰺ヶ沢温泉（あじがさわ）,1.2705182843797265
木戸池温泉（きどいけ）,1.2704811354596464
北川温泉（ほっかわ）,1.2695224996478784
紀州温泉（きしゅう）,1.2691733817022945
黒石温泉郷（くろいし）,1.2685878755790847
浅間温泉（あさま）,1.2684054215039526
夢絃峡温泉（むげんきょう）,1.26832839474082
白沢高原温泉（しらさわこうげん）,1.268287507551057
金矢温泉（かなや）,1.2680713318524852
三ケ日温泉（みっかび）,1.26761770319371
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2674767882341431
高倉山温泉（たかくらやま）,1.2673490135560905
鬼怒川温泉（きぬがわ）,1.2672615487069365
北橘温泉（きたたちばな）,1.2670533831216513
桃の木温泉（もものき）,1.2669740694737623
下田蓮台寺温泉（しもだれんだいじ）,1.266703272800124
たんげ温泉（たんげ）,1.266494412743856
東八幡平温泉（ひがしはちまんたい）,1.2650671871526846
妙高温泉（みょうこう）,1.2633474052898468
西合志温泉（にしごうし）,1.2633001467301732
りょうぜん新温泉（りょうぜんしん）,1.2629477708703942
水上温泉（みなかみ）,1.2628154119565373
和銅鉱泉（わどうこうせん）,1.2628113298662125
道志の湯温泉（どうしのゆ）,1.2627617931436925
天草弓ヶ浜温泉（あまくさゆみがはま）,1.26264949184325
三川温泉（みかわ）,1.2624912501445837
法華院温泉（ほっけいん）,1.2624333593107404
大沢温泉（おおさわ）,1.2620254251218976
沼津温泉（ぬまづ）,1.2617828629408328
剣淵温泉（けんぶち）,1.2616047054410926
猫魔温泉（ねこま）,1.2613993430776256
月形温泉（つきがた）,1.2613659711584213
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2612645985588196
丹後松島温泉（たんごまつしま）,1.2610230986915885
龍温泉（りゅう）,1.2607636807102058
後生掛温泉（ごしょうがけ）,1.260250125376005
稲佐山温泉（いなさやま）,1.2600396130647924
東トロコ温泉（ひがしとろこ）,1.2591670925418534
三谷温泉（みや）,1.2589228670038874
湯来温泉（ゆき）,1.2582570608587018
酸ヶ湯温泉（すかゆ）,1.2580926823947165
黒沢温泉（くろさわ）,1.257749905957589
田牛温泉（とうじ）,1.2573709682457976
天草パール温泉（あまくさぱーる）,1.2573341240603773
尾瀬・土出温泉（おぜ・つちで）,1.2572787956349434
定山渓温泉（じょうざんけい）,1.2567584728674284
猪苗代温泉（いなわしろ）,1.2564545698641312
当間高原温泉（あてまこうげん）,1.2558360291970154
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.255587660337961
岩下温泉（いわした）,1.2550169159732167
河内温泉（かわち）,1.2549157162152587
湯野浜温泉（ゆのはま）,1.2541307339237795
指宿温泉（いぶすき）,1.254060736665177
あわら温泉（芦原温泉）（あわら）,1.2539427029116759
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2532405837897271
十和田大湯温泉（とわだおおゆ）,1.252887259695738
赤穂温泉（あこう）,1.2527358314938961
深沢温泉（山梨県）（ふかさわ）,1.2523909502086186
天龍峡温泉（てんりゅうきょう）,1.2516497627255463
さとわき湧玉の湯（さとわきわくたまのゆ）,1.251560258220822
吉良温泉（きら）,1.251310501898092
美留和温泉（びるわ）,1.250942943115083
陣場ノ湯温泉（じんばのゆ）,1.2506693479205881
粟津温泉（あわづ）,1.2506523687569868
奥只見折立温泉（おくただみおりたて）,1.2484938241541386
板留温泉（いたどめ）,1.248456984640114
別所温泉（べっしょ）,1.2480932392534756
松之山温泉（まつのやま）,1.2473370915958806
丸尾温泉（まるお）,1.247336633799095
斐乃上温泉（ひのがみ）,1.2473099966134344
塩別温泉（しおべつ）,1.24710560264805
湯沢温泉（ゆざわ）,1.2462517033138918
富良野島の下温泉（ふらのしまのした）,1.2462496987233558
筑後川温泉（ちくごがわ）,1.2456150848477605
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2455895333772613
菊池温泉（きくち）,1.2455070459298672
さくらんぼ東根温泉（さくらんぼひがしね）,1.2454637121704835
妖精の泉温泉（ようせいのいずみ）,1.245233485386485
上九の湯（かみくのゆ）,1.2451336132214657
北見温泉（きたみ）,1.2448934787913921
小金湯温泉（こがねゆ）,1.2448332965492257
山鹿温泉（やまが）,1.2442922849385512
川根温泉（かわね）,1.2436990657496074
戸倉上山田温泉（とぐらかみやまだ）,1.243479177828819
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.2433301409676907
かみのやま温泉（かみのやま）,1.243292647339995
箱根仙石原温泉（はこねせんごくばら）,1.2431235026627305
城南温泉（じょうなん）,1.243094525226052
房総白浜温泉（ぼうそうしらはま）,1.2427028581973105
愛山渓温泉（あいざんけい）,1.241448777831263
まにわ温泉（まにわ）,1.2413791117095758
屈斜路温泉（くっしゃろ）,1.2410385263344597
日奈久温泉（ひなぐ）,1.2406380683301934
瓜島温泉（うりじま）,1.2392346283036564
養老温泉（ようろう）,1.2382518670092972
半出来・吾妻温泉（はんでき・あがつま）,1.2376739592069672
五十沢温泉（いかざわ）,1.2365149642739977
浜詰温泉（はまづめ）,1.236350299760936
ひよし温泉（ひよし）,1.235891307098052
聖籠温泉（せいろう）,1.2355345836471
御湯船温泉（おゆぶね）,1.2353533942784582
須玉の湯（すだまのゆ）,1.2345150570784296
タングラム斑尾温泉（たんぐらむまだらお）,1.2344817704861126
波賀東山温泉（はがひがしやま）,1.2341667935547846
夏油温泉（げとう）,1.2338235076102946
出雲湯村温泉（いずもゆむら）,1.232965791627528
苫田温泉（とまだ）,1.2328971133582176
神戸須磨温泉（こうべすま）,1.232758414828115
修善寺温泉（しゅぜんじ）,1.2325538396835327
沓野温泉（くつの）,1.2322099376174194
横川温泉（静岡県）（よこかわ）,1.2319860981688613
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2317167542401761
八木沢温泉（やぎさわ）,1.2315003857726143
長万部温泉（おしゃまんべ）,1.23126178175684
層雲峡温泉（そううんきょう）,1.2311439215545616
湯郷温泉（ゆのごう）,1.230915350336877
伊豆駒の湯温泉（いずこまのゆ）,1.2308192700147629
植木温泉（うえき）,1.2301495371475106
作州武蔵温泉（さくしゅうむさし）,1.2295429663407424
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2293753446863285
東大沼温泉（ひがしおおぬま）,1.2291792140948394
湯浦温泉（ゆのうら）,1.2290800412495932
ニセコ湯の里温泉（にせこゆのさと）,1.2290617318025656
筋湯温泉（すじゆ）,1.2289008589254484
松崎温泉（まつざき）,1.228704081641303
くらま温泉（くらま）,1.2286620905829801
大歩危温泉（おおぼけ）,1.228502312763816
衣笠温泉（きぬがさ）,1.2280975004273746
応徳温泉（おうとく）,1.2280194390979078
湯の山温泉（ゆのやま）,1.2277349129555717
白馬かたくり温泉（はくばかたくり）,1.2270495463458317
鳩の湯温泉（はとのゆ）,1.2266067780909085
八雲温泉（やくも）,1.2258814000302838
河口湖温泉郷（かわぐちこ）,1.2257424064926685
穴原温泉（あなばら）,1.2250073880903305
湯之元温泉（ゆのもと）,1.2249178078676026
鶴居温泉（つるい）,1.2243098425013679
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2241066760487027
おのがみ温泉（おのがみ）,1.2240617368074638
湯涌温泉（ゆわく）,1.2237094805117636
塩原温泉（しおばら）,1.2231573781796863
法泉寺温泉（ほうせんじ）,1.2229380867783985
白丹温泉（しらに）,1.2224775980862361
小原温泉（おばら）,1.2218601857385938
寸又峡温泉（すまたきょう）,1.2218038844802077
生地温泉（いくじ）,1.2211941703562699
計石温泉（はかりいし）,1.2211534035584284
硫黄谷温泉（いおうだに）,1.2206193336418698
地獄温泉（じごく）,1.220346964777462
藤岡温泉（ふじおか）,1.2201768099182537
養老牛温泉（ようろううし）,1.2201457687077069
新横浜温泉（しんよこはま）,1.220006295908538
一勝地温泉（いっちょうち）,1.2193553353704156
長島温泉（鹿児島県）（ながしま）,1.2187865153546371
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2186770788024341
大深温泉（おおぶか）,1.2182274501002024
俄虫温泉（がむし）,1.2180898722024665
るり渓温泉（るりけい）,1.2177990834627832
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2174888633428111
天城船原温泉（あまぎふなばら）,1.2170714803394818
馬場の湯温泉（ばばのゆ）,1.2166046418013081
中里温泉（なかさと）,1.2163527970985761
玖珠温泉（くす）,1.2158544635961928
大鰐温泉（おおわに）,1.2155545144563629
帯広駅前温泉（おびひろえきまえ）,1.21529754727251
谷津温泉（やつ）,1.2152850677569709
塩山温泉（えんざん）,1.215047530889038
赤沢温泉（あかざわ）,1.2149993735291655
奥日光湯元温泉（おくにっこうゆもと）,1.2146981955757217
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2141241625779204
鵜の浜温泉（うのはま）,1.2137734701945668
蒲井温泉（かまい）,1.2133390115840095
苗場三国峠温泉（なえばみくにとうげ）,1.2133257942540305
青荷温泉（あおに）,1.2131143017775483
平磯温泉（ひらいそ）,1.2123312938899276
安比高原温泉郷（あっぴこうげん）,1.2110843044661341
幡谷温泉（はたや）,1.210417521467048
小野川温泉（おのがわ）,1.2099962422535533
落合温泉（おちあい）,1.2099836869608789
大胡温泉（おおご）,1.2093326220554965
磐梯熱海温泉（ばんだいあたみ）,1.2084883084254605
城ケ崎温泉（じょうがさき）,1.208314973742716
吾妻峡温泉（あがつまきょう）,1.2079464147488275
赤水温泉（あかみず）,1.2076374193032582
梅木温泉（うめき）,1.207257925577107
藪の湯温泉（やぶのゆ）,1.2064587653333705
十勝幕別温泉（とかちまくべつ）,1.2060762890392827
月の湯温泉（つきのゆ）,1.205912151329574
笹原温泉（河津）（ささはら（かわづ））,1.2056373887000575
白田温泉（しらた）,1.2052218585851646
蔵王温泉（ざおう）,1.2048781902662347
嵐山嵯峨野温泉（あらしやまさがの）,1.2048512819622244
塩江温泉（しおのえ）,1.204467507049678
滑川温泉（なめかわ）,1.2044590151617451
倉渕川浦温泉（くらぶちかわうら）,1.2041543912260777
広田温泉（ひろた）,1.2030746906640983
荒尾温泉（あらお）,1.2029165662233792
カルルス温泉（かるるす）,1.2028557069244838
一本松温泉（いっぽんまつ）,1.202820158193982
ねぶた温泉（ねぶた）,1.2024610745350994
白川温泉（しらかわ）,1.2021397133431737
高山温泉（たかやま）,1.201779562920805
大室温泉（おおむろ）,1.2014767493283938
赤湯温泉（あかゆ）,1.2013848804765277
滝の上温泉（たきのうえ）,1.2012019744586377
内船温泉（うちぶな）,1.200857533408063
城崎温泉（きのさき）,1.2004878056782577
蓬来温泉（よもぎひら）,1.2004767312180429
桜島マグマ温泉（さくらじままぐま）,1.200372672211083
大雪高原温泉（だいせつこうげん）,1.1998785634835563
猫啼温泉（ねこなき）,1.1996971450982585
宮城野温泉（みやぎの）,1.1993300617923812
辰口温泉（たつのくち）,1.199222616969593
二日市温泉（ふつかいち）,1.1989433397021558
下部温泉（しもべ）,1.1988842040891685
秋保温泉（あきう）,1.198255430611353
真木温泉（まぎ）,1.1980641322831314
小涌谷温泉（こわきだに）,1.1977653801441193
野地温泉（のぢ）,1.1976540098114619
稲子川温泉（いなごかわ）,1.1966900350082488
川尻温泉（かわりし）,1.1966543387444246
武田尾温泉（たけだお）,1.1965024829620408
三内峡温泉（さんないきょう）,1.196206876919383
畑毛温泉（はたけ）,1.1944171598269826
石部温泉（いしぶ）,1.1942426464742137
開聞温泉（かいもん）,1.19412644928883
柿野温泉（かきの）,1.1941190642851685
竹倉温泉（たけくら）,1.1934079712936803
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.193262783130483
渡瀬温泉（わたぜ）,1.193089624009435
山川天然砂むし温泉（やまがわてんねんすなむし）,1.192848941459069
花山温泉（はなやま）,1.1926283715736299
霧積温泉（きりづみ）,1.1921056648568502
坂本温泉（さかもと）,1.189966449720992
然別峡菅野温泉（しかりべつきょうかんの）,1.1895614353319008
泉ヶ岳温泉（いずみがたけ）,1.1890717942326787
五色温泉（北海道）（ごしき）,1.188643808461844
小樽運河の湯（おたるうんがのゆ）,1.1884703169029858
渋温泉（しぶ）,1.1878935889828772
垂水温泉（たるみず）,1.1878661134886364
三富温泉郷（みとみ）,1.1869630496061983
川上峡温泉（かわかみきょう）,1.1866604143546686
新安比温泉（しんあっぴ）,1.1866438930469845
温泉センター諏訪の湯（せんたーすわのゆ）,1.1866199306197582
鎌先温泉（かまさき）,1.1863288632815792
屋久島温泉（やくしま）,1.1861631477488175
鞍馬温泉（くらま）,1.1860274550697159
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1856488267344143
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1853636936654173
熊の湯硯川温泉（くまのゆすずりかわ）,1.185233365921747
天竜水神温泉（てんりゅうすいじん）,1.1841488894489076
奈良田の里温泉（ならたのさと）,1.1839884737772601
楠川温泉（くすがわ）,1.183666395940005
八面山金色温泉（はちめんざんかないろ）,1.1833938026416395
吹上温泉（鹿児島県）（ふきあげ）,1.18285130200878
猪の倉温泉（いのくら）,1.182012247986027
殿湯温泉（とのゆ）,1.1819355410952417
芦野温泉（あしの）,1.1818365245939249
新十津川温泉（しんとつかわ）,1.181224217106189
雄阿寒温泉（おあかん）,1.1806473788760958
上畑温泉（かみはた）,1.180572782835317
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1802098593186765
井頭温泉（いがしら）,1.1797133000597122
湯原温泉（ゆばら）,1.1797025018031635
丹後琴引温泉（たんごことびき）,1.1796670427161549
倉渕温泉（くらぶち）,1.1783591812210423
洞川温泉（どろがわ）,1.177553963034399
七城温泉（しちじょう）,1.1775489066919635
鹿教湯温泉（かけゆ）,1.1772834562829564
林田温泉（はやしだ）,1.1766877975019199
掛川つま恋温泉（かけがわつまごい）,1.176616631566532
瀬見温泉（せみ）,1.1765086659718127
十和田ポニー温泉（とわだぽにー）,1.1759103287070518
本別温泉（ほんべつ）,1.1758663889375471
熊の湯ほたる温泉（くまのゆほたる）,1.1758296862244606
長良川温泉（ながらがわ）,1.1755981499122248
松江しんじ湖温泉（まつえしんじこ）,1.175390194451052
あづまね温泉（あづまね）,1.1746690653501048
あしがらの温泉（あしがらの）,1.17408526422722
小布施温泉（おぶせ）,1.1736021540349437
四万温泉（しま）,1.1732655423028129
女川温泉（おながわ）,1.173035917951474
川底温泉（かわぞこ）,1.1722544988705998
原保温泉（わらぼ）,1.1722314168536474
伊東温泉（いとう）,1.1715412194884958
八丁浜小浜温泉（はっちょうはまこばま）,1.1713953514302533
岳温泉（だけ）,1.1710826000050893
那須湯本温泉（なすゆもと）,1.1705824592047267
春日温泉（かすが）,1.1699559265777233
青木鉱泉（あおきこうせん）,1.1696943086645906
関金温泉（せきがね）,1.1692781227212103
観音温泉（かんのん）,1.1691068890430625
鹿野温泉（しかの）,1.1690933967511805
稲荷山温泉（いなりやま）,1.1685908564499448
猿投温泉（さなげ）,1.1677017744689706
鰻温泉（うなぎ）,1.1673988462204026
下田温泉（しもだ）,1.1669799485613428
吉奈温泉（よしな）,1.1668796555272172
美ヶ原温泉（うつくしがはら）,1.1668789820775154
舞子温泉（まいこ）,1.1668036417473875
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1659271181930624
韮山温泉（にらやま）,1.1651613552655493
西山温泉（にしやま）,1.1637849904123754
がまの湯温泉（がまのゆ）,1.1633859015631651
伊豆長岡温泉古奈（いずながおかこな）,1.1629708594982586
大村温泉（おおむら）,1.162431928728308
湯山温泉（ゆやま）,1.1623165487415261
小豆温泉（あずき）,1.1623048253120885
嵯峨沢温泉（さがさわ）,1.1613216417294647
柳川温泉（やながわ）,1.161285782321578
川内高城温泉（せんだいたき）,1.1607886263657183
鶯宿温泉（おうしゅく）,1.159876675714576
倉真温泉（くらみ）,1.1598766423052265
北湯沢温泉（きたゆざわ）,1.158341134706187
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1579196995331182
箱根大平台温泉（はこねおおひらだい）,1.1572881915739606
藺牟田温泉（いむた）,1.156884398252245
上林温泉（かんばやし）,1.156709070066138
小野上温泉（おのがみ）,1.155531258100555
"温海温泉,あつみ温泉（あつみ）",1.1554247025577795
棚倉温泉（たなぐら）,1.1547262213000704
諏訪温泉（すわ）,1.1543864293230905
ねじめ温泉（ねじめ）,1.153910615791877
入来温泉（いりき）,1.1538305310384622
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1527998830590929
網張温泉（あみはり）,1.152073796247206
高室山温泉（たかむろやま）,1.152039286044855
会津神指温泉（あいづこうざし）,1.1514411469300587
いそざき温泉（いそざき）,1.1510307519356646
梅ヶ島温泉（うめがしま）,1.1508374665937726
りんりんパークー温泉（りんりんぱーくー）,1.1508250257798602
大塩裏磐梯温泉（おおしおうらばんだい）,1.1506620565695422
伊豆長岡温泉（いずながおか）,1.15063942324311
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1502605039803755
禰宜ノ畑温泉（ねぎのはた）,1.1494386262955174
牧の戸温泉（まきのと）,1.1490626907537853
南紀太地温泉（なんきたいじ）,1.1490289491438677
伊勢原温泉（いせはら）,1.1478369201104792
有福温泉（ありふく）,1.1473945800274137
しほろ温泉（しほろ）,1.14736951680647
玉川温泉（たまがわ）,1.14703012985133
奥蓼科温泉郷（おくたてしな）,1.146410078460735
湯の峰温泉（ゆのみね）,1.146234347765881
大口温泉（おおくち）,1.143144918812646
産山温泉（うぶやま）,1.142197791427847
関平温泉（せきひら）,1.1419546698471383
月夜野温泉（つきよの）,1.1406905191935717
高湯温泉（たかゆ）,1.1398899077423035
青羽根温泉（あおはね）,1.1382148128062015
小砂温泉（こいさご）,1.1373664124735765
菊鹿温泉（きくか）,1.1372129739158683
磐梯宝温泉（ばんだいたから）,1.1366945700276465
榊原温泉（さかきばら）,1.1366070953035166
嵐山渓谷温泉（らんざんけいこく）,1.1364080403887091
野沢温泉（のざわ）,1.135060704121041
吉松温泉郷（よしまつ）,1.1343918550345633
貝掛温泉（かいかけ）,1.133985950005433
草津温泉（くさつ）,1.1339070022934012
浮山温泉（うきやま）,1.1338400065544105
宝泉寺温泉（ほうせんじ）,1.1334885578779947
種子島温泉（たねがしま）,1.1332039633204065
桃山温泉（ももやま）,1.1326481734831182
角神温泉（つのがみ）,1.1305711659647169
栗野岳温泉（くりのだけ）,1.1298002337534276
湯島温泉（ゆしま）,1.1295435454637286
