name,value
河口湖温泉（かわぐちこ）,1.3008381638076756
久美浜神の温泉（かんの）,1.3007688730955125
小湊温泉（こみなと）,1.3006612619007383
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.299893166531216
臼杵温泉（うすき）,1.2998836269016032
くらま温泉（くらま）,1.299743197972958
磯部温泉（いそべ）,1.2993051470576467
黒姫温泉（くろひめ）,1.2993021976854
妙見温泉（みょうけん）,1.297230979206262
小川温泉（おがわ）,1.2964022418002148
瀬戸大橋温泉（せとおおはし）,1.2960532130894962
甲斐大泉温泉（かいおおいずみ）,1.2959601061848494
金ヶ崎温泉（かながさき）,1.294442068894843
馬門温泉（まかど）,1.2942138622169728
ニセコ湯の里温泉（にせこゆのさと）,1.29344825747755
つなぎ温泉（つなぎ）,1.2919202623042194
いわき塩屋崎温泉（いわきしおやざき）,1.291187607637652
たまゆら温泉（たまゆら）,1.2911238080763316
かみのやま温泉（かみのやま）,1.2907366884650884
九酔渓温泉（きゅうすいけい）,1.2902808650494455
城ケ崎温泉（じょうがさき）,1.290224937083838
銀山温泉（ぎんざん）,1.2900443893733557
伊勢志摩賢島温泉（いせしまかしこじま）,1.289739953377447
朝里川温泉（あさりがわ）,1.2893375640669902
まつだい芝峠温泉（まつだいしばとうげ）,1.2890490101559178
あじ温泉（あじ）,1.288239368723406
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2881889369208497
龍温泉（りゅう）,1.287796333713548
石道温泉（いしみち）,1.2875643048148888
谷津温泉（やつ）,1.2866083999717985
支笏湖温泉（しこつこ）,1.2865636992756722
鳥取温泉（とっとり）,1.2860558344559236
久住温泉（くじゅう）,1.2855375570433956
奥塩原新湯温泉（おくしおばらあらゆ）,1.2851315583695064
平潟港温泉（ひらがた）,1.2840767470168901
磯原温泉（いそはら）,1.2839756005710656
天津小湊温泉（あまつこみなと）,1.2830084366189851
広田温泉（ひろた）,1.2825958858107354
湯野浜温泉（ゆのはま）,1.2810436480737233
大仁温泉（おおひと）,1.2806108188170653
田万川温泉（たまがわ）,1.2802848897092827
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2801156671105565
小野川温泉（おのがわ）,1.2799332758555046
あいのの温泉（あいのの）,1.2788622327305221
笠置温泉（かさぎ）,1.2782199062094404
辰口温泉（たつのくち）,1.276796969396251
ニセコ東山温泉（にせこひがしやま）,1.2759611825947161
瀬波温泉（せなみ）,1.2756861996921627
三翠園温泉（さんすいえん）,1.274799182479615
虎杖浜温泉郷（こじょうはま）,1.2747807022158084
土佐龍温泉（とさりゅう）,1.274600068391203
神戸須磨温泉（こうべすま）,1.274329447860901
湯の山温泉（ゆのやま）,1.2741016754737267
川古温泉（かわふる）,1.2737484313339205
相間川温泉（あいまがわ）,1.2736422273037318
雄踏温泉（ゆうとう）,1.2728028167482024
阿蘇火の山温泉（あそひのやま）,1.2721974812395922
厳美渓温泉（げんびけい）,1.2719956568071058
山川温泉（やまかわ）,1.271710267663002
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2716842000301067
犬吠埼温泉（いぬぼうさき）,1.2711156189545885
高湯温泉（たかゆ）,1.2703692427777744
那須湯本温泉（なすゆもと）,1.2699793000425492
皆生温泉（かいけ）,1.2698524250225587
榛名湖温泉（はるなこ）,1.2696074378865583
衣笠温泉（きぬがさ）,1.2695693813941695
山香温泉（やまが）,1.2687813954128253
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2684649623044721
丹後奥伊根温泉（たんごおくいね）,1.2679679580605947
湯ヶ野温泉（ゆがの）,1.2679267918417503
ニセコワイス高原温泉（にせこわいすこうげん）,1.2678855724268026
祖谷渓温泉（いやけい）,1.267511727515009
一関温泉郷（いちのせき）,1.265691344533767
ウトロ温泉（うとろ）,1.265638400228707
長浜太閤温泉（ながはまたいこう）,1.2655822668771644
ニセコ駅前温泉（にせこえきまえ）,1.2652484803662434
ハツカ石温泉（はつかいし）,1.2652159107314958
雲仙温泉（うんぜん）,1.264715084173046
青島温泉（あおしま）,1.2644650860995679
佐渡加茂湖温泉（さどかもこ）,1.2635094682445058
神山温泉（かみやま）,1.2634374931142047
亀山温泉（かめやま）,1.2632670720661436
信州いいじま温泉（しんしゅういいじま）,1.2631377455394168
赤城温泉（あかぎ）,1.2630231483207717
七釜温泉（しちかま）,1.2630060166745753
湯らゆら温泉郷（ゆらゆら）,1.262783620480474
新胎内温泉（しんたいない）,1.2614989444821865
熱川温泉（あたがわ）,1.2613825070899685
鎌先温泉（かまさき）,1.259593429682138
天童温泉（てんどう）,1.2595747025383937
弁天島温泉（べんてんじま）,1.258676840865112
りょうぜん新温泉（りょうぜんしん）,1.25849085385566
野迫川温泉（のせがわ）,1.2584171849530894
渡瀬温泉（わたぜ）,1.258257942433124
鞆の浦温泉（とものうら）,1.2572431299653086
温井温泉（ぬくい）,1.256834122444783
よさこい温泉（よさこい）,1.2559850259781717
丹後はなれ湖温泉（たんごはなれこ）,1.255382416683894
阿蘇温泉（あそ）,1.2553225614495211
鵜原温泉（うばら）,1.255280513686317
乗鞍高原温泉（のりくらこうげん）,1.2545208306370914
塩ノ沢温泉（しおのさわ）,1.25444302295263
神の湯温泉（かみのゆ）,1.2540686684263336
十和田湖西湖畔温泉（とわだこにしこはん）,1.25374138352129
白金温泉黄金の湯（しろかねこがねのゆ）,1.2536880082913213
温根湯温泉（おんねゆ）,1.2535311177789747
湯田中温泉（ゆだなか）,1.2534003917258103
天橋立温泉（あまのはしだて）,1.2521052640843224
気仙沼温泉（けせんぬま）,1.2519079609454928
三崎温泉（みさき）,1.2510683644172196
稲垣温泉（いながき）,1.2510492438723992
黒磯温泉（くろいそ）,1.250712870577207
湯村温泉（ゆむら）,1.2502045788965024
ニセコ湯本温泉（にせこゆもと）,1.249962921721952
浜詰温泉（はまづめ）,1.249786935777931
裾花温泉（すそばな）,1.2490181824023074
湯涌温泉（ゆわく）,1.2489436029554248
湯の峰温泉（ゆのみね）,1.2480435827707912
津南温泉（つなん）,1.2478689452463931
武雄温泉（たけお）,1.2460488492167079
南田温泉（みなみだ）,1.2459589870659622
白浜野嶋温泉（しらはまのじま）,1.2455031694127963
三保はごろも温泉（みほはごろも）,1.2447607123872617
平戸温泉（ひらど）,1.244574039768089
奥白馬温泉（おくはくば）,1.2439574187556346
見奈良天然温泉（みならてんねん）,1.2434275236996737
奥日光湯元温泉（おくにっこうゆもと）,1.2424642336014267
白金温泉（しろがね）,1.2421179710151433
御神楽温泉（みかぐら）,1.242108882083134
十和田大湯温泉（とわだおおゆ）,1.2420454849938412
指宿温泉（いぶすき）,1.2420126024659697
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2417578638746187
塩田温泉（しおた）,1.241754387527496
真木温泉（まぎ）,1.2417302266701118
咲花温泉（さきはな）,1.2416651053289016
あわら温泉（芦原温泉）（あわら）,1.2415274765108015
新鹿沢温泉（しんかざわ）,1.240514041900218
函館温泉（はこだて）,1.2388194790149067
平戸たびら温泉（ひらどたびら）,1.2387810452730506
小田原温泉（おだわら）,1.2387357148569782
ニセコ温泉郷（にせこ）,1.2385926824558031
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.238558702118747
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2378200787868532
はげの湯温泉（はげのゆ）,1.2372008577510194
照島温泉（てるしま）,1.2368838871900851
旭岳温泉（あさひだけ）,1.2361774079136916
川中温泉（かわなか）,1.2359735884449699
摩周温泉（ましゅう）,1.2349786127363886
はぎ温泉（はぎ）,1.2347349257840143
ナウマン温泉（なうまん）,1.2346033682981572
岡山空港温泉（おかやまくうこう）,1.2343094141541662
北広島温泉（きたひろしま）,1.2340325845705045
天草下田温泉（あまくさしもだ）,1.2337206618456573
岩井湯元温泉（いわいゆもと）,1.2332987527434642
定山渓温泉（じょうざんけい）,1.2326859992805062
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2324984016639369
十谷温泉（じっこく）,1.2321155964963504
火の谷温泉（ひのたに）,1.2319959286417994
四万温泉（しま）,1.2311030138518426
秋保温泉（あきう）,1.2306182729614363
熊の湯硯川温泉（くまのゆすずりかわ）,1.2301208983351302
大鰐温泉（おおわに）,1.2289917575729477
底倉温泉（そこくら）,1.2289596957760258
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2288755352472092
野沢温泉（のざわ）,1.2288383686250741
広島温泉（ひろしま）,1.2283851429715855
鳴沢村天然温泉（なるさわむらてんねん）,1.2282846426317742
牛岳温泉（うしだけ）,1.228283777916348
地獄温泉（じごく）,1.2281868536989171
湯元新祖谷温泉（ゆもといんいや）,1.2278959234590296
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2275578061809074
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.22565897549991
白石温泉（しろいし）,1.2252783466885973
堂ヶ島温泉（どうがしま）,1.2247583775357767
佐久一萬里温泉（さくいちまんり）,1.2247316516987927
佐津温泉（さづ）,1.224330495777247
大沢温泉（兵庫県）（おおぞう）,1.224306412270436
越前南部温泉（えちぜんなんぶ）,1.2240304814352023
生地温泉（いくじ）,1.2239884906923855
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2239533328666137
甲賀温泉（こうが）,1.2232484603470022
矢原温泉（やわら）,1.2223949685901194
三浦マホロバ温泉（みうらまほろば）,1.22175699542244
富良野温泉（ふらの）,1.221047897730674
弥彦温泉（やひこ）,1.2199575080321385
南阿蘇栃木温泉（みなみあそとちのき）,1.219873458761852
然別湖畔温泉（しかりべつこはん）,1.219682490794392
沢渡温泉（さわたり）,1.2190786056376837
下賀茂温泉（しもかも）,1.2189194800866234
塩原温泉（しおばら）,1.2189066830110717
猪名川豊壽温泉（いながわほうじゅ）,1.2188602086130556
十和田湖畔温泉（とわだこはん）,1.2183128311604887
鳩の湯温泉（はとのゆ）,1.2181252065759438
小野小町温泉（おののこまち）,1.2172195061207651
戸倉上山田温泉（とぐらかみやまだ）,1.215710769604136
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2152547349983995
ねじめ温泉（ねじめ）,1.2149382514240858
遠刈田温泉（とおがった）,1.214507455540287
南幌温泉（なんぽろ）,1.213819730761168
月岡温泉（つきおか）,1.2135537346447265
奥伊根温泉（おくいね）,1.2134228196802672
碁点温泉（ごてん）,1.2129058488286457
鹿沢温泉（かざわ）,1.2126732883492966
野栗沢温泉（のぐりさわ）,1.2125454199689252
大沢温泉（おおさわ）,1.2124388179214267
鯨波松島温泉（くじらなみまつしま）,1.2122399934417718
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2107630067459354
しほろ温泉（しほろ）,1.2104891367621355
十勝岳温泉（とかちだけ）,1.2104150074449453
新横浜温泉（しんよこはま）,1.2103454067886292
猿川温泉（さるかわ）,1.2097304811427643
南紀田辺温泉（なんきたなべ）,1.2095202764326876
宝塚温泉（たからづか）,1.2091523330424216
松泉宮温泉（しょうせんきゅう）,1.2089857526696646
小金湯温泉（こがねゆ）,1.2088437689038423
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2088206222111528
千倉海岸温泉（ちくらかいがん）,1.2088132009326995
内海温泉（うつみ）,1.2083611177970897
横手駅前温泉（よこてえきまえ）,1.2083584838813834
湯の谷温泉（ゆのたに）,1.2080474229907239
寺泊温泉（てらどまり）,1.208016902708507
"温海温泉,あつみ温泉（あつみ）",1.2078844405345983
鶴巻温泉（つるまき）,1.2078006628614206
苫田温泉（とまだ）,1.2072504023571948
八雲温泉（北海道）（やくも）,1.207204955263988
小田温泉（おだ）,1.2066853523567005
塩別温泉（しおべつ）,1.2060530890430603
熊の川温泉（くまのかわ）,1.2056120246544584
丸駒温泉（まるこま）,1.205442035901588
猿投温泉（さなげ）,1.2049036590265227
白神展望温泉（しらかみてんぼう）,1.2043258138886699
海若温泉（わたつみ）,1.2039632468894645
湯端温泉（ゆばた）,1.2036892818195837
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2029272196384577
枝幸温泉（えさし）,1.2024128053675998
酸ヶ湯温泉（すかゆ）,1.2019822035740306
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.201305175947768
清里温泉（きよさと）,1.2010992187459568
一里野温泉（いちりの）,1.2005941631702277
白馬乗鞍温泉（はくばのりくら）,1.1984938398211986
長良川温泉（ながらがわ）,1.1979756282238694
湯の元温泉（ゆのもと）,1.197844465306172
南紀白浜温泉（なんきしらはま）,1.1970738725437151
板留温泉（いたどめ）,1.1970330482596285
鴨川温泉（かもがわ）,1.1963842507425722
赤川温泉（あかがわ）,1.1963779061615885
新居浜温泉（静岡県）（あらいはま）,1.1962778523147524
たんげ温泉（たんげ）,1.1959790894514197
地獄谷温泉（熊本県）（じごくだに）,1.1959689668008497
ほったらかし温泉（ほったらかし）,1.1957376169887457
松之山温泉（まつのやま）,1.1956423578562436
永岡温泉（ながおか）,1.1953608896557268
硫黄谷温泉（いおうだに）,1.1941809556596763
蔵王温泉（ざおう）,1.1940471930937333
壮瞥温泉（そうべつ）,1.1939777769721471
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1934356857586157
下風呂温泉郷（しもふろ）,1.1925140958878544
久美の浜温泉郷（くみのはま）,1.1922980447436546
苗場三国峠温泉（なえばみくにとうげ）,1.191817620052741
口坂本温泉（くちさかもと）,1.1905821225130475
いわない温泉（いわない）,1.1902579432757168
鵜の浜温泉（うのはま）,1.1898023117672314
奥鬼怒温泉郷（おくきぬ）,1.189414334609792
石切温泉（いしきり）,1.1893896686655658
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1890926816455134
一本松温泉（いっぽんまつ）,1.1888689819124196
川根温泉（かわね）,1.187846466096548
大沢山温泉（おおさわやま）,1.1876000825498072
トムラウシ温泉（とむらうし）,1.1873268485642396
天然中伊豆温泉（てんねんなかいず）,1.1862012759372071
綾部・福知山温泉（あやべふくちやま）,1.1860721409477137
奈良田の里温泉（ならたのさと）,1.1853931156957482
しあわせ温泉（しあわせ）,1.1851923721862005
志摩ともやま温泉（しまともやま）,1.1851781210855588
鳥羽答志島温泉（とばとうしじま）,1.184672590444138
南房総白浜温泉（みなみぼうそうしらはま）,1.1846208504759348
天平の湯温泉（てんぴょうのゆ）,1.1840557335765212
つつじの湯（つつじのゆ）,1.1840357845896607
松代温泉（まつしろ）,1.1837036079668497
ニセコ昆布温泉（こんぶ）,1.183072444098396
武田尾温泉（たけだお）,1.183046073034093
白川温泉（しらかわ）,1.1827056833497294
花咲温泉（はなさく）,1.1825849759828793
きのえ温泉（きのえ）,1.181579369879686
立久恵峡温泉（たちくえきょう）,1.1815277857484516
千倉元湯温泉（ちくらゆもと）,1.1814456226108792
大佐渡温泉（おおさど）,1.1809332607874086
鶴ノ湯温泉（つるのゆ）,1.1805764680037965
夢絃峡温泉（むげんきょう）,1.1803750423597288
鹿部温泉（しかべ）,1.1799972538868864
木曽御岳温泉（きそおんたけ）,1.179795463815644
倉真温泉（くらみ）,1.179713683768169
湯宿温泉（ゆじゅく）,1.1796517718088377
層雲峡温泉（そううんきょう）,1.1795465929941698
みはらし温泉（みはらし）,1.1783926875128614
奥蓼科温泉郷（おくたてしな）,1.1783188772264062
飯岡温泉（いいおか）,1.1783039319869522
南霧島隼人温泉（みなみきりしまはやと）,1.1777087992408892
金矢温泉（かなや）,1.1770177566713387
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1762695104613172
雫石高倉温泉（しずくいしたかくら）,1.1760784485957005
南知多温泉郷（みなみちた）,1.176023847948421
川口温泉（かわぐち）,1.1751716176529863
聖籠温泉（せいろう）,1.17499388891917
天城・持越温泉（あまぎ・もちこし）,1.1749635971092678
湯沢温泉（ゆざわ）,1.173823657683976
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1733203629826332
大洗温泉（おおあらい）,1.1729125432670116
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1718360205474017
かつらぎ温泉（かつらぎ）,1.1710662392417452
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1710650837296372
道志の湯温泉（どうしのゆ）,1.1709206061346547
松島温泉（まつしま）,1.1697561545492885
養老温泉（ようろう）,1.169744601658174
雲母温泉（きら）,1.1695865122275753
深沢温泉（山梨県）（ふかさわ）,1.1694703442233427
姫川温泉（ひめかわ）,1.169375677250482
十枚荘温泉（じゅうまいそう）,1.1686946755574716
はまなす温泉（はまなす）,1.167866542445613
吾妻峡温泉（あがつまきょう）,1.1678234463492474
松江しんじ湖温泉（まつえしんじこ）,1.1666504959022248
入来温泉（いりき）,1.166538290523149
湯泉地温泉（とうせんじ）,1.166419565708904
熊の湯ほたる温泉（くまのゆほたる）,1.1655405033093231
宇久須温泉（うぐす）,1.1646307787538825
河口湖温泉郷（かわぐちこ）,1.1645307593203924
輪島温泉（わじま）,1.164179765245506
ルスツ温泉（るすつ）,1.1634136542208962
ニセコ薬師温泉（にせこやくし）,1.1632726802796751
標津川温泉（しべつがわ）,1.1628722112130867
弓ヶ浜温泉（ゆみがはま）,1.1627672172926522
赤穂温泉（あこう）,1.1620834582543873
馬場の湯温泉（ばばのゆ）,1.1617602832042255
浮島温泉（ふとう）,1.1617314832402275
梅ヶ島新田温泉（うめがしましんでん）,1.1617119667725964
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.161625067003957
岩屋温泉（いわや）,1.1602628491297886
由良温泉（ゆら）,1.1591636513757122
寄居山温泉（よりいやま）,1.1590228498190434
八雲温泉（やくも）,1.15875396871275
湯田上温泉（ゆだがみ）,1.15844249597692
南知多山海温泉（みなみちたやまみ）,1.1583801571722632
新安比温泉（しんあっぴ）,1.1583356754867347
河津浜温泉（かわづはま）,1.158236954168423
渤海温泉（ぼっかい）,1.1581582403735264
会津東山温泉（あいづひがしやま）,1.157832561693825
丹後松島温泉（たんごまつしま）,1.157585198322793
箱根大平台温泉（はこねおおひらだい）,1.1573425730208418
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1572476687548043
宇佐美温泉（うさみ）,1.1566595590406363
岳温泉（だけ）,1.1566158496416532
城山温泉（しろやま）,1.156366604962549
利尻富士温泉（りしりふじ）,1.1553221159256422
白田温泉（しらた）,1.1547840751030227
滝沢温泉（たきざわ）,1.1545866274125092
吉良温泉（きら）,1.1545710391723194
浜村温泉（はまむら）,1.1545207804212203
勝浦温泉（かつうら）,1.154440073830473
久美浜温泉（くみはま）,1.154185323156677
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1536551511162645
白浜女来島温泉（しらはまめらいじま）,1.1536514878898234
大深温泉（おおぶか）,1.1530805979887921
妙義温泉（みょうぎ）,1.1527438182149317
五色温泉（北海道）（ごしき）,1.1520951472691723
大分市内温泉（おおいたしない）,1.1514742374420166
大島鉱泉温泉（おしまこうせん）,1.1512495492304955
万座温泉（まんざ）,1.1510685073433222
東八幡平温泉（ひがしはちまんたい）,1.1507907729257236
焼津温泉（やいづ）,1.1507233019162726
北橘温泉（きたたちばな）,1.1502086575944106
玉川温泉（たまがわ）,1.1497884352515628
西山温泉（にしやま）,1.1497191225159002
新大秋温泉（しんたいあき）,1.1495766131038017
湯山温泉（ゆやま）,1.1494714592095021
盃温泉郷（さかずき）,1.1494323229560486
上林温泉（かんばやし）,1.149224441128594
桃の木温泉（もものき）,1.1490989307006756
牧の戸温泉（まきのと）,1.1486208123343808
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.148514442166665
益子温泉（ましこ）,1.1466175638399758
奥軽井沢温泉（おくかるいざわ）,1.1464889385900296
高崎観音山温泉（たかさきかんのんやま）,1.145410281711525
開聞温泉（かいもん）,1.1450849456282763
黒沢温泉（くろさわ）,1.144714171590505
串本温泉（くしもと）,1.1438802647007096
ロマントピア温泉（ろまんとぴあ）,1.1436881885922454
法泉寺温泉（ほうせんじ）,1.1433918755162846
口之津温泉（くちのつ）,1.1431367460403825
大船上の湯温泉（おおふなかみのゆ）,1.14299346172101
草津温泉（くさつ）,1.1426421973046723
比羅夫温泉（ひらふ）,1.1422017652359042
鹿児島温泉（かごしま）,1.141357886436936
有村温泉（ありむら）,1.1412584509049264
屈斜路温泉（くっしゃろ）,1.1402307306136286
西海橋温泉（さいかいばし）,1.140224043222574
法華院温泉（ほっけいん）,1.1392889016314403
大磯温泉（おおいそ）,1.1392180108628072
千倉瀬戸浜温泉（ちくらせとはま）,1.1390884964303538
甲府温泉（こうふ）,1.1381533656868483
諏訪温泉（すわ）,1.1380689421942185
御湯船温泉（おゆぶね）,1.1372991921080575
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1372740742314114
三川温泉（みかわ）,1.1370946396168296
長万部温泉（おしゃまんべ）,1.1370516274254638
七沢温泉（ななさわ）,1.136430453097487
梨木温泉（なしぎ）,1.1363830726880293
伏尾温泉（ふしお）,1.136238273733354
くにさき六郷温泉（くにさきろくごう）,1.1357186431495043
白浜元湯温泉（しらはまもとゆ）,1.1347571722590006
稲荷山温泉（いなりやま）,1.1339826256245167
八丁浜小浜温泉（はっちょうはまこばま）,1.1337500477900038
剣淵温泉（けんぶち）,1.1337337545685835
ニセコ黄金温泉（にせここがね）,1.1334538816988884
海潟温泉（かいかた）,1.1331584858362909
鰺ヶ沢温泉（あじがさわ）,1.1321454846827717
滑川温泉（なめかわ）,1.1319439424814044
峠の湯（とうげのゆ）,1.131540489373924
鶴居温泉（つるい）,1.1313820744727874
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1306141638151415
松任海浜温泉（まっとうかいひん）,1.1301099536719021
志摩奥志摩温泉（しまおくしま）,1.1298699913950232
松崎温泉（まつざき）,1.1298261489693102
芦別温泉（あしべつ）,1.1295780078618676
小天橋温泉（しょうてんきょう）,1.1295554528286407
桃沢温泉（ももさわ）,1.1292886165680585
湯屋温泉（ゆや）,1.1283059712264922
歌登温泉（うたのぼり）,1.12763730290678
相生の湯（あいおいのゆ）,1.1252072635751504
かしはらの湯（かしはらのゆ）,1.124918401681564
岩手湯本温泉（いわてゆもと）,1.1247247033498504
白子温泉（しらこ）,1.1245319555376794
白浜温泉（しらはま）,1.1239096740534256
夏油温泉（げとう）,1.123256141718451
札幌大通温泉（さっぽろおおどおり）,1.1222971636359091
上畑温泉（かみはた）,1.122040288483763
田牛温泉（とうじ）,1.1214594878412627
有田温泉（ありた）,1.1207997561230525
昼神温泉（ひるがみ）,1.1207756254014436
雲見温泉（くもみ）,1.1203769188452433
恵山温泉郷（えさん）,1.1201731100886851
柿野温泉（かきの）,1.1189118822658812
丹後温泉（たんご）,1.1187172356602195
幡谷温泉（はたや）,1.1181194365493483
大川温泉（おおかわ）,1.1177646817027271
草塩温泉（くさしお）,1.1176626670610654
沼津温泉（ぬまづ）,1.117624412226927
法能温泉（ほうのう）,1.1173987746759728
角館温泉（かくのだて）,1.1168168458332133
京都温泉（きょうと）,1.1167242086381761
藪の湯温泉（やぶのゆ）,1.1163639271488557
タングラム斑尾温泉（たんぐらむまだらお）,1.1162107299987252
石狩太美温泉（いしかりふとみ）,1.1158413223661743
湯の花沢温泉（ゆのはなざわ）,1.115817049823024
ひよし温泉（ひよし）,1.1156589917890676
波賀東山温泉（はがひがしやま）,1.1151145808919742
花山温泉（はなやま）,1.1149852736742347
扇温泉（おうぎ）,1.1149501282956216
たまの温泉（たまの）,1.1148333082509625
久美浜シーサイド温泉（くみはましーさいど）,1.114257861298698
みなべ温泉（みなべ）,1.1138193121427422
月形温泉（つきがた）,1.113086145991212
小野上温泉（おのがみ）,1.1124120483865272
落合温泉（おちあい）,1.1123951870192599
日出温泉（ひじ）,1.1123217786629718
成川温泉（なりかわ）,1.111389877475225
ニセコモイワ山温泉（にせこもいわやま）,1.1112708561070315
白川温泉（山形）（しらかわ）,1.1108345109266002
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1106910175533145
伏見温泉（ふしみ）,1.1098730868549196
太良竹崎温泉（たらたけさき）,1.109329595328211
計石温泉（はかりいし）,1.1088661119654462
美留和温泉（びるわ）,1.1078305158373358
貝掛温泉（かいかけ）,1.1073194073317767
岩尾別温泉（いわおべつ）,1.106897706064311
柳川温泉（やながわ）,1.1067815991131575
船尾の湯（ふなおのゆ）,1.105259839294257
湯之尾温泉（ゆのお）,1.105197083981304
十津川温泉（とつがわ）,1.1051109523466833
天草柳港温泉（あまくさやなぎこう）,1.1049072999950056
木曽温泉（きそ）,1.1047466235769379
西合志温泉（にしごうし）,1.1046527545143674
蓼科三室温泉（たてしなみむろ）,1.10434141116334
桜島マグマ温泉（さくらじままぐま）,1.1040278196126432
竹倉温泉（たけくら）,1.1035188544150834
倉渕温泉（くらぶち）,1.1030293612057096
稲取温泉（いなとり）,1.1024498290948934
御殿場東田中温泉（ごてんばひがしたなか）,1.1023263673161292
御宿天然温泉（おんじゅくてんねん）,1.1013055441054431
宮城野温泉（みやぎの）,1.1006308244814824
みくりが池温泉（みくりがいけ）,1.100488320149325
上九の湯（かみくのゆ）,1.1002582863858947
新穂高温泉（しんほたか）,1.0983203291059374
丸尾温泉（まるお）,1.09738533292617
紀州温泉（きしゅう）,1.0973055378696719
愛山渓温泉（あいざんけい）,1.097217585380886
然別峡菅野温泉（しかりべつきょうかんの）,1.0967672297118845
野地温泉（のぢ）,1.0966377572163002
大口温泉（おおくち）,1.0958737182033644
御殿場高原温泉（ごてんばこうげん）,1.095433270431065
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0953893445849001
湯島温泉（ゆしま）,1.0951564009581412
蒲井温泉（かまい）,1.0940781763487761
三内峡温泉（さんないきょう）,1.0934628675450813
塩山温泉（えんざん）,1.0926238805785045
後生掛温泉（ごしょうがけ）,1.092205956265643
須玉の湯（すだまのゆ）,1.0920137214181307
宝川温泉（たからがわ）,1.0911261760271511
井頭温泉（いがしら）,1.0910286121851915
養老牛温泉（ようろううし）,1.0909002170487718
大雪高原温泉（だいせつこうげん）,1.0907204485022939
猫魔温泉（ねこま）,1.0900654571560713
青木鉱泉（あおきこうせん）,1.0891600305696467
妖精の泉温泉（ようせいのいずみ）,1.0879936608713825
母畑温泉（ぼばた）,1.0879916067098403
温泉センター諏訪の湯（せんたーすわのゆ）,1.0878648541398817
赤沢温泉（あかざわ）,1.0877689678560603
木更津温泉（きさらづ）,1.0877145903719054
千貫石温泉（せんがんいし）,1.0876873039594896
安比高原温泉郷（あっぴこうげん）,1.0874929642031241
油山温泉（ゆやま）,1.0865921745454514
わらび温泉（わらび）,1.086367654315867
岩地温泉（いわち）,1.086259272038103
泉ヶ岳温泉（いずみがたけ）,1.0862108546380813
淡路島うずしお温泉（あわじしまうずしお）,1.0856654906189525
赤瀬温泉（あかせ）,1.0854618985961366
大神温泉（おおがみ）,1.0851256458909362
中ノ沢温泉（なかのさわ）,1.084754879741402
十勝幕別温泉（とかちまくべつ）,1.0846233238342342
一勝地温泉（いっちょうち）,1.084202917232797
いそざき温泉（いそざき）,1.0839269441975787
大玉温泉（おおたま）,1.0835650380153756
高室山温泉（たかむろやま）,1.0810208866802546
八木沢温泉（やぎさわ）,1.079970008270307
名張香落渓温泉（なばりこおちだに）,1.0787387303382783
今井浜温泉（いまいはま）,1.0785856675330576
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0785343276662427
大胡温泉（おおご）,1.077826101713247
英彦山温泉（ひこさん）,1.077098990408899
桃山温泉（ももやま）,1.076984760623712
倉渕川浦温泉（くらぶちかわうら）,1.075010910150888
小布施温泉（おぶせ）,1.0743163114609002
たつの荒神山温泉（たつのこうじんやま）,1.073448037215463
笹原温泉（河津）（ささはら（かわづ））,1.073112299090082
おのがみ温泉（おのがみ）,1.0729056993720831
