name,value
佐伯温泉（さいき）,1.1065401683251064
稲垣温泉（いながき）,1.106341609855493
平潟港温泉（ひらがた）,1.10634044110775
七城温泉（しちじょう）,1.1060736360649268
松の湯温泉（まつのゆ）,1.1058336784442266
城山温泉（しろやま）,1.1056337850789228
白田温泉（しらた）,1.1055468338231247
白水鉱泉温泉（しらみずこうせん）,1.105431796858708
天目山温泉（てんもくざん）,1.1042387552559374
御湯船温泉（おゆぶね）,1.1039145338038603
伊東温泉（いとう）,1.1037278458476067
穴原温泉（あなばら）,1.1035492037733396
長万部温泉（おしゃまんべ）,1.103328034033378
妙義温泉（みょうぎ）,1.1031866355488698
小浜温泉（おばま）,1.1024103065331776
半出来・吾妻温泉（はんでき・あがつま）,1.1022824198007584
奥武雄温泉（おくたけお）,1.102168888101975
鹿屋大平温泉（かのやたいへい）,1.1020337616403897
阿蘇温泉（あそ）,1.1019209794700147
松之山温泉（まつのやま）,1.1019001662731172
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1018504699071248
塩山温泉（えんざん）,1.1015265449881553
天草下田温泉（あまくさしもだ）,1.1012452935179073
河口湖温泉郷（かわぐちこ）,1.1012044434746107
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1011321236689886
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.100642712165912
烏帽子岩温泉（えぼしいわ）,1.1002584636211394
有田温泉（ありた）,1.0997239713867506
九頭竜温泉（くずりゅう）,1.0993717362483344
浜坂温泉郷（はまさか）,1.0992019712924956
十枚荘温泉（じゅうまいそう）,1.0989480213572582
奥白馬温泉（おくはくば）,1.098615822941065
利尻富士温泉（りしりふじ）,1.0985286670426528
浜の湯温泉（はまのゆ）,1.0983122502764067
奥嬬恋温泉（おくつまごい）,1.0979757346212864
太良竹崎温泉（たらたけさき）,1.097897230833769
由布院温泉（湯布院）（ゆふいん）,1.0977809292574725
湯野浜温泉（ゆのはま）,1.0974225458999476
佐渡加茂湖温泉（さどかもこ）,1.0973131462931631
十和田ポニー温泉（とわだぽにー）,1.0971386569241683
虎杖浜温泉郷（こじょうはま）,1.0971040476113558
ひよし温泉（ひよし）,1.0968685338894528
祖谷渓温泉（いやけい）,1.0967424442370732
牛滝温泉（うしたき）,1.0967110286156339
千貫石温泉（せんがんいし）,1.0962245064477125
壮瞥温泉（そうべつ）,1.096047252913316
津南温泉（つなん）,1.09552358686924
美又温泉（みまた）,1.0952380448579788
地獄谷温泉（熊本県）（じごくだに）,1.095005485167106
岩井湯元温泉（いわいゆもと）,1.0949139542877675
十勝岳温泉（とかちだけ）,1.0945959120988846
別府温泉郷（べっぷ）,1.093982699761788
阿知須温泉（あじす）,1.0937749015788238
殿湯温泉（とのゆ）,1.093772574265798
南木曽温泉（なぎそ）,1.0936539327104886
勝浦温泉（かつうら）,1.0934657817085585
井頭温泉（いがしら）,1.0934350557625294
ほったらかし温泉（ほったらかし）,1.0933809454242387
磯原温泉（いそはら）,1.0933249456187089
玉川温泉（たまがわ）,1.0928311454753081
おのがみ温泉（おのがみ）,1.092776383832097
宇佐美温泉（うさみ）,1.0926872695485752
御神楽温泉（みかぐら）,1.0926109646757443
玉造温泉（たまつくり）,1.0925650149583817
小樽運河の湯（おたるうんがのゆ）,1.0923990055918693
京都温泉（きょうと）,1.0919072300195694
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.091718246539434
湯川内温泉（ゆがわち）,1.0915332111219564
野々湯温泉（ののゆ）,1.0912686258554458
飯山温泉（いいやま）,1.0909642654160658
成川温泉（なりかわ）,1.0909299569825333
清里温泉（きよさと）,1.0908282390485207
西大沼温泉（にしおおぬま）,1.0905063952008884
南知多温泉郷（みなみちた）,1.089908027400573
くったり温泉（くったり）,1.0898064848035574
桃沢温泉（ももさわ）,1.0892219327390196
小野小町温泉（おののこまち）,1.088440461953481
北湯沢温泉（きたゆざわ）,1.0881291553378105
湯郷温泉（ゆのごう）,1.0880131423473358
土肥温泉（とい）,1.0879814791182678
久美浜シーサイド温泉（くみはましーさいど）,1.087939018259446
白浜元湯温泉（しらはまもとゆ）,1.0870973207056522
川尻温泉（かわりし）,1.0869582417110601
伊賀温泉（いが）,1.0869455908735595
大塩裏磐梯温泉（おおしおうらばんだい）,1.0862815981109937
北温泉（きた）,1.0861150326828162
大島鉱泉温泉（おしまこうせん）,1.0853428003688652
西浦温泉（にしうら）,1.085093770424525
ねぶた温泉（ねぶた）,1.084995972365141
浜村温泉（はまむら）,1.0849908329546452
龍温泉（りゅう）,1.0849426900347074
佐里温泉（さり）,1.0848478242754935
本渡温泉（ほんど）,1.0847152677675087
天津小湊温泉（あまつこみなと）,1.084580080707868
瀬美温泉（せみ）,1.083910391231378
湯の川温泉（ゆのかわ）,1.08358033845822
坂本温泉（さかもと）,1.0835550134380658
大佐渡温泉（おおさど）,1.0833336154619853
七釜温泉（しちかま）,1.0832943422098955
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0831686881681284
京都竹の郷温泉（きょうとたけのさと）,1.0830432479580243
湯ノ花温泉（ゆのはな）,1.0824843833843867
永源寺温泉（えいげんじ）,1.0822941278417906
小田温泉（おだ）,1.0821548248330752
桃の木温泉（もものき）,1.0820573046803474
早太郎温泉（はやたろう）,1.0819897159934044
信州よませ温泉（しんしゅうよませ）,1.081966201464335
三浦マホロバ温泉（みうらまほろば）,1.0816595653692882
弓ヶ浜温泉（ゆみがはま）,1.0814592349032561
ルスツ温泉（るすつ）,1.081322383756439
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.081275732566913
神戸須磨温泉（こうべすま）,1.0802697211503982
三津浜・湯の花温泉（みとはま・ゆのはな）,1.080216863254706
福光アローザ温泉（ふくみつあろーざ）,1.080214004466931
裏耶馬渓温泉（うらやばけい）,1.0801398806273936
向山温泉（むこうやま）,1.0799774455527464
志布志温泉（しぶし）,1.079776263733705
はげの湯温泉（はげのゆ）,1.079761976500352
周防大島温泉（すおうおおしま）,1.0796734367807708
大沢山温泉（おおさわやま）,1.0795663950343928
三保はごろも温泉（みほはごろも）,1.079558502882719
大山温泉（だいせん）,1.078886220107476
粟津温泉（あわづ）,1.0788152419030665
大仁温泉（おおひと）,1.0786905845006307
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.0786063509682813
会津東山温泉（あいづひがしやま）,1.078570765008529
湯野上温泉（ゆのかみ）,1.0781478663285573
月川温泉（つきかわ）,1.0780710602800052
嵐山温泉（あらしやま）,1.077775731186072
入来温泉（いりき）,1.0773973229030767
天然大和温泉（てんねんやまと）,1.0772435498734314
焼津温泉（やいづ）,1.077146144459645
新川渓谷温泉郷（しんかわけいこく）,1.0771022339661915
平戸たびら温泉（ひらどたびら）,1.0770980174342792
広島温泉（ひろしま）,1.077095478028059
奥蓼科温泉郷（おくたてしな）,1.077053951472044
赤倉温泉（あかくら）,1.0760763655106227
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0759423876802128
西山温泉（にしやま）,1.0758722839256127
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.0758468963205816
河口湖温泉（かわぐちこ）,1.0753830450276534
然別峡菅野温泉（しかりべつきょうかんの）,1.0752786315977574
大磯温泉（おおいそ）,1.075095888475577
城ケ崎温泉（じょうがさき）,1.0747613204022248
諏訪温泉（すわ）,1.074760008106629
能代温泉（のしろ）,1.074609752247731
岩下温泉（いわした）,1.0738378485043845
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.073751745124658
泉崎さつき温泉（いずみざきさつき）,1.073737725118796
箱根峠温泉（はこねとうげ）,1.0732460136214892
吉良温泉（きら）,1.0731776458521685
深沢温泉（山梨県）（ふかさわ）,1.072791829208533
計石温泉（はかりいし）,1.0726796460648378
十勝幕別温泉（とかちまくべつ）,1.0723476046075424
生竜温泉（いきりゅう）,1.0720359623432159
波賀温泉（はが）,1.072008569786946
霧積温泉（きりづみ）,1.0707641174395879
小室温泉（こむろ）,1.0707455868522326
大沢温泉（おおさわ）,1.0707181173066298
渤海温泉（ぼっかい）,1.0704702792068321
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0702502014736335
堂ヶ島温泉（どうがしま）,1.069965417434772
大胡温泉（おおご）,1.069100103030602
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0690897196531295
長浜太閤温泉（ながはまたいこう）,1.0689955780903497
壁湯温泉（かべゆ）,1.068826641390721
馬場の湯温泉（ばばのゆ）,1.0683774488667648
赤城温泉（あかぎ）,1.067921382188797
鳥羽答志島温泉（とばとうしじま）,1.0678053110837937
犬山温泉（いぬやま）,1.0676995500922204
松島温泉（まつしま）,1.0675667598843575
萩阿武川温泉（はぎあぶがわ）,1.0674682172636192
裾花温泉（すそばな）,1.0670610040426256
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0667655241986118
たまゆら温泉（たまゆら）,1.0663852363824846
剣淵温泉（けんぶち）,1.066077739248673
勝浦万祝温泉（かつうらまいわい）,1.066043522953987
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.065872482707103
一里野温泉（いちりの）,1.0656420946121217
いろは島温泉（いろはじま）,1.0656005993485451
湯の山温泉（ゆのやま）,1.0649769882361095
市比野温泉（いちひの）,1.0649245592455068
荒尾温泉（あらお）,1.0648020555575688
木戸池温泉（きどいけ）,1.0646780580282211
川中温泉（かわなか）,1.0646538709600766
接岨峡温泉（せっそきょう）,1.064335056145986
志摩・浜島温泉郷（しま・はまじま）,1.0642233898242315
淡路島・洲本温泉（あわじしま・すもと）,1.0642053579290707
脇田温泉（わきた）,1.064197130004565
道志の湯温泉（どうしのゆ）,1.0626902163028717
湖尻温泉（こじり）,1.062423650175333
湯谷温泉（ゆや）,1.0616612425694862
玖珠温泉（くす）,1.0613129692773025
大原温泉（おおはら）,1.060764386008183
七里田温泉（しちりだ）,1.0604955047369002
新居浜温泉（静岡県）（あらいはま）,1.0604683158298334
女川温泉（おながわ）,1.0603620273371537
塩田温泉（しおた）,1.0602879742781322
八幡ひまわり温泉（やはたひまわり）,1.0598097294569016
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0597881605227788
開聞温泉（かいもん）,1.0597580827772617
吉松温泉郷（よしまつ）,1.0596634330848853
伊香保温泉（いかほ）,1.0596428036689758
沼津温泉（ぬまづ）,1.059259303410848
たまの温泉（たまの）,1.0581080800543228
下仁田温泉（しもにた）,1.0574809218446415
湯来温泉（ゆき）,1.057410714030266
滝の上温泉（たきのうえ）,1.0572673194110394
須玉の湯（すだまのゆ）,1.057232715189457
銀山温泉（ぎんざん）,1.0565792289872964
神代温泉（じんだい）,1.0561922915279864
南霧島隼人温泉（みなみきりしまはやと）,1.0561773168543973
鶴ノ湯温泉（つるのゆ）,1.0561466244359812
越後湯沢温泉（えちごゆざわ）,1.0560906112194062
亀山温泉（かめやま）,1.0557794228196142
原保温泉（わらぼ）,1.0556836629907291
淡路島うずしお温泉（あわじしまうずしお）,1.0556503588954609
タングラム斑尾温泉（たんぐらむまだらお）,1.0556100209554036
鬼押温泉（おにおし）,1.0555896510680518
神山温泉（かみやま）,1.0555398069322108
たてやま温泉郷（たてやま）,1.0554383181035518
底倉温泉（そこくら）,1.05541220754385
月の湯温泉（つきのゆ）,1.0553546952704589
東トロコ温泉（ひがしとろこ）,1.055002265671889
赤谷温泉（あかや）,1.0549977734684943
榊原温泉（さかきばら）,1.0542999242742856
丹後琴引温泉（たんごことびき）,1.0541694877048333
筌ノ口温泉（うけのくち）,1.054166164745887
岡山空港温泉（おかやまくうこう）,1.0540401980280876
越後中里温泉（えちごなかざと）,1.0538612693548202
あつぎ飯山温泉（あつぎいいやま）,1.0536801889538765
熱海伊豆山温泉（あたみいずさん）,1.0531911407907804
宮ノ下温泉（みやのした）,1.053019787122806
日田温泉（ひた）,1.052618243296941
平戸温泉（ひらど）,1.052393583456675
二股ラジウム温泉（ふたまたらじうむ）,1.052168732509017
長生温泉（ちょうせい）,1.0513726303974789
川治温泉（かわじ）,1.051209225008885
鞆の浦温泉（とものうら）,1.0506808424989382
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0505708777656158
弁天島温泉（べんてんじま）,1.050545323640108
秋月温泉（あきづき）,1.0503943520287673
瀬見温泉（せみ）,1.0497340150177479
盃温泉郷（さかずき）,1.0492829459408919
作並温泉（さくなみ）,1.0492802113294601
あわら温泉（芦原温泉）（あわら）,1.048977326353391
橘の郷上野温泉（たちばなのさとうえの）,1.0488599844276905
層雲峡温泉（そううんきょう）,1.0486956963936487
奈良田の里温泉（ならたのさと）,1.048222498347362
横手駅前温泉（よこてえきまえ）,1.0481942648688953
産山温泉（うぶやま）,1.04766922245423
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0475963530441126
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0469436950981619
湯の児温泉（ゆのこ）,1.0466421373188495
新安比温泉（しんあっぴ）,1.0465682675441106
湯の谷温泉（ゆのたに）,1.0464843792219956
人吉温泉（ひとよし）,1.0461101564268271
伊豆長岡温泉（いずながおか）,1.0460394422213235
寺泊温泉（てらどまり）,1.045810590684414
箱根仙石原温泉（はこねせんごくばら）,1.0456746608018874
箱根湯本温泉（はこねゆもと）,1.0456358482440313
川底温泉（かわぞこ）,1.0454700715839862
寒水沢温泉（かんすいざわ）,1.0452098685006301
天徳温泉（てんとく）,1.0452012178798518
甲賀温泉（こうが）,1.0447173513472081
南房総白浜温泉（みなみぼうそうしらはま）,1.044649608929952
奥橋立伊根温泉（おくはしだていね）,1.0443687617778779
芦野温泉（あしの）,1.0443308552106223
南郷温泉（なんごう）,1.0436346316089233
陣場ノ湯温泉（じんばのゆ）,1.0431649816532929
吉井温泉（よしい）,1.0426322338481744
谷津温泉（やつ）,1.0424690122405686
波佐見温泉（はさみ）,1.0424448356032372
松崎温泉（まつざき）,1.042323653648297
富良野島の下温泉（ふらのしまのした）,1.0423082891851663
セキアヒルズ温泉（せきあひるず）,1.0417087155083817
湯河原温泉（ゆがわら）,1.0414990022778512
山代温泉（加賀温泉郷）（やましろ（かが））,1.0414025304218133
蒲井温泉（かまい）,1.0413194373250008
桃山温泉（ももやま）,1.0411599251131216
志太温泉（しだ）,1.0410479560494423
岩手山焼走り温泉（いわてさんやけはしり）,1.0409528153638044
湯浦温泉（ゆのうら）,1.0408138600488503
熊の川温泉（くまのかわ）,1.040739935139815
筑波山温泉（つくばさん）,1.040655709306399
花巻温泉（はなまき）,1.040646543353796
犬鳴山温泉（いぬなきやま）,1.0406375249226887
乗鞍温泉郷（のりくら）,1.0404570631682872
波賀東山温泉（はがひがしやま）,1.0404194948573906
湯田温泉（ゆだ）,1.0403737058242162
湯原温泉（ゆばら）,1.0400687200327714
美留和温泉（びるわ）,1.0399916343390943
十勝川温泉（とかちがわ）,1.0399105834464233
南幌温泉（なんぽろ）,1.0395877674221992
浮島温泉（ふとう）,1.038883136709531
綾部・福知山温泉（あやべふくちやま）,1.038515430688858
郡山温泉（こおりやま）,1.0383307884136836
西海橋温泉（さいかいばし）,1.0382699720561503
日置川温泉（ひきがわ）,1.0380821093916892
山中湖温泉（やまなかこ）,1.0375002523263297
梅ヶ島新田温泉（うめがしましんでん）,1.037361150731643
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0370608483751615
龍神温泉（りゅうじん）,1.036830336600542
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0362128301213185
旭岳温泉（あさひだけ）,1.0361162401735782
湯免温泉（ゆめん）,1.036002326508363
永岡温泉（ながおか）,1.0359173543751239
幡谷温泉（はたや）,1.035633707791567
白子温泉（しらこ）,1.0350467070937157
石和温泉（いさわ）,1.0346397611002127
丹後温泉（たんご）,1.0344552549223107
浜詰温泉（はまづめ）,1.0344246252129476
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0339828453958035
高倉山温泉（たかくらやま）,1.0337974409262338
板留温泉（いたどめ）,1.033597688873609
熊入温泉（くまいり）,1.0334070255359014
ニセコ東山温泉（にせこひがしやま）,1.0329461353520553
房総白浜温泉（ぼうそうしらはま）,1.0325460900863013
倉渕温泉（くらぶち）,1.032442176590363
湯島温泉（ゆしま）,1.0323891726632912
梅木温泉（うめき）,1.0322596761087577
座禅温泉（ざぜん）,1.031891003002723
小土肥温泉（おどい）,1.0313100941479205
ニセコ薬師温泉（にせこやくし）,1.0312902348736923
敷島温泉（しきしま）,1.0312224472562472
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0312043259541195
洞川温泉（どろがわ）,1.0310066595673562
小涌谷温泉（こわきだに）,1.0306934726734958
新湯田中温泉（しんゆだなか）,1.0305258810520173
当間高原温泉（あてまこうげん）,1.0302870077391466
花咲温泉（はなさく）,1.0302494796613852
相生の湯（あいおいのゆ）,1.030032680928707
南房総岩井温泉（みなみぼうそういわい）,1.029249915232261
こんぴら温泉郷（こんぴら）,1.0291243453820547
飯田城温泉（いいだじょう）,1.028755310922861
丹後松島温泉（たんごまつしま）,1.0285877556850513
かみのやま温泉（かみのやま）,1.0285372021297614
種子島温泉（たねがしま）,1.0282389712830384
湯宿温泉（ゆじゅく）,1.028146847585837
原城温泉（はらじょう）,1.0277966226140658
西木温泉（にしき）,1.0273641645908356
湯瀬温泉（ゆぜ）,1.026954297721386
えびの高原温泉（えびのこうげん）,1.0268980195124944
棚倉温泉（たなぐら）,1.026660870263974
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.0265988344947496
渡瀬温泉（わたぜ）,1.0264679777125516
松任海浜温泉（まっとうかいひん）,1.026356970022122
秋保温泉（あきう）,1.0260468100508056
輪島温泉（わじま）,1.0256750576198101
本別温泉（ほんべつ）,1.025332214124501
伊勢原温泉（いせはら）,1.0244840497771899
大川温泉（おおかわ）,1.0241966843605042
湯元帯広温泉（ゆもとおびひろ）,1.0240533106029033
大口温泉（おおくち）,1.0238167616228262
嬬恋バラギ温泉（つまごいばらぎ）,1.023804839203755
川棚大崎温泉（かわだなおおさき）,1.0237544228633244
仙石原姥子温泉（せんごくはらうばこ）,1.023701115945975
ロマントピア温泉（ろまんとぴあ）,1.0234602061410745
夕日ヶ浦温泉（ゆうひがうら）,1.0229779434700808
浜脇温泉（はまわき）,1.0229331992566584
久米川温泉（くめがわ）,1.022491027166446
上九の湯（かみくのゆ）,1.0218783420821032
城崎円山川温泉（きのさきまるやまがわ）,1.0218073941767216
ナウマン温泉（なうまん）,1.0215952592591444
新鉛温泉（しんなまり）,1.0215492097040018
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.021545509248972
塔ノ沢温泉（とうのさわ）,1.0205584056675434
下呂温泉（げろ）,1.0203231841325762
鯨波松島温泉（くじらなみまつしま）,1.019859502464533
大分市内温泉（おおいたしない）,1.01971019183596
白浜女来島温泉（しらはまめらいじま）,1.019517956674099
関空温泉（かんくう）,1.019492145627737
神鍋温泉（かんなべ）,1.019362847507
宝塚温泉（たからづか）,1.019308250149091
旭川温泉（あさひかわ）,1.0192701317369939
奥州平泉温泉（おうしゅうひらいずみ）,1.0192427734533944
猪苗代温泉（いなわしろ）,1.0190946839749815
長良川温泉（ながらがわ）,1.0186666749417783
有馬温泉（ありま）,1.018306121478478
出雲湯村温泉（いずもゆむら）,1.0179303271075089
大町温泉郷（おおまち）,1.0179072933892408
黒木温泉（くろき）,1.0176585232218107
八幡温泉（やはた）,1.0176573445399602
口之津温泉（くちのつ）,1.0176504638046027
駒の湯温泉（静岡県）（こまのゆ）,1.017338929325342
三内峡温泉（さんないきょう）,1.0170414492487907
宝来温泉（ほうらい）,1.0157466446359953
然別湖畔温泉（しかりべつこはん）,1.0157309676210085
千倉瀬戸浜温泉（ちくらせとはま）,1.0156355291604995
竹倉温泉（たけくら）,1.0154730034371218
倶知安温泉（くっちゃん）,1.015381352355083
遠刈田温泉（とおがった）,1.0150070026516915
三ケ日温泉（みっかび）,1.014940232783556
大室温泉（おおむろ）,1.0148421436548234
信貴山温泉（しぎさん）,1.014350556830565
木更津温泉（きさらづ）,1.0141806051135063
天城船原温泉（あまぎふなばら）,1.0141028818984825
鈴ヶ谷温泉（すずがたに）,1.013930396735668
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0133098567525547
黒沢温泉（くろさわ）,1.0130315781881412
日光温泉（にっこう）,1.0124947123229504
天城・持越温泉（あまぎ・もちこし）,1.0124567481378715
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0123726221422356
満願寺温泉（まんがんじ）,1.0121352180838583
白馬龍神温泉（はくばりゅうじん）,1.0120253803829353
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.0118107666571936
筑波温泉（つくば）,1.0109413497149944
六日町温泉（むいかまち）,1.0106145518521468
古湯温泉（ふるゆ）,1.010602990289529
倉渕川浦温泉（くらぶちかわうら）,1.010163250193
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.009989817937215
日出温泉（ひじ）,1.0097259419659774
奥只見折立温泉（おくただみおりたて）,1.0091007451216378
女鹿平温泉（めがひら）,1.008721960708499
寺泊岬温泉（てらどまりみさき）,1.008360181376338
奥伊根温泉（おくいね）,1.0083021049698195
庄原さくら温泉（しょうばらさくら）,1.0082648654778799
青荷温泉（あおに）,1.0074606075882913
かぶと湯温泉（かぶとゆ）,1.0074369609355927
大湯温泉（おおゆ）,1.0070969057579835
やぶ温泉（やぶ）,1.0066421700020634
田牛温泉（とうじ）,1.006532888362805
星野温泉（ほしの）,1.0065214211742082
筋湯温泉（すじゆ）,1.0058325747648875
白馬かたくり温泉（はくばかたくり）,1.005513426164786
薬王寺温泉（やくおうじ）,1.0053691955904165
天降川温泉（あもりがわ）,1.0052858310441177
伊豆駒の湯温泉（いずこまのゆ）,1.0052380616466206
雲見温泉（くもみ）,1.0049194018046061
美唄温泉（びばい）,1.0047900997102261
俄虫温泉（がむし）,1.0047815218567848
ねじめ温泉（ねじめ）,1.003923339396715
馬瀬川温泉（まぜがわ）,1.0039116740226746
藺牟田温泉（いむた）,1.0035480603575706
びわ湖おごと温泉（びわこおごと）,1.0035418550173443
戸田温泉（へだ）,1.0028250070909661
犬吠埼温泉（いぬぼうさき）,1.0027897397677104
山鹿温泉（やまが）,1.0023701009651025
高遠温泉（たかとお）,1.0020638729135194
苗場三国峠温泉（なえばみくにとうげ）,1.0012831851840018
地獄温泉（じごく）,1.0010938895245394
妙見温泉（みょうけん）,1.0010401907066506
片品温泉（かたしな）,1.0001973070204258
宮城野温泉（みやぎの）,1.0001663953065871
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0000768663982549
仁伏温泉（にぶし）,0.999012690782547
新八温泉（しんぱち）,0.9989606658617656
札幌大通温泉（さっぽろおおどおり）,0.9988180009027323
小天橋温泉（しょうてんきょう）,0.9982567870368559
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9977898846069972
東尋坊温泉（とうじんぼう）,0.997550784299771
ニセコ黄金温泉（にせここがね）,0.9973550160725911
下部温泉（しもべ）,0.9965984185536703
東大沼温泉（ひがしおおぬま）,0.9961554189523062
雫石高倉温泉（しずくいしたかくら）,0.9957307269175848
貝掛温泉（かいかけ）,0.994383696715037
三富温泉郷（みとみ）,0.9943484521160524
早雲山温泉（そううんざん）,0.9941069178283215
飯岡温泉（いいおか）,0.9936318702995778
増富ラジウム温泉（ますとみらじうむ）,0.9931839426358542
天草パール温泉（あまくさぱーる）,0.9929538113375505
横川温泉（静岡県）（よこかわ）,0.9925942488014697
羽鳥湖温泉（はとりこ）,0.9923116654157639
天平の湯温泉（てんぴょうのゆ）,0.9922303055723508
日奈久温泉（ひなぐ）,0.9920356951653957
安曇野みさと温泉（あずみのみさとおんんせん）,0.991885099063317
今井浜温泉（いまいはま）,0.9914489308993022
鵜の浜温泉（うのはま）,0.9913789436221123
母畑温泉（ぼばた）,0.9910912563403448
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.9909380060931047
しあわせ温泉（しあわせ）,0.9906969075401624
熊野入鹿温泉（くまのいるか）,0.9903045703967412
久住温泉（くじゅう）,0.989345583319664
昆布川温泉（こんぶがわ）,0.9877050876617431
新大秋温泉（しんたいあき）,0.9870922962824504
菊鹿温泉（きくか）,0.9868824852009614
小鹿野温泉（おがの）,0.9860908510784308
東神楽温泉（ひがしかぐら）,0.9857595033943654
金桁温泉（かなけた）,0.9853158873816331
秋の宮温泉郷（あきのみや）,0.9850385546684265
竜門温泉（りゅうもん）,0.9839807003736496
磨洞温泉（まどう）,0.9837646198769411
空庭温泉（そらにわ）,0.983684869358937
稲取温泉（いなとり）,0.9836511130134264
合志温泉（こうし）,0.9831490462025008
広沢寺温泉（こうたくじ）,0.9828656238814195
十和田湖西湖畔温泉（とわだこにしこはん）,0.9828005929787953
天竜水神温泉（てんりゅうすいじん）,0.9815124618510405
南さつま・知覧温泉（みなみさつま・ちらん）,0.9814215178291003
猿ヶ京温泉（さるがきょう）,0.9809182730813821
岳温泉（だけ）,0.9808288109799226
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.9804309273759525
泉ヶ岳温泉（いずみがたけ）,0.9795132387429476
筑後川温泉（ちくごがわ）,0.9789532082776229
大洗温泉（おおあらい）,0.9788421670595805
武雄温泉（たけお）,0.9786382409433524
西会津温泉（にしあいづ）,0.9786242154737314
帯広温泉（おびひろ）,0.9784083485603333
二ノ平温泉（にのたいら）,0.9779637672007084
霞の里温泉（かすみのさと）,0.9769948837657769
五十沢温泉（いかざわ）,0.9768820154170196
山中温泉（加賀温泉郷）（やまなか（かが））,0.9764149968822797
飛騨高山温泉（ひだたかやま）,0.9759097814559937
宝泉寺温泉（ほうせんじ）,0.9758642710745336
るり渓温泉（るりけい）,0.975783033668995
下田蓮台寺温泉（しもだれんだいじ）,0.9756477785607179
三翠園温泉（さんすいえん）,0.9750001862645149
二日市温泉（ふつかいち）,0.9744294208784898
蛸川温泉（たこがわ）,0.9744111773868402
城崎温泉（きのさき）,0.9743040462334951
関平温泉（せきひら）,0.9741509892046452
奥軽井沢温泉（おくかるいざわ）,0.9740037349363169
白金温泉黄金の湯（しろかねこがねのゆ）,0.9726825207471848
益子温泉（ましこ）,0.9711716348926227
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9710484278698762
花山温泉（はなやま）,0.970679908245802
帯広駅前温泉（おびひろえきまえ）,0.9695995690921942
湯盛温泉（ゆもり）,0.9695910045256217
尾瀬片品温泉（おぜかたしな）,0.9694274763266245
白馬姫川温泉（はくばひめかわ）,0.9694150594373545
嵐山嵯峨野温泉（あらしやまさがの）,0.9693453706800937
関金温泉（せきがね）,0.969263086716334
川上峡温泉（かわかみきょう）,0.9691212793191274
辰口温泉（たつのくち）,0.9688667091230552
伊豆片瀬温泉（いずかたせ）,0.9674540251493454
いそざき温泉（いそざき）,0.9673154190803568
久山温泉（ひさやま）,0.9672954097390175
小砂温泉（こいさご）,0.966839941094319
ニセコ湯の里温泉（にせこゆのさと）,0.9666144269208113
伊豆長岡温泉古奈（いずながおかこな）,0.9652789056301116
小川温泉（おがわ）,0.9651184956232707
作州武蔵温泉（さくしゅうむさし）,0.9646212821205458
水上温泉（みなかみ）,0.9637487351894378
月夜野温泉（つきよの）,0.9633572691430649
伊賀青山朝妻温泉（あさつま）,0.9629101090133191
かしはらの湯（かしはらのゆ）,0.9628133843963345
安比高原温泉郷（あっぴこうげん）,0.9625639612476031
支笏湖温泉（しこつこ）,0.9619729917496443
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.9616637567679087
青根温泉（あおね）,0.9608883671462536
観音滝温泉（かんのんだき）,0.9605224726100763
斐乃上温泉（ひのがみ）,0.9604379008213679
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9599532482524713
