name,value
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.326953261882275
掛川つま恋温泉（かけがわつまごい）,1.325553838345971
橘の郷上野温泉（たちばなのさとうえの）,1.325314133968595
天童温泉（てんどう）,1.324848830231003
ナウマン温泉（なうまん）,1.3247636478993443
白馬姫川温泉（はくばひめかわ）,1.3242463409588054
鞆の浦温泉（とものうら）,1.3231644314433728
姫木温泉（ひめき）,1.3221788797918317
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3220814555831306
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.321777791800824
志摩ともやま温泉（しまともやま）,1.3204117114623108
油山温泉（ゆやま）,1.3197582491732143
千倉海岸温泉（ちくらかいがん）,1.3197235891504304
紀州温泉（きしゅう）,1.3195514452311543
片品温泉（かたしな）,1.31939979970872
竜門温泉（りゅうもん）,1.3192866508152101
たんげ温泉（たんげ）,1.3190924823805168
松任海浜温泉（まっとうかいひん）,1.318952561154232
熱塩温泉（あつしお）,1.318933174691417
小田原温泉（おだわら）,1.3188590377673401
三浦マホロバ温泉（みうらまほろば）,1.3183964241322104
波賀東山温泉（はがひがしやま）,1.3183603331029832
合志温泉（こうし）,1.3181403378298233
十枚荘温泉（じゅうまいそう）,1.3175967364878087
地獄温泉（じごく）,1.3175044976487444
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3173741662314722
福光アローザ温泉（ふくみつあろーざ）,1.3168098306270328
川上峡温泉（かわかみきょう）,1.3164705467911868
常盤温泉（ときわ）,1.31561876411413
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3139705049147556
黒石温泉郷（くろいし）,1.31384797217129
城ケ崎温泉（じょうがさき）,1.3137335461805333
粟津温泉（あわづ）,1.3135119067778538
くらま温泉（くらま）,1.3125847265436934
湯元帯広温泉（ゆもとおびひろ）,1.3123338658076067
匹見峡温泉（ひきみきょう）,1.3122519662382301
浜の湯温泉（はまのゆ）,1.3117845305664972
秩父・西谷津温泉（ちちぶ・にしやつ）,1.311365063425961
赤湯温泉（あかゆ）,1.3110765456319688
瀬戸大橋温泉（せとおおはし）,1.3108822244864244
湯端温泉（ゆばた）,1.3104766592695998
阿蘇火の山温泉（あそひのやま）,1.3102324538818606
岳の湯温泉（熊本県）（たけのゆ）,1.3100060746073723
玖珠温泉（くす）,1.3098491834854329
霞の里温泉（かすみのさと）,1.30977811349126
市比野温泉（いちひの）,1.3096970182719765
玉造温泉（たまつくり）,1.3095065685887854
湯浦温泉（ゆのうら）,1.3094657867938488
宇佐美温泉（うさみ）,1.3092542629871335
摩周温泉（ましゅう）,1.3090543297568817
箱根湯本温泉（はこねゆもと）,1.3084112230453875
湯ノ釣温泉（ゆのつる）,1.3082844086668708
大室温泉（おおむろ）,1.3081838384895892
清里温泉（きよさと）,1.3078088013754858
聖籠温泉（せいろう）,1.3075657342072133
湯涌温泉（ゆわく）,1.3070677189820712
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3070458791941613
尾之間温泉（おのあいだ）,1.306928084134222
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3069085658534423
はぎ温泉（はぎ）,1.3064813742062429
南霧島隼人温泉（みなみきりしまはやと）,1.3063772702133738
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3062055706196314
下風呂温泉郷（しもふろ）,1.3057374412102716
猿川温泉（さるかわ）,1.3057032169682996
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3039415032453054
雲仙温泉（うんぜん）,1.303910990278204
神代温泉（じんだい）,1.3034130006611764
一里野温泉（いちりの）,1.3033109734525214
下部温泉（しもべ）,1.3029648602477737
南木曽温泉（なぎそ）,1.3029579040105943
野々湯温泉（ののゆ）,1.3027276999831616
三翠園温泉（さんすいえん）,1.302441823732603
渤海温泉（ぼっかい）,1.3023983293792585
天城・持越温泉（あまぎ・もちこし）,1.302303152015576
西大沼温泉（にしおおぬま）,1.3021157847886735
わらび温泉（わらび）,1.3020104172711189
硫黄谷温泉（いおうだに）,1.3016722644907195
湯の児温泉（ゆのこ）,1.3016605763793825
札幌大通温泉（さっぽろおおどおり）,1.3008263216881486
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3006909048849051
ニセコ湯本温泉（にせこゆもと）,1.300462641811871
白馬八方温泉（はくばはっぽう）,1.3000518234928589
箱根大平台温泉（はこねおおひらだい）,1.2992082544035846
高湯温泉（たかゆ）,1.298623063868576
万座温泉（まんざ）,1.2984478402023132
海潟温泉（かいかた）,1.2982628689883473
嬬恋バラギ温泉（つまごいばらぎ）,1.2981360021692057
宇奈月温泉（うなづき）,1.2980172881088057
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2979272899927792
北見温泉（きたみ）,1.2977165202577632
箱根仙石原温泉（はこねせんごくばら）,1.297484762680072
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.297451335624173
西谷温泉（にしたに）,1.297029324136414
天城船原温泉（あまぎふなばら）,1.2962858716247383
深耶馬温泉（しんやば）,1.29627937557814
あつぎ飯山温泉（あつぎいいやま）,1.2958192353534115
韮山温泉（にらやま）,1.2955814065945732
北橘温泉（きたたちばな）,1.2952104312452404
湯原温泉（ゆばら）,1.2950674780755194
日出温泉（ひじ）,1.2947669858699078
こんぴら温泉郷（こんぴら）,1.2946963849497009
鳴沢村天然温泉（なるさわむらてんねん）,1.2943563067933896
鹿野温泉（しかの）,1.294104313725358
あまるべ温泉(香住)（あまるべ（かすみ））,1.293901159890465
湯田川温泉（ゆだがわ）,1.2938715190320582
稲垣温泉（いながき）,1.2938202030800439
河口湖温泉郷（かわぐちこ）,1.2931167795160017
南小国温泉郷（みなみおぐに）,1.2931026748114531
小天橋温泉（しょうてんきょう）,1.2930926653992878
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.292733818006057
芦野温泉（あしの）,1.292371363177166
青荷温泉（あおに）,1.2923288883289674
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2915327162384154
湯元新祖谷温泉（ゆもといんいや）,1.2913985062208209
伊豆片瀬温泉（いずかたせ）,1.2913719009269369
野迫川温泉（のせがわ）,1.2909606325772258
湯ヶ野温泉（ゆがの）,1.2909107638093142
山川温泉（やまかわ）,1.2903813171636809
神の宮温泉（かみのみや）,1.2902930043377243
いわない温泉（いわない）,1.2902669429362237
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2892719745323373
塩川鉱泉（しおかわこうせん）,1.2891586085820532
鰺ヶ沢温泉（あじがさわ）,1.2884102380098579
川底温泉（かわぞこ）,1.2879009358324371
然別峡菅野温泉（しかりべつきょうかんの）,1.287803506074877
しあわせ温泉（しあわせ）,1.2877818810773063
網走湖畔温泉（あばしりこはん）,1.2877681532001994
瀬美温泉（せみ）,1.2875148412230966
俄虫温泉（がむし）,1.2873943816948605
松島温泉（まつしま）,1.2871233407486153
五浦温泉（いつうら）,1.286948349274747
洞川温泉（どろがわ）,1.2866938835517927
奥塩原新湯温泉（おくしおばらあらゆ）,1.2862237190137376
みくりが池温泉（みくりがいけ）,1.285778318772783
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2857282516787518
夢絃峡温泉（むげんきょう）,1.285653223941376
法能温泉（ほうのう）,1.2856155875940005
草津温泉（くさつ）,1.2850132829451062
わいた温泉郷（わいた）,1.2850019641324772
湯泉地温泉（とうせんじ）,1.2847603352649228
八幡温泉（やはた）,1.2839157126479215
松之山温泉（まつのやま）,1.2838831584040935
川古温泉（かわふる）,1.2835888267344946
伊豆白浜温泉（いずしらはま）,1.2820275206040668
作州武蔵温泉（さくしゅうむさし）,1.2805119926122934
指宿温泉（いぶすき）,1.2802969483541442
十和田湖西湖畔温泉（とわだこにしこはん）,1.2800699682919296
辰口温泉（たつのくち）,1.2799947593960312
湯の元温泉（ゆのもと）,1.2798885613731987
深沢温泉（山梨県）（ふかさわ）,1.2793923317344038
塔ノ沢温泉（とうのさわ）,1.2792250585149634
湯西川温泉（ゆにしがわ）,1.278499315798908
塩河原温泉（しおがわら）,1.2783867367185078
天草柳港温泉（あまくさやなぎこう）,1.2780166746644708
壮瞥温泉（そうべつ）,1.2775109043227626
内浦山温泉（うちうらやま）,1.27726258769944
底倉温泉（そこくら）,1.276661986732608
新安比温泉（しんあっぴ）,1.2758397872370857
瀬見温泉（せみ）,1.275439563982345
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.275432269525278
石和温泉（いさわ）,1.2753804559734734
伊豆高原温泉（いずこうげん）,1.2753047842818956
奥日光湯元温泉（おくにっこうゆもと）,1.2752308668373349
虎杖浜温泉郷（こじょうはま）,1.2747759364962161
横手駅前温泉（よこてえきまえ）,1.274616263884973
月岡温泉（つきおか）,1.2744264761311608
倉真温泉（くらみ）,1.274083941575739
あしずり温泉郷（あしずり）,1.2737297353732002
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2737154950993461
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.272682497994258
西合志温泉（にしごうし）,1.2717057003581025
周防大島温泉（すおうおおしま）,1.2715595730586902
大洗温泉（おおあらい）,1.2714739133428026
伊豆駒の湯温泉（いずこまのゆ）,1.2707253596061592
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2706079931369612
伊豆長岡温泉（いずながおか）,1.26961624862014
高山温泉（たかやま）,1.2694867123309133
箱根峠温泉（はこねとうげ）,1.2694823944589475
蔵王温泉（ざおう）,1.2694052873843615
ひよし温泉（ひよし）,1.2688825114832056
トーカン岩手山温泉（とーかんいわてさん）,1.2688009401822424
るり渓温泉（るりけい）,1.2687406781409587
藺牟田温泉（いむた）,1.2686813612032186
浮山温泉（うきやま）,1.268609050062153
和歌の浦温泉（わかのうら）,1.2685090754102992
養老温泉（ようろう）,1.2680112319392758
十和田ポニー温泉（とわだぽにー）,1.2680054418482147
小田温泉（おだ）,1.2665442044136825
岳温泉（だけ）,1.26641668251657
和倉温泉（わくら）,1.2662192919662782
白浜温泉（しらはま）,1.2657680586761946
宝塚温泉（たからづか）,1.2647511485208582
赤谷温泉（あかや）,1.2644898682780616
馬門温泉（まかど）,1.2644873309906546
馬頭温泉（ばとう）,1.2642548941075802
松代温泉（まつしろ）,1.2640682180392575
小土肥温泉（おどい）,1.2637938264418733
三ケ日温泉（みっかび）,1.2637414573007946
鶴居温泉（つるい）,1.2637073225178919
鯨波松島温泉（くじらなみまつしま）,1.2632170729078613
屈斜路温泉（くっしゃろ）,1.2631699500436133
日田温泉（ひた）,1.2624531780871062
渡瀬温泉（わたぜ）,1.2623131227243196
戸倉上山田温泉（とぐらかみやまだ）,1.2619534649892703
熊野入鹿温泉（くまのいるか）,1.2616885735334216
湯来温泉（ゆき）,1.261479519724429
ススキノ温泉（すすきの）,1.2614172098936733
沓野温泉（くつの）,1.2613894303518158
成田温泉（なりた）,1.2596021297719928
益子温泉（ましこ）,1.259295526553284
神室温泉（かむろ）,1.259242521299349
庄原さくら温泉（しょうばらさくら）,1.2588391546811257
上九の湯（かみくのゆ）,1.258571061403393
真沢温泉（さなざわ）,1.2581149307112176
守実温泉（もりざね）,1.2565384268812783
しほろ温泉（しほろ）,1.256416767991923
久美の浜温泉郷（くみのはま）,1.2561792812043135
萩阿武川温泉（はぎあぶがわ）,1.2551890637439032
りょうぜん新温泉（りょうぜんしん）,1.2550049307984072
愛山渓温泉（あいざんけい）,1.2545791075310924
妖精の泉温泉（ようせいのいずみ）,1.2543696307583705
猪の倉温泉（いのくら）,1.2542467545587699
長島温泉（鹿児島県）（ながしま）,1.253902686798906
山鹿温泉（やまが）,1.2538512783919598
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2532982300524111
大町温泉郷（おおまち）,1.253067404709079
焼津温泉（やいづ）,1.2525010946226287
赤沢温泉（あかざわ）,1.2522213074241901
堂ヶ島温泉（どうがしま）,1.252081433662793
たまの温泉（たまの）,1.2513761364861384
富良野温泉（ふらの）,1.2512985376992842
南幌温泉（なんぽろ）,1.2511602538032132
駒の湯温泉（静岡県）（こまのゆ）,1.2507852411770322
さくらんぼ東根温泉（さくらんぼひがしね）,1.250511060045524
十勝幕別温泉（とかちまくべつ）,1.2505044014668547
五色温泉（北海道）（ごしき）,1.2501365771139419
城崎温泉（きのさき）,1.2501351015342699
南知多山海温泉（みなみちたやまみ）,1.2500832497917271
河津浜温泉（かわづはま）,1.2500544112253855
丸尾温泉（まるお）,1.2495670557751524
一勝地温泉（いっちょうち）,1.2491460728061783
津南温泉（つなん）,1.248258495794518
倉渕川浦温泉（くらぶちかわうら）,1.2479813552455052
小野上温泉（おのがみ）,1.2471064192900707
帯広温泉（おびひろ）,1.2469445601157791
老神温泉（おいがみ）,1.2468667676398804
鳩の湯温泉（はとのゆ）,1.246770684118871
小室温泉（こむろ）,1.2466623037271982
高室山温泉（たかむろやま）,1.2465360535868815
湯野上温泉（ゆのかみ）,1.2462766811355843
蛸川温泉（たこがわ）,1.2459175232146587
飯坂温泉（いいざか）,1.2456909922974093
薬王寺温泉（やくおうじ）,1.2455132931106156
大歩危温泉（おおぼけ）,1.2454600745512472
日奈久温泉（ひなぐ）,1.245356337851161
磐梯熱海温泉（ばんだいあたみ）,1.2452336649534168
盃温泉郷（さかずき）,1.2452329687148957
相生の湯（あいおいのゆ）,1.244608845040723
芦ノ湖温泉（あしのこ）,1.2443116267921623
まほらの湯（まほらのゆ）,1.2440094196244136
べふ峡温泉（べふきょう）,1.2430537994820754
口之津温泉（くちのつ）,1.2428859104955947
湯盛温泉（ゆもり）,1.2426293697598931
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2420439449223606
長者原温泉（ちょうじゃばる）,1.2420130368921307
土肥温泉（とい）,1.241506300658196
白川温泉（しらかわ）,1.2414660176353438
別所温泉（べっしょ）,1.2411820895292542
大仁温泉（おおひと）,1.241169413173949
和銅鉱泉（わどうこうせん）,1.2408469381344902
安比高原温泉郷（あっぴこうげん）,1.2407587691881024
ねぶた温泉（ねぶた）,1.240449647230285
長浜太閤温泉（ながはまたいこう）,1.2403647142065155
瓜島温泉（うりじま）,1.2398768921311085
穂高温泉郷（ほだか）,1.239598954369972
南房総岩井温泉（みなみぼうそういわい）,1.2392298000623714
あしがらの温泉（あしがらの）,1.2388522222221314
霧島神宮温泉（きりしまじんぐう）,1.2378957911388024
田の原温泉（たのはら）,1.2361931125340346
棚倉温泉（たなぐら）,1.236079686249678
産山温泉（うぶやま）,1.235869058101744
御湯船温泉（おゆぶね）,1.2355234428354493
泉崎さつき温泉（いずみざきさつき）,1.235523154815802
一本松温泉（いっぽんまつ）,1.2347109820563476
出雲湯村温泉（いずもゆむら）,1.2346904266339083
中里温泉（なかさと）,1.234511258302035
白浜女来島温泉（しらはまめらいじま）,1.2343226904635662
裾花温泉（すそばな）,1.2342739964906986
柿野温泉（かきの）,1.2341120125322076
牧の戸温泉（まきのと）,1.2338873582494843
久美浜温泉（くみはま）,1.2334644364883434
伊東温泉（いとう）,1.2331672984507533
層雲峡温泉（そううんきょう）,1.233056144411122
竹倉温泉（たけくら）,1.2325939703081454
大深温泉（おおぶか）,1.232487832984099
滝の上温泉（たきのうえ）,1.2318786212822774
榊原温泉（さかきばら）,1.2316712383832131
広田温泉（ひろた）,1.2315529566127936
花咲温泉（はなさく）,1.2313305066859388
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2308889325525794
入来温泉（いりき）,1.2307722964486876
那須温泉（なす）,1.2301878449018602
湯山温泉（ゆやま）,1.229994812602555
湯免温泉（ゆめん）,1.2293645836204499
谷津温泉（やつ）,1.2290199936947206
天然中伊豆温泉（てんねんなかいず）,1.2286441389445242
みはらし温泉（みはらし）,1.2281695864573643
宮之城ちくりん温泉（みやのじょうちくりん）,1.2281524074244332
大沢温泉（おおさわ）,1.2279330087187406
真木温泉（まぎ）,1.2278236443815116
永岡温泉（ながおか）,1.2276458096775142
法泉寺温泉（ほうせんじ）,1.2272709240498658
西山温泉（にしやま）,1.2270682743275083
霧積温泉（きりづみ）,1.2268174238034062
嵯峨塩鉱泉（さがしお）,1.2262525790064902
畑毛温泉（はたけ）,1.225781115696772
水分温泉（みずわき）,1.225143214049456
菊鹿温泉（きくか）,1.2248236616695678
角館温泉（かくのだて）,1.2241905164885354
おのがみ温泉（おのがみ）,1.2230162842759302
雲母温泉（きら）,1.222745772998233
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.22180385387444
小野川温泉（おのがわ）,1.2213655271261306
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2208336897298588
原保温泉（わらぼ）,1.2198819227099835
四万温泉（しま）,1.219282730189445
平磯温泉（ひらいそ）,1.2189684568845727
新八温泉（しんぱち）,1.2184742682098926
花山温泉（はなやま）,1.2181758814706252
道志の湯温泉（どうしのゆ）,1.2160062633090085
松江しんじ湖温泉（まつえしんじこ）,1.2147275044784678
大胡温泉（おおご）,1.2145756851959895
小豆島温泉（しょうどしま）,1.2144384284640526
星川温泉（ほしかわ）,1.2136461833244439
鬼怒川温泉（きぬがわ）,1.212548768838177
つなぎ温泉（つなぎ）,1.2117312159780023
大雪高原温泉（だいせつこうげん）,1.2110694899790353
吉奈温泉（よしな）,1.2110079047823703
幡谷温泉（はたや）,1.2107062934526613
八面山金色温泉（はちめんざんかないろ）,1.2102686625521084
六日町温泉（むいかまち）,1.210254777066566
内船温泉（うちぶな）,1.2102440055068973
下田蓮台寺温泉（しもだれんだいじ）,1.2098466147232305
猪苗代温泉（いなわしろ）,1.2086795983718825
計石温泉（はかりいし）,1.2082447241340484
稲子川温泉（いなごかわ）,1.2082252312790263
赤川温泉（あかがわ）,1.2081719443618835
本別温泉（ほんべつ）,1.2073643264862208
会津高原温泉（あいづこうげん）,1.20661690263273
板留温泉（いたどめ）,1.2060947489332068
南知多温泉郷（みなみちた）,1.2060739784338674
湯の山温泉（ゆのやま）,1.206060378441027
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2057069937561775
猿投温泉（さなげ）,1.2052314312724801
久美浜シーサイド温泉（くみはましーさいど）,1.205047709489619
伊勢原温泉（いせはら）,1.2044196659764208
寺泊岬温泉（てらどまりみさき）,1.204105158733738
桜島マグマ温泉（さくらじままぐま）,1.2037884607859008
滑川温泉（なめかわ）,1.2037874295578135
柳川温泉（やながわ）,1.2035736661743033
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2032215758063993
萩温泉郷（はぎ）,1.2030201350579728
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2023372087705804
大塩裏磐梯温泉（おおしおうらばんだい）,1.2015895629887814
鹿教湯温泉（かけゆ）,1.2008537979913758
天龍峡温泉（てんりゅうきょう）,1.2006222651554987
磨洞温泉（まどう）,1.2004973738864586
あわら温泉（芦原温泉）（あわら）,1.200413658537648
七城温泉（しちじょう）,1.1998330856432449
湯の花沢温泉（ゆのはなざわ）,1.1989317300853195
鶴巻温泉（つるまき）,1.1979701968652385
かいづか温泉（かいづか）,1.1978157884539007
秋保温泉（あきう）,1.1971857251560354
桃山温泉（ももやま）,1.1963713261578883
吾妻峡温泉（あがつまきょう）,1.196273165852665
須玉の湯（すだまのゆ）,1.196076646264825
横川温泉（静岡県）（よこかわ）,1.195750932046375
蓬来温泉（よもぎひら）,1.1956678098002513
仙酔峡温泉（せんすいきょう）,1.1953824591021855
板室温泉（いたむろ）,1.19531543167321
きのえ温泉（きのえ）,1.195095705246175
いそざき温泉（いそざき）,1.1944329081350689
関平温泉（せきひら）,1.1943699503903622
鳥羽安楽島温泉（とばあらしま）,1.1939243195461227
ふじやま温泉（ふじやま）,1.1938600896538554
離湖弁天温泉（はなれこべんてん）,1.1938096213486644
新湯田中温泉（しんゆだなか）,1.1932856914411474
塩江温泉（しおのえ）,1.1931905808461296
酸ヶ湯温泉（すかゆ）,1.1929372744178854
白丹温泉（しらに）,1.1929300855454448
小砂温泉（こいさご）,1.1910966714726878
小豆温泉（あずき）,1.1910930476249098
穴原温泉（あなばら）,1.191088537027786
桜川温泉（さくらがわ）,1.1902033455565677
青木鉱泉（あおきこうせん）,1.1896635965294355
浅間温泉（あさま）,1.1891817383572354
安比温泉（あっぴ）,1.1888581288496514
向山温泉（むこうやま）,1.1886419528587298
さとわき湧玉の湯（さとわきわくたまのゆ）,1.188529345799576
元箱根温泉（もとはこね）,1.1883691895258177
タングラム斑尾温泉（たんぐらむまだらお）,1.1872151062100917
湯之元温泉（ゆのもと）,1.1871976805264717
水上温泉（みなかみ）,1.1871581213561804
五十沢温泉（いかざわ）,1.1866943391456783
湯の峰温泉（ゆのみね）,1.186518415496066
温泉センター諏訪の湯（せんたーすわのゆ）,1.1864061031516615
輪島温泉（わじま）,1.1860365690728583
鰻温泉（うなぎ）,1.185610833545248
三保はごろも温泉（みほはごろも）,1.1853269605369834
湯野浜温泉（ゆのはま）,1.1843311332061992
神湯温泉（かみゆ）,1.1837499372765317
殿湯温泉（とのゆ）,1.1830250708894297
女川温泉（おながわ）,1.1825225175573275
岩屋温泉（いわや）,1.182492273592657
大島鉱泉温泉（おしまこうせん）,1.1823590680227412
十谷温泉（じっこく）,1.1817848745186428
寸又峡温泉（すまたきょう）,1.181778393373206
稲荷山温泉（いなりやま）,1.1806763589798988
法華院温泉（ほっけいん）,1.1802984265597551
赤水温泉（あかみず）,1.1799628743185446
衣笠温泉（きぬがさ）,1.179679980905323
びわ湖おごと温泉（びわこおごと）,1.1788310504459836
嵐山渓谷温泉（らんざんけいこく）,1.1786056177078428
大鰐温泉（おおわに）,1.1783407361253158
角神温泉（つのがみ）,1.1782338378000092
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1781820052570398
熱川温泉（あたがわ）,1.177674135518866
青羽根温泉（あおはね）,1.177661323516102
小涌谷温泉（こわきだに）,1.1774992149818193
小金湯温泉（こがねゆ）,1.1767078665169803
西会津温泉（にしあいづ）,1.1766825512676806
志摩奥志摩温泉（しまおくしま）,1.1757247730620675
赤穂温泉（あこう）,1.1751416650945907
南紀勝浦温泉（なんきかつうら）,1.1745947453004497
鶯宿温泉（おうしゅく）,1.173747678528299
植木温泉（うえき）,1.17288512606304
秋の宮温泉郷（あきのみや）,1.1726758169283817
秋田温泉（あきた）,1.1722768904133276
苗場三国峠温泉（なえばみくにとうげ）,1.1717057662358235
志太温泉（しだ）,1.171201653908808
西海橋温泉（さいかいばし）,1.1702174522972606
稲佐山温泉（いなさやま）,1.169949317442162
有村温泉（ありむら）,1.169914362235711
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.169099280701859
大村温泉（おおむら）,1.1689321465946578
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1688407692615386
今井浜温泉（いまいはま）,1.1686281438630362
藪塚温泉（やぶつか）,1.1686037564715304
雲見温泉（くもみ）,1.1683602947350982
磐梯宝温泉（ばんだいたから）,1.16816110958482
熊の湯ほたる温泉（くまのゆほたる）,1.1676015783544187
貝掛温泉（かいかけ）,1.1674192903915068
皆生温泉（かいけ）,1.16711122417575
下田温泉（しもだ）,1.1662997256156864
雄阿寒温泉（おあかん）,1.1661015325649218
作並温泉（さくなみ）,1.1659951928508032
南阿蘇栃木温泉（みなみあそとちのき）,1.1654595776454553
武田尾温泉（たけだお）,1.165076232144049
後生掛温泉（ごしょうがけ）,1.164091303423568
富士田貫湖温泉（ふじたぬきこ）,1.1639508671693868
高瀬温泉（たかせ）,1.1636126996962342
伊香保温泉（いかほ）,1.163071197906991
湯沢温泉（ゆざわ）,1.1620964700994376
鹿部温泉（しかべ）,1.1617022714206389
祭畤温泉（まつるべ）,1.161030563232782
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1609683061552631
会津神指温泉（あいづこうざし）,1.1608735648329025
伏尾温泉（ふしお）,1.15986406800526
十和田大湯温泉（とわだおおゆ）,1.1597075401642523
観音温泉（かんのん）,1.159444498614623
梅ヶ島温泉（うめがしま）,1.1593398396577035
伊豆長岡温泉古奈（いずながおかこな）,1.1591937311149978
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1590368287911366
八丁浜小浜温泉（はっちょうはまこばま）,1.1589901636686775
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1581784411743805
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1568356019581532
月ヶ瀬温泉（つきがせ）,1.1562053668280163
楠川温泉（くすがわ）,1.1557964044069493
白岩温泉（しらいわ）,1.1553701879000746
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.1551751541038908
網張温泉（あみはり）,1.1538325602097528
渋温泉（しぶ）,1.1537445035170424
道後温泉（どうご）,1.153691366236735
本渡温泉（ほんど）,1.153093847231223
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.1526047831752917
倉渕温泉（くらぶち）,1.152251853835541
下賀茂温泉（しもかも）,1.1520316669313642
立久恵峡温泉（たちくえきょう）,1.1517677440509928
馬場の湯温泉（ばばのゆ）,1.1514565777945351
関金温泉（せきがね）,1.1512156892698129
熊入温泉（くまいり）,1.1508338067394037
養老牛温泉（ようろううし）,1.1499195837682779
白田温泉（しらた）,1.1496778013822917
川内高城温泉（せんだいたき）,1.1496197998627915
城南温泉（じょうなん）,1.1490870327591063
猫啼温泉（ねこなき）,1.1477005599991426
開聞温泉（かいもん）,1.1474369214652302
はやぶさ温泉（はやぶさ）,1.1472065054088623
新玉川温泉（しんたまがわ）,1.146484662055761
塩原温泉（しおばら）,1.1461212439136905
美留和温泉（びるわ）,1.1459830303813194
栗野岳温泉（くりのだけ）,1.1459563022049575
浜平温泉（はまびら）,1.1457025975353652
小浜温泉（おばま）,1.1456395361077536
湯田中温泉（ゆだなか）,1.1456251302278124
吉良温泉（きら）,1.1446005568116695
野沢温泉（のざわ）,1.144505595775334
白子温泉（しらこ）,1.1430386220710678
塩別温泉（しおべつ）,1.1424653150297543
苫田温泉（とまだ）,1.1421748026684448
"温海温泉,あつみ温泉（あつみ）",1.141242367534579
湯郷温泉（ゆのごう）,1.141216073784378
屋久島温泉（やくしま）,1.1408712951192905
諏訪温泉（すわ）,1.1399142108857632
筑後川温泉（ちくごがわ）,1.1397063179084888
稲取温泉（いなとり）,1.1392864026389755
成川温泉（なりかわ）,1.1391625517419168
りんりんパークー温泉（りんりんぱーくー）,1.1391297155483202
月の湯温泉（つきのゆ）,1.1389971443979474
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1377499440645837
鞍馬温泉（くらま）,1.1376208936782566
奥只見折立温泉（おくただみおりたて）,1.1370588597561513
大川温泉（おおかわ）,1.1366879486745889
鵜の浜温泉（うのはま）,1.1359341078913294
三朝温泉（みささ）,1.135074541858443
北湯沢温泉（きたゆざわ）,1.1350670276092483
神戸須磨温泉（こうべすま）,1.1346429005473644
河内温泉（かわち）,1.1342221458891888
台温泉（花巻温泉郷）（だい（はなまき））,1.1341156579449878
仁伏温泉（にぶし）,1.1333073903318052
奥蓼科温泉郷（おくたてしな）,1.1331960708944946
小布施温泉（おぶせ）,1.1329302416033262
那須湯本温泉（なすゆもと）,1.1325227900610102
金桁温泉（かなけた）,1.132436738538367
根府川温泉（ねぶかわ）,1.1321201125954414
長門湯本温泉（ながとゆもと）,1.1316172609014528
三川温泉（みかわ）,1.1290106692097404
鹿児島温泉（かごしま）,1.128783237684023
野地温泉（のぢ）,1.1269810193224803
修善寺温泉（しゅぜんじ）,1.1267455099606432
垂水温泉（たるみず）,1.1251818086248595
がまの湯温泉（がまのゆ）,1.1247987827689916
筋湯温泉（すじゆ）,1.1247578130683282
黒沢温泉（くろさわ）,1.124664364343548
富良野島の下温泉（ふらのしまのした）,1.1240899896548762
新横浜温泉（しんよこはま）,1.123514431912999
