name,value
滝の上温泉（たきのうえ）,1.5966211117183169
臼杵温泉（うすき）,1.5957512059559424
横川温泉（静岡県）（よこかわ）,1.5952449758692335
五色温泉（北海道）（ごしき）,1.595027526664651
内船温泉（うちぶな）,1.5948889894928369
岩室温泉（いわむろ）,1.5945845359418955
湯浅温泉（ゆあさ）,1.5932295810379502
三瓶温泉（さんべ）,1.5931635403281286
鯨波松島温泉（くじらなみまつしま）,1.5929379373581876
小天温泉（おあま）,1.592775433810635
久米川温泉（くめがわ）,1.5927458930553662
西海橋温泉（さいかいばし）,1.5915748335214124
由良温泉（ゆら）,1.5914136805105956
秋月温泉（あきづき）,1.5907980576881933
磯部温泉（いそべ）,1.5907128932471903
筑波山温泉（つくばさん）,1.590589002478454
会津高原温泉（あいづこうげん）,1.5905487262333433
白沢高原温泉（しらさわこうげん）,1.5891516532438497
白子温泉（しらこ）,1.5885600405952172
南知多温泉郷（みなみちた）,1.5883919063438143
まほらの湯（まほらのゆ）,1.5881471881953377
箱根大平台温泉（はこねおおひらだい）,1.58804060663614
伊豆駒の湯温泉（いずこまのゆ）,1.5880288268542953
小田温泉（おだ）,1.5879326013641224
川尻温泉（かわりし）,1.5879232719851037
越中つるぎ温泉（えっちゅうつるぎ）,1.5873029793198739
作州武蔵温泉（さくしゅうむさし）,1.586656849572642
深耶馬温泉（しんやば）,1.586502921819273
川治温泉（かわじ）,1.5863717005277675
千倉海岸温泉（ちくらかいがん）,1.5862873494832053
成田温泉（なりた）,1.5862854985209802
玉川温泉（たまがわ）,1.586274377991342
大堀温泉（おおほり）,1.5857711410563855
川内市街地温泉（せんだいしがいち）,1.5855185138786005
英彦山温泉（ひこさん）,1.5851783558312391
鹿野温泉（しかの）,1.5849342557705113
赤谷温泉（あかや）,1.5844197398672502
長万部温泉（おしゃまんべ）,1.5835314027447667
磐梯宝温泉（ばんだいたから）,1.5830512181752259
ハツカ石温泉（はつかいし）,1.5829674434848129
紀伊見温泉（きいみ）,1.582848893312944
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5824665499333705
八幡ひまわり温泉（やはたひまわり）,1.5820852352202768
大湯温泉（おおゆ）,1.5818077226376368
大船上の湯温泉（おおふなかみのゆ）,1.5815900603619717
白浜温泉（しらはま）,1.5814618492085073
北広島温泉（きたひろしま）,1.5814540336425935
桜島マグマ温泉（さくらじままぐま）,1.5811615209716063
鰺ヶ沢温泉（あじがさわ）,1.5808070330156223
吉田温泉（鹿児島県）（よしだ）,1.5807933064281112
原保温泉（わらぼ）,1.5804042901740307
吾妻峡温泉（あがつまきょう）,1.5800311364854376
宝塚温泉（たからづか）,1.579940512010621
紀州温泉（きしゅう）,1.5795141599503242
北川温泉（ほっかわ）,1.579417784118818
四万温泉（しま）,1.5789910226439436
薬王寺温泉（やくおうじ）,1.5789222843117185
常盤温泉（ときわ）,1.5784622613340615
湯元帯広温泉（ゆもとおびひろ）,1.5784600694767303
浅間隠温泉郷（あさまかくし）,1.5779975542902118
帯広温泉（おびひろ）,1.577891075771509
寸又峡温泉（すまたきょう）,1.577496099792835
木賀温泉（きが）,1.5773689407130909
淡路島うずしお温泉（あわじしまうずしお）,1.5773190507717016
はまなす温泉（はまなす）,1.576498088742503
龍神温泉（りゅうじん）,1.5763804757036268
横手駅前温泉（よこてえきまえ）,1.5755018191205132
神室温泉（かむろ）,1.5751012412727707
やぶ温泉（やぶ）,1.5746301005490952
裾花温泉（すそばな）,1.5745377483467262
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.5740945480763913
小鹿野温泉（おがの）,1.57366613747759
花山温泉（はなやま）,1.5721856270399361
太良竹崎温泉（たらたけさき）,1.5720273772461548
岩地温泉（いわち）,1.5720243098317748
嵯峨沢温泉（さがさわ）,1.5712657007285291
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5708288914834458
大鰐温泉（おおわに）,1.570179262322684
白馬乗鞍温泉（はくばのりくら）,1.5699085631821719
桜川温泉（さくらがわ）,1.5698479795259321
鳥海温泉（ちょうかい）,1.5688773372831446
あつぎ飯山温泉（あつぎいいやま）,1.5682457169621355
馬頭温泉（ばとう）,1.5680368456989526
畑毛温泉（はたけ）,1.5679875881721577
越後中里温泉（えちごなかざと）,1.5678278635359475
御宿天然温泉（おんじゅくてんねん）,1.5675582876118521
浜の湯温泉（はまのゆ）,1.5673144178361529
天徳温泉（てんとく）,1.567237044011967
小野川温泉（おのがわ）,1.5670290235533484
火の谷温泉（ひのたに）,1.566817689842234
飯岡温泉（いいおか）,1.566273547667596
天橋立温泉（あまのはしだて）,1.566080400089009
坂本温泉（さかもと）,1.565024526262035
浜平温泉（はまびら）,1.5647449666841162
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5646531883213257
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5644006033428013
摩周温泉（ましゅう）,1.5640539875978396
十和田大湯温泉（とわだおおゆ）,1.5636817590126562
小布施温泉（おぶせ）,1.5634382726417648
榛名湖温泉（はるなこ）,1.5634365662932397
鶴居温泉（つるい）,1.5632355169910523
高瀬温泉（たかせ）,1.5628904139416087
七城温泉（しちじょう）,1.5628797612256475
井頭温泉（いがしら）,1.5626658421320219
猪の倉温泉（いのくら）,1.5623167875067643
野栗沢温泉（のぐりさわ）,1.5621344926767051
塔ノ沢温泉（とうのさわ）,1.5621168308994835
木戸池温泉（きどいけ）,1.5620056750770244
奥白馬温泉（おくはくば）,1.5618778864335683
夕日ヶ浦温泉（ゆうひがうら）,1.5607741069876484
白岩温泉（しらいわ）,1.5606788504144384
楠川温泉（くすがわ）,1.5605905958037412
小天橋温泉（しょうてんきょう）,1.5603675003680917
山代温泉（加賀温泉郷）（やましろ（かが））,1.5595065241472588
銀山温泉（ぎんざん）,1.5590944028562972
本渡温泉（ほんど）,1.5590678188225462
当間高原温泉（あてまこうげん）,1.5589923985095488
菊鹿温泉（きくか）,1.5588386619411823
武雄温泉（たけお）,1.558822799494697
濁河温泉（にごりご）,1.558786074568828
猪苗代温泉（いなわしろ）,1.5582276205532253
佐伯温泉（さいき）,1.5578687601515817
相間川温泉（あいまがわ）,1.5576757279328173
浮山温泉（うきやま）,1.5576669600378308
白浜元湯温泉（しらはまもとゆ）,1.5572904001197054
湯涌温泉（ゆわく）,1.5572064409135946
梅ヶ島新田温泉（うめがしましんでん）,1.5570980607738925
伊勢原温泉（いせはら）,1.5569050706612568
湯之元温泉（ゆのもと）,1.5568862846224671
神鍋温泉（かんなべ）,1.5567581384235787
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5564181758866957
泉ヶ岳温泉（いずみがたけ）,1.5562280143145473
白川温泉（しらかわ）,1.55560932872403
平戸温泉（ひらど）,1.555520163735168
湯野浜温泉（ゆのはま）,1.555390972002513
網張温泉（あみはり）,1.5553350457093782
塩原温泉（しおばら）,1.5551725316171845
田代温泉（たしろ）,1.554130972094006
三浦マホロバ温泉（みうらまほろば）,1.5533440062362287
白神展望温泉（しらかみてんぼう）,1.55329353634475
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5530332981608808
湯川内温泉（ゆがわち）,1.5529876434451177
南熱海網代山温泉（みなみあたみあじろやま）,1.5529618706554174
芦ノ湖温泉（あしのこ）,1.5528541303239765
蓬来温泉（よもぎひら）,1.5528094893942277
西会津温泉（にしあいづ）,1.5521408010532873
棚倉温泉（たなぐら）,1.5520894695539027
湯村温泉（ゆむら）,1.5516722085782222
蒲井温泉（かまい）,1.5515799595456985
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5515235044889981
甲賀温泉（こうが）,1.550729503306664
日奈久温泉（ひなぐ）,1.5499598744532301
城山温泉（しろやま）,1.5499213674933547
二日市温泉（ふつかいち）,1.5497966711823312
吉松温泉郷（よしまつ）,1.5497603269914786
いわない温泉（いわない）,1.549709108295954
北見温泉（きたみ）,1.5495413980291537
大山温泉（だいせん）,1.5495329221193161
たつの荒神山温泉（たつのこうじんやま）,1.5485260013853097
川上峡温泉（かわかみきょう）,1.5482588938126962
韮山温泉（にらやま）,1.548103256016556
赤川温泉（あかがわ）,1.5478735242452886
キロロ温泉（きろろ）,1.5476697276139424
古里温泉（ふるさと）,1.5473934042888384
妙見温泉（みょうけん）,1.5473271674373086
秩父・西谷津温泉（ちちぶ・にしやつ）,1.5458424425890875
赤穂温泉（あこう）,1.5456022141190866
朝里川温泉（あさりがわ）,1.5455438416451215
星川温泉（ほしかわ）,1.5454354254218439
天草柳港温泉（あまくさやなぎこう）,1.5449935882300552
富良野温泉（ふらの）,1.5448476818493673
秋保温泉（あきう）,1.5446941084642378
能代温泉（のしろ）,1.5445071475114673
タングラム斑尾温泉（たんぐらむまだらお）,1.544118026788864
三翠園温泉（さんすいえん）,1.543884059238351
諏訪温泉（すわ）,1.5438478944202265
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.543812031019479
綾部・福知山温泉（あやべふくちやま）,1.5436829945745156
たまの温泉（たまの）,1.543285485657139
尾之間温泉（おのあいだ）,1.5429360922839908
熱塩温泉（あつしお）,1.5426581397238706
梅ヶ島温泉（うめがしま）,1.542571990429941
東大沼温泉（ひがしおおぬま）,1.5421439292944141
セキアヒルズ温泉（せきあひるず）,1.5419190883119076
女鹿平温泉（めがひら）,1.5416605626750326
垂玉温泉（たるたま）,1.5412686940593026
藺牟田温泉（いむた）,1.5402450543414388
北温泉（きた）,1.5399351368140843
青根温泉（あおね）,1.5397555098765427
仁伏温泉（にぶし）,1.5394745994462735
りんりんパークー温泉（りんりんぱーくー）,1.5391190600995388
由布院温泉（湯布院）（ゆふいん）,1.5388201924454834
奥嬬恋温泉（おくつまごい）,1.5380466592808564
大沢温泉（兵庫県）（おおぞう）,1.5379724770991339
鵜の浜温泉（うのはま）,1.53786193959208
嵐山温泉（あらしやま）,1.537304944348418
舞子温泉（まいこ）,1.537293982686889
城島温泉（きじま）,1.536211563760622
久木野温泉（くぎの）,1.536191170559161
駒の湯温泉（静岡県）（こまのゆ）,1.5349242368506062
下部温泉（しもべ）,1.534912059849335
天草松島温泉（あまくさまつしま）,1.5347892229962679
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5346265834445756
北湯沢温泉（きたゆざわ）,1.5338010731981033
藤岡温泉（ふじおか）,1.5337076578754933
有村温泉（ありむら）,1.5333776505275942
信州よませ温泉（しんしゅうよませ）,1.5325796068542534
水上温泉（みなかみ）,1.5323525965317257
鹿部温泉（しかべ）,1.5320970919707584
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5313893960374925
萩阿武川温泉（はぎあぶがわ）,1.5313810992572043
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5313701972675822
湯免温泉（ゆめん）,1.5309349564731949
早太郎温泉（はやたろう）,1.5303072123063937
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5300247389098836
佐久一萬里温泉（さくいちまんり）,1.5300101126647658
信貴山温泉（しぎさん）,1.5299274624428816
弁天島温泉（べんてんじま）,1.5281981186734308
熱川温泉（あたがわ）,1.527856431627232
鈴ヶ谷温泉（すずがたに）,1.5264165240753857
出雲湯村温泉（いずもゆむら）,1.5260211823301184
根府川温泉（ねぶかわ）,1.5258827407637403
新湯田中温泉（しんゆだなか）,1.524366207048297
田の原温泉（たのはら）,1.5242092219284837
大塩裏磐梯温泉（おおしおうらばんだい）,1.5241273052576516
東神楽温泉（ひがしかぐら）,1.5240600355797342
小原温泉（おばら）,1.523939635625316
養老温泉（ようろう）,1.5238685565534982
夏油温泉（げとう）,1.5235805641963251
蛸川温泉（たこがわ）,1.5232146347355513
熊入温泉（くまいり）,1.5231204515271304
稲取温泉（いなとり）,1.523094881191436
熊野入鹿温泉（くまのいるか）,1.5229295552915172
河津浜温泉（かわづはま）,1.5221814981661737
種子島温泉（たねがしま）,1.5220733151201986
新鹿沢温泉（しんかざわ）,1.521951913430045
笹原温泉（河津）（ささはら（かわづ））,1.5219120187581412
霧島神宮温泉（きりしまじんぐう）,1.5218088646212387
白田温泉（しらた）,1.5213253748499684
那須温泉（なす）,1.5206572317311335
白石温泉（しろいし）,1.5200623812464376
芦野温泉（あしの）,1.5198056324281628
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.519681623371111
洞川温泉（どろがわ）,1.5192772030623425
いそざき温泉（いそざき）,1.518706715432927
湯野上温泉（ゆのかみ）,1.5183512426188424
石部温泉（いしぶ）,1.5175880097991064
熱海温泉（あたみ）,1.5165340445314845
守護陣温泉（しゅごじん）,1.516269001395752
山田温泉（やまだ）,1.5145538321075342
東トロコ温泉（ひがしとろこ）,1.5142594882907967
形原温泉（かたはら）,1.5133632122538982
吉良温泉（きら）,1.5128609260854622
松代温泉（まつしろ）,1.5126873647794128
南房総岩井温泉（みなみぼうそういわい）,1.5124043238349258
月ヶ瀬温泉（つきがせ）,1.5123046854510904
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5114379265449114
益子温泉（ましこ）,1.5111016985132464
殿湯温泉（とのゆ）,1.510686842000319
嵐山渓谷温泉（らんざんけいこく）,1.510605661984947
湯盛温泉（ゆもり）,1.5104426173648489
箱根仙石原温泉（はこねせんごくばら）,1.5094579103609753
乗鞍温泉郷（のりくら）,1.509217322845426
水分温泉（みずわき）,1.5089615780032344
川底温泉（かわぞこ）,1.5071389596391884
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5071368974633514
松任海浜温泉（まっとうかいひん）,1.5066028791479766
貝掛温泉（かいかけ）,1.5064638735726477
猫魔温泉（ねこま）,1.5063106067789098
松江しんじ湖温泉（まつえしんじこ）,1.5061479122067492
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.5058452596060106
庄原さくら温泉（しょうばらさくら）,1.5055924982970788
渤海温泉（ぼっかい）,1.5054544805807786
ススキノ温泉（すすきの）,1.5050340243201288
稲垣温泉（いながき）,1.5048181406429244
宝来温泉（ほうらい）,1.5041959576308728
天草パール温泉（あまくさぱーる）,1.5037749670135478
口之津温泉（くちのつ）,1.5037302854470909
板留温泉（いたどめ）,1.5034359697355992
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5018263076018128
湯ヶ野温泉（ゆがの）,1.501824267943286
八幡温泉（やはた）,1.501208403147757
日田温泉（ひた）,1.500833879162868
白浜飯田屋温泉（しらはまいいだや）,1.500568928186678
津南温泉（つなん）,1.500526411862423
俄虫温泉（がむし）,1.4982820284345912
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.4982659730232426
鎌先温泉（かまさき）,1.4978621034572521
宮沢温泉（みやざわ）,1.4974582011811435
土肥温泉（とい）,1.496928657612039
南霧島隼人温泉（みなみきりしまはやと）,1.4959132538901436
赤城温泉（あかぎ）,1.4957938701638744
湯田中温泉（ゆだなか）,1.4957075063035719
奥只見折立温泉（おくただみおりたて）,1.495048070885241
掛川つま恋温泉（かけがわつまごい）,1.4950467813449602
かみのやま温泉（かみのやま）,1.4946455772966147
匹見峡温泉（ひきみきょう）,1.4935070965439081
あわら温泉（芦原温泉）（あわら）,1.4926805476865008
向山温泉（むこうやま）,1.4925841544754803
大町温泉郷（おおまち）,1.4919784505644607
玖珠温泉（くす）,1.4919609622615908
奥橋立伊根温泉（おくはしだていね）,1.491626507571588
沼津温泉（ぬまづ）,1.4904066926644495
天城船原温泉（あまぎふなばら）,1.4884804649071561
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4880400084786947
筋湯温泉（すじゆ）,1.487606139988121
梅ヶ島コンヤ温泉（うめがしまこんや）,1.487483216346138
北橘温泉（きたたちばな）,1.4869799045819998
阿久根温泉（あくね）,1.486946035983662
新安比温泉（しんあっぴ）,1.4865625448421471
小豆温泉（あずき）,1.4852049715403053
湯田上温泉（ゆだがみ）,1.4851278275561828
越前町糸生温泉（えちぜんちょういとう）,1.485088346681247
岩下温泉（いわした）,1.4820729468224778
こんぴら温泉郷（こんぴら）,1.4818514030944143
荒尾温泉（あらお）,1.4818285466275283
奥武雄温泉（おくたけお）,1.4816171066835522
下仁田温泉（しもにた）,1.4809464844564597
尻焼温泉（しりやき）,1.4807490370960699
仙石原姥子温泉（せんごくはらうばこ）,1.4801869296468795
妖精の泉温泉（ようせいのいずみ）,1.47960595169829
開聞温泉（かいもん）,1.4796022810973226
赤水温泉（あかみず）,1.4795019313486086
塩河原温泉（しおがわら）,1.4786746236081754
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.478545768859072
春日居温泉（かすがい）,1.4785196819032234
霞の里温泉（かすみのさと）,1.4784804387690704
藪の湯温泉（やぶのゆ）,1.4768577203775446
安比高原温泉郷（あっぴこうげん）,1.4763808929878803
稲佐山温泉（いなさやま）,1.4763482104159065
十勝幕別温泉（とかちまくべつ）,1.4762340132664475
瀬見温泉（せみ）,1.4762149919341836
下田蓮台寺温泉（しもだれんだいじ）,1.475969901525726
城南温泉（じょうなん）,1.475502906408575
しんのしつ温泉（しんのしつ）,1.4752675761779148
東郷温泉（とうごう）,1.4748952408838603
新穂高温泉（しんほたか）,1.4733650080756182
鞍馬温泉（くらま）,1.4730246201985413
鹿屋大平温泉（かのやたいへい）,1.4697646228389607
月形温泉（つきがた）,1.4681951763004892
南紀太地温泉（なんきたいじ）,1.4681349060187738
くにさき六郷温泉（くにさきろくごう）,1.4670700425178642
生竜温泉（いきりゅう）,1.4667597527719207
喜連川温泉（きつれがわ）,1.4663258913490507
神湯温泉（かみゆ）,1.4660680853296073
札幌大通温泉（さっぽろおおどおり）,1.4653312521314041
伊香保温泉（いかほ）,1.4649014558125701
湯島温泉（ゆしま）,1.4645134207896062
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.462848090287298
向屋温泉（こうや）,1.4618234136607497
落合温泉（おちあい）,1.461723236858638
吉尾温泉（よしお）,1.4610522287794285
鬼怒川温泉（きぬがわ）,1.460137381994476
川崎有馬温泉（かわさきありま）,1.45974864748617
帯広駅前温泉（おびひろえきまえ）,1.4592946184643856
八面山金色温泉（はちめんざんかないろ）,1.4577426444325183
河津・峰温泉（かわづ・みね）,1.4576824331345657
黒木温泉（くろき）,1.4568659665683905
接岨峡温泉（せっそきょう）,1.4564997349141373
城崎温泉（きのさき）,1.454571320830534
寺泊岬温泉（てらどまりみさき）,1.453999544467984
中里温泉（なかさと）,1.4518618839585946
輪島温泉（わじま）,1.4510331838598682
"温海温泉,あつみ温泉（あつみ）",1.4509459167408447
関平温泉（せきひら）,1.4503809357268944
えびの高原温泉（えびのこうげん）,1.4492184306701852
本別温泉（ほんべつ）,1.4480058480759102
修善寺温泉（しゅぜんじ）,1.4476005794273483
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.4465680659024251
七里田温泉（しちりだ）,1.443791629249851
高倉山温泉（たかくらやま）,1.4427845167203082
木曽御岳温泉（きそおんたけ）,1.442525708851301
君田温泉（きみた）,1.4422648394040556
銭川温泉（ぜにかわ）,1.441875048985498
白水鉱泉温泉（しらみずこうせん）,1.4400088731613425
屋久島温泉（やくしま）,1.438660332808892
岩手湯本温泉（いわてゆもと）,1.436875005852845
千頭温泉（せんず）,1.435832445602864
尾瀬片品温泉（おぜかたしな）,1.4353222409884134
新川渓谷温泉郷（しんかわけいこく）,1.4338174757651156
塩川鉱泉（しおかわこうせん）,1.4328093153424561
志布志温泉（しぶし）,1.432804112457153
こうのとり温泉（こうのとり）,1.4325928206452065
湯河原温泉（ゆがわら）,1.4321219527162612
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4310575288875649
湯谷温泉（ゆや）,1.4276640395090605
道後温泉（どうご）,1.4271610881615844
合志温泉（こうし）,1.4261656316411164
下田温泉（しもだ）,1.4249924291339184
立久恵峡温泉（たちくえきょう）,1.4221711156889796
カルルス温泉（かるるす）,1.4221442555801735
月夜野温泉（つきよの）,1.4204798146409707
富良野島の下温泉（ふらのしまのした）,1.4204376371499774
湯の児温泉（ゆのこ）,1.4175487016741601
富士田貫湖温泉（ふじたぬきこ）,1.4143404006440605
青荷温泉（あおに）,1.4125375527422876
旭川温泉（あさひかわ）,1.4087832865719165
伊豆白浜温泉（いずしらはま）,1.4023799866541393
八雲温泉（やくも）,1.3998295579312576
くったり温泉（くったり）,1.396976681539996
べふ峡温泉（べふきょう）,1.395147128185878
新十津川温泉（しんとつかわ）,1.3906625603739586
加治木温泉（かじき）,1.3893157833152348
こうでら温泉（こうでら）,1.388624769335406
トーカン岩手山温泉（とーかんいわてさん）,1.3872855705571259
新八温泉（しんぱち）,1.3858063930749065
志太温泉（しだ）,1.3771322454429336
がまの湯温泉（がまのゆ）,1.3763554855890106
穂高温泉郷（ほだか）,1.3746931337958408
内浦山温泉（うちうらやま）,1.3726112921618754
雄阿寒温泉（おあかん）,1.3706723207840696
嵐山嵯峨野温泉（あらしやまさがの）,1.3443423478450214
花巻温泉（はなまき）,1.3430893533656167
安比温泉（あっぴ）,1.3389825924403138
石井温泉（いしい）,1.3336034009854
大沢温泉（おおさわ）,1.3312527102521723
久美浜神の温泉（かんの）,1.3298624721148777
長湯温泉（ながゆ）,1.3260985136549508
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3218192144607503
梅木温泉（うめき）,1.3115019297330743
衣笠温泉（きぬがさ）,1.301467673863388
五色温泉（福島県）（ごしき）,1.2979815145333609
あまるべ温泉(香住)（あまるべ（かすみ））,1.2962770932302294
真木温泉（まぎ）,1.293623631902867
青梅石神温泉（おうめいしがみ）,1.293486573629909
すさみ温泉（すさみ）,1.290410034927643
奥道後温泉（おくどうご）,1.2886976674613027
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.285399032301373
浅虫温泉（あさむし）,1.2843378947840796
柏の葉キャンパスシティ温泉（かしわのは）,1.2818892743852404
ナウマン温泉（なうまん）,1.2733911244405642
浜詰温泉（はまづめ）,1.273004627884883
田沢湖高原温泉郷（たざわここうげん）,1.2722240496530302
ひみ阿尾の浦温泉（ひみあおのうら）,1.2700010024942459
用井温泉（もちい）,1.2628933641645643
湯坪温泉（ゆつぼ）,1.2622427837716208
宮津温泉（みやづ）,1.26105255484581
野迫川温泉（のせがわ）,1.249551988268892
浮島温泉（ふとう）,1.2427191324118112
塩別温泉（しおべつ）,1.2423446451624236
千倉海底温泉（ちくらかいてい）,1.2369656171856656
湯ノ釣温泉（ゆのつる）,1.2345342268546422
川中温泉（かわなか）,1.229480850779348
くらま温泉（くらま）,1.2220461022212272
芦安温泉（あしやす）,1.2209451989891629
神の湯温泉（かみのゆ）,1.208039438403729
松之山温泉（まつのやま）,1.2021764683744145
上牧温泉（かみもく）,1.202103609001885
赤湯温泉（あかゆ）,1.197024646225489
久美浜シーサイド温泉（くみはましーさいど）,1.196156472329878
あじ温泉（あじ）,1.192370368188454
御湯船温泉（おゆぶね）,1.1905597033910453
標津川温泉（しべつがわ）,1.1902425231619014
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1899093009014097
乗鞍高原温泉（のりくらこうげん）,1.1893030954007475
丹後温泉（たんご）,1.182292087138113
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.1814325353027217
岩滝温泉（いわたき）,1.1777073335626886
小土肥温泉（おどい）,1.177555529359314
弥彦温泉（やひこ）,1.1736370165832342
韮崎旭温泉（にらさきあさひ）,1.1731805379709437
あしずり温泉郷（あしずり）,1.1714155954929688
十勝岳温泉（とかちだけ）,1.1702891774579056
麒麟山温泉（きりんざん）,1.1645628455198473
天城湯ヶ島温泉（あまぎゆがしま）,1.164465158060193
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1631590084638446
咲花温泉（さきはな）,1.1621099600878855
花咲温泉（はなさく）,1.1619843829009269
甲府昭和温泉（こうふしょうわ）,1.1615707157593635
枝幸温泉（えさし）,1.1609834113261766
七沢温泉（ななさわ）,1.1607547662945257
たんげ温泉（たんげ）,1.1565149625349376
湯の谷温泉（ゆのたに）,1.153089908200006
海若温泉（わたつみ）,1.152409828071379
寄居山温泉（よりいやま）,1.1475889989795784
湯の山温泉（ゆのやま）,1.1462751627692747
岡山空港温泉（おかやまくうこう）,1.14006278851173
天然中伊豆温泉（てんねんなかいず）,1.1395677120010885
辰ケ湯温泉（たつがゆ）,1.1389705090369615
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1387364360400372
湯端温泉（ゆばた）,1.1382761815976767
みくりが池温泉（みくりがいけ）,1.1379183578925827
御殿場東田中温泉（ごてんばひがしたなか）,1.1377768447415697
養老牛温泉（ようろううし）,1.136681122881257
宇久須温泉（うぐす）,1.1364499146843123
芦ノ牧温泉（あしのまき）,1.1358891795699795
鞆の浦温泉（とものうら）,1.1351954224622913
名張香落渓温泉（なばりこおちだに）,1.133070694665528
温根湯温泉（おんねゆ）,1.1319769570914406
小樽運河の湯（おたるうんがのゆ）,1.1312044818057783
御殿場高原温泉（ごてんばこうげん）,1.1303141381074158
湯田川温泉（ゆだがわ）,1.129677975953867
ほったらかし温泉（ほったらかし）,1.1285357918072907
おのがみ温泉（おのがみ）,1.1272027516892802
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1267917158392569
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.125011694814182
辰口温泉（たつのくち）,1.1222859390493898
角神温泉（つのがみ）,1.1214223202731874
小野小町温泉（おののこまち）,1.1213473763730792
ふじやま温泉（ふじやま）,1.1195515137165786
夢絃峡温泉（むげんきょう）,1.1187819658882088
高崎観音山温泉（たかさきかんのんやま）,1.1185392648188603
剣淵温泉（けんぶち）,1.1179844605736435
南阿蘇栃木温泉（みなみあそとちのき）,1.1164382960854304
坊中温泉（ぼうちゅう）,1.1164319712461697
熊の川温泉（くまのかわ）,1.1158363601503272
蔵王温泉（ざおう）,1.1154010495584872
早雲山温泉（そううんざん）,1.1120481393299997
美留和温泉（びるわ）,1.111834906693548
道志の湯温泉（どうしのゆ）,1.111790607093523
半出来・吾妻温泉（はんでき・あがつま）,1.1114151335631808
丸尾温泉（まるお）,1.108995562595212
盃温泉郷（さかずき）,1.1074118841646448
滑川温泉（なめかわ）,1.1062626135328577
万座温泉（まんざ）,1.105923806451675
藪塚温泉（やぶつか）,1.1052142526126572
飯森山温泉（いいもりやま）,1.100436495963691
瀬戸大橋温泉（せとおおはし）,1.1002144480538036
然別峡菅野温泉（しかりべつきょうかんの）,1.0967785943506492
月岡温泉（つきおか）,1.0964679721639388
つなぎ温泉（つなぎ）,1.096185026773148
塩山温泉（えんざん）,1.0953216824266647
阿蘇火の山温泉（あそひのやま）,1.0948923260387446
大胡温泉（おおご）,1.093836272228509
湯山温泉（ゆやま）,1.0915543710088564
武田尾温泉（たけだお）,1.0915331868972216
馬門温泉（まかど）,1.0896306266594264
宮之城ちくりん温泉（みやのじょうちくりん）,1.088746417251726
川内高城温泉（せんだいたき）,1.0884553506763446
苗場三国峠温泉（なえばみくにとうげ）,1.0884317908643022
天城・持越温泉（あまぎ・もちこし）,1.088392898440361
かいづか温泉（かいづか）,1.0879357068282034
祭畤温泉（まつるべ）,1.0872986118826602
雲仙温泉（うんぜん）,1.0863368662695092
鳥取温泉（とっとり）,1.0854779028540684
長浜太閤温泉（ながはまたいこう）,1.0838590389221079
猫啼温泉（ねこなき）,1.0830188208777043
宮浜温泉（みやはま）,1.0816713355895546
はわい温泉（はわい）,1.0814119432431957
佐野川温泉（さのがわ）,1.0795490583301417
宝川温泉（たからがわ）,1.0794751634821296
丹後琴引温泉（たんごことびき）,1.078767050512963
酸ヶ湯温泉（すかゆ）,1.0781192782541944
倉真温泉（くらみ）,1.077448817725397
高室山温泉（たかむろやま）,1.0768772525298926
