name,value
霧島神宮温泉（きりしまじんぐう）,1.387404319147269
黒磯温泉（くろいそ）,1.3867019227395456
南さつま・知覧温泉（みなみさつま・ちらん）,1.3863784582043688
八幡ひまわり温泉（やはたひまわり）,1.3863050306836764
台温泉（花巻温泉郷）（だい（はなまき））,1.3861639571065705
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3853646541635196
秋月温泉（あきづき）,1.385285756799082
敷島温泉（しきしま）,1.384685034180681
蒲井温泉（かまい）,1.3846499585856993
神鍋温泉（かんなべ）,1.3839293061445157
瓜島温泉（うりじま）,1.3836755147824686
小湊温泉（こみなと）,1.3833898211518925
八幡温泉（やはた）,1.38308916973571
烏帽子岩温泉（えぼしいわ）,1.382952795426051
蛸川温泉（たこがわ）,1.3825945197294156
然別湖畔温泉（しかりべつこはん）,1.3825557180990775
川崎有馬温泉（かわさきありま）,1.3824379387001198
藪の湯温泉（やぶのゆ）,1.382404602939884
白子温泉（しらこ）,1.3807701333115499
合志温泉（こうし）,1.3807014974455039
伊賀青山朝妻温泉（あさつま）,1.3804898018638294
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3796802221486966
馬頭温泉（ばとう）,1.3796229880303144
大川温泉（おおかわ）,1.379319533954064
かつらぎ温泉（かつらぎ）,1.3793036551525195
山梨万葉温泉（やまなしまんよう）,1.3791204026589792
赤川温泉（あかがわ）,1.3788981976608436
久米川温泉（くめがわ）,1.377992522592346
松江しんじ湖温泉（まつえしんじこ）,1.3778826498736938
新湯田中温泉（しんゆだなか）,1.3774971979359787
山中湖温泉（やまなかこ）,1.3774705744038027
底倉温泉（そこくら）,1.3767263075957696
有村温泉（ありむら）,1.3766444231693942
十和田ポニー温泉（とわだぽにー）,1.3757238595436017
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3753739253928263
ねぶた温泉（ねぶた）,1.3749003752445181
白浜女来島温泉（しらはまめらいじま）,1.3746985598156851
三浦マホロバ温泉（みうらまほろば）,1.3741431654741365
あつぎ飯山温泉（あつぎいいやま）,1.373952494810025
鯨波松島温泉（くじらなみまつしま）,1.3737665033588808
宮城野温泉（みやぎの）,1.373556852589051
新居浜温泉（静岡県）（あらいはま）,1.3722812707225482
倶知安温泉（くっちゃん）,1.371732151011626
伊豆駒の湯温泉（いずこまのゆ）,1.3716658147672813
芦別温泉（あしべつ）,1.3711925994604826
越後中里温泉（えちごなかざと）,1.37109832080702
木曽温泉（きそ）,1.3705981230984132
青羽根温泉（あおはね）,1.3703136178354423
長生温泉（ちょうせい）,1.3700754570464293
熱川温泉（あたがわ）,1.3700189805279177
永源寺温泉（えいげんじ）,1.3691998692850273
仁伏温泉（にぶし）,1.3690741075823705
ニセコ湯の里温泉（にせこゆのさと）,1.368819812188546
別所温泉（神奈川県）（べっしょ）,1.3687679526706535
桃沢温泉（ももさわ）,1.3685917201141518
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.3685271135220927
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.368483509371678
鳥羽答志島温泉（とばとうしじま）,1.368020294730862
京都温泉（きょうと）,1.3671279303108652
ニセコ温泉郷（にせこ）,1.3670632383475703
河津・峰温泉（かわづ・みね）,1.365596134463946
城ケ崎温泉（じょうがさき）,1.3653904421875875
雫石高倉温泉（しずくいしたかくら）,1.3644882539908092
羽鳥湖温泉（はとりこ）,1.3644686001042525
能代温泉（のしろ）,1.3639568970228235
観音温泉（かんのん）,1.3637295900533597
石和温泉（いさわ）,1.363589388007919
大塩裏磐梯温泉（おおしおうらばんだい）,1.363378590469559
箱根峠温泉（はこねとうげ）,1.363218532751004
鷹巣温泉（たかす）,1.363076721938948
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3630021660278242
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.362827170516054
三翠園温泉（さんすいえん）,1.3625590092192095
春日温泉（かすが）,1.3623750929410259
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3623114703843993
安比高原温泉郷（あっぴこうげん）,1.362153763199846
鹿野温泉（しかの）,1.361205144847433
女鹿平温泉（めがひら）,1.3611933716883262
小田原温泉（おだわら）,1.3611557258913916
八雲温泉（やくも）,1.3602861528595287
やぶ温泉（やぶ）,1.3594331069538992
萩阿武川温泉（はぎあぶがわ）,1.3591720389823119
奥只見折立温泉（おくただみおりたて）,1.3589226471881073
吉良温泉（きら）,1.358567710655431
匹見峡温泉（ひきみきょう）,1.358019211081167
白岩温泉（しらいわ）,1.3578770049537223
越前町糸生温泉（えちぜんちょういとう）,1.3571844559783737
滝の上温泉（たきのうえ）,1.3570188886175554
小布施温泉（おぶせ）,1.3562991155932347
犬吠埼温泉（いぬぼうさき）,1.3561780939499537
セキアヒルズ温泉（せきあひるず）,1.3557232352594535
奥軽井沢温泉（おくかるいざわ）,1.3556146728495757
久山温泉（ひさやま）,1.3551090542847912
南知多温泉郷（みなみちた）,1.355066564430793
作州武蔵温泉（さくしゅうむさし）,1.3549985660860937
塩河原温泉（しおがわら）,1.3546341711034378
焼津温泉（やいづ）,1.3541303923974435
津南温泉（つなん）,1.353604586298267
小室温泉（こむろ）,1.3530045441041392
小砂温泉（こいさご）,1.352437290052573
箱根大平台温泉（はこねおおひらだい）,1.3522629371533792
馬瀬川温泉（まぜがわ）,1.3522507379452389
伊豆長岡温泉古奈（いずながおかこな）,1.3522287795941035
たてやま温泉郷（たてやま）,1.3521985760579507
白神展望温泉（しらかみてんぼう）,1.3520881598194439
しあわせ温泉（しあわせ）,1.3518640032658975
産山温泉（うぶやま）,1.3516087005535762
蓼科三室温泉（たてしなみむろ）,1.351501927524805
綾部・福知山温泉（あやべふくちやま）,1.35106303828458
芦ノ湖温泉（あしのこ）,1.3510563305268686
関空温泉（かんくう）,1.3510553060720365
大佐渡温泉（おおさど）,1.3503648055096467
松任海浜温泉（まっとうかいひん）,1.3491282145182293
中里温泉（なかさと）,1.3484077880779903
棚倉温泉（たなぐら）,1.348215842867891
韮山温泉（にらやま）,1.3467819942782324
荒尾温泉（あらお）,1.3465090839813154
南紀太地温泉（なんきたいじ）,1.3457683014372985
弓ヶ浜温泉（ゆみがはま）,1.345186943685015
花山温泉（はなやま）,1.3445229812835653
周防大島温泉（すおうおおしま）,1.3441860432426136
会津神指温泉（あいづこうざし）,1.3441704236591856
関平温泉（せきひら）,1.3439640168721478
稲子川温泉（いなごかわ）,1.34368056828777
タングラム斑尾温泉（たんぐらむまだらお）,1.343058633680145
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3421471728632848
神の宮温泉（かみのみや）,1.3420301002139847
伏見温泉（ふしみ）,1.3418276905392605
福光アローザ温泉（ふくみつあろーざ）,1.3417395348350207
白馬龍神温泉（はくばりゅうじん）,1.3412258590261141
西会津温泉（にしあいづ）,1.341222405123214
藺牟田温泉（いむた）,1.3412172972535092
こうのとり温泉（こうのとり）,1.3411655177051822
南霧島隼人温泉（みなみきりしまはやと）,1.3409557598332564
相生の湯（あいおいのゆ）,1.3408720862741272
星野温泉（ほしの）,1.3407873482132953
猪苗代温泉（いなわしろ）,1.3405491347114247
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3400620407114427
三ケ日温泉（みっかび）,1.3394360365966957
佐里温泉（さり）,1.3388430020461481
はやぶさ温泉（はやぶさ）,1.3387171891207497
東尋坊温泉（とうじんぼう）,1.3377273111293715
天草パール温泉（あまくさぱーる）,1.3375153871874015
南房総白浜温泉（みなみぼうそうしらはま）,1.337503796319167
種子島温泉（たねがしま）,1.3370694840947788
カルルス温泉（かるるす）,1.336844974135359
日出温泉（ひじ）,1.3361513043443363
養老温泉（ようろう）,1.3351647320513924
黒姫温泉（くろひめ）,1.3348185842235882
高山龍神温泉（たかやまりゅうじん）,1.334497063420713
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3343669677774113
稲取温泉（いなとり）,1.3332999690125387
霞の里温泉（かすみのさと）,1.3332042491684357
帯広温泉（おびひろ）,1.3329432821522158
鰺ヶ沢温泉（あじがさわ）,1.3326431932548684
湯元帯広温泉（ゆもとおびひろ）,1.3321998088310163
田牛温泉（とうじ）,1.3311442016313475
雲見温泉（くもみ）,1.3308271347234648
脇田温泉（わきた）,1.33056324540327
小天橋温泉（しょうてんきょう）,1.3298778472157817
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3296620099494856
銭川温泉（ぜにかわ）,1.3294243550548952
高遠温泉（たかとお）,1.329148920873801
猫魔温泉（ねこま）,1.3281015694141387
見奈良天然温泉（みならてんねん）,1.326963200668494
寺泊温泉（てらどまり）,1.3255030168841284
大室温泉（おおむろ）,1.3248206830273073
天徳温泉（てんとく）,1.323577760408322
津黒高原温泉（つぐろこうげん）,1.3235688077906769
舞子温泉（まいこ）,1.3231798103700083
沼津温泉（ぬまづ）,1.322938095157345
熊野入鹿温泉（くまのいるか）,1.3228240391860406
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3207900925228995
湯来温泉（ゆき）,1.3205974970633785
熱海温泉（あたみ）,1.3201594640190404
黒木温泉（くろき）,1.3200510228673619
泉ヶ岳温泉（いずみがたけ）,1.3199835317830246
八面山金色温泉（はちめんざんかないろ）,1.3194843728716175
湯盛温泉（ゆもり）,1.3182625471303862
十和田湖畔温泉（とわだこはん）,1.317875302831332
浮山温泉（うきやま）,1.317387203251322
十勝幕別温泉（とかちまくべつ）,1.3165093240638575
乗鞍温泉郷（のりくら）,1.3164238608131806
新大秋温泉（しんたいあき）,1.3161905580510695
甲府温泉（こうふ）,1.3158834273616473
斐乃上温泉（ひのがみ）,1.3157205250735085
天草柳港温泉（あまくさやなぎこう）,1.3154335519609353
北橘温泉（きたたちばな）,1.3147965821747978
月ヶ瀬温泉（つきがせ）,1.3141064145912726
まにわ温泉（まにわ）,1.3138806904355687
有福温泉（ありふく）,1.3137812225768963
大洗温泉（おおあらい）,1.313356604675452
みなべ温泉（みなべ）,1.3133505718161662
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.312837580094735
石部温泉（いしぶ）,1.3127456183234851
伊豆白浜温泉（いずしらはま）,1.3126886444787185
庄原さくら温泉（しょうばらさくら）,1.3125854811320703
今井浜温泉（いまいはま）,1.31254622216026
渤海温泉（ぼっかい）,1.3125194012497863
由良温泉（ゆら）,1.3124445845062536
いわない温泉（いわない）,1.3104639150823156
横川温泉（静岡県）（よこかわ）,1.3094123301406702
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.308944505142669
湯浅温泉（ゆあさ）,1.308672436637183
月夜野温泉（つきよの）,1.3079698397467534
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3077464203039806
神湯温泉（かみゆ）,1.3077337779725593
安曇野みさと温泉（あずみのみさとおんんせん）,1.3077143338198465
真沢温泉（さなざわ）,1.3071361421296994
あづまね温泉（あづまね）,1.307115884249409
西木温泉（にしき）,1.3058636738608282
輪島温泉（わじま）,1.3039624122281868
東神楽温泉（ひがしかぐら）,1.3033665532867114
勝浦温泉（かつうら）,1.3031592949603994
札幌大通温泉（さっぽろおおどおり）,1.3031346231078107
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3030947534988324
帯広駅前温泉（おびひろえきまえ）,1.3028323950866858
笹原温泉（河津）（ささはら（かわづ））,1.3015770686169466
箱根大涌谷温泉（はこねおおわくだに）,1.300853644311428
八木沢温泉（やぎさわ）,1.3002799673626821
たまの温泉（たまの）,1.2999446879451473
下田温泉（しもだ）,1.299518746510148
南房総岩井温泉（みなみぼうそういわい）,1.299033602202932
姫木温泉（ひめき）,1.2981011942649883
富良野島の下温泉（ふらのしまのした）,1.2971513446730871
寺泊岬温泉（てらどまりみさき）,1.2968228324006001
箱根仙石原温泉（はこねせんごくばら）,1.2962042598674695
北見温泉（きたみ）,1.2953291854510705
虎杖浜温泉郷（こじょうはま）,1.2936180182422201
観音滝温泉（かんのんだき）,1.2931952924157184
いろは島温泉（いろはじま）,1.293117646376292
蓬来温泉（よもぎひら）,1.2924840605507295
妖精の泉温泉（ようせいのいずみ）,1.291352844486634
信州よませ温泉（しんしゅうよませ）,1.290773469954729
西海橋温泉（さいかいばし）,1.2904492820302647
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2897912700970966
湯田上温泉（ゆだがみ）,1.2892186414450406
箱根芦ノ湯温泉（はこねあしのゆ）,1.2886747651423018
飯山温泉（いいやま）,1.286214271436135
花巻温泉（はなまき）,1.2824321512132884
ロマントピア温泉（ろまんとぴあ）,1.281710365942369
鴨川温泉（かもがわ）,1.279894841524462
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.2786903001988927
六日町温泉（むいかまち）,1.278187337021033
神室温泉（かむろ）,1.2781146940464776
磐梯宝温泉（ばんだいたから）,1.277854279677073
昆布川温泉（こんぶがわ）,1.2775229472666978
稲佐山温泉（いなさやま）,1.2773945103089015
いそざき温泉（いそざき）,1.2768800044121842
塩川鉱泉（しおかわこうせん）,1.2763082720339298
女川温泉（おながわ）,1.275854765623808
くったり温泉（くったり）,1.2696038550076385
小豆温泉（あずき）,1.2695030097539226
当間高原温泉（あてまこうげん）,1.266503890665869
川棚大崎温泉（かわだなおおさき）,1.2648855811605852
口之津温泉（くちのつ）,1.2636767745794106
月形温泉（つきがた）,1.2635550561050575
猪の倉温泉（いのくら）,1.262030058229963
かしはらの湯（かしはらのゆ）,1.2610872918429474
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2598288010805845
木賀温泉（きが）,1.2597813182820876
新八温泉（しんぱち）,1.2583954237711925
辰ケ湯温泉（たつがゆ）,1.2572148904204368
白川温泉（山形）（しらかわ）,1.2566372271627189
成田温泉（なりた）,1.2541284136629354
富士田貫湖温泉（ふじたぬきこ）,1.2508398724719882
安比温泉（あっぴ）,1.2492298694948356
城南温泉（じょうなん）,1.2468049260477225
離湖弁天温泉（はなれこべんてん）,1.2423247498615335
北郷温泉（きたごう）,1.2423022315527001
新横浜温泉（しんよこはま）,1.2410214219863216
さとわき湧玉の湯（さとわきわくたまのゆ）,1.2406679692367713
藤岡温泉（ふじおか）,1.2395583073395149
仙酔峡温泉（せんすいきょう）,1.237564380094409
新十津川温泉（しんとつかわ）,1.233433501670758
岩地温泉（いわち）,1.2321810851494472
内浦山温泉（うちうらやま）,1.2298922056953112
雄阿寒温泉（おあかん）,1.2289134724686543
キロロ温泉（きろろ）,1.2283967195699612
ニセコモイワ山温泉（にせこもいわやま）,1.227687134842078
りんりんパークー温泉（りんりんぱーくー）,1.2269269888599712
ひみ阿尾の浦温泉（ひみあおのうら）,1.2266038227826357
高崎観音山温泉（たかさきかんのんやま）,1.2265773970633744
韮崎旭温泉（にらさきあさひ）,1.2264740202575921
薬師温泉（やくし）,1.2240538582205773
紀伊見温泉（きいみ）,1.2211181107908486
本別温泉（ほんべつ）,1.220844626861314
屋久島温泉（やくしま）,1.2194689511011045
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2131338274727266
あまるべ温泉(香住)（あまるべ（かすみ））,1.212537125001351
がまの湯温泉（がまのゆ）,1.2099768767754238
五十沢温泉（いかざわ）,1.1981541293362776
甲府昭和温泉（こうふしょうわ）,1.1977659914642573
本白根温泉（もとしらね）,1.1965652585029602
掛川つま恋温泉（かけがわつまごい）,1.191690398255984
湯田川温泉（ゆだがわ）,1.1880191346009572
天草松島温泉（あまくさまつしま）,1.1879672104492784
トーカン岩手山温泉（とーかんいわてさん）,1.180570103103916
千倉海底温泉（ちくらかいてい）,1.1723651055246591
託麻温泉（たくま）,1.1690077785402537
坊中温泉（ぼうちゅう）,1.1525028329342604
宝川温泉（たからがわ）,1.1520250167697668
七沢温泉（ななさわ）,1.1513500846922398
浜坂温泉（はまさか）,1.150652626901865
根府川温泉（ねぶかわ）,1.1503899551928043
浅虫温泉（あさむし）,1.1503239033122856
弥彦温泉（やひこ）,1.1485068645328282
尾瀬片品温泉（おぜかたしな）,1.1456568246086438
白峰温泉（しらみね）,1.136593467866381
みくりが池温泉（みくりがいけ）,1.1353861023982366
大島鉱泉温泉（おしまこうせん）,1.130083757887284
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1287876155227423
向屋温泉（こうや）,1.127173992805183
飯森山温泉（いいもりやま）,1.1212697844952344
麒麟山温泉（きりんざん）,1.1211588428666195
石切温泉（いしきり）,1.1209463685750962
御殿場高原温泉（ごてんばこうげん）,1.1147969655692578
高湯温泉（たかゆ）,1.1133332760383685
神の湯温泉（かみのゆ）,1.1057038502146799
穂高温泉郷（ほだか）,1.0967831535885733
玉造温泉（たまつくり）,1.095548924555381
宮津温泉（みやづ）,1.0948226152608793
湯の谷温泉（ゆのたに）,1.0906779790918033
あしずり温泉郷（あしずり）,1.0862745569398005
用井温泉（もちい）,1.0850503085802
はわい温泉（はわい）,1.0845478415489196
鰻温泉（うなぎ）,1.0784780508528153
湯ノ花温泉（ゆのはな）,1.076920044173797
奥道後温泉（おくどうご）,1.0767319557567436
猿投温泉（さなげ）,1.074810848509272
青梅石神温泉（おうめいしがみ）,1.0731724991152685
佐賀大和温泉（さがやまと）,1.0724850861976545
八雲温泉（北海道）（やくも）,1.071871840332945
鹿沢温泉（かざわ）,1.0709366132815679
中ノ沢温泉（なかのさわ）,1.069722795734803
丸尾温泉（まるお）,1.0685695617149273
磯原温泉（いそはら）,1.0682923791309198
新玉川温泉（しんたまがわ）,1.0676325151075918
久美浜シーサイド温泉（くみはましーさいど）,1.0674236594388882
五色温泉（福島県）（ごしき）,1.0661055518935125
湯坪温泉（ゆつぼ）,1.065991575519244
野地温泉（のぢ）,1.0658393738170464
蔵王温泉（ざおう）,1.0652384375532467
柏の葉キャンパスシティ温泉（かしわのは）,1.0648896420995395
後生掛温泉（ごしょうがけ）,1.0616829843570788
那須湯本温泉（なすゆもと）,1.0581801408280929
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0575169095148642
湯の元温泉（ゆのもと）,1.0572713879247506
鳥取温泉（とっとり）,1.0562372585137685
洞爺湖温泉（とうやこ）,1.0561607103794812
乗鞍高原温泉（のりくらこうげん）,1.0558001642425854
小金湯温泉（こがねゆ）,1.0547240761419137
別所温泉（べっしょ）,1.0539853525658447
東八幡平温泉（ひがしはちまんたい）,1.0519443874557812
御殿場東田中温泉（ごてんばひがしたなか）,1.051488108187914
龍温泉（りゅう）,1.0509099329511324
ニセコ湯本温泉（にせこゆもと）,1.050823292384545
トムラウシ温泉（とむらうし）,1.0500379723807176
石狩太美温泉（いしかりふとみ）,1.049305730809768
然別峡菅野温泉（しかりべつきょうかんの）,1.0456073605765899
伏尾温泉（ふしお）,1.0456028503676256
たんげ温泉（たんげ）,1.0426952748248974
塩別温泉（しおべつ）,1.0422940207024416
石井温泉（いしい）,1.041049639383952
柿野温泉（かきの）,1.040462317938606
大牧温泉（おおまき）,1.0400470527509849
猫啼温泉（ねこなき）,1.038677720228831
久美浜神の温泉（かんの）,1.0367534621308248
塩江温泉（しおのえ）,1.0364853433022896
遠刈田温泉（とおがった）,1.0363018474231165
倉渕温泉（くらぶち）,1.035719591875871
名張香落渓温泉（なばりこおちだに）,1.0344301598146557
愛山渓温泉（あいざんけい）,1.0339733858903248
天然中伊豆温泉（てんねんなかいず）,1.0320822382966677
青木鉱泉（あおきこうせん）,1.0314546419928472
半出来・吾妻温泉（はんでき・あがつま）,1.02998264854153
三川温泉（みかわ）,1.0294730863223474
比羅夫温泉（ひらふ）,1.0278679025669892
龍神温泉（りゅうじん）,1.027829563866059
河口湖温泉郷（かわぐちこ）,1.0278227152923742
野沢温泉（のざわ）,1.027783498664697
十谷温泉（じっこく）,1.0274261775116127
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0250079372276861
りょうぜん新温泉（りょうぜんしん）,1.0242414223651093
御湯船温泉（おゆぶね）,1.0241669847319523
新湯温泉（しんゆ）,1.0201725951085487
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0193787871549527
越中となみ野温泉（えっちゅうとなみの）,1.0190580409020185
戸倉上山田温泉（とぐらかみやまだ）,1.0184289308885734
石道温泉（いしみち）,1.0179127496977647
原城温泉（はらじょう）,1.017438072959582
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0174206806967656
山中温泉（加賀温泉郷）（やまなか（かが））,1.01741468111674
滝沢温泉（たきざわ）,1.0171108225981396
桃の木温泉（もものき）,1.017003123338024
おのがみ温泉（おのがみ）,1.0169366786877314
湖尻温泉（こじり）,1.015205520267288
白骨温泉（しらほね）,1.0144124502937
笹倉温泉（ささくら）,1.0134810501088698
大沢山温泉（おおさわやま）,1.0130417349437872
磯部温泉（いそべ）,1.00927546856304
川内高城温泉（せんだいたき）,1.0085816743473213
滑川温泉（なめかわ）,1.0084278135250013
瀬戸大橋温泉（せとおおはし）,1.0073507328828175
越前南部温泉（えちぜんなんぶ）,1.006366145859162
利尻富士温泉（りしりふじ）,1.0052514425168435
松之山温泉（まつのやま）,1.003530569622914
武田尾温泉（たけだお）,1.003390118976434
城山温泉（しろやま）,1.0032882122943798
歌登温泉（うたのぼり）,1.0032880316178003
枝幸温泉（えさし）,1.0032753410438697
湯端温泉（ゆばた）,1.0027936710665624
馬場の湯温泉（ばばのゆ）,1.00231855896612
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0018021009862423
馬門温泉（まかど）,1.0008120617518823
真木温泉（まぎ）,1.000783764074246
宮浜温泉（みやはま）,1.0006538124134143
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0006356517473858
南阿蘇栃木温泉（みなみあそとちのき）,1.0006154204408328
熊の川温泉（くまのかわ）,0.9986361335963011
小野小町温泉（おののこまち）,0.9980232509473961
大玉温泉（おおたま）,0.9971466295421123
嵐山嵯峨野温泉（あらしやまさがの）,0.9971202413241069
湯宿温泉（ゆじゅく）,0.9963478213797015
霧島日当山温泉（きりしまひなたやま）,0.996034103135268
山川温泉（やまかわ）,0.9948465610543888
宇佐温泉（うさ）,0.9947830657164256
湯之尾温泉（ゆのお）,0.9932270868370932
中津川温泉（なかつがわ）,0.9927994656066101
武雄温泉（たけお）,0.9921156982580821
筌ノ口温泉（うけのくち）,0.9916276468584935
法能温泉（ほうのう）,0.9914565491179625
芦安温泉（あしやす）,0.9909399139384429
今板温泉（五頭温泉郷）（いまいた（ごず））,0.9904773873587449
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9891940633455913
霧積温泉（きりづみ）,0.9890038425723713
湯泉地温泉（とうせんじ）,0.9877017891655366
湯の峰温泉（ゆのみね）,0.9868844090650479
吹上温泉（鹿児島県）（ふきあげ）,0.9867440945158403
三内峡温泉（さんないきょう）,0.9863646101827424
美留和温泉（びるわ）,0.9848565767208737
ほったらかし温泉（ほったらかし）,0.9846831108132998
岳温泉（だけ）,0.983132457236449
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.9822751353184382
小樽運河の湯（おたるうんがのゆ）,0.981689470137159
道志の湯温泉（どうしのゆ）,0.9809179889659088
海潟温泉（かいかた）,0.9805403585235279
七釜温泉（しちかま）,0.9788410893330972
紋別温泉（もんべつ）,0.9772916486486792
大雪高原温泉（だいせつこうげん）,0.9761025222639244
佐野川温泉（さのがわ）,0.9760202065110206
金桁温泉（かなけた）,0.9758282701174419
阿蘇内牧温泉（あそうちのまき）,0.9755912954608599
赤倉温泉（あかくら）,0.9734782022734484
くらま温泉（くらま）,0.9729852488885324
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9729618313411872
宮之城温泉（みやのじょう）,0.9726651487251123
平戸千里ケ浜温泉（ひらどせんりがはま）,0.972111729780833
阿蘇温泉（あそ）,0.9716660088549058
浜詰温泉（はまづめ）,0.9714548754195373
奥蓼科温泉郷（おくたてしな）,0.970112028842171
夢絃峡温泉（むげんきょう）,0.9699519297728936
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9692986259857814
会津東山温泉（あいづひがしやま）,0.9682974393169086
丹後温泉（たんご）,0.9671354102591674
地獄温泉（じごく）,0.9668112869064014
八幡平温泉郷（はちまんたい）,0.9666773362706105
ハチ北温泉（はちきた）,0.9656736231098573
妙高高原燕温泉（みょうこうこうげんつばめ）,0.9649019279827673
竹倉温泉（たけくら）,0.9639207369337479
川古温泉（かわふる）,0.9633969901750485
笠置温泉（かさぎ）,0.9622660807023447
新胎内温泉（しんたいない）,0.9616236115495365
天草温泉（あまくさ）,0.9613831440607707
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.961106143395106
赤根温泉（あかね）,0.9606214704612892
苫田温泉（とまだ）,0.9604344946642716
粟津温泉（あわづ）,0.9604157904783885
倉真温泉（くらみ）,0.9601135830084484
下仁田温泉（しもにた）,0.9598242862770956
赤城温泉（あかぎ）,0.9592857627818983
白浜元湯温泉（しらはまもとゆ）,0.9584944850454729
扇温泉（おうぎ）,0.9579144625614087
雲仙温泉（うんぜん）,0.9573606165746849
ルスツ温泉（るすつ）,0.9564539051304262
ナウマン温泉（なうまん）,0.9557729723552864
すさみ温泉（すさみ）,0.9539775354166824
辰口温泉（たつのくち）,0.9533595434079567
大胡温泉（おおご）,0.9517476292947928
九酔渓温泉（きゅうすいけい）,0.9502110889802378
鳴沢村天然温泉（なるさわむらてんねん）,0.9488504783560832
月岡温泉（つきおか）,0.9484665385137001
新鹿沢温泉（しんかざわ）,0.9475770865877469
大口温泉（おおくち）,0.947553915033738
飯岡温泉（いいおか）,0.9474682799230021
神戸須磨温泉（こうべすま）,0.9469014511754115
丹後松島温泉（たんごまつしま）,0.9467123514662186
海若温泉（わたつみ）,0.9465707392742235
奥日光湯元温泉（おくにっこうゆもと）,0.9459423484901588
母畑温泉（ぼばた）,0.9458385168264309
冷川温泉（ひえかわ）,0.9457672787209352
湯の山温泉（ゆのやま）,0.9444113625834385
妙見温泉（みょうけん）,0.9433810922006767
湯の児温泉（ゆのこ）,0.9425448457400005
湯之野温泉（ゆのの）,0.9420682309816281
小川温泉（おがわ）,0.9419118507454793
野迫川温泉（のせがわ）,0.9410606631388267
草津温泉（くさつ）,0.9409914078811805
芦ノ牧温泉（あしのまき）,0.9407271730403106
甲斐大泉温泉（かいおおいずみ）,0.9406186367074649
栗野岳温泉（くりのだけ）,0.9402530065427224
標津川温泉（しべつがわ）,0.940176842485865
川中温泉（かわなか）,0.9397017483289043
長浜太閤温泉（ながはまたいこう）,0.9383334076652925
太良竹崎温泉（たらたけさき）,0.9381777959565323
一勝地温泉（いっちょうち）,0.9370322710524004
塩山温泉（えんざん）,0.9369562587390343
丹後琴引温泉（たんごことびき）,0.9368543143073718
湯沢温泉（ゆざわ）,0.9365062359720469
美唄温泉（びばい）,0.935525847847263
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.935495043421785
金矢温泉（かなや）,0.9353055420021217
秋田温泉（あきた）,0.9342930721739928
支笏湖温泉（しこつこ）,0.9341176981727282
あじ温泉（あじ）,0.9339815766861042
鞆の浦温泉（とものうら）,0.9335199701289336
林田温泉（はやしだ）,0.932874050612251
あいのの温泉（あいのの）,0.9325266505281131
上九の湯（かみくのゆ）,0.9319606016079585
奥州平泉温泉（おうしゅうひらいずみ）,0.9314108191678923
栗山温泉（くりやま）,0.9302108182261388
いわき湯本温泉（いわきゆもと）,0.9274569588402908
西山温泉（にしやま）,0.9270664708067974
梅木温泉（うめき）,0.9267311158279579
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9261634837836028
久木野温泉（くぎの）,0.9261525842050712
湯元新祖谷温泉（ゆもといんいや）,0.9258791352311769
鹿児島温泉（かごしま）,0.9250617845604818
平戸たびら温泉（ひらどたびら）,0.92439769047002
