name,value
水上温泉（みなかみ）,1.7370271820534942
あずまや温泉（あずまや）,1.7365384117569975
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.7364123653980994
枝幸温泉（えさし）,1.7330380480135639
女川温泉（おながわ）,1.7326555932721783
桜川温泉（さくらがわ）,1.7306101241419394
川棚大崎温泉（かわだなおおさき）,1.729127488309337
沢渡温泉（さわたり）,1.7261888058275305
いわき湯本温泉（いわきゆもと）,1.7212384248292572
龍温泉（りゅう）,1.720880353386684
原城温泉（はらじょう）,1.7202139728492307
猿ヶ京温泉（さるがきょう）,1.7173754712586762
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7160394454515107
禰宜ノ畑温泉（ねぎのはた）,1.7154400192281254
伊香保温泉（いかほ）,1.7142000629055882
ルスツ温泉（るすつ）,1.7135580490032831
湯河原温泉（ゆがわら）,1.7131482566556624
柏の葉キャンパスシティ温泉（かしわのは）,1.711152038587037
常盤温泉（ときわ）,1.7104214695192153
田の原温泉（たのはら）,1.7098214464802897
志戸平温泉（しどたいら）,1.708566060437951
志太温泉（しだ）,1.706679137291447
塚原温泉（つかはら）,1.7044959066696066
ほったらかし温泉（ほったらかし）,1.6992019022344262
然別峡菅野温泉（しかりべつきょうかんの）,1.6987784897127458
石狩太美温泉（いしかりふとみ）,1.695963930314587
角館温泉（かくのだて）,1.6947178467146813
檜枝岐温泉（ひのえまた）,1.6901773446990598
伊賀温泉（いが）,1.6898430987711874
川内市街地温泉（せんだいしがいち）,1.6892194214367096
九頭竜温泉（くずりゅう）,1.687655578729927
奥山温泉（おくやま）,1.6873954314698456
湯の元温泉（ゆのもと）,1.6854362463758839
大沢山温泉（おおさわやま）,1.6854111320869896
芦ノ牧温泉（あしのまき）,1.6835689534743628
利尻富士温泉（りしりふじ）,1.6833438776834035
波賀東山温泉（はがひがしやま）,1.6827182554109124
袋田温泉（ふくろだ）,1.6824692019531804
ナウマン温泉（なうまん）,1.6805287177844712
越中つるぎ温泉（えっちゅうつるぎ）,1.6768020801646735
石道温泉（いしみち）,1.6756387676282596
奥平温泉（おくだいら）,1.6746964376780293
房総白浜温泉（ぼうそうしらはま）,1.674298204401488
上齋原温泉（かみさいばら）,1.6729115848579714
高倉山温泉（たかくらやま）,1.672393389446761
宮津温泉（みやづ）,1.6705234323137548
大堀温泉（おおほり）,1.6702246498997493
南紀太地温泉（なんきたいじ）,1.6700117030771828
笹原温泉（河津）（ささはら（かわづ））,1.6687278202784959
美又温泉（みまた）,1.6684107132816828
浜の湯温泉（はまのゆ）,1.6679668618786718
磯原温泉（いそはら）,1.6668677352448946
東トロコ温泉（ひがしとろこ）,1.6668291680594924
標津川温泉（しべつがわ）,1.6664771333817514
池の平温泉（いけのたいら）,1.6654924374434255
寄居山温泉（よりいやま）,1.6654608939604092
湯宿温泉（ゆじゅく）,1.6654251405949232
橘の郷上野温泉（たちばなのさとうえの）,1.6652633328912079
天目山温泉（てんもくざん）,1.6646103183748902
赤倉温泉（あかくら）,1.663988170540461
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.6632974139785253
小野小町温泉（おののこまち）,1.6613010919222266
るり温泉（るり）,1.6608969024432603
尾之間温泉（おのあいだ）,1.6607175206625333
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6605011963716119
半出来・吾妻温泉（はんでき・あがつま）,1.6591647521782946
宮浜温泉（みやはま）,1.6586458665709343
会津東山温泉（あいづひがしやま）,1.658492296405377
川場温泉（かわば）,1.6578752728239183
金矢温泉（かなや）,1.6577200109279282
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.6540838630930068
上畑温泉（かみはた）,1.653322528414829
南木曽温泉（なぎそ）,1.6531647719683185
菊池渓谷温泉（きくちけいこく）,1.6529300217026024
大室温泉（おおむろ）,1.6518797312692928
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.6514270092530916
赤谷温泉（あかや）,1.6495652382412265
浜詰温泉（はまづめ）,1.649563738960092
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.6492957849335927
丹後松島温泉（たんごまつしま）,1.6489486093803118
坊中温泉（ぼうちゅう）,1.6477531097589
宮沢温泉（みやざわ）,1.6468015276296164
鳥羽安楽島温泉（とばあらしま）,1.6464174530518951
奥天竜不動温泉（オクテンリュウフドウ）,1.644947908738608
まほらの湯（まほらのゆ）,1.6446284007000664
乗鞍高原温泉（のりくらこうげん）,1.6441490841809139
水分温泉（みずわき）,1.6441142175466785
玉名温泉（たまな）,1.6439205843594766
塩別温泉（しおべつ）,1.6420002114708705
西谷温泉（にしたに）,1.641032505259719
畔地温泉（あぜち）,1.639017765752731
花咲温泉（はなさく）,1.6368345422129478
生竜温泉（いきりゅう）,1.6346352235924813
俄虫温泉（がむし）,1.6338393641095008
海若温泉（わたつみ）,1.6318585225971798
支笏湖温泉（しこつこ）,1.6313416228499462
祁答院温泉（けどういん）,1.6297339463105764
根府川温泉（ねぶかわ）,1.628908622969863
白浜元湯温泉（しらはまもとゆ）,1.6275924197448197
白馬八方温泉（はくばはっぽう）,1.6266533861878099
玄海さつき温泉（げんかいさつき）,1.6263830830653507
松の湯温泉（まつのゆ）,1.6214091839969802
奥州平泉温泉（おうしゅうひらいずみ）,1.6207692605833852
市比野温泉（いちひの）,1.6198773996483895
尾瀬・土出温泉（おぜ・つちで）,1.6192217772365898
小金湯温泉（こがねゆ）,1.6191268108544812
八幡ひまわり温泉（やはたひまわり）,1.6189589010771885
向山温泉（むこうやま）,1.6182142542574995
岩下温泉（いわした）,1.6181458244721094
春日居温泉（かすがい）,1.6157088387076572
咲花温泉（さきはな）,1.6146077382949091
木津温泉（きつ）,1.6139010712664614
天城船原温泉（あまぎふなばら）,1.613780358658042
岡山空港温泉（おかやまくうこう）,1.6121981823957094
越前南部温泉（えちぜんなんぶ）,1.6120846235303468
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.6116654819378289
海潟温泉（かいかた）,1.6095282402410303
鉛温泉（なまり）,1.6089994049520904
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6082829660946323
吉奈温泉（よしな）,1.60652731580119
湯免温泉（ゆめん）,1.6061355270365234
谷山温泉（たにやま）,1.6059174320390146
北湯沢温泉（きたゆざわ）,1.6055552396723018
扇温泉（おうぎ）,1.6049326646392064
古湯温泉（ふるゆ）,1.6046013522212221
神鍋温泉（かんなべ）,1.6043994284445238
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6042805323677678
浅茂川浦島温泉（あさもがわうらしま）,1.6032224267721176
洞川温泉（どろがわ）,1.6025946304362306
湯端温泉（ゆばた）,1.601584785503726
月川温泉（つきかわ）,1.6002090278171723
湖山温泉（こやま）,1.5998728895700105
笹倉温泉（ささくら）,1.5995920785332238
玖珠温泉（くす）,1.5990810172532193
はまなす温泉（はまなす）,1.5986172523870263
磯部温泉（いそべ）,1.5978486747190517
大塚温泉（おおつか）,1.5976278038755538
下呂温泉（げろ）,1.5966141289921216
城崎円山川温泉（きのさきまるやまがわ）,1.596338834685664
山梨万葉温泉（やまなしまんよう）,1.5962361893346233
嬬恋バラギ温泉（つまごいばらぎ）,1.595710162546045
瀬戸大橋温泉（せとおおはし）,1.594073809282754
裏耶馬渓温泉（うらやばけい）,1.5930180045225286
牛滝温泉（うしたき）,1.5921004883384193
平戸千里ケ浜温泉（ひらどせんりがはま）,1.5902264410129159
新玉川温泉（しんたまがわ）,1.5861722810294039
佐賀大和温泉（さがやまと）,1.5846406191907902
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5830501250041427
すさみ温泉（すさみ）,1.583003548204258
板室温泉（いたむろ）,1.5823870621060814
長者原温泉（ちょうじゃばる）,1.5811671502487634
甲斐大泉温泉（かいおおいずみ）,1.5795986106639268
星野温泉（ほしの）,1.5785937297408297
城島温泉（きじま）,1.577241790583057
野地温泉（のぢ）,1.5749133169971485
みくりが池温泉（みくりがいけ）,1.5730788948074463
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5726366738798798
湯ノ浦温泉（ゆのうら）,1.5722008991946455
京都竹の郷温泉（きょうとたけのさと）,1.571437434163145
陣場ノ湯温泉（じんばのゆ）,1.5710961200857674
原保温泉（わらぼ）,1.5692370594509186
塔ノ沢温泉（とうのさわ）,1.5688814949284318
守護陣温泉（しゅごじん）,1.568799927253877
りょうぜん新温泉（りょうぜんしん）,1.5687980800226171
湯之元温泉（ゆのもと）,1.5680193935991615
磐梯熱海温泉（ばんだいあたみ）,1.565491309954274
棚倉温泉（たなぐら）,1.5654132775081102
西大沼温泉（にしおおぬま）,1.5652813264439183
白石温泉（しろいし）,1.5642935007169683
奥津温泉（おくつ）,1.5639850005347242
岩手山焼走り温泉（いわてさんやけはしり）,1.5626833953844603
奥橋立伊根温泉（おくはしだていね）,1.5624632788922197
会津高原温泉（あいづこうげん）,1.5616864115961135
滝沢温泉（たきざわ）,1.5610108744072657
たつの荒神山温泉（たつのこうじんやま）,1.5606883505018807
烏帽子岩温泉（えぼしいわ）,1.5590792005421013
横川温泉（よこかわ）,1.5579801500164052
天平の湯温泉（てんぴょうのゆ）,1.5579174154868691
九酔渓温泉（きゅうすいけい）,1.5578675920283922
小鹿野温泉（おがの）,1.554986296257665
藺牟田温泉（いむた）,1.5548454518600177
椿温泉（南紀椿温泉）（なんきつばき）,1.5533709833378433
天龍峡温泉（てんりゅうきょう）,1.552718567047068
あしずり温泉郷（あしずり）,1.5523891018282983
妙高温泉（みょうこう）,1.5520785992824901
竜門温泉（りゅうもん）,1.5517608858885303
幡谷温泉（はたや）,1.5498859809290977
嵯峨沢温泉（さがさわ）,1.5476783361486208
新鉛温泉（しんなまり）,1.5474868405570266
満願寺温泉（まんがんじ）,1.5470810359524143
久米川温泉（くめがわ）,1.5463738528631068
大島鉱泉温泉（おしまこうせん）,1.5463280078864867
大胡温泉（おおご）,1.5449282515433527
伏尾温泉（ふしお）,1.5448397298974375
湯泉地温泉（とうせんじ）,1.5444924624376397
越後湯沢温泉（えちごゆざわ）,1.5443683695408605
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5439588618214413
淡路島うずしお温泉（あわじしまうずしお）,1.5436554485751737
信州まつかわ温泉（しんしゅうまつかわ）,1.543600784065903
後生掛温泉（ごしょうがけ）,1.5434854853537776
奥白馬温泉（おくはくば）,1.5431317269481637
美留和温泉（びるわ）,1.542369518709439
十谷温泉（じっこく）,1.5417350038084932
東八幡平温泉（ひがしはちまんたい）,1.5406559971071059
筑波温泉（つくば）,1.5399686438101594
大船上の湯温泉（おおふなかみのゆ）,1.5386073877414068
空庭温泉（そらにわ）,1.5380821511309635
平戸たびら温泉（ひらどたびら）,1.5378673182379816
西浦温泉（にしうら）,1.537389938741602
植木温泉（うえき）,1.5369975364336403
原鶴温泉（はらづる）,1.5364080170790355
天草温泉（あまくさ）,1.5361568640957595
川浦温泉（かわうら）,1.5345437054993005
奥伊根温泉（おくいね）,1.5343233084806833
三津浜・湯の花温泉（みとはま・ゆのはな）,1.53411287373753
薬王寺温泉（やくおうじ）,1.5337340204946455
穂高温泉郷（ほだか）,1.532389641096515
鈍川温泉（にぶかわ）,1.5319293098424072
丹後温泉（たんご）,1.5296638752504061
地獄温泉（じごく）,1.5294153367960326
笠置温泉（かさぎ）,1.5289666561990654
嵯峨塩鉱泉（さがしお）,1.5283980153260692
かぶと湯温泉（かぶとゆ）,1.526583755400873
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.5261955678142527
榊原温泉（さかきばら）,1.5260997495664064
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5260174354878804
匹見峡温泉（ひきみきょう）,1.525816870440719
南さつま・知覧温泉（みなみさつま・ちらん）,1.5253347427614274
川上峡温泉（かわかみきょう）,1.525042637605821
武田尾温泉（たけだお）,1.5239587354083215
阿寒湖温泉（あかんこ）,1.5234374435037696
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5223334731273752
筑波山温泉（つくばさん）,1.5222466339988094
おのがみ温泉（おのがみ）,1.5221540917952856
宇奈月温泉（うなづき）,1.5217765900076077
まにわ温泉（まにわ）,1.520946150152914
湯迫温泉（ゆば）,1.5208523042419906
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5202197785659504
関空温泉（かんくう）,1.5165673971817057
鹿教湯温泉（かけゆ）,1.5165513015242034
奥塩原新湯温泉（おくしおばらあらゆ）,1.516031490730983
湯ノ花温泉（ゆのはな）,1.5153835320344538
湯田温泉（ゆだ）,1.5149827417506967
八幡温泉（やはた）,1.5146682094822648
鶯宿温泉（おうしゅく）,1.513986860071459
伊豆駒の湯温泉（いずこまのゆ）,1.513731222415483
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5136879817772937
土湯温泉（つちゆ）,1.5135342112151526
真木温泉（まぎ）,1.5130392281278486
湯之尾温泉（ゆのお）,1.513012560368866
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5125155628047964
歌登温泉（うたのぼり）,1.5121862656006249
白馬かたくり温泉（はくばかたくり）,1.5117498939396232
丹後琴引温泉（たんごことびき）,1.5105700097417318
ハチ北温泉（はちきた）,1.509625196649182
柿野温泉（かきの）,1.508232500283949
戸田温泉（へだ）,1.507450863686941
伊賀青山朝妻温泉（あさつま）,1.5068092266077637
大歩危温泉（おおぼけ）,1.5067784718287889
楠川温泉（くすがわ）,1.506492480763825
みやばる温泉（みやばる）,1.5062471413484184
本渡温泉（ほんど）,1.50584268172582
猪名川豊壽温泉（いながわほうじゅ）,1.5051394167766778
嵐山温泉（あらしやま）,1.5048098900305327
山中湖温泉（やまなかこ）,1.5046623593696982
二日市温泉（ふつかいち）,1.5032011636803229
二塚温泉（につか）,1.5030964063380354
幕別温泉（まくべつ）,1.5030421982849798
白金温泉黄金の湯（しろかねこがねのゆ）,1.5025738490525113
湯野上温泉（ゆのかみ）,1.5010272486235507
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5002682089805601
浅間温泉（あさま）,1.5000206764026354
塚野鉱泉（つかのこうせん）,1.4998036485205413
夢絃峡温泉（むげんきょう）,1.499621356687238
東大沼温泉（ひがしおおぬま）,1.4996045230537334
駒の湯温泉（静岡県）（こまのゆ）,1.498216754935121
猿投温泉（さなげ）,1.4980670326179073
梅ヶ島新田温泉（うめがしましんでん）,1.4977739364870133
舞子温泉（まいこ）,1.4977662687660547
鷹巣温泉（たかす）,1.4974183340546907
白馬乗鞍温泉（はくばのりくら）,1.4965973725882908
あじ温泉（あじ）,1.4963659325594545
帯広温泉（おびひろ）,1.4956301164562984
青荷温泉（あおに）,1.4954901470932909
由布院温泉（湯布院）（ゆふいん）,1.495014826905343
野々湯温泉（ののゆ）,1.494962441921234
法能温泉（ほうのう）,1.4934577025393003
能代温泉（のしろ）,1.4930985895215825
浜脇温泉（はまわき）,1.4928157931373964
別所温泉（べっしょ）,1.492677228809685
霧島神宮温泉（きりしまじんぐう）,1.4926661896128808
小砂温泉（こいさご）,1.4925008630880745
羽鳥湖温泉（はとりこ）,1.4922034776338968
殿湯温泉（とのゆ）,1.4920054748814593
韮山温泉（にらやま）,1.491836451106174
七城温泉（しちじょう）,1.4917715588244058
栗山温泉（くりやま）,1.4914636981102727
木戸池温泉（きどいけ）,1.491375422798177
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4913070139064581
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4908696021444054
山の神温泉（やまのかみ）,1.4908620283808758
広沢寺温泉（こうたくじ）,1.4887040499397504
西山温泉（にしやま）,1.4884030817016478
倉渕温泉（くらぶち）,1.488005035410645
芦野温泉（あしの）,1.4875622981979002
日置川温泉（ひきがわ）,1.4867727745604773
塩河原温泉（しおがわら）,1.4858618884958248
湯沢温泉（ゆざわ）,1.4857693890730541
北温泉（きた）,1.4857417216544508
湯川内温泉（ゆがわち）,1.4855513213142273
畑毛温泉（はたけ）,1.4855398363644077
吉井温泉（よしい）,1.484490916581564
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4830036205309693
浜平温泉（はまびら）,1.4823391674026367
信貴山温泉（しぎさん）,1.4820749477994057
霧島日当山温泉（きりしまひなたやま）,1.4819845666808467
天降川温泉（あもりがわ）,1.4786906511232418
秋月温泉（あきづき）,1.4784425158013579
津黒高原温泉（つぐろこうげん）,1.476698679212601
美唄温泉（びばい）,1.4766039472754284
鞆の浦温泉（とものうら）,1.4757777427473375
丸尾温泉（まるお）,1.4744511421649686
壁湯温泉（かべゆ）,1.4734339330786017
馬瀬川温泉（まぜがわ）,1.4732962693898908
大牧温泉（おおまき）,1.473002508763344
女鹿平温泉（めがひら）,1.4729567473774317
富良野島の下温泉（ふらのしまのした）,1.472374807522502
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4718613279442634
日光温泉（にっこう）,1.4718433019294532
青木鉱泉（あおきこうせん）,1.4713861535313308
守実温泉（もりざね）,1.4709981163022339
火の谷温泉（ひのたに）,1.470326324944855
永源寺温泉（えいげんじ）,1.4683958222468694
松之山温泉（まつのやま）,1.467351790781944
帯広駅前温泉（おびひろえきまえ）,1.4672919597356548
温井温泉（ぬくい）,1.4660776903552395
箱根峠温泉（はこねとうげ）,1.4657384886216092
大原温泉（おおはら）,1.4653680670325473
周防大島温泉（すおうおおしま）,1.4639899611152627
大深温泉（おおぶか）,1.4630108368653123
福光アローザ温泉（ふくみつあろーざ）,1.4625502106643493
天橋立温泉（あまのはしだて）,1.462366262414763
飯田城温泉（いいだじょう）,1.4621739991890488
小豆温泉（あずき）,1.4619076110342497
敷島温泉（しきしま）,1.4618425480140154
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.4612165949037
鰻温泉（うなぎ）,1.4607470436442282
蔵王温泉（ざおう）,1.46030697614275
飯岡温泉（いいおか）,1.459925200541814
龍神温泉（りゅうじん）,1.4589660577876593
くらま温泉（くらま）,1.4589322864047942
宝来温泉（ほうらい）,1.4588059240130966
甲賀温泉（こうが）,1.4586438112681912
十津川温泉（とつがわ）,1.458574296101447
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.457581806727635
那須湯本温泉（なすゆもと）,1.4572215449745938
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4569734567916521
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.4568771962677278
犬山温泉（いぬやま）,1.4559358258080737
高湯温泉（たかゆ）,1.4557779121142562
垂玉温泉（たるたま）,1.4542618741271318
鬼押温泉（おにおし）,1.454231269513407
湯瀬温泉（ゆぜ）,1.454093300142596
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4540221372599242
高遠温泉（たかとお）,1.453908095468757
野迫川温泉（のせがわ）,1.4532670970885984
湯浅温泉（ゆあさ）,1.452401453593085
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4508206037103488
吹上温泉（鹿児島県）（ふきあげ）,1.4505925178527832
ニセコ湯本温泉（にせこゆもと）,1.4505643521585772
夕日ヶ浦温泉（ゆうひがうら）,1.4498272897735718
湯の花沢温泉（ゆのはなざわ）,1.4494913403064973
神の宮温泉（かみのみや）,1.4492986234285499
酸ヶ湯温泉（すかゆ）,1.4492682367563248
久山温泉（ひさやま）,1.4489153995308826
東尋坊温泉（とうじんぼう）,1.4487710691908355
瓜島温泉（うりじま）,1.448600320758358
大山温泉（だいせん）,1.4481957466051143
ねぶた温泉（ねぶた）,1.4481381420486716
猫啼温泉（ねこなき）,1.4472754549595617
湯元新祖谷温泉（ゆもといんいや）,1.4472404861962924
温根湯温泉（おんねゆ）,1.4463190263317478
昆布川温泉（こんぶがわ）,1.4462519455340601
熊入温泉（くまいり）,1.4454425888997253
たんげ温泉（たんげ）,1.4454214324874262
瀬美温泉（せみ）,1.4452170568127785
硫黄谷温泉（いおうだに）,1.4451772562919123
老神温泉（おいがみ）,1.4450875466228812
馬場の湯温泉（ばばのゆ）,1.4443598810062612
佐渡加茂湖温泉（さどかもこ）,1.443870638455114
梅ヶ島温泉（うめがしま）,1.4435563847582826
妙見温泉（みょうけん）,1.4434127687126077
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4433381790435442
猪の倉温泉（いのくら）,1.4422253566723997
那須温泉（なす）,1.4415897014000083
菊鹿温泉（きくか）,1.4407060902605775
鹿野温泉（しかの）,1.4404103088763454
太良竹崎温泉（たらたけさき）,1.439471695532081
河内温泉（かわち）,1.439145899652153
新鹿沢温泉（しんかざわ）,1.4373533451108522
城南温泉（じょうなん）,1.4372267891001957
垂水温泉（たるみず）,1.435321686472944
関平温泉（せきひら）,1.4351982535534007
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.4351335919992898
大雪高原温泉（だいせつこうげん）,1.4349455908742001
中津川温泉（なかつがわ）,1.4348124610480442
湯元帯広温泉（ゆもとおびひろ）,1.4324149072811168
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4312051762496272
筌ノ口温泉（うけのくち）,1.4307824242499567
修善寺温泉（しゅぜんじ）,1.430577316559771
桃山温泉（ももやま）,1.430507321543591
下田蓮台寺温泉（しもだれんだいじ）,1.4296578692492619
苫田温泉（とまだ）,1.4269675799915866
早太郎温泉（はやたろう）,1.4257403021217674
越後中里温泉（えちごなかざと）,1.4253629720339211
くにさき六郷温泉（くにさきろくごう）,1.424890810058963
三ケ日温泉（みっかび）,1.4247640680561782
霞の里温泉（かすみのさと）,1.4243383669725027
あしがらの温泉（あしがらの）,1.4225062279611507
萩阿武川温泉（はぎあぶがわ）,1.421513513019008
三川温泉（みかわ）,1.420648709804781
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.4190377531513092
田沢湖高原温泉郷（たざわここうげん）,1.4177286544153767
奥蓼科温泉郷（おくたてしな）,1.417194646436681
金桁温泉（かなけた）,1.4171082986939338
はやぶさ温泉（はやぶさ）,1.4170464304826593
川治温泉（かわじ）,1.4166650160025525
網張温泉（あみはり）,1.4159822516223435
十和田ポニー温泉（とわだぽにー）,1.4157767073762033
内船温泉（うちぶな）,1.4149445766402828
大町温泉郷（おおまち）,1.4142455472100166
下部温泉（しもべ）,1.4141289958710312
東神楽温泉（ひがしかぐら）,1.4133452751623685
滑川温泉（なめかわ）,1.4129467731521976
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4127371074691895
荒尾温泉（あらお）,1.411912932959936
飛騨高山温泉（ひだたかやま）,1.4114411981195532
西木温泉（にしき）,1.411396163766102
万座温泉（まんざ）,1.4099671743089153
当間高原温泉（あてまこうげん）,1.4098192587334624
下風呂温泉郷（しもふろ）,1.4097150295652368
嵐山嵯峨野温泉（あらしやまさがの）,1.4085686046269632
神湯温泉（かみゆ）,1.4085570527020321
産山温泉（うぶやま）,1.408473950752648
鈴ヶ谷温泉（すずがたに）,1.4075635851070445
母畑温泉（ぼばた）,1.4071737018323713
馬頭温泉（ばとう）,1.4066974957463563
黒木温泉（くろき）,1.4048222567125033
淡路島・洲本温泉（あわじしま・すもと）,1.4047571657806315
セキアヒルズ温泉（せきあひるず）,1.404440458936076
伊豆長岡温泉（いずながおか）,1.4037614941596985
口坂本温泉（くちさかもと）,1.4026267396506444
青根温泉（あおね）,1.4026187891601234
斐乃上温泉（ひのがみ）,1.4019991469639603
和銅鉱泉（わどうこうせん）,1.4012291114496929
信州いいじま温泉（しんしゅういいじま）,1.3991783992577624
猪苗代温泉（いなわしろ）,1.3991747492423623
やぶ温泉（やぶ）,1.3972214003724437
観音滝温泉（かんのんだき）,1.3971693798098512
湯浦温泉（ゆのうら）,1.3967353104263225
小原温泉（おばら）,1.3965939710537594
月岡温泉（つきおか）,1.3956503973212293
二股ラジウム温泉（ふたまたらじうむ）,1.3951371939592465
あつぎ飯山温泉（あつぎいいやま）,1.3946201171285364
塩江温泉（しおのえ）,1.394222124673987
片品温泉（かたしな）,1.3941098178907105
こうのとり温泉（こうのとり）,1.393428756857431
川内高城温泉（せんだいたき）,1.3932141219736427
寸又峡温泉（すまたきょう）,1.3931585608310597
神戸須磨温泉（こうべすま）,1.392008020800929
塩山温泉（えんざん）,1.391167366248305
びわ湖おごと温泉（びわこおごと）,1.3906386742027856
熊の湯ほたる温泉（くまのゆほたる）,1.3885426668710605
湯山温泉（ゆやま）,1.3882835647752207
栗野岳温泉（くりのだけ）,1.3882595664390953
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3875200237958663
庄原さくら温泉（しょうばらさくら）,1.386667324394308
カルルス温泉（かるるす）,1.3865051092319591
有福温泉（ありふく）,1.3863761288183991
本別温泉（ほんべつ）,1.3858176401866378
吉尾温泉（よしお）,1.3847779950147032
一本松温泉（いっぽんまつ）,1.3846202931096476
安曇野みさと温泉（あずみのみさとおんんせん）,1.382716912992539
屋久島温泉（やくしま）,1.382320793277474
衣笠温泉（きぬがさ）,1.3814548129996946
長浜太閤温泉（ながはまたいこう）,1.3801523025958768
竹倉温泉（たけくら）,1.379916668483006
御宿天然温泉（おんじゅくてんねん）,1.3787912655902166
つなぎ温泉（つなぎ）,1.378722513587244
るり渓温泉（るりけい）,1.3773051881982434
君田温泉（きみた）,1.375735675615649
さとわき湧玉の湯（さとわきわくたまのゆ）,1.374892855523735
観音温泉（かんのん）,1.374677402902675
山鹿温泉（やまが）,1.374433329413014
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.3739168895508653
湯来温泉（ゆき）,1.373165433605512
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3729633771604108
白骨温泉（しらほね）,1.3715643647537439
吉松温泉郷（よしまつ）,1.3713370136676297
杖立温泉（つえだて）,1.370473137818357
藤岡温泉（ふじおか）,1.3702407786362274
林田温泉（はやしだ）,1.3700116699100824
伊勢原温泉（いせはら）,1.369980576249861
油山温泉（ゆやま）,1.3698985150424383
城山温泉（しろやま）,1.3691943516974807
春日温泉（かすが）,1.3691723342544289
稲佐山温泉（いなさやま）,1.3691177428089163
白岩温泉（しらいわ）,1.3686379498051058
石和温泉（いさわ）,1.367813301150517
天草松島温泉（あまくさまつしま）,1.3673160025189
関金温泉（せきがね）,1.3659140453543714
熊野入鹿温泉（くまのいるか）,1.3647376619039042
木曽御岳温泉（きそおんたけ）,1.362783893798628
湯田上温泉（ゆだがみ）,1.362538513573267
湯の山温泉（ゆのやま）,1.3622930064316718
離湖弁天温泉（はなれこべんてん）,1.3621155746761828
仁伏温泉（にぶし）,1.3618365194528335
岳温泉（だけ）,1.3613758014735355
接岨峡温泉（せっそきょう）,1.3606259182896667
丹後木橋温泉（たんごきはし）,1.360616409329958
長門湯本温泉（ながとゆもと）,1.3596801964826482
新湯田中温泉（しんゆだなか）,1.3589831695761732
中里温泉（なかさと）,1.3585222209653547
戸倉上山田温泉（とぐらかみやまだ）,1.3584004390624262
嵐山渓谷温泉（らんざんけいこく）,1.3578258126974105
天徳温泉（てんとく）,1.3565248006133621
脇田温泉（わきた）,1.3518787828183942
湯平温泉（ゆのひら）,1.3515776470463763
熊の湯硯川温泉（くまのゆすずりかわ）,1.3506981771158915
大玉温泉（おおたま）,1.3504084785779318
岩屋温泉（いわや）,1.3502468081251267
川底温泉（かわぞこ）,1.3502171859305392
筑後川温泉（ちくごがわ）,1.3492761570279317
形原温泉（かたはら）,1.3470735241969427
平戸温泉（ひらど）,1.3458293355280353
大口温泉（おおくち）,1.3450227531053687
滝の上温泉（たきのうえ）,1.3436413598957881
雲仙温泉（うんぜん）,1.343340102671295
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3426969064179286
長湯温泉（ながゆ）,1.3421218838102074
犬鳴山温泉（いぬなきやま）,1.3401765320890693
倉真温泉（くらみ）,1.338714201956667
越前町糸生温泉（えちぜんちょういとう）,1.3380510847414693
