name,value
鵜原温泉（うばら）,1.2386136811508894
鯵ヶ沢高原温泉（あじがさわこうげん）,1.23840467145169
猪名川豊壽温泉（いながわほうじゅ）,1.2381576459766914
嵐山嵯峨野温泉（あらしやまさがの）,1.2379168596660128
平潟港温泉（ひらがた）,1.237122724541226
玉造温泉（たまつくり）,1.2370402580703268
嬉野温泉（うれしの）,1.235187853774669
五色温泉（北海道）（ごしき）,1.2340170024677835
吉良温泉（きら）,1.2326034766120941
別所温泉（べっしょ）,1.2323146003503238
かつらぎ温泉（かつらぎ）,1.231667030137148
笹倉温泉（ささくら）,1.2313822091458748
河口湖温泉（かわぐちこ）,1.2302403576958993
新鹿沢温泉（しんかざわ）,1.2297126187337852
鹿沢温泉（かざわ）,1.2295534005446465
蔵王温泉（ざおう）,1.2290315655540236
白馬乗鞍温泉（はくばのりくら）,1.2288333941801735
照島温泉（てるしま）,1.2278863343485393
奥州平泉温泉（おうしゅうひらいずみ）,1.226375298572253
原城温泉（はらじょう）,1.2261814781190445
よさこい温泉（よさこい）,1.2259932583774098
丸駒温泉（まるこま）,1.2259767108711397
芦別温泉（あしべつ）,1.2259712431223497
みはらし温泉（みはらし）,1.2255085147796951
磯部温泉（いそべ）,1.2253428002340454
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.224839085879163
十勝岳温泉（とかちだけ）,1.2248251811965651
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2247566079630614
光徳温泉（こうとく）,1.2225517041453664
雲仙温泉（うんぜん）,1.2221381113821677
ニセコ温泉郷（にせこ）,1.2217945781868438
湖尻温泉（こじり）,1.221661988631909
濁河温泉（にごりご）,1.2216536493145902
皆生温泉（かいけ）,1.221430370787286
中津川温泉（なかつがわ）,1.2209771571544388
いわない温泉（いわない）,1.2209073487960773
上の湯温泉郷（かみのゆ）,1.2203184929934348
妙見温泉（みょうけん）,1.2201545575076007
平戸温泉（ひらど）,1.2201496722905532
碁点温泉（ごてん）,1.2198765671438312
佐久一萬里温泉（さくいちまんり）,1.2198397153171694
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2195266621397889
津南温泉（つなん）,1.2194173229592187
白金温泉（しろがね）,1.219248720849893
山中温泉（加賀温泉郷）（やまなか（かが））,1.2183363955139375
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2175873027362438
信州いいじま温泉（しんしゅういいじま）,1.2173871379776031
姫川温泉（ひめかわ）,1.2161628790930932
川根温泉（かわね）,1.21564284577503
白神展望温泉（しらかみてんぼう）,1.2147739688154333
函館温泉（はこだて）,1.2143434726877242
馬門温泉（まかど）,1.2121943417524699
阿蘇温泉（あそ）,1.2121606181719287
青島温泉（あおしま）,1.2118370302141823
白浜温泉（しらはま）,1.2109983639502377
咲花温泉（さきはな）,1.210824307690126
牛岳温泉（うしだけ）,1.2102057093715075
四万温泉（しま）,1.210039181944376
梅木温泉（うめき）,1.2094805910850164
酸ヶ湯温泉（すかゆ）,1.2088580379723022
犬鳴山温泉（いぬなきやま）,1.2082564721344422
長万部温泉（おしゃまんべ）,1.2080896132832728
鎌先温泉（かまさき）,1.2077455535049766
湯ヶ野温泉（ゆがの）,1.20761516350952
鳴沢村天然温泉（なるさわむらてんねん）,1.206674496392656
川古温泉（かわふる）,1.206618039424745
犬吠埼温泉（いぬぼうさき）,1.2057065447739193
松泉宮温泉（しょうせんきゅう）,1.2054369338773052
玉川温泉（たまがわ）,1.2051789581590557
土佐龍温泉（とさりゅう）,1.2038204229988665
大仁温泉（おおひと）,1.2036369946395389
城ケ崎温泉（じょうがさき）,1.2033116950862897
牛滝温泉（うしたき）,1.2030757685662796
丹後奥伊根温泉（たんごおくいね）,1.201894203992734
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2016169771366978
十和田湖畔温泉（とわだこはん）,1.201097487179759
丹後はなれ湖温泉（たんごはなれこ）,1.200909910803626
熱塩温泉（あつしお）,1.2005267109226736
桃沢温泉（ももさわ）,1.199596803206835
筌ノ口温泉（うけのくち）,1.1995410250377212
ニセコ昆布温泉（こんぶ）,1.19899684092458
火の谷温泉（ひのたに）,1.1983149050500082
海若温泉（わたつみ）,1.197701421594768
大沢温泉（兵庫県）（おおぞう）,1.1970438894314794
虎杖浜温泉郷（こじょうはま）,1.195707151625097
大佐渡温泉（おおさど）,1.195280065440243
トムラウシ温泉（とむらうし）,1.1952087436607166
上畑温泉（かみはた）,1.1949692776651115
奥蓼科温泉郷（おくたてしな）,1.1948418494170499
湯村温泉（ゆむら）,1.194553446179221
台温泉（花巻温泉郷）（だい（はなまき））,1.1941979483991676
草津温泉（くさつ）,1.1936179582136017
はげの湯温泉（はげのゆ）,1.193407377556244
白馬姫川温泉（はくばひめかわ）,1.1931474044493267
野栗沢温泉（のぐりさわ）,1.1927049249873398
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1926907510398337
天草下田温泉（あまくさしもだ）,1.1924222826235784
五條リバーサイド温泉（ごじょうりばーさいど）,1.192313166203336
佐渡加茂湖温泉（さどかもこ）,1.1918334495299352
奥白馬温泉（おくはくば）,1.1916846582163936
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1912984428735254
内海温泉（うつみ）,1.1901285913142359
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1900744961803746
温根湯温泉（おんねゆ）,1.1898924546230654
南知多温泉郷（みなみちた）,1.1894565195419033
万座温泉（まんざ）,1.1887848944860218
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.188626848461095
明石温泉（あかし）,1.1880110012244733
城崎温泉（きのさき）,1.1853797680084008
岡山空港温泉（おかやまくうこう）,1.1847208639553615
鶴ノ湯温泉（つるのゆ）,1.184695812602591
桃の木温泉（もものき）,1.1845261535659342
大山温泉（だいせん）,1.1842608220088557
志賀の郷温泉（しかのさと）,1.1839758261575462
佐津温泉（さづ）,1.1839057016132042
湯の谷温泉（ゆのたに）,1.183606545090305
湯の児温泉（ゆのこ）,1.183293945172929
川口温泉（かわぐち）,1.1829924104339589
たんげ温泉（たんげ）,1.1818192624249813
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1817480948141643
千倉元湯温泉（ちくらゆもと）,1.181328340959475
渤海温泉（ぼっかい）,1.1813207823500869
鶴巻温泉（つるまき）,1.1810939084891205
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1807165486083266
はまなす温泉（はまなす）,1.180605328466211
辰口温泉（たつのくち）,1.1802613543371976
金矢温泉（かなや）,1.1799657973998823
湯元新祖谷温泉（ゆもといんいや）,1.1799637420799423
つなぎ温泉（つなぎ）,1.1788713840594203
黒磯温泉（くろいそ）,1.1787852587592527
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1785144151506586
湯田中温泉（ゆだなか）,1.1780451316659495
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1779142027778655
天橋立温泉（あまのはしだて）,1.1778574643779245
芦ノ牧温泉（あしのまき）,1.1774440150009178
瀬戸大橋温泉（せとおおはし）,1.177066892339206
神の湯温泉（かみのゆ）,1.1762596253782327
峠の湯（とうげのゆ）,1.1756868916287186
五浦温泉（いつうら）,1.1756656949860709
十和田大湯温泉（とわだおおゆ）,1.1753974660398057
牧の戸温泉（まきのと）,1.1751057277629093
湯郷温泉（ゆのごう）,1.174315969327592
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1736918559985132
南紀田辺温泉（なんきたなべ）,1.1734145629868744
猫魔温泉（ねこま）,1.1732568922805489
九酔渓温泉（きゅうすいけい）,1.1728946887336162
ニセコ湯の里温泉（にせこゆのさと）,1.172112064963172
奥日光湯元温泉（おくにっこうゆもと）,1.1712277661217665
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.170718201291487
衣笠温泉（きぬがさ）,1.1705726041816036
亀山温泉（かめやま）,1.170279492741416
串本温泉（くしもと）,1.1700504999853067
松代温泉（まつしろ）,1.1699774499579987
猫啼温泉（ねこなき）,1.169827983279406
キロロ温泉（きろろ）,1.1695781388878823
松之山温泉（まつのやま）,1.1694184644455494
岩手湯本温泉（いわてゆもと）,1.1694182269747213
綾部・福知山温泉（あやべふくちやま）,1.1691177032563997
久美浜神の温泉（かんの）,1.1683577109919572
赤穂温泉（あこう）,1.1682823036435228
御神楽温泉（みかぐら）,1.1675818011479349
湯の元温泉（ゆのもと）,1.1674588995450033
大船上の湯温泉（おおふなかみのゆ）,1.1674107988706286
祖谷渓温泉（いやけい）,1.1672683226469882
生地温泉（いくじ）,1.1667718692595916
山川温泉（やまかわ）,1.166692980263174
湯野浜温泉（ゆのはま）,1.1666259238845813
粟津温泉（あわづ）,1.1664725727009477
馬場の湯温泉（ばばのゆ）,1.1662271533341881
枝幸温泉（えさし）,1.1660084888857343
"温海温泉,あつみ温泉（あつみ）",1.1658733278142739
丹後温泉（たんご）,1.164836376755504
阿蘇火の山温泉（あそひのやま）,1.1647843459840888
和歌の浦温泉（わかのうら）,1.1642567181772328
層雲峡温泉（そううんきょう）,1.1638458684549569
天童温泉（てんどう）,1.163520657266519
富良野温泉（ふらの）,1.163263132035362
くらま温泉（くらま）,1.1628855344338447
寺泊温泉（てらどまり）,1.162623046942009
塩ノ沢温泉（しおのさわ）,1.1622930544429684
浜詰温泉（はまづめ）,1.1622609574195022
屈斜路温泉（くっしゃろ）,1.1621035623476372
鯨波松島温泉（くじらなみまつしま）,1.1619206962951962
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1617706194464463
奥鬼怒温泉郷（おくきぬ）,1.161686949550365
口坂本温泉（くちさかもと）,1.1598114654218188
山香温泉（やまが）,1.1594538966524675
石道温泉（いしみち）,1.1593711067467742
白骨温泉（しらほね）,1.1590200811235802
愛山渓温泉（あいざんけい）,1.158892659718946
寄居山温泉（よりいやま）,1.158666211749826
わらび温泉（わらび）,1.1582511197187886
梨木温泉（なしぎ）,1.1578449586348505
ニセコ東山温泉（にせこひがしやま）,1.157467699187883
龍神温泉（りゅうじん）,1.1570370523381677
新安比温泉（しんあっぴ）,1.156923596388805
かみのやま温泉（かみのやま）,1.1569154056055204
宝塚温泉（たからづか）,1.156418303362331
南幌温泉（なんぽろ）,1.1563266313131553
ニセコ駅前温泉（にせこえきまえ）,1.1557229180754343
ニセコ湯本温泉（にせこゆもと）,1.1550177331407618
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1549478499637627
しあわせ温泉（しあわせ）,1.154558495290531
岩井湯元温泉（いわいゆもと）,1.1542145343911574
松任海浜温泉（まっとうかいひん）,1.1523130456483144
鵜の浜温泉（うのはま）,1.1521307916689363
志摩ともやま温泉（しまともやま）,1.151567116944316
恵山温泉郷（えさん）,1.1512756364852748
天草温泉（あまくさ）,1.1507045305608221
歌登温泉（うたのぼり）,1.1501453525716472
塩原温泉（しおばら）,1.1501063836213226
三浦マホロバ温泉（みうらまほろば）,1.1500712199722019
新居浜温泉（静岡県）（あらいはま）,1.1499684025115848
旭岳温泉（あさひだけ）,1.1496988188128294
吾妻峡温泉（あがつまきょう）,1.1493215724511177
一里野温泉（いちりの）,1.1489837913594632
武雄温泉（たけお）,1.148971431094297
見奈良天然温泉（みならてんねん）,1.1484764270234553
夢絃峡温泉（むげんきょう）,1.1484095661980764
川中温泉（かわなか）,1.1482145500442256
紀州温泉（きしゅう）,1.1479656346133038
みくりが池温泉（みくりがいけ）,1.1475515253184745
蓬来温泉（よもぎひら）,1.1474559254583365
宇久須温泉（うぐす）,1.147219910721601
小野上温泉（おのがみ）,1.1467855179865167
那須湯本温泉（なすゆもと）,1.1465627759454415
武田尾温泉（たけだお）,1.145933231159767
矢原温泉（やわら）,1.1458158389714934
久美の浜温泉郷（くみのはま）,1.1447358192716326
安比高原温泉郷（あっぴこうげん）,1.1446272942794036
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1439052090863262
笠置温泉（かさぎ）,1.1431359876886658
野迫川温泉（のせがわ）,1.142913762621628
鞆の浦温泉（とものうら）,1.142850209896609
石切温泉（いしきり）,1.1428339801145637
鳥羽答志島温泉（とばとうしじま）,1.1423224505060208
井頭温泉（いがしら）,1.1417869838461372
口之津温泉（くちのつ）,1.1407312764754947
滝沢温泉（たきざわ）,1.140447053453937
会津東山温泉（あいづひがしやま）,1.1404388132783936
千倉海岸温泉（ちくらかいがん）,1.1401240384208489
勝浦温泉（かつうら）,1.1399090950589001
くにさき六郷温泉（くにさきろくごう）,1.1398841924030587
湯涌温泉（ゆわく）,1.1393662570555758
苗場三国峠温泉（なえばみくにとうげ）,1.1392181507734038
あわら温泉（芦原温泉）（あわら）,1.1387717867749079
支笏湖温泉（しこつこ）,1.1384632075536325
新大秋温泉（しんたいあき）,1.1381329260886826
船尾の湯（ふなおのゆ）,1.1375397727726408
甲府温泉（こうふ）,1.1369115042242204
赤城温泉（あかぎ）,1.1368094066766479
清里温泉（きよさと）,1.136087821144495
札幌大通温泉（さっぽろおおどおり）,1.1359877653151567
下賀茂温泉（しもかも）,1.1359592305892003
猿投温泉（さなげ）,1.1358552389763157
越前南部温泉（えちぜんなんぶ）,1.1354745951442986
温井温泉（ぬくい）,1.1354078031197097
高瀬温泉（たかせ）,1.1350278507311893
中ノ沢温泉（なかのさわ）,1.1344291542553753
妙義温泉（みょうぎ）,1.1335681145420726
三川温泉（みかわ）,1.1330911284648115
平戸たびら温泉（ひらどたびら）,1.1329094711279275
熱川温泉（あたがわ）,1.132881527639324
龍温泉（りゅう）,1.132675652863076
大沢山温泉（おおさわやま）,1.1323599479231774
小田温泉（おだ）,1.1323073049787409
落合温泉（おちあい）,1.1321279566665614
地獄谷温泉（熊本県）（じごくだに）,1.1317742310732788
鳩の湯温泉（はとのゆ）,1.1315064418778658
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1310850455838701
真木温泉（まぎ）,1.1308227978174732
立久恵峡温泉（たちくえきょう）,1.1304193069642374
南阿蘇栃木温泉（みなみあそとちのき）,1.1296171174045675
土肥温泉（とい）,1.1294676157739592
厳美渓温泉（げんびけい）,1.1294229237522397
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.1292664513954465
波賀東山温泉（はがひがしやま）,1.1291743819748763
大玉温泉（おおたま）,1.129045034648839
大磯温泉（おおいそ）,1.1290254677952447
苫田温泉（とまだ）,1.128876911209237
一本松温泉（いっぽんまつ）,1.1277644922625945
七沢温泉（ななさわ）,1.127133054629616
湯らゆら温泉郷（ゆらゆら）,1.1270285984299937
益子温泉（ましこ）,1.126983017268018
養老温泉（ようろう）,1.126828166383394
永岡温泉（ながおか）,1.1267858686839571
然別峡菅野温泉（しかりべつきょうかんの）,1.1265240602315583
倉真温泉（くらみ）,1.125935105164969
剣淵温泉（けんぶち）,1.1257566603851614
三翠園温泉（さんすいえん）,1.1257151716355212
由良温泉（ゆら）,1.1256841784586076
白田温泉（しらた）,1.125446678259358
八雲温泉（やくも）,1.1250268692148397
ススキノ温泉（すすきの）,1.124936749564935
草塩温泉（くさしお）,1.1244956112444773
小野川温泉（おのがわ）,1.1243636089119111
タングラム斑尾温泉（たんぐらむまだらお）,1.1235506776178845
白浜野嶋温泉（しらはまのじま）,1.12331448713815
こんぴら温泉郷（こんぴら）,1.1232530660288673
つつじの湯（つつじのゆ）,1.1231447144084097
南知多山海温泉（みなみちたやまみ）,1.12226723322587
木曽御岳温泉（きそおんたけ）,1.1220680765187518
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1217891919797993
雄踏温泉（ゆうとう）,1.1217398520989448
地獄温泉（じごく）,1.1215767520240374
小湊温泉（こみなと）,1.121329062742106
十勝幕別温泉（とかちまくべつ）,1.1212894671451972
塩江温泉（しおのえ）,1.121157387185911
白石温泉（しろいし）,1.1207251904321753
新胎内温泉（しんたいない）,1.1202817191424206
天平の湯温泉（てんぴょうのゆ）,1.1202569407576362
しほろ温泉（しほろ）,1.1200447026857678
浜村温泉（はまむら）,1.1199492597728042
倉渕温泉（くらぶち）,1.1199388234178471
猿川温泉（さるかわ）,1.119592701544673
湯山温泉（ゆやま）,1.1184662570327706
ほったらかし温泉（ほったらかし）,1.1183109553556263
湯端温泉（ゆばた）,1.1178627473486136
油山温泉（ゆやま）,1.117429417501325
太良竹崎温泉（たらたけさき）,1.1173696108042084
秋保温泉（あきう）,1.117335895360997
東八幡平温泉（ひがしはちまんたい）,1.116635058679566
小田原温泉（おだわら）,1.1166034878151758
摩周温泉（ましゅう）,1.1160690689364574
弥彦温泉（やひこ）,1.115806903955729
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1156457673281617
稲取温泉（いなとり）,1.115468325337268
京都温泉（きょうと）,1.115173643497947
鴨川温泉（かもがわ）,1.1150616562440527
白金温泉黄金の湯（しろかねこがねのゆ）,1.1149387267935351
倉渕川浦温泉（くらぶちかわうら）,1.114910226769699
大洗温泉（おおあらい）,1.1146299070045815
広島温泉（ひろしま）,1.1144333216622009
神戸須磨温泉（こうべすま）,1.1140350811785051
高崎観音山温泉（たかさきかんのんやま）,1.1139140771523766
聖籠温泉（せいろう）,1.1137507948945768
川湯温泉（かわゆ）,1.1135882408815143
十和田湖西湖畔温泉（とわだこにしこはん）,1.112948037198982
箱根大平台温泉（はこねおおひらだい）,1.11252942272595
有田温泉（ありた）,1.1124676208910735
白浜元湯温泉（しらはまもとゆ）,1.1111832265583623
大雪高原温泉（だいせつこうげん）,1.1105273099808217
ナウマン温泉（なうまん）,1.1101656825053765
壮瞥温泉（そうべつ）,1.1099861713392394
塩別温泉（しおべつ）,1.1097281703084523
天然中伊豆温泉（てんねんなかいず）,1.1095960744900732
海潟温泉（かいかた）,1.1094470445321214
八雲温泉（北海道）（やくも）,1.109259829099134
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.109072208476733
ニセコ黄金温泉（にせここがね）,1.1088448756488953
底倉温泉（そこくら）,1.1086817923169698
湯宿温泉（ゆじゅく）,1.1081809501766418
大塩裏磐梯温泉（おおしおうらばんだい）,1.1080692147357123
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.107823106094917
野地温泉（のぢ）,1.1074699765073586
千倉瀬戸浜温泉（ちくらせとはま）,1.107079504232229
標津川温泉（しべつがわ）,1.1063918490309894
小天橋温泉（しょうてんきょう）,1.1052843975113786
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1046436605172127
りょうぜん新温泉（りょうぜんしん）,1.1045766277750086
新穂高温泉（しんほたか）,1.1045099987857832
河口湖温泉郷（かわぐちこ）,1.1040686532410775
ニセコ薬師温泉（にせこやくし）,1.1038506305291786
比羅夫温泉（ひらふ）,1.1038414472008344
大沢温泉（おおさわ）,1.1032630702834691
夏油温泉（げとう）,1.102625296523112
遠刈田温泉（とおがった）,1.1022776113459782
奥軽井沢温泉（おくかるいざわ）,1.1018497554060096
南紀白浜温泉（なんきしらはま）,1.1018191657432859
半出来・吾妻温泉（はんでき・あがつま）,1.1016613787727327
宝川温泉（たからがわ）,1.1015317369673563
伏見温泉（ふしみ）,1.1014554885622136
雫石高倉温泉（しずくいしたかくら）,1.1008718261455896
雲母温泉（きら）,1.1005964572718425
戸倉上山田温泉（とぐらかみやまだ）,1.1002793866247864
小樽運河の湯（おたるうんがのゆ）,1.0999177381414804
裾花温泉（すそばな）,1.0998608764802447
宇佐温泉（うさ）,1.0998172009491032
北橘温泉（きたたちばな）,1.0997132358676898
道志の湯温泉（どうしのゆ）,1.0996521435594708
はぎ温泉（はぎ）,1.0994735405830123
みなべ温泉（みなべ）,1.0992193020500751
深沢温泉（山梨県）（ふかさわ）,1.0990076421858361
白川温泉（山形）（しらかわ）,1.0986076702501464
たつの荒神山温泉（たつのこうじんやま）,1.0983678613242156
湯の山温泉（ゆのやま）,1.0983374604786404
有村温泉（ありむら）,1.098161446185586
松江しんじ湖温泉（まつえしんじこ）,1.0975471818502645
沼津温泉（ぬまづ）,1.0969751600152957
相生の湯（あいおいのゆ）,1.0967829935780222
ニセコモイワ山温泉（にせこもいわやま）,1.0967305637368505
早雲山温泉（そううんざん）,1.0966045151530586
鰺ヶ沢温泉（あじがさわ）,1.0961949972817617
西山温泉（にしやま）,1.0954139768170275
波佐見温泉（はさみ）,1.0945686361582383
八幡平温泉郷（はちまんたい）,1.0941824453772966
小野小町温泉（おののこまち）,1.0935074985360507
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.0927373089997665
焼津温泉（やいづ）,1.0927370562964345
南房総白浜温泉（みなみぼうそうしらはま）,1.0919454835234963
久住温泉（くじゅう）,1.0909944159755056
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0904921870960953
奥伊根温泉（おくいね）,1.0902658316955804
湯の峰温泉（ゆのみね）,1.089790569895543
盃温泉郷（さかずき）,1.0896865893261773
大鰐温泉（おおわに）,1.0895826261772872
大分市内温泉（おおいたしない）,1.089368687203582
甲賀温泉（こうが）,1.0889047655444708
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.088699688183965
上林温泉（かんばやし）,1.0885426303300059
かしはらの湯（かしはらのゆ）,1.0878211189556566
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.0873974105308515
関金温泉（せきがね）,1.0860403748772898
十枚荘温泉（じゅうまいそう）,1.0860348227546082
北見温泉（きたみ）,1.0853076488890263
長良川温泉（ながらがわ）,1.0852290208073136
白川温泉（しらかわ）,1.0852145543842582
木更津温泉（きさらづ）,1.083878206669914
黒沢温泉（くろさわ）,1.083585277664365
御殿場東田中温泉（ごてんばひがしたなか）,1.0835092966193738
松崎温泉（まつざき）,1.083059183794149
大深温泉（おおぶか）,1.0828595744600946
小川温泉（おがわ）,1.0828549747159764
きのえ温泉（きのえ）,1.08284309242638
赤沢温泉（あかざわ）,1.0823187731548867
輪島温泉（わじま）,1.0822133552195123
新横浜温泉（しんよこはま）,1.0821582098481077
鶴居温泉（つるい）,1.0820472137065407
たまの温泉（たまの）,1.081654876562194
神山温泉（かみやま）,1.0816326485176264
蒲井温泉（かまい）,1.0813800261627813
奈良田の里温泉（ならたのさと）,1.0812859096419736
浮島温泉（ふとう）,1.0812447799621903
日出温泉（ひじ）,1.0801302175751384
弁天島温泉（べんてんじま）,1.080031747810589
接岨峡温泉（せっそきょう）,1.0793260604661445
志太温泉（しだ）,1.0792599442675248
大川温泉（おおかわ）,1.0791851505452061
奥武雄温泉（おくたけお）,1.0789694440494413
弓ヶ浜温泉（ゆみがはま）,1.0779800590539572
角館温泉（かくのだて）,1.0778614011573495
ねじめ温泉（ねじめ）,1.0776466392508204
法能温泉（ほうのう）,1.0771833646445543
岩尾別温泉（いわおべつ）,1.0766920946066425
鹿部温泉（しかべ）,1.0766285306418906
淡路島うずしお温泉（あわじしまうずしお）,1.0754439018527915
沢渡温泉（さわたり）,1.0747194645530689
白浜女来島温泉（しらはまめらいじま）,1.0739032801782122
いろは島温泉（いろはじま）,1.0736188914816571
女川温泉（おながわ）,1.0733351873314898
花咲温泉（はなさく）,1.0729486687342573
熊の湯ほたる温泉（くまのゆほたる）,1.0729015398229131
泉ヶ岳温泉（いずみがたけ）,1.0727922688581928
湯屋温泉（ゆや）,1.0719963715998282
丹後琴引温泉（たんごことびき）,1.0714885233870204
喜連川温泉（きつれがわ）,1.069892691129483
田牛温泉（とうじ）,1.0694163440306734
八木沢温泉（やぎさわ）,1.068963527672039
さくらんぼ東根温泉（さくらんぼひがしね）,1.0687033739223244
湯泉地温泉（とうせんじ）,1.0683988710404924
天竜水神温泉（てんりゅうすいじん）,1.0682473974809144
飯岡温泉（いいおか）,1.0681192077446426
入来温泉（いりき）,1.0679419146746583
利尻富士温泉（りしりふじ）,1.0677831986102257
ルスツ温泉（るすつ）,1.0672309355095306
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.066474941337701
湯沢温泉（ゆざわ）,1.066216357339243
志摩奥志摩温泉（しまおくしま）,1.0661225598587754
鹿児島温泉（かごしま）,1.0652649140172863
秋田温泉（あきた）,1.0651276391374398
大島鉱泉温泉（おしまこうせん）,1.0646131173350055
竹倉温泉（たけくら）,1.0637783735305626
今井浜温泉（いまいはま）,1.063700338013424
石狩太美温泉（いしかりふとみ）,1.0633892747944929
高山温泉（たかやま）,1.0630776113845548
氷見温泉郷（ひみ）,1.0630751733176456
柳川温泉（やながわ）,1.0625834812992108
新八温泉（しんぱち）,1.062503583686461
硫黄谷温泉（いおうだに）,1.0624663226574844
宮城野温泉（みやぎの）,1.0623531007174378
後生掛温泉（ごしょうがけ）,1.0619516303413403
美唄温泉（びばい）,1.0614393153194315
川内高城温泉（せんだいたき）,1.060785926626706
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0603453775703537
天草柳港温泉（あまくさやなぎこう）,1.0603048936060127
塩山温泉（えんざん）,1.0602649316173163
新川渓谷温泉郷（しんかわけいこく）,1.0602535597230336
法泉寺温泉（ほうせんじ）,1.0602164910779976
久美浜温泉（くみはま）,1.0601946638274637
千貫石温泉（せんがんいし）,1.059466346720731
板留温泉（いたどめ）,1.0594663070706847
計石温泉（はかりいし）,1.0584617001669747
長生温泉（ちょうせい）,1.0584294591594186
松島温泉（まつしま）,1.0579383631707717
鰻温泉（うなぎ）,1.0572707575504083
渡瀬温泉（わたぜ）,1.0569782573299378
谷津温泉（やつ）,1.056918279095466
掛川つま恋温泉（かけがわつまごい）,1.0565650307798977
扇温泉（おうぎ）,1.0564726191833154
西合志温泉（にしごうし）,1.0562089255137472
岳温泉（だけ）,1.056091703339393
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.055932181610824
川棚大崎温泉（かわだなおおさき）,1.0559196210647963
十谷温泉（じっこく）,1.055910633561774
河津浜温泉（かわづはま）,1.0554271080904865
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0550139976825033
小金湯温泉（こがねゆ）,1.0548257495546194
御湯船温泉（おゆぶね）,1.0546652764526214
三保はごろも温泉（みほはごろも）,1.0543508977031115
梅ヶ島新田温泉（うめがしましんでん）,1.0543466430958013
天城・持越温泉（あまぎ・もちこし）,1.0536318697044567
宇佐美温泉（うさみ）,1.0535805482782932
八丁浜小浜温泉（はっちょうはまこばま）,1.0533363354872471
南霧島隼人温泉（みなみきりしまはやと）,1.0527064552199765
平磯温泉（ひらいそ）,1.0525392814063876
霧積温泉（きりづみ）,1.0518476448221976
三内峡温泉（さんないきょう）,1.051342963311613
藪の湯温泉（やぶのゆ）,1.0511555577860856
温泉センター諏訪の湯（せんたーすわのゆ）,1.051012260697273
丸尾温泉（まるお）,1.05085477755862
御殿場高原温泉（ごてんばこうげん）,1.0505845633019573
開聞温泉（かいもん）,1.048944426025293
箱根大涌谷温泉（はこねおおわくだに）,1.0485635579039592
長浜太閤温泉（ながはまたいこう）,1.048263855985603
新玉川温泉（しんたまがわ）,1.047612326045214
英彦山温泉（ひこさん）,1.0475059823756632
蓼科三室温泉（たてしなみむろ）,1.0467190652585918
赤川温泉（あかがわ）,1.0463979126040979
法華院温泉（ほっけいん）,1.0453624428429218
城山温泉（しろやま）,1.0437717162081914
白子温泉（しらこ）,1.0436979102033266
木曽温泉（きそ）,1.0428326622910382
小布施温泉（おぶせ）,1.042556650608963
西会津温泉（にしあいづ）,1.04240720412746
幡谷温泉（はたや）,1.0422656896654863
小室温泉（こむろ）,1.0421491314517044
猿ヶ京温泉（さるがきょう）,1.041811726237676
金桁温泉（かなけた）,1.0410592761339608
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.040225598293802
養老牛温泉（ようろううし）,1.0389982076257653
熱海温泉（あたみ）,1.0385293439382353
塚原温泉（つかはら）,1.0379047617945611
昼神温泉（ひるがみ）,1.035581206507194
