name,value
鞆の浦温泉（とものうら）,1.1775506156722573
天降川温泉（あもりがわ）,1.177313583029861
鹿沢温泉（かざわ）,1.1766353514602415
湯田川温泉（ゆだがわ）,1.17628117387873
永源寺温泉（えいげんじ）,1.175928734950845
白金温泉（しろがね）,1.1738659949793768
伊香保温泉（いかほ）,1.1735536062935261
常盤温泉（ときわ）,1.1734977470976966
天平の湯温泉（てんぴょうのゆ）,1.1731308158548963
枝幸温泉（えさし）,1.1724900252795298
関平温泉（せきひら）,1.1723727441012264
ひみ阿尾の浦温泉（ひみあおのうら）,1.171547515378442
川場温泉（かわば）,1.1711948554381184
磯部温泉（いそべ）,1.1710953196516862
咲花温泉（さきはな）,1.1705925242449358
海若温泉（わたつみ）,1.169477402015382
龍温泉（りゅう）,1.168942937581642
原鶴温泉（はらづる）,1.167273694306513
宮浜温泉（みやはま）,1.16676167127896
湯の元温泉（ゆのもと）,1.165512698928383
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1649057394345337
川内市街地温泉（せんだいしがいち）,1.1642693483354245
瓜島温泉（うりじま）,1.1641611549050308
敷島温泉（しきしま）,1.164038476605352
橘の郷上野温泉（たちばなのさとうえの）,1.1640258637872645
あしずり温泉郷（あしずり）,1.1638941078487028
濁河温泉（にごりご）,1.1625729286591477
桃の木温泉（もものき）,1.162570431947312
片品温泉（かたしな）,1.1620053175477887
平戸たびら温泉（ひらどたびら）,1.161835555955025
上牧温泉（かみもく）,1.1615595963409175
笠置温泉（かさぎ）,1.1609120236777786
ほったらかし温泉（ほったらかし）,1.159651289409973
十勝岳温泉（とかちだけ）,1.1595560622967755
鷹巣温泉（たかす）,1.158395618012181
大胡温泉（おおご）,1.1575963329437167
横川温泉（よこかわ）,1.1554797928990714
あじ温泉（あじ）,1.1554517839141065
浜脇温泉（はまわき）,1.1546473017067607
小樽運河の湯（おたるうんがのゆ）,1.1539407256433734
小野小町温泉（おののこまち）,1.1535272909359282
烏帽子岩温泉（えぼしいわ）,1.1528026326352179
椿温泉（南紀椿温泉）（なんきつばき）,1.152226687339057
湯の谷温泉（ゆのたに）,1.1519118069018242
舞子温泉（まいこ）,1.1516859009317386
玄海さつき温泉（げんかいさつき）,1.151524132193125
美又温泉（みまた）,1.1500906725757543
川中温泉（かわなか）,1.1499014189275
淡路島うずしお温泉（あわじしまうずしお）,1.1490337520540752
玉名温泉（たまな）,1.1487685651181148
山梨万葉温泉（やまなしまんよう）,1.1482825432207893
小川温泉（おがわ）,1.1473051071166993
雲仙温泉（うんぜん）,1.1470419979768733
芦安温泉（あしやす）,1.1469026301291296
荒尾温泉（あらお）,1.1463526591807107
藺牟田温泉（いむた）,1.1462879526011176
山川温泉（やまかわ）,1.145932090757693
鳴沢村天然温泉（なるさわむらてんねん）,1.1457219456814451
原城温泉（はらじょう）,1.1456581371963224
韮崎旭温泉（にらさきあさひ）,1.1455904551023661
丹後琴引温泉（たんごことびき）,1.1450771064952363
奥白馬温泉（おくはくば）,1.1445702955671324
丹後温泉（たんご）,1.144468732212865
鉛温泉（なまり）,1.1439611749890635
馬瀬川温泉（まぜがわ）,1.1435206675747303
吉井温泉（よしい）,1.1434655563231322
上齋原温泉（かみさいばら）,1.143127776073459
奥橋立伊根温泉（おくはしだていね）,1.1430206591801786
剣淵温泉（けんぶち）,1.141520850098014
御宿天然温泉（おんじゅくてんねん）,1.1396580733779658
幕別温泉（まくべつ）,1.1388509471947175
奥平温泉（おくだいら）,1.138731790608742
内浦山温泉（うちうらやま）,1.1387299073197912
浜の湯温泉（はまのゆ）,1.1382105218710694
歌登温泉（うたのぼり）,1.1377602873549508
麒麟山温泉（きりんざん）,1.1365504164731384
みやばる温泉（みやばる）,1.1365222488724909
くにさき六郷温泉（くにさきろくごう）,1.1363946201694368
畔地温泉（あぜち）,1.1361842596451706
生竜温泉（いきりゅう）,1.1355536010871297
鳥羽安楽島温泉（とばあらしま）,1.1352013193491686
網張温泉（あみはり）,1.1349558677586211
菊池渓谷温泉（きくちけいこく）,1.134694127545404
白浜元湯温泉（しらはまもとゆ）,1.1345896911977533
宇佐温泉（うさ）,1.1341797706989751
宮沢温泉（みやざわ）,1.1340052810321217
嵐山温泉（あらしやま）,1.1338626864146553
越後中里温泉（えちごなかざと）,1.133799311984021
月岡温泉（つきおか）,1.133796892302773
倉渕温泉（くらぶち）,1.1330984141046423
二塚温泉（につか）,1.1327312311460807
当間高原温泉（あてまこうげん）,1.1320714270454704
岩下温泉（いわした）,1.1313913960591502
川底温泉（かわぞこ）,1.130847168939058
天橋立温泉（あまのはしだて）,1.1291696186972615
池の平温泉（いけのたいら）,1.1282048455306461
後生掛温泉（ごしょうがけ）,1.1276622084486128
太良竹崎温泉（たらたけさき）,1.1272865400064824
越前南部温泉（えちぜんなんぶ）,1.1269198523308352
老神温泉（おいがみ）,1.1263549868747642
平山温泉（ひらやま）,1.1261591490122962
然別峡菅野温泉（しかりべつきょうかんの）,1.1257644510348372
城崎円山川温泉（きのさきまるやまがわ）,1.1255724433351593
北温泉（きた）,1.1249729211049222
城島温泉（きじま）,1.123998901139066
宇奈月温泉（うなづき）,1.1238161461891922
洞川温泉（どろがわ）,1.1237512613352747
天草温泉（あまくさ）,1.1236715976483005
嬬恋バラギ温泉（つまごいばらぎ）,1.123381543278298
伊豆長岡温泉（いずながおか）,1.1232575760331265
まにわ温泉（まにわ）,1.1232217917410638
金矢温泉（かなや）,1.1231004338426844
阿蘇温泉（あそ）,1.123021967446685
南さつま・知覧温泉（みなみさつま・ちらん）,1.1224874357646484
守護陣温泉（しゅごじん）,1.1223560680483664
天城湯ヶ島温泉（あまぎゆがしま）,1.1223162665913669
土湯温泉（つちゆ）,1.1221919674116907
春日居温泉（かすがい）,1.1218187191260613
るり温泉（るり）,1.1217537950439707
日置川温泉（ひきがわ）,1.121704343505872
温井温泉（ぬくい）,1.1216783589698944
天徳温泉（てんとく）,1.1215442586281767
満願寺温泉（まんがんじ）,1.1215007623762783
信州いいじま温泉（しんしゅういいじま）,1.1211287063716653
阿蘇火の山温泉（あそひのやま）,1.120836413302691
筑後川温泉（ちくごがわ）,1.1198675184055817
奥蓼科温泉郷（おくたてしな）,1.119128801775137
火の谷温泉（ひのたに）,1.1191113319705888
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.118939898160605
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1187187758296036
奥塩原新湯温泉（おくしおばらあらゆ）,1.118077563298897
筑波山温泉（つくばさん）,1.1179102645858974
深耶馬温泉（しんやば）,1.1178792501307802
上九の湯（かみくのゆ）,1.117664379495323
奥山温泉（おくやま）,1.1174553070551532
霧積温泉（きりづみ）,1.1172889911554185
東トロコ温泉（ひがしとろこ）,1.1172592084570185
吉松温泉郷（よしまつ）,1.1167925646831822
千倉海底温泉（ちくらかいてい）,1.1159585794737172
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.115854722380242
菊池温泉（きくち）,1.1158314911432043
秋月温泉（あきづき）,1.114729696734997
湯瀬温泉（ゆぜ）,1.1145815656430695
湯浅温泉（ゆあさ）,1.1144592405355649
海潟温泉（かいかた）,1.1143554612449633
玖珠温泉（くす）,1.1143221239611951
半出来・吾妻温泉（はんでき・あがつま）,1.1142285685701623
山中温泉（加賀温泉郷）（やまなか（かが））,1.1139204698741634
木戸池温泉（きどいけ）,1.1134162871445532
丹後松島温泉（たんごまつしま）,1.1130583986194427
辰口温泉（たつのくち）,1.1130318221657776
倉真温泉（くらみ）,1.1120089593717821
川古温泉（かわふる）,1.1119405667746185
地獄温泉（じごく）,1.1115803073460477
神の湯温泉（かみのゆ）,1.1113297279887027
房総白浜温泉（ぼうそうしらはま）,1.1106672961153463
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.110464987901358
宝来温泉（ほうらい）,1.1101458556925339
天然中伊豆温泉（てんねんなかいず）,1.1098552180584087
犬山温泉（いぬやま）,1.1092847407458233
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1085684200259933
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1084217146979614
月の湯温泉（つきのゆ）,1.1083834514863469
あいのの温泉（あいのの）,1.1080381078379495
牛滝温泉（うしたき）,1.107749131995182
小土肥温泉（おどい）,1.107363793115283
佐里温泉（さり）,1.1059622905975164
南木曽温泉（なぎそ）,1.1047575055760799
岩手山焼走り温泉（いわてさんやけはしり）,1.1046217146208912
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1042904251140613
大仁温泉（おおひと）,1.104090091209871
比羅夫温泉（ひらふ）,1.1038914570677716
小金湯温泉（こがねゆ）,1.1025030832354017
高遠温泉（たかとお）,1.102481613028485
二日市温泉（ふつかいち）,1.1017761307202303
野地温泉（のぢ）,1.101498765149386
奥日光湯元温泉（おくにっこうゆもと）,1.101494082085714
白沢高原温泉（しらさわこうげん）,1.10116502745603
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1009181204032266
仙石原姥子温泉（せんごくはらうばこ）,1.100864842791494
俄虫温泉（がむし）,1.100469206427023
滑川温泉（なめかわ）,1.1003661794717923
東尋坊温泉（とうじんぼう）,1.1000368084127325
袋田温泉（ふくろだ）,1.0995452025304997
由布院温泉（湯布院）（ゆふいん）,1.0994709049150397
古湯温泉（ふるゆ）,1.0993664089825463
蔵王温泉（ざおう）,1.0992886601987473
大雪高原温泉（だいせつこうげん）,1.0989962729306713
浜坂温泉（はまさか）,1.098603069019872
神鍋温泉（かんなべ）,1.0969543678023885
大塚温泉（おおつか）,1.0966730436118337
高倉山温泉（たかくらやま）,1.0963084619207635
奥伊根温泉（おくいね）,1.095593446899094
匹見峡温泉（ひきみきょう）,1.0949765490881629
辰ケ湯温泉（たつがゆ）,1.0946966660577198
青根温泉（あおね）,1.0944976394754709
飯田城温泉（いいだじょう）,1.0944255092017279
奥州平泉温泉（おうしゅうひらいずみ）,1.0943103659093576
天城船原温泉（あまぎふなばら）,1.0941394536796203
帯広温泉（おびひろ）,1.093745685643532
盃温泉郷（さかずき）,1.093499963287499
黒木温泉（くろき）,1.0930462838407369
下風呂温泉郷（しもふろ）,1.0929571633224073
滝沢温泉（たきざわ）,1.0929433895800993
白馬かたくり温泉（はくばかたくり）,1.0929083159991673
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.0926506850509548
わらび温泉（わらび）,1.0923955428837937
桜川温泉（さくらがわ）,1.092381577822457
尾瀬・土出温泉（おぜ・つちで）,1.0922386175473267
水分温泉（みずわき）,1.0920331627724573
本別温泉（ほんべつ）,1.0919945542350957
塩河原温泉（しおがわら）,1.091870141979864
大沢山温泉（おおさわやま）,1.0916642966262526
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0916094322438257
栗山温泉（くりやま）,1.0909675171406958
鬼押温泉（おにおし）,1.090898389445983
星野温泉（ほしの）,1.090861896017065
寄居山温泉（よりいやま）,1.0905349605107229
湯端温泉（ゆばた）,1.0904625532536016
箱根仙石原温泉（はこねせんごくばら）,1.0904523134033544
田代温泉（たしろ）,1.0902999970604017
赤城温泉（あかぎ）,1.09027936264526
広沢寺温泉（こうたくじ）,1.0901491318826264
吉尾温泉（よしお）,1.089811954615124
市比野温泉（いちひの）,1.0897238754849894
瀬戸大橋温泉（せとおおはし）,1.0892919747338343
久山温泉（ひさやま）,1.0891588881413803
西木温泉（にしき）,1.0877072876771026
田沢湖高原温泉郷（たざわここうげん）,1.0867826657734836
飛騨高山温泉（ひだたかやま）,1.0867520692538581
白骨温泉（しらほね）,1.0866530452950849
利尻富士温泉（りしりふじ）,1.0849552848212347
熊野入鹿温泉（くまのいるか）,1.084748978244506
セキアヒルズ温泉（せきあひるず）,1.0845789859956283
カルルス温泉（かるるす）,1.083241466945192
白馬八方温泉（はくばはっぽう）,1.0829144693292256
塩別温泉（しおべつ）,1.0825319420954713
植木温泉（うえき）,1.0824672055600884
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0815464580375886
苫田温泉（とまだ）,1.0814993668929287
馬頭温泉（ばとう）,1.0812648802401617
嵯峨沢温泉（さがさわ）,1.0812188989201257
あずまや温泉（あずまや）,1.0811903481269596
越後湯沢温泉（えちごゆざわ）,1.0802591880690615
熊の川温泉（くまのかわ）,1.0802479214248466
淡路島・洲本温泉（あわじしま・すもと）,1.0802304406399743
空庭温泉（そらにわ）,1.0798125700103087
磐梯熱海温泉（ばんだいあたみ）,1.0792710495351558
薬師温泉（やくし）,1.0790283776992975
馬門温泉（まかど）,1.0786808020747778
美唄温泉（びばい）,1.0785825454911522
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0783246830254298
九頭竜温泉（くずりゅう）,1.0781947253649415
かぶと湯温泉（かぶとゆ）,1.0781864726068173
君田温泉（きみた）,1.0781793538122082
梅ヶ島新田温泉（うめがしましんでん）,1.07762015814401
北湯沢温泉（きたゆざわ）,1.0775426782840907
穂高温泉郷（ほだか）,1.0771161493866943
赤谷温泉（あかや）,1.0771014543169757
星川温泉（ほしかわ）,1.0770569665883467
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.076938054193294
山代温泉（加賀温泉郷）（やましろ（かが））,1.0763413826393526
波賀東山温泉（はがひがしやま）,1.076319226842881
嵯峨塩鉱泉（さがしお）,1.076240661255149
梅ヶ島温泉（うめがしま）,1.0759174959505118
丸尾温泉（まるお）,1.0757117992223695
嵐山嵯峨野温泉（あらしやまさがの）,1.0754576570765917
竜門温泉（りゅうもん）,1.0751721426399046
西谷温泉（にしたに）,1.0751498769090024
トムラウシ温泉（とむらうし）,1.0738355761053553
まほらの湯（まほらのゆ）,1.0737085639341328
川口温泉（かわぐち）,1.0735377966466535
一本松温泉（いっぽんまつ）,1.0732781382395182
内船温泉（うちぶな）,1.0727605987426847
八幡ひまわり温泉（やはたひまわり）,1.0721915928232313
花咲温泉（はなさく）,1.071727033469368
棚倉温泉（たなぐら）,1.071014368039033
塩山温泉（えんざん）,1.0707126397429114
りょうぜん新温泉（りょうぜんしん）,1.0706204992295103
尾之間温泉（おのあいだ）,1.07036902666884
湯元新祖谷温泉（ゆもといんいや）,1.0685687689092074
たつの荒神山温泉（たつのこうじんやま）,1.0685639977603656
下部温泉（しもべ）,1.0683690955472547
那須湯本温泉（なすゆもと）,1.0671834526168942
湯之元温泉（ゆのもと）,1.0670023509731323
猿投温泉（さなげ）,1.0665005893703314
有福温泉（ありふく）,1.0664322049960346
津黒高原温泉（つぐろこうげん）,1.0655559329594488
瀬美温泉（せみ）,1.0651216206855552
久美浜シーサイド温泉（くみはましーさいど）,1.0648093081490937
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.064356887271238
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0643326691416806
ニセコ湯本温泉（にせこゆもと）,1.0641589414835768
万座温泉（まんざ）,1.0639561832099658
たんげ温泉（たんげ）,1.0636818733722269
赤湯温泉（あかゆ）,1.0636391599907036
野々湯温泉（ののゆ）,1.063498477038751
塚野鉱泉（つかのこうせん）,1.0633401292899123
口坂本温泉（くちさかもと）,1.0632139508807381
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.063078442032749
脇田温泉（わきた）,1.0628985604772536
斐乃上温泉（ひのがみ）,1.0623514970523178
河口湖温泉（かわぐちこ）,1.062157227737563
三内峡温泉（さんないきょう）,1.0620878266634735
妙見温泉（みょうけん）,1.061762751930972
塔ノ沢温泉（とうのさわ）,1.0617439957799706
湯野上温泉（ゆのかみ）,1.061498902465814
霞の里温泉（かすみのさと）,1.0614264536191063
湯免温泉（ゆめん）,1.0612088116003429
はわい温泉（はわい）,1.0610135444374973
西浦温泉（にしうら）,1.0607975094718394
天龍峡温泉（てんりゅうきょう）,1.0607880797992117
妙高温泉（みょうこう）,1.0601002313270917
温根湯温泉（おんねゆ）,1.0600982085018855
大山温泉（だいせん）,1.0599680339082134
幡谷温泉（はたや）,1.059934769872811
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0596926231617942
祖谷渓温泉（いやけい）,1.0590979884876761
湯田温泉（ゆだ）,1.0583813136994245
ナウマン温泉（なうまん）,1.0581643785056085
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0572028732478025
湯浦温泉（ゆのうら）,1.0566895996415337
苗場三国峠温泉（なえばみくにとうげ）,1.0565366679845853
牧の戸温泉（まきのと）,1.0564352598994278
倉渕川浦温泉（くらぶちかわうら）,1.0556886680461341
原保温泉（わらぼ）,1.0555413944776668
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.055313132252804
湯原温泉（ゆばら）,1.0552277298167694
本白根温泉（もとしらね）,1.0545569148174552
神戸ハーバーランド温泉（こうべはーばーらんど）,1.054496912950297
白石温泉（しろいし）,1.054482748272807
猪名川豊壽温泉（いながわほうじゅ）,1.0539041644215978
志賀高原幕岩温泉（しがこうげんまくいわ）,1.052829235980281
福光アローザ温泉（ふくみつあろーざ）,1.0527204347805328
榊原温泉（さかきばら）,1.052548536084023
黒沢温泉（くろさわ）,1.0525013141111281
鈴ヶ谷温泉（すずがたに）,1.0524493882030348
湯泉地温泉（とうせんじ）,1.0522827086654611
長者原温泉（ちょうじゃばる）,1.0519546424926713
浮島温泉（ふとう）,1.0518847112639798
熊の湯硯川温泉（くまのゆすずりかわ）,1.051876392732823
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0516133887130161
松之山温泉（まつのやま）,1.0509675792780429
ねぶた温泉（ねぶた）,1.0501682445555431
十和田ポニー温泉（とわだぽにー）,1.0498956683466205
女鹿平温泉（めがひら）,1.0498010426363675
山中湖温泉（やまなかこ）,1.0483505368133716
伏尾温泉（ふしお）,1.0476155332849668
野迫川温泉（のせがわ）,1.0473584260853421
芦ノ湖温泉（あしのこ）,1.0468012539453284
薬王寺温泉（やくおうじ）,1.0467576244443753
赤水温泉（あかみず）,1.0465772218977494
別所温泉（神奈川県）（べっしょ）,1.0464452723183506
青荷温泉（あおに）,1.0464288016193333
塩江温泉（しおのえ）,1.0457422737861393
月川温泉（つきかわ）,1.0457332284545582
青木鉱泉（あおきこうせん）,1.045667460699414
新十津川温泉（しんとつかわ）,1.0453473239246
銭川温泉（ぜにかわ）,1.0452757028547237
板室温泉（いたむろ）,1.0451745329109141
法華院温泉（ほっけいん）,1.0439156047727578
芦野温泉（あしの）,1.043879494001699
垂玉温泉（たるたま）,1.0438483279012762
十谷温泉（じっこく）,1.0436388070401164
宮之城温泉（みやのじょう）,1.0431351873961794
栗野岳温泉（くりのだけ）,1.042718184271524
新玉川温泉（しんたまがわ）,1.042636999329459
越前町糸生温泉（えちぜんちょういとう）,1.0425229981343611
浅間温泉（あさま）,1.0420042645594605
新胎内温泉（しんたいない）,1.0417427065364546
支笏湖温泉（しこつこ）,1.0411775254133928
鞍馬温泉（くらま）,1.0411164350287858
安曇野みさと温泉（あずみのみさとおんんせん）,1.0410243344663384
美留和温泉（びるわ）,1.0405571550823922
河内温泉（かわち）,1.0402876205915628
ニセコ東山温泉（にせこひがしやま）,1.0402570722309061
祁答院温泉（けどういん）,1.0398937797031529
天童温泉（てんどう）,1.0398418054974752
壁湯温泉（かべゆ）,1.0396767700134322
上畑温泉（かみはた）,1.0396063220164309
法能温泉（ほうのう）,1.0395752923136137
龍神温泉（りゅうじん）,1.0395493112232201
粟津温泉（あわづ）,1.0386002664550198
大室温泉（おおむろ）,1.0383658653675916
東八幡平温泉（ひがしはちまんたい）,1.0374594632078247
堂ヶ島温泉（どうがしま）,1.0371653055431835
湖尻温泉（こじり）,1.0366707392111172
真沢温泉（さなざわ）,1.035957757519725
飯坂温泉（いいざか）,1.0355424402560112
梅木温泉（うめき）,1.0354160432106632
接岨峡温泉（せっそきょう）,1.035095979783226
一勝地温泉（いっちょうち）,1.0350857232892237
大深温泉（おおぶか）,1.0348940129790987
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0346079457538864
鹿教湯温泉（かけゆ）,1.0342751220908277
陣場ノ湯温泉（じんばのゆ）,1.0342680165240932
十津川温泉（とつがわ）,1.0342546977177014
菊鹿温泉（きくか）,1.033880386172339
河口湖温泉郷（かわぐちこ）,1.0336406023696412
熊入温泉（くまいり）,1.0335479673258094
萩阿武川温泉（はぎあぶがわ）,1.0325545084931922
城山温泉（しろやま）,1.0325120918279471
神の宮温泉（かみのみや）,1.0322265683812557
二ノ平温泉（にのたいら）,1.032138505578041
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0313467952896194
穴原温泉（あなばら）,1.0309686987205993
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0294872992656556
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0294399378406645
久住温泉（くじゅう）,1.0288967955152062
びわ湖おごと温泉（びわこおごと）,1.0286482112946305
吉奈温泉（よしな）,1.0286403154019896
ルスツ温泉（るすつ）,1.0284411270555072
川内高城温泉（せんだいたき）,1.028163524630458
甲賀温泉（こうが）,1.0276181201206094
扇温泉（おうぎ）,1.027536929693333
温泉センター諏訪の湯（せんたーすわのゆ）,1.0274899649857683
湯の児温泉（ゆのこ）,1.0273485127576563
武田尾温泉（たけだお）,1.0268380763720832
大玉温泉（おおたま）,1.0266731393495667
伊豆白浜温泉（いずしらはま）,1.0263175707817869
湯西川温泉（ゆにしがわ）,1.026124368296113
東神楽温泉（ひがしかぐら）,1.025988624537011
信貴山温泉（しぎさん）,1.0256260179404009
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.02555470988897
戸倉上山田温泉（とぐらかみやまだ）,1.0250445592145982
湯山温泉（ゆやま）,1.0250069221091826
八幡温泉（やはた）,1.024258794954845
あづまね温泉（あづまね）,1.024205129784207
猫啼温泉（ねこなき）,1.024056387155555
るり渓温泉（るりけい）,1.0224605573471202
白丹温泉（しらに）,1.021701528978506
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0216064265994138
韮山温泉（にらやま）,1.0205490839243727
大町温泉郷（おおまち）,1.0205172208753535
筑波温泉（つくば）,1.0198668177638734
浮山温泉（うきやま）,1.0194089309321686
別所温泉（べっしょ）,1.019327482897974
柿野温泉（かきの）,1.0193051445622778
形原温泉（かたはら）,1.0191301589590371
硫黄谷温泉（いおうだに）,1.0187665050013912
佐野川温泉（さのがわ）,1.01855964933915
浜平温泉（はまびら）,1.017903867294622
湯元帯広温泉（ゆもとおびひろ）,1.0179008064475963
伊豆駒の湯温泉（いずこまのゆ）,1.01749923637143
畑毛温泉（はたけ）,1.015368744592334
西大沼温泉（にしおおぬま）,1.015195234629799
養老牛温泉（ようろううし）,1.0150898897271616
川上峡温泉（かわかみきょう）,1.0150544405924125
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.014607900727627
産山温泉（うぶやま）,1.0145284256962843
真木温泉（まぎ）,1.014242965992899
こうのとり温泉（こうのとり）,1.0138474273127178
鹿野温泉（しかの）,1.0135012943978325
七城温泉（しちじょう）,1.0134562930395437
殿湯温泉（とのゆ）,1.0132390564264253
会津高原温泉（あいづこうげん）,1.0131977789623794
寸又峡温泉（すまたきょう）,1.0126300085125572
嵐山渓谷温泉（らんざんけいこく）,1.0119029834519986
山鹿温泉（やまが）,1.0118318671304918
新鹿沢温泉（しんかざわ）,1.0117963083756722
赤倉温泉（あかくら）,1.0116050882493934
油山温泉（ゆやま）,1.0110713006848118
姫木温泉（ひめき）,1.0101990453527616
西山温泉（にしやま）,1.0101716563155088
和銅鉱泉（わどうこうせん）,1.0099794788812086
周防大島温泉（すおうおおしま）,1.0095277858928984
天城・持越温泉（あまぎ・もちこし）,1.0092174953400495
鰻温泉（うなぎ）,1.008769831130671
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0070369834123656
寺泊岬温泉（てらどまりみさき）,1.0063516110082797
那須温泉（なす）,1.0059789247192021
霧島神宮温泉（きりしまじんぐう）,1.0056089749070893
三川温泉（みかわ）,1.0055169052756903
霧島日当山温泉（きりしまひなたやま）,1.0053386204464492
修善寺温泉（しゅぜんじ）,1.0047875416734289
三ケ日温泉（みっかび）,1.004545158623065
東郷温泉（とうごう）,1.0040640067915585
阿蘇内牧温泉（あそうちのまき）,1.0039532248165917
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0036209653407038
筋湯温泉（すじゆ）,1.0032784800196803
湯沢温泉（ゆざわ）,1.0030511637165698
郡山温泉（こおりやま）,1.003000090357869
蛸川温泉（たこがわ）,1.0028761931531056
小原温泉（おばら）,1.001895118848826
庄原さくら温泉（しょうばらさくら）,1.0004963382633025
猪苗代温泉（いなわしろ）,1.0003669510054034
向山温泉（むこうやま）,0.9998823723028665
五十沢温泉（いかざわ）,0.999835487521962
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.9983420377355873
神室温泉（かむろ）,0.9983267091536443
長浜太閤温泉（ながはまたいこう）,0.9978868224593096
新湯温泉（しんゆ）,0.997827548981703
箱根峠温泉（はこねとうげ）,0.9974731426599415
南阿蘇栃木温泉（みなみあそとちのき）,0.9969287847264661
早雲山温泉（そううんざん）,0.9966064266588204
安比温泉（あっぴ）,0.9965373983909918
林田温泉（はやしだ）,0.9962372833015118
日田温泉（ひた）,0.9958377677736885
湯之尾温泉（ゆのお）,0.9955336457768151
岩滝温泉（いわたき）,0.9955045306603377
十和田湖西湖畔温泉（とわだこにしこはん）,0.9953911401405682
小砂温泉（こいさご）,0.9953791924687319
岩屋温泉（いわや）,0.9946820972518271
草津温泉（くさつ）,0.994626265902852
日奈久温泉（ひなぐ）,0.9944564639135849
木曽御岳温泉（きそおんたけ）,0.9938685538958869
あしがらの温泉（あしがらの）,0.993860794014709
信州よませ温泉（しんしゅうよませ）,0.9937606648452258
猪の倉温泉（いのくら）,0.9929897333894457
秋田温泉（あきた）,0.992460119565856
道志の湯温泉（どうしのゆ）,0.9924060318656143
有田温泉（ありた）,0.9923419092580725
洞爺湖温泉（とうやこ）,0.9917245948730513
桃山温泉（ももやま）,0.9908918032812517
出雲湯村温泉（いずもゆむら）,0.9907122033279996
乗鞍温泉郷（のりくら）,0.9893458260848277
石和温泉（いさわ）,0.9893274524085149
守実温泉（もりざね）,0.9890341718529546
御湯船温泉（おゆぶね）,0.9884725480578667
湯来温泉（ゆき）,0.9882161505990645
塚原温泉（つかはら）,0.9875817353642264
稲佐山温泉（いなさやま）,0.9873448350995877
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9868901454333054
三津浜・湯の花温泉（みとはま・ゆのはな）,0.9854987948439842
本渡温泉（ほんど）,0.9850616168837214
奥武雄温泉（おくたけお）,0.9846156934963113
小豆温泉（あずき）,0.984335904991706
長湯温泉（ながゆ）,0.983858295720677
天竜水神温泉（てんりゅうすいじん）,0.983564105154668
千頭温泉（せんず）,0.9835564365121612
越中となみ野温泉（えっちゅうとなみの）,0.9834130377097186
磨洞温泉（まどう）,0.983091105555379
波佐見温泉（はさみ）,0.9825646569166469
鶯宿温泉（おうしゅく）,0.9825412753511504
松崎温泉（まつざき）,0.981358582890311
ハチ北温泉（はちきた）,0.9810220446895523
大島鉱泉温泉（おしまこうせん）,0.9803651487411456
大村温泉（おおむら）,0.9801728229190028
白金温泉黄金の湯（しろかねこがねのゆ）,0.9800824481288459
岳温泉（だけ）,0.979734924851462
吹上温泉（鹿児島県）（ふきあげ）,0.9794370269359545
作州武蔵温泉（さくしゅうむさし）,0.9793970912001854
湯盛温泉（ゆもり）,0.9787984139945023
湯の山温泉（ゆのやま）,0.9786824195883994
駒の湯温泉（静岡県）（こまのゆ）,0.9776620065651067
伊豆長岡温泉古奈（いずながおかこな）,0.977026088709055
八幡平温泉郷（はちまんたい）,0.9764135843990649
