name,value
深耶馬温泉（しんやば）,1.427028082446732
鶴巻温泉（つるまき）,1.4270212913484195
敷島温泉（しきしま）,1.426955936548595
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.4264698921334569
中津川温泉（なかつがわ）,1.42612666873562
十勝岳温泉（とかちだけ）,1.4256804561540017
永源寺温泉（えいげんじ）,1.4256559673882632
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4256494158518889
長門湯本温泉（ながとゆもと）,1.4256303043722856
神の宮温泉（かみのみや）,1.42533613436377
富良野島の下温泉（ふらのしまのした）,1.425327409163461
塩別温泉（しおべつ）,1.4247540840775212
岩手山焼走り温泉（いわてさんやけはしり）,1.4247404454801567
白水鉱泉温泉（しらみずこうせん）,1.4245277899428734
奥平温泉（おくだいら）,1.4244270106656496
五浦温泉（いつうら）,1.4243668120774582
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.4243592838196384
るり温泉（るり）,1.4243532242764967
山中温泉（加賀温泉郷）（やまなか（かが））,1.4241855322352495
湯山温泉（ゆやま）,1.4240025960886753
城崎温泉（きのさき）,1.423679914569455
旭岳温泉（あさひだけ）,1.42338617005938
夕日ヶ浦温泉（ゆうひがうら）,1.423044647834336
るり渓温泉（るりけい）,1.422974375547603
能代温泉（のしろ）,1.422871680140995
日奈久温泉（ひなぐ）,1.4228715776210061
梅木温泉（うめき）,1.4228390251290624
火の谷温泉（ひのたに）,1.4226448078687837
よさこい温泉（よさこい）,1.422514356016113
城島温泉（きじま）,1.4223873396664546
赤谷温泉（あかや）,1.4223304314121008
安曇野みさと温泉（あずみのみさとおんんせん）,1.422222600021952
一里野温泉（いちりの）,1.4219854398281069
広沢寺温泉（こうたくじ）,1.4218302713037787
広島温泉（ひろしま）,1.4213546720703192
はまなす温泉（はまなす）,1.4211440278511627
小金湯温泉（こがねゆ）,1.4211373639356664
野栗沢温泉（のぐりさわ）,1.4209483542519794
野々湯温泉（ののゆ）,1.420761134528264
奥嬬恋温泉（おくつまごい）,1.4206622272117582
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4204114483075072
生地温泉（いくじ）,1.420172120226504
ニセコ湯本温泉（にせこゆもと）,1.419996399614546
早太郎温泉（はやたろう）,1.4196570789076748
赤穂温泉（あこう）,1.4190010037762062
筋湯温泉（すじゆ）,1.4188465537490085
伊賀青山朝妻温泉（あさつま）,1.4188427298598818
松泉宮温泉（しょうせんきゅう）,1.418705474369431
花巻温泉（はなまき）,1.4184565574880417
内海温泉（うつみ）,1.418341011973547
垂玉温泉（たるたま）,1.4182665789964564
鈴ヶ谷温泉（すずがたに）,1.4182284569565355
星野温泉（ほしの）,1.4175262552474779
永岡温泉（ながおか）,1.4175171469867354
みやばる温泉（みやばる）,1.4174946358456302
奥武雄温泉（おくたけお）,1.417193988565379
天徳温泉（てんとく）,1.4167938863368905
堂ヶ島温泉（どうがしま）,1.4163868466438236
下呂温泉（げろ）,1.4163672374866794
筑波山温泉（つくばさん）,1.4163550943860967
女川温泉（おながわ）,1.4163276506407456
佐渡島椎崎温泉（さどがしましいざき）,1.4162348510771676
有福温泉（ありふく）,1.415593590488349
渡瀬温泉（わたぜ）,1.41541433819185
志賀の郷温泉（しかのさと）,1.4152958272663052
由布院温泉（湯布院）（ゆふいん）,1.4152650580791057
立久恵峡温泉（たちくえきょう）,1.414817883682201
裾花温泉（すそばな）,1.4146635649351702
塚原温泉（つかはら）,1.4146184251555858
姫木温泉（ひめき）,1.414406015864833
鳥羽答志島温泉（とばとうしじま）,1.4143798280799413
銭川温泉（ぜにかわ）,1.4142729019931277
塩ノ沢温泉（しおのさわ）,1.4138351207909094
長者原温泉（ちょうじゃばる）,1.413735847489389
常盤温泉（ときわ）,1.4135181284650566
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4135094574874802
大湯温泉（おおゆ）,1.4133502430411005
酸ヶ湯温泉（すかゆ）,1.4133481630864133
川口温泉（かわぐち）,1.4132643882670992
信州よませ温泉（しんしゅうよませ）,1.4131497471587462
大雪高原温泉（だいせつこうげん）,1.4129682984704492
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4129195975295155
磯原温泉（いそはら）,1.4128333438592389
聖籠温泉（せいろう）,1.4127575504130037
天童温泉（てんどう）,1.4126475467384487
安比高原温泉郷（あっぴこうげん）,1.4120160354645748
鯨波松島温泉（くじらなみまつしま）,1.4115937170005193
守護陣温泉（しゅごじん）,1.4113979606945808
熊野入鹿温泉（くまのいるか）,1.4112539860562459
馬頭温泉（ばとう）,1.4110605032751395
植木温泉（うえき）,1.410824745502362
セキアヒルズ温泉（せきあひるず）,1.4103844114419548
城崎円山川温泉（きのさきまるやまがわ）,1.4099608037394298
照島温泉（てるしま）,1.409259292080967
和歌の浦温泉（わかのうら）,1.4088873953326941
観音温泉（かんのん）,1.408742397661229
青根温泉（あおね）,1.408104463007215
きのえ温泉（きのえ）,1.4080274170087317
南知多温泉郷（みなみちた）,1.4079630693312208
芦安温泉（あしやす）,1.4077055499551183
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4076845238281246
会津高原温泉（あいづこうげん）,1.4075908831767816
苗場三国峠温泉（なえばみくにとうげ）,1.4072152416823545
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.40703286517841
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.406930619550701
新湯田中温泉（しんゆだなか）,1.4066653636429045
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4065868594523996
富良野温泉（ふらの）,1.4064196215310687
奥天竜不動温泉（オクテンリュウフドウ）,1.4064195564907802
三川温泉（みかわ）,1.406204748304885
三浦マホロバ温泉（みうらまほろば）,1.4061996527687808
タングラム斑尾温泉（たんぐらむまだらお）,1.4061796527026333
八雲温泉（北海道）（やくも）,1.4059141618188322
日田温泉（ひた）,1.4057730497566658
かぶと湯温泉（かぶとゆ）,1.4057029040142175
斐乃上温泉（ひのがみ）,1.4053499585140177
鳴沢村天然温泉（なるさわむらてんねん）,1.4052885650713738
壁湯温泉（かべゆ）,1.4049297145227715
底倉温泉（そこくら）,1.403937247376772
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4038563382675562
泉崎さつき温泉（いずみざきさつき）,1.4037459949215003
春日居温泉（かすがい）,1.403739933848881
日光温泉（にっこう）,1.4035801081624921
越後中里温泉（えちごなかざと）,1.4035550615822494
池の平温泉（いけのたいら）,1.4031477378555564
湯元新祖谷温泉（ゆもといんいや）,1.4030526740933364
串本温泉（くしもと）,1.4027721325656404
雄踏温泉（ゆうとう）,1.4026501237721314
飯山温泉（いいやま）,1.4022830690078014
黒木温泉（くろき）,1.4018660116358124
小田原温泉（おだわら）,1.4017927019488636
玉名温泉（たまな）,1.401588066810082
鹿沢温泉（かざわ）,1.4010973403913671
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4010416147868838
湯元帯広温泉（ゆもとおびひろ）,1.4003812135852858
白神展望温泉（しらかみてんぼう）,1.3999120463633938
武雄温泉（たけお）,1.3996443106143481
湯盛温泉（ゆもり）,1.3994626308455906
宝塚温泉（たからづか）,1.3988868097589202
北橘温泉（きたたちばな）,1.3988763623761182
田牛温泉（とうじ）,1.3986056576297468
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3983754137277102
牛岳温泉（うしだけ）,1.3982056003833967
弓ヶ浜温泉（ゆみがはま）,1.3974161112333494
赤城温泉（あかぎ）,1.397166235373205
梅ヶ島コンヤ温泉（うめがしまこんや）,1.395628742934273
箱根大平台温泉（はこねおおひらだい）,1.3954004246383842
牛滝温泉（うしたき）,1.395358000436419
女鹿平温泉（めがひら）,1.395327772495007
藪の湯温泉（やぶのゆ）,1.3953137665037338
大佐渡温泉（おおさど）,1.395015159189951
大深温泉（おおぶか）,1.3947817270423382
温泉センター諏訪の湯（せんたーすわのゆ）,1.3947740727181954
越中つるぎ温泉（えっちゅうつるぎ）,1.3944561082961924
湖山温泉（こやま）,1.3940259712047296
天草温泉（あまくさ）,1.3935188067534185
田万川温泉（たまがわ）,1.3931013327749522
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3926340377868098
万座温泉（まんざ）,1.3923155972805163
はぎ温泉（はぎ）,1.392113885743938
北広島温泉（きたひろしま）,1.3914024642428513
白浜飯田屋温泉（しらはまいいだや）,1.3905589503449713
新川渓谷温泉郷（しんかわけいこく）,1.3900899038787158
川根温泉（かわね）,1.3898790936337577
天然中伊豆温泉（てんねんなかいず）,1.389825336285857
口坂本温泉（くちさかもと）,1.3896157110349687
白丹温泉（しらに）,1.389597358549916
波佐見温泉（はさみ）,1.389347278385792
三保はごろも温泉（みほはごろも）,1.3889403359745034
歌登温泉（うたのぼり）,1.3887481995948456
猪苗代温泉（いなわしろ）,1.3885966134871075
芦野温泉（あしの）,1.3884732094288372
衣笠温泉（きぬがさ）,1.3884183898599392
馬門温泉（まかど）,1.3883507439375424
九頭竜温泉（くずりゅう）,1.3883342049306793
東尋坊温泉（とうじんぼう）,1.3883321170099625
温根湯温泉（おんねゆ）,1.3881655552489702
北温泉（きた）,1.3879224094967173
犬吠埼温泉（いぬぼうさき）,1.3878578163930204
三翠園温泉（さんすいえん）,1.387625118686468
ニセコ湯の里温泉（にせこゆのさと）,1.3873378446129634
塔ノ沢温泉（とうのさわ）,1.3872943460054117
冷川温泉（ひえかわ）,1.3869966737766686
甲賀温泉（こうが）,1.3869591506847045
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3868469354616522
日出温泉（ひじ）,1.3866331634087883
津黒高原温泉（つぐろこうげん）,1.386598991974095
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3860160423912091
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3854687541860704
白浜女来島温泉（しらはまめらいじま）,1.3851655918822097
鹿児島温泉（かごしま）,1.3847690513723803
松代温泉（まつしろ）,1.3847050138639454
養老牛温泉（ようろううし）,1.384036581015187
川崎有馬温泉（かわさきありま）,1.383896779091853
笠置温泉（かさぎ）,1.3834669967679858
稲垣温泉（いながき）,1.3832106507074409
ススキノ温泉（すすきの）,1.3827588958622774
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.382743435348355
養老温泉（ようろう）,1.382644779384761
桜田温泉（さくらだ）,1.3821991549010546
大塩裏磐梯温泉（おおしおうらばんだい）,1.3820935240094268
嵯峨沢温泉（さがさわ）,1.382067464313917
平戸温泉（ひらど）,1.3817600868932856
七里田温泉（しちりだ）,1.3815306077400844
高山温泉（たかやま）,1.3815176721963742
岩滝温泉（いわたき）,1.3814482619215107
南木曽温泉（なぎそ）,1.3812096082202043
石狩太美温泉（いしかりふとみ）,1.380827775873728
地獄谷温泉（熊本県）（じごくだに）,1.3805341508753395
西浦温泉（にしうら）,1.3804928559789618
福光アローザ温泉（ふくみつあろーざ）,1.3804701840365208
弁天島温泉（べんてんじま）,1.3803249777850364
淡路島・洲本温泉（あわじしま・すもと）,1.3793205421200838
白骨温泉（しらほね）,1.3792726228209662
紀州温泉（きしゅう）,1.3790011032597325
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3787770650140643
トムラウシ温泉（とむらうし）,1.3787596635948438
乗鞍温泉郷（のりくら）,1.3787489865785876
神代温泉（じんだい）,1.378509909260698
くにさき六郷温泉（くにさきろくごう）,1.3784991670523299
笹原温泉（河津）（ささはら（かわづ））,1.3782789180963544
下部温泉（しもべ）,1.3776419168835665
関空温泉（かんくう）,1.3776081413530454
湯ノ浦温泉（ゆのうら）,1.377524668170721
信州いいじま温泉（しんしゅういいじま）,1.3772512942752497
新穂高温泉（しんほたか）,1.3772174358355425
摩周温泉（ましゅう）,1.3770401109227095
二日市温泉（ふつかいち）,1.3770027781819898
殿湯温泉（とのゆ）,1.3765201895017045
木戸池温泉（きどいけ）,1.3762177544207443
輪島温泉（わじま）,1.375460001930001
丹後はなれ湖温泉（たんごはなれこ）,1.3753213163391846
西合志温泉（にしごうし）,1.3753114913482085
大沢山温泉（おおさわやま）,1.37480010816886
玄海さつき温泉（げんかいさつき）,1.374670779413897
阿蘇内牧温泉（あそうちのまき）,1.3746480303090574
南幌温泉（なんぽろ）,1.3740562123185183
八面山金色温泉（はちめんざんかないろ）,1.37405193445755
あづまね温泉（あづまね）,1.3738984142759312
白子温泉（しらこ）,1.3736638528033625
東神楽温泉（ひがしかぐら）,1.3733729618350414
白浜野嶋温泉（しらはまのじま）,1.3732976646068462
丸尾温泉（まるお）,1.3727587281695453
越前南部温泉（えちぜんなんぶ）,1.372618800734074
稲取温泉（いなとり）,1.3726134416004896
箱根峠温泉（はこねとうげ）,1.3726091628192105
南熱海網代山温泉（みなみあたみあじろやま）,1.3725496536780704
岩井湯元温泉（いわいゆもと）,1.372441818760376
志太温泉（しだ）,1.37228298664093
仁伏温泉（にぶし）,1.372231462445399
湯田上温泉（ゆだがみ）,1.37207941321332
大原温泉（おおはら）,1.3716667051316556
えびの高原温泉（えびのこうげん）,1.371360602947401
佐里温泉（さり）,1.3708961926141374
紀伊見温泉（きいみ）,1.3706605640172458
新鉛温泉（しんなまり）,1.37062135122857
白田温泉（しらた）,1.3699492567690164
奈良田の里温泉（ならたのさと）,1.3696558073006835
加治木温泉（かじき）,1.3695789290774043
竜門温泉（りゅうもん）,1.3695567494980694
ねじめ温泉（ねじめ）,1.368716448837856
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3683125365067828
あつぎ飯山温泉（あつぎいいやま）,1.3677079470539992
二塚温泉（につか）,1.3676092097906696
山梨万葉温泉（やまなしまんよう）,1.3673835166045454
西会津温泉（にしあいづ）,1.3672185836079487
天草松島温泉（あまくさまつしま）,1.3667831950092715
諏訪温泉（すわ）,1.3666945953689031
深沢温泉（山梨県）（ふかさわ）,1.3663161149089942
くったり温泉（くったり）,1.365736820598131
中里温泉（なかさと）,1.3657164013498235
小天温泉（おあま）,1.3655625253715855
真沢温泉（さなざわ）,1.3652624058461038
離湖弁天温泉（はなれこべんてん）,1.3648493196017086
早雲山温泉（そううんざん）,1.3641573579293877
滝の上温泉（たきのうえ）,1.3641572638327721
白馬かたくり温泉（はくばかたくり）,1.3637026549110374
月ヶ瀬温泉（つきがせ）,1.3634275783107965
稲荷山温泉（いなりやま）,1.3634206449698103
浜脇温泉（はまわき）,1.3631555257890708
雲見温泉（くもみ）,1.3630696619919012
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3627226982713996
綾部・福知山温泉（あやべふくちやま）,1.3626045902195216
信貴山温泉（しぎさん）,1.3625858707410485
原城温泉（はらじょう）,1.3616688449365288
法能温泉（ほうのう）,1.3615442191379874
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3615262940482273
紫尾温泉（しび）,1.361475684750255
八丁浜小浜温泉（はっちょうはまこばま）,1.3614478909806886
しあわせ温泉（しあわせ）,1.3610763531635892
十勝幕別温泉（とかちまくべつ）,1.3610640500182876
札幌大通温泉（さっぽろおおどおり）,1.3609975607465148
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3609589580969743
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3607447464323645
戸田温泉（へだ）,1.3605912586028222
月夜野温泉（つきよの）,1.3603019471938256
古里温泉（ふるさと）,1.3595681838944274
川中温泉（かわなか）,1.3592682094956343
月の湯温泉（つきのゆ）,1.3591832866596225
春日温泉（かすが）,1.3590804498294364
萩阿武川温泉（はぎあぶがわ）,1.359062442559616
越前町糸生温泉（えちぜんちょういとう）,1.3588653394873536
硫黄谷温泉（いおうだに）,1.3583452384364432
磨洞温泉（まどう）,1.357777769255688
りんりんパークー温泉（りんりんぱーくー）,1.3572973150052365
大磯温泉（おおいそ）,1.3568724654205688
鰻温泉（うなぎ）,1.35670932782646
河津浜温泉（かわづはま）,1.3564263281669757
天草パール温泉（あまくさぱーる）,1.3557284752540368
藤岡温泉（ふじおか）,1.3551606546709436
牧の戸温泉（まきのと）,1.3548923462904225
清里温泉（きよさと）,1.354823576338136
陣場ノ湯温泉（じんばのゆ）,1.3546934960748165
庄原さくら温泉（しょうばらさくら）,1.3540704213404555
筑後川温泉（ちくごがわ）,1.3539409876557016
神湯温泉（かみゆ）,1.3533360599865452
こんぴら温泉郷（こんぴら）,1.3532231705868518
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.352169895143379
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3519065557798249
宝来温泉（ほうらい）,1.3518317771645212
比羅夫温泉（ひらふ）,1.3517395657663327
嵐山渓谷温泉（らんざんけいこく）,1.3513545132801716
熊の湯ほたる温泉（くまのゆほたる）,1.3510468775871165
神室温泉（かむろ）,1.3508766706515907
五十沢温泉（いかざわ）,1.3508135615456343
松の湯温泉（まつのゆ）,1.3507867883211413
修善寺温泉（しゅぜんじ）,1.3501755148222363
向屋温泉（こうや）,1.35007742276794
坂本温泉（さかもと）,1.3499305412954254
道志の湯温泉（どうしのゆ）,1.349911731710224
城山温泉（しろやま）,1.349895844391432
志摩ともやま温泉（しまともやま）,1.3496989023860395
天草柳港温泉（あまくさやなぎこう）,1.3495613792882275
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3494949097615867
奥伊根温泉（おくいね）,1.3494793353153225
小樽運河の湯（おたるうんがのゆ）,1.3492265493977245
小川温泉（おがわ）,1.349201360256167
周防大島温泉（すおうおおしま）,1.3488192254092457
八幡ひまわり温泉（やはたひまわり）,1.3484993774985867
霞の里温泉（かすみのさと）,1.348389763918313
浜の湯温泉（はまのゆ）,1.3479683618775453
川上峡温泉（かわかみきょう）,1.3478462998084801
ひよし温泉（ひよし）,1.3473563827783557
南房総岩井温泉（みなみぼうそういわい）,1.3472475859466588
湯免温泉（ゆめん）,1.346943489104447
空庭温泉（そらにわ）,1.3468710198467382
辰口温泉（たつのくち）,1.3468121076692325
黒沢温泉（くろさわ）,1.3466248850533797
太良竹崎温泉（たらたけさき）,1.3465454873548863
神鍋温泉（かんなべ）,1.346510265227134
作州武蔵温泉（さくしゅうむさし）,1.3463774897517398
高倉山温泉（たかくらやま）,1.345795570268321
御湯船温泉（おゆぶね）,1.345753266643928
白金温泉黄金の湯（しろかねこがねのゆ）,1.3457268351366436
浅茂川浦島温泉（あさもがわうらしま）,1.3455919110562566
滑川温泉（なめかわ）,1.3454081179223472
入来温泉（いりき）,1.3450417515966626
まほらの湯（まほらのゆ）,1.3448124437886964
松崎温泉（まつざき）,1.344444462077173
函館温泉（はこだて）,1.3438500967915452
井頭温泉（いがしら）,1.34381827732552
浮島温泉（ふとう）,1.3432656787638895
扇温泉（おうぎ）,1.342839748538265
久木野温泉（くぎの）,1.3426268191832418
棚倉温泉（たなぐら）,1.3425082188782202
久米川温泉（くめがわ）,1.3420079855249114
八幡温泉（やはた）,1.3416438006505027
鹿屋大平温泉（かのやたいへい）,1.341561462541796
吉良温泉（きら）,1.34073354739563
一本松温泉（いっぽんまつ）,1.340589008538728
伊勢原温泉（いせはら）,1.3402253359156335
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.3398897002278134
沢渡温泉（さわたり）,1.3398473859670528
大洗温泉（おおあらい）,1.3395490677751585
内船温泉（うちぶな）,1.3394730931682906
鵜の浜温泉（うのはま）,1.3392589726250625
奥橋立伊根温泉（おくはしだていね）,1.3390924847963221
しんのしつ温泉（しんのしつ）,1.3388996959882213
上林温泉（かんばやし）,1.3388022542387186
奥州平泉温泉（おうしゅうひらいずみ）,1.338500488772832
南霧島隼人温泉（みなみきりしまはやと）,1.3384950063301082
塩河原温泉（しおがわら）,1.3383073721441834
観音滝温泉（かんのんだき）,1.338052779452356
倉渕川浦温泉（くらぶちかわうら）,1.3379293140887714
湯泉地温泉（とうせんじ）,1.3379158587775641
生竜温泉（いきりゅう）,1.3374976453853604
落合温泉（おちあい）,1.3373869052860472
道後温泉（どうご）,1.337335013358598
法泉寺温泉（ほうせんじ）,1.3372939226762304
薬王寺温泉（やくおうじ）,1.3367319198312
鰺ヶ沢温泉（あじがさわ）,1.3363628576117992
吉松温泉郷（よしまつ）,1.3361665745888616
阿久根温泉（あくね）,1.3360642778823462
今井浜温泉（いまいはま）,1.3359864759382711
阿蘇火の山温泉（あそひのやま）,1.3358287062072653
岩地温泉（いわち）,1.3357742092856821
東郷温泉（とうごう）,1.3352146764233928
海潟温泉（かいかた）,1.3351133466379197
栗野岳温泉（くりのだけ）,1.3344939569082401
烏帽子岩温泉（えぼしいわ）,1.3343011876034787
カルルス温泉（かるるす）,1.3337166517623067
三ケ日温泉（みっかび）,1.3333010497683
下仁田温泉（しもにた）,1.3331984058016253
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3331847547747555
東大沼温泉（ひがしおおぬま）,1.3329362085080496
西海橋温泉（さいかいばし）,1.331069407441831
一勝地温泉（いっちょうち）,1.330364229256752
飯岡温泉（いいおか）,1.3299355077643564
河津・峰温泉（かわづ・みね）,1.3298997821385505
小砂温泉（こいさご）,1.3296975164587144
桜川温泉（さくらがわ）,1.329499379436425
秋月温泉（あきづき）,1.3294707006266033
種子島温泉（たねがしま）,1.3292624045880337
当間高原温泉（あてまこうげん）,1.3288162220099187
金矢温泉（かなや）,1.3286564178674227
尾瀬片品温泉（おぜかたしな）,1.3282779303986572
天城・持越温泉（あまぎ・もちこし）,1.3280072108129786
梅ヶ島新田温泉（うめがしましんでん）,1.3279733833401957
湯谷温泉（ゆや）,1.327593299136097
支笏湖温泉（しこつこ）,1.3275322420504607
帯広駅前温泉（おびひろえきまえ）,1.327437161543959
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3271575432565976
湯の鶴温泉（ゆのつる）,1.326798217865156
油山温泉（ゆやま）,1.326442400835595
久山温泉（ひさやま）,1.326175844693084
吹上温泉（鹿児島県）（ふきあげ）,1.325306470061748
湯らゆら温泉郷（ゆらゆら）,1.3252880846042052
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3252826106335882
駒の湯温泉（静岡県）（こまのゆ）,1.3252383566515002
まにわ温泉（まにわ）,1.3252265325369823
磐梯宝温泉（ばんだいたから）,1.3247216022177064
天城船原温泉（あまぎふなばら）,1.3243719782406929
鶴居温泉（つるい）,1.3236669793806235
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3225376926215688
千倉元湯温泉（ちくらゆもと）,1.3220424456353956
楠川温泉（くすがわ）,1.3217405525855799
河内温泉（かわち）,1.3216747160727624
向山温泉（むこうやま）,1.3212279368958884
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3210762488742045
湯浦温泉（ゆのうら）,1.3207769014225565
新居浜温泉（静岡県）（あらいはま）,1.3204481795986245
湯の谷温泉（ゆのたに）,1.3204401140742832
千頭温泉（せんず）,1.3201363900560001
小天橋温泉（しょうてんきょう）,1.3194312495424312
原保温泉（わらぼ）,1.3190006153026217
英彦山温泉（ひこさん）,1.3189386089967732
浜平温泉（はまびら）,1.318786873889919
志摩奥志摩温泉（しまおくしま）,1.3186922496582225
長生温泉（ちょうせい）,1.3186262646311235
湯川内温泉（ゆがわち）,1.3182690078182542
淡路島うずしお温泉（あわじしまうずしお）,1.3182524379081946
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3180772965521683
舞子温泉（まいこ）,1.3180339531228726
荒尾温泉（あらお）,1.3179922024533934
房総白浜温泉（ぼうそうしらはま）,1.317755725748634
禰宜ノ畑温泉（ねぎのはた）,1.3174575278275418
桜島マグマ温泉（さくらじままぐま）,1.3174439624957819
ルスツ温泉（るすつ）,1.3174126299297286
松任海浜温泉（まっとうかいひん）,1.3163266407256355
白浜元湯温泉（しらはまもとゆ）,1.3156426122553444
川内市街地温泉（せんだいしがいち）,1.3150262728889535
平戸たびら温泉（ひらどたびら）,1.314862706460043
開聞温泉（かいもん）,1.3147202455909999
西谷温泉（にしたに）,1.3144892178666419
志布志温泉（しぶし）,1.3141121229360688
祁答院温泉（けどういん）,1.313940678097667
口之津温泉（くちのつ）,1.313505969432415
十枚荘温泉（じゅうまいそう）,1.3134565529420938
菊鹿温泉（きくか）,1.3133119539544766
湯之尾温泉（ゆのお）,1.3127336070160196
玖珠温泉（くす）,1.3125973272710976
久美浜温泉（くみはま）,1.3120387396659992
横川温泉（静岡県）（よこかわ）,1.3119995717045145
岩下温泉（いわした）,1.3119856116281865
沼津温泉（ぬまづ）,1.3106863241325635
嬬恋バラギ温泉（つまごいばらぎ）,1.3104813663364707
青荷温泉（あおに）,1.3096685523350784
盃温泉郷（さかずき）,1.3096246525414086
湯の花沢温泉（ゆのはなざわ）,1.3093152753412098
霧積温泉（きりづみ）,1.308841588039818
小豆温泉（あずき）,1.3086928427156912
松島温泉（まつしま）,1.3081999173079397
宇久須温泉（うぐす）,1.3079721945349276
寺泊岬温泉（てらどまりみさき）,1.3069202923937164
久美浜シーサイド温泉（くみはましーさいど）,1.304816936788069
鹿野温泉（しかの）,1.3042421703568545
利尻富士温泉（りしりふじ）,1.3041001709389737
木賀温泉（きが）,1.3040340747848247
雄阿寒温泉（おあかん）,1.3038636999866247
新八温泉（しんぱち）,1.3034132437948411
八木沢温泉（やぎさわ）,1.3028732475057339
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.302514070642944
泉ヶ岳温泉（いずみがたけ）,1.3017001274784157
平戸千里ケ浜温泉（ひらどせんりがはま）,1.301555660192072
本別温泉（ほんべつ）,1.3015002530469584
川尻温泉（かわりし）,1.3013581550396214
北見温泉（きたみ）,1.301232191640376
長島温泉（鹿児島県）（ながしま）,1.3012159228487334
七城温泉（しちじょう）,1.3008505719275345
壮瞥温泉（そうべつ）,1.3004803393496909
妖精の泉温泉（ようせいのいずみ）,1.3004317017202607
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3003953860478332
稲佐山温泉（いなさやま）,1.3003339339814597
月形温泉（つきがた）,1.2997494530115488
たまの温泉（たまの）,1.2996995310313548
北湯沢温泉（きたゆざわ）,1.298506819993195
愛山渓温泉（あいざんけい）,1.2962287996312607
下田温泉（しもだ）,1.2961531333453502
浮山温泉（うきやま）,1.2957568880959376
佐伯温泉（さいき）,1.29481990547675
川内高城温泉（せんだいたき）,1.2936014368898963
三津浜・湯の花温泉（みとはま・ゆのはな）,1.293535492998749
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2934788972039393
蓬来温泉（よもぎひら）,1.2933166339374937
大室温泉（おおむろ）,1.2921697484147374
藺牟田温泉（いむた）,1.2909156405500894
伊豆駒の湯温泉（いずこまのゆ）,1.2908079274470452
須玉の湯（すだまのゆ）,1.2893541189759532
鳥羽安楽島温泉（とばあらしま）,1.288907194879195
南さつま・知覧温泉（みなみさつま・ちらん）,1.288418439605451
木曽御岳温泉（きそおんたけ）,1.2870891119674066
いそざき温泉（いそざき）,1.2859902873910198
新横浜温泉（しんよこはま）,1.2830418148880485
君田温泉（きみた）,1.28179601079388
帯広温泉（おびひろ）,1.2805257389655402
白岩温泉（しらいわ）,1.2804581679200726
小土肥温泉（おどい）,1.2795711120075899
長万部温泉（おしゃまんべ）,1.2793289156479906
湯島温泉（ゆしま）,1.2791879456385626
天平の湯温泉（てんぴょうのゆ）,1.2787675385255233
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.278521539996255
蒲井温泉（かまい）,1.278227217593533
猪の倉温泉（いのくら）,1.2769128681703683
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.2764487516042822
計石温泉（はかりいし）,1.2758783511220784
成川温泉（なりかわ）,1.2754022265430267
御宿天然温泉（おんじゅくてんねん）,1.2753212552263051
