name,value
山の神温泉（やまのかみ）,1.6920989446440025
角館温泉（かくのだて）,1.6814531458933888
甲斐大泉温泉（かいおおいずみ）,1.6762607945619445
るり温泉（るり）,1.674395428872422
猿ヶ京温泉（さるがきょう）,1.6743548126450103
妖精の泉温泉（ようせいのいずみ）,1.6699074681505168
玄海さつき温泉（げんかいさつき）,1.6693494903217805
滝沢温泉（たきざわ）,1.668549082732122
羽鳥湖温泉（はとりこ）,1.6665810361308486
下條温泉（しもじょう）,1.6655878312150507
戸田温泉（へだ）,1.658010031586807
菊池渓谷温泉（きくちけいこく）,1.6539195449777733
京都竹の郷温泉（きょうとたけのさと）,1.6530250184924196
広沢寺温泉（こうたくじ）,1.6497741404577697
湯谷温泉（ゆや）,1.6494463498851186
城崎円山川温泉（きのさきまるやまがわ）,1.6493107927472967
加治木温泉（かじき）,1.6483587313590473
柏の葉キャンパスシティ温泉（かしわのは）,1.6479965094476938
たんげ温泉（たんげ）,1.6477752093372768
白石温泉（しろいし）,1.646705001837721
かぶと湯温泉（かぶとゆ）,1.6368276626116742
笠置温泉（かさぎ）,1.636457113132469
白浜飯田屋温泉（しらはまいいだや）,1.6361564718382924
しんのしつ温泉（しんのしつ）,1.6353539512982886
大原温泉（おおはら）,1.629630765926681
城島温泉（きじま）,1.6276562753819714
畔地温泉（あぜち）,1.626403858272457
奥天竜不動温泉（オクテンリュウフドウ）,1.6254891563746097
奥白馬温泉（おくはくば）,1.6247823960392882
美又温泉（みまた）,1.6243689779535329
奥道後温泉（おくどうご）,1.624059508432095
池の平温泉（いけのたいら）,1.6208426857269123
あしずり温泉郷（あしずり）,1.6198966826655363
天目山温泉（てんもくざん）,1.619157212712851
上齋原温泉（かみさいばら）,1.6173873856222551
新鉛温泉（しんなまり）,1.617254096034326
大村温泉（おおむら）,1.615776442383465
大堀温泉（おおほり）,1.6139473929069936
枝幸温泉（えさし）,1.6104594280845241
伊賀温泉（いが）,1.6103047652317113
南紀太地温泉（なんきたいじ）,1.6080309428813817
敷島温泉（しきしま）,1.607933092886876
佐賀大和温泉（さがやまと）,1.605838822838115
檜枝岐温泉（ひのえまた）,1.6044052575077665
松之山温泉（まつのやま）,1.6041789054625522
会津東山温泉（あいづひがしやま）,1.604044527795754
川浦温泉（かわうら）,1.6038707873636955
妙見温泉（みょうけん）,1.6021733534718423
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5982578731338053
幕別温泉（まくべつ）,1.5971110848660923
川場温泉（かわば）,1.5967994710234434
鹿沢温泉（かざわ）,1.595175268104006
阿蘇内牧温泉（あそうちのまき）,1.5900701425087296
馬瀬川温泉（まぜがわ）,1.590032941955877
嵐山温泉（あらしやま）,1.5894756405614316
鷹巣温泉（たかす）,1.5885683528490757
大塚温泉（おおつか）,1.5885401874976723
湯宿温泉（ゆじゅく）,1.587202220664997
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.586086897767688
飛騨高山温泉（ひだたかやま）,1.5857250583603193
河津温泉郷（かわづ）,1.585436862917911
日光温泉（にっこう）,1.584795256365875
夢絃峡温泉（むげんきょう）,1.5841724421142747
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5840475816328667
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5826859727354818
いわき湯本温泉（いわきゆもと）,1.5821456149906705
高遠温泉（たかとお）,1.5815432531465041
然別峡菅野温泉（しかりべつきょうかんの）,1.580746807746197
白馬乗鞍温泉（はくばのりくら）,1.5783054195834618
大山温泉（だいせん）,1.5779116990681934
二塚温泉（につか）,1.5778079305922514
湯平温泉（ゆのひら）,1.5773349851614942
嵯峨沢温泉（さがさわ）,1.5768720048087599
咲花温泉（さきはな）,1.5754454145453085
十和田ポニー温泉（とわだぽにー）,1.5730786340213136
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5726278721305884
岡山空港温泉（おかやまくうこう）,1.5721949384253668
吉井温泉（よしい）,1.5704386058557582
乗鞍高原温泉（のりくらこうげん）,1.5696888515039493
谷山温泉（たにやま）,1.568662164438712
向屋温泉（こうや）,1.5683308445211304
湯田上温泉（ゆだがみ）,1.5681705911839872
尾瀬・土出温泉（おぜ・つちで）,1.5679543882755465
嵐山嵯峨野温泉（あらしやまさがの）,1.567586843242967
越後中里温泉（えちごなかざと）,1.565505600705939
半出来・吾妻温泉（はんでき・あがつま）,1.5647573235542758
脇田温泉（わきた）,1.564378553119145
祖谷渓温泉（いやけい）,1.5641567951656485
栗山温泉（くりやま）,1.5637468946117319
匹見峡温泉（ひきみきょう）,1.5619739479336299
奥平温泉（おくだいら）,1.5619597485975216
セキアヒルズ温泉（せきあひるず）,1.5611533878469153
木戸池温泉（きどいけ）,1.5599245516044138
横川温泉（よこかわ）,1.5598585371320186
湯迫温泉（ゆば）,1.5590296956024279
田沢湖高原温泉郷（たざわここうげん）,1.5589006603940536
湖山温泉（こやま）,1.5584489462505045
信州まつかわ温泉（しんしゅうまつかわ）,1.5584214293937149
浅茂川浦島温泉（あさもがわうらしま）,1.55830171498421
ほったらかし温泉（ほったらかし）,1.5576076621777917
筑波山温泉（つくばさん）,1.5567739751729133
永源寺温泉（えいげんじ）,1.5559621520193392
寄居山温泉（よりいやま）,1.555875906500181
陣場ノ湯温泉（じんばのゆ）,1.555767063786717
湯端温泉（ゆばた）,1.555491834707362
佐里温泉（さり）,1.5548781928067146
伊賀青山朝妻温泉（あさつま）,1.5546045663864596
すさみ温泉（すさみ）,1.5537470697033169
満願寺温泉（まんがんじ）,1.5511421817354858
原鶴温泉（はらづる）,1.550549237180109
雲仙温泉（うんぜん）,1.5498623969278444
塩山温泉（えんざん）,1.5496357002442605
宝来温泉（ほうらい）,1.549249574051876
高湯温泉（たかゆ）,1.5485080193581158
天降川温泉（あもりがわ）,1.5471864808595885
石道温泉（いしみち）,1.5466458837158585
早太郎温泉（はやたろう）,1.5439338016960966
みやばる温泉（みやばる）,1.5433361339627911
天草松島温泉（あまくさまつしま）,1.5424819060258175
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.541157933491233
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.541120477952063
歌登温泉（うたのぼり）,1.5382910606598383
杖立温泉（つえだて）,1.5378945426721322
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5347539071777934
仙酔峡温泉（せんすいきょう）,1.5329386837486374
山中湖温泉（やまなかこ）,1.5323524187122912
川治温泉（かわじ）,1.5321789480696775
下部温泉（しもべ）,1.5318800929786736
菊池温泉（きくち）,1.5315281152970304
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.5287847069435214
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5271155729056582
鉛温泉（なまり）,1.52684159704337
平戸たびら温泉（ひらどたびら）,1.52628959445773
東尋坊温泉（とうじんぼう）,1.525876730753991
東神楽温泉（ひがしかぐら）,1.5228848154411505
大胡温泉（おおご）,1.5218991643111957
山梨万葉温泉（やまなしまんよう）,1.5207029490633623
守護陣温泉（しゅごじん）,1.5200780087493753
青根温泉（あおね）,1.5198125648067187
秩父・西谷津温泉（ちちぶ・にしやつ）,1.5196426196121855
神の湯温泉（かみのゆ）,1.5190185223411965
海若温泉（わたつみ）,1.5190008811064457
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.5184866702674251
津黒高原温泉（つぐろこうげん）,1.5180452824815323
関空温泉（かんくう）,1.5174922345353192
大雪高原温泉（だいせつこうげん）,1.5171322447100752
やぶ温泉（やぶ）,1.5161964669333476
奥塩原新湯温泉（おくしおばらあらゆ）,1.5144102813087796
今板温泉（五頭温泉郷）（いまいた（ごず））,1.513389294452377
大玉温泉（おおたま）,1.5130399570947415
古湯温泉（ふるゆ）,1.5125736070453728
龍温泉（りゅう）,1.510940525656272
宮沢温泉（みやざわ）,1.5102824898632734
下呂温泉（げろ）,1.508906360225458
白馬かたくり温泉（はくばかたくり）,1.5084501597049988
久山温泉（ひさやま）,1.507761864236703
瓜島温泉（うりじま）,1.5066215389555222
夕日ヶ浦温泉（ゆうひがうら）,1.5061878563198996
小天温泉（おあま）,1.5059592217501057
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5058234577361298
まにわ温泉（まにわ）,1.5038179697861014
はまなす温泉（はまなす）,1.502210051458525
大沢山温泉（おおさわやま）,1.5016593587535776
火の谷温泉（ひのたに）,1.5011417680959167
天徳温泉（てんとく）,1.4998942232004513
尾之間温泉（おのあいだ）,1.499326328918534
丹後温泉（たんご）,1.498457759912861
浜脇温泉（はまわき）,1.4981763808693933
和銅鉱泉（わどうこうせん）,1.4980800763556832
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4979778325283213
斐乃上温泉（ひのがみ）,1.4951929331659095
大船上の湯温泉（おおふなかみのゆ）,1.4948358369599046
春日居温泉（かすがい）,1.4940776140183996
あつぎ飯山温泉（あつぎいいやま）,1.4927692625328506
嬬恋バラギ温泉（つまごいばらぎ）,1.4922743738923026
猪名川豊壽温泉（いながわほうじゅ）,1.4918915289209078
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4911601686556089
筑後川温泉（ちくごがわ）,1.4909768551097888
芦ノ湖温泉（あしのこ）,1.4908716351185975
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4903386671243137
ねぶた温泉（ねぶた）,1.4897031148062332
桃の木温泉（もものき）,1.4887743240810538
みくりが池温泉（みくりがいけ）,1.488401270961683
塔ノ沢温泉（とうのさわ）,1.4872469396183365
笹倉温泉（ささくら）,1.4868946407284391
筑波温泉（つくば）,1.4859126638130922
標津川温泉（しべつがわ）,1.4847411188345991
倉渕温泉（くらぶち）,1.4838588001745703
扇温泉（おうぎ）,1.4835262428478975
支笏湖温泉（しこつこ）,1.4814186936097318
白馬八方温泉（はくばはっぽう）,1.4812971960361065
美唄温泉（びばい）,1.4809860326104651
嵯峨塩鉱泉（さがしお）,1.4807567269982476
湯野上温泉（ゆのかみ）,1.4802735464304293
トムラウシ温泉（とむらうし）,1.479591746422413
奥武雄温泉（おくたけお）,1.4795743108629005
平戸温泉（ひらど）,1.479188595579839
金矢温泉（かなや）,1.4791003200470616
吉尾温泉（よしお）,1.477879904137042
剣淵温泉（けんぶち）,1.476989140807602
奥津温泉（おくつ）,1.476966889428073
奥山温泉（おくやま）,1.4767753339960779
西木温泉（にしき）,1.475732295700398
岩手山焼走り温泉（いわてさんやけはしり）,1.4755889155019664
大島鉱泉温泉（おしまこうせん）,1.4746136686911708
湯西川温泉（ゆにしがわ）,1.4742947841602327
比羅夫温泉（ひらふ）,1.4738380905534876
黒木温泉（くろき）,1.4737311701633429
九頭竜温泉（くずりゅう）,1.473580203337693
那須温泉（なす）,1.47246150263144
瀬戸大橋温泉（せとおおはし）,1.4710847762364305
下風呂温泉郷（しもふろ）,1.4701780107264457
あじ温泉（あじ）,1.4699777977933226
熊野入鹿温泉（くまのいるか）,1.4683392707405514
月岡温泉（つきおか）,1.4679416428124041
湯原温泉（ゆばら）,1.4670793455780338
阿寒湖温泉（あかんこ）,1.4655162704324252
梅ヶ島新田温泉（うめがしましんでん）,1.465055126745842
法能温泉（ほうのう）,1.463611561363857
奥只見折立温泉（おくただみおりたて）,1.4635153342479545
湯瀬温泉（ゆぜ）,1.4634611384305907
北温泉（きた）,1.4632104644796957
越後湯沢温泉（えちごゆざわ）,1.4631835736677443
乗鞍温泉郷（のりくら）,1.4624632152630703
浮山温泉（うきやま）,1.4617924702010656
九酔渓温泉（きゅうすいけい）,1.4610789022898596
宮浜温泉（みやはま）,1.460840967704395
信貴山温泉（しぎさん）,1.4608309911073822
瀬美温泉（せみ）,1.4598333236369254
奥州平泉温泉（おうしゅうひらいずみ）,1.4586573223044215
口坂本温泉（くちさかもと）,1.458291961909517
椿温泉（南紀椿温泉）（なんきつばき）,1.4574213484302163
東トロコ温泉（ひがしとろこ）,1.4565760933450962
二日市温泉（ふつかいち）,1.455574425819673
波佐見温泉（はさみ）,1.4552181926065761
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4550195977974094
湯元新祖谷温泉（ゆもといんいや）,1.4544628796314722
女鹿平温泉（めがひら）,1.4534952221193205
南木曽温泉（なぎそ）,1.4528278686400307
温井温泉（ぬくい）,1.4521498566640443
武田尾温泉（たけだお）,1.4520104484093426
新穂高温泉（しんほたか）,1.4517142354559742
長者原温泉（ちょうじゃばる）,1.451357702234466
伊豆長岡温泉（いずながおか）,1.4507192424743582
浜詰温泉（はまづめ）,1.4502998550520523
接岨峡温泉（せっそきょう）,1.4493873531832115
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4487336888958358
秋月温泉（あきづき）,1.4486140723487264
梅ヶ島温泉（うめがしま）,1.4482873760310835
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4469148143145598
常盤温泉（ときわ）,1.4463901753341288
銭川温泉（ぜにかわ）,1.4463247533299421
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.44622100139723
あずまや温泉（あずまや）,1.4437710736437064
神鍋温泉（かんなべ）,1.4435734504000528
衣笠温泉（きぬがさ）,1.443479072915292
市比野温泉（いちひの）,1.4413289346634166
赤湯温泉（あかゆ）,1.4408246901768602
花咲温泉（はなさく）,1.4408041431666596
天龍峡温泉（てんりゅうきょう）,1.4406375980102701
あしがらの温泉（あしがらの）,1.439950940027637
奥日光湯元温泉（おくにっこうゆもと）,1.4389747839519067
湯山温泉（ゆやま）,1.4379274083644544
袋田温泉（ふくろだ）,1.437599688082149
土湯温泉（つちゆ）,1.4371177126457424
白丹温泉（しらに）,1.4364684622391666
滝の上温泉（たきのうえ）,1.436254158174913
月川温泉（つきかわ）,1.4362081668927873
八雲温泉（北海道）（やくも）,1.4354908543295766
佐渡加茂湖温泉（さどかもこ）,1.434251844123202
湯の元温泉（ゆのもと）,1.4334935587095587
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.433366338330272
利尻富士温泉（りしりふじ）,1.432995840514961
西大沼温泉（にしおおぬま）,1.4323525750323345
生竜温泉（いきりゅう）,1.432308586436863
温根湯温泉（おんねゆ）,1.4322997723019828
新川渓谷温泉郷（しんかわけいこく）,1.4318935980677212
真沢温泉（さなざわ）,1.4317254120189893
白峰温泉（しらみね）,1.4313307914784865
白沢高原温泉（しらさわこうげん）,1.4307252888224626
産山温泉（うぶやま）,1.4306532572464723
あづまね温泉（あづまね）,1.4300296329893172
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4298864316538369
有田温泉（ありた）,1.4293738976366033
由布院温泉（湯布院）（ゆふいん）,1.4292797141365314
磐梯熱海温泉（ばんだいあたみ）,1.42910548770114
老神温泉（おいがみ）,1.4285002576775456
周防大島温泉（すおうおおしま）,1.4275954669390463
カルルス温泉（かるるす）,1.4275737875141203
星野温泉（ほしの）,1.4272376061662246
磯部温泉（いそべ）,1.427157979728164
十谷温泉（じっこく）,1.426900118172757
八幡ひまわり温泉（やはたひまわり）,1.426450181384816
穂高温泉郷（ほだか）,1.4264109762091386
湯ノ花温泉（ゆのはな）,1.426346370190578
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4240697363979722
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4232599388709979
川内市街地温泉（せんだいしがいち）,1.4231750998449952
会津高原温泉（あいづこうげん）,1.4224679847247899
天平の湯温泉（てんぴょうのゆ）,1.421391495086841
太良竹崎温泉（たらたけさき）,1.4210671088658273
霞の里温泉（かすみのさと）,1.4208354095340168
地獄温泉（じごく）,1.4201618074929636
俄虫温泉（がむし）,1.4191907522219576
長門湯本温泉（ながとゆもと）,1.4185190776019896
波賀東山温泉（はがひがしやま）,1.4181960174617798
荒尾温泉（あらお）,1.4179909187123965
信州いいじま温泉（しんしゅういいじま）,1.4176342405476854
原城温泉（はらじょう）,1.4175666365772486
南房総岩井温泉（みなみぼうそういわい）,1.4172999524070244
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4170224763649075
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4169901768235784
塚野鉱泉（つかのこうせん）,1.416818651664806
宮津温泉（みやづ）,1.416074438020587
芦野温泉（あしの）,1.4156237637232008
磨洞温泉（まどう）,1.4153104326932837
出雲湯村温泉（いずもゆむら）,1.414826214411541
猪苗代温泉（いなわしろ）,1.4145282667963521
竜門温泉（りゅうもん）,1.4129185327083658
舞子温泉（まいこ）,1.4124306191102063
猫啼温泉（ねこなき）,1.4124187069307816
岩下温泉（いわした）,1.4122553261879243
姫木温泉（ひめき）,1.4116793548639275
日置川温泉（ひきがわ）,1.411263530828843
蔵王温泉（ざおう）,1.4101745214705406
苫田温泉（とまだ）,1.409995274716302
韮崎旭温泉（にらさきあさひ）,1.4097771984034855
妙高温泉（みょうこう）,1.4097746277080947
千倉海底温泉（ちくらかいてい）,1.40976908675542
木津温泉（きつ）,1.409541799074137
草津温泉（くさつ）,1.4093946012129126
寸又峡温泉（すまたきょう）,1.4086209044693725
湯盛温泉（ゆもり）,1.4085085145687979
楠川温泉（くすがわ）,1.4080513138078938
大町温泉郷（おおまち）,1.4079017713911046
垂玉温泉（たるたま）,1.4070234292578934
川底温泉（かわぞこ）,1.406989288982004
当間高原温泉（あてまこうげん）,1.4059182840252393
内船温泉（うちぶな）,1.405818040335649
越前町糸生温泉（えちぜんちょういとう）,1.4047792419104983
飯坂温泉（いいざか）,1.403967319620087
筌ノ口温泉（うけのくち）,1.403938456291431
龍神温泉（りゅうじん）,1.4032880229581344
おのがみ温泉（おのがみ）,1.402483492942625
箱根峠温泉（はこねとうげ）,1.4024753522029834
富士田貫湖温泉（ふじたぬきこ）,1.4014759733782787
越中つるぎ温泉（えっちゅうつるぎ）,1.4013632004835497
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.4011149979931743
真木温泉（まぎ）,1.4010306502153216
小川温泉（おがわ）,1.3998297777419029
一本松温泉（いっぽんまつ）,1.3997091825708354
飯田城温泉（いいだじょう）,1.3995376410158842
美留和温泉（びるわ）,1.399488604652058
玉名温泉（たまな）,1.3982603731320093
神湯温泉（かみゆ）,1.39750470490636
牧の戸温泉（まきのと）,1.39733946725334
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3973202615682232
庄原さくら温泉（しょうばらさくら）,1.3972513996505815
福光アローザ温泉（ふくみつあろーざ）,1.3971455841766376
久木野温泉（くぎの）,1.3971351665983858
湯の峰温泉（ゆのみね）,1.397062403958683
磯原温泉（いそはら）,1.396877646838364
浜の湯温泉（はまのゆ）,1.3965250653165735
西山温泉（にしやま）,1.3964811439233782
天橋立温泉（あまのはしだて）,1.396476443538344
桜川温泉（さくらがわ）,1.3945950338813036
ルスツ温泉（るすつ）,1.3944577833784646
五十沢温泉（いかざわ）,1.3941708938463737
法泉寺温泉（ほうせんじ）,1.3938732391321345
祁答院温泉（けどういん）,1.3937869127349634
畑毛温泉（はたけ）,1.3931057570796264
万座温泉（まんざ）,1.3929581726705165
大野目温泉（だいのめ）,1.3925529747809233
東大沼温泉（ひがしおおぬま）,1.392247785691564
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3917915023079044
赤谷温泉（あかや）,1.3913573460457356
猿投温泉（さなげ）,1.3904922312174581
嵐山渓谷温泉（らんざんけいこく）,1.390026075986067
英彦山温泉（ひこさん）,1.3899176198204881
飯山温泉（いいやま）,1.3897952373188578
神室温泉（かむろ）,1.389322788601643
石狩太美温泉（いしかりふとみ）,1.3890048716658432
鬼押温泉（おにおし）,1.3889552831257643
湯之尾温泉（ゆのお）,1.388149956780437
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.387912915823491
南さつま・知覧温泉（みなみさつま・ちらん）,1.3878788996830975
湯元帯広温泉（ゆもとおびひろ）,1.3857724569541843
板室温泉（いたむろ）,1.3855135638364835
空庭温泉（そらにわ）,1.3846765383587856
奥伊根温泉（おくいね）,1.3844687503909594
北湯沢温泉（きたゆざわ）,1.3844050152570402
高倉山温泉（たかくらやま）,1.3839271914360947
甲賀温泉（こうが）,1.3833825197070837
赤城温泉（あかぎ）,1.3827723341650868
湯浅温泉（ゆあさ）,1.38264057032862
大室温泉（おおむろ）,1.3817305678844845
宇奈月温泉（うなづき）,1.380362034089079
辰ケ湯温泉（たつがゆ）,1.3789154802645116
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.3783777672307271
安曇野みさと温泉（あずみのみさとおんんせん）,1.3766692283710367
蓼科温泉（たてしな）,1.3760781509948796
河津・峰温泉（かわづ・みね）,1.375178668476445
一勝地温泉（いっちょうち）,1.3745071566173512
天草温泉（あまくさ）,1.3735301772769737
神の宮温泉（かみのみや）,1.3732903642383845
裏耶馬渓温泉（うらやばけい）,1.373268781695515
網張温泉（あみはり）,1.372578069347104
河内温泉（かわち）,1.372030960837085
倉真温泉（くらみ）,1.371616238997759
萩阿武川温泉（はぎあぶがわ）,1.37109857532931
佐野川温泉（さのがわ）,1.3707033270283748
薬王寺温泉（やくおうじ）,1.3706230792020888
丸尾温泉（まるお）,1.3700633556091864
青木鉱泉（あおきこうせん）,1.3692904600971623
湯ノ浦温泉（ゆのうら）,1.36868427902166
田の原温泉（たのはら）,1.368223954874434
角神温泉（つのがみ）,1.3681856927118803
馬頭温泉（ばとう）,1.3674575924677284
たつの荒神山温泉（たつのこうじんやま）,1.3670555027691942
くにさき六郷温泉（くにさきろくごう）,1.3668809413272691
日田温泉（ひた）,1.366814914625138
酸ヶ湯温泉（すかゆ）,1.3659007290231162
飯岡温泉（いいおか）,1.3657625510945524
白浜元湯温泉（しらはまもとゆ）,1.3655503115518706
観音温泉（かんのん）,1.3655106089273958
湯田温泉（ゆだ）,1.3650756106515856
西浦温泉（にしうら）,1.364817517466451
筋湯温泉（すじゆ）,1.3648123664193248
ナウマン温泉（なうまん）,1.364774612513812
犬山温泉（いぬやま）,1.36391314160765
奥蓼科温泉郷（おくたてしな）,1.3638923120635904
ひみ阿尾の浦温泉（ひみあおのうら）,1.3625937477244359
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3625701654114222
犬鳴山温泉（いぬなきやま）,1.3619644794564105
岳温泉（だけ）,1.3616562031552588
守実温泉（もりざね）,1.361551164698444
烏帽子岩温泉（えぼしいわ）,1.3604318883368058
田代温泉（たしろ）,1.3598260156026012
月ヶ瀬温泉（つきがせ）,1.3595710001934909
淡路島・洲本温泉（あわじしま・すもと）,1.3588884341481484
水分温泉（みずわき）,1.3588101606276868
増富ラジウム温泉（ますとみらじうむ）,1.3583861517621891
塩江温泉（しおのえ）,1.358246487736898
滑川温泉（なめかわ）,1.3568641539957178
りょうぜん新温泉（りょうぜんしん）,1.3567821218779212
熊の湯ほたる温泉（くまのゆほたる）,1.3565634873107468
小鹿野温泉（おがの）,1.356469226657952
小野小町温泉（おののこまち）,1.3562618736177683
壁湯温泉（かべゆ）,1.3561437811310353
三ケ日温泉（みっかび）,1.355519869413815
横川温泉（静岡県）（よこかわ）,1.3554381409071778
稲荷山温泉（いなりやま）,1.3552857297472656
まほらの湯（まほらのゆ）,1.3552218004325896
吉奈温泉（よしな）,1.35442609266427
久米川温泉（くめがわ）,1.3542767556531257
越前南部温泉（えちぜんなんぶ）,1.3508520219720115
七里田温泉（しちりだ）,1.3506904861301576
大牧温泉（おおまき）,1.350682071189543
藺牟田温泉（いむた）,1.3505913239021443
大深温泉（おおぶか）,1.3505640664186918
鈴ヶ谷温泉（すずがたに）,1.3503966761115742
くらま温泉（くらま）,1.3496430401298167
長浜太閤温泉（ながはまたいこう）,1.349562466904325
道後温泉（どうご）,1.349389954568132
湯の山温泉（ゆのやま）,1.3493718925471367
湯浦温泉（ゆのうら）,1.3492838233513267
伊勢原温泉（いせはら）,1.349055965161441
るり渓温泉（るりけい）,1.348118350399952
天城船原温泉（あまぎふなばら）,1.3475037612707208
伊豆長岡温泉古奈（いずながおかこな）,1.346400201957869
竹倉温泉（たけくら）,1.3462731896066351
鶯宿温泉（おうしゅく）,1.3457894939684163
新鹿沢温泉（しんかざわ）,1.345718714580136
鹿教湯温泉（かけゆ）,1.3457185091499828
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3456618641012985
湯の児温泉（ゆのこ）,1.3453932122670507
塩別温泉（しおべつ）,1.3445165775912373
鞆の浦温泉（とものうら）,1.3442531418251364
湯沢温泉（ゆざわ）,1.3441356620261151
霧島神宮温泉（きりしまじんぐう）,1.34342519448776
伊豆駒の湯温泉（いずこまのゆ）,1.3429301564679725
磐梯宝温泉（ばんだいたから）,1.342889631804275
後生掛温泉（ごしょうがけ）,1.3411382903884115
八幡温泉（やはた）,1.3410819004730958
戸倉上山田温泉（とぐらかみやまだ）,1.3408989883273055
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3408903977343518
丹後松島温泉（たんごまつしま）,1.3408868808642422
大歩危温泉（おおぼけ）,1.3407138712998283
奥橋立伊根温泉（おくはしだていね）,1.3405055075050576
川上峡温泉（かわかみきょう）,1.3404141926745834
原保温泉（わらぼ）,1.3403710223685361
小砂温泉（こいさご）,1.3400385306755962
丹後琴引温泉（たんごことびき）,1.3396845802076554
月夜野温泉（つきよの）,1.337833167396878
鹿屋大平温泉（かのやたいへい）,1.3371848754682822
仁伏温泉（にぶし）,1.336694752527891
白骨温泉（しらほね）,1.336656631191114
浅間温泉（あさま）,1.3359663145077465
中里温泉（なかさと）,1.3352740200628577
奈女沢温泉（なめさわ）,1.3347784191075909
青荷温泉（あおに）,1.3347659956075644
殿湯温泉（とのゆ）,1.3347199949386872
海潟温泉（かいかた）,1.3341562647225433
能代温泉（のしろ）,1.3337329467268366
野迫川温泉（のせがわ）,1.332749304900828
城山温泉（しろやま）,1.3306992058642209
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3305872386125357
片品温泉（かたしな）,1.33007270771716
三川温泉（みかわ）,1.329380734063881
天竜水神温泉（てんりゅうすいじん）,1.3293432488204224
千頭温泉（せんず）,1.3289629940531755
白水鉱泉温泉（しらみずこうせん）,1.3286803055456595
橘の郷上野温泉（たちばなのさとうえの）,1.3277930930305861
作州武蔵温泉（さくしゅうむさし）,1.3275518334029537
植木温泉（うえき）,1.3266301957498254
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.3262546467839886
高山龍神温泉（たかやまりゅうじん）,1.3240317140068663
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.322779378437094
泉崎さつき温泉（いずみざきさつき）,1.3216480553934449
佐伯温泉（さいき）,1.3202024782566648
木曽御岳温泉（きそおんたけ）,1.31993591881014
柿野温泉（かきの）,1.318749707314725
離湖弁天温泉（はなれこべんてん）,1.3180773251591935
鰻温泉（うなぎ）,1.3170307480092895
御宿天然温泉（おんじゅくてんねん）,1.3151217003745077
硫黄谷温泉（いおうだに）,1.3148764180705736
富良野島の下温泉（ふらのしまのした）,1.314709166996181
房総白浜温泉（ぼうそうしらはま）,1.313384285000594
棚倉温泉（たなぐら）,1.312491750687753
帯広温泉（おびひろ）,1.3122595139828168
湯泉地温泉（とうせんじ）,1.3116869735286425
塩川鉱泉（しおかわこうせん）,1.311468967163053
野地温泉（のぢ）,1.311454987864157
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3109457479593785
ニセコ湯本温泉（にせこゆもと）,1.3107345468903842
種子島温泉（たねがしま）,1.3106842578976954
石和温泉（いさわ）,1.310529970956084
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3102577246578508
油山温泉（ゆやま）,1.3093635426638157
白金温泉黄金の湯（しろかねこがねのゆ）,1.3093427939977693
本別温泉（ほんべつ）,1.3092756389738307
鹿野温泉（しかの）,1.3088419162913372
錦帯橋温泉（きんたいきょう）,1.308527308491696
