name,value
大歩危温泉（おおぼけ）,1.8061391421194588
檜枝岐温泉（ひのえまた）,1.804450195681836
五十沢温泉（いかざわ）,1.8040763975697616
市比野温泉（いちひの）,1.8034731507123936
寸又峡温泉（すまたきょう）,1.8023709702704633
青根温泉（あおね）,1.801909396513587
湯西川温泉（ゆにしがわ）,1.8018220420483324
飛騨高山温泉（ひだたかやま）,1.8014136916913448
犬山温泉（いぬやま）,1.8013930538491834
吉尾温泉（よしお）,1.8005273617981445
美ヶ原温泉（うつくしがはら）,1.8004160829864089
天龍峡温泉（てんりゅうきょう）,1.8003247531485698
仙石原姥子温泉（せんごくはらうばこ）,1.7998843536313092
片品温泉（かたしな）,1.7986573835036586
まほらの湯（まほらのゆ）,1.7979002933771837
敷島温泉（しきしま）,1.796363311597989
穴原温泉（あなばら）,1.7927526479941749
湖山温泉（こやま）,1.7912803432859836
萩温泉郷（はぎ）,1.7877932936396626
袋田温泉（ふくろだ）,1.786700502614535
城崎円山川温泉（きのさきまるやまがわ）,1.7864915384866653
湯野上温泉（ゆのかみ）,1.7853413251716463
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7843576883453696
田の原温泉（たのはら）,1.784127228228109
かぶと湯温泉（かぶとゆ）,1.783058897059943
馬瀬川温泉（まぜがわ）,1.7825151623803237
筑波温泉（つくば）,1.782409343425007
鶯宿温泉（おうしゅく）,1.7822077660156148
野々湯温泉（ののゆ）,1.7819700179444182
奥山温泉（おくやま）,1.7805358684133914
菊池温泉（きくち）,1.7800713518989228
空庭温泉（そらにわ）,1.7799912400188902
あずまや温泉（あずまや）,1.7792509626153676
猪ノ田温泉（いのだ）,1.7772751015477946
満願寺温泉（まんがんじ）,1.776308364634003
京都竹の郷温泉（きょうとたけのさと）,1.776198506754424
鹿教湯温泉（かけゆ）,1.774796797805244
筋湯温泉（すじゆ）,1.7730919371492098
鬼怒川温泉（きぬがわ）,1.7723042435855385
石和温泉（いさわ）,1.7702819367072413
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.7700130657869437
三谷温泉（みや）,1.7676879805290981
飯田城温泉（いいだじょう）,1.7673299305052272
吉奈温泉（よしな）,1.7671594229482468
網代温泉（あじろ）,1.7658331680244634
星川温泉（ほしかわ）,1.765753597287195
湯免温泉（ゆめん）,1.7654830840017115
早太郎温泉（はやたろう）,1.7652539562966143
尾瀬・土出温泉（おぜ・つちで）,1.7626991575317723
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.7614285450073934
湯盛温泉（ゆもり）,1.7598784447292843
蒲郡温泉（がまごおり）,1.759875258076049
斐乃上温泉（ひのがみ）,1.7588861961183804
東神楽温泉（ひがしかぐら）,1.7580354860318559
セキアヒルズ温泉（せきあひるず）,1.75721273021329
烏帽子岩温泉（えぼしいわ）,1.7568576412186734
瀬美温泉（せみ）,1.7561114032176277
嵐山温泉（あらしやま）,1.755573232436464
日奈久温泉（ひなぐ）,1.7550193835493353
越後中里温泉（えちごなかざと）,1.7543104114897905
小天温泉（おあま）,1.7537565786568892
南木曽温泉（なぎそ）,1.753609163553587
永源寺温泉（えいげんじ）,1.7527736702579118
別府温泉郷（べっぷ）,1.751385067855673
宇奈月温泉（うなづき）,1.7513212223670314
大町温泉郷（おおまち）,1.7512485098005053
伊豆長岡温泉古奈（いずながおかこな）,1.7506665111563744
黒石温泉郷（くろいし）,1.750266448816373
鈴ヶ谷温泉（すずがたに）,1.7479037187904827
山梨万葉温泉（やまなしまんよう）,1.7477257986153876
阿寒湖温泉（あかんこ）,1.7475316169272577
大原温泉（おおはら）,1.7467733225119966
筑波山温泉（つくばさん）,1.7463084638030044
生竜温泉（いきりゅう）,1.7462160589084736
修善寺温泉（しゅぜんじ）,1.746062750795058
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7453709403939899
星野温泉（ほしの）,1.74469325948684
日光温泉（にっこう）,1.7441079226278124
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7440758639769185
別所温泉（神奈川県）（べっしょ）,1.7431352645868348
網張温泉（あみはり）,1.742386307611707
水上温泉（みなかみ）,1.7420279821824458
由布院温泉（湯布院）（ゆふいん）,1.741849797423042
椿温泉（南紀椿温泉）（なんきつばき）,1.741475309600078
るり温泉（るり）,1.740426031030005
有馬温泉（ありま）,1.7390176784690645
下呂温泉（げろ）,1.738901664591616
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7386168366564172
芦ノ湖温泉（あしのこ）,1.7382273450050327
広沢寺温泉（こうたくじ）,1.7380388513473528
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7378618792586382
蛸川温泉（たこがわ）,1.7373540356666557
浅茂川浦島温泉（あさもがわうらしま）,1.737336815113113
姫木温泉（ひめき）,1.7371527056786278
橘の郷上野温泉（たちばなのさとうえの）,1.7366640661355284
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.7353516808666642
伊豆長岡温泉（いずながおか）,1.7347144955503089
赤谷温泉（あかや）,1.7336755537294914
下部温泉（しもべ）,1.7334294694342782
越中つるぎ温泉（えっちゅうつるぎ）,1.7329500698085343
高遠温泉（たかとお）,1.7329431828998385
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.7317975735557931
玄海さつき温泉（げんかいさつき）,1.731710288141455
西木温泉（にしき）,1.7308876881642001
湯浅温泉（ゆあさ）,1.7300256910246046
小原温泉（おばら）,1.7294430963783745
やぶ温泉（やぶ）,1.7292204692604998
福光アローザ温泉（ふくみつあろーざ）,1.7284633748765503
久米川温泉（くめがわ）,1.7278665718844248
淡路島・洲本温泉（あわじしま・すもと）,1.7270272108947946
久山温泉（ひさやま）,1.7268482220935681
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.7264551606827547
山代温泉（加賀温泉郷）（やましろ（かが））,1.7258533223399093
桜川温泉（さくらがわ）,1.7253612354841263
月川温泉（つきかわ）,1.7247833595832898
九頭竜温泉（くずりゅう）,1.7245057077989694
網走湖畔温泉（あばしりこはん）,1.7243411729023568
常盤温泉（ときわ）,1.7238674182001326
神室温泉（かむろ）,1.722892674395726
大塚温泉（おおつか）,1.7221913213974664
白馬かたくり温泉（はくばかたくり）,1.7212464210710356
横川温泉（よこかわ）,1.7205278318197954
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7203860020353678
湯来温泉（ゆき）,1.7200912541399398
渋温泉（しぶ）,1.7182151986995622
熱海伊豆山温泉（あたみいずさん）,1.7178029344816292
信貴山温泉（しぎさん）,1.7175662699377252
池の平温泉（いけのたいら）,1.7168249590544118
帯広温泉（おびひろ）,1.7161143553398903
伊東温泉（いとう）,1.7160077272870002
塔ノ沢温泉（とうのさわ）,1.7147296969113606
守護陣温泉（しゅごじん）,1.7144831314771656
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7139689969342378
西谷温泉（にしたに）,1.7133380073965307
神の宮温泉（かみのみや）,1.7124067179503897
十和田ポニー温泉（とわだぽにー）,1.7121751074723546
吉井温泉（よしい）,1.7121424871452509
匹見峡温泉（ひきみきょう）,1.7113713790174754
伊香保温泉（いかほ）,1.7108917527255556
中山平温泉（なかやまだいら）,1.7097962867202503
津黒高原温泉（つぐろこうげん）,1.7096276296568769
奥只見折立温泉（おくただみおりたて）,1.709570893663026
中里温泉（なかさと）,1.7090513875619289
柴石温泉（しばせき）,1.7088096012316998
湯元帯広温泉（ゆもとおびひろ）,1.708325755250241
尾瀬片品温泉（おぜかたしな）,1.708004959592862
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7072651077150587
筑後川温泉（ちくごがわ）,1.706706740228193
庄原さくら温泉（しょうばらさくら）,1.7063000392434853
ねぶた温泉（ねぶた）,1.7062481833355767
十勝川温泉（とかちがわ）,1.7055971259694727
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7050183860673789
伊豆片瀬温泉（いずかたせ）,1.704894867503927
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7020385331429897
熊野入鹿温泉（くまのいるか）,1.702023885611977
尾之間温泉（おのあいだ）,1.7010906175488518
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.700245488368507
関空温泉（かんくう）,1.6990406849377213
東尋坊温泉（とうじんぼう）,1.698770962433801
神湯温泉（かみゆ）,1.6980524597955602
湯浦温泉（ゆのうら）,1.6976483761820762
嬬恋バラギ温泉（つまごいばらぎ）,1.6976390786114195
秋の宮温泉郷（あきのみや）,1.6972155013964287
壁湯温泉（かべゆ）,1.6969337009248278
北温泉（きた）,1.6946579374905144
猪苗代温泉（いなわしろ）,1.6934966286200854
南紀勝浦温泉（なんきかつうら）,1.6911755128364478
瓜島温泉（うりじま）,1.691022170663235
植木温泉（うえき）,1.6909117039647839
祁答院温泉（けどういん）,1.6898491297449385
新湯田中温泉（しんゆだなか）,1.6882223147189332
内船温泉（うちぶな）,1.6878471641934345
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6877977352234579
安曇野みさと温泉（あずみのみさとおんんせん）,1.6869862716467607
箱根仙石原温泉（はこねせんごくばら）,1.685934853651339
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6848822318106178
城島温泉（きじま）,1.684609474259473
あづまね温泉（あづまね）,1.6839243307975786
深耶馬温泉（しんやば）,1.6828818712826994
周防大島温泉（すおうおおしま）,1.6827390325211344
宮ノ下温泉（みやのした）,1.6809283239057375
榊原温泉（さかきばら）,1.6800871777924753
下田蓮台寺温泉（しもだれんだいじ）,1.679970164339812
志戸平温泉（しどたいら）,1.6791703258862807
宝来温泉（ほうらい）,1.6782895749700921
玖珠温泉（くす）,1.6782391790211908
志摩・浜島温泉郷（しま・はまじま）,1.6777618014298024
妙高温泉（みょうこう）,1.677583566112887
塚野鉱泉（つかのこうせん）,1.677012487270293
白沢高原温泉（しらさわこうげん）,1.6769639401297485
竜門温泉（りゅうもん）,1.6769204562796014
垂玉温泉（たるたま）,1.6768584802658073
会津高原温泉（あいづこうげん）,1.6762531825474332
長者原温泉（ちょうじゃばる）,1.676025385081413
箱根峠温泉（はこねとうげ）,1.6756469927550781
木戸池温泉（きどいけ）,1.6752634161994573
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6751611352499043
小鹿野温泉（おがの）,1.6747342784489905
三朝温泉（みささ）,1.6743578356912447
産山温泉（うぶやま）,1.6724931775326175
霧島神宮温泉（きりしまじんぐう）,1.672079024703375
出雲湯村温泉（いずもゆむら）,1.6719119592702816
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.670035863472592
小涌谷温泉（こわきだに）,1.6692997133802798
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.668124827423266
湯之元温泉（ゆのもと）,1.6668553667231683
南九州頴娃（みなみきゅうしゅう・えい）,1.6660337388692867
伊賀青山朝妻温泉（あさつま）,1.6648290142683047
八幡温泉（やはた）,1.664091276803187
春日居温泉（かすがい）,1.6640106655568596
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6638893060208786
銭川温泉（ぜにかわ）,1.663773045697737
はやぶさ温泉（はやぶさ）,1.6637636804066245
裏耶馬渓温泉（うらやばけい）,1.663426425485384
能代温泉（のしろ）,1.6631310443349538
九重温泉郷（くじゅう）,1.662784726092858
高倉山温泉（たかくらやま）,1.662746243977121
富良野島の下温泉（ふらのしまのした）,1.662693788652264
陣場ノ湯温泉（じんばのゆ）,1.6623597043078573
伊豆高原温泉（いずこうげん）,1.6618551731641804
鷹巣温泉（たかす）,1.660713916378362
畑毛温泉（はたけ）,1.6605924660606044
房総白浜温泉（ぼうそうしらはま）,1.6597236432578595
浜脇温泉（はまわき）,1.6594546627519386
箱根強羅温泉（はこねごうら）,1.6586123912462165
日田温泉（ひた）,1.657546010932752
三ケ日温泉（みっかび）,1.657048654609493
塩河原温泉（しおがわら）,1.655764084220642
高山龍神温泉（たかやまりゅうじん）,1.6554921617997544
浜の湯温泉（はまのゆ）,1.6528950068390085
萩阿武川温泉（はぎあぶがわ）,1.6523438734224154
三富温泉郷（みとみ）,1.6519097293327962
観音温泉（かんのん）,1.6515879338784587
藤岡温泉（ふじおか）,1.6509393100804162
作州武蔵温泉（さくしゅうむさし）,1.650605869523826
女鹿平温泉（めがひら）,1.6477418019924137
霧島温泉郷（きりしま）,1.6472835457395938
宮沢温泉（みやざわ）,1.6462309384008957
二塚温泉（につか）,1.643496172458288
黒木温泉（くろき）,1.643209121988288
離湖弁天温泉（はなれこべんてん）,1.6430191651563204
越前町糸生温泉（えちぜんちょういとう）,1.642972097820824
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6428627130087645
小豆島温泉（しょうどしま）,1.64252167762745
嵯峨沢温泉（さがさわ）,1.641705034034593
神鍋温泉（かんなべ）,1.6393070632503144
向山温泉（むこうやま）,1.6386690874184882
飯山温泉（いいやま）,1.6385234734930452
東大沼温泉（ひがしおおぬま）,1.6376136547131908
寺泊岬温泉（てらどまりみさき）,1.6374245222569224
梅ヶ島温泉（うめがしま）,1.6373637669852803
カルルス温泉（かるるす）,1.6369305720464105
原保温泉（わらぼ）,1.6351727446363795
南さつま・知覧温泉（みなみさつま・ちらん）,1.6338823093988355
磨洞温泉（まどう）,1.6338067083131698
二日市温泉（ふつかいち）,1.6338061726252948
河津・峰温泉（かわづ・みね）,1.631197508468869
春日温泉（かすが）,1.6309344280688536
くったり温泉（くったり）,1.6293126200991017
沓野温泉（くつの）,1.6291696275806142
西浦温泉（にしうら）,1.6272963606974198
川内市街地温泉（せんだいしがいち）,1.6272276694487249
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6263200353742353
伊豆駒の湯温泉（いずこまのゆ）,1.625629560888878
川底温泉（かわぞこ）,1.6250705135808814
薬王寺温泉（やくおうじ）,1.623020656584274
水分温泉（みずわき）,1.6221078058616034
有福温泉（ありふく）,1.6220964771207598
まにわ温泉（まにわ）,1.620999790195908
当間高原温泉（あてまこうげん）,1.6203911536417548
南房総岩井温泉（みなみぼうそういわい）,1.6198669222538316
真沢温泉（さなざわ）,1.6194740744041545
赤水温泉（あかみず）,1.618618325152922
東トロコ温泉（ひがしとろこ）,1.6175411761339222
本渡温泉（ほんど）,1.6147835410333107
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.614256675399485
みやばる温泉（みやばる）,1.613660965691365
滝の上温泉（たきのうえ）,1.6134959596342275
梅ヶ島コンヤ温泉（うめがしまこんや）,1.6125022550335244
吉松温泉郷（よしまつ）,1.6107438939756582
浜平温泉（はまびら）,1.6104613344318102
二ノ平温泉（にのたいら）,1.6100246410018633
道後温泉（どうご）,1.6100094883835743
川崎有馬温泉（かわさきありま）,1.609364509671217
木賀温泉（きが）,1.6089386459706085
形原温泉（かたはら）,1.6074120301221098
芦野温泉（あしの）,1.6048194142501977
乗鞍温泉郷（のりくら）,1.6044671608223802
がまの湯温泉（がまのゆ）,1.6043285291774998
霞の里温泉（かすみのさと）,1.6009298073393958
宝泉寺温泉（ほうせんじ）,1.599073381296226
岩下温泉（いわした）,1.5982366292959167
りんりんパークー温泉（りんりんぱーくー）,1.5981518962376173
伊勢原温泉（いせはら）,1.596824493613981
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5962822991645051
川上峡温泉（かわかみきょう）,1.5960529929559146
菊鹿温泉（きくか）,1.5953169934274185
奥橋立伊根温泉（おくはしだていね）,1.5950576528197242
楠川温泉（くすがわ）,1.592257522090915
洞川温泉（どろがわ）,1.5895187508847033
七城温泉（しちじょう）,1.5877212097070048
守実温泉（もりざね）,1.5862202430587438
河内温泉（かわち）,1.5855082140437196
関平温泉（せきひら）,1.5804469652385231
城南温泉（じょうなん）,1.5794368238143979
帯広駅前温泉（おびひろえきまえ）,1.5768026118388487
大室温泉（おおむろ）,1.5751434693645154
稲佐山温泉（いなさやま）,1.5741158554862653
天城船原温泉（あまぎふなばら）,1.5733951533745443
俄虫温泉（がむし）,1.5724079599825753
泉崎さつき温泉（いずみざきさつき）,1.5720130455724541
郡山温泉（こおりやま）,1.5679115988757641
鞍馬温泉（くらま）,1.5677249050654827
鳥羽安楽島温泉（とばあらしま）,1.5669309719066535
鹿野温泉（しかの）,1.5631399609680687
韮山温泉（にらやま）,1.5627859814003817
三津浜・湯の花温泉（みとはま・ゆのはな）,1.562409232725345
舞子温泉（まいこ）,1.5606775741935488
月夜野温泉（つきよの）,1.558442317925039
秋月温泉（あきづき）,1.5583995383765017
本別温泉（ほんべつ）,1.5577364538441456
るり渓温泉（るりけい）,1.5568804992806347
佐里温泉（さり）,1.5565749428988922
青荷温泉（あおに）,1.5554591906478716
青羽根温泉（あおはね）,1.555161419590669
信州よませ温泉（しんしゅうよませ）,1.5524354706562702
乳頭温泉郷（にゅうとう）,1.5519581620271008
仁伏温泉（にぶし）,1.5480537169745991
嵐山渓谷温泉（らんざんけいこく）,1.5478367849386165
北湯沢温泉（きたゆざわ）,1.5476686538951028
観音滝温泉（かんのんだき）,1.5462005944656474
小砂温泉（こいさご）,1.5451528064108322
青梅石神温泉（おうめいしがみ）,1.5445655788339319
棚倉温泉（たなぐら）,1.5441225756491934
八面山金色温泉（はちめんざんかないろ）,1.5437918116471598
安比温泉（あっぴ）,1.5436615639676652
八幡ひまわり温泉（やはたひまわり）,1.542828675847323
横川温泉（静岡県）（よこかわ）,1.5399539727895033
月ヶ瀬温泉（つきがせ）,1.5387711304106881
荒尾温泉（あらお）,1.5378557051132833
熊入温泉（くまいり）,1.5374048386833499
河津温泉郷（かわづ）,1.5348132890870883
白岩温泉（しらいわ）,1.5327092192268799
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5304862134424704
殿湯温泉（とのゆ）,1.529825729362312
小豆温泉（あずき）,1.5272696227988316
藺牟田温泉（いむた）,1.526421458881703
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5251482540652863
駒の湯温泉（静岡県）（こまのゆ）,1.5240841561130116
長島温泉（ながしま）,1.5223938228473777
浮山温泉（うきやま）,1.5186554050250423
杖立温泉（つえだて）,1.5165199398373563
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5124351681609238
花巻温泉（はなまき）,1.5085957913349073
屋久島温泉（やくしま）,1.5047451989015652
猪の倉温泉（いのくら）,1.504117787726933
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5023243564314077
箱根芦ノ湯温泉（はこねあしのゆ）,1.502113545402175
黒川温泉（くろかわ）,1.497350925269226
雄阿寒温泉（おあかん）,1.4972750938253565
湯平温泉（ゆのひら）,1.4909882806241512
新十津川温泉（しんとつかわ）,1.4904424374523972
湯川内温泉（ゆがわち）,1.4869577174207995
磐梯宝温泉（ばんだいたから）,1.4869374869213927
種子島温泉（たねがしま）,1.4867457590021549
下田温泉（しもだ）,1.4867290579935624
紀伊見温泉（きいみ）,1.4835193629066148
芦安温泉（あしやす）,1.4810744292058406
こうのとり温泉（こうのとり）,1.4801863593803275
石井温泉（いしい）,1.4765684676933146
伊豆白浜温泉（いずしらはま）,1.4726584941547896
湯田川温泉（ゆだがわ）,1.4699836401712325
あまるべ温泉(香住)（あまるべ（かすみ））,1.4620952337448085
登別温泉（のぼりべつ）,1.460940128547095
用井温泉（もちい）,1.4576679004267565
内浦山温泉（うちうらやま）,1.457011816845763
浅間隠温泉郷（あさまかくし）,1.4483382612289417
中禅寺温泉（ちゅうぜんじ）,1.4428595928918746
湯坪温泉（ゆつぼ）,1.4406555126022016
富士田貫湖温泉（ふじたぬきこ）,1.4367605135997847
谷山温泉（たにやま）,1.436091614044493
塩川鉱泉（しおかわこうせん）,1.4331317949330524
すさみ温泉（すさみ）,1.4245129833441403
相間川温泉（あいまがわ）,1.422734621335708
岩室温泉（いわむろ）,1.4175995722235668
奥道後温泉（おくどうご）,1.4131903273186515
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.408369406481229
恵那峡温泉（えなきょう）,1.4067032101697157
熱塩温泉（あつしお）,1.4056544126499269
男鹿温泉（おが）,1.4030518557078073
和倉温泉（わくら）,1.4017908058262298
光徳温泉（こうとく）,1.3979797062597106
トーカン岩手山温泉（とーかんいわてさん）,1.3965659073021794
湯端温泉（ゆばた）,1.393942298722409
磯部温泉（いそべ）,1.3920625551115897
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3920588127913929
久美浜神の温泉（かんの）,1.391203117290778
栗山温泉（くりやま）,1.3878188136787641
上牧温泉（かみもく）,1.3871314814757731
川古温泉（かわふる）,1.3867206878161857
雲仙温泉（うんぜん）,1.3866409565366449
台温泉（花巻温泉郷）（だい（はなまき））,1.3831737461455522
笠置温泉（かさぎ）,1.3816866927913258
乗鞍高原温泉（のりくらこうげん）,1.3811939557836879
奥白馬温泉（おくはくば）,1.3799695295414756
皆生温泉（かいけ）,1.3775697908408584
榛名湖温泉（はるなこ）,1.372369171475016
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3708925908874896
肘折温泉（ひじおり）,1.3700121809240606
上の湯温泉郷（かみのゆ）,1.3698105601416457
一関温泉郷（いちのせき）,1.3692502516454885
赤城温泉（あかぎ）,1.3683126662369993
大玉温泉（おおたま）,1.3648184111696624
岳の湯温泉（熊本県）（たけのゆ）,1.3640468801327406
中津川温泉（なかつがわ）,1.3608310425299264
大山温泉（だいせん）,1.3594554325210906
金ヶ崎温泉（かながさき）,1.3574234594457915
宇佐温泉（うさ）,1.3573914794694808
佐渡島椎崎温泉（さどがしましいざき）,1.3560198473611047
石道温泉（いしみち）,1.355802172528846
穂高温泉郷（ほだか）,1.3553946728241586
赤倉温泉（あかくら）,1.3526448128922355
高瀬温泉（たかせ）,1.349973102454983
菊南温泉（きくなん）,1.3489322128838728
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3483521701501948
濁河温泉（にごりご）,1.34696123536144
鬼押温泉（おにおし）,1.3466554644650648
笹谷温泉（ささや）,1.3459682384328473
湯の元温泉（ゆのもと）,1.3428937898771394
湯村温泉（ゆむら）,1.3427167330380705
天童温泉（てんどう）,1.341360904852904
応徳温泉（おうとく）,1.3406411297619343
ニセコワイス高原温泉（にせこわいすこうげん）,1.3401066213402721
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3392579208261202
龍神温泉（りゅうじん）,1.3388341012011682
あしずり温泉郷（あしずり）,1.338685961351508
大湯温泉（おおゆ）,1.3380816297250844
鳥海温泉（ちょうかい）,1.337649156694256
滝沢温泉（たきざわ）,1.337576959814344
松之山温泉（まつのやま）,1.3364609063026451
黒姫温泉（くろひめ）,1.3360991785746243
戸倉上山田温泉（とぐらかみやまだ）,1.3359018744723428
火の谷温泉（ひのたに）,1.335849373024844
新胎内温泉（しんたいない）,1.3335466053159464
真木温泉（まぎ）,1.3328434829821898
湯の川温泉（ゆのかわ）,1.332536197666611
蔵王温泉（ざおう）,1.331962244496459
田沢湖高原温泉郷（たざわここうげん）,1.3318338301919757
嬉野温泉（うれしの）,1.3297369997238828
枝幸温泉（えさし）,1.3296582289483574
瀬戸大橋温泉（せとおおはし）,1.3286461655848791
甲斐大泉温泉（かいおおいずみ）,1.3281910901534415
白峰温泉（しらみね）,1.3261185676036846
山田温泉（やまだ）,1.3228496040350626
佐賀大和温泉（さがやまと）,1.322169782061662
神代温泉（じんだい）,1.3221345476451374
八雲温泉（北海道）（やくも）,1.3221069000483978
鳩の湯温泉（はとのゆ）,1.3220599755378706
麒麟山温泉（きりんざん）,1.3217275725855004
田万川温泉（たまがわ）,1.321610713643687
那須湯本温泉（なすゆもと）,1.3214348959514783
丹後奥伊根温泉（たんごおくいね）,1.3204489816423681
奥塩原新湯温泉（おくしおばらあらゆ）,1.3204368188799847
みちのく城址温泉（みちのくじょうし）,1.3193981300241182
ニセコ駅前温泉（にせこえきまえ）,1.3189198853714126
たんげ温泉（たんげ）,1.3182024274997057
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3175809374522593
鳥取温泉（とっとり）,1.3174391144088338
湯川温泉（ゆがわ）,1.317428302108532
湯ノ花温泉（ゆのはな）,1.3156484085623
湖尻温泉（こじり）,1.3149725832488564
七釜温泉（しちかま）,1.3115311392716
寒水沢温泉（かんすいざわ）,1.3114482962659428
山中温泉（加賀温泉郷）（やまなか（かが））,1.310655282987725
五浦温泉（いつうら）,1.3103751857720671
猿川温泉（さるかわ）,1.3099715309661057
二見温泉（ふたみ）,1.3094474111816714
小浜温泉（おばま）,1.3089015988987827
三瓶温泉（さんべ）,1.3083264015260196
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3077803307345937
川中温泉（かわなか）,1.3075825026081431
