name,value
木曽御岳温泉（きそおんたけ）,1.3884142185707613
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3880287423831805
長湯温泉（ながゆ）,1.3879336872229613
北川温泉（ほっかわ）,1.387163772001455
波佐見温泉（はさみ）,1.3863996419047875
沼津温泉（ぬまづ）,1.3859070397841742
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3854291336743014
加治木温泉（かじき）,1.3852369023152942
わいた温泉郷（わいた）,1.3846964669218542
新川渓谷温泉郷（しんかわけいこく）,1.384434616051637
箱根芦ノ湯温泉（はこねあしのゆ）,1.3843171916743542
岩地温泉（いわち）,1.3831309599286699
たまの温泉（たまの）,1.3827985368721873
南紀太地温泉（なんきたいじ）,1.3820502762215658
十勝幕別温泉（とかちまくべつ）,1.3794215747477012
北橘温泉（きたたちばな）,1.3705667483619401
湯河原温泉（ゆがわら）,1.3683027175784472
乳頭温泉郷（にゅうとう）,1.368197047503584
開聞温泉（かいもん）,1.3647303529113923
下仁田温泉（しもにた）,1.3633771483779797
天草松島温泉（あまくさまつしま）,1.3582490185481375
根府川温泉（ねぶかわ）,1.3540232525392988
有村温泉（ありむら）,1.350982946773053
藪の湯温泉（やぶのゆ）,1.3490871806377065
君田温泉（きみた）,1.3476953974924037
ひみ阿尾の浦温泉（ひみあおのうら）,1.3363245633461918
立久恵峡温泉（たちくえきょう）,1.3305277902870736
白水鉱泉温泉（しらみずこうせん）,1.3253972785020853
尻焼温泉（しりやき）,1.3235301693227697
こうでら温泉（こうでら）,1.320175124575755
志布志温泉（しぶし）,1.3192882982536533
湯田上温泉（ゆだがみ）,1.3143572047722676
旭川温泉（あさひかわ）,1.3055506271839503
吉田温泉（鹿児島県）（よしだ）,1.3026789348523427
新八温泉（しんぱち）,1.2991073357928336
湯谷温泉（ゆや）,1.289522384632126
角神温泉（つのがみ）,1.2639206550154825
かいづか温泉（かいづか）,1.263418178195785
韮崎旭温泉（にらさきあさひ）,1.242952317576912
湯平温泉（ゆのひら）,1.2398468667779046
辰ケ湯温泉（たつがゆ）,1.2317939940953238
杖立温泉（つえだて）,1.231755067089529
藪塚温泉（やぶつか）,1.2295178851752477
坊中温泉（ぼうちゅう）,1.2289946088255992
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.2189139862202312
谷山温泉（たにやま）,1.2139556967571241
久美浜神の温泉（かんの）,1.2010216685851778
甲府昭和温泉（こうふしょうわ）,1.2005605205814254
向屋温泉（こうや）,1.1980962329775304
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1954725984231074
柏の葉キャンパスシティ温泉（かしわのは）,1.1946545768502757
筑波山温泉（つくばさん）,1.1928272243540097
筑波温泉（つくば）,1.1925505478361578
浅虫温泉（あさむし）,1.1920116954872795
浜坂温泉（はまさか）,1.18617514315936
小鹿野温泉（おがの）,1.180183556176186
阿寒湖温泉（あかんこ）,1.178226188410228
磐梯熱海温泉（ばんだいあたみ）,1.1781374074616813
西浦温泉（にしうら）,1.1770104836283786
五色温泉（福島県）（ごしき）,1.1759999260200675
温泉津温泉（ゆのつ）,1.174738977364856
はわい温泉（はわい）,1.1679833246264777
木津温泉（きつ）,1.1677871363307326
日光温泉（にっこう）,1.1670096169179636
苫田温泉（とまだ）,1.1665170400345881
宮津温泉（みやづ）,1.1661716352963278
美又温泉（みまた）,1.1642109092434427
三津浜・湯の花温泉（みとはま・ゆのはな）,1.161782318377054
鞆の浦温泉（とものうら）,1.1583140582306708
本白根温泉（もとしらね）,1.15748306437421
島原温泉（しまばら）,1.1562975037016405
浅茂川浦島温泉（あさもがわうらしま）,1.155046982545379
箱根峠温泉（はこねとうげ）,1.148625766271546
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.1475311697374844
丹後温泉（たんご）,1.14680540083465
あしずり温泉郷（あしずり）,1.1466929883429102
浮島温泉（ふとう）,1.1449873780391981
玄海さつき温泉（げんかいさつき）,1.1446628200933866
会津高原温泉（あいづこうげん）,1.142433514933667
鈍川温泉（にぶかわ）,1.1418588878294376
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1400561375126408
久米川温泉（くめがわ）,1.138055309536277
宮之城ちくりん温泉（みやのじょうちくりん）,1.136046211883471
岡山空港温泉（おかやまくうこう）,1.1354344863191685
湯ノ釣温泉（ゆのつる）,1.1337637684658064
湯田川温泉（ゆだがわ）,1.1316311532723988
久美浜シーサイド温泉（くみはましーさいど）,1.1315471004305941
八幡ひまわり温泉（やはたひまわり）,1.1313733019712244
辰口温泉（たつのくち）,1.1311078464919975
白石温泉（しろいし）,1.1285464900876976
越中となみ野温泉（えっちゅうとなみの）,1.1280815918791167
玉名温泉（たまな）,1.1277285220012778
白馬八方温泉（はくばはっぽう）,1.1273945741498845
石和温泉（いさわ）,1.12661512507071
瓜島温泉（うりじま）,1.1262679610329678
奥天竜不動温泉（オクテンリュウフドウ）,1.1262653159636253
伊賀温泉（いが）,1.1260445476174656
上齋原温泉（かみさいばら）,1.1259558901243598
あしがらの温泉（あしがらの）,1.1253041065398983
蔵王温泉（ざおう）,1.1252633420242848
妙高温泉（みょうこう）,1.1231103451448854
菊池温泉（きくち）,1.1224532279185007
十勝岳温泉（とかちだけ）,1.1178884529286905
越中つるぎ温泉（えっちゅうつるぎ）,1.1174986627039696
瀬美温泉（せみ）,1.1168040088184457
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1164980519717709
高遠温泉（たかとお）,1.1160933699500355
嵐山嵯峨野温泉（あらしやまさがの）,1.1141462435789231
小樽運河の湯（おたるうんがのゆ）,1.1137384553388017
月岡温泉（つきおか）,1.1136560951828534
大原温泉（おおはら）,1.113200643999085
堂ヶ島温泉（どうがしま）,1.1128546009227074
奥道後温泉（おくどうご）,1.112543004371505
るり温泉（るり）,1.1124421822769603
作州武蔵温泉（さくしゅうむさし）,1.1118278480734083
かぶと湯温泉（かぶとゆ）,1.1111753496974555
蛸川温泉（たこがわ）,1.1109612568563725
穂高温泉郷（ほだか）,1.1108282790071091
川内市街地温泉（せんだいしがいち）,1.1106903957431378
河口湖温泉（かわぐちこ）,1.1100833988555054
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1097653828704732
楠川温泉（くすがわ）,1.1090039863103005
南木曽温泉（なぎそ）,1.1080410189458603
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1079992438914685
べふ峡温泉（べふきょう）,1.1074379509996166
淡路島・洲本温泉（あわじしま・すもと）,1.106876662172747
河内温泉（かわち）,1.1067897656775836
ふじやま温泉（ふじやま）,1.1051860112176026
奥津温泉（おくつ）,1.105114762540133
湯の児温泉（ゆのこ）,1.104860079966357
宮浜温泉（みやはま）,1.10483719940319
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1043201078790057
山の神温泉（やまのかみ）,1.1039114384039135
苗場三国峠温泉（なえばみくにとうげ）,1.1035189618599028
山梨万葉温泉（やまなしまんよう）,1.1023124272141533
あいのの温泉（あいのの）,1.1019994719057762
原保温泉（わらぼ）,1.1016228271604882
磨洞温泉（まどう）,1.1012602294884857
月川温泉（つきかわ）,1.0998005330819247
信貴山温泉（しぎさん）,1.0995859775914911
守実温泉（もりざね）,1.0994723953246284
鳥取温泉（とっとり）,1.0985738041583286
下條温泉（しもじょう）,1.0981097399448672
檜枝岐温泉（ひのえまた）,1.09704556224043
筑後川温泉（ちくごがわ）,1.0967320400085432
池の平温泉（いけのたいら）,1.096048222109298
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.094581509543075
湯田温泉（ゆだ）,1.094348760731254
浅間温泉（あさま）,1.0933995283083289
韮山温泉（にらやま）,1.0928728141328423
あつぎ飯山温泉（あつぎいいやま）,1.0927910967234602
湯之元温泉（ゆのもと）,1.0922725111615996
秩父・西谷津温泉（ちちぶ・にしやつ）,1.092001859955452
南阿蘇栃木温泉（みなみあそとちのき）,1.0910872554193272
天童温泉（てんどう）,1.0904454973383817
福光アローザ温泉（ふくみつあろーざ）,1.0902452041275172
尾瀬・土出温泉（おぜ・つちで）,1.0901812552960388
穴原温泉（あなばら）,1.0891107369663444
嵐山温泉（あらしやま）,1.0887429058446105
宇久須温泉（うぐす）,1.0885127640452912
九頭竜温泉（くずりゅう）,1.0877493098453668
温根湯温泉（おんねゆ）,1.0875848781472222
城崎円山川温泉（きのさきまるやまがわ）,1.0875819233692465
竜門温泉（りゅうもん）,1.0873635332416196
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.087337825035916
戸倉上山田温泉（とぐらかみやまだ）,1.0872178725679353
畑毛温泉（はたけ）,1.0870895790504225
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.0866992186411475
木戸池温泉（きどいけ）,1.0863953565512505
七釜温泉（しちかま）,1.0862772228401965
薬王寺温泉（やくおうじ）,1.086259891340375
川場温泉（かわば）,1.0847795009235601
馬門温泉（まかど）,1.0834376657949694
寸又峡温泉（すまたきょう）,1.0832636092148773
湯山温泉（ゆやま）,1.0831759116351
山中湖温泉（やまなかこ）,1.0830634893545656
湯の峰温泉（ゆのみね）,1.0828884514662027
十和田湖西湖畔温泉（とわだこにしこはん）,1.0827686803598473
宇奈月温泉（うなづき）,1.0824094486914446
あずまや温泉（あずまや）,1.081997379011417
川浦温泉（かわうら）,1.0819871554560694
那須温泉（なす）,1.081836644511032
長者原温泉（ちょうじゃばる）,1.081327930089037
粟津温泉（あわづ）,1.0809853784815457
馬瀬川温泉（まぜがわ）,1.0807101129768406
早太郎温泉（はやたろう）,1.0803832953537247
湖山温泉（こやま）,1.0797212793479514
枝幸温泉（えさし）,1.0795435506110707
白沢高原温泉（しらさわこうげん）,1.0785039901174793
浜の湯温泉（はまのゆ）,1.0782558766685297
野沢温泉（のざわ）,1.0781030970217005
大仁温泉（おおひと）,1.0778691789669408
寄居山温泉（よりいやま）,1.077646706589208
高湯温泉（たかゆ）,1.0770917399026823
神戸須磨温泉（こうべすま）,1.0770740310388798
伊賀青山朝妻温泉（あさつま）,1.0767546302649327
猿投温泉（さなげ）,1.0764789164458848
犬山温泉（いぬやま）,1.075988542375352
旭岳温泉（あさひだけ）,1.075819907813751
岳温泉（だけ）,1.0753553641588252
洞爺湖温泉（とうやこ）,1.0751720949395993
三ケ日温泉（みっかび）,1.075038190700846
小砂温泉（こいさご）,1.074304090758074
橘の郷上野温泉（たちばなのさとうえの）,1.0742066097620349
鷹巣温泉（たかす）,1.073447173282036
陣場ノ湯温泉（じんばのゆ）,1.072820304959952
薬師温泉（やくし）,1.0726135719544891
梅木温泉（うめき）,1.0715982734688991
八幡温泉（やはた）,1.071344616221832
湯端温泉（ゆばた）,1.0712080122270784
松之山温泉（まつのやま）,1.0710849709386099
板室温泉（いたむろ）,1.0710033634498246
飯田城温泉（いいだじょう）,1.0706755396246668
敷島温泉（しきしま）,1.0705461959263052
和銅鉱泉（わどうこうせん）,1.069483680663802
麒麟山温泉（きりんざん）,1.0689708365706807
奥蓼科温泉郷（おくたてしな）,1.067996241442912
出雲湯村温泉（いずもゆむら）,1.0678674159562092
大歩危温泉（おおぼけ）,1.067185839957047
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.066919261523595
瀬戸大橋温泉（せとおおはし）,1.066828459814538
越後湯沢温泉（えちごゆざわ）,1.0667985867908962
塔ノ沢温泉（とうのさわ）,1.0667317190302843
浜平温泉（はまびら）,1.0664966064255228
十和田ポニー温泉（とわだぽにー）,1.0660888884960096
川上峡温泉（かわかみきょう）,1.0660490531289408
長浜太閤温泉（ながはまたいこう）,1.0656323306066227
天目山温泉（てんもくざん）,1.0656303552119957
衣笠温泉（きぬがさ）,1.0652765940304887
産山温泉（うぶやま）,1.0648719936141247
真玉温泉（またま）,1.0644324615790217
二塚温泉（につか）,1.0643500380157638
菊池渓谷温泉（きくちけいこく）,1.0642714065470351
天城・持越温泉（あまぎ・もちこし）,1.063887273192617
烏帽子岩温泉（えぼしいわ）,1.0628348022525735
たんげ温泉（たんげ）,1.062405623729589
雲仙温泉（うんぜん）,1.062306309913369
河口湖温泉郷（かわぐちこ）,1.0619937261715606
鶯宿温泉（おうしゅく）,1.0619923048997117
鹿児島温泉（かごしま）,1.0609717568441124
広沢寺温泉（こうたくじ）,1.0608956602712472
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0606316730093206
市比野温泉（いちひの）,1.0601173407929405
御湯船温泉（おゆぶね）,1.0599273874819761
湯ノ浦温泉（ゆのうら）,1.0593651218760642
下田蓮台寺温泉（しもだれんだいじ）,1.0592864778387268
天然中伊豆温泉（てんねんなかいず）,1.059075991803329
下風呂温泉郷（しもふろ）,1.0589311428919148
湯野上温泉（ゆのかみ）,1.0587198247240428
倉真温泉（くらみ）,1.058685661032192
鹿野温泉（しかの）,1.0584842184333936
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.058217307837659
宮沢温泉（みやざわ）,1.0578424763972394
海若温泉（わたつみ）,1.057696241859003
竹倉温泉（たけくら）,1.057687320219015
丸尾温泉（まるお）,1.0576615191188385
垂玉温泉（たるたま）,1.0575016936006094
鉛温泉（なまり）,1.0574557663987956
あじ温泉（あじ）,1.0571772417972636
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0571647862306481
畔地温泉（あぜち）,1.0565049367321782
草津温泉（くさつ）,1.0564122001707492
青根温泉（あおね）,1.0560718617140643
馬場の湯温泉（ばばのゆ）,1.0555923602712673
伊勢原温泉（いせはら）,1.054825339960774
白金温泉（しろがね）,1.0545514465857904
二日市温泉（ふつかいち）,1.0541690190406676
岩手山焼走り温泉（いわてさんやけはしり）,1.0539884117583855
永源寺温泉（えいげんじ）,1.0538997574583857
仙石原姥子温泉（せんごくはらうばこ）,1.0536405471848982
佐里温泉（さり）,1.0532695858002372
関空温泉（かんくう）,1.0529473141522694
稲荷山温泉（いなりやま）,1.052803742449274
天城湯ヶ島温泉（あまぎゆがしま）,1.0516852313971568
早雲山温泉（そううんざん）,1.0514572035019278
大室温泉（おおむろ）,1.051404659550452
城島温泉（きじま）,1.050877758397097
みやばる温泉（みやばる）,1.0503086937627288
養老牛温泉（ようろううし）,1.0502780750016432
由布院温泉（湯布院）（ゆふいん）,1.0497923735321595
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0496657096876139
猫啼温泉（ねこなき）,1.0490011856103318
吉奈温泉（よしな）,1.0486536967816262
夕日ヶ浦温泉（ゆうひがうら）,1.048576392512674
奥日光湯元温泉（おくにっこうゆもと）,1.0484950207362542
桃の木温泉（もものき）,1.0480384703993555
田の原温泉（たのはら）,1.047374760258373
赤湯温泉（あかゆ）,1.0472300627477384
盃温泉郷（さかずき）,1.0466069631625756
やぶ温泉（やぶ）,1.0459023555844509
川底温泉（かわぞこ）,1.0456672711288433
吉尾温泉（よしお）,1.0456055638011406
大堀温泉（おおほり）,1.0451832558457732
セキアヒルズ温泉（せきあひるず）,1.0447393055276788
阿蘇温泉（あそ）,1.0436800854599524
常盤温泉（ときわ）,1.0430921463195797
横川温泉（よこかわ）,1.0429663524831803
芦野温泉（あしの）,1.0415150775029696
湯瀬温泉（ゆぜ）,1.0400498874425101
横川温泉（静岡県）（よこかわ）,1.0397692115330104
梅ヶ島温泉（うめがしま）,1.039685613259658
霧島神宮温泉（きりしまじんぐう）,1.0393547032296415
青木鉱泉（あおきこうせん）,1.0389112097861315
宝来温泉（ほうらい）,1.0386311098057568
山川温泉（やまかわ）,1.0385692445325392
荒尾温泉（あらお）,1.0380994438589102
浮山温泉（うきやま）,1.0379144656070882
咲花温泉（さきはな）,1.0376489109981506
日置川温泉（ひきがわ）,1.0372367683069623
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0368773823617197
殿湯温泉（とのゆ）,1.036564148596385
つなぎ温泉（つなぎ）,1.0365420143028463
湯原温泉（ゆばら）,1.0365406899225145
小天温泉（おあま）,1.0349483518826321
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.034410559214659
嵯峨塩鉱泉（さがしお）,1.0342941219883517
湯の山温泉（ゆのやま）,1.0340750085939148
神の湯温泉（かみのゆ）,1.033778856156475
田沢湖高原温泉郷（たざわここうげん）,1.033376456537447
芦ノ湖温泉（あしのこ）,1.032635086481181
下部温泉（しもべ）,1.0323132358929246
猪ノ田温泉（いのだ）,1.0320738675421917
標津川温泉（しべつがわ）,1.0313076454383654
金矢温泉（かなや）,1.0312655716077654
片品温泉（かたしな）,1.0308586411412122
鹿教湯温泉（かけゆ）,1.030146774466941
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0299536070570334
ねぶた温泉（ねぶた）,1.0298587685316922
日奈久温泉（ひなぐ）,1.0296566204376436
天龍峡温泉（てんりゅうきょう）,1.029540958303841
上牧温泉（かみもく）,1.0292613226486313
道志の湯温泉（どうしのゆ）,1.028135928732042
水分温泉（みずわき）,1.0281021591793016
花咲温泉（はなさく）,1.027939528676001
乗鞍高原温泉（のりくらこうげん）,1.0268655502649728
伊豆長岡温泉（いずながおか）,1.026538342686621
東尋坊温泉（とうじんぼう）,1.0261772463802086
嵯峨沢温泉（さがさわ）,1.0261014800107346
中ノ沢温泉（なかのさわ）,1.0258014634093071
すさみ温泉（すさみ）,1.0255591722003352
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.025358673237951
大島鉱泉温泉（おしまこうせん）,1.025115368210285
ナウマン温泉（なうまん）,1.0250481822600601
大町温泉郷（おおまち）,1.0250443119099013
舞子温泉（まいこ）,1.0247296098763126
一本松温泉（いっぽんまつ）,1.024587562388864
羽鳥湖温泉（はとりこ）,1.0237868742068064
仁伏温泉（にぶし）,1.0234770935421325
榊原温泉（さかきばら）,1.0231015063943047
松崎温泉（まつざき）,1.0229423617096778
網張温泉（あみはり）,1.0225849832543064
滝の上温泉（たきのうえ）,1.0224800652087398
大塚温泉（おおつか）,1.0221534304985098
真木温泉（まぎ）,1.021643734943752
日田温泉（ひた）,1.0215367413340126
栗山温泉（くりやま）,1.021117167990832
滑川温泉（なめかわ）,1.0191455295096172
山鹿温泉（やまが）,1.0190546164947742
内船温泉（うちぶな）,1.0183363064270552
黒木温泉（くろき）,1.0182005477674765
奥平温泉（おくだいら）,1.0181968382049236
伊豆駒の湯温泉（いずこまのゆ）,1.0181857811696562
東大沼温泉（ひがしおおぬま）,1.0180999937919255
神の宮温泉（かみのみや）,1.0180078092641682
尾之間温泉（おのあいだ）,1.0179474719940649
上林温泉（かんばやし）,1.017807768387937
白岩温泉（しらいわ）,1.0176517207556703
夢絃峡温泉（むげんきょう）,1.017356460111965
西谷温泉（にしたに）,1.0172196282970265
剣淵温泉（けんぶち）,1.017096414999789
湯来温泉（ゆき）,1.016923299208359
嵐山渓谷温泉（らんざんけいこく）,1.0168681433414917
鞍馬温泉（くらま）,1.0137162975544203
奥山温泉（おくやま）,1.0136838335970373
長良川温泉（ながらがわ）,1.0132949351773737
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0130519972889558
月ヶ瀬温泉（つきがせ）,1.0128353872801636
鰻温泉（うなぎ）,1.0126454761967048
祁答院温泉（けどういん）,1.0124242987253504
熊野入鹿温泉（くまのいるか）,1.0113531857192999
神鍋温泉（かんなべ）,1.011173743286605
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0111302119446681
法能温泉（ほうのう）,1.0108873178538882
赤谷温泉（あかや）,1.0100172536132486
萩阿武川温泉（はぎあぶがわ）,1.009505604217329
美留和温泉（びるわ）,1.0088865070093307
大牧温泉（おおまき）,1.0082255857671105
北温泉（きた）,1.0079034937219176
北湯沢温泉（きたゆざわ）,1.00652966416406
柿野温泉（かきの）,1.006275229967504
美ヶ原温泉（うつくしがはら）,1.0049321128295123
はやぶさ温泉（はやぶさ）,1.0047382588593596
泉崎さつき温泉（いずみざきさつき）,1.0044396966771272
湯迫温泉（ゆば）,1.0031040397896351
芦安温泉（あしやす）,1.002877715031457
秋田温泉（あきた）,1.0027552624785065
酸ヶ湯温泉（すかゆ）,1.0027063314094309
吹上温泉（鹿児島県）（ふきあげ）,1.0025944450781459
三内峡温泉（さんないきょう）,1.002115079704691
金桁温泉（かなけた）,1.0017036339258651
鬼怒川温泉（きぬがわ）,1.001649209563342
駒の湯温泉（静岡県）（こまのゆ）,1.0013229205408025
春日居温泉（かすがい）,1.0011788157872636
信州まつかわ温泉（しんしゅうまつかわ）,1.0004437412224945
くらま温泉（くらま）,1.0003983354197838
小野小町温泉（おののこまち）,1.0003120975253732
那須湯本温泉（なすゆもと）,1.0002247049211852
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.999382684303574
岩下温泉（いわした）,0.9992381306016005
温井温泉（ぬくい）,0.9990416064579135
川治温泉（かわじ）,0.9987597185684312
大沢温泉（おおさわ）,0.99854129800439
観音温泉（かんのん）,0.9980589215659745
長門湯本温泉（ながとゆもと）,0.9977080256479065
大深温泉（おおぶか）,0.9973304632639752
野々湯温泉（ののゆ）,0.9957149964705365
牧の戸温泉（まきのと）,0.9944372502511334
塩江温泉（しおのえ）,0.9943820595092083
別所温泉（べっしょ）,0.9943633993829033
赤水温泉（あかみず）,0.9936288528695416
猪苗代温泉（いなわしろ）,0.9935949128140009
然別峡菅野温泉（しかりべつきょうかんの）,0.9932163631035866
箱根仙石原温泉（はこねせんごくばら）,0.9930378438182093
るり渓温泉（るりけい）,0.9927008202131515
月の湯温泉（つきのゆ）,0.9922856007303511
地獄温泉（じごく）,0.9921303295795527
ニセコ湯本温泉（にせこゆもと）,0.9920625801763394
周防大島温泉（すおうおおしま）,0.9918830169151558
匹見峡温泉（ひきみきょう）,0.9913985954112587
西大沼温泉（にしおおぬま）,0.9912143179197561
空庭温泉（そらにわ）,0.9911945856798141
武田尾温泉（たけだお）,0.9908226683788688
鳴沢村天然温泉（なるさわむらてんねん）,0.9903212964814061
河津・峰温泉（かわづ・みね）,0.9899058780258307
越後中里温泉（えちごなかざと）,0.9898509221357172
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.9893756487615324
川古温泉（かわふる）,0.989356191660888
野迫川温泉（のせがわ）,0.9885624451553325
下呂温泉（げろ）,0.9883889097478826
磐梯宝温泉（ばんだいたから）,0.9882729021528511
椿温泉（南紀椿温泉）（なんきつばき）,0.9876603579569492
ほったらかし温泉（ほったらかし）,0.9871029381327927
山代温泉（加賀温泉郷）（やましろ（かが））,0.9865783962488113
生竜温泉（いきりゅう）,0.9865682664031978
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.9864718104960828
深耶馬温泉（しんやば）,0.9862593270709932
奥橋立伊根温泉（おくはしだていね）,0.985678572543607
水上温泉（みなかみ）,0.9854042763164099
川内高城温泉（せんだいたき）,0.9853930288384147
星川温泉（ほしかわ）,0.9849338794717792
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9845983869383883
湯免温泉（ゆめん）,0.9845850405706944
南房総岩井温泉（みなみぼうそういわい）,0.9845142128982081
野地温泉（のぢ）,0.9835479017932123
月夜野温泉（つきよの）,0.98342592671623
阿蘇火の山温泉（あそひのやま）,0.9834179469207802
七城温泉（しちじょう）,0.9823312119268477
玖珠温泉（くす）,0.982089865847048
湯川内温泉（ゆがわち）,0.9818701574988398
飯坂温泉（いいざか）,0.9816717014788614
小土肥温泉（おどい）,0.9811501918283216
湯泉地温泉（とうせんじ）,0.9804431341075184
波賀温泉（はが）,0.9802101823900427
老神温泉（おいがみ）,0.9800390773004612
龍温泉（りゅう）,0.9798617470847195
東トロコ温泉（ひがしとろこ）,0.9798612951866248
熊の湯ほたる温泉（くまのゆほたる）,0.9792364444036372
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.9792150553946195
裏耶馬渓温泉（うらやばけい）,0.9791849116590006
三川温泉（みかわ）,0.9790293169495665
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.9787398228117972
安比温泉（あっぴ）,0.9786263490897785
小原温泉（おばら）,0.9781977937470936
久美浜温泉（くみはま）,0.9777194254945778
秋月温泉（あきづき）,0.9776992797134434
垂水温泉（たるみず）,0.9761900320090542
冷川温泉（ひえかわ）,0.9760044648103499
天徳温泉（てんとく）,0.9753827178150627
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.9751896102645687
半出来・吾妻温泉（はんでき・あがつま）,0.9748456686652116
おのがみ温泉（おのがみ）,0.9742550429960726
丹後松島温泉（たんごまつしま）,0.9742451723185654
湯の谷温泉（ゆのたに）,0.9741955362562289
十谷温泉（じっこく）,0.9738988309472105
猪名川豊壽温泉（いながわほうじゅ）,0.9737282232386122
菊鹿温泉（きくか）,0.9731538604148555
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.9726342589735018
久山温泉（ひさやま）,0.972275820508856
一勝地温泉（いっちょうち）,0.9716787479644247
奥塩原新湯温泉（おくしおばらあらゆ）,0.9716786588405342
湯元帯広温泉（ゆもとおびひろ）,0.9706107495275251
寺泊岬温泉（てらどまりみさき）,0.9702911466933795
丹後琴引温泉（たんごことびき）,0.9702391700900284
母畑温泉（ぼばた）,0.9701947665942234
大胡温泉（おおご）,0.9700871114453948
霞の里温泉（かすみのさと）,0.9700221177322643
浜脇温泉（はまわき）,0.9697643901922541
湯ノ花温泉（ゆのはな）,0.9683481794616855
鳥羽安楽島温泉（とばあらしま）,0.9681459644822574
禰宜ノ畑温泉（ねぎのはた）,0.9678498930708254
形原温泉（かたはら）,0.9665292113143742
鈴ヶ谷温泉（すずがたに）,0.9662949006774264
遠刈田温泉（とおがった）,0.9659927398789194
芦ノ牧温泉（あしのまき）,0.9658950700744489
山中温泉（加賀温泉郷）（やまなか（かが））,0.9653212344264488
西木温泉（にしき）,0.9651030429337917
古湯温泉（ふるゆ）,0.9650641449754482
桜田温泉（さくらだ）,0.9647961414391749
東八幡平温泉（ひがしはちまんたい）,0.9646601465048519
湯の花沢温泉（ゆのはなざわ）,0.9644025466777573
乗鞍温泉郷（のりくら）,0.9642576608795526
守護陣温泉（しゅごじん）,0.9642450668091349
万座温泉（まんざ）,0.9637366926265463
天城船原温泉（あまぎふなばら）,0.9636389494334794
本渡温泉（ほんど）,0.9635645970324735
上九の湯（かみくのゆ）,0.9629853322135762
蓼科温泉（たてしな）,0.9625186559865901
桃山温泉（ももやま）,0.9611121997493861
青羽根温泉（あおはね）,0.961085363720537
内浦山温泉（うちうらやま）,0.9604622473281627
庄原さくら温泉（しょうばらさくら）,0.9603000584736905
白馬かたくり温泉（はくばかたくり）,0.9594782553009289
湯西川温泉（ゆにしがわ）,0.9593808209559413
東神楽温泉（ひがしかぐら）,0.9578675720633103
桜川温泉（さくらがわ）,0.957510168770783
洞川温泉（どろがわ）,0.9570401775751642
川中温泉（かわなか）,0.956713603313148
道後温泉（どうご）,0.9561817556989531
星野温泉（ほしの）,0.9547962720148273
りょうぜん新温泉（りょうぜんしん）,0.9546524832570564
まにわ温泉（まにわ）,0.9538427763198631
霧積温泉（きりづみ）,0.9537463892598494
筋湯温泉（すじゆ）,0.9531498343779081
植木温泉（うえき）,0.9529991881108513
帯広駅前温泉（おびひろえきまえ）,0.9527228510473396
修善寺温泉（しゅぜんじ）,0.9527117971259167
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9520117787997169
棚倉温泉（たなぐら）,0.9519995517572037
佐野川温泉（さのがわ）,0.951691422368029
南さつま・知覧温泉（みなみさつま・ちらん）,0.9512032786725804
まほらの湯（まほらのゆ）,0.9499731792784329
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9494075274402549
塩山温泉（えんざん）,0.9491378323881761
上畑温泉（かみはた）,0.9487794783860898
川湯温泉（かわゆ）,0.9485805088308807
神湯温泉（かみゆ）,0.94820546430914
