name,value
英彦山温泉（ひこさん）,1.3523841268852395
熱川温泉（あたがわ）,1.3515461141288765
天草松島温泉（あまくさまつしま）,1.3505929412064204
旭川温泉（あさひかわ）,1.3502231702007694
平戸温泉（ひらど）,1.3498557961774322
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3478964244981981
白馬龍神温泉（はくばりゅうじん）,1.3473608500150978
吉田温泉（鹿児島県）（よしだ）,1.346877840803961
八雲温泉（やくも）,1.3461805557063968
たつの荒神山温泉（たつのこうじんやま）,1.345479995209091
信州いいじま温泉（しんしゅういいじま）,1.3440354463385766
湯平温泉（ゆのひら）,1.3434771019573801
合志温泉（こうし）,1.3434526536985227
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.342913900757575
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3423354234897864
向屋温泉（こうや）,1.341412217312585
笹原温泉（河津）（ささはら（かわづ））,1.338688043450731
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.338186676868531
東郷温泉（とうごう）,1.3360985290931884
大洗温泉（おおあらい）,1.3317772021190817
雲見温泉（くもみ）,1.3269123895711332
十津川温泉（とつがわ）,1.323991379246236
口之津温泉（くちのつ）,1.3238967294440758
新横浜温泉（しんよこはま）,1.3236685073921945
相生の湯（あいおいのゆ）,1.3232815512026737
白金温泉黄金の湯（しろかねこがねのゆ）,1.3219934856634576
鰺ヶ沢温泉（あじがさわ）,1.3216914287193444
会津神指温泉（あいづこうざし）,1.3185665874709338
美唄温泉（びばい）,1.3184204261579282
新八温泉（しんぱち）,1.3074291466662507
妖精の泉温泉（ようせいのいずみ）,1.3057916977656177
志布志温泉（しぶし）,1.3049747969021372
高湯温泉（たかゆ）,1.300002943601891
杖立温泉（つえだて）,1.2975966659919271
韮崎旭温泉（にらさきあさひ）,1.2971508703302501
べふ峡温泉（べふきょう）,1.2830779531413332
辰ケ湯温泉（たつがゆ）,1.281503456148176
岩地温泉（いわち）,1.281221843922556
木曽御岳温泉（きそおんたけ）,1.2806715811238776
成田温泉（なりた）,1.2806397956939077
温泉津温泉（ゆのつ）,1.2723379901959246
根府川温泉（ねぶかわ）,1.2683913142613643
掛川つま恋温泉（かけがわつまごい）,1.2625725252368059
小豆島温泉（しょうどしま）,1.259372506115957
角神温泉（つのがみ）,1.2515399779270924
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.251196679015044
ひみ阿尾の浦温泉（ひみあおのうら）,1.2350055857890379
猿投温泉（さなげ）,1.2285113725138483
甲府昭和温泉（こうふしょうわ）,1.228034891537579
谷山温泉（たにやま）,1.22789817431545
乗鞍高原温泉（のりくらこうげん）,1.2258098038782008
真玉温泉（またま）,1.2257003541101985
湯田川温泉（ゆだがわ）,1.2213405579730185
本白根温泉（もとしらね）,1.2190490147656186
かいづか温泉（かいづか）,1.217580069513173
熊の川温泉（くまのかわ）,1.203965880759964
奥道後温泉（おくどうご）,1.2030028888880402
浜坂温泉（はまさか）,1.200212287910865
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1957578275563583
坊中温泉（ぼうちゅう）,1.1951237413439788
宮之城ちくりん温泉（みやのじょうちくりん）,1.1950666158909424
薬師温泉（やくし）,1.1926474421172129
千倉海底温泉（ちくらかいてい）,1.1923880171824015
佐野川温泉（さのがわ）,1.1826573790726314
新玉川温泉（しんたまがわ）,1.1814666546740622
網張温泉（あみはり）,1.181200596087705
猫啼温泉（ねこなき）,1.1811159169497194
川浦温泉（かわうら）,1.1803872717760324
玉名温泉（たまな）,1.1758980523543858
あしずり温泉郷（あしずり）,1.175263618499121
新湯温泉（しんゆ）,1.1745743182389885
藪塚温泉（やぶつか）,1.1670070856889945
白石温泉（しろいし）,1.1589522858514298
鹿教湯温泉（かけゆ）,1.1582995660703457
あいのの温泉（あいのの）,1.1581271721908666
ふじやま温泉（ふじやま）,1.1551354560087312
はわい温泉（はわい）,1.1547749114888055
阿知須温泉（あじす）,1.151459523432981
鳥取温泉（とっとり）,1.1508503445637515
田の原温泉（たのはら）,1.1502527661400663
瀬戸大橋温泉（せとおおはし）,1.1494100699366907
奥塩原新湯温泉（おくしおばらあらゆ）,1.1452664084913273
戸倉上山田温泉（とぐらかみやまだ）,1.1446383835813105
天然中伊豆温泉（てんねんなかいず）,1.1444775838495265
下條温泉（しもじょう）,1.1423758697959612
塩江温泉（しおのえ）,1.1373124706696949
赤根温泉（あかね）,1.135422848940217
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1344513648844794
海若温泉（わたつみ）,1.133936142013722
熊の湯硯川温泉（くまのゆすずりかわ）,1.1336029859324992
嵯峨塩鉱泉（さがしお）,1.1332730936393585
木津温泉（きつ）,1.1315509345974883
たんげ温泉（たんげ）,1.1306421665489834
天龍峡温泉（てんりゅうきょう）,1.1305604685830941
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1259120420063282
川湯温泉（かわゆ）,1.1227387073226374
五色温泉（福島県）（ごしき）,1.1192873374149805
武田尾温泉（たけだお）,1.1189957898903407
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.1162993141583035
芦ノ牧温泉（あしのまき）,1.1146977122581871
洞爺湖温泉（とうやこ）,1.1144562074437618
松の湯温泉（まつのゆ）,1.114076424584877
温井温泉（ぬくい）,1.1130750790519535
別所温泉（神奈川県）（べっしょ）,1.1119364541656565
白骨温泉（しらほね）,1.1102949737458216
畑毛温泉（はたけ）,1.1096974594654099
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1096257089042278
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1081101894619652
島原温泉（しまばら）,1.1072739171853283
温泉センター諏訪の湯（せんたーすわのゆ）,1.1071700828416007
七釜温泉（しちかま）,1.1071066699661012
檜枝岐温泉（ひのえまた）,1.1070149675533778
浅虫温泉（あさむし）,1.1057393168905032
南阿蘇栃木温泉（みなみあそとちのき）,1.1050405443999969
野々湯温泉（ののゆ）,1.1000072417153182
神の湯温泉（かみのゆ）,1.0997057258520486
林田温泉（はやしだ）,1.0982674676533337
穴原温泉（あなばら）,1.0968485731721889
昼神温泉（ひるがみ）,1.0960516692573492
奥蓼科温泉郷（おくたてしな）,1.0938119052234043
八幡平温泉郷（はちまんたい）,1.0936014127136884
伊香保温泉（いかほ）,1.093351914980662
奥日光湯元温泉（おくにっこうゆもと）,1.0917175931670273
咲花温泉（さきはな）,1.0906554891012428
錦帯橋温泉（きんたいきょう）,1.089750689043189
青木鉱泉（あおきこうせん）,1.087754809800184
麒麟山温泉（きりんざん）,1.0877534992129334
蓼科温泉（たてしな）,1.0865489017529628
瀬美温泉（せみ）,1.0853836925203266
越中となみ野温泉（えっちゅうとなみの）,1.0826282611192077
湯ノ釣温泉（ゆのつる）,1.0824446062836044
野地温泉（のぢ）,1.0822671851700527
久美浜神の温泉（かんの）,1.0813162936354583
湯迫温泉（ゆば）,1.0800581380925731
山代温泉（加賀温泉郷）（やましろ（かが））,1.0793220795229117
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0790516616681194
鉛温泉（なまり）,1.0787856257106416
波賀東山温泉（はがひがしやま）,1.0782823040398628
湯の元温泉（ゆのもと）,1.077939647693197
母畑温泉（ぼばた）,1.0774012917617584
宮浜温泉（みやはま）,1.0772168394690254
穂高温泉郷（ほだか）,1.0769694951586326
鞍馬温泉（くらま）,1.0767508531195134
天城湯ヶ島温泉（あまぎゆがしま）,1.0756391863376304
波賀温泉（はが）,1.0736245678200556
畔地温泉（あぜち）,1.0715808891864478
みやばる温泉（みやばる）,1.0711196286257385
夢絃峡温泉（むげんきょう）,1.069715648536091
阿寒湖温泉（あかんこ）,1.0692598768000332
竜王ラドン温泉（りゅうおうらどん）,1.0691969304312914
柏の葉キャンパスシティ温泉（かしわのは）,1.0690662758048333
西木温泉（にしき）,1.0680205957025208
川古温泉（かわふる）,1.0643081095742408
高山龍神温泉（たかやまりゅうじん）,1.0636366574349752
白丹温泉（しらに）,1.0628211630965179
中ノ沢温泉（なかのさわ）,1.0606593239660853
ハチ北温泉（はちきた）,1.059204069735869
粟津温泉（あわづ）,1.0589996501361585
大堀温泉（おおほり）,1.0583022653815561
宮之城温泉（みやのじょう）,1.0573860881222548
能代温泉（のしろ）,1.056742544813619
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0554870681540984
みくりが池温泉（みくりがいけ）,1.055450528048762
乗鞍温泉郷（のりくら）,1.053831329283046
蔵王温泉（ざおう）,1.0537091367006945
冷川温泉（ひえかわ）,1.0532967962103712
倉渕温泉（くらぶち）,1.053020777619592
古湯温泉（ふるゆ）,1.0511888953955024
奥平温泉（おくだいら）,1.0511199788986192
久米川温泉（くめがわ）,1.0509133700893896
いわき湯本温泉（いわきゆもと）,1.0503030989047972
猪ノ田温泉（いのだ）,1.0498612681248118
まほらの湯（まほらのゆ）,1.0492182210529588
はやぶさ温泉（はやぶさ）,1.0487378528617786
常盤温泉（ときわ）,1.0486224445853272
小金湯温泉（こがねゆ）,1.048364972064116
宮津温泉（みやづ）,1.0477737855075826
匹見峡温泉（ひきみきょう）,1.0470751277479842
あじ温泉（あじ）,1.0461643401904892
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0454473224129637
七味温泉（しちみ）,1.0453730576603881
上牧温泉（かみもく）,1.0453431096279395
桃の木温泉（もものき）,1.0444962715283237
小原温泉（おばら）,1.0436369127501053
白沢高原温泉（しらさわこうげん）,1.043293990166682
壁湯温泉（かべゆ）,1.042949650157494
山川温泉（やまかわ）,1.0426230536316925
会津高原温泉（あいづこうげん）,1.0425070100556808
田沢湖高原温泉郷（たざわここうげん）,1.041964895497114
新鉛温泉（しんなまり）,1.0417900034279195
阿蘇温泉（あそ）,1.039200714045779
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0385939402962632
奥天竜不動温泉（オクテンリュウフドウ）,1.0385918597407096
伊豆長岡温泉（いずながおか）,1.0377430732680781
菊池温泉（きくち）,1.0376534053578852
美又温泉（みまた）,1.037016625047694
会津東山温泉（あいづひがしやま）,1.0370140186136945
鷹巣温泉（たかす）,1.0366383176286909
川場温泉（かわば）,1.0365738304959473
大歩危温泉（おおぼけ）,1.0355139746579198
あつぎ飯山温泉（あつぎいいやま）,1.0348491332922984
後生掛温泉（ごしょうがけ）,1.0335362261437342
半出来・吾妻温泉（はんでき・あがつま）,1.0324566866349016
飯山温泉（いいやま）,1.0321634950904512
大牧温泉（おおまき）,1.0318488960879832
内船温泉（うちぶな）,1.0310084977239933
信州よませ温泉（しんしゅうよませ）,1.0299658308854964
小樽運河の湯（おたるうんがのゆ）,1.0298655692056182
川口温泉（かわぐち）,1.0290059702656662
赤谷温泉（あかや）,1.0288669035039502
和銅鉱泉（わどうこうせん）,1.0284475604237893
下風呂温泉郷（しもふろ）,1.028399617275138
大塚温泉（おおつか）,1.0280346028727663
白馬八方温泉（はくばはっぽう）,1.0275011507889653
老神温泉（おいがみ）,1.0274755988802229
雲仙温泉（うんぜん）,1.0269379402990289
わらび温泉（わらび）,1.026887336501857
丸尾温泉（まるお）,1.0258919887545939
嵯峨沢温泉（さがさわ）,1.0239456260622029
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.0238496949650207
枝幸温泉（えさし）,1.023083640333777
湖山温泉（こやま）,1.023010321808954
猪名川豊壽温泉（いながわほうじゅ）,1.0224014010149833
長者原温泉（ちょうじゃばる）,1.0222210203621265
奥津温泉（おくつ）,1.0220285192814798
山の神温泉（やまのかみ）,1.0217955669463485
西山温泉（にしやま）,1.021762006984888
川底温泉（かわぞこ）,1.021707298877747
菊池渓谷温泉（きくちけいこく）,1.0212771452019478
磐梯熱海温泉（ばんだいあたみ）,1.0212568922184226
吉尾温泉（よしお）,1.0210140719246672
寸又峡温泉（すまたきょう）,1.0210058407963447
鈍川温泉（にぶかわ）,1.0209131540956524
苫田温泉（とまだ）,1.0207654595857039
湯原温泉（ゆばら）,1.020247076407597
吉奈温泉（よしな）,1.0201252012480944
板室温泉（いたむろ）,1.020004963818586
ほったらかし温泉（ほったらかし）,1.0197795811608796
養老牛温泉（ようろううし）,1.0194857677279137
地獄温泉（じごく）,1.0193065954829161
筑後川温泉（ちくごがわ）,1.019161745094546
美留和温泉（びるわ）,1.0180738940553846
越中つるぎ温泉（えっちゅうつるぎ）,1.0179914006888062
出雲湯村温泉（いずもゆむら）,1.0178701786500104
真木温泉（まぎ）,1.0173489562263387
湯端温泉（ゆばた）,1.0168992955167337
尾之間温泉（おのあいだ）,1.0165576698966423
湯之元温泉（ゆのもと）,1.0164703499114096
榊原温泉（さかきばら）,1.0145592981271667
上畑温泉（かみはた）,1.0141781282874773
湯免温泉（ゆめん）,1.0139994321727368
玉造温泉（たまつくり）,1.0132894935794274
湯来温泉（ゆき）,1.0131658520981308
箱根仙石原温泉（はこねせんごくばら）,1.0119154771222578
くらま温泉（くらま）,1.0116745532763936
湯ノ浦温泉（ゆのうら）,1.0113963455283095
つなぎ温泉（つなぎ）,1.0112097567384133
天目山温泉（てんもくざん）,1.0110389056874092
倉渕川浦温泉（くらぶちかわうら）,1.010539943023994
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0102021565655814
宇奈月温泉（うなづき）,1.0095649397678452
山梨万葉温泉（やまなしまんよう）,1.0090868687131656
上齋原温泉（かみさいばら）,1.00787283000599
岩滝温泉（いわたき）,1.0072513998438404
小天温泉（おあま）,1.0071869757538536
別所温泉（べっしょ）,1.0061653839449356
池の平温泉（いけのたいら）,1.0058859518756764
御湯船温泉（おゆぶね）,1.005088687304538
塔ノ沢温泉（とうのさわ）,1.0048478851581841
岩手山焼走り温泉（いわてさんやけはしり）,1.0044745872043213
春日居温泉（かすがい）,1.0039833600309018
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0029829286902419
大仁温泉（おおひと）,1.0028088037858434
橘の郷上野温泉（たちばなのさとうえの）,1.002686401534916
湯山温泉（ゆやま）,1.0023339677933412
湯沢温泉（ゆざわ）,1.001948477106917
塩別温泉（しおべつ）,1.0007719451365769
深耶馬温泉（しんやば）,1.0001344929165596
奥山温泉（おくやま）,0.9996159237751743
湯瀬温泉（ゆぜ）,0.9994893539626644
湯野上温泉（ゆのかみ）,0.9994021219866617
那須湯本温泉（なすゆもと）,0.9984937177273141
浅間温泉（あさま）,0.9983479572515281
天城・持越温泉（あまぎ・もちこし）,0.9972375778175107
柿野温泉（かきの）,0.9971094128176208
東八幡平温泉（ひがしはちまんたい）,0.9962403262721882
松之山温泉（まつのやま）,0.9958527088165283
十勝岳温泉（とかちだけ）,0.9954214858398283
守護陣温泉（しゅごじん）,0.9953570064830009
馬場の湯温泉（ばばのゆ）,0.994937278768123
山中湖温泉（やまなかこ）,0.9936811590612417
伊賀温泉（いが）,0.9935266603356744
湯宿温泉（ゆじゅく）,0.9927297801020333
十谷温泉（じっこく）,0.9920611216051559
鶯宿温泉（おうしゅく）,0.9917893113312375
市比野温泉（いちひの）,0.9908660662142093
あずまや温泉（あずまや）,0.9903558372728265
北温泉（きた）,0.9903475062946746
湯ノ花温泉（ゆのはな）,0.9899123475236713
桜田温泉（さくらだ）,0.9898169240700909
滑川温泉（なめかわ）,0.9895081744923424
道志の湯温泉（どうしのゆ）,0.9894725549213006
河口湖温泉郷（かわぐちこ）,0.989308148277095
秋田温泉（あきた）,0.9890026321950949
宮沢温泉（みやざわ）,0.9885495943682534
九頭竜温泉（くずりゅう）,0.9880272796372519
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.9878680527129906
生竜温泉（いきりゅう）,0.9866710616571883
野沢温泉（のざわ）,0.9862127561614198
星川温泉（ほしかわ）,0.986167470930079
旭岳温泉（あさひだけ）,0.9859088765402045
湯の峰温泉（ゆのみね）,0.9857810966650431
大島鉱泉温泉（おしまこうせん）,0.9851517652886898
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.9841800781192805
すさみ温泉（すさみ）,0.9831850718054168
おのがみ温泉（おのがみ）,0.9829744274725489
仙石原姥子温泉（せんごくはらうばこ）,0.9815223618257398
大原温泉（おおはら）,0.9797501365852485
馬頭温泉（ばとう）,0.9795281701091165
小砂温泉（こいさご）,0.9793187412290238
然別峡菅野温泉（しかりべつきょうかんの）,0.9791508873598274
芦安温泉（あしやす）,0.9789809297920881
城島温泉（きじま）,0.9784463005406516
南木曽温泉（なぎそ）,0.9782720355894365
伏尾温泉（ふしお）,0.977937419154252
遠刈田温泉（とおがった）,0.9778363657768845
椿温泉（南紀椿温泉）（なんきつばき）,0.977750828629234
岡山空港温泉（おかやまくうこう）,0.9774644914904052
早太郎温泉（はやたろう）,0.9770525478770469
信州まつかわ温泉（しんしゅうまつかわ）,0.9769507467907393
あしがらの温泉（あしがらの）,0.9768871099720746
馬瀬川温泉（まぜがわ）,0.9768302438635067
吹上温泉（鹿児島県）（ふきあげ）,0.9765402085135246
栗山温泉（くりやま）,0.9745353183094061
横川温泉（よこかわ）,0.9741836953436268
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.9739524720733699
岳温泉（だけ）,0.9722159601205764
栗川温泉（くりかわ）,0.9718199440250499
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9705072383674971
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.9705038883053068
東大沼温泉（ひがしおおぬま）,0.970063142080834
丹後松島温泉（たんごまつしま）,0.9694280053888048
箱根峠温泉（はこねとうげ）,0.9689027733960242
殿湯温泉（とのゆ）,0.9688779100012586
城崎円山川温泉（きのさきまるやまがわ）,0.9680445906768912
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9675543968889592
下部温泉（しもべ）,0.9670501933505914
湯浅温泉（ゆあさ）,0.9669624126704555
大雪高原温泉（だいせつこうげん）,0.9657843220185718
栗野岳温泉（くりのだけ）,0.9654882814765298
瓜島温泉（うりじま）,0.9653248632211248
北湯沢温泉（きたゆざわ）,0.9644900323567043
尾瀬・土出温泉（おぜ・つちで）,0.9644880492169902
吉松温泉郷（よしまつ）,0.9642918390324815
かぶと湯温泉（かぶとゆ）,0.9640060099067714
愛山渓温泉（あいざんけい）,0.9635333010851533
阿蘇火の山温泉（あそひのやま）,0.9629912957990908
十和田湖西湖畔温泉（とわだこにしこはん）,0.9629717977863117
夕日ヶ浦温泉（ゆうひがうら）,0.9628570029918717
天童温泉（てんどう）,0.9626091414947073
盃温泉郷（さかずき）,0.9623689602688958
桜川温泉（さくらがわ）,0.9621994307099005
鳴沢村天然温泉（なるさわむらてんねん）,0.9605687840768911
堂ヶ島温泉（どうがしま）,0.9603371580093698
くったり温泉（くったり）,0.9598820093753083
淡路島・洲本温泉（あわじしま・すもと）,0.959622969355866
赤湯温泉（あかゆ）,0.9585615897114386
龍温泉（りゅう）,0.958457368997872
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.9583928831102392
小鹿野温泉（おがの）,0.9581433386253217
那須温泉（なす）,0.9578466707725088
梅木温泉（うめき）,0.9577686771067647
三川温泉（みかわ）,0.9576441127013646
浜平温泉（はまびら）,0.9575818356638648
梅ヶ島温泉（うめがしま）,0.9574044289453973
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.9563620765173854
神鍋温泉（かんなべ）,0.9560606044820055
片品温泉（かたしな）,0.9556373564300511
嵐山渓谷温泉（らんざんけいこく）,0.9549372986079547
竹倉温泉（たけくら）,0.9546532406318541
浜の湯温泉（はまのゆ）,0.954635496176478
筋湯温泉（すじゆ）,0.9546188578451418
祁答院温泉（けどういん）,0.9545438863517781
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.9545380002806451
南郷温泉（なんごう）,0.9544644875848549
鰻温泉（うなぎ）,0.9543583310839301
赤水温泉（あかみず）,0.9540068438673277
カルルス温泉（かるるす）,0.9536801024267294
烏帽子岩温泉（えぼしいわ）,0.9536239748775477
湯田温泉（ゆだ）,0.953469806379385
増富ラジウム温泉（ますとみらじうむ）,0.9534327971405097
鈴ヶ谷温泉（すずがたに）,0.9529041952200012
羽鳥湖温泉（はとりこ）,0.9522627838136694
奥只見折立温泉（おくただみおりたて）,0.9519087324887916
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9519037278273677
妙高温泉（みょうこう）,0.9516746508705647
芦野温泉（あしの）,0.9516365838741678
高倉山温泉（たかくらやま）,0.9515531447055847
神戸須磨温泉（こうべすま）,0.9514924492476122
湯泉地温泉（とうせんじ）,0.9507504221724692
産山温泉（うぶやま）,0.9502012787241176
越後湯沢温泉（えちごゆざわ）,0.950133781588945
筑波山温泉（つくばさん）,0.9499563308176647
信貴山温泉（しぎさん）,0.9497699258301778
湯西川温泉（ゆにしがわ）,0.9492961154231485
十和田ポニー温泉（とわだぽにー）,0.9491569081406708
種子島温泉（たねがしま）,0.9488615840392294
牧の戸温泉（まきのと）,0.9487820131759437
法能温泉（ほうのう）,0.9486498330079641
久美浜シーサイド温泉（くみはましーさいど）,0.9481810561087575
月川温泉（つきかわ）,0.9475984533119073
永源寺温泉（えいげんじ）,0.9474482694726106
山中温泉（加賀温泉郷）（やまなか（かが））,0.9472884424773831
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.9470731394149543
戸田温泉（へだ）,0.9460999145019409
塩河原温泉（しおがわら）,0.9459388271576632
川崎有馬温泉（かわさきありま）,0.9458192664738292
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9456504657663747
川治温泉（かわじ）,0.9455953316948806
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.9452580477751169
本別温泉（ほんべつ）,0.944986427908718
植木温泉（うえき）,0.9448117052930385
湯元新祖谷温泉（ゆもといんいや）,0.944794977361944
月の湯温泉（つきのゆ）,0.9446349917476711
西大沼温泉（にしおおぬま）,0.9440788149351701
犬山温泉（いぬやま）,0.943950615377439
やぶ温泉（やぶ）,0.9439188418764309
楠川温泉（くすがわ）,0.9436915106288185
倉真温泉（くらみ）,0.9433362872774067
りょうぜん新温泉（りょうぜんしん）,0.942457058575918
関空温泉（かんくう）,0.9421568269758533
馬門温泉（まかど）,0.94181980767822
由布院温泉（湯布院）（ゆふいん）,0.9414469402032399
二塚温泉（につか）,0.9413832229424037
剣淵温泉（けんぶち）,0.9412446243663362
久山温泉（ひさやま）,0.9411097087869748
嵐山嵯峨野温泉（あらしやまさがの）,0.940756874312609
東トロコ温泉（ひがしとろこ）,0.9404661534288823
金矢温泉（かなや）,0.9401720723453557
美ヶ原温泉（うつくしがはら）,0.9399586111146485
上九の湯（かみくのゆ）,0.9398069743277891
横川温泉（静岡県）（よこかわ）,0.9390786129509342
七城温泉（しちじょう）,0.9389546443429597
びわ湖おごと温泉（びわこおごと）,0.9389104307019164
福光アローザ温泉（ふくみつあろーざ）,0.9387905822770615
浅茂川浦島温泉（あさもがわうらしま）,0.9386880193518178
標津川温泉（しべつがわ）,0.9383099045714921
帯広駅前温泉（おびひろえきまえ）,0.938259276064901
磨洞温泉（まどう）,0.9378335768723423
真沢温泉（さなざわ）,0.9374433389169508
塚原温泉（つかはら）,0.9374119469981308
萩阿武川温泉（はぎあぶがわ）,0.9372245550235969
丹後琴引温泉（たんごことびき）,0.9371711542503531
三内峡温泉（さんないきょう）,0.936079901400602
紫尾温泉（しび）,0.9350397035118062
竜門温泉（りゅうもん）,0.9348589142136818
当間高原温泉（あてまこうげん）,0.9346876072996068
嵐山温泉（あらしやま）,0.9345346053012941
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.9338800864158614
ねぶた温泉（ねぶた）,0.9337714420254982
石和温泉（いさわ）,0.9331998271922859
黒木温泉（くろき）,0.933017904257196
辰口温泉（たつのくち）,0.9313352872419229
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.9312300587037824
月岡温泉（つきおか）,0.931054873856894
星野温泉（ほしの）,0.9310074429025227
小野小町温泉（おののこまち）,0.9305962033348906
脇田温泉（わきた）,0.9305834263161508
水分温泉（みずわき）,0.9299113934975107
青根温泉（あおね）,0.9298700798152271
霧積温泉（きりづみ）,0.9298675727651446
鞆の浦温泉（とものうら）,0.9297975242137908
白金温泉（しろがね）,0.9292126596857595
河口湖温泉（かわぐちこ）,0.9287624970279292
越後中里温泉（えちごなかざと）,0.9287466868878697
原保温泉（わらぼ）,0.928146150844759
玄海さつき温泉（げんかいさつき）,0.9277480526192169
神の宮温泉（かみのみや）,0.9271026444884966
大深温泉（おおぶか）,0.9270309615408314
るり温泉（るり）,0.9270155158807646
熊入温泉（くまいり）,0.926458291841967
長門湯本温泉（ながとゆもと）,0.9260201825285858
大町温泉郷（おおまち）,0.9256563724131597
草津温泉（くさつ）,0.9255275475127356
斐乃上温泉（ひのがみ）,0.9252227884579219
ナウマン温泉（なうまん）,0.9251171490493811
丹後温泉（たんご）,0.9247648874383089
高遠温泉（たかとお）,0.9244642497313954
海潟温泉（かいかた）,0.924452805229917
浮島温泉（ふとう）,0.923886915535297
木戸池温泉（きどいけ）,0.9232736514665367
一本松温泉（いっぽんまつ）,0.9227529251993184
阿蘇内牧温泉（あそうちのまき）,0.921903639083924
仁伏温泉（にぶし）,0.921777241554543
野迫川温泉（のせがわ）,0.9216539518370461
筑波温泉（つくば）,0.9212631722184204
西谷温泉（にしたに）,0.9211569141345526
川内市街地温泉（せんだいしがいち）,0.9206991800159778
熊野入鹿温泉（くまのいるか）,0.9197758081868652
ニセコ湯本温泉（にせこゆもと）,0.9196665248298902
日置川温泉（ひきがわ）,0.9193166539354144
河津・峰温泉（かわづ・みね）,0.9187900269047591
菊鹿温泉（きくか）,0.9184723509611145
飯田城温泉（いいだじょう）,0.9182935634231311
湯の山温泉（ゆのやま）,0.9180476921105962
苗場三国峠温泉（なえばみくにとうげ）,0.9178772784227309
空庭温泉（そらにわ）,0.9177250183094544
一勝地温泉（いっちょうち）,0.9173648802176961
向山温泉（むこうやま）,0.9170463462161889
駒の湯温泉（静岡県）（こまのゆ）,0.9167691048425484
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.916454563018768
花巻温泉（はなまき）,0.9163054301973301
藺牟田温泉（いむた）,0.9161249355124335
守実温泉（もりざね）,0.9156326154733925
霧島神宮温泉（きりしまじんぐう）,0.9155415415121217
寄居山温泉（よりいやま）,0.9152111330202648
裏耶馬渓温泉（うらやばけい）,0.9150126832434431
関平温泉（せきひら）,0.9141754950233547
大沢温泉（おおさわ）,0.9140614942559655
宝来温泉（ほうらい）,0.9136587210099973
湯之野温泉（ゆのの）,0.9131923506523401
嬬恋バラギ温泉（つまごいばらぎ）,0.9130271731039906
川中温泉（かわなか）,0.9129441604701014
宇久須温泉（うぐす）,0.9128919804754925
浜詰温泉（はまづめ）,0.9122148902589742
西浦温泉（にしうら）,0.9121911705102561
形原温泉（かたはら）,0.9121651899541485
伊賀青山朝妻温泉（あさつま）,0.912051662031531
長良川温泉（ながらがわ）,0.9111844380509178
大胡温泉（おおご）,0.9106272407940456
温根湯温泉（おんねゆ）,0.91031291117726
湯の谷温泉（ゆのたに）,0.910035458889933
山鹿温泉（やまが）,0.9098783520595082
佐里温泉（さり）,0.9084982738099651
蛸川温泉（たこがわ）,0.908461499864843
下田蓮台寺温泉（しもだれんだいじ）,0.9068701264671881
玖珠温泉（くす）,0.9067789532826596
日奈久温泉（ひなぐ）,0.9056020088835225
陣場ノ湯温泉（じんばのゆ）,0.9054231062491307
セキアヒルズ温泉（せきあひるず）,0.9050286324197713
禰宜ノ畑温泉（ねぎのはた）,0.9049736463075699
日光温泉（にっこう）,0.9049015117543084
月夜野温泉（つきよの）,0.9045978137384849
河内温泉（かわち）,0.9040866046742287
酸ヶ湯温泉（すかゆ）,0.9034781735059065
