name,value
八幡ひまわり温泉（やはたひまわり）,1.3257779896052346
天目山温泉（てんもくざん）,1.3251085055785046
北温泉（きた）,1.323437584357129
浅茂川浦島温泉（あさもがわうらしま）,1.3224844955321817
海若温泉（わたつみ）,1.3201240395299263
金矢温泉（かなや）,1.3200244597262807
馬瀬川温泉（まぜがわ）,1.3191681009613805
久美浜シーサイド温泉（くみはましーさいど）,1.3160409280616376
神鍋温泉（かんなべ）,1.315875567495823
坊中温泉（ぼうちゅう）,1.3141117089738448
南阿蘇栃木温泉（みなみあそとちのき）,1.3132282224380307
鬼押温泉（おにおし）,1.312214617927869
越中つるぎ温泉（えっちゅうつるぎ）,1.312004608826505
るり渓温泉（るりけい）,1.3108267544044387
妙高温泉（みょうこう）,1.3099349398786824
猪名川豊壽温泉（いながわほうじゅ）,1.3091907887202172
高遠温泉（たかとお）,1.308556897772683
下條温泉（しもじょう）,1.3085461798020535
伊賀温泉（いが）,1.3084741499688892
十和田湖西湖畔温泉（とわだこにしこはん）,1.3084272524962823
鞆の浦温泉（とものうら）,1.3083848546569545
はまなす温泉（はまなす）,1.3083648078350556
湯ノ花温泉（ゆのはな）,1.3082129642781286
秋田温泉（あきた）,1.3077848583666813
筑波温泉（つくば）,1.3076267217596371
羽鳥湖温泉（はとりこ）,1.3073944776422448
蛸川温泉（たこがわ）,1.307170092438658
あじ温泉（あじ）,1.30565344925142
穂高温泉郷（ほだか）,1.3054002401315503
甲賀温泉（こうが）,1.3053352613415983
赤湯温泉（あかゆ）,1.3042196407914162
天降川温泉（あもりがわ）,1.303391871456471
浜平温泉（はまびら）,1.3023554271914892
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.3023128722690873
桃の木温泉（もものき）,1.3017381291008658
敷島温泉（しきしま）,1.3015946715863214
幕別温泉（まくべつ）,1.3011298017162416
堂ヶ島温泉（どうがしま）,1.3010693524653714
鷹巣温泉（たかす）,1.2992119207564328
磯原温泉（いそはら）,1.298607901359598
玉名温泉（たまな）,1.2977069389695923
信貴山温泉（しぎさん）,1.2952639376744628
やぶ温泉（やぶ）,1.2951521874508924
畔地温泉（あぜち）,1.2950696317065093
小樽運河の湯（おたるうんがのゆ）,1.294810572432147
白峰温泉（しらみね）,1.2939776244262855
舞子温泉（まいこ）,1.293857272921337
匹見峡温泉（ひきみきょう）,1.293823510925803
天草温泉（あまくさ）,1.2933516294384997
早太郎温泉（はやたろう）,1.2927136610572536
浮島温泉（ふとう）,1.2927044189224641
鳴沢村天然温泉（なるさわむらてんねん）,1.29248235695478
周防大島温泉（すおうおおしま）,1.291087773007651
横川温泉（静岡県）（よこかわ）,1.2895158905949857
板室温泉（いたむろ）,1.2882630267283983
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2879723589867353
川場温泉（かわば）,1.287758634218739
濁河温泉（にごりご）,1.2875126995560198
湖山温泉（こやま）,1.2868087612506418
守実温泉（もりざね）,1.286094705781175
五色温泉（福島県）（ごしき）,1.2853879022101562
辰口温泉（たつのくち）,1.2852919361450605
下田温泉（しもだ）,1.285105899390247
浅虫温泉（あさむし）,1.284809595801764
戸倉上山田温泉（とぐらかみやまだ）,1.2842790321964355
吉尾温泉（よしお）,1.2833686280581686
久米川温泉（くめがわ）,1.2817987905194361
温井温泉（ぬくい）,1.281441813748744
高湯温泉（たかゆ）,1.2804834032431245
尾瀬・土出温泉（おぜ・つちで）,1.2802838779365022
川内市街地温泉（せんだいしがいち）,1.2795285862973995
垂玉温泉（たるたま）,1.2789443020398419
片品温泉（かたしな）,1.2777388241762917
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2773868311196566
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2769929831847548
西浦温泉（にしうら）,1.2769467669228713
仙石原姥子温泉（せんごくはらうばこ）,1.2757544782426624
赤倉温泉（あかくら）,1.2742003853329353
吉井温泉（よしい）,1.274045931899713
月岡温泉（つきおか）,1.2734763903750312
二塚温泉（につか）,1.2733966649199524
房総白浜温泉（ぼうそうしらはま）,1.2731045460742383
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2726053023296926
たんげ温泉（たんげ）,1.2723121295372644
あしがらの温泉（あしがらの）,1.2718458208772871
湯迫温泉（ゆば）,1.2716834497534566
山中湖温泉（やまなかこ）,1.2711314897363384
野々湯温泉（ののゆ）,1.2708497221271198
東神楽温泉（ひがしかぐら）,1.2702905589507685
菊池渓谷温泉（きくちけいこく）,1.269853972002036
河内温泉（かわち）,1.269324049871001
谷山温泉（たにやま）,1.268249206451906
るり温泉（るり）,1.2679479328087635
産山温泉（うぶやま）,1.2677628834628396
青根温泉（あおね）,1.2667059893202453
穴原温泉（あなばら）,1.2667056255870395
すさみ温泉（すさみ）,1.2651212927367954
寸又峡温泉（すまたきょう）,1.264997890115612
歌登温泉（うたのぼり）,1.2648825723056991
越中となみ野温泉（えっちゅうとなみの）,1.2640016181394458
竜門温泉（りゅうもん）,1.2635973912353318
湯山温泉（ゆやま）,1.2631481499928567
那須温泉（なす）,1.263126531926294
小鹿野温泉（おがの）,1.2625380807245772
信州まつかわ温泉（しんしゅうまつかわ）,1.2621116010058258
銭川温泉（ぜにかわ）,1.261974252967371
十勝岳温泉（とかちだけ）,1.2600850848894982
宇久須温泉（うぐす）,1.2582994436638222
霞の里温泉（かすみのさと）,1.25719777515365
辰ケ湯温泉（たつがゆ）,1.2571940977747242
河口湖温泉郷（かわぐちこ）,1.2562754854766858
斐乃上温泉（ひのがみ）,1.2562092307748065
大町温泉郷（おおまち）,1.254826605009536
嵐山嵯峨野温泉（あらしやまさがの）,1.254591311328113
竹倉温泉（たけくら）,1.2545600166130395
甲府昭和温泉（こうふしょうわ）,1.2545286854729056
筑後川温泉（ちくごがわ）,1.2538856813270185
奥道後温泉（おくどうご）,1.2533205050147243
岩下温泉（いわした）,1.2532819038670926
十谷温泉（じっこく）,1.2529121426244576
御神楽温泉（みかぐら）,1.2529065911140707
瀬戸大橋温泉（せとおおはし）,1.2527311214556296
関空温泉（かんくう）,1.252151078130636
犬山温泉（いぬやま）,1.2518397873888414
日置川温泉（ひきがわ）,1.251460042471687
川口温泉（かわぐち）,1.250796574064427
栗山温泉（くりやま）,1.2503680980039966
尾之間温泉（おのあいだ）,1.2501752969498434
猿投温泉（さなげ）,1.2491012670927577
苫田温泉（とまだ）,1.249094464091791
丹後温泉（たんご）,1.2486460131282606
田の原温泉（たのはら）,1.2486077956855297
蔵王温泉（ざおう）,1.2481946745473478
火の谷温泉（ひのたに）,1.2471960253185697
浜脇温泉（はまわき）,1.2471097690156765
九酔渓温泉（きゅうすいけい）,1.2470442083560758
乗鞍高原温泉（のりくらこうげん）,1.2468619224511914
白石温泉（しろいし）,1.2449466263254483
水分温泉（みずわき）,1.2439766398941476
わらび温泉（わらび）,1.243229342210624
天城船原温泉（あまぎふなばら）,1.2431827095440693
剣淵温泉（けんぶち）,1.2431430504139929
佐渡加茂湖温泉（さどかもこ）,1.2415378264461954
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2404681186502178
西大沼温泉（にしおおぬま）,1.2401105044409633
熊野入鹿温泉（くまのいるか）,1.2400844550381105
飯田城温泉（いいだじょう）,1.2400650621081393
橘の郷上野温泉（たちばなのさとうえの）,1.2398856698224943
地獄温泉（じごく）,1.2398684337321255
月川温泉（つきかわ）,1.2397587945063908
下呂温泉（げろ）,1.23947127453155
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.239316439256072
大室温泉（おおむろ）,1.2392210404699047
吹上温泉（鹿児島県）（ふきあげ）,1.237916991011136
御湯船温泉（おゆぶね）,1.2376595759350393
川底温泉（かわぞこ）,1.2373325544305973
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2372552341678076
伊豆長岡温泉（いずながおか）,1.2371862701450784
西谷温泉（にしたに）,1.2366816041370232
久木野温泉（くぎの）,1.2356384206149313
大深温泉（おおぶか）,1.2351560927927494
湯野上温泉（ゆのかみ）,1.2349175461050537
大原温泉（おおはら）,1.2342644098939166
韮山温泉（にらやま）,1.2342497014130156
宮津温泉（みやづ）,1.2341159274801612
東尋坊温泉（とうじんぼう）,1.2340487590473561
新穂高温泉（しんほたか）,1.2340098732254572
夕日ヶ浦温泉（ゆうひがうら）,1.233979010437098
越後湯沢温泉（えちごゆざわ）,1.2328191748302846
湯ノ浦温泉（ゆのうら）,1.232631399606665
越後中里温泉（えちごなかざと）,1.2325818890498743
白馬かたくり温泉（はくばかたくり）,1.2322709651456938
日田温泉（ひた）,1.2320889650533595
永源寺温泉（えいげんじ）,1.2319689667266278
石和温泉（いさわ）,1.2316024933631222
天城湯ヶ島温泉（あまぎゆがしま）,1.2315448185222015
天平の湯温泉（てんぴょうのゆ）,1.2314618426478572
りんりんパークー温泉（りんりんぱーくー）,1.2310652597289948
越前南部温泉（えちぜんなんぶ）,1.2308472025518615
奥日光湯元温泉（おくにっこうゆもと）,1.2306641056719754
嵯峨沢温泉（さがさわ）,1.2306279335170984
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.230462637109061
南木曽温泉（なぎそ）,1.2301656945298116
磨洞温泉（まどう）,1.2300448758113716
磐梯熱海温泉（ばんだいあたみ）,1.2297490831050608
常盤温泉（ときわ）,1.2285311402132113
一本松温泉（いっぽんまつ）,1.228232104331255
奥津温泉（おくつ）,1.2280603311955929
セキアヒルズ温泉（せきあひるず）,1.2276676723526583
女鹿平温泉（めがひら）,1.2274680678836174
草津温泉（くさつ）,1.226989857852459
奥橋立伊根温泉（おくはしだていね）,1.2262089138643608
野沢温泉（のざわ）,1.2255382527493768
夢絃峡温泉（むげんきょう）,1.22539664277186
下田蓮台寺温泉（しもだれんだいじ）,1.2253378722816706
荒尾温泉（あらお）,1.2252932480639882
湯の児温泉（ゆのこ）,1.2250957056466076
白沢高原温泉（しらさわこうげん）,1.2250476631646354
檜枝岐温泉（ひのえまた）,1.2248772353761725
鹿野温泉（しかの）,1.224396629879872
霧島神宮温泉（きりしまじんぐう）,1.2239925681302946
瓜島温泉（うりじま）,1.223973685461614
大島鉱泉温泉（おしまこうせん）,1.2237896893380416
生竜温泉（いきりゅう）,1.223441521740622
越前町糸生温泉（えちぜんちょういとう）,1.2222719140764742
椿温泉（南紀椿温泉）（なんきつばき）,1.2212808295670483
神の宮温泉（かみのみや）,1.2212737842152517
神戸須磨温泉（こうべすま）,1.2212589304480288
湯来温泉（ゆき）,1.2209337965274851
箱根峠温泉（はこねとうげ）,1.2203642790102296
養老牛温泉（ようろううし）,1.2201556751711502
横川温泉（よこかわ）,1.2201168685116701
二日市温泉（ふつかいち）,1.2193466000672846
浜の湯温泉（はまのゆ）,1.2193322107195854
滝沢温泉（たきざわ）,1.219249698643883
麒麟山温泉（きりんざん）,1.2187870362152655
久山温泉（ひさやま）,1.2186272564447589
奥武雄温泉（おくたけお）,1.2184478749210637
伊豆白浜温泉（いずしらはま）,1.2179918229166005
湯原温泉（ゆばら）,1.217446987517178
天龍峡温泉（てんりゅうきょう）,1.2172158331506782
山代温泉（加賀温泉郷）（やましろ（かが））,1.2171688130539324
小砂温泉（こいさご）,1.216974851882292
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2160686723267038
ほったらかし温泉（ほったらかし）,1.215437366730637
湯之元温泉（ゆのもと）,1.2151057449065976
平戸たびら温泉（ひらどたびら）,1.2139739236897893
洞爺湖温泉（とうやこ）,1.213192624039948
奥州平泉温泉（おうしゅうひらいずみ）,1.2126605047119987
能代温泉（のしろ）,1.2124482502953875
扇温泉（おうぎ）,1.2118447313292158
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.21102357438455
祁答院温泉（けどういん）,1.2102628288169701
十和田ポニー温泉（とわだぽにー）,1.2101324644560614
九頭竜温泉（くずりゅう）,1.2100590026626985
温根湯温泉（おんねゆ）,1.2097851999310982
筋湯温泉（すじゆ）,1.2095857109460566
湯瀬温泉（ゆぜ）,1.2085657575064235
龍温泉（りゅう）,1.2083033502308858
富良野島の下温泉（ふらのしまのした）,1.2081677264844377
天城・持越温泉（あまぎ・もちこし）,1.2080404848481219
美留和温泉（びるわ）,1.207679404463205
湯元新祖谷温泉（ゆもといんいや）,1.2072836367620363
鹿児島温泉（かごしま）,1.206905110946132
原保温泉（わらぼ）,1.2057673244012725
小天温泉（おあま）,1.2057609674003391
楠川温泉（くすがわ）,1.2052943863802486
馬場の湯温泉（ばばのゆ）,1.205136687391334
湯泉地温泉（とうせんじ）,1.2050833124667406
赤水温泉（あかみず）,1.2048167386609647
たつの荒神山温泉（たつのこうじんやま）,1.2042967106940017
烏帽子岩温泉（えぼしいわ）,1.204279514029622
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.204234568712612
道志の湯温泉（どうしのゆ）,1.2039081091061234
川上峡温泉（かわかみきょう）,1.2032751593117912
大玉温泉（おおたま）,1.2031352537580662
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2017712151217792
袋田温泉（ふくろだ）,1.2014660049850743
波賀温泉（はが）,1.2009648513048887
あまるべ温泉(香住)（あまるべ（かすみ））,1.2009158732576504
大船上の湯温泉（おおふなかみのゆ）,1.200877898165749
殿湯温泉（とのゆ）,1.200773700347377
あづまね温泉（あづまね）,1.200716654977037
盃温泉郷（さかずき）,1.2005852454652388
ねぶた温泉（ねぶた）,1.1994087442548738
陣場ノ湯温泉（じんばのゆ）,1.1990253751476605
青木鉱泉（あおきこうせん）,1.1988935752047432
会津高原温泉（あいづこうげん）,1.197571465642088
波賀東山温泉（はがひがしやま）,1.1975052618525095
高倉山温泉（たかくらやま）,1.1969611521603332
西木温泉（にしき）,1.1955096220804584
天徳温泉（てんとく）,1.1951303135396705
浅間温泉（あさま）,1.194616681171788
網張温泉（あみはり）,1.1945171035412285
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1944367144670753
つなぎ温泉（つなぎ）,1.19411330908123
伊賀青山朝妻温泉（あさつま）,1.1925389249291687
熊の湯ほたる温泉（くまのゆほたる）,1.1913008987903595
天童温泉（てんどう）,1.1904630555460851
湯の峰温泉（ゆのみね）,1.1901522563356493
奥山温泉（おくやま）,1.1900764266029
下部温泉（しもべ）,1.1896670395508409
鰻温泉（うなぎ）,1.1890242021116946
原鶴温泉（はらづる）,1.1889840567277536
ニセコ湯本温泉（にせこゆもと）,1.1886011886720855
当間高原温泉（あてまこうげん）,1.1881406225471032
川治温泉（かわじ）,1.1879048069111176
広沢寺温泉（こうたくじ）,1.1874636701411672
市比野温泉（いちひの）,1.1868749770025413
岳温泉（だけ）,1.1867732119022143
中里温泉（なかさと）,1.1848288232253656
鈴ヶ谷温泉（すずがたに）,1.184617808709542
津黒高原温泉（つぐろこうげん）,1.1844561309036283
神湯温泉（かみゆ）,1.1844523927817743
離湖弁天温泉（はなれこべんてん）,1.1844002241268754
安比温泉（あっぴ）,1.1834133333630033
田代温泉（たしろ）,1.1827857647505071
長者原温泉（ちょうじゃばる）,1.182559540702237
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1810577153745625
小野小町温泉（おののこまち）,1.1806906452402472
飯坂温泉（いいざか）,1.1804742292604513
梅ヶ島温泉（うめがしま）,1.1800997690815063
内浦山温泉（うちうらやま）,1.1794909917645984
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.178863074009617
岩手山焼走り温泉（いわてさんやけはしり）,1.1786548080336716
駒の湯温泉（静岡県）（こまのゆ）,1.1776912130622401
原城温泉（はらじょう）,1.1768473443678684
月夜野温泉（つきよの）,1.1767039350751374
上林温泉（かんばやし）,1.176676988808645
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1756460892243517
山中温泉（加賀温泉郷）（やまなか（かが））,1.1749950018193989
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1749196709651086
平戸温泉（ひらど）,1.1744841881510286
玖珠温泉（くす）,1.1735955402255058
磯部温泉（いそべ）,1.172448255121708
城山温泉（しろやま）,1.1719720915166867
二ノ平温泉（にのたいら）,1.1685816459357738
水上温泉（みなかみ）,1.168335312253071
白浜元湯温泉（しらはまもとゆ）,1.1679422573910818
富士田貫湖温泉（ふじたぬきこ）,1.1673263182035751
奥平温泉（おくだいら）,1.1673163767490122
大塚温泉（おおつか）,1.1671436306917005
筌ノ口温泉（うけのくち）,1.1665823611741264
花咲温泉（はなさく）,1.16615201263792
湯元帯広温泉（ゆもとおびひろ）,1.1655299806346495
粟津温泉（あわづ）,1.164964127043883
白丹温泉（しらに）,1.1643906524404883
山鹿温泉（やまが）,1.1640090659881632
玉造温泉（たまつくり）,1.1639517768182688
八幡温泉（やはた）,1.1639516316354275
嵯峨塩鉱泉（さがしお）,1.1635865496678484
鞍馬温泉（くらま）,1.1629682095307443
飯岡温泉（いいおか）,1.162689580064681
湯田温泉（ゆだ）,1.1618119754518073
安曇野みさと温泉（あずみのみさとおんんせん）,1.1616155450335808
古湯温泉（ふるゆ）,1.1611621564047203
塔ノ沢温泉（とうのさわ）,1.1611310647179682
月ヶ瀬温泉（つきがせ）,1.1609059930261638
犬鳴山温泉（いぬなきやま）,1.1608399347298675
丹後琴引温泉（たんごことびき）,1.1602992629632354
比羅夫温泉（ひらふ）,1.1599376183003187
泉崎さつき温泉（いずみざきさつき）,1.1596267889771197
星川温泉（ほしかわ）,1.1589235945915182
長良川温泉（ながらがわ）,1.1581294066790078
まにわ温泉（まにわ）,1.1574936988246112
笠置温泉（かさぎ）,1.1569177608730064
新鹿沢温泉（しんかざわ）,1.1569054755899641
帯広駅前温泉（おびひろえきまえ）,1.1564624022899401
利尻富士温泉（りしりふじ）,1.1561849002415936
然別峡菅野温泉（しかりべつきょうかんの）,1.1559610813856125
浮山温泉（うきやま）,1.1558671581248443
箱根仙石原温泉（はこねせんごくばら）,1.1557822067083583
奥蓼科温泉郷（おくたてしな）,1.1554936771798465
酸ヶ湯温泉（すかゆ）,1.1553121556838353
老神温泉（おいがみ）,1.155270851527651
法泉寺温泉（ほうせんじ）,1.1548675181758075
有田温泉（ありた）,1.154757694962124
野迫川温泉（のせがわ）,1.1547270307524335
奥塩原新湯温泉（おくしおばらあらゆ）,1.1544202483362622
早雲山温泉（そううんざん）,1.1527792702739437
馬門温泉（まかど）,1.1527269513656695
稲荷山温泉（いなりやま）,1.15196630006863
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1515644729758303
林田温泉（はやしだ）,1.1512110725873046
川湯温泉（かわゆ）,1.1511119636189608
土湯温泉（つちゆ）,1.1505671020390258
種子島温泉（たねがしま）,1.150546051458352
新湯温泉（しんゆ）,1.150379990744922
湯の谷温泉（ゆのたに）,1.1503774695512323
松之山温泉（まつのやま）,1.1502301906132035
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1500301185167499
宇佐温泉（うさ）,1.1498358917112153
くらま温泉（くらま）,1.149702499206695
仁伏温泉（にぶし）,1.1496541244495246
滑川温泉（なめかわ）,1.1495567525012624
佐里温泉（さり）,1.1491571503380933
みやばる温泉（みやばる）,1.148548254225817
英彦山温泉（ひこさん）,1.1482359035354521
阿蘇火の山温泉（あそひのやま）,1.1480956022731132
新川渓谷温泉郷（しんかわけいこく）,1.1480188105876248
湖尻温泉（こじり）,1.1479300859694679
別所温泉（べっしょ）,1.1475731028864782
萩阿武川温泉（はぎあぶがわ）,1.147445519765218
河津・峰温泉（かわづ・みね）,1.1471058678709798
薬師温泉（やくし）,1.1468683347726862
東大沼温泉（ひがしおおぬま）,1.146455811543597
川浦温泉（かわうら）,1.1464140771163833
東トロコ温泉（ひがしとろこ）,1.1457399630712137
くにさき六郷温泉（くにさきろくごう）,1.145584802246756
乗鞍温泉郷（のりくら）,1.1446349248290062
カルルス温泉（かるるす）,1.1445561652589176
蓼科温泉（たてしな）,1.1444539402921994
天然中伊豆温泉（てんねんなかいず）,1.1435709793327582
祖谷渓温泉（いやけい）,1.1430665730602212
本渡温泉（ほんど）,1.142662408037318
猪苗代温泉（いなわしろ）,1.1421544026169512
倉真温泉（くらみ）,1.1418145614572697
姫木温泉（ひめき）,1.1412989940080378
中ノ沢温泉（なかのさわ）,1.1409886586997244
上畑温泉（かみはた）,1.1408821588589084
滝の上温泉（たきのうえ）,1.1408286751765344
川古温泉（かわふる）,1.1404120282580454
長門湯本温泉（ながとゆもと）,1.140322534988324
神の湯温泉（かみのゆ）,1.1399950071548421
牧の戸温泉（まきのと）,1.138072409046193
衣笠温泉（きぬがさ）,1.137976608446075
梅木温泉（うめき）,1.137862894994517
大牧温泉（おおまき）,1.137217443022463
浜詰温泉（はまづめ）,1.1365117093341217
道後温泉（どうご）,1.1362511807431777
八雲温泉（北海道）（やくも）,1.135071724653244
芦ノ湖温泉（あしのこ）,1.1347635947167873
月の湯温泉（つきのゆ）,1.1336420875870519
秋月温泉（あきづき）,1.1331837777462272
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1321767973196177
七里田温泉（しちりだ）,1.131408143374655
天竜水神温泉（てんりゅうすいじん）,1.130861582648423
裏耶馬渓温泉（うらやばけい）,1.1295029174329505
千頭温泉（せんず）,1.1290473630651832
湯西川温泉（ゆにしがわ）,1.1281887833029032
湯沢温泉（ゆざわ）,1.1274336627167134
赤谷温泉（あかや）,1.1268141531488962
山川温泉（やまかわ）,1.126653258378307
三ケ日温泉（みっかび）,1.1253802565236886
湯端温泉（ゆばた）,1.124719123666485
内船温泉（うちぶな）,1.1238142046042614
西山温泉（にしやま）,1.1237048343237905
東八幡平温泉（ひがしはちまんたい）,1.1236107174514067
神室温泉（かむろ）,1.1233902305571568
法能温泉（ほうのう）,1.1231863476956883
五十沢温泉（いかざわ）,1.1231819390215807
猪ノ田温泉（いのだ）,1.1228138851001859
母畑温泉（ぼばた）,1.1225791954331927
向山温泉（むこうやま）,1.1218761432295044
りょうぜん新温泉（りょうぜんしん）,1.1217165682464838
木曽御岳温泉（きそおんたけ）,1.121584536921647
湯の元温泉（ゆのもと）,1.1206395604337256
郡山温泉（こおりやま）,1.1205883568359745
鹿教湯温泉（かけゆ）,1.120092284762197
湯浅温泉（ゆあさ）,1.1200074788389933
日奈久温泉（ひなぐ）,1.1198719239069355
形原温泉（かたはら）,1.1195942867133353
禰宜ノ畑温泉（ねぎのはた）,1.1195725089766912
新湯田中温泉（しんゆだなか）,1.1188370510935783
湯免温泉（ゆめん）,1.118672923495372
嬬恋バラギ温泉（つまごいばらぎ）,1.1183687362612948
海潟温泉（かいかた）,1.1179228304988809
長浜太閤温泉（ながはまたいこう）,1.1178964931103919
幡谷温泉（はたや）,1.1177817701051633
丸尾温泉（まるお）,1.117563372063968
苗場三国峠温泉（なえばみくにとうげ）,1.117361825166477
久美浜温泉（くみはま）,1.1170927351340652
塚野鉱泉（つかのこうせん）,1.1164277895457215
雄阿寒温泉（おあかん）,1.115967169093589
咲花温泉（さきはな）,1.1157646012595959
伊勢原温泉（いせはら）,1.1151221700840526
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1150544478247564
空庭温泉（そらにわ）,1.11497670194755
ナウマン温泉（なうまん）,1.1149129805465539
接岨峡温泉（せっそきょう）,1.1148112757752338
新玉川温泉（しんたまがわ）,1.1147813522774312
白骨温泉（しらほね）,1.1146934432908893
信州いいじま温泉（しんしゅういいじま）,1.112752311138643
湯の花沢温泉（ゆのはなざわ）,1.1126283903916676
丹後松島温泉（たんごまつしま）,1.1125431318456929
冷川温泉（ひえかわ）,1.1119025899097323
武雄温泉（たけお）,1.1117356611001823
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1116144908592105
星野温泉（ほしの）,1.1107691408445437
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1094394667694965
屋久島温泉（やくしま）,1.109277530055907
脇田温泉（わきた）,1.1091074134326644
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.10898837643779
真木温泉（まぎ）,1.1080368864867423
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.106561985073818
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1063486033429701
庄原さくら温泉（しょうばらさくら）,1.1058184091622631
深耶馬温泉（しんやば）,1.1047517706950505
高山龍神温泉（たかやまりゅうじん）,1.1047351516576276
万座温泉（まんざ）,1.1045226340906487
龍神温泉（りゅうじん）,1.10429135710001
みくりが池温泉（みくりがいけ）,1.1026163107405105
標津川温泉（しべつがわ）,1.1024977394069235
鶯宿温泉（おうしゅく）,1.1002530864336424
鹿屋大平温泉（かのやたいへい）,1.0997766100077164
天橋立温泉（あまのはしだて）,1.0974094573822288
城南温泉（じょうなん）,1.0965525033987231
作州武蔵温泉（さくしゅうむさし）,1.095802416611049
佐伯温泉（さいき）,1.0950042222523027
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0941855521458719
新十津川温泉（しんとつかわ）,1.093992225929267
びわ湖おごと温泉（びわこおごと）,1.0938784439737599
平戸千里ケ浜温泉（ひらどせんりがはま）,1.09326935497423
湯之尾温泉（ゆのお）,1.091910401876602
川中温泉（かわなか）,1.0913518402311537
馬頭温泉（ばとう）,1.0905310258062348
石狩太美温泉（いしかりふとみ）,1.090348404728704
湯盛温泉（ゆもり）,1.0902752063961494
嵐山渓谷温泉（らんざんけいこく）,1.0899388460028503
三内峡温泉（さんないきょう）,1.0893835226694744
桜川温泉（さくらがわ）,1.0893183307101328
東郷温泉（とうごう）,1.0887588621634576
南さつま・知覧温泉（みなみさつま・ちらん）,1.0882060174933739
新胎内温泉（しんたいない）,1.0881714712207515
硫黄谷温泉（いおうだに）,1.0876572268704574
湯川内温泉（ゆがわち）,1.0872472498772872
寺泊岬温泉（てらどまりみさき）,1.0872365726778905
梅ヶ島新田温泉（うめがしましんでん）,1.0870695933699608
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0852555519797735
トムラウシ温泉（とむらうし）,1.0844148692364495
湯浦温泉（ゆのうら）,1.0829626393193998
金桁温泉（かなけた）,1.0816194156391754
大沢山温泉（おおさわやま）,1.0807924115409453
鹿沢温泉（かざわ）,1.0801996589741774
鳥羽安楽島温泉（とばあらしま）,1.0792851845423381
修善寺温泉（しゅぜんじ）,1.0784004861488938
一勝地温泉（いっちょうち）,1.0781118983609808
美ヶ原温泉（うつくしがはら）,1.0773207926087909
垂水温泉（たるみず）,1.07731635020011
平山温泉（ひらやま）,1.0771819559029407
稲佐山温泉（いなさやま）,1.0770069489048588
柿野温泉（かきの）,1.0752614651703172
伊香保温泉（いかほ）,1.0747938125083845
油山温泉（ゆやま）,1.0746484242586627
吉松温泉郷（よしまつ）,1.074141020162238
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0706525401522715
小川温泉（おがわ）,1.070539917382929
半出来・吾妻温泉（はんでき・あがつま）,1.0700040233011046
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0698450464341376
伊豆駒の湯温泉（いずこまのゆ）,1.069313708692789
御宿天然温泉（おんじゅくてんねん）,1.0689995937670271
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0686561244850357
榊原温泉（さかきばら）,1.0683620679709647
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.068102425792151
関金温泉（せきがね）,1.0672151586040854
塩江温泉（しおのえ）,1.0670482232752774
桜田温泉（さくらだ）,1.0655395636955896
岩屋温泉（いわや）,1.065328720336159
上九の湯（かみくのゆ）,1.065213290664057
猫啼温泉（ねこなき）,1.064045879886382
野地温泉（のぢ）,1.063836309644911
吉奈温泉（よしな）,1.0618060981440876
佐野川温泉（さのがわ）,1.0615920050897532
口坂本温泉（くちさかもと）,1.0614522552738586
大口温泉（おおくち）,1.0610157371395164
