name,value
箱根仙石原温泉（はこねせんごくばら）,1.465665673684774
丹後松島温泉（たんごまつしま）,1.465102031358383
山梨万葉温泉（やまなしまんよう）,1.4650667003303204
女鹿平温泉（めがひら）,1.4649819846985475
一本松温泉（いっぽんまつ）,1.4643196352060486
白馬龍神温泉（はくばりゅうじん）,1.464307168088619
北温泉（きた）,1.462960883506439
塩山温泉（えんざん）,1.4629025622358862
嬬恋バラギ温泉（つまごいばらぎ）,1.4628051086416785
湯元帯広温泉（ゆもとおびひろ）,1.4620960718430813
りょうぜん新温泉（りょうぜんしん）,1.462091808142902
海若温泉（わたつみ）,1.4615461941597596
高遠温泉（たかとお）,1.4612411502397284
九頭竜温泉（くずりゅう）,1.460748497326419
苗場三国峠温泉（なえばみくにとうげ）,1.4604321106237435
伊香保温泉（いかほ）,1.4603673551442489
西浦温泉（にしうら）,1.459002582063465
壮瞥温泉（そうべつ）,1.458593785013043
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4581534552311748
塩別温泉（しおべつ）,1.4577611164664321
西木温泉（にしき）,1.45740389477157
宝塚温泉（たからづか）,1.4574004660050073
馬頭温泉（ばとう）,1.456733580655272
奥蓼科温泉郷（おくたてしな）,1.4564792398574218
南さつま・知覧温泉（みなみさつま・ちらん）,1.4564670078784414
熊野入鹿温泉（くまのいるか）,1.4561576505876936
浜詰温泉（はまづめ）,1.455996607459566
湯浦温泉（ゆのうら）,1.455215369099341
湯川温泉（ゆがわ）,1.45441217280034
雲見温泉（くもみ）,1.4539459409578792
榛名湖温泉（はるなこ）,1.4531430230950408
剣淵温泉（けんぶち）,1.4529842658425278
渤海温泉（ぼっかい）,1.4524862277995116
白子温泉（しらこ）,1.4523480236530304
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4521362640947666
みくりが池温泉（みくりがいけ）,1.4518447092868998
聖籠温泉（せいろう）,1.4518281941143971
川内市街地温泉（せんだいしがいち）,1.4493373297857788
檜枝岐温泉（ひのえまた）,1.4487699673235792
玉名温泉（たまな）,1.447817475072243
ハツカ石温泉（はつかいし）,1.4475397368272145
蔵王温泉（ざおう）,1.4473652460102766
薬王寺温泉（やくおうじ）,1.4471434200147413
本渡温泉（ほんど）,1.4456219675031097
吉田温泉（鹿児島県）（よしだ）,1.44545716935265
片品温泉（かたしな）,1.4447235616872895
久米川温泉（くめがわ）,1.4446727348573551
定山渓温泉（じょうざんけい）,1.4444897801808592
みちのく城址温泉（みちのくじょうし）,1.44346307114985
大仁温泉（おおひと）,1.4434030110356193
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.442668451359437
鶴巻温泉（つるまき）,1.441661776424204
天然大和温泉（てんねんやまと）,1.4414972548589766
楠川温泉（くすがわ）,1.4414472161036618
湯の谷温泉（ゆのたに）,1.441333881432905
あいのの温泉（あいのの）,1.4412421049936763
志賀の郷温泉（しかのさと）,1.4399509461795759
霧島神宮温泉（きりしまじんぐう）,1.439496007636658
南小国温泉郷（みなみおぐに）,1.4393206166583787
椿温泉（南紀椿温泉）（なんきつばき）,1.439286689713316
塔ノ沢温泉（とうのさわ）,1.4392121218660343
宮城野温泉（みやぎの）,1.4382696755277284
牛岳温泉（うしだけ）,1.4381621530595816
川根温泉（かわね）,1.4379061105303794
南知多山海温泉（みなみちたやまみ）,1.4377862347184487
安比高原温泉郷（あっぴこうげん）,1.4375481548361808
綾部・福知山温泉（あやべふくちやま）,1.4363169982185904
原保温泉（わらぼ）,1.436200589035292
古湯温泉（ふるゆ）,1.4360335541408766
いわき塩屋崎温泉（いわきしおやざき）,1.435014414806036
道志の湯温泉（どうしのゆ）,1.4345375813965529
白川温泉（しらかわ）,1.4340708461947411
永源寺温泉（えいげんじ）,1.4339729852084093
裏耶馬渓温泉（うらやばけい）,1.4328816210698783
桃の木温泉（もものき）,1.432791883278193
垂玉温泉（たるたま）,1.432568481789445
津黒高原温泉（つぐろこうげん）,1.4321735512535527
十谷温泉（じっこく）,1.4315635180510815
藺牟田温泉（いむた）,1.4314712822999596
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.4310534314352013
洞川温泉（どろがわ）,1.4307287103912365
三内峡温泉（さんないきょう）,1.4297385959880158
金矢温泉（かなや）,1.4293566808198233
さくらんぼ東根温泉（さくらんぼひがしね）,1.4292837861199048
熱塩温泉（あつしお）,1.4292262925666832
佐久一萬里温泉（さくいちまんり）,1.4288651589889947
久山温泉（ひさやま）,1.428795799987871
松代温泉（まつしろ）,1.4286360159610052
長島温泉（鹿児島県）（ながしま）,1.4265273969690755
宝来温泉（ほうらい）,1.4261401932007112
屈斜路温泉（くっしゃろ）,1.4258811483218234
東トロコ温泉（ひがしとろこ）,1.4257636304546453
宇奈月温泉（うなづき）,1.4257217712184918
神湯温泉（かみゆ）,1.4253172699198033
紀州温泉（きしゅう）,1.4248225541797073
石部温泉（いしぶ）,1.424541947789162
大佐渡温泉（おおさど）,1.4244612074872982
二日市温泉（ふつかいち）,1.4238746775396214
奥山温泉（おくやま）,1.42366272998306
飯田城温泉（いいだじょう）,1.4236100607510633
黒磯温泉（くろいそ）,1.4232442734189004
黒石温泉郷（くろいし）,1.4232322885742728
地獄温泉（じごく）,1.4229983405309654
阿蘇火の山温泉（あそひのやま）,1.4226035468233458
碁点温泉（ごてん）,1.422588823632624
守護陣温泉（しゅごじん）,1.4220423286066115
旭岳温泉（あさひだけ）,1.4220116574246928
祁答院温泉（けどういん）,1.4211204045411177
湯迫温泉（ゆば）,1.4209570792860955
湯野上温泉（ゆのかみ）,1.4206910003093802
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4204526171556808
あしずり温泉郷（あしずり）,1.4198281702193074
焼津温泉（やいづ）,1.419682244928378
青荷温泉（あおに）,1.4196539860476487
星川温泉（ほしかわ）,1.4196143814790174
弓ヶ浜温泉（ゆみがはま）,1.4193625897169113
神鍋温泉（かんなべ）,1.4191529545581565
よさこい温泉（よさこい）,1.419152520362686
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4187401051416337
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4186878715108775
ニセコ湯の里温泉（にせこゆのさと）,1.4180887590789195
ねぶた温泉（ねぶた）,1.4178502049835973
三浦マホロバ温泉（みうらまほろば）,1.4177279872526913
月の湯温泉（つきのゆ）,1.4171514381308974
向山温泉（むこうやま）,1.4171446851401959
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.4161356133672427
赤谷温泉（あかや）,1.4152467302368872
箱根湯本温泉（はこねゆもと）,1.4149528590950577
底倉温泉（そこくら）,1.4149322447911747
鞆の浦温泉（とものうら）,1.4147385692446486
大雪高原温泉（だいせつこうげん）,1.414626623474577
湯の児温泉（ゆのこ）,1.414299041782535
宮浜温泉（みやはま）,1.4142824307365238
塩原温泉（しおばら）,1.4142404609131363
周防大島温泉（すおうおおしま）,1.4140450436176744
三翠園温泉（さんすいえん）,1.4136741791131362
湯田温泉（ゆだ）,1.4135502290050939
佐津温泉（さづ）,1.413464940287782
小土肥温泉（おどい）,1.410171017706769
鹿野温泉（しかの）,1.4101296580812466
三保はごろも温泉（みほはごろも）,1.4091224887835905
棚倉温泉（たなぐら）,1.409075732501048
木戸池温泉（きどいけ）,1.409048856991642
白金温泉（しろがね）,1.4088076255606405
横手駅前温泉（よこてえきまえ）,1.4087624687631175
竹倉温泉（たけくら）,1.408589631881354
和銅鉱泉（わどうこうせん）,1.4085405225273948
後生掛温泉（ごしょうがけ）,1.4081209912989874
姫木温泉（ひめき）,1.4075582522266317
法泉寺温泉（ほうせんじ）,1.4073669860760372
産山温泉（うぶやま）,1.406806192589256
梅木温泉（うめき）,1.4063884420964703
湯ノ釣温泉（ゆのつる）,1.4062669791702955
白馬八方温泉（はくばはっぽう）,1.405461221183621
信貴山温泉（しぎさん）,1.4051136485060807
高山温泉（たかやま）,1.4046954407631975
山田温泉（やまだ）,1.4045007237285938
南熱海網代山温泉（みなみあたみあじろやま）,1.4034000783690117
岡山空港温泉（おかやまくうこう）,1.4024250306798227
渡瀬温泉（わたぜ）,1.4023668680738353
信州まつかわ温泉（しんしゅうまつかわ）,1.4020698980527855
雲母温泉（きら）,1.4013350205788822
本別温泉（ほんべつ）,1.400868370285574
湯山温泉（ゆやま）,1.4007281706955448
幡谷温泉（はたや）,1.399815947567142
奥橋立伊根温泉（おくはしだていね）,1.39977065937699
塩ノ沢温泉（しおのさわ）,1.3985037214163714
網代温泉（あじろ）,1.3983937559075326
八幡ひまわり温泉（やはたひまわり）,1.3979304296040684
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.397910051844405
水分温泉（みずわき）,1.3977223003060564
岩下温泉（いわした）,1.3976017623764914
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3970495282479052
三谷温泉（みや）,1.396760938021372
秋月温泉（あきづき）,1.3966363852129042
"温海温泉,あつみ温泉（あつみ）",1.396357406422777
大胡温泉（おおご）,1.396251563006227
養老牛温泉（ようろううし）,1.3958336456954104
札幌大通温泉（さっぽろおおどおり）,1.3955009847691975
芦安温泉（あしやす）,1.3950217074755602
南霧島隼人温泉（みなみきりしまはやと）,1.3949087796346196
高湯温泉（たかゆ）,1.3948366096559561
塩河原温泉（しおがわら）,1.3944031192259219
いそざき温泉（いそざき）,1.3942061136915997
奥日光湯元温泉（おくにっこうゆもと）,1.3941734765873015
田の原温泉（たのはら）,1.3939462932025861
富良野温泉（ふらの）,1.393681950070573
益子温泉（ましこ）,1.3932637671629589
合志温泉（こうし）,1.393253653960408
老神温泉（おいがみ）,1.3927226263397146
尾瀬・土出温泉（おぜ・つちで）,1.3923933591295339
滑川温泉（なめかわ）,1.3919597608300875
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3912136236076835
千倉海岸温泉（ちくらかいがん）,1.3911732097841658
小鹿野温泉（おがの）,1.391017901728738
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3901163935661316
由布院温泉（湯布院）（ゆふいん）,1.3899650078899455
輪島温泉（わじま）,1.3897847815317177
祭畤温泉（まつるべ）,1.38914592142375
臼杵温泉（うすき）,1.3890885889717617
はげの湯温泉（はげのゆ）,1.389033076616953
熱川温泉（あたがわ）,1.3889728226939089
半出来・吾妻温泉（はんでき・あがつま）,1.3888652254388019
匹見峡温泉（ひきみきょう）,1.3887628942915478
紫尾温泉（しび）,1.3886881816031047
酸ヶ湯温泉（すかゆ）,1.3884661002728924
十和田湖西湖畔温泉（とわだこにしこはん）,1.3882911146249413
下賀茂温泉（しもかも）,1.3882288881255396
夏油温泉（げとう）,1.3881484765864018
美留和温泉（びるわ）,1.3880231215518974
三富温泉郷（みとみ）,1.3878581997171138
榊原温泉（さかきばら）,1.3876699032086246
六日町温泉（むいかまち）,1.3874940783160288
嵯峨沢温泉（さがさわ）,1.3855639641764779
大沢温泉（おおさわ）,1.385499453207232
俄虫温泉（がむし）,1.3850565869478308
上九の湯（かみくのゆ）,1.3846491870452773
網走湖畔温泉（あばしりこはん）,1.3844822513045005
神の宮温泉（かみのみや）,1.3840834955749273
佐里温泉（さり）,1.3840234174668413
烏帽子岩温泉（えぼしいわ）,1.3836387568299875
城南温泉（じょうなん）,1.383570854206505
湯野浜温泉（ゆのはま）,1.3832504625590343
ススキノ温泉（すすきの）,1.383236772609207
白田温泉（しらた）,1.3825206967457286
小野小町温泉（おののこまち）,1.3824838588260255
海潟温泉（かいかた）,1.3821827913605191
大歩危温泉（おおぼけ）,1.381834646159748
河内温泉（かわち）,1.3815147903917722
南阿蘇栃木温泉（みなみあそとちのき）,1.3814934177218743
たんげ温泉（たんげ）,1.3813226490088228
中ノ沢温泉（なかのさわ）,1.3811655083448633
岳温泉（だけ）,1.3803541167352185
開聞温泉（かいもん）,1.3794898030892857
八幡温泉（やはた）,1.3794012470815167
須玉の湯（すだまのゆ）,1.378663902668833
芦ノ湖温泉（あしのこ）,1.3781711086162232
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3780662832582522
南知多温泉郷（みなみちた）,1.377995068547111
中里温泉（なかさと）,1.377544585357672
小天橋温泉（しょうてんきょう）,1.3766291537937128
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3766032688835133
玖珠温泉（くす）,1.3762961031880767
韮山温泉（にらやま）,1.3761387514243335
武田尾温泉（たけだお）,1.3761239135227863
内船温泉（うちぶな）,1.3759560674054068
飯坂温泉（いいざか）,1.3749580004680082
四万温泉（しま）,1.374887190431169
ニセコ湯本温泉（にせこゆもと）,1.3744672892041176
佐野川温泉（さのがわ）,1.3743715355606199
越前町糸生温泉（えちぜんちょういとう）,1.3740595632566597
嵯峨塩鉱泉（さがしお）,1.3738864602157905
ひよし温泉（ひよし）,1.3738674925370786
温根湯温泉（おんねゆ）,1.373716985841967
野地温泉（のぢ）,1.3735589110438928
層雲峡温泉（そううんきょう）,1.3729786109999291
青羽根温泉（あおはね）,1.3726619472668606
観音温泉（かんのん）,1.372607817158759
野々湯温泉（ののゆ）,1.3725578825241365
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3713389165558905
庄原さくら温泉（しょうばらさくら）,1.3710542047548593
湯ヶ野温泉（ゆがの）,1.3710178030924227
猪名川豊壽温泉（いながわほうじゅ）,1.3705571966726076
脇田温泉（わきた）,1.3704937262542591
箱根峠温泉（はこねとうげ）,1.3704903923303076
天龍峡温泉（てんりゅうきょう）,1.370229832781186
諏訪温泉（すわ）,1.3696653291864216
守実温泉（もりざね）,1.3694319787827678
倉渕川浦温泉（くらぶちかわうら）,1.369420348660751
いわない温泉（いわない）,1.369308994532381
宮沢温泉（みやざわ）,1.3690248575038129
東神楽温泉（ひがしかぐら）,1.368374988811571
湯らゆら温泉郷（ゆらゆら）,1.3678754151054897
赤沢温泉（あかざわ）,1.3674370907012772
川尻温泉（かわりし）,1.367296244644519
梅ヶ島温泉（うめがしま）,1.3662167190568253
わらび温泉（わらび）,1.36614845993009
新安比温泉（しんあっぴ）,1.3660249571380376
地獄谷温泉（熊本県）（じごくだに）,1.3658351537379079
小金湯温泉（こがねゆ）,1.3652395619161473
平磯温泉（ひらいそ）,1.3646531690778971
春日温泉（かすが）,1.3644700781354364
根府川温泉（ねぶかわ）,1.364298642525133
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3642442389479223
河口湖温泉郷（かわぐちこ）,1.363858845998656
あずまや温泉（あずまや）,1.363614317943465
龍温泉（りゅう）,1.3635936779608517
長門湯本温泉（ながとゆもと）,1.363406702969809
堂ヶ島温泉（どうがしま）,1.3633629022716727
沓野温泉（くつの）,1.3633439463077102
野迫川温泉（のせがわ）,1.3627397424582415
常盤温泉（ときわ）,1.3626072998129346
河津浜温泉（かわづはま）,1.3623687578072339
粟津温泉（あわづ）,1.3622768060216364
湯涌温泉（ゆわく）,1.3619209643242494
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.361584668920475
吉尾温泉（よしお）,1.36125459564182
柴石温泉（しばせき）,1.361029882476015
早雲山温泉（そううんざん）,1.3609750126517794
法能温泉（ほうのう）,1.360892243823915
べふ峡温泉（べふきょう）,1.3602374728136468
松任海浜温泉（まっとうかいひん）,1.3600050153784782
御湯船温泉（おゆぶね）,1.3598554525172935
関平温泉（せきひら）,1.359003980767052
大川温泉（おおかわ）,1.358861782547063
小布施温泉（おぶせ）,1.358516422926255
生竜温泉（いきりゅう）,1.3573405578638773
一勝地温泉（いっちょうち）,1.3572009739073567
小田原温泉（おだわら）,1.3569713280823246
麒麟山温泉（きりんざん）,1.3567432562510173
越後湯沢温泉（えちごゆざわ）,1.3566016414255466
湯盛温泉（ゆもり）,1.3565127390360683
くったり温泉（くったり）,1.3551134692985307
五色温泉（北海道）（ごしき）,1.3545971918593414
浮山温泉（うきやま）,1.354472723959377
然別峡菅野温泉（しかりべつきょうかんの）,1.3537632479045376
横川温泉（静岡県）（よこかわ）,1.3535626972059034
泉ヶ岳温泉（いずみがたけ）,1.3533261797900469
別所温泉（神奈川県）（べっしょ）,1.3530666013277552
藪の湯温泉（やぶのゆ）,1.3527501925544918
磨洞温泉（まどう）,1.352506567191028
十和田ポニー温泉（とわだぽにー）,1.3520927893103294
あしがらの温泉（あしがらの）,1.3517650269299932
稲垣温泉（いながき）,1.351370779504566
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3511004867793628
法華院温泉（ほっけいん）,1.3508980329494056
山中温泉（加賀温泉郷）（やまなか（かが））,1.3507720346345842
離湖弁天温泉（はなれこべんてん）,1.3503549379185311
湯泉地温泉（とうせんじ）,1.3502624003954653
山川温泉（やまかわ）,1.350035087492481
小砂温泉（こいさご）,1.3488688789448648
瀬美温泉（せみ）,1.3486927682123844
湯田中温泉（ゆだなか）,1.3481077754272606
白岩温泉（しらいわ）,1.3473525271288254
栗山温泉（くりやま）,1.3473512699956414
猪苗代温泉（いなわしろ）,1.3470496219471566
出雲湯村温泉（いずもゆむら）,1.3468216142189577
板留温泉（いたどめ）,1.3467928078377023
玉川温泉（たまがわ）,1.3463887205851153
種子島温泉（たねがしま）,1.346376025451804
月形温泉（つきがた）,1.3459781819731935
鵜の浜温泉（うのはま）,1.345834287926086
久美浜温泉（くみはま）,1.3456972223595254
湯沢温泉（ゆざわ）,1.345445585606983
草津温泉（くさつ）,1.3454428974937342
内浦山温泉（うちうらやま）,1.345364619163597
小浜温泉（おばま）,1.3445097680361766
波賀東山温泉（はがひがしやま）,1.3442632567207768
キロロ温泉（きろろ）,1.3441486461732373
土肥温泉（とい）,1.3440242984197424
福光アローザ温泉（ふくみつあろーざ）,1.3437025447686513
高山龍神温泉（たかやまりゅうじん）,1.3424730365568736
長浜太閤温泉（ながはまたいこう）,1.3414528807566601
小豆温泉（あずき）,1.3408017695512413
川崎有馬温泉（かわさきありま）,1.3398962854026997
伊勢原温泉（いせはら）,1.339583657541365
辰口温泉（たつのくち）,1.3395401560847864
馬門温泉（まかど）,1.3384845665415879
北湯沢温泉（きたゆざわ）,1.3383563992174916
雄踏温泉（ゆうとう）,1.3383047419524043
嵐山渓谷温泉（らんざんけいこく）,1.3382774127541848
霞の里温泉（かすみのさと）,1.3379223382323042
苫田温泉（とまだ）,1.3378497505525373
熊入温泉（くまいり）,1.3374028005315073
今井浜温泉（いまいはま）,1.3370947225851082
あわら温泉（芦原温泉）（あわら）,1.3369146489872124
殿湯温泉（とのゆ）,1.336746537085599
下部温泉（しもべ）,1.3363261625826734
広田温泉（ひろた）,1.3356356541128278
天童温泉（てんどう）,1.3354648245767977
真木温泉（まぎ）,1.335329271618675
湯元新祖谷温泉（ゆもといんいや）,1.3340727651269182
新十津川温泉（しんとつかわ）,1.3339288915103338
奥嬬恋温泉（おくつまごい）,1.3338562362130333
伊豆片瀬温泉（いずかたせ）,1.3332179285257868
高倉山温泉（たかくらやま）,1.333150786048961
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3320514421980336
成川温泉（なりかわ）,1.3301374277791138
畑毛温泉（はたけ）,1.3298607551076878
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3293415874055348
蓬来温泉（よもぎひら）,1.3291274791805998
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3288922715674407
会津高原温泉（あいづこうげん）,1.328500990129117
猿投温泉（さなげ）,1.3281270596403745
口之津温泉（くちのつ）,1.3277383577898614
嵐山嵯峨野温泉（あらしやまさがの）,1.3275151715713478
串本温泉（くしもと）,1.3272055574932937
角館温泉（かくのだて）,1.327064573389929
長者原温泉（ちょうじゃばる）,1.3270096489281025
温泉津温泉（ゆのつ）,1.3268338042610097
久美浜シーサイド温泉（くみはましーさいど）,1.3262207643978252
浅間温泉（あさま）,1.3260891618406248
きのえ温泉（きのえ）,1.3258646014351514
あづまね温泉（あづまね）,1.3255705860613278
萩温泉郷（はぎ）,1.3240329896878897
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3234317950295202
吉奈温泉（よしな）,1.3229241480804839
蓼科三室温泉（たてしなみむろ）,1.3228526839857582
三ケ日温泉（みっかび）,1.322725940425441
帯広温泉（おびひろ）,1.3218607769447304
白馬かたくり温泉（はくばかたくり）,1.3215880047225352
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3215412140454887
東大沼温泉（ひがしおおぬま）,1.318847859524331
萩阿武川温泉（はぎあぶがわ）,1.3188100832063447
栗野岳温泉（くりのだけ）,1.3184407339343485
小野上温泉（おのがみ）,1.3180673071798288
倉真温泉（くらみ）,1.3169259720440931
磐梯熱海温泉（ばんだいあたみ）,1.3165763512534916
天城・持越温泉（あまぎ・もちこし）,1.3164288264775426
穴原温泉（あなばら）,1.31621094010536
寸又峡温泉（すまたきょう）,1.3161756982031108
西合志温泉（にしごうし）,1.3154079414576105
倉渕温泉（くらぶち）,1.3153887177413366
鰻温泉（うなぎ）,1.3153597864339936
鳴沢村天然温泉（なるさわむらてんねん）,1.3151572143319268
しんのしつ温泉（しんのしつ）,1.314829152007148
新湯田中温泉（しんゆだなか）,1.3130770531840295
伊豆長岡温泉（いずながおか）,1.3120111175490625
神戸須磨温泉（こうべすま）,1.3116165835340068
白浜温泉（しらはま）,1.3115916708542865
吾妻峡温泉（あがつまきょう）,1.3113889586438172
川底温泉（かわぞこ）,1.311300588666268
穂高温泉郷（ほだか）,1.3112281479363173
作州武蔵温泉（さくしゅうむさし）,1.310398000122616
藪塚温泉（やぶつか）,1.3098691902445547
山代温泉（加賀温泉郷）（やましろ（かが））,1.3092014102628395
トーカン岩手山温泉（とーかんいわてさん）,1.3088194521718055
計石温泉（はかりいし）,1.3078085108185715
新横浜温泉（しんよこはま）,1.3077050538370445
玉造温泉（たまつくり）,1.3076420990551043
安曇野みさと温泉（あずみのみさとおんんせん）,1.307406835773456
禰宜ノ畑温泉（ねぎのはた）,1.307087666770947
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3066431874374174
白丹温泉（しらに）,1.3065656923085638
蛸川温泉（たこがわ）,1.3053845715410304
仁伏温泉（にぶし）,1.305264041577495
天城船原温泉（あまぎふなばら）,1.3052548169152542
石和温泉（いさわ）,1.3048859248933553
大町温泉郷（おおまち）,1.3029742355241716
小豆島温泉（しょうどしま）,1.3027286195904955
芦野温泉（あしの）,1.302508922961523
十和田大湯温泉（とわだおおゆ）,1.3015642046178661
女川温泉（おながわ）,1.3014474732321013
赤水温泉（あかみず）,1.3014186882185486
泉崎さつき温泉（いずみざきさつき）,1.3010645853648395
渋温泉（しぶ）,1.3010598333939067
弁天島温泉（べんてんじま）,1.300503819243713
伊豆白浜温泉（いずしらはま）,1.3002580040655796
大鰐温泉（おおわに）,1.2991215754417502
川内高城温泉（せんだいたき）,1.2988647559903703
駒の湯温泉（静岡県）（こまのゆ）,1.298714079478252
藤岡温泉（ふじおか）,1.298083594338324
筑後川温泉（ちくごがわ）,1.2980322896871925
岩手湯本温泉（いわてゆもと）,1.2975404616328157
板室温泉（いたむろ）,1.2967356704878357
網張温泉（あみはり）,1.296600603363799
南房総岩井温泉（みなみぼうそういわい）,1.2963124436777342
有福温泉（ありふく）,1.2960822627229511
阿蘇温泉（あそ）,1.2959085562319126
富良野島の下温泉（ふらのしまのした）,1.2956106276632107
銭川温泉（ぜにかわ）,1.2955719638358123
つなぎ温泉（つなぎ）,1.2955492739594958
坂本温泉（さかもと）,1.2938969900023263
しほろ温泉（しほろ）,1.2937776082716648
湯の花沢温泉（ゆのはなざわ）,1.2933864913084223
台温泉（花巻温泉郷）（だい（はなまき））,1.293203870502283
湯浅温泉（ゆあさ）,1.2929359621971659
戸倉上山田温泉（とぐらかみやまだ）,1.292904629366203
湯之元温泉（ゆのもと）,1.2927297277832932
熊の湯ほたる温泉（くまのゆほたる）,1.2927251393502615
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2922291107147745
東八幡平温泉（ひがしはちまんたい）,1.291430135942855
黒木温泉（くろき）,1.2911445473162633
野沢温泉（のざわ）,1.2910892134005167
妖精の泉温泉（ようせいのいずみ）,1.29066065047522
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2902836706840768
鹿部温泉（しかべ）,1.2888494008367166
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2884239915219493
水上温泉（みなかみ）,1.2876515709004313
西山温泉（にしやま）,1.287580722907804
指宿温泉（いぶすき）,1.285965826057788
吹上温泉（鹿児島県）（ふきあげ）,1.2858975685242586
七城温泉（しちじょう）,1.285688691637801
湯免温泉（ゆめん）,1.2854010478692985
はやぶさ温泉（はやぶさ）,1.2853138571452796
天然中伊豆温泉（てんねんなかいず）,1.2851599308679689
八丁浜小浜温泉（はっちょうはまこばま）,1.2848985853997417
小野川温泉（おのがわ）,1.2848976036100268
神室温泉（かむろ）,1.2843679675141222
松江しんじ湖温泉（まつえしんじこ）,1.283222660516043
ふじやま温泉（ふじやま）,1.2829358654577028
湯ノ花温泉（ゆのはな）,1.2827180495614525
昼神温泉（ひるがみ）,1.28142271879709
仙石原姥子温泉（せんごくはらうばこ）,1.281337228023781
別所温泉（べっしょ）,1.2808919375610053
秋の宮温泉郷（あきのみや）,1.2807768145634693
飯山温泉（いいやま）,1.2807397313837736
五十沢温泉（いかざわ）,1.2806717668126963
那須湯本温泉（なすゆもと）,1.279805341325466
壁湯温泉（かべゆ）,1.2797794186469145
桜島マグマ温泉（さくらじままぐま）,1.2797638683011696
寺泊岬温泉（てらどまりみさき）,1.2796307146174353
万座温泉（まんざ）,1.2792538881489315
北川温泉（ほっかわ）,1.279181459789756
牧の戸温泉（まきのと）,1.2791480634759806
赤湯温泉（あかゆ）,1.2769553894704244
浜平温泉（はまびら）,1.2747491377891984
生地温泉（いくじ）,1.2740676957856185
紀伊見温泉（きいみ）,1.2736229676073827
天草パール温泉（あまくさぱーる）,1.2726108264060891
河口湖温泉（かわぐちこ）,1.2722355573432251
岩屋温泉（いわや）,1.272039253006941
大口温泉（おおくち）,1.2719146065741964
乗鞍温泉郷（のりくら）,1.2714398195908505
掛川つま恋温泉（かけがわつまごい）,1.269062214583721
吉良温泉（きら）,1.2688601325330495
松島温泉（まつしま）,1.2685401002940893
春日居温泉（かすがい）,1.2684398058263011
油山温泉（ゆやま）,1.2683377160028841
天城湯ヶ島温泉（あまぎゆがしま）,1.268134758813576
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2670323247992017
日出温泉（ひじ）,1.2669298177432715
くらま温泉（くらま）,1.265614907415408
鳥羽答志島温泉（とばとうしじま）,1.26544575857104
鞍馬温泉（くらま）,1.2651925698953606
鬼怒川温泉（きぬがわ）,1.2651617654464529
月ヶ瀬温泉（つきがせ）,1.2646556413211163
小涌谷温泉（こわきだに）,1.2641302164433137
安比温泉（あっぴ）,1.2625762532529592
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2612090206371163
秋保温泉（あきう）,1.2610858060278982
那須温泉（なす）,1.2607992194920965
八雲温泉（やくも）,1.2606639878929786
秋田温泉（あきた）,1.2606033057255566
温泉センター諏訪の湯（せんたーすわのゆ）,1.2605244140580014
阿久根温泉（あくね）,1.2599137817632478
赤穂温泉（あこう）,1.2597840744181998
滝の上温泉（たきのうえ）,1.2584902379872664
るり渓温泉（るりけい）,1.2582794037067666
磐梯宝温泉（ばんだいたから）,1.2577902529412097
湯西川温泉（ゆにしがわ）,1.2574236780967354
箱根強羅温泉（はこねごうら）,1.2565675817383162
金桁温泉（かなけた）,1.256248265504837
浜村温泉（はまむら）,1.256133550649169
かみのやま温泉（かみのやま）,1.2560089552927316
湯の峰温泉（ゆのみね）,1.2550693500154424
屋久島温泉（やくしま）,1.2545139346295184
古里温泉（ふるさと）,1.2542934802905568
湯の山温泉（ゆのやま）,1.252113159253912
南紀勝浦温泉（なんきかつうら）,1.2489439670769673
