name,value
鵜の浜温泉（うのはま）,1.6647999013145254
早太郎温泉（はやたろう）,1.6646776185755716
三浦マホロバ温泉（みうらまほろば）,1.664549838178433
寺泊温泉（てらどまり）,1.6637517420569718
氷見温泉郷（ひみ）,1.6629518708187632
湯来温泉（ゆき）,1.662554082771142
大神温泉（おおがみ）,1.661978470814279
赤穂温泉（あこう）,1.6619172457637439
稲子川温泉（いなごかわ）,1.6618326915868495
九頭竜温泉（くずりゅう）,1.6611442748998475
野栗沢温泉（のぐりさわ）,1.6607240151794378
天然中伊豆温泉（てんねんなかいず）,1.6607206362880702
女川温泉（おながわ）,1.6602594162897337
南知多温泉郷（みなみちた）,1.660002629959855
南木曽温泉（なぎそ）,1.6595637928004618
馬頭温泉（ばとう）,1.6588693915460355
聖籠温泉（せいろう）,1.656906928994462
安曇野みさと温泉（あずみのみさとおんんせん）,1.6564179180757783
会津神指温泉（あいづこうざし）,1.6562059228003365
能代温泉（のしろ）,1.656191893452593
守護陣温泉（しゅごじん）,1.6555285457617197
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.6551020101689207
摩周温泉（ましゅう）,1.6547434707822284
湯田上温泉（ゆだがみ）,1.6541331837595867
川根温泉（かわね）,1.6534790762532978
渤海温泉（ぼっかい）,1.6531315415970282
産山温泉（うぶやま）,1.6524636637514982
松代温泉（まつしろ）,1.6520004370634542
高山温泉（たかやま）,1.6519346015151068
天徳温泉（てんとく）,1.6510662808483652
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6502343926822869
飯山温泉（いいやま）,1.6501816654434571
池の平温泉（いけのたいら）,1.6500105706714836
東大沼温泉（ひがしおおぬま）,1.6499322086381607
立久恵峡温泉（たちくえきょう）,1.649859644260332
川口温泉（かわぐち）,1.6498481652293449
小田原温泉（おだわら）,1.6497291725479128
養老温泉（ようろう）,1.6495817458931028
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6492399428665978
福光アローザ温泉（ふくみつあろーざ）,1.6481556601164347
東神楽温泉（ひがしかぐら）,1.6475395716387151
会津高原温泉（あいづこうげん）,1.6474077158695102
鈴ヶ谷温泉（すずがたに）,1.6473616385710375
東尋坊温泉（とうじんぼう）,1.647131996733426
周防大島温泉（すおうおおしま）,1.647106819587131
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6469736543836926
北橘温泉（きたたちばな）,1.646205723190155
雲見温泉（くもみ）,1.6459388762945975
新横浜温泉（しんよこはま）,1.6458771388309126
泉崎さつき温泉（いずみざきさつき）,1.6448615088613114
御湯船温泉（おゆぶね）,1.6447478531729804
網張温泉（あみはり）,1.6443582613052976
湯元帯広温泉（ゆもとおびひろ）,1.6442628183808083
神戸ハーバーランド温泉（こうべはーばーらんど）,1.643598226697696
吉井温泉（よしい）,1.643322824582755
川底温泉（かわぞこ）,1.6429569648414255
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.6424962722529206
養老牛温泉（ようろううし）,1.6423031970264228
筋湯温泉（すじゆ）,1.6415731107067857
白馬かたくり温泉（はくばかたくり）,1.6414787531684434
二日市温泉（ふつかいち）,1.6410745033553862
桜川温泉（さくらがわ）,1.6409307929907428
わらび温泉（わらび）,1.6409130283655264
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6408572358071294
須玉の湯（すだまのゆ）,1.6404957433902472
上林温泉（かんばやし）,1.640273437678729
奥嬬恋温泉（おくつまごい）,1.6389888121170706
久米川温泉（くめがわ）,1.6378054164265126
川崎有馬温泉（かわさきありま）,1.6357782694306808
猿川温泉（さるかわ）,1.635220837304395
雄踏温泉（ゆうとう）,1.6349483744010456
志摩ともやま温泉（しまともやま）,1.634404699527725
川棚大崎温泉（かわだなおおさき）,1.634329246160736
カルルス温泉（かるるす）,1.6335884497163982
庄原さくら温泉（しょうばらさくら）,1.6335821056107003
松崎温泉（まつざき）,1.633433039032156
吉良温泉（きら）,1.633423535731698
有福温泉（ありふく）,1.633406100364832
みやばる温泉（みやばる）,1.6332722837344194
修善寺温泉（しゅぜんじ）,1.633163040445486
浜脇温泉（はまわき）,1.6329807073005247
愛山渓温泉（あいざんけい）,1.632763645290649
新湯田中温泉（しんゆだなか）,1.6315932397722688
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6315630967821662
猪苗代温泉（いなわしろ）,1.6307176356323256
花巻温泉（はなまき）,1.6302988016579907
新安比温泉（しんあっぴ）,1.6283942344160671
地獄谷温泉（熊本県）（じごくだに）,1.6281975838130185
北温泉（きた）,1.6278824321819505
富良野島の下温泉（ふらのしまのした）,1.627699515790257
猿ヶ京温泉（さるがきょう）,1.6275780280558474
奥鬼怒温泉郷（おくきぬ）,1.6267884702572966
鹿児島温泉（かごしま）,1.6264409673562077
越前町糸生温泉（えちぜんちょういとう）,1.6263097490361784
日出温泉（ひじ）,1.625707183914137
畑毛温泉（はたけ）,1.6253858440876687
越中つるぎ温泉（えっちゅうつるぎ）,1.6249282331420825
久住温泉（くじゅう）,1.6247846762891167
ねじめ温泉（ねじめ）,1.6246770127992174
霧島神宮温泉（きりしまじんぐう）,1.6246435344643742
輪島温泉（わじま）,1.6245248955157068
山梨万葉温泉（やまなしまんよう）,1.6238294707191974
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6236309414554353
ニセコ東山温泉（にせこひがしやま）,1.6234598257963644
白浜野嶋温泉（しらはまのじま）,1.6218048586825868
勝浦温泉（かつうら）,1.6214497677366277
いわない温泉（いわない）,1.6213504549890674
木戸池温泉（きどいけ）,1.621042907365367
口之津温泉（くちのつ）,1.6209516114000753
寸又峡温泉（すまたきょう）,1.6207279148710587
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6201254339766638
天草柳港温泉（あまくさやなぎこう）,1.6199935309567683
木更津温泉（きさらづ）,1.619093963319165
垂玉温泉（たるたま）,1.6185438726150412
三ケ日温泉（みっかび）,1.6181896154442403
河津浜温泉（かわづはま）,1.6178634777622685
高倉山温泉（たかくらやま）,1.6173539423089252
入来温泉（いりき）,1.6172219463478126
田牛温泉（とうじ）,1.6170742238030644
嵐山渓谷温泉（らんざんけいこく）,1.6169313809534593
まほらの湯（まほらのゆ）,1.6165078520626257
竜門温泉（りゅうもん）,1.6152268189119647
道志の湯温泉（どうしのゆ）,1.6148196948941616
高山龍神温泉（たかやまりゅうじん）,1.6141824456000768
佐里温泉（さり）,1.6135073742508208
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6134793481383567
南さつま・知覧温泉（みなみさつま・ちらん）,1.613008748007636
長万部温泉（おしゃまんべ）,1.6118427085188718
東トロコ温泉（ひがしとろこ）,1.6116536721544727
二塚温泉（につか）,1.6115889900769944
烏帽子岩温泉（えぼしいわ）,1.6109773005727688
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6109577904845405
芦野温泉（あしの）,1.610911488915101
河口湖温泉郷（かわぐちこ）,1.6096033826470375
岩地温泉（いわち）,1.6091415047263486
ひよし温泉（ひよし）,1.6089971887420047
小布施温泉（おぶせ）,1.6084958895340433
作州武蔵温泉（さくしゅうむさし）,1.6073468669060287
淡路島・洲本温泉（あわじしま・すもと）,1.6071666370854418
月の湯温泉（つきのゆ）,1.607063382184743
はやぶさ温泉（はやぶさ）,1.607008846810995
坊中温泉（ぼうちゅう）,1.6068731905027502
南房総岩井温泉（みなみぼうそういわい）,1.6065309482528443
湯の谷温泉（ゆのたに）,1.6065177381293387
雫石高倉温泉（しずくいしたかくら）,1.6064006104598356
生竜温泉（いきりゅう）,1.6058523885778382
陣場ノ湯温泉（じんばのゆ）,1.6056211764613786
妙高温泉（みょうこう）,1.6041540849072982
萩阿武川温泉（はぎあぶがわ）,1.6035353085424144
黒木温泉（くろき）,1.6033273654276148
鴨川温泉（かもがわ）,1.6033225429278832
真沢温泉（さなざわ）,1.6029267069111524
京都温泉（きょうと）,1.602479220009767
まにわ温泉（まにわ）,1.6014413144970128
日田温泉（ひた）,1.6013753862887026
中里温泉（なかさと）,1.6011158040276279
くったり温泉（くったり）,1.6009217230948032
笹原温泉（河津）（ささはら（かわづ））,1.6001634394320159
浜の湯温泉（はまのゆ）,1.6000503408284776
たまの温泉（たまの）,1.6000203649033171
るり渓温泉（るりけい）,1.5996859750771455
箱根大平台温泉（はこねおおひらだい）,1.5995875567494973
八丁浜小浜温泉（はっちょうはまこばま）,1.5995409754648846
タングラム斑尾温泉（たんぐらむまだらお）,1.5992467183927526
富良野温泉（ふらの）,1.5987773094421778
禰宜ノ畑温泉（ねぎのはた）,1.5985211717691856
荒尾温泉（あらお）,1.5983577111040763
帯広温泉（おびひろ）,1.597967163672899
南紀太地温泉（なんきたいじ）,1.5975992436019275
吉松温泉郷（よしまつ）,1.5971242000277226
霧積温泉（きりづみ）,1.5959333931852102
沼津温泉（ぬまづ）,1.5958611564312735
楠川温泉（くすがわ）,1.5950679850268397
西海橋温泉（さいかいばし）,1.5947367450875096
小天橋温泉（しょうてんきょう）,1.5947212173027703
藪の湯温泉（やぶのゆ）,1.5947202618454086
薬王寺温泉（やくおうじ）,1.5944145720377776
岩尾別温泉（いわおべつ）,1.594336181475736
尾瀬片品温泉（おぜかたしな）,1.5937535861172738
八面山金色温泉（はちめんざんかないろ）,1.5936072300748096
綾部・福知山温泉（あやべふくちやま）,1.5932372419264413
みなべ温泉（みなべ）,1.5928102295920041
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5926601096053747
箱根峠温泉（はこねとうげ）,1.5918510770398666
倉渕川浦温泉（くらぶちかわうら）,1.5916300593554293
鳴沢村天然温泉（なるさわむらてんねん）,1.5909131069871942
成川温泉（なりかわ）,1.5903144814498573
月形温泉（つきがた）,1.5890163776180852
盃温泉郷（さかずき）,1.5886647521791464
十勝幕別温泉（とかちまくべつ）,1.5882024901927028
しあわせ温泉（しあわせ）,1.5874179700161317
諏訪温泉（すわ）,1.587296648200421
古里温泉（ふるさと）,1.5866102479886466
湯島温泉（ゆしま）,1.5866018353385634
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.586509205507077
浮島温泉（ふとう）,1.5855690742553639
奈良田の里温泉（ならたのさと）,1.5853795877994805
西浦温泉（にしうら）,1.5844792888481223
深耶馬温泉（しんやば）,1.5843558181767108
北見温泉（きたみ）,1.5829388260140886
井頭温泉（いがしら）,1.5823526089729745
阿久根温泉（あくね）,1.5822146314161796
春日居温泉（かすがい）,1.5814828098754257
早雲山温泉（そううんざん）,1.5813287697796128
神鍋温泉（かんなべ）,1.5809971504868605
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5804948951316693
落合温泉（おちあい）,1.5793285112499003
川内市街地温泉（せんだいしがいち）,1.5789543962122028
蓬来温泉（よもぎひら）,1.5780613272957653
白沢高原温泉（しらさわこうげん）,1.5773783909671666
宇久須温泉（うぐす）,1.5770760811440796
小樽運河の湯（おたるうんがのゆ）,1.5761199666882342
南霧島隼人温泉（みなみきりしまはやと）,1.5758220137142047
新八温泉（しんぱち）,1.5752382330023327
滝の上温泉（たきのうえ）,1.5752148480072319
殿湯温泉（とのゆ）,1.575209170537457
鶴居温泉（つるい）,1.5751121072815013
松の湯温泉（まつのゆ）,1.5750333185803855
北湯沢温泉（きたゆざわ）,1.57451992980775
玖珠温泉（くす）,1.5739960001298674
房総白浜温泉（ぼうそうしらはま）,1.5732661254406826
鶴ノ湯温泉（つるのゆ）,1.5728132406254949
嵯峨沢温泉（さがさわ）,1.5725718941168056
はぎ温泉（はぎ）,1.5723936697123226
内船温泉（うちぶな）,1.5721027645099366
原保温泉（わらぼ）,1.5717226876492514
阿蘇内牧温泉（あそうちのまき）,1.5715179334254008
西会津温泉（にしあいづ）,1.5711622192097183
乗鞍温泉郷（のりくら）,1.5710662415734042
小砂温泉（こいさご）,1.5708012931218682
当間高原温泉（あてまこうげん）,1.5702122522364146
千倉元湯温泉（ちくらゆもと）,1.570191995062974
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.570017393604133
山川天然砂むし温泉（やまがわてんねんすなむし）,1.569981438503136
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5696050919422566
昆布川温泉（こんぶがわ）,1.5690359788339194
河内温泉（かわち）,1.568463513601115
天城・持越温泉（あまぎ・もちこし）,1.5683825215340679
いろは島温泉（いろはじま）,1.568359184755474
寺泊岬温泉（てらどまりみさき）,1.5676200980814092
守実温泉（もりざね）,1.566753718025579
ニセコ薬師温泉（にせこやくし）,1.5662510255272062
あづまね温泉（あづまね）,1.566235511858239
稲取温泉（いなとり）,1.565551581874787
信州よませ温泉（しんしゅうよませ）,1.5654433185176293
塚野鉱泉（つかのこうせん）,1.564750784939086
蒲井温泉（かまい）,1.5633528163906005
祁答院温泉（けどういん）,1.5626881575142895
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5615431283974748
長生温泉（ちょうせい）,1.5612607290623364
いわき湯本温泉（いわきゆもと）,1.561251155671231
水分温泉（みずわき）,1.5612461105137638
湯前温泉（ゆのまえ）,1.561184371702182
箱根芦ノ湯温泉（はこねあしのゆ）,1.561101542897204
白浜飯田屋温泉（しらはまいいだや）,1.5603125793726698
河津・峰温泉（かわづ・みね）,1.5599800929894134
甲府温泉（こうふ）,1.5597092020948897
松島温泉（まつしま）,1.5574149925081306
湯谷温泉（ゆや）,1.5569236833188267
川上峡温泉（かわかみきょう）,1.5565784937593332
月夜野温泉（つきよの）,1.556407667378075
白岩温泉（しらいわ）,1.55542540335842
西谷温泉（にしたに）,1.554464886490351
鹿野温泉（しかの）,1.5541463432743339
伊勢原温泉（いせはら）,1.553951173108018
計石温泉（はかりいし）,1.5538200376040574
仁伏温泉（にぶし）,1.5536237943312552
開聞温泉（かいもん）,1.553281322875169
大分市内温泉（おおいたしない）,1.5530719038767693
観音滝温泉（かんのんだき）,1.5530626820320756
赤根温泉（あかね）,1.5527905347489055
湯らゆら温泉郷（ゆらゆら）,1.5515274900805067
花山温泉（はなやま）,1.5508695837333162
西合志温泉（にしごうし）,1.5504577571786196
岩下温泉（いわした）,1.5500368029515967
霞の里温泉（かすみのさと）,1.549715171639736
新居浜温泉（静岡県）（あらいはま）,1.5493865209894302
向山温泉（むこうやま）,1.549329586740997
嬬恋バラギ温泉（つまごいばらぎ）,1.548941533683542
小土肥温泉（おどい）,1.5486152621670666
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5483463439145828
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5469535214248036
貝掛温泉（かいかけ）,1.5467049144951366
菊鹿温泉（きくか）,1.546686156724508
天草パール温泉（あまくさぱーる）,1.5458784921153148
赤瀬温泉（あかせ）,1.5457914062799551
秋月温泉（あきづき）,1.542851399831962
八幡ひまわり温泉（やはたひまわり）,1.5422964407996063
南熱海網代山温泉（みなみあたみあじろやま）,1.5410258057513977
りんりんパークー温泉（りんりんぱーくー）,1.5408915470638165
裏耶馬渓温泉（うらやばけい）,1.5399702813826563
月ヶ瀬温泉（つきがせ）,1.5397704616189003
成田温泉（なりた）,1.5390919295174106
藺牟田温泉（いむた）,1.5384887578204656
泉ヶ岳温泉（いずみがたけ）,1.5384105538837929
勝浦万祝温泉（かつうらまいわい）,1.5381607172686997
今井浜温泉（いまいはま）,1.5373568740962578
天城船原温泉（あまぎふなばら）,1.536979290887586
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5367783028791602
祭畤温泉（まつるべ）,1.5365421012086407
久美浜温泉（くみはま）,1.536194652509995
松任海浜温泉（まっとうかいひん）,1.535763914142324
浜平温泉（はまびら）,1.535663346598121
桜島マグマ温泉（さくらじままぐま）,1.5351306627533714
稲佐山温泉（いなさやま）,1.534567798644389
奥橋立伊根温泉（おくはしだていね）,1.5332682996754803
かしはらの湯（かしはらのゆ）,1.5317545864317152
塚原温泉（つかはら）,1.53117454861771
北郷温泉（きたごう）,1.5304917161090252
鳥羽安楽島温泉（とばあらしま）,1.5289662577784977
伊豆駒の湯温泉（いずこまのゆ）,1.5272235398491223
加治木温泉（かじき）,1.5266182846111112
高室山温泉（たかむろやま）,1.5253172603533987
宇佐美温泉（うさみ）,1.5243227048922978
棚倉温泉（たなぐら）,1.5240539342398487
天草松島温泉（あまくさまつしま）,1.5238670381767798
種子島温泉（たねがしま）,1.5236510612877174
城南温泉（じょうなん）,1.5225345156211247
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5211778750531693
韮山温泉（にらやま）,1.5209659797556039
川尻温泉（かわりし）,1.518046866295769
磐梯宝温泉（ばんだいたから）,1.5179032663737775
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5160537867400892
坂本温泉（さかもと）,1.515266345553843
冷川温泉（ひえかわ）,1.5151291678306724
久美浜シーサイド温泉（くみはましーさいど）,1.5120237832013357
本別温泉（ほんべつ）,1.5118344275763742
七城温泉（しちじょう）,1.5074494652704804
温泉センター諏訪の湯（せんたーすわのゆ）,1.5074119787992235
舞子温泉（まいこ）,1.5071272312682067
浮山温泉（うきやま）,1.5063290361983654
がまの湯温泉（がまのゆ）,1.5059316788250818
俄虫温泉（がむし）,1.5050454973389111
大室温泉（おおむろ）,1.5034349970837944
三内峡温泉（さんないきょう）,1.5031271449414922
駒の湯温泉（静岡県）（こまのゆ）,1.5018780140943846
横川温泉（静岡県）（よこかわ）,1.5018412918807604
紀伊見温泉（きいみ）,1.5015763659083265
熊入温泉（くまいり）,1.4996495753569141
本渡温泉（ほんど）,1.499421089717805
妖精の泉温泉（ようせいのいずみ）,1.4989443261526587
帯広駅前温泉（おびひろえきまえ）,1.4987118042623384
ニセコモイワ山温泉（にせこもいわやま）,1.4976963211392236
志太温泉（しだ）,1.4975757218600168
向屋温泉（こうや）,1.4944549984911568
木賀温泉（きが）,1.4926177386905561
相生の湯（あいおいのゆ）,1.492325465202841
小豆温泉（あずき）,1.4919197612105102
焼津温泉（やいづ）,1.4914996468082622
湯川内温泉（ゆがわち）,1.4914939779353107
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4888571103520032
千倉瀬戸浜温泉（ちくらせとはま）,1.4882323702643399
雄阿寒温泉（おあかん）,1.4867810092845193
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.4853847576491004
銭川温泉（ぜにかわ）,1.485059662167503
洞川温泉（どろがわ）,1.4838239250020084
長島温泉（鹿児島県）（ながしま）,1.4828640024185689
いそざき温泉（いそざき）,1.4816993043845534
上九の湯（かみくのゆ）,1.480249867617999
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4781864566192497
塩河原温泉（しおがわら）,1.476686639875768
青荷温泉（あおに）,1.4758250411185954
関平温泉（せきひら）,1.4742697446774213
猪の倉温泉（いのくら）,1.4704703480599612
角館温泉（かくのだて）,1.4701152181417343
法華院温泉（ほっけいん）,1.4657169466047544
八木沢温泉（やぎさわ）,1.465006687033635
屋久島温泉（やくしま）,1.4646659193937255
桜田温泉（さくらだ）,1.4622062723181526
戸田温泉（へだ）,1.4618268235668839
新鉛温泉（しんなまり）,1.4589771464084966
下田温泉（しもだ）,1.4553329682460538
安比温泉（あっぴ）,1.452423708051698
新十津川温泉（しんとつかわ）,1.4511423484127746
内浦山温泉（うちうらやま）,1.447942263709429
青梅石神温泉（おうめいしがみ）,1.4469158229155419
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4464383654169037
蔵王温泉（ざおう）,1.4375086000714545
塩川鉱泉（しおかわこうせん）,1.4368342194716817
石部温泉（いしぶ）,1.417117434211521
こうのとり温泉（こうのとり）,1.4138732652612391
しんのしつ温泉（しんのしつ）,1.4107882711197914
石井温泉（いしい）,1.3986637447124872
あまるべ温泉(香住)（あまるべ（かすみ））,1.3981537632538041
元箱根温泉（もとはこね）,1.394728220797587
あしずり温泉郷（あしずり）,1.3922167317331517
富士田貫湖温泉（ふじたぬきこ）,1.3846189043460748
根府川温泉（ねぶかわ）,1.3842771173775876
トーカン岩手山温泉（とーかんいわてさん）,1.381781493061543
合志温泉（こうし）,1.3749726805676763
柏の葉キャンパスシティ温泉（かしわのは）,1.3730616530355735
湯迫温泉（ゆば）,1.3703509017910034
奥道後温泉（おくどうご）,1.367941784361998
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3669663741547837
掛川つま恋温泉（かけがわつまごい）,1.3526447512994804
小川温泉（おがわ）,1.351861522217252
大村温泉（おおむら）,1.3500694772520467
馬場の湯温泉（ばばのゆ）,1.3462957528517965
熊の川温泉（くまのかわ）,1.345247056430731
湯坪温泉（ゆつぼ）,1.3435484455564082
高湯温泉（たかゆ）,1.3425181971443685
用井温泉（もちい）,1.3418061272838175
那須湯本温泉（なすゆもと）,1.3409964143062418
月岡温泉（つきおか）,1.3365383557444623
すさみ温泉（すさみ）,1.3321232973807557
湯の児温泉（ゆのこ）,1.3315596467685324
中津川温泉（なかつがわ）,1.330916440777714
瀬戸大橋温泉（せとおおはし）,1.3303202413595638
犬鳴山温泉（いぬなきやま）,1.3258281941087837
田沢湖高原温泉郷（たざわここうげん）,1.3190436406416601
笹倉温泉（ささくら）,1.316467480909111
栗山温泉（くりやま）,1.3145171424262543
龍神温泉（りゅうじん）,1.3140053913379326
宮津温泉（みやづ）,1.3095493756043606
奥塩原新湯温泉（おくしおばらあらゆ）,1.302206483046044
白峰温泉（しらみね）,1.300332163781607
塩江温泉（しおのえ）,1.3000221096424975
あじ温泉（あじ）,1.29379112511194
赤湯温泉（あかゆ）,1.2915947889627892
湯ノ花温泉（ゆのはな）,1.2915178464773374
弥彦温泉（やひこ）,1.2908621629079182
石道温泉（いしみち）,1.2894890595789987
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2850111360499832
雲仙温泉（うんぜん）,1.2832887593943338
磯原温泉（いそはら）,1.2831584393574813
つなぎ温泉（つなぎ）,1.2825651794162571
祖谷渓温泉（いやけい）,1.2810432228055435
鬼押温泉（おにおし）,1.279210302310112
別所温泉（べっしょ）,1.2784763127140848
湯の峰温泉（ゆのみね）,1.2748848752588289
妙見温泉（みょうけん）,1.2740322799339592
乗鞍高原温泉（のりくらこうげん）,1.272003338706714
佐賀大和温泉（さがやまと）,1.2714514496319653
穂高温泉郷（ほだか）,1.2704551735325076
奥日光湯元温泉（おくにっこうゆもと）,1.2630158997116945
猫啼温泉（ねこなき）,1.2625605010578775
赤城温泉（あかぎ）,1.2617589881977973
甲斐大泉温泉（かいおおいずみ）,1.257080801998788
天草温泉（あまくさ）,1.2566193430087504
奥蓼科温泉郷（おくたてしな）,1.2562512353784339
磯部温泉（いそべ）,1.2559937232112954
大玉温泉（おおたま）,1.2536855966723033
中ノ沢温泉（なかのさわ）,1.2531592539084433
苫田温泉（とまだ）,1.251590420993475
奥州平泉温泉（おうしゅうひらいずみ）,1.251390793214836
松之山温泉（まつのやま）,1.2506560118937933
咲花温泉（さきはな）,1.2479321509918089
武雄温泉（たけお）,1.24520303751541
牛滝温泉（うしたき）,1.2445340699428677
たんげ温泉（たんげ）,1.2434846935767223
はわい温泉（はわい）,1.24336918903
石切温泉（いしきり）,1.2420587341945906
衣笠温泉（きぬがさ）,1.2411811844979086
幕別温泉（まくべつ）,1.2392358263567131
九酔渓温泉（きゅうすいけい）,1.2372038342016205
天橋立温泉（あまのはしだて）,1.2367522455115094
天降川温泉（あもりがわ）,1.2367230456991072
筌ノ口温泉（うけのくち）,1.2350773785762126
武田尾温泉（たけだお）,1.234059713664133
神の湯温泉（かみのゆ）,1.2332778280850318
佐渡加茂湖温泉（さどかもこ）,1.2326880587514308
大山温泉（だいせん）,1.2326794520147846
七沢温泉（ななさわ）,1.232379826969146
嵐山嵯峨野温泉（あらしやまさがの）,1.2297460357751433
下風呂温泉郷（しもふろ）,1.2293927428283413
志賀高原幕岩温泉（しがこうげんまくいわ）,1.227272400245113
塩別温泉（しおべつ）,1.2267834034422016
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2264130062123817
湯の元温泉（ゆのもと）,1.218354395757883
新鹿沢温泉（しんかざわ）,1.2176813467636576
後生掛温泉（ごしょうがけ）,1.2146233318219668
猪名川豊壽温泉（いながわほうじゅ）,1.214230706336831
関金温泉（せきがね）,1.214120161297739
倉渕温泉（くらぶち）,1.2114951489997385
戸倉上山田温泉（とぐらかみやまだ）,1.2113122762820319
温井温泉（ぬくい）,1.2108391378488805
神戸須磨温泉（こうべすま）,1.2107047923015393
信州いいじま温泉（しんしゅういいじま）,1.2082945432227392
長良川温泉（ながらがわ）,1.2063406027556316
猿投温泉（さなげ）,1.2054921291089296
川湯温泉（かわゆ）,1.204913483322346
宮浜温泉（みやはま）,1.204330069917729
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2009608340356763
笠置温泉（かさぎ）,1.2006089525599766
千倉海底温泉（ちくらかいてい）,1.2005667693573354
大野目温泉（だいのめ）,1.2003566705306032
大胡温泉（おおご）,1.2003320248059905
平戸温泉（ひらど）,1.1995027902459148
岩井温泉（いわい）,1.1984883899723533
支笏湖温泉（しこつこ）,1.1979239113904812
鹿沢温泉（かざわ）,1.1972594744714238
奥白馬温泉（おくはくば）,1.1950746234453302
辰ケ湯温泉（たつがゆ）,1.1942369579058938
石狩太美温泉（いしかりふとみ）,1.1919755560698841
ひみ阿尾の浦温泉（ひみあおのうら）,1.1913808285553231
鞆の浦温泉（とものうら）,1.1908995465420589
湯の山温泉（ゆのやま）,1.189598632122037
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1880876356125558
佐野川温泉（さのがわ）,1.187250873864631
白馬乗鞍温泉（はくばのりくら）,1.1870218602637959
ほったらかし温泉（ほったらかし）,1.1868430563060306
高崎観音山温泉（たかさきかんのんやま）,1.1864072309960836
大島鉱泉温泉（おしまこうせん）,1.184848916337446
然別峡菅野温泉（しかりべつきょうかんの）,1.1826556868256837
トムラウシ温泉（とむらうし）,1.1809580461506832
東八幡平温泉（ひがしはちまんたい）,1.1804800498859156
角神温泉（つのがみ）,1.1799511920628893
野迫川温泉（のせがわ）,1.1798592302152233
標津川温泉（しべつがわ）,1.1798532527375256
八雲温泉（北海道）（やくも）,1.1794840340579507
波佐見温泉（はさみ）,1.1771272096644947
滝沢温泉（たきざわ）,1.1757914352620769
野地温泉（のぢ）,1.174744216847284
夢絃峡温泉（むげんきょう）,1.1682350783266573
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1679522101143827
八幡平温泉郷（はちまんたい）,1.166594776311661
大船上の湯温泉（おおふなかみのゆ）,1.1661057770252228
有田温泉（ありた）,1.166033934218082
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1651579761755602
十谷温泉（じっこく）,1.1617938091506135
御殿場高原温泉（ごてんばこうげん）,1.1606398897823955
岡山空港温泉（おかやまくうこう）,1.1605951607206098
湯元新祖谷温泉（ゆもといんいや）,1.1597714687450829
はまなす温泉（はまなす）,1.1576903291216434
真木温泉（まぎ）,1.1565033689969115
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1558680643362027
岳温泉（だけ）,1.1540824394153053
原城温泉（はらじょう）,1.1534420276469315
くらま温泉（くらま）,1.1528998659101135
川原湯温泉（かわらゆ）,1.1515779309611545
花咲温泉（はなさく）,1.151185688607798
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1509562227503527
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1498201278773297
火の谷温泉（ひのたに）,1.146740787431725
湯端温泉（ゆばた）,1.1466712261897718
平戸たびら温泉（ひらどたびら）,1.146487309095951
温根湯温泉（おんねゆ）,1.146319207738013
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.145503527365434
奈女沢温泉（なめさわ）,1.1452019065512382
