name,value
白浜野嶋温泉（しらはまのじま）,1.2751228342539278
すさみ温泉（すさみ）,1.2746019000765578
有福温泉（ありふく）,1.274579058895851
妙高温泉（みょうこう）,1.2745243176817893
雲母温泉（きら）,1.2743245950546758
蓼科三室温泉（たてしなみむろ）,1.2742226226062612
湯ヶ野温泉（ゆがの）,1.2740370260487341
鳴沢村天然温泉（なるさわむらてんねん）,1.273957745191352
永岡温泉（ながおか）,1.2737616203725337
川内市街地温泉（せんだいしがいち）,1.2737103372555354
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2735822380873665
長生温泉（ちょうせい）,1.2735347072112149
竹倉温泉（たけくら）,1.273313209260332
寄居山温泉（よりいやま）,1.2732626339998738
産山温泉（うぶやま）,1.2729346154835717
大歩危温泉（おおぼけ）,1.2723609695917575
旭岳温泉（あさひだけ）,1.2713928958208398
松之山温泉（まつのやま）,1.2713757589973251
稲垣温泉（いながき）,1.2709354961740558
畑毛温泉（はたけ）,1.2707590624176224
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.2707197861167892
蓼科温泉（たてしな）,1.2702777761580615
中里温泉（なかさと）,1.2701644107442478
安比温泉（あっぴ）,1.26936677280685
屈斜路温泉（くっしゃろ）,1.269338314569202
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.268881351629208
柳川温泉（やながわ）,1.2687554995304553
箱根強羅温泉（はこねごうら）,1.2684100949301802
南木曽温泉（なぎそ）,1.267734664344582
丸尾温泉（まるお）,1.2674497566346465
稲取温泉（いなとり）,1.267330208600595
川湯温泉（かわゆ）,1.266942146035104
嵯峨沢温泉（さがさわ）,1.2668854567768246
猿川温泉（さるかわ）,1.2665512783003265
犬吠埼温泉（いぬぼうさき）,1.2660670809190848
咲花温泉（さきはな）,1.2659175716854374
高倉山温泉（たかくらやま）,1.2655986229664293
岳温泉（だけ）,1.2652163944881538
二日市温泉（ふつかいち）,1.2648072551807452
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.2642443805419166
竜門温泉（りゅうもん）,1.2640335626900197
養老牛温泉（ようろううし）,1.2631399337330769
宮ノ下温泉（みやのした）,1.263073967011838
星川温泉（ほしかわ）,1.2622906746792382
月夜野温泉（つきよの）,1.2619170200978886
湯之元温泉（ゆのもと）,1.2618238950083995
大湯温泉（おおゆ）,1.2616122229088997
あわら温泉（芦原温泉）（あわら）,1.2611121725419472
ニセコ薬師温泉（にせこやくし）,1.2610736132952676
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2609461960607562
玉造温泉（たまつくり）,1.2605405454363288
芦安温泉（あしやす）,1.2605151927419778
白馬八方温泉（はくばはっぽう）,1.2599679211861101
磯原温泉（いそはら）,1.2596923338955848
一勝地温泉（いっちょうち）,1.2595468146790718
石和温泉（いさわ）,1.2595256878641146
赤倉温泉（あかくら）,1.2593323240506238
穴原温泉（あなばら）,1.2584509434628075
内海温泉（うつみ）,1.2584393786459134
大玉温泉（おおたま）,1.2583903019798215
秋の宮温泉郷（あきのみや）,1.2583432134112407
湯瀬温泉（ゆぜ）,1.258141959484281
丸駒温泉（まるこま）,1.2575925155960281
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2569951176643372
鶴巻温泉（つるまき）,1.256972717750689
高瀬温泉（たかせ）,1.2565607652068138
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2565115387326684
寸又峡温泉（すまたきょう）,1.2558472769784514
犬鳴山温泉（いぬなきやま）,1.2557020620924646
みやばる温泉（みやばる）,1.2554578427353809
一の俣温泉（いちのまた）,1.2551719050725987
益子温泉（ましこ）,1.255136629579396
乗鞍温泉郷（のりくら）,1.2550104687953816
あつぎ飯山温泉（あつぎいいやま）,1.254795993068095
湯の峰温泉（ゆのみね）,1.2547950542178645
瀬見温泉（せみ）,1.2542622481440677
湯野浜温泉（ゆのはま）,1.2535318095108559
湯川温泉（ゆがわ）,1.2534913965597236
九酔渓温泉（きゅうすいけい）,1.2527929450674304
那須温泉（なす）,1.2526942831431997
白子温泉（しらこ）,1.2526900430434735
湯の元温泉（ゆのもと）,1.2525477424392413
くにさき六郷温泉（くにさきろくごう）,1.252519962988023
赤水温泉（あかみず）,1.2525193770640883
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2520717616482029
富良野温泉（ふらの）,1.2518959129678793
袋田温泉（ふくろだ）,1.2516472161586942
四万温泉（しま）,1.2514606631778438
平戸たびら温泉（ひらどたびら）,1.2513422058060253
片品温泉（かたしな）,1.2512215692678401
鎌先温泉（かまさき）,1.2511904148449158
宝塚温泉（たからづか）,1.2504041554598972
浅間温泉（あさま）,1.24973270708117
榊原温泉（さかきばら）,1.2496988706290721
十谷温泉（じっこく）,1.249660175961667
佐津温泉（さづ）,1.2495221002862371
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2494487478815277
丹後はなれ湖温泉（たんごはなれこ）,1.2489302019620765
塩山温泉（えんざん）,1.2486158643303247
宇奈月温泉（うなづき）,1.2485368354053334
入来温泉（いりき）,1.2477744602566134
衣笠温泉（きぬがさ）,1.2471787412361852
大島鉱泉温泉（おしまこうせん）,1.2471073445318073
昆布川温泉（こんぶがわ）,1.2470976729074428
大塚温泉（おおつか）,1.2468905761324127
稲佐山温泉（いなさやま）,1.2467995431916465
寺泊岬温泉（てらどまりみさき）,1.2463637059361772
赤穂温泉（あこう）,1.2463481414420852
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2462160477607416
湯沢温泉（ゆざわ）,1.2458275590734234
志戸平温泉（しどたいら）,1.245808932930231
西海橋温泉（さいかいばし）,1.245604509963044
鹿教湯温泉（かけゆ）,1.2451219348301148
厳美渓温泉（げんびけい）,1.2449889118815292
ひよし温泉（ひよし）,1.2449292099424478
穂高温泉郷（ほだか）,1.2442768322753495
天童温泉（てんどう）,1.2436276055101692
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2434176838346596
信州よませ温泉（しんしゅうよませ）,1.2433859085471466
熱塩温泉（あつしお）,1.2420994396610507
梅ヶ島温泉（うめがしま）,1.241769245446756
湯の児温泉（ゆのこ）,1.2413378436246822
玉川温泉（たまがわ）,1.2413195022735102
山中温泉（加賀温泉郷）（やまなか（かが））,1.2413073020377037
鹿沢温泉（かざわ）,1.240666196906361
白神展望温泉（しらかみてんぼう）,1.2406368176228013
長門湯本温泉（ながとゆもと）,1.2406067899203506
湯原温泉（ゆばら）,1.2405097537770353
勝浦温泉（かつうら）,1.2403708144893935
岩手山焼走り温泉（いわてさんやけはしり）,1.240321648814555
稲子川温泉（いなごかわ）,1.2402640798225484
道志の湯温泉（どうしのゆ）,1.2400258990968096
深沢温泉（山梨県）（ふかさわ）,1.239847795511114
鴨川温泉（かもがわ）,1.2388048911402967
伏見温泉（ふしみ）,1.238705864779908
磐梯宝温泉（ばんだいたから）,1.236834343522787
西合志温泉（にしごうし）,1.2357546155308854
新玉川温泉（しんたまがわ）,1.2354719424299125
東トロコ温泉（ひがしとろこ）,1.2347497474530646
接岨峡温泉（せっそきょう）,1.2340709393137488
上畑温泉（かみはた）,1.2336516995625249
塩原温泉（しおばら）,1.2325252930408923
猿ヶ京温泉（さるがきょう）,1.2324207172953876
山川温泉（やまかわ）,1.2323212508754482
宇佐温泉（うさ）,1.232273292772729
井頭温泉（いがしら）,1.232050993113682
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2317157236923433
酸ヶ湯温泉（すかゆ）,1.2316188468244569
鹿野温泉（しかの）,1.2314195906036887
油山温泉（ゆやま）,1.231399302698415
小天橋温泉（しょうてんきょう）,1.231037292578097
鶴居温泉（つるい）,1.2306086890399457
湯ノ浦温泉（ゆのうら）,1.2303634925906
志摩ともやま温泉（しまともやま）,1.229333294388549
法泉寺温泉（ほうせんじ）,1.2289749801415821
十勝幕別温泉（とかちまくべつ）,1.2288432961650964
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.228822023858284
小浜温泉（おばま）,1.2285316138175026
湯泉地温泉（とうせんじ）,1.2282848307541734
小涌谷温泉（こわきだに）,1.2282273012759357
西会津温泉（にしあいづ）,1.227626247781104
ススキノ温泉（すすきの）,1.2268760954511577
猪苗代温泉（いなわしろ）,1.2259922155532346
冷川温泉（ひえかわ）,1.2257387805858562
野々湯温泉（ののゆ）,1.2252743536542203
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.225002775829414
霧島神宮温泉（きりしまじんぐう）,1.2244716950274745
笠置温泉（かさぎ）,1.2241808884616556
はやぶさ温泉（はやぶさ）,1.2240539943863604
丹後奥伊根温泉（たんごおくいね）,1.2239313050590712
西大沼温泉（にしおおぬま）,1.2233360999617084
つなぎ温泉（つなぎ）,1.2232817506738778
西浦温泉（にしうら）,1.2227670623053766
城崎温泉（きのさき）,1.2220133716947046
小湊温泉（こみなと）,1.2219880504084046
峠の湯（とうげのゆ）,1.2219679213032641
倉真温泉（くらみ）,1.2218587888468955
山鹿温泉（やまが）,1.2213600466220544
白骨温泉（しらほね）,1.2212070212025066
箱根峠温泉（はこねとうげ）,1.2210412879699262
ほったらかし温泉（ほったらかし）,1.2204569538605625
熱川温泉（あたがわ）,1.2201798096042256
鹿部温泉（しかべ）,1.2201612379787297
白沢高原温泉（しらさわこうげん）,1.2200071129048693
小原温泉（おばら）,1.2199067902205318
応徳温泉（おうとく）,1.2198763684465967
大磯温泉（おおいそ）,1.218818835914135
湯河原温泉（ゆがわら）,1.218380412703444
十和田大湯温泉（とわだおおゆ）,1.2181785366144673
七里田温泉（しちりだ）,1.2180360079839312
湯の谷温泉（ゆのたに）,1.2179650306187828
橘の郷上野温泉（たちばなのさとうえの）,1.2178729698832693
倉渕川浦温泉（くらぶちかわうら）,1.2173562398758428
"温海温泉,あつみ温泉（あつみ）",1.2169514590039334
草津温泉（くさつ）,1.2168916483634504
秋保温泉（あきう）,1.2167685553174594
さくらんぼ東根温泉（さくらんぼひがしね）,1.2167396862188289
新穂高温泉（しんほたか）,1.2166562206529339
塩川鉱泉（しおかわこうせん）,1.2165593216902224
河津浜温泉（かわづはま）,1.2164692513901612
串本温泉（くしもと）,1.2158390295402757
伊香保温泉（いかほ）,1.21545041701917
白田温泉（しらた）,1.2153252030241077
赤城温泉（あかぎ）,1.2152380577192226
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.2152174054805576
亀山温泉（かめやま）,1.2148997458147592
大深温泉（おおぶか）,1.214714619697168
千倉海岸温泉（ちくらかいがん）,1.2145594065302405
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.214527119413532
市比野温泉（いちひの）,1.2144201170010813
梅ヶ島新田温泉（うめがしましんでん）,1.214290400221944
楠川温泉（くすがわ）,1.2142677630843788
渋温泉（しぶ）,1.2142248324279126
小田温泉（おだ）,1.2139038440996202
湯の川温泉（ゆのかわ）,1.2132267520088573
落合温泉（おちあい）,1.212745723488002
吉良温泉（きら）,1.21261689285266
守実温泉（もりざね）,1.2125739324195632
熊の湯ほたる温泉（くまのゆほたる）,1.2125384841756572
日田温泉（ひた）,1.2122948289559832
青木鉱泉（あおきこうせん）,1.211896674771761
湯端温泉（ゆばた）,1.2116322720872943
伊豆長岡温泉（いずながおか）,1.2116313236797678
奈良田の里温泉（ならたのさと）,1.2113925595478765
湯田温泉（ゆだ）,1.2109689505192742
新大秋温泉（しんたいあき）,1.2108008389072171
トムラウシ温泉（とむらうし）,1.2106638319790364
小砂温泉（こいさご）,1.2106338328328625
金矢温泉（かなや）,1.2105184501358148
志布志温泉（しぶし）,1.2102030313220515
辰口温泉（たつのくち）,1.2100950511622017
中山平温泉（なかやまだいら）,1.2087871507580938
韮山温泉（にらやま）,1.2084965043797575
温泉センター諏訪の湯（せんたーすわのゆ）,1.2084304457594608
大室温泉（おおむろ）,1.2080727479838091
藪の湯温泉（やぶのゆ）,1.2078308953550354
長浜太閤温泉（ながはまたいこう）,1.2078096291114544
箱根仙石原温泉（はこねせんごくばら）,1.2077961305605953
吉奈温泉（よしな）,1.2068938608827262
白浜元湯温泉（しらはまもとゆ）,1.2067374265399473
屋久島温泉（やくしま）,1.206452882315578
新十津川温泉（しんとつかわ）,1.2059493669405066
小川温泉（おがわ）,1.2057314145282425
霧島温泉郷（きりしま）,1.205681612650896
熊の湯硯川温泉（くまのゆすずりかわ）,1.205430502341739
層雲峡温泉（そううんきょう）,1.2050825859709033
小野川温泉（おのがわ）,1.2049494899552444
桜島マグマ温泉（さくらじままぐま）,1.20494447815521
木更津温泉（きさらづ）,1.2049211185297062
まにわ温泉（まにわ）,1.2045026313898892
水分温泉（みずわき）,1.2044836563539918
大沢山温泉（おおさわやま）,1.2034227686966288
あしがらの温泉（あしがらの）,1.2031633113992626
鵜の浜温泉（うのはま）,1.2031007370558278
天然中伊豆温泉（てんねんなかいず）,1.202757114094907
いわき湯本温泉（いわきゆもと）,1.2024254176380307
久美浜シーサイド温泉（くみはましーさいど）,1.2022428224826682
会津高原温泉（あいづこうげん）,1.202142084081625
浜の湯温泉（はまのゆ）,1.2018579294198546
神代温泉（じんだい）,1.2018113430717896
鳥羽答志島温泉（とばとうしじま）,1.2014906269466055
赤沢温泉（あかざわ）,1.201079992693046
箱根大平台温泉（はこねおおひらだい）,1.2008458531879147
長万部温泉（おしゃまんべ）,1.200780646991113
馬門温泉（まかど）,1.2005391699743684
東大沼温泉（ひがしおおぬま）,1.200330833756718
養老温泉（ようろう）,1.2002206904235586
中ノ沢温泉（なかのさわ）,1.200090034922649
みくりが池温泉（みくりがいけ）,1.1995789515047237
塩江温泉（しおのえ）,1.1992352049155484
新湯温泉（しんゆ）,1.1991715260363858
びわ湖おごと温泉（びわこおごと）,1.1989502394379215
犬山温泉（いぬやま）,1.1988588960263238
新川渓谷温泉郷（しんかわけいこく）,1.1988279100892871
沓野温泉（くつの）,1.1985817368045963
殿湯温泉（とのゆ）,1.1983722926213822
伊豆白浜温泉（いずしらはま）,1.1983506695592197
志太温泉（しだ）,1.1980540186937514
たまの温泉（たまの）,1.1980150246928478
新鹿沢温泉（しんかざわ）,1.197876863027441
半出来・吾妻温泉（はんでき・あがつま）,1.1975390520332188
南幌温泉（なんぽろ）,1.1975017619287147
網走湖畔温泉（あばしりこはん）,1.1961971984598145
五色温泉（北海道）（ごしき）,1.1958081561429748
会津東山温泉（あいづひがしやま）,1.1949246929380402
河口湖温泉郷（かわぐちこ）,1.194852111026131
道後温泉（どうご）,1.1947654338489317
松代温泉（まつしろ）,1.1947080319554642
岩手湯本温泉（いわてゆもと）,1.1946758114315312
つつじの湯（つつじのゆ）,1.1942665255275267
鳩の湯温泉（はとのゆ）,1.1942567428381279
法能温泉（ほうのう）,1.1942368583689476
妙義温泉（みょうぎ）,1.1941819448794786
生地温泉（いくじ）,1.1940684593443214
嬉野温泉（うれしの）,1.1937193390110443
石狩太美温泉（いしかりふとみ）,1.1930703107909908
鞍馬温泉（くらま）,1.1929261265643711
陣場ノ湯温泉（じんばのゆ）,1.1928189656857786
八雲温泉（北海道）（やくも）,1.1924315962298164
新八温泉（しんぱち）,1.1921759635338496
川根温泉（かわね）,1.1918026661564562
かみのやま温泉（かみのやま）,1.190245426857266
坂本温泉（さかもと）,1.1899534629593636
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1898677579801658
奥州平泉温泉（おうしゅうひらいずみ）,1.1898470316339156
京都温泉（きょうと）,1.189709675106509
美ヶ原温泉（うつくしがはら）,1.189497094729851
北橘温泉（きたたちばな）,1.1890865243457516
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1884317558644146
別所温泉（神奈川県）（べっしょ）,1.1882983238275708
船尾の湯（ふなおのゆ）,1.1878988661899648
壮瞥温泉（そうべつ）,1.1877147661971634
上林温泉（かんばやし）,1.1875538477866814
大洗温泉（おおあらい）,1.1864262413618893
河内温泉（かわち）,1.185242380689958
神山温泉（かみやま）,1.18458769280335
原保温泉（わらぼ）,1.1842558151432152
観音温泉（かんのん）,1.182971464996708
千倉瀬戸浜温泉（ちくらせとはま）,1.1825589389379683
清里温泉（きよさと）,1.1824984894744281
波佐見温泉（はさみ）,1.182337909191847
ニセコ駅前温泉（にせこえきまえ）,1.1820106122514298
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1815771019407388
ニセコ黄金温泉（にせここがね）,1.1804879803082038
川尻温泉（かわりし）,1.1803951416293095
月の湯温泉（つきのゆ）,1.1803381913694841
田牛温泉（とうじ）,1.1803206625426639
林田温泉（はやしだ）,1.1801567443742833
硫黄谷温泉（いおうだに）,1.1799920284285628
鰺ヶ沢温泉（あじがさわ）,1.1793545162369465
小布施温泉（おぶせ）,1.1788480122284641
千倉元湯温泉（ちくらゆもと）,1.1784457872139997
泉崎さつき温泉（いずみざきさつき）,1.1780143493208393
星野温泉（ほしの）,1.177742686276806
白馬かたくり温泉（はくばかたくり）,1.1775079832765565
勝浦万祝温泉（かつうらまいわい）,1.1772922859366597
松江しんじ湖温泉（まつえしんじこ）,1.177258958937279
形原温泉（かたはら）,1.1766705478059833
赤川温泉（あかがわ）,1.1764183849867047
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1763808999082137
高山温泉（たかやま）,1.1763137591296229
龍神温泉（りゅうじん）,1.1759336069997015
蓬来温泉（よもぎひら）,1.175923780069269
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1731275898115388
河津・峰温泉（かわづ・みね）,1.1730924226857464
岩尾別温泉（いわおべつ）,1.1729771035498586
伊豆高原温泉（いずこうげん）,1.1726832731016752
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1723707787178714
紫尾温泉（しび）,1.1720711166488713
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.171754084733026
日奈久温泉（ひなぐ）,1.1709396088945454
熱海温泉（あたみ）,1.1707335703074933
白川温泉（しらかわ）,1.1703499758423401
大鰐温泉（おおわに）,1.169740967015768
盃温泉郷（さかずき）,1.1693372907052781
しあわせ温泉（しあわせ）,1.1691950598924326
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1689588085844598
八木沢温泉（やぎさわ）,1.1687480739221492
吹上温泉（鹿児島県）（ふきあげ）,1.1672045801734101
駒の湯温泉（静岡県）（こまのゆ）,1.16663344625769
嵯峨塩鉱泉（さがしお）,1.1665308316976861
千頭温泉（せんず）,1.1662218250077347
比羅夫温泉（ひらふ）,1.1659992965387886
梅木温泉（うめき）,1.1656411389852392
湯川内温泉（ゆがわち）,1.1655512019221126
内浦山温泉（うちうらやま）,1.1654190098674133
老神温泉（おいがみ）,1.1651182672586935
湯宿温泉（ゆじゅく）,1.1650299457768942
仁伏温泉（にぶし）,1.1643523721602456
桜川温泉（さくらがわ）,1.1641721053883947
十枚荘温泉（じゅうまいそう）,1.1637783681267293
城南温泉（じょうなん）,1.1629431985318661
天草柳港温泉（あまくさやなぎこう）,1.162654083954363
利尻富士温泉（りしりふじ）,1.1626218411686091
郡山温泉（こおりやま）,1.1615425996996205
平山温泉（ひらやま）,1.161381032908785
かしはらの湯（かしはらのゆ）,1.1613732677595368
倉渕温泉（くらぶち）,1.1613610514407529
松島温泉（まつしま）,1.1612440705556293
宇久須温泉（うぐす）,1.1612136705168363
岩井湯元温泉（いわいゆもと）,1.1609004836401036
川崎有馬温泉（かわさきありま）,1.1601508139664758
植木温泉（うえき）,1.159962744111645
飯坂温泉（いいざか）,1.1594323130774087
りょうぜん新温泉（りょうぜんしん）,1.159394793353718
然別峡菅野温泉（しかりべつきょうかんの）,1.158543352140435
新胎内温泉（しんたいない）,1.1576046459633729
猪ノ田温泉（いのだ）,1.1574878309564343
裾花温泉（すそばな）,1.1573262311903567
吾妻峡温泉（あがつまきょう）,1.1572418821140609
九重温泉郷（くじゅう）,1.1572359563975498
古里温泉（ふるさと）,1.1567946766214123
大子温泉（だいご）,1.1566403207850868
箱根芦ノ湯温泉（はこねあしのゆ）,1.1566394917666911
氷見温泉郷（ひみ）,1.1562845159964315
上九の湯（かみくのゆ）,1.156135192667616
カルルス温泉（かるるす）,1.1547406807028016
小金湯温泉（こがねゆ）,1.1546876816014793
新湯田中温泉（しんゆだなか）,1.1541686485296694
たつの荒神山温泉（たつのこうじんやま）,1.1537953172135968
南さつま・知覧温泉（みなみさつま・ちらん）,1.153734332811216
みなべ温泉（みなべ）,1.1531479935707718
浜平温泉（はまびら）,1.152902528643608
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1523614272732159
三川温泉（みかわ）,1.1510287787636806
牧の戸温泉（まきのと）,1.150920791538625
英彦山温泉（ひこさん）,1.1506570255448079
草塩温泉（くさしお）,1.1504487086729756
赤根温泉（あかね）,1.1499975104013394
ニセコモイワ山温泉（にせこもいわやま）,1.148997883472977
原城温泉（はらじょう）,1.148900016448621
花咲温泉（はなさく）,1.1488203992360626
新居浜温泉（静岡県）（あらいはま）,1.148708429649986
川中温泉（かわなか）,1.148265568488117
種子島温泉（たねがしま）,1.1471574405400917
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1470550536338626
笹原温泉（河津）（ささはら（かわづ））,1.1469642500939041
浮山温泉（うきやま）,1.1467013694089034
宮之城温泉（みやのじょう）,1.1463444811516794
花山温泉（はなやま）,1.1462752192184844
向屋温泉（こうや）,1.1458404322251163
南紀太地温泉（なんきたいじ）,1.1456563802114847
万座温泉（まんざ）,1.1454777702946086
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1450200936660684
湯山温泉（ゆやま）,1.1449443506526535
下呂温泉（げろ）,1.1448261383535534
内船温泉（うちぶな）,1.1445643426529293
二ノ平温泉（にのたいら）,1.1434019127539519
苗場三国峠温泉（なえばみくにとうげ）,1.1433069242228722
新鉛温泉（しんなまり）,1.1430584822235437
伊勢原温泉（いせはら）,1.1424581601188102
玖珠温泉（くす）,1.141814718806538
早雲山温泉（そううんざん）,1.1416067161950574
深耶馬温泉（しんやば）,1.1410253534286188
武雄温泉（たけお）,1.1410227843142788
大牧温泉（おおまき）,1.140463667465695
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1397904613665466
後生掛温泉（ごしょうがけ）,1.137078588494453
白馬龍神温泉（はくばりゅうじん）,1.1362186954966909
野地温泉（のぢ）,1.1360279832677593
水上温泉（みなかみ）,1.1359665007169903
空庭温泉（そらにわ）,1.1355502186921136
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1355300955474377
桜田温泉（さくらだ）,1.1353687489084128
弓ヶ浜温泉（ゆみがはま）,1.1352486838939888
大塩裏磐梯温泉（おおしおうらばんだい）,1.1352095104625513
まほらの湯（まほらのゆ）,1.1335456916741258
白水鉱泉温泉（しらみずこうせん）,1.1331726029515266
黒川温泉（くろかわ）,1.1327668289557613
八丁浜小浜温泉（はっちょうはまこばま）,1.1320236620718034
猪の倉温泉（いのくら）,1.131895142292668
霧積温泉（きりづみ）,1.1317994868061665
鹿屋大平温泉（かのやたいへい）,1.1302473464145741
焼津温泉（やいづ）,1.1301552458826838
嬬恋バラギ温泉（つまごいばらぎ）,1.1300447064483987
淡路島うずしお温泉（あわじしまうずしお）,1.129457105426439
湯涌温泉（ゆわく）,1.1293844050888358
成田温泉（なりた）,1.129370219286146
磨洞温泉（まどう）,1.1292793242068127
阿蘇火の山温泉（あそひのやま）,1.1291571234063855
泉ヶ岳温泉（いずみがたけ）,1.1290631086918816
帯広温泉（おびひろ）,1.1282092988876433
立久恵峡温泉（たちくえきょう）,1.1280250426638743
たてやま温泉郷（たてやま）,1.1278866788436628
計石温泉（はかりいし）,1.1271185859523971
湯島温泉（ゆしま）,1.1270305947240056
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1267080505089513
真木温泉（まぎ）,1.126534744377794
鬼怒川温泉（きぬがわ）,1.1263206042477796
大胡温泉（おおご）,1.1256962024960027
ニセコ湯の里温泉（にせこゆのさと）,1.1256301286919363
本別温泉（ほんべつ）,1.1252899527421285
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1251812669737586
小豆島温泉（しょうどしま）,1.1251746217238492
銭川温泉（ぜにかわ）,1.1248351435722976
西山温泉（にしやま）,1.124445057377733
藺牟田温泉（いむた）,1.123566543734793
三ケ日温泉（みっかび）,1.1227502119695318
妖精の泉温泉（ようせいのいずみ）,1.1226139184986723
増富ラジウム温泉（ますとみらじうむ）,1.1225690201952538
はぎ温泉（はぎ）,1.1224512702046798
六日町温泉（むいかまち）,1.1221493301848913
志摩奥志摩温泉（しまおくしま）,1.1219783497781588
加治木温泉（かじき）,1.1214663373755998
愛山渓温泉（あいざんけい）,1.1201836797954707
今井浜温泉（いまいはま）,1.1195579776219253
帯広駅前温泉（おびひろえきまえ）,1.1194642873545146
木曽御岳温泉（きそおんたけ）,1.1183023397007892
天草松島温泉（あまくさまつしま）,1.1182372350888006
女川温泉（おながわ）,1.118231123146312
丹後松島温泉（たんごまつしま）,1.1178789198655505
烏帽子岩温泉（えぼしいわ）,1.1174300967619337
くったり温泉（くったり）,1.1170826324293839
弁天島温泉（べんてんじま）,1.1169273540377618
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1167383630984817
月ヶ瀬温泉（つきがせ）,1.116467093881862
熱海伊豆山温泉（あたみいずさん）,1.1160747080527504
横川温泉（静岡県）（よこかわ）,1.115665321617291
十勝川温泉（とかちがわ）,1.1155399881560226
蒲井温泉（かまい）,1.115268222974806
大雪高原温泉（だいせつこうげん）,1.1148494049007522
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1148080100787099
鶯宿温泉（おうしゅく）,1.1144676646281932
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1140607639633378
ねじめ温泉（ねじめ）,1.1139445824099
塩河原温泉（しおがわら）,1.1123891341275183
しほろ温泉（しほろ）,1.1112069464449226
馬頭温泉（ばとう）,1.111161156281315
北見温泉（きたみ）,1.1110213437727814
摩周温泉（ましゅう）,1.1106558158222972
白浜飯田屋温泉（しらはまいいだや）,1.109979923454852
塚原温泉（つかはら）,1.1098042133296357
大神温泉（おおがみ）,1.1095675590480196
芦ノ湖温泉（あしのこ）,1.109524233523628
春日温泉（かすが）,1.1090436233014898
丹後琴引温泉（たんごことびき）,1.1082686299393916
えびの高原温泉（えびのこうげん）,1.1082499710907197
雫石高倉温泉（しずくいしたかくら）,1.108144298272914
ルスツ温泉（るすつ）,1.1078930468394839
東八幡平温泉（ひがしはちまんたい）,1.1072929382452676
美唄温泉（びばい）,1.1072880187682037
三富温泉郷（みとみ）,1.1071857221167662
城山温泉（しろやま）,1.106840275870315
大分市内温泉（おおいたしない）,1.1061277223301347
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1057626357880133
筋湯温泉（すじゆ）,1.1054720258147552
諏訪温泉（すわ）,1.1054715358748517
金桁温泉（かなけた）,1.104976132486401
宮城野温泉（みやぎの）,1.104936508911437
有村温泉（ありむら）,1.104121907646286
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1036361921707103
宇佐美温泉（うさみ）,1.1031574238990915
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1022947949325217
田代温泉（たしろ）,1.10218315702574
いそざき温泉（いそざき）,1.1018058353970792
長島温泉（ながしま）,1.1017192125063517
五十沢温泉（いかざわ）,1.1005864728854342
長湯温泉（ながゆ）,1.1004886358976365
伊豆駒の湯温泉（いずこまのゆ）,1.1001596510667224
塩別温泉（しおべつ）,1.0990716988927332
裏耶馬渓温泉（うらやばけい）,1.0962571282838953
十和田湖畔温泉（とわだこはん）,1.0959409959100443
修善寺温泉（しゅぜんじ）,1.0938761562622825
大沢温泉（おおさわ）,1.092892074058282
壁湯温泉（かべゆ）,1.0927554470454823
