name,value
尻焼温泉（しりやき）,1.4536741678896066
赤根温泉（あかね）,1.4500485919242279
八雲温泉（やくも）,1.4491233160428374
中山平温泉（なかやまだいら）,1.4488861006109308
鳩の湯温泉（はとのゆ）,1.446673145895446
瀬見温泉（せみ）,1.446423680823305
辰口温泉（たつのくち）,1.4457196570533417
天城・持越温泉（あまぎ・もちこし）,1.442081609588889
川口温泉（かわぐち）,1.43830288736484
四万温泉（しま）,1.4374841794909992
黒川温泉（くろかわ）,1.4346032176331762
蛸川温泉（たこがわ）,1.431880152274123
一関温泉郷（いちのせき）,1.431513850106087
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4277855197623337
角館温泉（かくのだて）,1.424921347866039
由良温泉（ゆら）,1.4239582094626548
郡山温泉（こおりやま）,1.4136935309061915
熱海温泉（あたみ）,1.41064964315587
山川温泉（やまかわ）,1.4067197220013552
南阿蘇栃木温泉（みなみあそとちのき）,1.4017648169888066
旭岳温泉（あさひだけ）,1.4017400471862655
久住温泉（くじゅう）,1.3985399161671703
板留温泉（いたどめ）,1.398243334291976
河口湖温泉郷（かわぐちこ）,1.3980773045119148
大鰐温泉（おおわに）,1.3948819655968452
高瀬温泉（たかせ）,1.3938618336906243
鹿部温泉（しかべ）,1.3936419933426492
穴原温泉（あなばら）,1.3929298250373703
新鉛温泉（しんなまり）,1.3910105244228335
星川温泉（ほしかわ）,1.389643942602934
上九の湯（かみくのゆ）,1.3889446043798
白金温泉（しろがね）,1.3872182570779934
川古温泉（かわふる）,1.381810345632699
白川温泉（しらかわ）,1.3813691549697815
上畑温泉（かみはた）,1.38014638972727
法華院温泉（ほっけいん）,1.37279084818937
あいのの温泉（あいのの）,1.3715277774941115
吾妻峡温泉（あがつまきょう）,1.369578050948801
鞍馬温泉（くらま）,1.3670917257215036
小豆島温泉（しょうどしま）,1.3664710096111803
水上温泉（みなかみ）,1.3643877645802525
沢渡温泉（さわたり）,1.3607371175848382
土肥温泉（とい）,1.3599034762900053
わらび温泉（わらび）,1.3585018286946076
湯村温泉（ゆむら）,1.3579569831664189
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.3561159342544757
御神楽温泉（みかぐら）,1.3540025576080754
柴石温泉（しばせき）,1.3515679891067092
霧島温泉郷（きりしま）,1.3489213004569351
岩手湯本温泉（いわてゆもと）,1.3483222462323718
鳴子温泉（鳴子温泉郷）（ナルコ）,1.3481655618423347
南房総白浜温泉（みなみぼうそうしらはま）,1.3419404780809139
芦ノ牧温泉（あしのまき）,1.3383225904373857
奥軽井沢温泉（おくかるいざわ）,1.3381952491951432
松崎温泉（まつざき）,1.3353071736045927
上林温泉（かんばやし）,1.335057745646416
堂ヶ島温泉（どうがしま）,1.333834362005715
秋田温泉（あきた）,1.330712526472229
益子温泉（ましこ）,1.3294890573929934
阿蘇内牧温泉（あそうちのまき）,1.3294884896813295
鹿児島温泉（かごしま）,1.3286822881801423
十和田湖西湖畔温泉（とわだこにしこはん）,1.3278329870413927
浜村温泉（はまむら）,1.3273366350150886
宇佐温泉（うさ）,1.3269497578342755
大川温泉（おおかわ）,1.3219263931011265
作並温泉（さくなみ）,1.3203251443299657
野沢温泉（のざわ）,1.3142975109145218
天童温泉（てんどう）,1.313742566532466
大仁温泉（おおひと）,1.312933711026793
坊中温泉（ぼうちゅう）,1.311433228058415
大村温泉（おおむら）,1.3107862913229942
戸田温泉（へだ）,1.309088753705675
"温海温泉,あつみ温泉（あつみ）",1.3046688494687173
北川温泉（ほっかわ）,1.301989960755571
大野目温泉（だいのめ）,1.300236727026376
松の湯温泉（まつのゆ）,1.298983573201514
鎌先温泉（かまさき）,1.2914220940729815
角神温泉（つのがみ）,1.286564126350246
いわき湯本温泉（いわきゆもと）,1.2841201754404115
猿ヶ京温泉（さるがきょう）,1.2802468134320422
夏油温泉（げとう）,1.2775322752624818
遠刈田温泉（とおがった）,1.276758239367903
十和田湖畔温泉（とわだこはん）,1.2723150992275396
泡の湯温泉（あわのゆ）,1.2660655346210603
かみのやま温泉（かみのやま）,1.265526919688656
熱川温泉（あたがわ）,1.2626358850974164
岩井湯元温泉（いわいゆもと）,1.2593866091282357
花敷温泉（はなしき）,1.2516690109420072
川原湯温泉（かわらゆ）,1.2455512726536164
熱海伊豆山温泉（あたみいずさん）,1.2392335435796729
台温泉（花巻温泉郷）（だい（はなまき））,1.2378215599275413
会津東山温泉（あいづひがしやま）,1.2346500743675481
久美浜温泉（くみはま）,1.2262373459992153
檜枝岐温泉（ひのえまた）,1.2232787800401381
二見温泉（ふたみ）,1.2225058549854444
ロマントピア温泉（ろまんとぴあ）,1.2221599345145386
八木沢温泉（やぎさわ）,1.221382786561073
丸駒温泉（まるこま）,1.2208762222375626
伊勢志摩賢島温泉（いせしまかしこじま）,1.2172460318271654
黒沢温泉（くろさわ）,1.215710724949281
原城温泉（はらじょう）,1.2157096104535745
湯宿温泉（ゆじゅく）,1.209214909432026
るり温泉（るり）,1.207660996214007
田万川温泉（たまがわ）,1.2070834337709806
英彦山温泉（ひこさん）,1.2038925018482831
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2010139895468464
滝沢温泉（たきざわ）,1.1949481483036544
奥道後温泉（おくどうご）,1.1939084297067775
下呂温泉（げろ）,1.1935790074437789
たまゆら温泉（たまゆら）,1.1929455038012464
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1901417972046735
富士田貫湖温泉（ふじたぬきこ）,1.1891855084899563
川浦温泉（かわうら）,1.1888275578756988
白馬かたくり温泉（はくばかたくり）,1.188240131254727
牛滝温泉（うしたき）,1.184707276453644
枝幸温泉（えさし）,1.1838812891975705
浮山温泉（うきやま）,1.182558534532299
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1823647030670466
五條リバーサイド温泉（ごじょうりばーさいど）,1.1815048486758502
南田温泉（みなみだ）,1.1802730062034303
小野上温泉（おのがみ）,1.1776596221873117
奈女沢温泉（なめさわ）,1.1769512231116528
岩井温泉（いわい）,1.1768686245944533
岩尾別温泉（いわおべつ）,1.176672701791172
嵐山嵯峨野温泉（あらしやまさがの）,1.1761775926832276
菊南温泉（きくなん）,1.1754931131581883
大磯温泉（おおいそ）,1.17546081593334
玉川温泉（たまがわ）,1.1735328087683046
鹿沢温泉（かざわ）,1.1730562988104243
石部温泉（いしぶ）,1.1728139681554897
いわき塩屋崎温泉（いわきしおやざき）,1.1618343859320477
湯川温泉（ゆがわ）,1.1618211217363537
鷹巣温泉（たかす）,1.1610008191169698
寒水沢温泉（かんすいざわ）,1.1605302635276373
松泉宮温泉（しょうせんきゅう）,1.1591391849542136
二日市温泉（ふつかいち）,1.1583996696575678
半出来・吾妻温泉（はんでき・あがつま）,1.1576994591173315
山の神温泉（やまのかみ）,1.1569430190453303
箱根大平台温泉（はこねおおひらだい）,1.1550548741016493
法師温泉（ほうし）,1.1514990047610305
乗鞍温泉郷（のりくら）,1.1510593944895657
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1504271453320285
恵那峡温泉（えなきょう）,1.1502753104971144
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1472519685998386
丹後温泉（たんご）,1.147150587559719
池の平温泉（いけのたいら）,1.146827899006419
奥平温泉（おくだいら）,1.1460841742619907
銭川温泉（ぜにかわ）,1.1457978077319675
天然大和温泉（てんねんやまと）,1.1456272724868257
桃の木温泉（もものき）,1.1456087437004616
白石温泉（しろいし）,1.145186872723011
倶知安温泉（くっちゃん）,1.1445433447758357
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1438636706408227
串本温泉（くしもと）,1.142473575309579
咲花温泉（さきはな）,1.1422797280574317
九酔渓温泉（きゅうすいけい）,1.1418061044006358
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1417090670142696
たんげ温泉（たんげ）,1.1397275221392964
甲斐大泉温泉（かいおおいずみ）,1.1395493012034532
三瓶温泉（さんべ）,1.1393240368588544
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1356917482763877
伊豆長岡温泉（いずながおか）,1.1356655157980942
梨木温泉（なしぎ）,1.1347293494343063
乗鞍高原温泉（のりくらこうげん）,1.1343720891970994
宮沢温泉（みやざわ）,1.134242532900719
東トロコ温泉（ひがしとろこ）,1.1339166812372932
岡山空港温泉（おかやまくうこう）,1.1338020652306804
川場温泉（かわば）,1.131668466015226
いろは島温泉（いろはじま）,1.1306347692068364
定山渓温泉（じょうざんけい）,1.1304952882160813
みやばる温泉（みやばる）,1.1297167268753192
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.129631015448234
三崎温泉（みさき）,1.1280469594388713
鶴ノ湯温泉（つるのゆ）,1.1275800269418386
千倉元湯温泉（ちくらゆもと）,1.1274571680921914
菊池渓谷温泉（きくちけいこく）,1.1250905246931913
上齋原温泉（かみさいばら）,1.1248131056591903
峠の湯（とうげのゆ）,1.1243832427183371
鈍川温泉（にぶかわ）,1.1238597474714398
守護陣温泉（しゅごじん）,1.1236646053031747
房総白浜温泉（ぼうそうしらはま）,1.1234532582523662
内海温泉（うつみ）,1.1230636200322694
京都竹の郷温泉（きょうとたけのさと）,1.1221699323461745
芦ノ湖温泉（あしのこ）,1.1216297984157966
泉ヶ岳温泉（いずみがたけ）,1.1214928909493633
ほったらかし温泉（ほったらかし）,1.11984240746512
千倉瀬戸浜温泉（ちくらせとはま）,1.1187896789301248
塚野鉱泉（つかのこうせん）,1.1182800398093142
長万部温泉（おしゃまんべ）,1.117208371299269
三谷温泉（みや）,1.1165528051850402
船尾の湯（ふなおのゆ）,1.1164005582757068
一の俣温泉（いちのまた）,1.1150922725076997
嵯峨沢温泉（さがさわ）,1.1149219267313437
千頭温泉（せんず）,1.1147229650463815
下條温泉（しもじょう）,1.1136990241220086
蒲郡温泉（がまごおり）,1.1133426455021045
湯瀬温泉（ゆぜ）,1.1130584143449516
日光温泉（にっこう）,1.1127521502318638
湯元新祖谷温泉（ゆもといんいや）,1.1125632533955547
真沢温泉（さなざわ）,1.112447594802627
山梨万葉温泉（やまなしまんよう）,1.112083507410852
広沢寺温泉（こうたくじ）,1.1115795728036297
接岨峡温泉（せっそきょう）,1.1097162285763207
犬吠埼温泉（いぬぼうさき）,1.109182824708504
筑波山温泉（つくばさん）,1.1090981671738598
白浜元湯温泉（しらはまもとゆ）,1.108913956909052
羽鳥湖温泉（はとりこ）,1.1078095358030084
敷島温泉（しきしま）,1.1072818215997209
木曽温泉（きそ）,1.1064580659922605
小天温泉（おあま）,1.1056061173270355
たつの荒神山温泉（たつのこうじんやま）,1.1049350163614973
佐賀大和温泉（さがやまと）,1.1043440492037848
大塚温泉（おおつか）,1.1032074515670887
幕別温泉（まくべつ）,1.1021660738613779
吉井温泉（よしい）,1.1008082351675539
尾瀬・土出温泉（おぜ・つちで）,1.1007929337851374
龍温泉（りゅう）,1.099319167339649
天目山温泉（てんもくざん）,1.0992864932873587
歌登温泉（うたのぼり）,1.0985630886208066
口坂本温泉（くちさかもと）,1.0984298321733248
秋月温泉（あきづき）,1.097012042122218
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.096395981053025
鳥海温泉（ちょうかい）,1.0962039591323385
二塚温泉（につか）,1.0961620459432924
あづまね温泉（あづまね）,1.0958479481178287
然別峡菅野温泉（しかりべつきょうかんの）,1.095543210097265
陣場ノ湯温泉（じんばのゆ）,1.0938101624570666
岩室温泉（いわむろ）,1.0934795897566911
あしずり温泉郷（あしずり）,1.0930911052824457
塩山温泉（えんざん）,1.092910317465281
女川温泉（おながわ）,1.0925696318261413
剣淵温泉（けんぶち）,1.0920625135545687
白馬乗鞍温泉（はくばのりくら）,1.091148626745303
美唄温泉（びばい）,1.0910357460987457
伊賀温泉（いが）,1.090258062259231
奥天竜不動温泉（オクテンリュウフドウ）,1.0902553772888124
新居浜温泉（静岡県）（あらいはま）,1.0899785803001383
合志温泉（こうし）,1.0893758164592833
筑波温泉（つくば）,1.0891542779520536
はまなす温泉（はまなす）,1.088236345520942
裏耶馬渓温泉（うらやばけい）,1.0881959426635768
芦別温泉（あしべつ）,1.0870200667382677
原鶴温泉（はらづる）,1.0868064366576278
塩川鉱泉（しおかわこうせん）,1.0867474503328889
気仙沼温泉（けせんぬま）,1.0857586558552195
金矢温泉（かなや）,1.0856111673659934
奥州平泉温泉（おうしゅうひらいずみ）,1.0854631018475358
城崎円山川温泉（きのさきまるやまがわ）,1.0849793465647386
みちのく城址温泉（みちのくじょうし）,1.0843904349336397
根府川温泉（ねぶかわ）,1.0843211995277093
高倉山温泉（たかくらやま）,1.0819572644668582
木戸池温泉（きどいけ）,1.081728969715831
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.0812031542383014
五色温泉（福島県）（ごしき）,1.0806544178137274
鉛温泉（なまり）,1.0803268469852723
東尋坊温泉（とうじんぼう）,1.0796573187435146
波佐見温泉（はさみ）,1.0789234502054317
西山温泉（にしやま）,1.0785829415392902
万座温泉（まんざ）,1.0783493541841047
夢絃峡温泉（むげんきょう）,1.078199876910879
浅茂川浦島温泉（あさもがわうらしま）,1.0779797680293903
すさみ温泉（すさみ）,1.077720751434495
相間川温泉（あいまがわ）,1.077708710618925
温根湯温泉（おんねゆ）,1.0773469271498683
天降川温泉（あもりがわ）,1.0759501808728928
嬬恋バラギ温泉（つまごいばらぎ）,1.0755817264770018
落合温泉（おちあい）,1.0750970662352228
松之山温泉（まつのやま）,1.0746251969122804
佐渡島椎崎温泉（さどがしましいざき）,1.074438409458646
内浦山温泉（うちうらやま）,1.0731634647783006
北広島温泉（きたひろしま）,1.0723133357393715
みくりが池温泉（みくりがいけ）,1.0714839786065349
夕日ヶ浦温泉（ゆうひがうら）,1.0705028076619258
伊賀青山朝妻温泉（あさつま）,1.069728840541937
越後湯沢温泉（えちごゆざわ）,1.069690925865879
平戸たびら温泉（ひらどたびら）,1.0691088042406491
八幡ひまわり温泉（やはたひまわり）,1.0688058327371146
雄踏温泉（ゆうとう）,1.068354055172566
天平の湯温泉（てんぴょうのゆ）,1.067458811635043
畔地温泉（あぜち）,1.0673181731470955
川内市街地温泉（せんだいしがいち）,1.0667948538745755
美又温泉（みまた）,1.066635089225216
野栗沢温泉（のぐりさわ）,1.0664874993455715
屈斜路温泉（くっしゃろ）,1.066212973568267
白沢高原温泉（しらさわこうげん）,1.0658754922779567
志摩奥志摩温泉（しまおくしま）,1.0657451313449229
寄居山温泉（よりいやま）,1.0655919903572346
生竜温泉（いきりゅう）,1.0649400452512268
高遠温泉（たかとお）,1.0647082420582676
雲仙温泉（うんぜん）,1.0645147336251808
掛川つま恋温泉（かけがわつまごい）,1.0642514993764443
丹後琴引温泉（たんごことびき）,1.063786574003302
海潟温泉（かいかた）,1.061726956474128
横川温泉（よこかわ）,1.0616608135541141
つつじの湯（つつじのゆ）,1.061553220509927
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0609514492027687
大分市内温泉（おおいたしない）,1.05990687151611
菊池温泉（きくち）,1.0595804712711236
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.0594746465067486
かぶと湯温泉（かぶとゆ）,1.0593890744524124
猿川温泉（さるかわ）,1.0587368462590765
浜詰温泉（はまづめ）,1.0576748522671509
大原温泉（おおはら）,1.057431938982024
玄海さつき温泉（げんかいさつき）,1.0567421906200045
草津温泉（くさつ）,1.056666026122017
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.056268756640402
川上峡温泉（かわかみきょう）,1.0551548548008038
網走湖畔温泉（あばしりこはん）,1.0519180737244778
天草下田温泉（あまくさしもだ）,1.0518867723418006
磨洞温泉（まどう）,1.0506123495233919
函館温泉（はこだて）,1.05046052757503
ハツカ石温泉（はつかいし）,1.0503517082764275
小涌谷温泉（こわきだに）,1.05034272444797
小鹿野温泉（おがの）,1.0503257667441745
京都温泉（きょうと）,1.050007976131353
海若温泉（わたつみ）,1.049703899310741
かつらぎ温泉（かつらぎ）,1.0496566304828459
トーカン岩手山温泉（とーかんいわてさん）,1.049318828791519
永源寺温泉（えいげんじ）,1.0490848077482833
千倉海岸温泉（ちくらかいがん）,1.0475252589388884
飛騨高山温泉（ひだたかやま）,1.0470457162299913
笠置温泉（かさぎ）,1.0469865149065054
満願寺温泉（まんがんじ）,1.0468660599371908
湯ノ花温泉（ゆのはな）,1.0465842453471987
大沢温泉（兵庫県）（おおぞう）,1.0464898232014586
佐里温泉（さり）,1.0462286869424346
祖谷渓温泉（いやけい）,1.0458703820608852
城島温泉（きじま）,1.045730016040149
浅虫温泉（あさむし）,1.045444195582108
大玉温泉（おおたま）,1.0444327477617559
十和田ポニー温泉（とわだぽにー）,1.0433961015307542
妙義温泉（みょうぎ）,1.0432412874795896
カルルス温泉（かるるす）,1.0430141905266228
湯原温泉（ゆばら）,1.0429343921772807
湖山温泉（こやま）,1.0428273089681612
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.042765425288038
まにわ温泉（まにわ）,1.0426415771176487
あつぎ飯山温泉（あつぎいいやま）,1.0423343161985035
法能温泉（ほうのう）,1.0419329153004782
はぎ温泉（はぎ）,1.0414582393403513
鶴巻温泉（つるまき）,1.0396007026322098
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.0394801181113664
浜脇温泉（はまわき）,1.0389441693145218
湯之尾温泉（ゆのお）,1.0389255045246688
南紀田辺温泉（なんきたなべ）,1.0387456861600315
紀州温泉（きしゅう）,1.0380203839400153
牧の戸温泉（まきのと）,1.0380138362864237
中津川温泉（なかつがわ）,1.0379116340933285
古湯温泉（ふるゆ）,1.03773077554775
北温泉（きた）,1.037660367769517
ニセコモイワ山温泉（にせこもいわやま）,1.0369088270534308
白丹温泉（しらに）,1.0365276050716987
中禅寺温泉（ちゅうぜんじ）,1.036079289699907
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.036041113263591
南小国温泉郷（みなみおぐに）,1.0348454710521622
川棚大崎温泉（かわだなおおさき）,1.0348123211266
伊東温泉（いとう）,1.03398856039578
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0331405388551715
白馬姫川温泉（はくばひめかわ）,1.032849233953547
よさこい温泉（よさこい）,1.032621535083978
草塩温泉（くさしお）,1.032342291265587
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.0317448684923993
嵐山温泉（あらしやま）,1.031573032825699
天竜水神温泉（てんりゅうすいじん）,1.0302581080693605
奥白馬温泉（おくはくば）,1.0295010611137032
磯部温泉（いそべ）,1.0277378125797896
田沢湖高原温泉郷（たざわここうげん）,1.0271953539553778
みはらし温泉（みはらし）,1.0268312402955302
ニセコ薬師温泉（にせこやくし）,1.0265392996544465
神の湯温泉（かみのゆ）,1.0264464573965066
渡瀬温泉（わたぜ）,1.026095051622335
有田温泉（ありた）,1.0252528332677477
白骨温泉（しらほね）,1.0251953629538035
白馬八方温泉（はくばはっぽう）,1.0251593515971602
ウトロ温泉（うとろ）,1.0249347057028528
応徳温泉（おうとく）,1.0248913940363553
白神展望温泉（しらかみてんぼう）,1.0244995037089417
猫啼温泉（ねこなき）,1.0244111375653104
座禅温泉（ざぜん）,1.0242429360452092
壮瞥温泉（そうべつ）,1.0239886350165575
油山温泉（ゆやま）,1.0239731142501454
十枚荘温泉（じゅうまいそう）,1.0237580494985574
下部温泉（しもべ）,1.0235903737827754
大雪高原温泉（だいせつこうげん）,1.022891349265556
伏見温泉（ふしみ）,1.0222932629999304
トムラウシ温泉（とむらうし）,1.022067706658568
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0217910399161159
わいた温泉郷（わいた）,1.021761687520223
新川渓谷温泉郷（しんかわけいこく）,1.021711362703836
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.0216234375512128
棚倉温泉（たなぐら）,1.0215624794537648
蓬来温泉（よもぎひら）,1.0211115770806105
穂高温泉郷（ほだか）,1.020491715173274
宮浜温泉（みやはま）,1.0203792598002996
青根温泉（あおね）,1.020314920077096
湯端温泉（ゆばた）,1.020238674751598
馬瀬川温泉（まぜがわ）,1.0192915875733872
聖籠温泉（せいろう）,1.0192041790377704
井頭温泉（いがしら）,1.0191512565130676
志賀の郷温泉（しかのさと）,1.0191168611508843
塩田温泉（しおた）,1.0185818285409944
成田温泉（なりた）,1.0180258783826601
塔ノ沢温泉（とうのさわ）,1.0178779368234543
信州まつかわ温泉（しんしゅうまつかわ）,1.017816897047497
くらま温泉（くらま）,1.0176434190487944
湯山温泉（ゆやま）,1.0170260493693513
奥橋立伊根温泉（おくはしだていね）,1.0168594492204261
藺牟田温泉（いむた）,1.016227102501965
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0162253439912707
下田温泉（しもだ）,1.015606436157699
舞子温泉（まいこ）,1.0153813770166784
芦野温泉（あしの）,1.0152748475732642
高湯温泉（たかゆ）,1.0150462712892843
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0150238296976595
丹後はなれ湖温泉（たんごはなれこ）,1.0141797056530184
阿寒湖温泉（あかんこ）,1.0140919005085816
春日居温泉（かすがい）,1.0133363130504573
ニセコ湯の里温泉（にせこゆのさと）,1.012932962905138
薬王寺温泉（やくおうじ）,1.0117412064059492
一里野温泉（いちりの）,1.0116865245021862
越後中里温泉（えちごなかざと）,1.0114974481225154
中里温泉（なかさと）,1.010842731278954
俄虫温泉（がむし）,1.0103817785154412
松代温泉（まつしろ）,1.010351594320405
ねぶた温泉（ねぶた）,1.0103122718666957
奈良田の里温泉（ならたのさと）,1.010192046910177
大堀温泉（おおほり）,1.0089228608426237
南九州頴娃（みなみきゅうしゅう・えい）,1.0081672996352047
鯵ヶ沢高原温泉（あじがさわこうげん）,1.0077580036573754
奥武雄温泉（おくたけお）,1.0073567680528253
焼津温泉（やいづ）,1.0071092357550746
赤湯温泉（あかゆ）,1.0065912294151622
嵯峨塩鉱泉（さがしお）,1.0065074337338096
田代温泉（たしろ）,1.0064325325086818
寺泊温泉（てらどまり）,1.0059814673863647
まつだい芝峠温泉（まつだいしばとうげ）,1.0057698042590024
烏帽子岩温泉（えぼしいわ）,1.0057483168974484
網代温泉（あじろ）,1.0045494495398237
