name,value
志摩ともやま温泉（しまともやま）,1.6014376103050179
西合志温泉（にしごうし）,1.6008649723397361
中里温泉（なかさと）,1.6005491357710626
南さつま・知覧温泉（みなみさつま・ちらん）,1.6004187371995715
東大沼温泉（ひがしおおぬま）,1.6002154590355024
筑後川温泉（ちくごがわ）,1.5996277671721246
箱根大平台温泉（はこねおおひらだい）,1.5995119576238923
佐里温泉（さり）,1.5993444066908624
天草柳港温泉（あまくさやなぎこう）,1.5993295114901334
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.599235261645582
湯ノ浦温泉（ゆのうら）,1.5981531425482696
藪の湯温泉（やぶのゆ）,1.5980288058933283
ニセコ東山温泉（にせこひがしやま）,1.5979023510383235
陣場ノ湯温泉（じんばのゆ）,1.597768731911977
宇久須温泉（うぐす）,1.597472040189637
塚原温泉（つかはら）,1.5969252857069176
勝浦温泉（かつうら）,1.596910478712784
天徳温泉（てんとく）,1.5963684873448476
尾之間温泉（おのあいだ）,1.5962458013660377
白沢高原温泉（しらさわこうげん）,1.5960462691883246
弁天島温泉（べんてんじま）,1.5959849552147918
脇田温泉（わきた）,1.5959732213781939
三ケ日温泉（みっかび）,1.595761928955714
倉渕川浦温泉（くらぶちかわうら）,1.5951470433009995
雲見温泉（くもみ）,1.594157514307234
岳の湯温泉（熊本県）（たけのゆ）,1.593954443683227
奥山温泉（おくやま）,1.5937188744544983
鬼怒川温泉（きぬがわ）,1.5931468600200283
雫石高倉温泉（しずくいしたかくら）,1.5927824927700889
山中温泉（加賀温泉郷）（やまなか（かが））,1.592465624709924
八幡ひまわり温泉（やはたひまわり）,1.5922510905398262
天童温泉（てんどう）,1.5920670244428847
内船温泉（うちぶな）,1.5920278285940488
星野温泉（ほしの）,1.5915786954677766
湯瀬温泉（ゆぜ）,1.590929169787301
湯元帯広温泉（ゆもとおびひろ）,1.5904340195159117
白浜温泉（しらはま）,1.5901710893544887
薬王寺温泉（やくおうじ）,1.5900923308398989
セキアヒルズ温泉（せきあひるず）,1.590032287604279
成田温泉（なりた）,1.589953840896487
勝浦万祝温泉（かつうらまいわい）,1.5892416126198239
摩周温泉（ましゅう）,1.5887464227775734
白子温泉（しらこ）,1.5880738833712207
白馬姫川温泉（はくばひめかわ）,1.5878179199993612
筋湯温泉（すじゆ）,1.5877922517557939
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5876893013715743
西谷温泉（にしたに）,1.5874636036654313
橘の郷上野温泉（たちばなのさとうえの）,1.586975647177961
吉尾温泉（よしお）,1.586903796510564
伊勢原温泉（いせはら）,1.5868268467485904
由布院温泉（湯布院）（ゆふいん）,1.5866824224591256
湯前温泉（ゆのまえ）,1.5862363204360006
永源寺温泉（えいげんじ）,1.5860923924379877
伊豆駒の湯温泉（いずこまのゆ）,1.5860077588508525
猿ヶ京温泉（さるがきょう）,1.5857606846425267
垂玉温泉（たるたま）,1.5855228423244423
河口湖温泉郷（かわぐちこ）,1.5852884461482366
川口温泉（かわぐち）,1.5848639766375223
湯野浜温泉（ゆのはま）,1.584502653694815
三浦マホロバ温泉（みうらまほろば）,1.5841035118533506
花山温泉（はなやま）,1.583884338123931
雄踏温泉（ゆうとう）,1.5838431593444613
塩ノ沢温泉（しおのさわ）,1.582822746121221
亀山温泉（かめやま）,1.582595805078745
大堀温泉（おおほり）,1.5822832250760661
桜田温泉（さくらだ）,1.5822165025605097
鶴ノ湯温泉（つるのゆ）,1.5821398307879766
湯原温泉（ゆばら）,1.5819079156551095
横手駅前温泉（よこてえきまえ）,1.5816727994216813
寒水沢温泉（かんすいざわ）,1.5805804492698774
河口湖温泉（かわぐちこ）,1.5804142591026094
鹿野温泉（しかの）,1.5803333028323119
川上峡温泉（かわかみきょう）,1.5802360027200646
南知多山海温泉（みなみちたやまみ）,1.5800610186325181
タングラム斑尾温泉（たんぐらむまだらお）,1.5795679493082895
地獄谷温泉（熊本県）（じごくだに）,1.5789500336680147
辰口温泉（たつのくち）,1.578647707733843
あわら温泉（芦原温泉）（あわら）,1.5786330932544337
浮島温泉（ふとう）,1.5786112129688263
瀬美温泉（せみ）,1.5781064170102277
小原温泉（おばら）,1.577853825274441
上畑温泉（かみはた）,1.5776141973005402
川崎有馬温泉（かわさきありま）,1.5773751453393037
北橘温泉（きたたちばな）,1.5772356073475549
女鹿平温泉（めがひら）,1.5770532689988612
能代温泉（のしろ）,1.5769631650712754
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5769084929592079
真沢温泉（さなざわ）,1.5767576238347425
奥鬼怒温泉郷（おくきぬ）,1.5766377874546582
岩井湯元温泉（いわいゆもと）,1.5765561261110834
梅ヶ島温泉（うめがしま）,1.5763985517952177
小砂温泉（こいさご）,1.5763659505380525
種子島温泉（たねがしま）,1.5763464551832942
鶴居温泉（つるい）,1.5762060697707867
祭畤温泉（まつるべ）,1.5757852126740748
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5755136877298355
形原温泉（かたはら）,1.5748641551368767
阿久根温泉（あくね）,1.5745381718708409
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.574380459305313
河内温泉（かわち）,1.5742787139283285
赤穂温泉（あこう）,1.5741749949753285
春日温泉（かすが）,1.5737616827090581
嵯峨沢温泉（さがさわ）,1.5734318065974446
有村温泉（ありむら）,1.5733385298815041
三翠園温泉（さんすいえん）,1.5728968376086818
しあわせ温泉（しあわせ）,1.5723008112774954
南幌温泉（なんぽろ）,1.5720822591748502
横川温泉（静岡県）（よこかわ）,1.5709613283475239
宝塚温泉（たからづか）,1.570653596189287
小天橋温泉（しょうてんきょう）,1.570423665151207
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.569939127067725
日置川温泉（ひきがわ）,1.5694275889959601
松崎温泉（まつざき）,1.5688922631243865
磨洞温泉（まどう）,1.5686150381962458
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.568502405616972
富良野島の下温泉（ふらのしまのした）,1.5683362296885914
出雲湯村温泉（いずもゆむら）,1.5682902494238482
久米川温泉（くめがわ）,1.5681476225455602
久美の浜温泉郷（くみのはま）,1.568122968243228
会津神指温泉（あいづこうざし）,1.5680909169630872
泉崎さつき温泉（いずみざきさつき）,1.5680457519988218
西大沼温泉（にしおおぬま）,1.568012220826414
塩原温泉（しおばら）,1.5679080848892528
古里温泉（ふるさと）,1.5675106767978935
奈良田の里温泉（ならたのさと）,1.5673927473111287
諏訪温泉（すわ）,1.5672988107634915
守実温泉（もりざね）,1.5669944583541817
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.566862051934004
舞子温泉（まいこ）,1.566734271041221
玖珠温泉（くす）,1.5662079531285498
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5662066124379632
三保はごろも温泉（みほはごろも）,1.5657505547834767
阿蘇内牧温泉（あそうちのまき）,1.565529869372646
越後中里温泉（えちごなかざと）,1.5651900568770039
鯨波松島温泉（くじらなみまつしま）,1.5651700110899078
楠川温泉（くすがわ）,1.5650174999402628
湯免温泉（ゆめん）,1.5647145721647473
石和温泉（いさわ）,1.5645896333787175
人吉温泉（ひとよし）,1.5643156829807492
川棚大崎温泉（かわだなおおさき）,1.5641921299199264
輪島温泉（わじま）,1.5637624484797321
久美浜シーサイド温泉（くみはましーさいど）,1.5637397641109094
虎杖浜温泉郷（こじょうはま）,1.563587737745709
小野川温泉（おのがわ）,1.5635573966635596
神鍋温泉（かんなべ）,1.5633398189312881
産山温泉（うぶやま）,1.5625987141496605
周防大島温泉（すおうおおしま）,1.5620103287200133
芦安温泉（あしやす）,1.561909111423625
稲取温泉（いなとり）,1.5618866675429872
滝の上温泉（たきのうえ）,1.561040256669124
日出温泉（ひじ）,1.5607018008828162
那須温泉（なす）,1.5606868241396215
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5604327681163948
入来温泉（いりき）,1.5602867610752582
まにわ温泉（まにわ）,1.5596813776012923
長島温泉（鹿児島県）（ながしま）,1.5592760402295325
福光アローザ温泉（ふくみつあろーざ）,1.5585085165997346
かしはらの湯（かしはらのゆ）,1.5582058639162115
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5581396661698819
くったり温泉（くったり）,1.5577723012202318
旭岳温泉（あさひだけ）,1.5576752555867035
棚倉温泉（たなぐら）,1.5576294452779822
新安比温泉（しんあっぴ）,1.5574433568451138
飛騨高山温泉（ひだたかやま）,1.557367649839984
小鹿野温泉（おがの）,1.5571606998642284
八幡温泉（やはた）,1.5571442645457054
小浜温泉（おばま）,1.5571216865546174
浜脇温泉（はまわき）,1.556927452567551
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5565497751037278
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5563172572188906
松の湯温泉（まつのゆ）,1.5562602955434057
伊豆長岡温泉古奈（いずながおかこな）,1.5560026456084515
ニセコ湯の里温泉（にせこゆのさと）,1.5553729602446158
新居浜温泉（静岡県）（あらいはま）,1.5550707495046987
二日市温泉（ふつかいち）,1.554459608097871
天城・持越温泉（あまぎ・もちこし）,1.5542577294839752
野々湯温泉（ののゆ）,1.55400074687269
津黒高原温泉（つぐろこうげん）,1.5538262773719098
新横浜温泉（しんよこはま）,1.5538202198015318
鳴沢村天然温泉（なるさわむらてんねん）,1.5537995402183797
志太温泉（しだ）,1.5536250457167626
大室温泉（おおむろ）,1.5535340588953759
るり渓温泉（るりけい）,1.5530493292543623
湯らゆら温泉郷（ゆらゆら）,1.5529746360248988
長門湯本温泉（ながとゆもと）,1.5528346935080157
宝来温泉（ほうらい）,1.5528133393161827
北温泉（きた）,1.5526491702430778
裾花温泉（すそばな）,1.5523999161190458
三内峡温泉（さんないきょう）,1.5520745714505513
阿蘇火の山温泉（あそひのやま）,1.551978786951966
六日町温泉（むいかまち）,1.5517967098289067
駒の湯温泉（静岡県）（こまのゆ）,1.5512536076207954
城崎温泉（きのさき）,1.5509052934745948
殿湯温泉（とのゆ）,1.550334500438637
十勝幕別温泉（とかちまくべつ）,1.550091103091836
やぶ温泉（やぶ）,1.549905353701777
きのえ温泉（きのえ）,1.549437349455224
奥只見折立温泉（おくただみおりたて）,1.5492290450467003
見奈良天然温泉（みならてんねん）,1.5488108547197448
月形温泉（つきがた）,1.5483891213105785
日奈久温泉（ひなぐ）,1.5482937082648276
藺牟田温泉（いむた）,1.5478732648822997
熊野入鹿温泉（くまのいるか）,1.5471379892693626
水分温泉（みずわき）,1.546704639494419
小土肥温泉（おどい）,1.5465116399857732
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.546345832116074
川底温泉（かわぞこ）,1.5462446553839577
秋田温泉（あきた）,1.5462321422994136
十和田大湯温泉（とわだおおゆ）,1.5456224597162669
南房総岩井温泉（みなみぼうそういわい）,1.5452004085812303
阿蘇温泉（あそ）,1.5450428817007276
天城船原温泉（あまぎふなばら）,1.5434426273736688
淡路島・洲本温泉（あわじしま・すもと）,1.543289253115654
生竜温泉（いきりゅう）,1.543182537621922
湯川内温泉（ゆがわち）,1.5424367382294601
宇佐美温泉（うさみ）,1.5414390602873431
千倉元湯温泉（ちくらゆもと）,1.541378170251846
赤瀬温泉（あかせ）,1.5410799101822905
広島温泉（ひろしま）,1.5410343717369768
山川温泉（やまかわ）,1.5406846290661227
北湯沢温泉（きたゆざわ）,1.5403321012854576
吉良温泉（きら）,1.5400534830987453
秋保温泉（あきう）,1.5396369360387323
東トロコ温泉（ひがしとろこ）,1.5386560084091292
日田温泉（ひた）,1.538476684441169
板室温泉（いたむろ）,1.5379864481588204
山鹿温泉（やまが）,1.537939227124055
飯田城温泉（いいだじょう）,1.5378192289835877
たまの温泉（たまの）,1.5376874138911565
早太郎温泉（はやたろう）,1.5376804993384414
計石温泉（はかりいし）,1.537501045813163
美ヶ原温泉（うつくしがはら）,1.5374019330574407
盃温泉郷（さかずき）,1.5373531508776876
秋月温泉（あきづき）,1.5364680489732159
十和田湖西湖畔温泉（とわだこにしこはん）,1.5362089034583832
久山温泉（ひさやま）,1.5360955076913039
裏耶馬渓温泉（うらやばけい）,1.5359055442942513
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5357447720236248
黒沢温泉（くろさわ）,1.5352745556996927
焼津温泉（やいづ）,1.5352537016073862
庄原さくら温泉（しょうばらさくら）,1.5350473413864771
岩地温泉（いわち）,1.5348718764881293
浜の湯温泉（はまのゆ）,1.534827927748362
嵐山渓谷温泉（らんざんけいこく）,1.534778715421756
西海橋温泉（さいかいばし）,1.5346379555761813
七城温泉（しちじょう）,1.533417328612672
新湯田中温泉（しんゆだなか）,1.5332326951126256
松島温泉（まつしま）,1.5332258558107745
神湯温泉（かみゆ）,1.5319459492547645
鵜の浜温泉（うのはま）,1.5307366331418355
白岩温泉（しらいわ）,1.5301229872637323
白浜飯田屋温泉（しらはまいいだや）,1.530085193283028
湯浦温泉（ゆのうら）,1.5300699437657992
はぎ温泉（はぎ）,1.5300377995603613
戸田温泉（へだ）,1.52835829373863
仁伏温泉（にぶし）,1.5283136933214134
韮山温泉（にらやま）,1.527661249041557
飯坂温泉（いいざか）,1.5273403945896362
桜島マグマ温泉（さくらじままぐま）,1.5268333863053056
磐梯宝温泉（ばんだいたから）,1.5256717508037885
千倉瀬戸浜温泉（ちくらせとはま）,1.5254981492128636
鈴ヶ谷温泉（すずがたに）,1.5250997641848192
修善寺温泉（しゅぜんじ）,1.5243533631993664
こんぴら温泉郷（こんぴら）,1.523884764727619
芦野温泉（あしの）,1.52323981606298
遠刈田温泉（とおがった）,1.522957109991047
湯盛温泉（ゆもり）,1.5227144584473638
今井浜温泉（いまいはま）,1.522542749924792
西会津温泉（にしあいづ）,1.5216819969316322
田牛温泉（とうじ）,1.5212332227991687
新鉛温泉（しんなまり）,1.5203956523703204
口之津温泉（くちのつ）,1.519938097976976
鳥羽安楽島温泉（とばあらしま）,1.5193187487208182
神の宮温泉（かみのみや）,1.5176793365842767
斐乃上温泉（ひのがみ）,1.51644135043025
上林温泉（かんばやし）,1.5164396215644147
当間高原温泉（あてまこうげん）,1.5162386868149043
津南温泉（つなん）,1.5161262000600495
洞川温泉（どろがわ）,1.5158657559504112
伊豆長岡温泉（いずながおか）,1.5153544151120715
上九の湯（かみくのゆ）,1.5151218136979474
尾瀬片品温泉（おぜかたしな）,1.5137701915370094
神室温泉（かむろ）,1.5121057727684577
加治木温泉（かじき）,1.5112995578183066
五十沢温泉（いかざわ）,1.5110289085656405
貝掛温泉（かいかけ）,1.5099513049754831
黒木温泉（くろき）,1.509547115365664
越前町糸生温泉（えちぜんちょういとう）,1.508764918314086
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5082308972875278
びわ湖おごと温泉（びわこおごと）,1.5077746885518233
相生の湯（あいおいのゆ）,1.5066547708378897
白馬かたくり温泉（はくばかたくり）,1.5066437716285386
片品温泉（かたしな）,1.505715545349651
岩下温泉（いわした）,1.5053963416980372
川尻温泉（かわりし）,1.5051998186442586
落合温泉（おちあい）,1.5051571009473668
春日居温泉（かすがい）,1.5047243934538628
菊鹿温泉（きくか）,1.5040738702648215
東神楽温泉（ひがしかぐら）,1.504026614088151
月ヶ瀬温泉（つきがせ）,1.5040093870626556
ねじめ温泉（ねじめ）,1.5033385348816712
鴨川温泉（かもがわ）,1.5030898347496986
開聞温泉（かいもん）,1.5004586726427078
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.500454266410735
北見温泉（きたみ）,1.499913451489475
離湖弁天温泉（はなれこべんてん）,1.4997346494346857
鰺ヶ沢温泉（あじがさわ）,1.4991994535343514
富良野温泉（ふらの）,1.498886149459415
河津浜温泉（かわづはま）,1.4985385603374903
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.4979450887276065
萩阿武川温泉（はぎあぶがわ）,1.4968622025516296
甲府温泉（こうふ）,1.4967317160218954
沢渡温泉（さわたり）,1.496327834162447
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.4962743063767752
熊入温泉（くまいり）,1.4961357879141965
南霧島隼人温泉（みなみきりしまはやと）,1.495932001951668
本別温泉（ほんべつ）,1.4955489307228063
壁湯温泉（かべゆ）,1.4952351450092263
新八温泉（しんぱち）,1.494544015902405
銭川温泉（ぜにかわ）,1.4915741212666036
湯島温泉（ゆしま）,1.4913199879229069
姫木温泉（ひめき）,1.4912194333556625
八面山金色温泉（はちめんざんかないろ）,1.4909245229015746
高倉山温泉（たかくらやま）,1.490514438268211
河津・峰温泉（かわづ・みね）,1.4903548700941933
観音滝温泉（かんのんだき）,1.4898663770407437
あづまね温泉（あづまね）,1.488579590453042
高室山温泉（たかむろやま）,1.486563408623139
松任海浜温泉（まっとうかいひん）,1.4860252749588754
大分市内温泉（おおいたしない）,1.4853334139618608
鹿児島温泉（かごしま）,1.4844653482238452
泉ヶ岳温泉（いずみがたけ）,1.484146399796009
宮沢温泉（みやざわ）,1.4839506708085537
塩川鉱泉（しおかわこうせん）,1.482650041166279
天草パール温泉（あまくさぱーる）,1.4819112269000874
帯広駅前温泉（おびひろえきまえ）,1.4803862174765932
荒尾温泉（あらお）,1.4796445081631342
稲佐山温泉（いなさやま）,1.478650381664435
カルルス温泉（かるるす）,1.4776305822034677
八木沢温泉（やぎさわ）,1.4771298919286993
霞の里温泉（かすみのさと）,1.475936121203833
成川温泉（なりかわ）,1.473934539159139
道後温泉（どうご）,1.4729855767554707
掛川つま恋温泉（かけがわつまごい）,1.4729165400067965
ニセコモイワ山温泉（にせこもいわやま）,1.4721908580097887
本渡温泉（ほんど）,1.4719310463302666
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4703037007815307
蒲井温泉（かまい）,1.4692871471660005
俄虫温泉（がむし）,1.468934530723426
吉松温泉郷（よしまつ）,1.4679791016711128
猪の倉温泉（いのくら）,1.4673616305821473
屋久島温泉（やくしま）,1.4672559172328976
昆布川温泉（こんぶがわ）,1.4667286737097636
浜平温泉（はまびら）,1.4656168338325288
久美浜温泉（くみはま）,1.4652048987232975
坂本温泉（さかもと）,1.4642528501649696
月夜野温泉（つきよの）,1.4641384933143853
いそざき温泉（いそざき）,1.4628434682057962
妖精の泉温泉（ようせいのいずみ）,1.4617013746665584
寺泊岬温泉（てらどまりみさき）,1.4600918654352426
奥橋立伊根温泉（おくはしだていね）,1.459308190147082
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4592143674691518
木賀温泉（きが）,1.4577300349457396
安曇野みさと温泉（あずみのみさとおんんせん）,1.4575918957177134
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4573942744069628
石部温泉（いしぶ）,1.4551136367436912
小豆温泉（あずき）,1.4538694048300385
湯谷温泉（ゆや）,1.4525464077169696
城南温泉（じょうなん）,1.4515995911012092
帯広温泉（おびひろ）,1.4510870418614812
富士田貫湖温泉（ふじたぬきこ）,1.4502179441352685
向山温泉（むこうやま）,1.447036108498772
有福温泉（ありふく）,1.4465456908361778
房総白浜温泉（ぼうそうしらはま）,1.4458901524543761
内浦山温泉（うちうらやま）,1.4450270305077235
法華院温泉（ほっけいん）,1.4437200712660947
湯田上温泉（ゆだがみ）,1.4429603890412384
がまの湯温泉（がまのゆ）,1.4394651193792622
元箱根温泉（もとはこね）,1.438256313237879
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.4378483379880589
下田温泉（しもだ）,1.4348593117462263
久住温泉（くじゅう）,1.4316524250639808
青梅石神温泉（おうめいしがみ）,1.430903230773078
藤岡温泉（ふじおか）,1.4293001033107027
根府川温泉（ねぶかわ）,1.425036367525657
笹原温泉（河津）（ささはら（かわづ））,1.424628961334626
紀伊見温泉（きいみ）,1.419837828973929
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4090477291494607
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4080741496963634
こうのとり温泉（こうのとり）,1.395936864407526
青荷温泉（あおに）,1.395287162106898
乗鞍高原温泉（のりくらこうげん）,1.3951277884344262
関平温泉（せきひら）,1.3890116017725733
新十津川温泉（しんとつかわ）,1.3884584286146693
雄阿寒温泉（おあかん）,1.3883197528206639
安比温泉（あっぴ）,1.382908094343212
りんりんパークー温泉（りんりんぱーくー）,1.3818856195857128
合志温泉（こうし）,1.3775812869684563
天草松島温泉（あまくさまつしま）,1.3576235223975448
トーカン岩手山温泉（とーかんいわてさん）,1.350643437438541
海若温泉（わたつみ）,1.3439944789641434
あまるべ温泉(香住)（あまるべ（かすみ））,1.3415960542443728
北郷温泉（きたごう）,1.3401794632068937
奥道後温泉（おくどうご）,1.3390712421801356
咲花温泉（さきはな）,1.3342701704965698
あしずり温泉郷（あしずり）,1.3146636386712394
向屋温泉（こうや）,1.3118941010700331
石井温泉（いしい）,1.3106030510531532
柏の葉キャンパスシティ温泉（かしわのは）,1.3004542145464155
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2755866847932338
大村温泉（おおむら）,1.2738632360266315
神の湯温泉（かみのゆ）,1.2632514646483792
角館温泉（かくのだて）,1.2624662478350932
蔵王温泉（ざおう）,1.2622956155074967
高湯温泉（たかゆ）,1.2621207758784294
奥塩原新湯温泉（おくしおばらあらゆ）,1.2580515479875936
大船上の湯温泉（おおふなかみのゆ）,1.2572182664440739
猪名川豊壽温泉（いながわほうじゅ）,1.2568062368780373
大玉温泉（おおたま）,1.25631114575598
石道温泉（いしみち）,1.2558264163633188
磯部温泉（いそべ）,1.2509930713309183
瀬戸大橋温泉（せとおおはし）,1.2500295666356882
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2467182127965821
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2454319955574142
八幡平温泉郷（はちまんたい）,1.2426458989580471
御殿場高原温泉（ごてんばこうげん）,1.242315654704968
猿投温泉（さなげ）,1.2412326039539443
甲斐大泉温泉（かいおおいずみ）,1.2345039273301759
石狩太美温泉（いしかりふとみ）,1.2320050579806168
佐野川温泉（さのがわ）,1.2279816990925205
湯の元温泉（ゆのもと）,1.22767776383294
武田尾温泉（たけだお）,1.2272196895546386
湯迫温泉（ゆば）,1.2242461291452251
磯原温泉（いそはら）,1.223044080204434
湯坪温泉（ゆつぼ）,1.2224776668681039
用井温泉（もちい）,1.2222939911815855
トムラウシ温泉（とむらうし）,1.2219895942343606
宮津温泉（みやづ）,1.2215649594863256
中ノ沢温泉（なかのさわ）,1.2202898590928979
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.213733451647891
幕別温泉（まくべつ）,1.213450400945213
御殿場東田中温泉（ごてんばひがしたなか）,1.2128183530436623
たんげ温泉（たんげ）,1.211712236288521
八雲温泉（北海道）（やくも）,1.2109274369974932
志賀高原幕岩温泉（しがこうげんまくいわ）,1.209163738373253
田沢湖高原温泉郷（たざわここうげん）,1.208363593286938
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2069027625024318
湯端温泉（ゆばた）,1.2010541077289316
有田温泉（ありた）,1.2005664819644557
鹿沢温泉（かざわ）,1.2005446902993653
温井温泉（ぬくい）,1.199129293445084
月岡温泉（つきおか）,1.1982458125385973
波賀東山温泉（はがひがしやま）,1.1982138865937788
松之山温泉（まつのやま）,1.1965812561412652
大野目温泉（だいのめ）,1.1944021980795596
千倉海底温泉（ちくらかいてい）,1.1934498033589787
すさみ温泉（すさみ）,1.1932137262490061
仙酔峡温泉（せんすいきょう）,1.1916357248193687
新湯温泉（しんゆ）,1.1906422501636875
あじ温泉（あじ）,1.1882202246950733
竜王ラドン温泉（りゅうおうらどん）,1.1871505502197477
ひみ阿尾の浦温泉（ひみあおのうら）,1.1851054121222762
林田温泉（はやしだ）,1.184060419930352
塩山温泉（えんざん）,1.1839969656119744
波佐見温泉（はさみ）,1.1838803661366302
標津川温泉（しべつがわ）,1.182125639129016
歌登温泉（うたのぼり）,1.17831523741285
七沢温泉（ななさわ）,1.1781691315273444
大山温泉（だいせん）,1.175870426164733
滝沢温泉（たきざわ）,1.1743076625797482
川湯温泉（かわゆ）,1.1725249561170736
枝幸温泉（えさし）,1.172130632234944
火の谷温泉（ひのたに）,1.170736650708649
白馬乗鞍温泉（はくばのりくら）,1.1703284346395066
雲仙温泉（うんぜん）,1.1703047172062928
比羅夫温泉（ひらふ）,1.1683985979192788
奥日光湯元温泉（おくにっこうゆもと）,1.1682532874246438
甲府昭和温泉（こうふしょうわ）,1.1681322865188122
牛滝温泉（うしたき）,1.1678885906934737
栗山温泉（くりやま）,1.1671259163982337
中津川温泉（なかつがわ）,1.1669397489892113
大沢山温泉（おおさわやま）,1.1664738097952472
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1660088333818646
天橋立温泉（あまのはしだて）,1.1637768770257633
辰ケ湯温泉（たつがゆ）,1.159567186070813
別所温泉（べっしょ）,1.1591952397591538
七里田温泉（しちりだ）,1.1587192974984646
真木温泉（まぎ）,1.1585549389322598
倉真温泉（くらみ）,1.1569638103246689
塩別温泉（しおべつ）,1.155222880674733
ルスツ温泉（るすつ）,1.1547317027217812
角神温泉（つのがみ）,1.1531211463941469
はまなす温泉（はまなす）,1.1513549838629036
みくりが池温泉（みくりがいけ）,1.1506414072381126
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.14862333867285
奥蓼科温泉郷（おくたてしな）,1.1485510864191586
笹倉温泉（ささくら）,1.1482573084533216
川原湯温泉（かわらゆ）,1.148024243944221
美留和温泉（びるわ）,1.1477445918652747
奥白馬温泉（おくはくば）,1.14724092160662
旭川温泉（あさひかわ）,1.146400210344129
祖谷渓温泉（いやけい）,1.142521900931994
湯の児温泉（ゆのこ）,1.1424655779368347
妙見温泉（みょうけん）,1.1424251886705559
佐賀大和温泉（さがやまと）,1.1423129504753484
衣笠温泉（きぬがさ）,1.1421189015938176
石切温泉（いしきり）,1.1416238014068867
穂高温泉郷（ほだか）,1.1409264012343354
奥武雄温泉（おくたけお）,1.1397228177222942
淡路島うずしお温泉（あわじしまうずしお）,1.1383617245902617
那須湯本温泉（なすゆもと）,1.1379125386476518
奥州平泉温泉（おうしゅうひらいずみ）,1.1358898469971286
宮之城温泉（みやのじょう）,1.1347843651970229
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1345703665581015
下風呂温泉郷（しもふろ）,1.1338213399466541
半出来・吾妻温泉（はんでき・あがつま）,1.1336386741863356
新玉川温泉（しんたまがわ）,1.1323568705883291
平戸温泉（ひらど）,1.1322436111668743
おのがみ温泉（おのがみ）,1.1321692128148344
丹後温泉（たんご）,1.1318622940116458
湯の峰温泉（ゆのみね）,1.1315710550381077
塩江温泉（しおのえ）,1.1301476201249494
甲賀温泉（こうが）,1.1286310653305716
湯沢温泉（ゆざわ）,1.1278472904529835
然別峡菅野温泉（しかりべつきょうかんの）,1.1278280479212603
つなぎ温泉（つなぎ）,1.1265581797394488
酸ヶ湯温泉（すかゆ）,1.1261974059045314
ナウマン温泉（なうまん）,1.1259098717735874
戸倉上山田温泉（とぐらかみやまだ）,1.1258116328054004
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1247075116468799
泡の湯温泉（あわのゆ）,1.1242913318177064
油山温泉（ゆやま）,1.1231022051639028
飯森山温泉（いいもりやま）,1.1227987007962332
こうでら温泉（こうでら）,1.1226287884016832
小金湯温泉（こがねゆ）,1.1225432091289096
名張香落渓温泉（なばりこおちだに）,1.1225368388411072
紫尾温泉（しび）,1.1215563855237431
蓼科温泉（たてしな）,1.118665179113547
ほったらかし温泉（ほったらかし）,1.1182725600070422
熊の湯硯川温泉（くまのゆすずりかわ）,1.117299644069539
薬師温泉（やくし）,1.1171523436903954
韮崎旭温泉（にらさきあさひ）,1.1170444763782952
法泉寺温泉（ほうせんじ）,1.1164371573262746
川内高城温泉（せんだいたき）,1.1152205560770299
