name,value
笹倉温泉（ささくら）,0.9765071403423344
山の神温泉（やまのかみ）,0.9756054699872478
松崎温泉（まつざき）,0.9750695478810807
淡路島・洲本温泉（あわじしま・すもと）,0.9743850771525895
嵐山温泉（あらしやま）,0.9736085365516971
猫啼温泉（ねこなき）,0.9735364221563243
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9725373075766997
秋月温泉（あきづき）,0.9724114231313721
袋田温泉（ふくろだ）,0.9720484836008212
湯盛温泉（ゆもり）,0.9707293641010317
浮山温泉（うきやま）,0.9696862618956301
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.968679078901657
三津浜・湯の花温泉（みとはま・ゆのはな）,0.9670443377937332
湯山温泉（ゆやま）,0.9666087206340197
上齋原温泉（かみさいばら）,0.9661006313381773
筌ノ口温泉（うけのくち）,0.9659150555880383
浜平温泉（はまびら）,0.9656099622523544
三川温泉（みかわ）,0.9646424500252864
大原温泉（おおはら）,0.9625261682603095
脇田温泉（わきた）,0.9621874680272258
川底温泉（かわぞこ）,0.961336327585006
三ケ日温泉（みっかび）,0.9611821844797543
湯迫温泉（ゆば）,0.960698990433505
京都竹の郷温泉（きょうとたけのさと）,0.9603168582449659
周防大島温泉（すおうおおしま）,0.9595131700237594
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9594780031328249
二日市温泉（ふつかいち）,0.9584488678309653
山梨万葉温泉（やまなしまんよう）,0.9581979602349529
鬼怒川温泉（きぬがわ）,0.9581936779196816
法能温泉（ほうのう）,0.9576025461081905
筑波山温泉（つくばさん）,0.9573427229141347
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.9569728847856473
湯野上温泉（ゆのかみ）,0.9567748393976327
妙見温泉（みょうけん）,0.9565950499640572
修善寺温泉（しゅぜんじ）,0.9555947066783304
白金温泉（しろがね）,0.9551069359812472
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.9529893958959916
宮浜温泉（みやはま）,0.9522680544642488
秩父・西谷津温泉（ちちぶ・にしやつ）,0.9515046773835867
鹿児島温泉（かごしま）,0.9509643739597364
祁答院温泉（けどういん）,0.9509448459127334
奥伊根温泉（おくいね）,0.9505244404303306
塩江温泉（しおのえ）,0.9499875518182914
美又温泉（みまた）,0.9497384089938921
芦安温泉（あしやす）,0.9488947722270633
麒麟山温泉（きりんざん）,0.9483841240707069
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.9480253380130639
下田蓮台寺温泉（しもだれんだいじ）,0.9477196288756049
南木曽温泉（なぎそ）,0.9469159732412811
出雲湯村温泉（いずもゆむら）,0.9468823473787669
甲斐大泉温泉（かいおおいずみ）,0.9468696495198241
垂玉温泉（たるたま）,0.9468327514225185
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9467974239301802
越前南部温泉（えちぜんなんぶ）,0.9466850603319179
蛸川温泉（たこがわ）,0.9463882822581013
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.946201245780244
筑波温泉（つくば）,0.9457259841188037
磐梯熱海温泉（ばんだいあたみ）,0.9457218346722198
久美浜シーサイド温泉（くみはましーさいど）,0.9444695074073595
椿温泉（南紀椿温泉）（なんきつばき）,0.9443628814711111
城山温泉（しろやま）,0.9443218208322621
城崎円山川温泉（きのさきまるやまがわ）,0.9442064913761135
奥只見折立温泉（おくただみおりたて）,0.9437787015781258
佐渡加茂湖温泉（さどかもこ）,0.9435998759787492
浮島温泉（ふとう）,0.9432451568092362
大塚温泉（おおつか）,0.9427536248107149
姫木温泉（ひめき）,0.9423225606330716
瀬美温泉（せみ）,0.942178290111549
早太郎温泉（はやたろう）,0.9421370146852552
伊豆駒の湯温泉（いずこまのゆ）,0.9416627579114654
越中つるぎ温泉（えっちゅうつるぎ）,0.9416207090170696
箱根峠温泉（はこねとうげ）,0.9412578207374824
飯田城温泉（いいだじょう）,0.9410305441630007
神の湯温泉（かみのゆ）,0.9410029457073019
飯坂温泉（いいざか）,0.9409803805703467
長者原温泉（ちょうじゃばる）,0.9401166900390328
久美浜神の温泉（かんの）,0.939965226847415
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.9399629101307705
芦野温泉（あしの）,0.9399422256257197
九酔渓温泉（きゅうすいけい）,0.9398065779847329
たんげ温泉（たんげ）,0.9397588905436223
あしずり温泉郷（あしずり）,0.9394567267912808
向山温泉（むこうやま）,0.9392876117066904
つなぎ温泉（つなぎ）,0.9391442626488933
奥山温泉（おくやま）,0.9389514834667096
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.9380042266589825
小川温泉（おがわ）,0.9376888348147123
びわ湖おごと温泉（びわこおごと）,0.9375151617433688
猪苗代温泉（いなわしろ）,0.937187078474748
火の谷温泉（ひのたに）,0.9370198483494194
幕別温泉（まくべつ）,0.936940047701802
日光温泉（にっこう）,0.9361702070543261
天降川温泉（あもりがわ）,0.9360747616173644
福光アローザ温泉（ふくみつあろーざ）,0.9357709090291251
蔵王温泉（ざおう）,0.9357177060511377
今板温泉（五頭温泉郷）（いまいた（ごず））,0.9356514054040113
龍温泉（りゅう）,0.9354321032461494
温根湯温泉（おんねゆ）,0.9352359703995965
あづまね温泉（あづまね）,0.9347305330212671
ニセコ湯本温泉（にせこゆもと）,0.9342966560613026
咲花温泉（さきはな）,0.9341445899370946
山中湖温泉（やまなかこ）,0.933676045689017
宝来温泉（ほうらい）,0.9334673100724966
下風呂温泉郷（しもふろ）,0.933195304614727
犬鳴山温泉（いぬなきやま）,0.932923363803914
匹見峡温泉（ひきみきょう）,0.9323185080229635
新鹿沢温泉（しんかざわ）,0.9320505894344262
鈴ヶ谷温泉（すずがたに）,0.9318411497756689
阿蘇火の山温泉（あそひのやま）,0.9315120759561206
畔地温泉（あぜち）,0.9312781747242416
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.9311540875621518
西木温泉（にしき）,0.930727344796513
奥平温泉（おくだいら）,0.9307164921604021
あしがらの温泉（あしがらの）,0.9302555820857636
木戸池温泉（きどいけ）,0.9290776775039808
日田温泉（ひた）,0.9289458733842229
白峰温泉（しらみね）,0.9285403080660888
産山温泉（うぶやま）,0.9285321191254288
泉崎さつき温泉（いずみざきさつき）,0.9285204976496071
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.9284201858170105
浅間温泉（あさま）,0.9283700106721937
湯元新祖谷温泉（ゆもといんいや）,0.9283123434794069
川上峡温泉（かわかみきょう）,0.9279927477014789
庄原さくら温泉（しょうばらさくら）,0.9276100018560285
鶯宿温泉（おうしゅく）,0.9274678634799491
吉尾温泉（よしお）,0.9270266212824017
久木野温泉（くぎの）,0.926891501804795
常盤温泉（ときわ）,0.9266481960963722
小豆温泉（あずき）,0.9262461486187847
十和田ポニー温泉（とわだぽにー）,0.9259604935844739
竹倉温泉（たけくら）,0.9259250638159839
宇久須温泉（うぐす）,0.9258591980870927
東神楽温泉（ひがしかぐら）,0.9257544814185663
滑川温泉（なめかわ）,0.9257535386567164
玉名温泉（たまな）,0.9254380550348398
池の平温泉（いけのたいら）,0.9251699419786232
稲佐山温泉（いなさやま）,0.924879687828849
大口温泉（おおくち）,0.9248286485295705
蓼科温泉（たてしな）,0.9247904635890566
白馬八方温泉（はくばはっぽう）,0.9235543283549221
奥蓼科温泉郷（おくたてしな）,0.9234773616372336
花咲温泉（はなさく）,0.9233347801397545
平戸温泉（ひらど）,0.9232728892203534
湖尻温泉（こじり）,0.9232687715704393
大仁温泉（おおひと）,0.9227777146781335
川口温泉（かわぐち）,0.9225233372940558
信州いいじま温泉（しんしゅういいじま）,0.9222925620699169
湯浅温泉（ゆあさ）,0.9220586860119695
山代温泉（加賀温泉郷）（やましろ（かが））,0.9214765356872419
錦帯橋温泉（きんたいきょう）,0.9211829981268054
すさみ温泉（すさみ）,0.9211145519382424
筋湯温泉（すじゆ）,0.9210403613896683
早雲山温泉（そううんざん）,0.920997884613697
奥州平泉温泉（おうしゅうひらいずみ）,0.9204240434172779
鬼押温泉（おにおし）,0.9203380027578938
雲仙温泉（うんぜん）,0.9202560015549563
東八幡平温泉（ひがしはちまんたい）,0.9196187310071304
天童温泉（てんどう）,0.9192216241675797
阿蘇温泉（あそ）,0.9191113241543674
大玉温泉（おおたま）,0.9190640146232615
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.9187663270141742
旭岳温泉（あさひだけ）,0.9187427150330159
みやばる温泉（みやばる）,0.9186967943202364
飛騨高山温泉（ひだたかやま）,0.9184844155579506
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.9182754020874548
内船温泉（うちぶな）,0.9182674283481609
長良川温泉（ながらがわ）,0.9181170819157904
大歩危温泉（おおぼけ）,0.9179860206715988
乗鞍高原温泉（のりくらこうげん）,0.9179618755976358
関空温泉（かんくう）,0.9167974015528506
伊豆長岡温泉古奈（いずながおかこな）,0.9167504854349777
湯の山温泉（ゆのやま）,0.9162770221480216
上畑温泉（かみはた）,0.9162063214815024
伊賀温泉（いが）,0.9158299542361439
天然中伊豆温泉（てんねんなかいず）,0.9155472433476737
二塚温泉（につか）,0.914527574497642
伊勢原温泉（いせはら）,0.9143020925347252
河内温泉（かわち）,0.9140578171595781
太良竹崎温泉（たらたけさき）,0.914030730573818
日奈久温泉（ひなぐ）,0.9138307346012255
粟津温泉（あわづ）,0.9137139118304758
ニセコ東山温泉（にせこひがしやま）,0.9134953352763797
湯ノ浦温泉（ゆのうら）,0.9132656100572962
妙高高原燕温泉（みょうこうこうげんつばめ）,0.9130440439765501
熊野入鹿温泉（くまのいるか）,0.9129645332242504
棚倉温泉（たなぐら）,0.9123647084290332
山中温泉（加賀温泉郷）（やまなか（かが））,0.9123347963046546
磯原温泉（いそはら）,0.9122141338132248
大雪高原温泉（だいせつこうげん）,0.911905092949217
湯ノ花温泉（ゆのはな）,0.911733449709536
市比野温泉（いちひの）,0.9112103802311902
笠置温泉（かさぎ）,0.911110053008253
生竜温泉（いきりゅう）,0.9109535602608112
宇奈月温泉（うなづき）,0.9106504566816971
春日居温泉（かすがい）,0.9103578086377997
川治温泉（かわじ）,0.9101842545875998
七釜温泉（しちかま）,0.9100155860862948
湯田温泉（ゆだ）,0.9099997538659308
浅茂川浦島温泉（あさもがわうらしま）,0.909798017392556
かぶと湯温泉（かぶとゆ）,0.9089302579035061
芦ノ湖温泉（あしのこ）,0.9080155539994288
くらま温泉（くらま）,0.9078190861401534
奥日光湯元温泉（おくにっこうゆもと）,0.9077979704045287
穂高温泉郷（ほだか）,0.9075261479751631
関金温泉（せきがね）,0.9073831759995283
万座温泉（まんざ）,0.9057134460055769
熊入温泉（くまいり）,0.9056103837986786
武田尾温泉（たけだお）,0.9051213424765703
遠刈田温泉（とおがった）,0.9049803460336696
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.9043154075290217
美ヶ原温泉（うつくしがはら）,0.9042452675375072
日置川温泉（ひきがわ）,0.9041763359699586
セキアヒルズ温泉（せきあひるず）,0.9030155945531648
馬瀬川温泉（まぜがわ）,0.9028832171902512
りょうぜん新温泉（りょうぜんしん）,0.9028804296571198
湖山温泉（こやま）,0.9027061711507613
畑毛温泉（はたけ）,0.9025693782652269
本渡温泉（ほんど）,0.9024973165130976
霧島日当山温泉（きりしまひなたやま）,0.9019011076577383
小原温泉（おばら）,0.9018833654546978
鞆の浦温泉（とものうら）,0.9012520847221217
萩阿武川温泉（はぎあぶがわ）,0.9011024066595117
天城・持越温泉（あまぎ・もちこし）,0.9005595700758877
赤谷温泉（あかや）,0.9004025326082201
鹿教湯温泉（かけゆ）,0.9002545066177845
羽鳥湖温泉（はとりこ）,0.8995363644954533
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.8987028486650399
辰口温泉（たつのくち）,0.8985799394848972
宮沢温泉（みやざわ）,0.8985186921752464
東トロコ温泉（ひがしとろこ）,0.8983121154961562
高湯温泉（たかゆ）,0.897532466046437
甲賀温泉（こうが）,0.8971397971565074
会津高原温泉（あいづこうげん）,0.8971138655988857
穴原温泉（あなばら）,0.8970359155174459
伏尾温泉（ふしお）,0.8964584062271046
波佐見温泉（はさみ）,0.8962330278197322
仙石原姥子温泉（せんごくはらうばこ）,0.8961023210801862
小鹿野温泉（おがの）,0.8960920904170384
湯沢温泉（ゆざわ）,0.8957800730837114
山川温泉（やまかわ）,0.895506014351291
霞の里温泉（かすみのさと）,0.8948610446820355
由布院温泉（湯布院）（ゆふいん）,0.8947457382925834
湯の峰温泉（ゆのみね）,0.894724202577514
天城湯ヶ島温泉（あまぎゆがしま）,0.8942804265428674
東郷温泉（とうごう）,0.8938150684716124
塔ノ沢温泉（とうのさわ）,0.8937980172911075
るり渓温泉（るりけい）,0.8932696525571926
安曇野みさと温泉（あずみのみさとおんんせん）,0.8921405378766734
妙高温泉（みょうこう）,0.8918128757540025
神戸須磨温泉（こうべすま）,0.8917875966113626
吉奈温泉（よしな）,0.8914874601318981
横川温泉（よこかわ）,0.8912283008297284
岩手山焼走り温泉（いわてさんやけはしり）,0.8911183124615085
七城温泉（しちじょう）,0.8908307030044422
小野小町温泉（おののこまち）,0.8906866144953351
浜の湯温泉（はまのゆ）,0.8905368051444642
波賀温泉（はが）,0.8897785065375795
小樽運河の湯（おたるうんがのゆ）,0.8894223347306252
八幡温泉（やはた）,0.8893016232083544
奥道後温泉（おくどうご）,0.8892861480890502
夕日ヶ浦温泉（ゆうひがうら）,0.8888746030779198
鷹巣温泉（たかす）,0.888387662104585
伊豆長岡温泉（いずながおか）,0.8880412198151604
垂水温泉（たるみず）,0.8879231145661888
嵯峨塩鉱泉（さがしお）,0.8876627095495211
丸尾温泉（まるお）,0.8867834883958403
芦ノ牧温泉（あしのまき）,0.886676154955469
柿野温泉（かきの）,0.8866348666976198
地獄温泉（じごく）,0.8866080712113116
寄居山温泉（よりいやま）,0.8863037901770587
カルルス温泉（かるるす）,0.8862178997334205
屋久島温泉（やくしま）,0.8855791756826821
殿湯温泉（とのゆ）,0.8854389433005845
奥白馬温泉（おくはくば）,0.8854370018975302
天平の湯温泉（てんぴょうのゆ）,0.8852739503437823
瓜島温泉（うりじま）,0.8851912203762267
川内市街地温泉（せんだいしがいち）,0.8848287145974059
信州まつかわ温泉（しんしゅうまつかわ）,0.8843504789125438
増富ラジウム温泉（ますとみらじうむ）,0.8842503475495661
伊豆白浜温泉（いずしらはま）,0.8841467451567602
東尋坊温泉（とうじんぼう）,0.8840408244292544
やぶ温泉（やぶ）,0.8837018286564735
草津温泉（くさつ）,0.883616042558593
奥天竜不動温泉（オクテンリュウフドウ）,0.8834382292598186
十谷温泉（じっこく）,0.8832243490550253
犬山温泉（いぬやま）,0.8831651599494497
天徳温泉（てんとく）,0.8830350933201385
梅木温泉（うめき）,0.8828513567345311
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.8819339832272193
平戸たびら温泉（ひらどたびら）,0.8817182579877401
田代温泉（たしろ）,0.8816136035579021
久山温泉（ひさやま）,0.8812447255006945
上林温泉（かんばやし）,0.8812186989669848
久米川温泉（くめがわ）,0.881079013600494
原保温泉（わらぼ）,0.880422777863163
田の原温泉（たのはら）,0.8802121347098639
当間高原温泉（あてまこうげん）,0.8801090444127719
守護陣温泉（しゅごじん）,0.8799828452744869
永源寺温泉（えいげんじ）,0.8795730931439785
離湖弁天温泉（はなれこべんてん）,0.8795278889663292
倉真温泉（くらみ）,0.8794092479152511
はまなす温泉（はまなす）,0.8787167208513829
土湯温泉（つちゆ）,0.8786191984710068
大胡温泉（おおご）,0.8781201138038828
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.8774596715741085
満願寺温泉（まんがんじ）,0.8774310133297636
磯部温泉（いそべ）,0.8769560706510087
奥武雄温泉（おくたけお）,0.8762515548127467
上牧温泉（かみもく）,0.8762433954110049
八面山金色温泉（はちめんざんかないろ）,0.8762108448027361
林田温泉（はやしだ）,0.8761403426302202
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.8761234362844867
新湯田中温泉（しんゆだなか）,0.8760241928199928
湯原温泉（ゆばら）,0.8759677608807883
橘の郷上野温泉（たちばなのさとうえの）,0.8755217240088515
神鍋温泉（かんなべ）,0.875467453264829
戸田温泉（へだ）,0.8753251727632801
川古温泉（かわふる）,0.8753031280004617
湯西川温泉（ゆにしがわ）,0.8752634419937326
霧島神宮温泉（きりしまじんぐう）,0.8748063948193585
馬門温泉（まかど）,0.8746702142360836
稲荷山温泉（いなりやま）,0.8738826044430636
北温泉（きた）,0.8737168576229704
烏帽子岩温泉（えぼしいわ）,0.8727285957923441
大町温泉郷（おおまち）,0.8724508203867107
温泉センター諏訪の湯（せんたーすわのゆ）,0.8722068063463224
金矢温泉（かなや）,0.8711833916980811
河口湖温泉郷（かわぐちこ）,0.8708792935417156
寺泊岬温泉（てらどまりみさき）,0.8708689921356814
作州武蔵温泉（さくしゅうむさし）,0.8706409123284047
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.8702229367512646
扇温泉（おうぎ）,0.8700170527127655
ほったらかし温泉（ほったらかし）,0.8698047620404248
別所温泉（べっしょ）,0.8697950807635231
尾瀬・土出温泉（おぜ・つちで）,0.8693812609546714
湯之元温泉（ゆのもと）,0.8688110234309929
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.8687420411016604
白馬乗鞍温泉（はくばのりくら）,0.8686634298752656
武雄温泉（たけお）,0.8686412346332963
網張温泉（あみはり）,0.8685560353250816
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.8681751623599216
奥津温泉（おくつ）,0.8681448827488254
花巻温泉（はなまき）,0.8680032259135535
敷島温泉（しきしま）,0.8679295608943158
八幡平温泉郷（はちまんたい）,0.867883670172005
山鹿温泉（やまが）,0.8676334879916123
湯元帯広温泉（ゆもとおびひろ）,0.867401867201834
浜脇温泉（はまわき）,0.8672331903092187
越後湯沢温泉（えちごゆざわ）,0.8670060026901538
伊賀青山朝妻温泉（あさつま）,0.8669971220496326
奥塩原新湯温泉（おくしおばらあらゆ）,0.8669462879047249
滝沢温泉（たきざわ）,0.866899069662046
月岡温泉（つきおか）,0.8668987130125365
大沢温泉（おおさわ）,0.8668714753831879
嵐山渓谷温泉（らんざんけいこく）,0.8668551640302846
信貴山温泉（しぎさん）,0.8668144296741846
佐野川温泉（さのがわ）,0.8665948155702966
白浜元湯温泉（しらはまもとゆ）,0.8664774572232155
新川渓谷温泉郷（しんかわけいこく）,0.8659545793151012
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.8654879375991196
楠川温泉（くすがわ）,0.8654779503216046
野々湯温泉（ののゆ）,0.8646778567797608
壁湯温泉（かべゆ）,0.8644456732453722
能代温泉（のしろ）,0.8643704892860518
硫黄谷温泉（いおうだに）,0.8642324998297475
箱根仙石原温泉（はこねせんごくばら）,0.8638443760197572
苗場三国峠温泉（なえばみくにとうげ）,0.8636838241357996
佐伯温泉（さいき）,0.8633252575316213
古湯温泉（ふるゆ）,0.862596829882776
筑後川温泉（ちくごがわ）,0.8624971435602868
天目山温泉（てんもくざん）,0.8621253057034932
瀬戸大橋温泉（せとおおはし）,0.8619404749737847
野沢温泉（のざわ）,0.8619015150976301
老神温泉（おいがみ）,0.8618614641253395
越後中里温泉（えちごなかざと）,0.8618535534902052
月の湯温泉（つきのゆ）,0.8613315442896853
銭川温泉（ぜにかわ）,0.8588944938447741
濁河温泉（にごりご）,0.8587478858352913
金桁温泉（かなけた）,0.8583947403187102
中ノ沢温泉（なかのさわ）,0.8575373547471533
盃温泉郷（さかずき）,0.8574843070272244
鳥取温泉（とっとり）,0.857255750683823
小天温泉（おあま）,0.8570344264082836
赤水温泉（あかみず）,0.856878344835055
高室山温泉（たかむろやま）,0.8561618732608329
八幡ひまわり温泉（やはたひまわり）,0.8561259855074113
白沢高原温泉（しらさわこうげん）,0.8549081925114599
原城温泉（はらじょう）,0.8542786379429428
あつぎ飯山温泉（あつぎいいやま）,0.8542554674651286
神室温泉（かむろ）,0.8540673555448801
鹿屋大平温泉（かのやたいへい）,0.8536861959957716
御宿天然温泉（おんじゅくてんねん）,0.8536457441972964
白岩温泉（しらいわ）,0.8533839102495802
岳温泉（だけ）,0.8533400875525643
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.8525032252073288
長門湯本温泉（ながとゆもと）,0.8521962405530492
猪ノ田温泉（いのだ）,0.851938864611315
養老牛温泉（ようろううし）,0.851637826724486
水分温泉（みずわき）,0.8516240677598752
湯泉地温泉（とうせんじ）,0.8510384663111634
湯之尾温泉（ゆのお）,0.8505977231519992
小金湯温泉（こがねゆ）,0.8505539561838213
御湯船温泉（おゆぶね）,0.8502328147490821
標津川温泉（しべつがわ）,0.850091113661877
帯広駅前温泉（おびひろえきまえ）,0.8498248633260679
高倉山温泉（たかくらやま）,0.8495398123532234
野迫川温泉（のせがわ）,0.8494951499983519
広沢寺温泉（こうたくじ）,0.8487539245097926
神湯温泉（かみゆ）,0.8486989283125208
猿投温泉（さなげ）,0.8481952859973065
祭畤温泉（まつるべ）,0.8481803051751069
天竜水神温泉（てんりゅうすいじん）,0.8478709286210513
一勝地温泉（いっちょうち）,0.8476502573249316
鞍馬温泉（くらま）,0.8475356528704816
奥橋立伊根温泉（おくはしだていね）,0.8474232308717087
片品温泉（かたしな）,0.8468358702205048
猪名川豊壽温泉（いながわほうじゅ）,0.8467927118669256
秋田温泉（あきた）,0.8464728262313087
湯の花沢温泉（ゆのはなざわ）,0.8457175679881164
薬王寺温泉（やくおうじ）,0.8450974726842511
平戸千里ケ浜温泉（ひらどせんりがはま）,0.8445689467844939
房総白浜温泉（ぼうそうしらはま）,0.8442454390754603
一本松温泉（いっぽんまつ）,0.8437084261741903
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.8436041394192162
舞子温泉（まいこ）,0.8431231863420419
神の宮温泉（かみのみや）,0.8420103207381084
女鹿平温泉（めがひら）,0.8416485074117328
木曽御岳温泉（きそおんたけ）,0.8414136160804768
深耶馬温泉（しんやば）,0.8406464810850043
岩屋温泉（いわや）,0.8397570065401421
月夜野温泉（つきよの）,0.8396428448684288
下呂温泉（げろ）,0.8392544125742984
城島温泉（きじま）,0.8386964187628092
白馬かたくり温泉（はくばかたくり）,0.8386660858311437
わらび温泉（わらび）,0.8386268555139651
梅ヶ島新田温泉（うめがしましんでん）,0.8385009754712534
鹿沢温泉（かざわ）,0.8383907983549919
那須湯本温泉（なすゆもと）,0.8382003770181627
牧の戸温泉（まきのと）,0.8380128791687464
天龍峡温泉（てんりゅうきょう）,0.8374545359701822
夢絃峡温泉（むげんきょう）,0.8372749086808076
西谷温泉（にしたに）,0.8361297867289095
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.8357305363422693
湯の元温泉（ゆのもと）,0.8354966629559946
青根温泉（あおね）,0.834691382568292
御神楽温泉（みかぐら）,0.8346289346615474
仁伏温泉（にぶし）,0.8341735338773391
尾之間温泉（おのあいだ）,0.8336392265151849
二ノ平温泉（にのたいら）,0.8329191559342424
海若温泉（わたつみ）,0.8326535114661009
駒の湯温泉（静岡県）（こまのゆ）,0.8324421531699522
鳴沢村天然温泉（なるさわむらてんねん）,0.8320614785106495
口坂本温泉（くちさかもと）,0.8317556263446206
津黒高原温泉（つぐろこうげん）,0.8312892417112987
桜田温泉（さくらだ）,0.8311736386532735
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.8309640957776345
おのがみ温泉（おのがみ）,0.8308205700507669
十勝岳温泉（とかちだけ）,0.8304845718196547
観音温泉（かんのん）,0.8294662983730585
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.8275441936019696
大室温泉（おおむろ）,0.8270653944951718
栗野岳温泉（くりのだけ）,0.8267190467302847
嵐山嵯峨野温泉（あらしやまさがの）,0.8265809263996404
ねぶた温泉（ねぶた）,0.826576688825482
嵯峨沢温泉（さがさわ）,0.8261063132021162
半出来・吾妻温泉（はんでき・あがつま）,0.8259669134412149
天橋立温泉（あまのはしだて）,0.8258016205797292
真木温泉（まぎ）,0.8257416222583165
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.8256053453443026
信州よませ温泉（しんしゅうよませ）,0.8251261782616076
岩下温泉（いわした）,0.8246198757880867
飯山温泉（いいやま）,0.8242859963816827
下部温泉（しもべ）,0.8242414114676944
大牧温泉（おおまき）,0.8240569047253542
剣淵温泉（けんぶち）,0.8239679430620839
大島鉱泉温泉（おしまこうせん）,0.8237702443894714
南さつま・知覧温泉（みなみさつま・ちらん）,0.8236261958801987
禰宜ノ畑温泉（ねぎのはた）,0.823536532056151
菊鹿温泉（きくか）,0.8227162610626582
五十沢温泉（いかざわ）,0.8225809439565196
青木鉱泉（あおきこうせん）,0.8218167787699988
久美浜温泉（くみはま）,0.8215225358126741
越前町糸生温泉（えちぜんちょういとう）,0.8214164116617406
大沢山温泉（おおさわやま）,0.8211642482666055
吹上温泉（鹿児島県）（ふきあげ）,0.8209263722252365
利尻富士温泉（りしりふじ）,0.8204761201308834
八雲温泉（北海道）（やくも）,0.8200011335764872
富良野島の下温泉（ふらのしまのした）,0.8195445060993385
塩山温泉（えんざん）,0.8187911984219094
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8180504278326878
吉井温泉（よしい）,0.8171883646887963
さとわき湧玉の湯（さとわきわくたまのゆ）,0.8170108708618868
湯来温泉（ゆき）,0.816602667774817
荒尾温泉（あらお）,0.8166015696796505
韮山温泉（にらやま）,0.8161505001662959
こうでら温泉（こうでら）,0.8147694510642928
倉渕温泉（くらぶち）,0.8136122020130807
後生掛温泉（ごしょうがけ）,0.8133340201368837
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.8130499130547648
道後温泉（どうご）,0.8128450757475816
富士田貫湖温泉（ふじたぬきこ）,0.8128173026171597
湯免温泉（ゆめん）,0.8123726979500117
伊香保温泉（いかほ）,0.8119975270872766
白丹温泉（しらに）,0.811976294776406
枝幸温泉（えさし）,0.8112287207911111
裏耶馬渓温泉（うらやばけい）,0.8110119891588135
新湯温泉（しんゆ）,0.8107044045070205
丹後松島温泉（たんごまつしま）,0.8103147308257492
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.8100976445382895
川湯温泉（かわゆ）,0.8095087558407373
大船上の湯温泉（おおふなかみのゆ）,0.8093268765193042
野地温泉（のぢ）,0.8086817339438983
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.8084867325319787
猪の倉温泉（いのくら）,0.8082367652519182
竜門温泉（りゅうもん）,0.8082353857656319
斐乃上温泉（ひのがみ）,0.8081388777930929
天城船原温泉（あまぎふなばら）,0.8080698118140601
河津・峰温泉（かわづ・みね）,0.8074640250115683
白金温泉黄金の湯（しろかねこがねのゆ）,0.8071247744891379
下仁田温泉（しもにた）,0.8067561291308716
歌登温泉（うたのぼり）,0.8065515885298902
はやぶさ温泉（はやぶさ）,0.8062969312222317
川崎有馬温泉（かわさきありま）,0.8055209412117197
磐梯宝温泉（ばんだいたから）,0.805259538005398
猿ヶ京温泉（さるがきょう）,0.8048287065643253
十津川温泉（とつがわ）,0.804657847592325
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.803821040750152
川中温泉（かわなか）,0.8037178820808126
丹後温泉（たんご）,0.8033672249452635
藤岡温泉（ふじおか）,0.8032770188092584
昼神温泉（ひるがみ）,0.8032259521911843
木賀温泉（きが）,0.8032225810292394
七味温泉（しちみ）,0.8027356523982804
小砂温泉（こいさご）,0.802104562746756
会津東山温泉（あいづひがしやま）,0.801885612873417
英彦山温泉（ひこさん）,0.8014075645443165
熊の湯ほたる温泉（くまのゆほたる）,0.8009928987182753
