name,value
南幌温泉（なんぽろ）,1.131275209626465
内海温泉（うつみ）,1.1307783403485323
湯西川温泉（ゆにしがわ）,1.1307130572337942
広田温泉（ひろた）,1.1306242629035697
湯ノ花温泉（ゆのはな）,1.1304955602860918
奥橋立伊根温泉（おくはしだていね）,1.1302112597088976
鶴居温泉（つるい）,1.1292064796462522
東神楽温泉（ひがしかぐら）,1.12913979076035
温井温泉（ぬくい）,1.1289435117693083
山田温泉（やまだ）,1.1287599586428487
飯岡温泉（いいおか）,1.1283690046917467
安曇野みさと温泉（あずみのみさとおんんせん）,1.1281912111695491
玖珠温泉（くす）,1.1279807999491054
光徳温泉（こうとく）,1.127820378609679
武田尾温泉（たけだお）,1.1277419180249042
セキアヒルズ温泉（せきあひるず）,1.1276071103870762
宇奈月温泉（うなづき）,1.1275015422659336
牛滝温泉（うしたき）,1.127070973116287
野地温泉（のぢ）,1.126952010366581
祖谷渓温泉（いやけい）,1.1268209412195942
姫木温泉（ひめき）,1.1267437528533306
大歩危温泉（おおぼけ）,1.1258247691945384
成川温泉（なりかわ）,1.1257406929491252
龍神温泉（りゅうじん）,1.1255420553094564
烏帽子岩温泉（えぼしいわ）,1.1252786454231662
ニセコ湯本温泉（にせこゆもと）,1.1252139210169754
小浜温泉（おばま）,1.1249201188219211
宮沢温泉（みやざわ）,1.124668282174809
石狩太美温泉（いしかりふとみ）,1.1228140239170528
向山温泉（むこうやま）,1.1227834279976001
飯田城温泉（いいだじょう）,1.122750399588423
あしがらの温泉（あしがらの）,1.122141750714677
斐乃上温泉（ひのがみ）,1.1219123227193075
梅ヶ島新田温泉（うめがしましんでん）,1.1216175882786565
柳川温泉（やながわ）,1.120933470639953
南さつま・知覧温泉（みなみさつま・ちらん）,1.120844447769477
白水鉱泉温泉（しらみずこうせん）,1.1205059422276342
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1203370404408153
かぶと湯温泉（かぶとゆ）,1.1203207081691786
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.120282669273768
鹿教湯温泉（かけゆ）,1.1201417574137715
神鍋温泉（かんなべ）,1.1201107060845523
磯原温泉（いそはら）,1.1199568947979686
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1198489047148648
たてやま温泉郷（たてやま）,1.1193460643291473
松泉宮温泉（しょうせんきゅう）,1.1185395134974823
高倉山温泉（たかくらやま）,1.118402180827344
芦別温泉（あしべつ）,1.1180943278785058
新大秋温泉（しんたいあき）,1.117939041569537
天ヶ瀬温泉（あまがせ）,1.1177035771536104
みちのく城址温泉（みちのくじょうし）,1.1176014497730078
六日町温泉（むいかまち）,1.1173905626749505
市比野温泉（いちひの）,1.117363541455086
出雲湯村温泉（いずもゆむら）,1.1173153187953426
七城温泉（しちじょう）,1.116832214588575
千倉海岸温泉（ちくらかいがん）,1.116003103854397
越後湯沢温泉（えちごゆざわ）,1.1159755319941278
白浜元湯温泉（しらはまもとゆ）,1.1159667794677344
たまゆら温泉（たまゆら）,1.1159508331839838
磯部温泉（いそべ）,1.1157775045556817
久木野温泉（くぎの）,1.1154685698144151
金矢温泉（かなや）,1.1149316156532039
深沢温泉（山梨県）（ふかさわ）,1.1147210226047273
あづまね温泉（あづまね）,1.1146086898969352
秋保温泉（あきう）,1.114129755448105
ハツカ石温泉（はつかいし）,1.1136214661938197
紀州温泉（きしゅう）,1.1134986272669412
天徳温泉（てんとく）,1.1125754931500038
嵐山温泉（あらしやま）,1.1125466437714835
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.112499104453493
早太郎温泉（はやたろう）,1.1124138282117253
つつじの湯（つつじのゆ）,1.1123744008627698
びわ湖おごと温泉（びわこおごと）,1.1120685072054626
黒姫温泉（くろひめ）,1.1120454757197125
朝里川温泉（あさりがわ）,1.1119332956439034
深耶馬温泉（しんやば）,1.1118420647626572
神室温泉（かむろ）,1.1116767920852504
赤瀬温泉（あかせ）,1.1116130823093513
星野温泉（ほしの）,1.1115340936258302
入来温泉（いりき）,1.111254885626721
西合志温泉（にしごうし）,1.1104742404677757
芦野温泉（あしの）,1.1098060176878795
二見温泉（ふたみ）,1.1093341716762746
中禅寺温泉（ちゅうぜんじ）,1.1093153445119845
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1092419437426615
松之山温泉（まつのやま）,1.1090335885497762
水分温泉（みずわき）,1.1085952744233205
東トロコ温泉（ひがしとろこ）,1.108253688956221
塚野鉱泉（つかのこうせん）,1.1081555086754116
箱根湯本温泉（はこねゆもと）,1.1079494739811264
飯坂温泉（いいざか）,1.1078090736094643
広沢寺温泉（こうたくじ）,1.1076596341841256
白丹温泉（しらに）,1.1072016845332748
湯田温泉（ゆだ）,1.107142502228844
奥塩原新湯温泉（おくしおばらあらゆ）,1.1069790427697535
ススキノ温泉（すすきの）,1.1069691752872153
銭川温泉（ぜにかわ）,1.1067156744008608
地獄谷温泉（熊本県）（じごくだに）,1.1064033728803437
網走湖畔温泉（あばしりこはん）,1.106386391590092
柿野温泉（かきの）,1.105696839497901
垂水温泉（たるみず）,1.1056514338628387
土佐龍温泉（とさりゅう）,1.1047917615071126
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1046704414773751
陣場ノ湯温泉（じんばのゆ）,1.1046182558232662
苫田温泉（とまだ）,1.104124114562802
匹見峡温泉（ひきみきょう）,1.1041228800467522
湯之元温泉（ゆのもと）,1.1039238110211231
猪ノ田温泉（いのだ）,1.103905523165981
はげの湯温泉（はげのゆ）,1.103899551670394
湯原温泉（ゆばら）,1.1038975023689435
太良竹崎温泉（たらたけさき）,1.103576520640476
赤谷温泉（あかや）,1.1027437125085298
天龍峡温泉（てんりゅうきょう）,1.1025888216580513
浜の湯温泉（はまのゆ）,1.102041953807421
関空温泉（かんくう）,1.10181912127185
新安比温泉（しんあっぴ）,1.1014838054962124
八丁浜小浜温泉（はっちょうはまこばま）,1.1014566342208583
肘折温泉（ひじおり）,1.1014516333048356
塔ノ沢温泉（とうのさわ）,1.1001430922810407
網代温泉（あじろ）,1.100014324657579
佐渡加茂湖温泉（さどかもこ）,1.0999871836374258
梨木温泉（なしぎ）,1.099305975762546
久山温泉（ひさやま）,1.0988312012969172
木戸池温泉（きどいけ）,1.0981953044944908
桜島マグマ温泉（さくらじままぐま）,1.0974995213197196
浅間温泉（あさま）,1.097465691031513
木曽御岳温泉（きそおんたけ）,1.097123579892086
摩周温泉（ましゅう）,1.0969847896944818
やぶ温泉（やぶ）,1.0964309357651203
萩温泉郷（はぎ）,1.0961884285690207
熊の川温泉（くまのかわ）,1.0958464450722496
きのえ温泉（きのえ）,1.0955506160403743
小田温泉（おだ）,1.0951465806487197
青根温泉（あおね）,1.094690025272429
あじ温泉（あじ）,1.0936357463505817
那須温泉（なす）,1.093541188295034
立久恵峡温泉（たちくえきょう）,1.093380816493336
男鹿温泉（おが）,1.0933145361442829
鵜原温泉（うばら）,1.0932830976743961
松島温泉（まつしま）,1.0931307384249573
当間高原温泉（あてまこうげん）,1.0927471064057688
塩山温泉（えんざん）,1.0926040766325757
奈良田の里温泉（ならたのさと）,1.0925397720778902
城島温泉（きじま）,1.0916777268012259
守実温泉（もりざね）,1.0916707981543852
見奈良天然温泉（みならてんねん）,1.091441350814068
藪の湯温泉（やぶのゆ）,1.0913782484696617
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.090579979865415
泉ヶ岳温泉（いずみがたけ）,1.0896864183605675
犬鳴山温泉（いぬなきやま）,1.0895616559886148
平潟港温泉（ひらがた）,1.0891399547842842
南紀田辺温泉（なんきたなべ）,1.0890269492439089
計石温泉（はかりいし）,1.0889849287568991
瓜島温泉（うりじま）,1.0889125084016413
鈴ヶ谷温泉（すずがたに）,1.0887305442954343
みはらし温泉（みはらし）,1.0886115937946952
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0885181635365873
大胡温泉（おおご）,1.0880802648749581
妙見温泉（みょうけん）,1.0878570942716166
熊の湯硯川温泉（くまのゆすずりかわ）,1.087619391628234
河津浜温泉（かわづはま）,1.0875183034269886
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0871220135832216
然別湖畔温泉（しかりべつこはん）,1.086768390117429
白骨温泉（しらほね）,1.086580845129256
甲賀温泉（こうが）,1.0863227955147012
新玉川温泉（しんたまがわ）,1.08592211134506
畑毛温泉（はたけ）,1.0857418215529804
大口温泉（おおくち）,1.0852790681117357
湯盛温泉（ゆもり）,1.0850724490057284
塩田温泉（しおた）,1.0849663177036983
芦ノ湖温泉（あしのこ）,1.0847374755417705
大牧温泉（おおまき）,1.0845180567759032
明石温泉（あかし）,1.0844855299422023
津南温泉（つなん）,1.0844403192892327
伊賀青山朝妻温泉（あさつま）,1.084030377349539
三谷温泉（みや）,1.0839102663763809
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0831102413130316
津黒高原温泉（つぐろこうげん）,1.083013542858409
丹後琴引温泉（たんごことびき）,1.0826760273207636
湯郷温泉（ゆのごう）,1.0822291649758498
霧島日当山温泉（きりしまひなたやま）,1.0822231269589295
湯の川温泉（ゆのかわ）,1.082213342952112
佐津温泉（さづ）,1.082199258560484
虎杖浜温泉郷（こじょうはま）,1.0820543936989977
八幡平温泉郷（はちまんたい）,1.0818448223425956
産山温泉（うぶやま）,1.081843644879931
志摩奥志摩温泉（しまおくしま）,1.081773571172022
函館温泉（はこだて）,1.0814929284699886
志摩ともやま温泉（しまともやま）,1.081383290546888
筑波温泉（つくば）,1.0808734374502658
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0806656844316318
筑波山温泉（つくばさん）,1.0797585582390508
湯泉地温泉（とうせんじ）,1.07970227301652
安比高原温泉郷（あっぴこうげん）,1.0796203822495147
湯浅温泉（ゆあさ）,1.079391305675189
北温泉（きた）,1.078998406135781
和銅鉱泉（わどうこうせん）,1.0788547471590646
ひよし温泉（ひよし）,1.0787308731048288
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.078629114590386
河内温泉（かわち）,1.0784109350313797
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.07829623176532
桜川温泉（さくらがわ）,1.0780226895715144
咲花温泉（さきはな）,1.0778977250311783
口坂本温泉（くちさかもと）,1.0774374413803725
木曽温泉（きそ）,1.0772339774073232
日光温泉（にっこう）,1.077117006053049
下部温泉（しもべ）,1.0767567471732218
土湯温泉（つちゆ）,1.0765670792583157
海若温泉（わたつみ）,1.0761373415403401
寺泊温泉（てらどまり）,1.0759809390547121
湯野上温泉（ゆのかみ）,1.0756610722691087
瀬波温泉（せなみ）,1.0755744097186601
赤川温泉（あかがわ）,1.075561805181006
新川渓谷温泉郷（しんかわけいこく）,1.0755101570205468
衣笠温泉（きぬがさ）,1.0744995905195966
能代温泉（のしろ）,1.0742294543978894
神山温泉（かみやま）,1.0741683325001476
剣淵温泉（けんぶち）,1.0735876162913287
湯田中温泉（ゆだなか）,1.0731682771986182
俄虫温泉（がむし）,1.0728993185223106
吹上温泉（鹿児島県）（ふきあげ）,1.072871402733413
湯迫温泉（ゆば）,1.0728265713282767
新穂高温泉（しんほたか）,1.072361238194553
川尻温泉（かわりし）,1.0713047525554948
榊原温泉（さかきばら）,1.0695502449364904
本渡温泉（ほんど）,1.0695157500989934
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0687651370324978
松任海浜温泉（まっとうかいひん）,1.0685521776185316
美唄温泉（びばい）,1.0684419573123654
小原温泉（おばら）,1.0683294633320415
有田温泉（ありた）,1.0679840808339192
小鹿野温泉（おがの）,1.0678870439290362
神湯温泉（かみゆ）,1.0673293303499087
鯨波松島温泉（くじらなみまつしま）,1.0672802874071394
奥津温泉（おくつ）,1.0669376737771825
筑後川温泉（ちくごがわ）,1.066843767404397
西木温泉（にしき）,1.0665721912674089
ニセコ湯の里温泉（にせこゆのさと）,1.066359256104352
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0655104281291126
猪苗代温泉（いなわしろ）,1.065501214080422
千倉瀬戸浜温泉（ちくらせとはま）,1.0649803956270005
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0644528415166972
幡谷温泉（はたや）,1.0644335253911223
伏尾温泉（ふしお）,1.0635460923580244
楠川温泉（くすがわ）,1.063333607737287
美ヶ原温泉（うつくしがはら）,1.0632331951748772
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0626993777280185
新鹿沢温泉（しんかざわ）,1.0623585755945102
湯之野温泉（ゆのの）,1.0616363020052673
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.0612485128024893
有福温泉（ありふく）,1.0610643011974354
奥只見折立温泉（おくただみおりたて）,1.060965445534112
吉松温泉郷（よしまつ）,1.0606033128213117
塩江温泉（しおのえ）,1.0605846819220486
はまなす温泉（はまなす）,1.0604982812800934
馬場の湯温泉（ばばのゆ）,1.0604577883812407
磐梯熱海温泉（ばんだいあたみ）,1.060141860243471
湯山温泉（ゆやま）,1.0600590811879664
湯川内温泉（ゆがわち）,1.060057449350117
長生温泉（ちょうせい）,1.0600519330425058
十和田ポニー温泉（とわだぽにー）,1.0597616022057605
馬頭温泉（ばとう）,1.0596283294565962
一勝地温泉（いっちょうち）,1.059550742624384
鶯宿温泉（おうしゅく）,1.0593934244411516
焼津温泉（やいづ）,1.0591068541793793
信貴山温泉（しぎさん）,1.0588318941693042
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.058122578412029
臼杵温泉（うすき）,1.0579069065152535
淡路島・洲本温泉（あわじしま・すもと）,1.0579064010019927
犬山温泉（いぬやま）,1.0577514733156312
湯屋温泉（ゆや）,1.0574703326518522
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0571615496713422
犬吠埼温泉（いぬぼうさき）,1.0566275344680125
永岡温泉（ながおか）,1.0565009798622174
鰻温泉（うなぎ）,1.0563021607643885
ニセコ昆布温泉（こんぶ）,1.0556904478134743
長湯温泉（ながゆ）,1.055586884502793
塩原温泉（しおばら）,1.0545914944135144
伊豆片瀬温泉（いずかたせ）,1.0544743330561541
形原温泉（かたはら）,1.0541824379706766
南房総岩井温泉（みなみぼうそういわい）,1.0540634850116444
阿寒湖温泉（あかんこ）,1.0540258724302212
人吉温泉（ひとよし）,1.0539065383135635
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0538792870155205
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0537169179057373
碁点温泉（ごてん）,1.0527912685046648
奥鬼怒温泉郷（おくきぬ）,1.0527568904341011
栗野岳温泉（くりのだけ）,1.0525853916073016
湯の児温泉（ゆのこ）,1.0523147313498664
熊入温泉（くまいり）,1.052266784927371
伏見温泉（ふしみ）,1.0517205467962274
山香温泉（やまが）,1.0515777730500848
ウトロ温泉（うとろ）,1.051546201611904
東尋坊温泉（とうじんぼう）,1.0514049838531145
佐里温泉（さり）,1.0513906211829653
井頭温泉（いがしら）,1.0512153560770492
みなべ温泉（みなべ）,1.0512017708158854
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0499094466899592
庄原さくら温泉（しょうばらさくら）,1.0495627978069577
熊野入鹿温泉（くまのいるか）,1.0493999738120032
白浜女来島温泉（しらはまめらいじま）,1.0490642925820672
いわない温泉（いわない）,1.0487455516210267
標津川温泉（しべつがわ）,1.0483001140203598
増富ラジウム温泉（ますとみらじうむ）,1.048211504327741
椿温泉（南紀椿温泉）（なんきつばき）,1.0479542217936215
大町温泉郷（おおまち）,1.0476299756497092
佐伯温泉（さいき）,1.0472383458519259
万座温泉（まんざ）,1.046889178541866
牧の戸温泉（まきのと）,1.046792591903724
屈斜路温泉（くっしゃろ）,1.0464671448882463
由布院温泉（湯布院）（ゆふいん）,1.0457554814424
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0456586543278048
黒木温泉（くろき）,1.0443086732544151
志太温泉（しだ）,1.043759452042945
松代温泉（まつしろ）,1.043718234150805
奥日光湯元温泉（おくにっこうゆもと）,1.043295600662363
青島温泉（あおしま）,1.0429473779312004
青荷温泉（あおに）,1.0426167650835558
くにさき六郷温泉（くにさきろくごう）,1.0425142843057127
猪名川豊壽温泉（いながわほうじゅ）,1.0421929544565034
合志温泉（こうし）,1.0414473347179924
中里温泉（なかさと）,1.0411342615457568
白浜温泉（しらはま）,1.0405326844071852
宮之城温泉（みやのじょう）,1.0403689612307438
浜脇温泉（はまわき）,1.040363441608222
湯谷温泉（ゆや）,1.0402316492588763
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0396197809401149
カルルス温泉（かるるす）,1.0395869489832252
竜門温泉（りゅうもん）,1.0395033558302704
神の宮温泉（かみのみや）,1.0393871528685836
稲垣温泉（いながき）,1.0385673395399528
英彦山温泉（ひこさん）,1.0384899419578
周防大島温泉（すおうおおしま）,1.0384472645619973
氷見温泉郷（ひみ）,1.0382540013169648
雲見温泉（くもみ）,1.038162598596909
月岡温泉（つきおか）,1.036905182443838
酸ヶ湯温泉（すかゆ）,1.0368292262395862
まにわ温泉（まにわ）,1.036482974050198
小田原温泉（おだわら）,1.0359005573386602
真沢温泉（さなざわ）,1.0353760697319438
小川温泉（おがわ）,1.0352239523434914
原保温泉（わらぼ）,1.035199877468341
妙高温泉（みょうこう）,1.0348262813068434
天草柳港温泉（あまくさやなぎこう）,1.0343742530680065
八幡温泉（やはた）,1.0343718181691282
天城船原温泉（あまぎふなばら）,1.0343195345976561
十和田大湯温泉（とわだおおゆ）,1.0343140626017422
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.0337778854989006
二股ラジウム温泉（ふたまたらじうむ）,1.0336934517146008
瀬戸大橋温泉（せとおおはし）,1.0333309703252533
女鹿平温泉（めがひら）,1.0332547261613734
舞子温泉（まいこ）,1.0332147630114181
箱根峠温泉（はこねとうげ）,1.0330755145619366
大磯温泉（おおいそ）,1.0329963034460463
七味温泉（しちみ）,1.032647826676647
秋月温泉（あきづき）,1.032545773019606
小天橋温泉（しょうてんきょう）,1.0323273328410165
志摩・浜島温泉郷（しま・はまじま）,1.0321696197750203
竹倉温泉（たけくら）,1.0317549966342097
厳美渓温泉（げんびけい）,1.0315668980559456
蔵王温泉（ざおう）,1.0311527957545459
鵜の浜温泉（うのはま）,1.0307257609133096
垂玉温泉（たるたま）,1.030351899306617
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0295335397456313
宇佐美温泉（うさみ）,1.0294942976850452
霞の里温泉（かすみのさと）,1.0294197035272756
別府温泉郷（べっぷ）,1.0287092254535293
大佐渡温泉（おおさど）,1.0286190915447717
石部温泉（いしぶ）,1.0284241703011878
温根湯温泉（おんねゆ）,1.0273641463176557
母畑温泉（ぼばた）,1.0272487498169063
十勝川温泉（とかちがわ）,1.0271230479293967
信州よませ温泉（しんしゅうよませ）,1.0268069708251697
貝掛温泉（かいかけ）,1.0267772012401817
北見温泉（きたみ）,1.0267220217548643
網張温泉（あみはり）,1.0262213895797943
金桁温泉（かなけた）,1.0261815346843843
生地温泉（いくじ）,1.0258581733467214
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.0257751648584896
るり渓温泉（るりけい）,1.0257133287781062
天橋立温泉（あまのはしだて）,1.0255701908546229
乗鞍温泉郷（のりくら）,1.0252750202614993
平戸温泉（ひらど）,1.0251369478615953
勝浦温泉（かつうら）,1.0247171892215117
ねぶた温泉（ねぶた）,1.024575229983863
ニセコ薬師温泉（にせこやくし）,1.0243139857954202
湯の山温泉（ゆのやま）,1.0242751295606933
開聞温泉（かいもん）,1.0241981497422896
鷹巣温泉（たかす）,1.024014696541264
伊豆長岡温泉古奈（いずながおかこな）,1.0238885277560157
横川温泉（よこかわ）,1.0238548645533874
弁天島温泉（べんてんじま）,1.0237773290000285
林田温泉（はやしだ）,1.0231162692003497
那須湯本温泉（なすゆもと）,1.0230694901443846
空庭温泉（そらにわ）,1.022927935989889
奥武雄温泉（おくたけお）,1.0223247044558725
白金温泉黄金の湯（しろかねこがねのゆ）,1.021756656787984
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0216917203111764
新居浜温泉（静岡県）（あらいはま）,1.0215740479157038
大船上の湯温泉（おおふなかみのゆ）,1.020956749815673
渤海温泉（ぼっかい）,1.0206318191048456
皆生温泉（かいけ）,1.0205822350082125
三翠園温泉（さんすいえん）,1.0204600795173815
観音温泉（かんのん）,1.020141120622874
鳥羽安楽島温泉（とばあらしま）,1.019644884061925
広島温泉（ひろしま）,1.0194773722273993
長門湯本温泉（ながとゆもと）,1.0193926255479322
梅ヶ島温泉（うめがしま）,1.0185178875113023
岳温泉（だけ）,1.0184253536988175
箱根大平台温泉（はこねおおひらだい）,1.0181858390569687
座禅温泉（ざぜん）,1.0175343109152002
山鹿温泉（やまが）,1.0172505925231863
湯元帯広温泉（ゆもとおびひろ）,1.0171350902441139
奥伊根温泉（おくいね）,1.0169123244397142
大分市内温泉（おおいたしない）,1.0166891583399233
小涌谷温泉（こわきだに）,1.0155591488561848
春日温泉（かすが）,1.015472055784362
越前町糸生温泉（えちぜんちょういとう）,1.0153452977352178
天平の湯温泉（てんぴょうのゆ）,1.0151790153666826
猿投温泉（さなげ）,1.014465600439412
波佐見温泉（はさみ）,1.0143679929355993
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0139031724217422
川棚大崎温泉（かわだなおおさき）,1.013780467581409
綾部・福知山温泉（あやべふくちやま）,1.013605726119828
滝の上温泉（たきのうえ）,1.0135614740736982
月形温泉（つきがた）,1.0134039379961775
鰺ヶ沢温泉（あじがさわ）,1.0124902568133332
殿湯温泉（とのゆ）,1.012324729205878
三ケ日温泉（みっかび）,1.0123132814724602
萩阿武川温泉（はぎあぶがわ）,1.012020596648017
十勝幕別温泉（とかちまくべつ）,1.011878329065899
阿知須温泉（あじす）,1.0118284420135186
妙義温泉（みょうぎ）,1.011662119644928
磨洞温泉（まどう）,1.0105654860044864
ニセコモイワ山温泉（にせこもいわやま）,1.0103133499130952
栗川温泉（くりかわ）,1.010308771079768
長島温泉（鹿児島県）（ながしま）,1.0101880664865814
七里田温泉（しちりだ）,1.0099615772405834
日出温泉（ひじ）,1.0099496741744285
波賀東山温泉（はがひがしやま）,1.0091338824660063
二日市温泉（ふつかいち）,1.008680885832312
輪島温泉（わじま）,1.008305265008075
一本松温泉（いっぽんまつ）,1.0079170499269232
蒲井温泉（かまい）,1.007818094100438
中ノ沢温泉（なかのさわ）,1.0075045552217599
小布施温泉（おぶせ）,1.0074940497490599
沼津温泉（ぬまづ）,1.0061286010392634
塩河原温泉（しおがわら）,1.006008361677063
蓼科温泉（たてしな）,1.0057729988201203
宝塚温泉（たからづか）,1.005356931768743
嬉野温泉（うれしの）,1.0049963280877328
はやぶさ温泉（はやぶさ）,1.0049871706933367
北湯沢温泉（きたゆざわ）,1.0049151068171502
養老温泉（ようろう）,1.0048937850829327
湯来温泉（ゆき）,1.0047753479683674
伊東温泉（いとう）,1.0042034965161226
南紀勝浦温泉（なんきかつうら）,1.0037292998675889
下風呂温泉郷（しもふろ）,1.0035620808495131
奥蓼科温泉郷（おくたてしな）,1.0033869443597427
鹿屋大平温泉（かのやたいへい）,1.0030193681212776
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0022419819990156
本別温泉（ほんべつ）,1.0014065916781145
川根温泉（かわね）,1.0013197020413402
伊勢原温泉（いせはら）,1.0012741430372052
鶴ノ湯温泉（つるのゆ）,1.001259006069784
湯の峰温泉（ゆのみね）,1.001157220674815
口之津温泉（くちのつ）,1.0002511638238256
白神展望温泉（しらかみてんぼう）,1.0002467444820624
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0000253284599054
古里温泉（ふるさと）,0.9998237071655118
霧島神宮温泉（きりしまじんぐう）,0.9997746919499255
がまの湯温泉（がまのゆ）,0.9968824274768247
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9961193069563299
北橘温泉（きたたちばな）,0.9960091530360322
浮山温泉（うきやま）,0.9959101235577023
勝浦万祝温泉（かつうらまいわい）,0.9955989183403167
姫川温泉（ひめかわ）,0.9953416202755216
あわら温泉（芦原温泉）（あわら）,0.9949895887637308
西会津温泉（にしあいづ）,0.9933358926199868
こんぴら温泉郷（こんぴら）,0.9932225348663628
かしはらの湯（かしはらのゆ）,0.99317548294384
川内高城温泉（せんだいたき）,0.9930640585083056
植木温泉（うえき）,0.9930393938513045
修善寺温泉（しゅぜんじ）,0.9927438249243772
指宿温泉（いぶすき）,0.9917185404947202
稲佐山温泉（いなさやま）,0.9912193065313306
落合温泉（おちあい）,0.9908965556937106
秋の宮温泉郷（あきのみや）,0.9904515298465251
鞆の浦温泉（とものうら）,0.9904264886350556
白田温泉（しらた）,0.9900218253653105
鬼怒川温泉（きぬがわ）,0.9896447775609885
寺泊岬温泉（てらどまりみさき）,0.9890111686897576
坂本温泉（さかもと）,0.9883225984087814
尾瀬片品温泉（おぜかたしな）,0.9881352419149855
つなぎ温泉（つなぎ）,0.9880776128281776
京都温泉（きょうと）,0.9877596232927206
しあわせ温泉（しあわせ）,0.9876277015104544
八幡ひまわり温泉（やはたひまわり）,0.9870090502362414
新湯温泉（しんゆ）,0.9868630303073269
別所温泉（神奈川県）（べっしょ）,0.9867996921009135
新湯田中温泉（しんゆだなか）,0.9867678935820512
下田温泉（しもだ）,0.9867102483509909
しんのしつ温泉（しんのしつ）,0.9866913392794536
関平温泉（せきひら）,0.9863598624480068
鳥羽答志島温泉（とばとうしじま）,0.9861276604367981
高山温泉（たかやま）,0.9856813528506938
油山温泉（ゆやま）,0.9853543264077522
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9852366713332195
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.9847320203886845
城崎温泉（きのさき）,0.9846689990630336
川底温泉（かわぞこ）,0.9845325039536983
いろは島温泉（いろはじま）,0.9845246890928336
三浦マホロバ温泉（みうらまほろば）,0.9842478824437408
八木沢温泉（やぎさわ）,0.9837661315213868
岩滝温泉（いわたき）,0.9833001016176002
富士田貫湖温泉（ふじたぬきこ）,0.9831014579603592
横川温泉（静岡県）（よこかわ）,0.9830181419371284
種子島温泉（たねがしま）,0.9828716447234898
作州武蔵温泉（さくしゅうむさし）,0.9823079810369886
帯広駅前温泉（おびひろえきまえ）,0.9819742384567565
南知多温泉郷（みなみちた）,0.9811743275831835
伊豆駒の湯温泉（いずこまのゆ）,0.9811715297600165
湯野浜温泉（ゆのはま）,0.9806769008238578
相生の湯（あいおいのゆ）,0.9805884932969662
野迫川温泉（のせがわ）,0.9804872398309529
沓野温泉（くつの）,0.9803397881687219
りんりんパークー温泉（りんりんぱーくー）,0.9798787195321816
今井浜温泉（いまいはま）,0.9796073855377349
底倉温泉（そこくら）,0.9793513046268791
西浦温泉（にしうら）,0.9779835510248593
三朝温泉（みささ）,0.9777801313263209
大深温泉（おおぶか）,0.9777799251524204
飯山温泉（いいやま）,0.9775841174052892
蓬来温泉（よもぎひら）,0.9773801142864473
小湊温泉（こみなと）,0.9773038091745605
大塩裏磐梯温泉（おおしおうらばんだい）,0.9771087942874049
千貫石温泉（せんがんいし）,0.976576380430324
離湖弁天温泉（はなれこべんてん）,0.9759344882628949
白浜飯田屋温泉（しらはまいいだや）,0.975682666127482
桃山温泉（ももやま）,0.9751428445857582
駒の湯温泉（静岡県）（こまのゆ）,0.9749979262909256
錦帯橋温泉（きんたいきょう）,0.9748180715556451
白子温泉（しらこ）,0.9742765991990048
菊鹿温泉（きくか）,0.973770747138536
木更津温泉（きさらづ）,0.9736815281889655
稲子川温泉（いなごかわ）,0.9733614597383242
武雄温泉（たけお）,0.9729342653563847
安比温泉（あっぴ）,0.9728010061723238
女川温泉（おながわ）,0.9720191618723135
