name,value
熱川温泉（あたがわ）,1.5726623122181211
大川温泉（おおかわ）,1.5720032404576028
新横浜温泉（しんよこはま）,1.5719782191727842
岩地温泉（いわち）,1.570564465969801
神の湯温泉（かみのゆ）,1.5703258085818517
赤根温泉（あかね）,1.568891915678978
比羅夫温泉（ひらふ）,1.5638784274813675
武田尾温泉（たけだお）,1.5636312039480322
小豆島温泉（しょうどしま）,1.5632628700562887
たんげ温泉（たんげ）,1.5627403468248389
枝幸温泉（えさし）,1.562731114987816
城崎温泉（きのさき）,1.5612241102116449
鹿沢温泉（かざわ）,1.5597373041013878
湯端温泉（ゆばた）,1.5588396985970792
十和田湖畔温泉（とわだこはん）,1.557875006645918
天草パール温泉（あまくさぱーる）,1.557085601187178
妖精の泉温泉（ようせいのいずみ）,1.5563069075345992
新胎内温泉（しんたいない）,1.555989960793938
鳥取温泉（とっとり）,1.5545894710080965
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.548737912944385
おのがみ温泉（おのがみ）,1.5486219240795998
大沢山温泉（おおさわやま）,1.5484947306769234
石狩太美温泉（いしかりふとみ）,1.5477103267397199
稲取温泉（いなとり）,1.544823132455349
甲府温泉（こうふ）,1.543881408231599
然別峡菅野温泉（しかりべつきょうかんの）,1.5434241844429857
稲荷山温泉（いなりやま）,1.5381009370088576
滝沢温泉（たきざわ）,1.5336331494152546
半出来・吾妻温泉（はんでき・あがつま）,1.5333580790176278
北郷温泉（きたごう）,1.5309653474550162
支笏湖温泉（しこつこ）,1.5286196701228618
道志の湯温泉（どうしのゆ）,1.5252160748200758
五色温泉（福島県）（ごしき）,1.521990541368723
養老牛温泉（ようろううし）,1.5188943392818883
ルスツ温泉（るすつ）,1.5143042053495135
まほらの湯（まほらのゆ）,1.5079618402889796
愛山渓温泉（あいざんけい）,1.507797261575858
鉛温泉（なまり）,1.5066461320789086
湯の花沢温泉（ゆのはなざわ）,1.5058223713189363
小樽運河の湯（おたるうんがのゆ）,1.505005236253852
久美浜神の温泉（かんの）,1.5043205297419004
新玉川温泉（しんたまがわ）,1.5040827816440947
湯田川温泉（ゆだがわ）,1.5000971038781459
ニセコモイワ山温泉（にせこもいわやま）,1.4980195828846523
笠置温泉（かさぎ）,1.49499964384096
歌登温泉（うたのぼり）,1.4890339303229536
冷川温泉（ひえかわ）,1.4883398084768227
松之山温泉（まつのやま）,1.4808924916599477
大塚温泉（おおつか）,1.4799073750419276
根府川温泉（ねぶかわ）,1.4781403286116463
天龍峡温泉（てんりゅうきょう）,1.476086249096053
標津川温泉（しべつがわ）,1.4757353896896044
塩山温泉（えんざん）,1.4751439786383083
昆布川温泉（こんぶがわ）,1.4730580910330728
大玉温泉（おおたま）,1.471315971726463
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4668567498170195
利尻富士温泉（りしりふじ）,1.4664421826601028
八雲温泉（やくも）,1.464121270640975
塚野鉱泉（つかのこうせん）,1.4628128530723707
小天温泉（おあま）,1.4624348489656334
ほったらかし温泉（ほったらかし）,1.4619439911629473
韮崎旭温泉（にらさきあさひ）,1.4591430620423385
霧積温泉（きりづみ）,1.457139849556344
桜田温泉（さくらだ）,1.455592853540466
みくりが池温泉（みくりがいけ）,1.4545818862460909
海若温泉（わたつみ）,1.4525676608085631
白水鉱泉温泉（しらみずこうせん）,1.451589818795522
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4512794632642043
寸又峡温泉（すまたきょう）,1.450517811590717
掛川つま恋温泉（かけがわつまごい）,1.4503869711288384
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4470799922943116
御湯船温泉（おゆぶね）,1.4468587155852999
麒麟山温泉（きりんざん）,1.4462694360031967
扇温泉（おうぎ）,1.4429467182074274
河津温泉郷（かわづ）,1.4426059706136585
温泉センター諏訪の湯（せんたーすわのゆ）,1.4420778691059066
川場温泉（かわば）,1.4419663775180067
桜川温泉（さくらがわ）,1.436562970227429
尾瀬・土出温泉（おぜ・つちで）,1.436410456257207
深耶馬温泉（しんやば）,1.4363627565403778
七釜温泉（しちかま）,1.433633092045784
二股ラジウム温泉（ふたまたらじうむ）,1.4323514204649699
三内峡温泉（さんないきょう）,1.4271079444459507
大牧温泉（おおまき）,1.4266921336097376
川浦温泉（かわうら）,1.4252526024977366
石道温泉（いしみち）,1.4246700124016831
猿投温泉（さなげ）,1.4243974302851017
奥平温泉（おくだいら）,1.4240417647219838
畔地温泉（あぜち）,1.423843806449856
檜枝岐温泉（ひのえまた）,1.4237569190206982
磯原温泉（いそはら）,1.423237266852742
野地温泉（のぢ）,1.4213718252877394
母畑温泉（ぼばた）,1.4198212027549744
嵯峨沢温泉（さがさわ）,1.4195302749318737
座禅温泉（ざぜん）,1.4190972054288502
川古温泉（かわふる）,1.4190634135689053
白沢高原温泉（しらさわこうげん）,1.4169231243431568
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4161055766046047
南阿蘇栃木温泉（みなみあそとちのき）,1.4145679923395316
伏尾温泉（ふしお）,1.4130865822235743
磯部温泉（いそべ）,1.4115252506520066
湯田上温泉（ゆだがみ）,1.4102664998599461
猫啼温泉（ねこなき）,1.4064590987350258
盃温泉郷（さかずき）,1.405812950964485
湯の谷温泉（ゆのたに）,1.4049765384622983
和銅鉱泉（わどうこうせん）,1.4049171993775027
壁湯温泉（かべゆ）,1.404823808159147
美又温泉（みまた）,1.4046362968427795
久美浜シーサイド温泉（くみはましーさいど）,1.4037130401602813
ナウマン温泉（なうまん）,1.4026963127510887
城山温泉（しろやま）,1.400489884189197
仙酔峡温泉（せんすいきょう）,1.3994314978165285
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.399300165261541
湯平温泉（ゆのひら）,1.3990692946527685
奥天竜不動温泉（オクテンリュウフドウ）,1.3980354186679635
奥津温泉（おくつ）,1.3947758516030653
杖立温泉（つえだて）,1.3944888084062508
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3936397477984428
牛滝温泉（うしたき）,1.3934704438561485
瀬戸大橋温泉（せとおおはし）,1.393344942231973
浅虫温泉（あさむし）,1.3932182696603594
嵯峨塩鉱泉（さがしお）,1.3931271364646298
袋田温泉（ふくろだ）,1.39138819770444
十谷温泉（じっこく）,1.3901570465947901
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3884585956377642
奥山温泉（おくやま）,1.3882317940039295
龍温泉（りゅう）,1.38707008138299
みやばる温泉（みやばる）,1.3863595940527462
木津温泉（きつ）,1.3855338753688904
東大沼温泉（ひがしおおぬま）,1.3854733527771064
竜王ラドン温泉（りゅうおうらどん）,1.3854343673303013
倉渕温泉（くらぶち）,1.384014921032247
鷹巣温泉（たかす）,1.3828636492292086
玉名温泉（たまな）,1.3826925966356483
上牧温泉（かみもく）,1.3825351526694638
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3823838661823955
塔ノ沢温泉（とうのさわ）,1.3818677136940616
柏の葉キャンパスシティ温泉（かしわのは）,1.3818540865821498
熊の川温泉（くまのかわ）,1.3817809614042442
内船温泉（うちぶな）,1.381599983466523
老神温泉（おいがみ）,1.3799936224307332
下仁田温泉（しもにた）,1.3766266196256591
川中温泉（かわなか）,1.3763269439339638
鹿教湯温泉（かけゆ）,1.3759969835834844
古湯温泉（ふるゆ）,1.3752236942095415
白峰温泉（しらみね）,1.3741357587632679
菊池渓谷温泉（きくちけいこく）,1.3740239749352137
青木鉱泉（あおきこうせん）,1.3740222962839264
大島鉱泉温泉（おしまこうせん）,1.3739808566868306
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.373136401673158
九頭竜温泉（くずりゅう）,1.372584625120674
赤谷温泉（あかや）,1.372012972867205
南木曽温泉（なぎそ）,1.3719856574067046
松の湯温泉（まつのゆ）,1.3714441649970555
美留和温泉（びるわ）,1.3697479889861175
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.369051308184862
湯ノ浦温泉（ゆのうら）,1.3680179059505462
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3674277782794975
丹後温泉（たんご）,1.3656935222446918
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3643894691552434
横川温泉（よこかわ）,1.3642259730114823
越前南部温泉（えちぜんなんぶ）,1.3637953621645769
はまなす温泉（はまなす）,1.3631910389023167
常盤温泉（ときわ）,1.3630205830647832
天然中伊豆温泉（てんねんなかいず）,1.362708689698151
大沢温泉（おおさわ）,1.3623006340648447
桃の木温泉（もものき）,1.361784395894834
原城温泉（はらじょう）,1.360168522170612
植木温泉（うえき）,1.3599082329443524
丹後松島温泉（たんごまつしま）,1.357894992934806
満願寺温泉（まんがんじ）,1.357020883208939
椿温泉（南紀椿温泉）（なんきつばき）,1.3565680276425112
大歩危温泉（おおぼけ）,1.3563661356767018
榊原温泉（さかきばら）,1.354918244197255
くらま温泉（くらま）,1.3544438572156996
地獄温泉（じごく）,1.3542812311223575
幕別温泉（まくべつ）,1.353610938290755
かぶと湯温泉（かぶとゆ）,1.35331188504185
嬬恋バラギ温泉（つまごいばらぎ）,1.3532012708485126
阿蘇内牧温泉（あそうちのまき）,1.3525390606550944
郡山温泉（こおりやま）,1.3524087236395905
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3516698201852186
鞍馬温泉（くらま）,1.3515716932004405
野々湯温泉（ののゆ）,1.350427905470133
湖山温泉（こやま）,1.3503063252993992
御神楽温泉（みかぐら）,1.3499998507400353
天目山温泉（てんもくざん）,1.349191702157259
穴原温泉（あなばら）,1.3485824501940182
山代温泉（加賀温泉郷）（やましろ（かが））,1.347897943038316
霧島日当山温泉（きりしまひなたやま）,1.34759947764022
赤水温泉（あかみず）,1.3475620784220241
向屋温泉（こうや）,1.3456006207902518
増富ラジウム温泉（ますとみらじうむ）,1.345299955457449
浅間温泉（あさま）,1.3452821943021958
伊香保温泉（いかほ）,1.3445605835034735
高山龍神温泉（たかやまりゅうじん）,1.3434063397347926
守護陣温泉（しゅごじん）,1.3413198944713387
橘の郷上野温泉（たちばなのさとうえの）,1.3410359732806683
甲斐大泉温泉（かいおおいずみ）,1.3407377311161586
能代温泉（のしろ）,1.3404896778364976
祁答院温泉（けどういん）,1.3399555231843676
浜詰温泉（はまづめ）,1.3399141161569528
伊豆長岡温泉（いずながおか）,1.3396712205239705
りょうぜん新温泉（りょうぜんしん）,1.3382221864802497
白馬乗鞍温泉（はくばのりくら）,1.337619615559067
西木温泉（にしき）,1.3374582778839836
猪ノ田温泉（いのだ）,1.3366046224321637
小野小町温泉（おののこまち）,1.334839206295354
上畑温泉（かみはた）,1.3344476363488607
十勝岳温泉（とかちだけ）,1.3327426045068673
十和田ポニー温泉（とわだぽにー）,1.3315945427332605
二塚温泉（につか）,1.3315152832439967
吉奈温泉（よしな）,1.3310461916384242
宮津温泉（みやづ）,1.330425682344607
天橋立温泉（あまのはしだて）,1.329911117787872
佐賀大和温泉（さがやまと）,1.3296005028699125
大胡温泉（おおご）,1.3290500225765365
洞川温泉（どろがわ）,1.328409566730261
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.328270764968225
濁河温泉（にごりご）,1.3273126862943172
湯之尾温泉（ゆのお）,1.3271440130259309
鈍川温泉（にぶかわ）,1.3258545192224638
熊入温泉（くまいり）,1.3257688056145396
塩河原温泉（しおがわら）,1.3250167007957185
匹見峡温泉（ひきみきょう）,1.3245515361428262
田の原温泉（たのはら）,1.322650974385795
平戸たびら温泉（ひらどたびら）,1.3226431561367853
花咲温泉（はなさく）,1.322520424425602
笹倉温泉（ささくら）,1.3220660574024632
ハチ北温泉（はちきた）,1.3219340729216733
大堀温泉（おおほり）,1.3218736095087869
二ノ平温泉（にのたいら）,1.321686798759869
月川温泉（つきかわ）,1.3216050852622305
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3208075112530162
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.320483357317391
嵐山嵯峨野温泉（あらしやまさがの）,1.3204821650471006
甲府昭和温泉（こうふしょうわ）,1.3199279718101025
筑後川温泉（ちくごがわ）,1.3190008936183792
市比野温泉（いちひの）,1.318809906819037
出雲湯村温泉（いずもゆむら）,1.3181880601814815
坊中温泉（ぼうちゅう）,1.3176132234079496
大口温泉（おおくち）,1.317487759249551
倉渕川浦温泉（くらぶちかわうら）,1.3174408990002813
下部温泉（しもべ）,1.317272900896413
上齋原温泉（かみさいばら）,1.3159539338733468
夢絃峡温泉（むげんきょう）,1.3155780454831465
山中湖温泉（やまなかこ）,1.315360235209976
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3141103402844498
会津高原温泉（あいづこうげん）,1.3134027962173733
芦安温泉（あしやす）,1.3131091759673188
川内市街地温泉（せんだいしがいち）,1.3112303270825318
はやぶさ温泉（はやぶさ）,1.3104757121675426
柿野温泉（かきの）,1.3102512884352888
有田温泉（ありた）,1.3097736212469284
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.308051464068038
ねぶた温泉（ねぶた）,1.3074804524758032
上九の湯（かみくのゆ）,1.3068182305565903
陣場ノ湯温泉（じんばのゆ）,1.3049757912755013
あずまや温泉（あずまや）,1.3049228346063977
玄海さつき温泉（げんかいさつき）,1.3044525472181183
九酔渓温泉（きゅうすいけい）,1.3040448035512653
寄居山温泉（よりいやま）,1.3038967157048837
小土肥温泉（おどい）,1.303891828443323
南さつま・知覧温泉（みなみさつま・ちらん）,1.3021444483527116
馬頭温泉（ばとう）,1.3016538239660718
梅ヶ島新田温泉（うめがしましんでん）,1.3015927073146616
波賀東山温泉（はがひがしやま）,1.3004507590262664
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.30037042551807
七城温泉（しちじょう）,1.3003219790756702
猪名川豊壽温泉（いながわほうじゅ）,1.3003120934856789
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.300165712407657
下呂温泉（げろ）,1.2999381479408059
淡路島うずしお温泉（あわじしまうずしお）,1.298983443421977
竜門温泉（りゅうもん）,1.2985201853726591
伊賀温泉（いが）,1.298398442353521
岩手山焼走り温泉（いわてさんやけはしり）,1.298278092273644
苫田温泉（とまだ）,1.2970308778896218
剣淵温泉（けんぶち）,1.295623773868595
京都竹の郷温泉（きょうとたけのさと）,1.2953946155096803
湯免温泉（ゆめん）,1.2945326545408795
飯岡温泉（いいおか）,1.2940639871571746
天草松島温泉（あまくさまつしま）,1.2939054446028813
玉造温泉（たまつくり）,1.2927053831872486
信州まつかわ温泉（しんしゅうまつかわ）,1.2920945936015675
るり温泉（るり）,1.29202793857881
丹後琴引温泉（たんごことびき）,1.2918259009718895
湯野上温泉（ゆのかみ）,1.2913817239304384
祖谷渓温泉（いやけい）,1.2912383341718288
湖尻温泉（こじり）,1.2889763568128858
あいのの温泉（あいのの）,1.2873218075150534
敷島温泉（しきしま）,1.2856763187263693
薬師温泉（やくし）,1.28295723721385
浅茂川浦島温泉（あさもがわうらしま）,1.282941599935293
金桁温泉（かなけた）,1.2822026972259795
長者原温泉（ちょうじゃばる）,1.281835347946201
川底温泉（かわぞこ）,1.2816804394125938
瀬美温泉（せみ）,1.2804258182644843
えびの高原温泉（えびのこうげん）,1.27938753004585
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2783280437900908
飯山温泉（いいやま）,1.2761576337828524
美唄温泉（びばい）,1.275688462810857
守実温泉（もりざね）,1.2751947256071228
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2749266672347273
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2747588674936976
西大沼温泉（にしおおぬま）,1.2747306887592589
筌ノ口温泉（うけのくち）,1.2742500888449806
奥白馬温泉（おくはくば）,1.2741830529911178
阿知須温泉（あじす）,1.2731194913742088
奥州平泉温泉（おうしゅうひらいずみ）,1.272887105281864
西山温泉（にしやま）,1.2721955334146817
白馬八方温泉（はくばはっぽう）,1.271467580220529
波佐見温泉（はさみ）,1.2707809633087543
吉松温泉郷（よしまつ）,1.270720353190388
阿蘇火の山温泉（あそひのやま）,1.2703634879418781
祭畤温泉（まつるべ）,1.2696262690283002
嵐山温泉（あらしやま）,1.2694581492670944
ひみ阿尾の浦温泉（ひみあおのうら）,1.2687537349760531
観音温泉（かんのん）,1.2682246581784318
新川渓谷温泉郷（しんかわけいこく）,1.2680407431508813
七里田温泉（しちりだ）,1.2675218603795484
芦野温泉（あしの）,1.2663170759699174
西谷温泉（にしたに）,1.2652872374015196
梅木温泉（うめき）,1.265155919109072
宮沢温泉（みやざわ）,1.265124510122197
奥蓼科温泉郷（おくたてしな）,1.263626865971656
龍神温泉（りゅうじん）,1.262177298856633
伊賀青山朝妻温泉（あさつま）,1.2620876751840115
大原温泉（おおはら）,1.2617398408906801
馬瀬川温泉（まぜがわ）,1.2614691505474704
畑毛温泉（はたけ）,1.2606271173272814
越中つるぎ温泉（えっちゅうつるぎ）,1.260391175534044
山の神温泉（やまのかみ）,1.2592654832771846
湯ノ花温泉（ゆのはな）,1.2590001053398563
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.258852256834507
河内温泉（かわち）,1.2582350261509418
星野温泉（ほしの）,1.2582213207547155
久木野温泉（くぎの）,1.2580641626247338
東尋坊温泉（とうじんぼう）,1.2572970217359918
羽鳥湖温泉（はとりこ）,1.2564440139702389
中津川温泉（なかつがわ）,1.2554944559931756
馬場の湯温泉（ばばのゆ）,1.2554298720544292
城島温泉（きじま）,1.2551203707853953
あじ温泉（あじ）,1.254804499944051
蓼科温泉（たてしな）,1.254440742340826
東トロコ温泉（ひがしとろこ）,1.2543483000780855
向山温泉（むこうやま）,1.254060401235308
城崎円山川温泉（きのさきまるやまがわ）,1.253789577313832
あつぎ飯山温泉（あつぎいいやま）,1.2536560489663056
板室温泉（いたむろ）,1.2535407706030777
神鍋温泉（かんなべ）,1.2532867828650134
まにわ温泉（まにわ）,1.2527538790234498
湯の鶴温泉（ゆのつる）,1.252693757068898
新鉛温泉（しんなまり）,1.2525347192017806
青羽根温泉（あおはね）,1.2521065835441862
火の谷温泉（ひのたに）,1.2521056014512266
吉井温泉（よしい）,1.2516298952911582
温井温泉（ぬくい）,1.25157107824371
粟津温泉（あわづ）,1.2508954335536275
楠川温泉（くすがわ）,1.2507967799901962
佐渡加茂湖温泉（さどかもこ）,1.2506394351167338
浜の湯温泉（はまのゆ）,1.250489514108215
白馬かたくり温泉（はくばかたくり）,1.2503867191927773
小川温泉（おがわ）,1.2501785216586931
殿湯温泉（とのゆ）,1.2500609994999001
空庭温泉（そらにわ）,1.2500523180833885
湯瀬温泉（ゆぜ）,1.2499121723430497
宇久須温泉（うぐす）,1.2488421387970448
小鹿野温泉（おがの）,1.2468947798013688
湯迫温泉（ゆば）,1.2467721084044094
ニセコ東山温泉（にせこひがしやま）,1.2466242865792343
鹿屋大平温泉（かのやたいへい）,1.2463655288730349
川口温泉（かわぐち）,1.2458712384814308
浮島温泉（ふとう）,1.2456290542015007
佐伯温泉（さいき）,1.2450170681944916
宇奈月温泉（うなづき）,1.244325426859515
天城・持越温泉（あまぎ・もちこし）,1.2442572572401591
早雲山温泉（そううんざん）,1.2438554921320506
神の宮温泉（かみのみや）,1.2427596145442554
湯川内温泉（ゆがわち）,1.2420870925698961
高倉山温泉（たかくらやま）,1.2420659302600792
広沢寺温泉（こうたくじ）,1.2413144113762038
くったり温泉（くったり）,1.2403422410333795
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.238791687041521
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2381179061319147
岡山空港温泉（おかやまくうこう）,1.2379425710865428
宮浜温泉（みやはま）,1.237719785031818
北湯沢温泉（きたゆざわ）,1.2372123779995101
くにさき六郷温泉（くにさきろくごう）,1.2369475066661835
びわ湖おごと温泉（びわこおごと）,1.236410446784326
池の平温泉（いけのたいら）,1.2363721754934107
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.235411830672196
玖珠温泉（くす）,1.23494724886758
猪苗代温泉（いなわしろ）,1.2346558174916675
藺牟田温泉（いむた）,1.2342718496209097
浜平温泉（はまびら）,1.2334743361387934
白金温泉（しろがね）,1.2310939871484325
新鹿沢温泉（しんかざわ）,1.2304766953346276
北温泉（きた）,1.2302967055567673
奥伊根温泉（おくいね）,1.2295045132083553
岳温泉（だけ）,1.22929930676307
桃山温泉（ももやま）,1.2283458046615123
遠刈田温泉（とおがった）,1.2280532232352666
原保温泉（わらぼ）,1.2275778527770724
生竜温泉（いきりゅう）,1.2273067485008922
筑波温泉（つくば）,1.2263919076749257
辰口温泉（たつのくち）,1.2263442101223128
筋湯温泉（すじゆ）,1.226175812206098
南郷温泉（なんごう）,1.2253283525595353
小砂温泉（こいさご）,1.2249033989650862
宝来温泉（ほうらい）,1.2247310830014093
産山温泉（うぶやま）,1.2245653993317058
棚倉温泉（たなぐら）,1.2244846216269902
高遠温泉（たかとお）,1.2238026063889265
裏耶馬渓温泉（うらやばけい）,1.2233564023460661
川治温泉（かわじ）,1.2226871060473579
浜脇温泉（はまわき）,1.222240232356957
烏帽子岩温泉（えぼしいわ）,1.2217458319451127
鹿児島温泉（かごしま）,1.2215684648071017
甲賀温泉（こうが）,1.2215564181229899
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2206578882677215
箱根峠温泉（はこねとうげ）,1.2205656905259405
口坂本温泉（くちさかもと）,1.2204809702932835
二日市温泉（ふつかいち）,1.220395929472787
久米川温泉（くめがわ）,1.2203665602420057
飛騨高山温泉（ひだたかやま）,1.220091742596456
春日温泉（かすが）,1.2199472673237324
鳥羽安楽島温泉（とばあらしま）,1.2192518598799196
高室山温泉（たかむろやま）,1.2183671163661138
嵐山渓谷温泉（らんざんけいこく）,1.2176276038799967
長湯温泉（ながゆ）,1.2170376863507997
関平温泉（せきひら）,1.2165408852909292
接岨峡温泉（せっそきょう）,1.2159612095781736
十津川温泉（とつがわ）,1.2157301698412213
白浜元湯温泉（しらはまもとゆ）,1.2153108474399361
乗鞍温泉郷（のりくら）,1.215299383196093
わらび温泉（わらび）,1.2150992870153416
菊池温泉（きくち）,1.2143676842961992
山梨万葉温泉（やまなしまんよう）,1.2132815432335649
木戸池温泉（きどいけ）,1.212752583197185
白金温泉黄金の湯（しろかねこがねのゆ）,1.2125375308096409
越後湯沢温泉（えちごゆざわ）,1.2123679995891594
妙見温泉（みょうけん）,1.212070617718356
奥橋立伊根温泉（おくはしだていね）,1.2119020500353406
湯浦温泉（ゆのうら）,1.2118560552597046
脇田温泉（わきた）,1.2109350292810372
平戸温泉（ひらど）,1.2105331979691982
左沢温泉（あてらさわ）,1.2103342064789364
本別温泉（ほんべつ）,1.210225786339669
やぶ温泉（やぶ）,1.2101615650313242
阿寒湖温泉（あかんこ）,1.2079899007720607
天草温泉（あまくさ）,1.2077935669038977
駒の湯温泉（静岡県）（こまのゆ）,1.2077668701963766
法華院温泉（ほっけいん）,1.2070838398167065
河口湖温泉郷（かわぐちこ）,1.2068561590143612
俄虫温泉（がむし）,1.2064952192561966
湯田温泉（ゆだ）,1.2064082628914288
こうでら温泉（こうでら）,1.2062260173615955
長門湯本温泉（ながとゆもと）,1.2061427036566394
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.205257443870817
馬門温泉（まかど）,1.2050392315856049
八幡ひまわり温泉（やはたひまわり）,1.2045379861124923
青根温泉（あおね）,1.2043623636875833
仙石原姥子温泉（せんごくはらうばこ）,1.2041356784956796
天平の湯温泉（てんぴょうのゆ）,1.2034525104931424
日置川温泉（ひきがわ）,1.2033297408904349
真沢温泉（さなざわ）,1.2025470039674213
夕日ヶ浦温泉（ゆうひがうら）,1.202531135827303
湯原温泉（ゆばら）,1.2020305069429533
禰宜ノ畑温泉（ねぎのはた）,1.2018429768936976
奥武雄温泉（おくたけお）,1.201053401153712
太良竹崎温泉（たらたけさき）,1.20072327415858
越後中里温泉（えちごなかざと）,1.2004064645086017
日光温泉（にっこう）,1.1997324886066574
幡谷温泉（はたや）,1.1990365117788315
錦帯橋温泉（きんたいきょう）,1.1983947558062418
鞆の浦温泉（とものうら）,1.1982265777885914
白岩温泉（しらいわ）,1.197126522979566
川上峡温泉（かわかみきょう）,1.196686153326716
竹倉温泉（たけくら）,1.1954232113701957
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1949412500219685
伊勢原温泉（いせはら）,1.1948461103652206
赤城温泉（あかぎ）,1.1948305565331663
岩下温泉（いわした）,1.194522412227733
永源寺温泉（えいげんじ）,1.194291025187288
武雄温泉（たけお）,1.194051397804703
秋月温泉（あきづき）,1.1933692473386015
帯広温泉（おびひろ）,1.1933142833411694
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1929251864552497
信貴山温泉（しぎさん）,1.1925624546195779
菊鹿温泉（きくか）,1.192509550601244
天降川温泉（あもりがわ）,1.191918228992394
房総白浜温泉（ぼうそうしらはま）,1.1915985344776086
大仁温泉（おおひと）,1.1909367235998312
久住温泉（くじゅう）,1.190066385375602
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1889502649860724
磨洞温泉（まどう）,1.1878147668072154
飯坂温泉（いいざか）,1.1878145907606397
大室温泉（おおむろ）,1.1875382365924971
奥只見折立温泉（おくただみおりたて）,1.1871388653559345
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1867104958210672
天城湯ヶ島温泉（あまぎゆがしま）,1.186273235224542
るり渓温泉（るりけい）,1.1859711475670338
周防大島温泉（すおうおおしま）,1.1853338040411472
御宿天然温泉（おんじゅくてんねん）,1.1850351997784205
たつの荒神山温泉（たつのこうじんやま）,1.1846134093190943
鳴沢村天然温泉（なるさわむらてんねん）,1.1837935987682568
本白根温泉（もとしらね）,1.1832343872104372
赤倉温泉（あかくら）,1.183223801638399
春日居温泉（かすがい）,1.1827893112386976
鈴ヶ谷温泉（すずがたに）,1.1822723775037698
種子島温泉（たねがしま）,1.1816826494144541
薬王寺温泉（やくおうじ）,1.1802552413727556
天城船原温泉（あまぎふなばら）,1.1800071918538637
修善寺温泉（しゅぜんじ）,1.179992202030761
千倉海底温泉（ちくらかいてい）,1.179641436466149
秋田温泉（あきた）,1.1787704076085772
富良野島の下温泉（ふらのしまのした）,1.1774289753021938
天徳温泉（てんとく）,1.177243216761521
伊豆駒の湯温泉（いずこまのゆ）,1.177118467539549
韮山温泉（にらやま）,1.1753330741609846
筑波山温泉（つくばさん）,1.1745715093399798
湯の山温泉（ゆのやま）,1.173891299430813
鹿野温泉（しかの）,1.1732923677989415
湯之谷温泉（鹿児島県）（ゆのたに）,1.1721455803939274
大山温泉（だいせん）,1.171839690101998
西浦温泉（にしうら）,1.1718371595655168
飯田城温泉（いいだじょう）,1.1718316016452652
斐乃上温泉（ひのがみ）,1.1716180334133761
犬山温泉（いぬやま）,1.170776554090636
庄原さくら温泉（しょうばらさくら）,1.1705762449119772
川崎有馬温泉（かわさきありま）,1.170212135463953
天童温泉（てんどう）,1.1700990445557093
塚原温泉（つかはら）,1.1692962060726826
芦ノ牧温泉（あしのまき）,1.168429230614787
日奈久温泉（ひなぐ）,1.1673398838511535
早太郎温泉（はやたろう）,1.166919773391315
湯の児温泉（ゆのこ）,1.1668677387492998
青荷温泉（あおに）,1.1662203141621181
久山温泉（ひさやま）,1.165564887970686
旭岳温泉（あさひだけ）,1.165271534983601
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1636618483279433
波賀温泉（はが）,1.1633069063226382
水上温泉（みなかみ）,1.1626713638859136
関空温泉（かんくう）,1.1626604994138083
観音滝温泉（かんのんだき）,1.161847399175167
片品温泉（かたしな）,1.160429829039744
垂玉温泉（たるたま）,1.1594961055687496
本渡温泉（ほんど）,1.1593207771224634
