name,value
猪名川豊壽温泉（いながわほうじゅ）,1.0084784333592463
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0082907798962715
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0079963858989052
大歩危温泉（おおぼけ）,1.0078012469837105
梨木温泉（なしぎ）,1.0076632883524843
志戸平温泉（しどたいら）,1.0071271858563187
津南温泉（つなん）,1.0069507878608719
札幌大通温泉（さっぽろおおどおり）,1.0069434386393834
宇奈月温泉（うなづき）,1.0066762020567257
二日市温泉（ふつかいち）,1.0066667858143927
猫啼温泉（ねこなき）,1.006666471907898
南紀田辺温泉（なんきたなべ）,1.005730404942668
西谷温泉（にしたに）,1.0054056765763886
大沢山温泉（おおさわやま）,1.0049565454205696
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0046742249316538
吉良温泉（きら）,1.0045769924116978
ニセコ湯本温泉（にせこゆもと）,1.004174705776401
鯨波松島温泉（くじらなみまつしま）,1.0036961507145012
牛岳温泉（うしだけ）,1.0033888077318303
別府温泉郷（べっぷ）,1.0033772904580576
湯西川温泉（ゆにしがわ）,1.003284457480382
下呂温泉（げろ）,1.0029232239477812
天橋立温泉（あまのはしだて）,1.0028963599202003
川内市街地温泉（せんだいしがいち）,1.00289062444496
小浜温泉（おばま）,1.0027032659162722
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0026304672942044
天龍峡温泉（てんりゅうきょう）,1.0025689070832433
一本松温泉（いっぽんまつ）,1.002141765265333
敷島温泉（しきしま）,1.001875682373734
生竜温泉（いきりゅう）,1.0017085618229495
伊豆片瀬温泉（いずかたせ）,1.0014976944092293
湯浅温泉（ゆあさ）,1.0006882195996976
船尾の湯（ふなおのゆ）,1.0004683735811697
高遠温泉（たかとお）,1.0003476756769167
甲府温泉（こうふ）,1.0000457215170302
鶴ノ湯温泉（つるのゆ）,0.9999314051036716
菊池渓谷温泉（きくちけいこく）,0.9999263214587133
勝浦温泉（かつうら）,0.9999171150528747
伊東温泉（いとう）,0.9999080331166672
祁答院温泉（けどういん）,0.999710639993199
匹見峡温泉（ひきみきょう）,0.9994868540207416
丸駒温泉（まるこま）,0.9993360236195632
六日町温泉（むいかまち）,0.9986688608499416
枝幸温泉（えさし）,0.9986578802978059
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.9986551635265997
筋湯温泉（すじゆ）,0.9984460074081882
大塚温泉（おおつか）,0.9984057604884491
湯元帯広温泉（ゆもとおびひろ）,0.9981474039888459
玖珠温泉（くす）,0.9979009840027999
裾花温泉（すそばな）,0.9977478578622136
日置川温泉（ひきがわ）,0.9977262808839393
荒尾温泉（あらお）,0.9976664983293088
鶴巻温泉（つるまき）,0.9974100191553779
ニセコ昆布温泉（こんぶ）,0.9970798160909057
大船上の湯温泉（おおふなかみのゆ）,0.9970399911326056
八幡ひまわり温泉（やはたひまわり）,0.9966866404286314
泡の湯温泉（あわのゆ）,0.996610768655979
下賀茂温泉（しもかも）,0.9963617275024028
函館温泉（はこだて）,0.9961183831127984
形原温泉（かたはら）,0.995740609592632
はまなす温泉（はまなす）,0.995627042940697
川底温泉（かわぞこ）,0.995047668419555
三朝温泉（みささ）,0.9947467644498124
しあわせ温泉（しあわせ）,0.9945376517971571
岩下温泉（いわした）,0.9943786433949372
神戸須磨温泉（こうべすま）,0.9943018903873078
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.9939526205928845
まほらの湯（まほらのゆ）,0.9937572996766075
雫石高倉温泉（しずくいしたかくら）,0.9933414864530413
南紀白浜温泉（なんきしらはま）,0.9932931403297516
出雲湯村温泉（いずもゆむら）,0.9929399548744888
鷹巣温泉（たかす）,0.9929131199886607
作州武蔵温泉（さくしゅうむさし）,0.9928022494257767
田万川温泉（たまがわ）,0.992570618045765
小金湯温泉（こがねゆ）,0.9922696176368802
横川温泉（よこかわ）,0.9920696065545556
原城温泉（はらじょう）,0.991714438163188
カルルス温泉（かるるす）,0.9916374075360013
新鹿沢温泉（しんかざわ）,0.9915906166010017
久美の浜温泉郷（くみのはま）,0.9915100539573352
赤谷温泉（あかや）,0.9910107035473736
伊豆長岡温泉（いずながおか）,0.9907701128186324
見奈良天然温泉（みならてんねん）,0.9906175573026501
法師温泉（ほうし）,0.9902100198834585
南さつま・知覧温泉（みなみさつま・ちらん）,0.9900032381405035
馬瀬川温泉（まぜがわ）,0.9898910972078856
倶知安温泉（くっちゃん）,0.9898629235557783
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.9895244473749525
ニセコ薬師温泉（にせこやくし）,0.9895176817042468
新安比温泉（しんあっぴ）,0.9893692411689519
富良野温泉（ふらの）,0.9893685545639124
塩田温泉（しおた）,0.9892842040063242
神の湯温泉（かみのゆ）,0.989151956254543
沓野温泉（くつの）,0.9890285620177296
深耶馬温泉（しんやば）,0.9890251513160213
湯山温泉（ゆやま）,0.98875118391141
渋温泉（しぶ）,0.9886883378012725
寒水沢温泉（かんすいざわ）,0.9884460629049773
畑毛温泉（はたけ）,0.9884077456533242
神山温泉（かみやま）,0.9877693400933192
大佐渡温泉（おおさど）,0.987748346655065
会津高原温泉（あいづこうげん）,0.9875180515954751
城島温泉（きじま）,0.9874368178452684
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.987402377196084
高倉山温泉（たかくらやま）,0.9873064183917619
白田温泉（しらた）,0.9871186768940831
みはらし温泉（みはらし）,0.9866616726244517
姫木温泉（ひめき）,0.9857474579551496
湯らゆら温泉郷（ゆらゆら）,0.9856999244052566
十和田ポニー温泉（とわだぽにー）,0.9855013352900517
岩井湯元温泉（いわいゆもと）,0.9851962246105704
油山温泉（ゆやま）,0.9849207671799785
金矢温泉（かなや）,0.9848316453582933
草津温泉（くさつ）,0.9847730132793209
温井温泉（ぬくい）,0.9842272030721722
小布施温泉（おぶせ）,0.9841478824287211
法能温泉（ほうのう）,0.9841271808062189
山中湖温泉（やまなかこ）,0.9840949471325554
志太温泉（しだ）,0.983704039280102
真木温泉（まぎ）,0.9836080151399191
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.9833218460749873
松代温泉（まつしろ）,0.9825165863285086
関空温泉（かんくう）,0.9818123838463687
天草下田温泉（あまくさしもだ）,0.9817196761455378
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.9814941956624308
長良川温泉（ながらがわ）,0.9814198211416651
裏耶馬渓温泉（うらやばけい）,0.9813252976194492
広沢寺温泉（こうたくじ）,0.9805102545691338
白浜温泉（しらはま）,0.9804333537364962
下風呂温泉郷（しもふろ）,0.9804226476719294
北橘温泉（きたたちばな）,0.9800617290696392
奥蓼科温泉郷（おくたてしな）,0.9800094101146137
東神楽温泉（ひがしかぐら）,0.980002454004754
三川温泉（みかわ）,0.9799268615508432
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.9798651598837884
小天温泉（おあま）,0.9795349626043464
川上峡温泉（かわかみきょう）,0.9794055759616171
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.9790425453645824
神鍋温泉（かんなべ）,0.9790127582420249
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.978797191992784
越後中里温泉（えちごなかざと）,0.9783063438617072
吉井温泉（よしい）,0.9780883098975679
おのがみ温泉（おのがみ）,0.9780271459261878
長浜太閤温泉（ながはまたいこう）,0.9778839321117532
岩手山焼走り温泉（いわてさんやけはしり）,0.9778685835336425
薬王寺温泉（やくおうじ）,0.9775697844887994
奥橋立伊根温泉（おくはしだていね）,0.9771612262270561
湯の山温泉（ゆのやま）,0.9769363697818703
橘の郷上野温泉（たちばなのさとうえの）,0.9766225780593484
鹿野温泉（しかの）,0.9761609377688603
大塩裏磐梯温泉（おおしおうらばんだい）,0.9757109263171225
鹿沢温泉（かざわ）,0.975274379272653
竜門温泉（りゅうもん）,0.9745800651424239
指宿温泉（いぶすき）,0.974141826907643
宝泉寺温泉（ほうせんじ）,0.9740837487197387
奥鬼怒温泉郷（おくきぬ）,0.9739508805840229
湯沢温泉（ゆざわ）,0.9737564070656782
川湯温泉（かわゆ）,0.9736286820073599
渤海温泉（ぼっかい）,0.9736051153594749
箱根大平台温泉（はこねおおひらだい）,0.973462397205072
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.9732305079445636
はぎ温泉（はぎ）,0.9731075480612619
久山温泉（ひさやま）,0.9727935380910806
千倉元湯温泉（ちくらゆもと）,0.9725981440035907
塔ノ沢温泉（とうのさわ）,0.9723064208550546
湯盛温泉（ゆもり）,0.9722687979375102
大分市内温泉（おおいたしない）,0.972188681937181
木曽御岳温泉（きそおんたけ）,0.9720447495507071
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9720075735711329
竹倉温泉（たけくら）,0.9718958717330606
あしがらの温泉（あしがらの）,0.9718886339097257
木曽温泉（きそ）,0.9718505381305496
みなべ温泉（みなべ）,0.9717876473142378
花敷温泉（はなしき）,0.9713913645324896
志摩ともやま温泉（しまともやま）,0.9713662164914734
新穂高温泉（しんほたか）,0.9712717140429112
湯の児温泉（ゆのこ）,0.9712337121830257
奥平温泉（おくだいら）,0.971175210705816
熊の湯硯川温泉（くまのゆすずりかわ）,0.9708826364986343
小湊温泉（こみなと）,0.9708610607069639
筑後川温泉（ちくごがわ）,0.970568185035138
安曇野みさと温泉（あずみのみさとおんんせん）,0.9705317764546024
峠の湯（とうげのゆ）,0.9700504464953976
尾瀬・土出温泉（おぜ・つちで）,0.969968207955425
殿湯温泉（とのゆ）,0.9699478999517506
南霧島隼人温泉（みなみきりしまはやと）,0.9698665574241434
西木温泉（にしき）,0.9697983273358477
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9697904927516809
ニセコ湯の里温泉（にせこゆのさと）,0.9693294939941213
南紀勝浦温泉（なんきかつうら）,0.9690648414121935
トムラウシ温泉（とむらうし）,0.9684944832801776
千貫石温泉（せんがんいし）,0.968370894512983
奥伊根温泉（おくいね）,0.9683140207683407
岳温泉（だけ）,0.9682139137691863
韮山温泉（にらやま）,0.96817568119692
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.9679193544894747
つつじの湯（つつじのゆ）,0.9677085760925686
南知多山海温泉（みなみちたやまみ）,0.9670627790292319
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.966742809804048
滝沢温泉（たきざわ）,0.9667391251623307
猿投温泉（さなげ）,0.9667178213289602
龍温泉（りゅう）,0.9664178405719873
松任海浜温泉（まっとうかいひん）,0.9663825518535379
屈斜路温泉（くっしゃろ）,0.9663107582849257
天城船原温泉（あまぎふなばら）,0.9661608217273994
白馬かたくり温泉（はくばかたくり）,0.965906441239953
鳥羽答志島温泉（とばとうしじま）,0.965769989938674
白馬姫川温泉（はくばひめかわ）,0.9657418335003946
箱根峠温泉（はこねとうげ）,0.9654694933023165
寺泊岬温泉（てらどまりみさき）,0.9654008735370856
熊野入鹿温泉（くまのいるか）,0.965363850201584
長者原温泉（ちょうじゃばる）,0.9651944452877206
月形温泉（つきがた）,0.9647298272189226
硫黄谷温泉（いおうだに）,0.9646910410515666
湯元新祖谷温泉（ゆもといんいや）,0.9643745095468721
白子温泉（しらこ）,0.9641030792748295
東トロコ温泉（ひがしとろこ）,0.9640411799723123
周防大島温泉（すおうおおしま）,0.9635618605680223
タングラム斑尾温泉（たんぐらむまだらお）,0.9635032357216828
駒の湯温泉（静岡県）（こまのゆ）,0.9632680294648452
天目山温泉（てんもくざん）,0.9631146930747404
みやばる温泉（みやばる）,0.9628225207468712
養老温泉（ようろう）,0.9628018777919736
酸ヶ湯温泉（すかゆ）,0.9622160774107744
弁天島温泉（べんてんじま）,0.9616909452097517
日出温泉（ひじ）,0.9612700507023266
東八幡平温泉（ひがしはちまんたい）,0.9612075938224663
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9612002615147913
ルスツ温泉（るすつ）,0.960703877909072
八幡平温泉郷（はちまんたい）,0.9605543386472308
白浜女来島温泉（しらはまめらいじま）,0.9605357638008976
壮瞥温泉（そうべつ）,0.9599530254973321
南紀太地温泉（なんきたいじ）,0.9596600803378774
湯泉地温泉（とうせんじ）,0.9590511710614062
松島温泉（まつしま）,0.9590295118845813
岩屋温泉（いわや）,0.9588220503629223
奥山温泉（おくやま）,0.958709858156103
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9583818487535103
稲取温泉（いなとり）,0.9583305278547449
守実温泉（もりざね）,0.9582255653103322
芦野温泉（あしの）,0.9579731872087998
平戸たびら温泉（ひらどたびら）,0.9579463068512899
あつぎ飯山温泉（あつぎいいやま）,0.957878338097019
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9578771645673434
地獄温泉（じごく）,0.9578151105300706
陣場ノ湯温泉（じんばのゆ）,0.9577403415913355
向山温泉（むこうやま）,0.9570417910055504
稲荷山温泉（いなりやま）,0.9560858189747539
白沢高原温泉（しらさわこうげん）,0.9558699127944552
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.9556704096983124
浜の湯温泉（はまのゆ）,0.9555148215215746
りょうぜん新温泉（りょうぜんしん）,0.9555022244544484
一里野温泉（いちりの）,0.9554275431629551
庄原さくら温泉（しょうばらさくら）,0.9550997379396358
井頭温泉（いがしら）,0.9543125855095036
鳥羽安楽島温泉（とばあらしま）,0.9542238697377341
空庭温泉（そらにわ）,0.9539946384429285
神湯温泉（かみゆ）,0.9533253024298928
天草柳港温泉（あまくさやなぎこう）,0.9532399757587984
小天橋温泉（しょうてんきょう）,0.9531187434751727
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.9530671903047592
嵯峨塩鉱泉（さがしお）,0.9529583842186515
大深温泉（おおぶか）,0.9529073842894993
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.9525837531698744
小田温泉（おだ）,0.9523339770699331
新居浜温泉（静岡県）（あらいはま）,0.952322149740074
寺泊温泉（てらどまり）,0.9522666715787782
稲佐山温泉（いなさやま）,0.9519451492882757
九重温泉郷（くじゅう）,0.9518350299196192
浜脇温泉（はまわき）,0.951811717356982
高山温泉（たかやま）,0.9517094386360111
越前町糸生温泉（えちぜんちょういとう）,0.9509588275246024
歌登温泉（うたのぼり）,0.9505391427248167
万座温泉（まんざ）,0.9504304015252211
虎杖浜温泉郷（こじょうはま）,0.9499588633765379
串本温泉（くしもと）,0.9498522218603354
西合志温泉（にしごうし）,0.9497733678804618
丹後温泉（たんご）,0.9496729588112534
信州いいじま温泉（しんしゅういいじま）,0.9495081407777796
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.9492982393564537
幡谷温泉（はたや）,0.9490684672124595
稲子川温泉（いなごかわ）,0.9489959654512281
瀬美温泉（せみ）,0.9489368708954256
はやぶさ温泉（はやぶさ）,0.9487539234118111
長生温泉（ちょうせい）,0.9485037775973242
帯広駅前温泉（おびひろえきまえ）,0.9478572552230609
花咲温泉（はなさく）,0.947584024149186
聖籠温泉（せいろう）,0.9467772671050783
太良竹崎温泉（たらたけさき）,0.9464943774095638
霞の里温泉（かすみのさと）,0.9463428232459632
熊の湯ほたる温泉（くまのゆほたる）,0.9458555322653035
沼津温泉（ぬまづ）,0.9454478626016698
秋月温泉（あきづき）,0.945147147626169
植木温泉（うえき）,0.9448510769306644
吉奈温泉（よしな）,0.9446936392771204
内船温泉（うちぶな）,0.9446649261467419
河津浜温泉（かわづはま）,0.9445422789268263
しほろ温泉（しほろ）,0.9443313573383174
当間高原温泉（あてまこうげん）,0.9442462845829559
神の宮温泉（かみのみや）,0.9435855951099652
玉川温泉（たまがわ）,0.9431615664387232
河内温泉（かわち）,0.9423876431185056
清里温泉（きよさと）,0.9422301705718127
十谷温泉（じっこく）,0.9422006479677374
利尻富士温泉（りしりふじ）,0.9420520225428811
鵜の浜温泉（うのはま）,0.9417746535984348
ほったらかし温泉（ほったらかし）,0.9417370631402905
志摩・浜島温泉郷（しま・はまじま）,0.9414289405723477
剣淵温泉（けんぶち）,0.9414210699312995
鰺ヶ沢温泉（あじがさわ）,0.9414134014393823
道後温泉（どうご）,0.9409908478458722
きのえ温泉（きのえ）,0.9405389234999448
寄居山温泉（よりいやま）,0.94035139359445
永岡温泉（ながおか）,0.9401834525864836
成川温泉（なりかわ）,0.9392856608453362
妖精の泉温泉（ようせいのいずみ）,0.9392376664505296
小砂温泉（こいさご）,0.939219642582569
神戸ハーバーランド温泉（こうべはーばーらんど）,0.938788552321534
水分温泉（みずわき）,0.9387637902765594
淡路島うずしお温泉（あわじしまうずしお）,0.9385088207829124
輪島温泉（わじま）,0.9382501186640868
南九州頴娃（みなみきゅうしゅう・えい）,0.9382085697304992
女鹿平温泉（めがひら）,0.9379677275090108
富良野島の下温泉（ふらのしまのした）,0.9378183268544723
芦ノ湖温泉（あしのこ）,0.9377821199501752
京都温泉（きょうと）,0.9372847624104261
長万部温泉（おしゃまんべ）,0.9369831685825736
梅ヶ島温泉（うめがしま）,0.9367472275327413
湯之尾温泉（ゆのお）,0.9366835931409521
妙義温泉（みょうぎ）,0.9366533039181446
三保はごろも温泉（みほはごろも）,0.9366509506620841
八丁浜小浜温泉（はっちょうはまこばま）,0.9365507948857088
十勝幕別温泉（とかちまくべつ）,0.9362596273254071
桜川温泉（さくらがわ）,0.9362400977251095
神室温泉（かむろ）,0.9362110845393472
七城温泉（しちじょう）,0.9361684029930635
野地温泉（のぢ）,0.9361217844492694
計石温泉（はかりいし）,0.9357400018978781
十津川温泉（とつがわ）,0.9356271331788788
十枚荘温泉（じゅうまいそう）,0.9355760748881905
斐乃上温泉（ひのがみ）,0.9354113414358924
ススキノ温泉（すすきの）,0.9353569001120839
伏見温泉（ふしみ）,0.9353030551185932
波佐見温泉（はさみ）,0.934865664256183
安比高原温泉郷（あっぴこうげん）,0.9347268722469775
西会津温泉（にしあいづ）,0.9345686234609127
東尋坊温泉（とうじんぼう）,0.9344589753865485
下部温泉（しもべ）,0.9344133972857953
伊豆長岡温泉古奈（いずながおかこな）,0.9342555835837705
丹後はなれ湖温泉（たんごはなれこ）,0.9340325342070845
牧の戸温泉（まきのと）,0.9338160364765171
るり渓温泉（るりけい）,0.9334647838347825
塩河原温泉（しおがわら）,0.9332913834051391
千倉瀬戸浜温泉（ちくらせとはま）,0.9332062449237637
宇佐美温泉（うさみ）,0.9326868677513829
浜平温泉（はまびら）,0.932164813805225
城山温泉（しろやま）,0.931827527514947
河津・峰温泉（かわづ・みね）,0.9317116935644265
湯の花沢温泉（ゆのはなざわ）,0.9316786983547851
鶴居温泉（つるい）,0.9314761487245775
石狩太美温泉（いしかりふとみ）,0.9314568181353685
五十沢温泉（いかざわ）,0.9305983340833841
大磯温泉（おおいそ）,0.9303265336689728
猪ノ田温泉（いのだ）,0.9303185072141935
南知多温泉郷（みなみちた）,0.9303067252362796
銭川温泉（ぜにかわ）,0.9299517817023042
ねぶた温泉（ねぶた）,0.9298726482032309
三津浜・湯の花温泉（みとはま・ゆのはな）,0.9296985860145794
宮ノ下温泉（みやのした）,0.9295208814445279
伊豆駒の湯温泉（いずこまのゆ）,0.9294775886903088
津黒高原温泉（つぐろこうげん）,0.9291921044545468
落合温泉（おちあい）,0.9291564645861171
榊原温泉（さかきばら）,0.9288073834576689
扇温泉（おうぎ）,0.9274957891285915
北見温泉（きたみ）,0.9274668077396416
衣笠温泉（きぬがさ）,0.9273649916999949
田牛温泉（とうじ）,0.9272421029940887
守護陣温泉（しゅごじん）,0.9271673332050889
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.927147075477362
宮之城温泉（みやのじょう）,0.9269362044096552
川内高城温泉（せんだいたき）,0.9267091986024667
今井浜温泉（いまいはま）,0.9266749638707554
滝の上温泉（たきのうえ）,0.9265127649894687
舞子温泉（まいこ）,0.9263967335111142
河津温泉郷（かわづ）,0.926351684180945
大口温泉（おおくち）,0.9263346683692741
有村温泉（ありむら）,0.9257558325514784
伊勢原温泉（いせはら）,0.9257246915152806
白岩温泉（しらいわ）,0.925485441756511
中ノ沢温泉（なかのさわ）,0.9251001572842501
山香温泉（やまが）,0.9248847661223081
くらま温泉（くらま）,0.9242275620505627
星野温泉（ほしの）,0.9239442284952523
女川温泉（おながわ）,0.9236843204532732
飯岡温泉（いいおか）,0.9236152425392219
新八温泉（しんぱち）,0.9235014143097526
柳川温泉（やながわ）,0.9230716724840689
猪苗代温泉（いなわしろ）,0.9228188699160447
安比温泉（あっぴ）,0.9220872319381819
白浜元湯温泉（しらはまもとゆ）,0.9216530384255709
原保温泉（わらぼ）,0.9212979181078031
草塩温泉（くさしお）,0.9209180168105231
八木沢温泉（やぎさわ）,0.9207460230338138
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.9206252023174084
弓ヶ浜温泉（ゆみがはま）,0.9202195688807693
雲見温泉（くもみ）,0.9200664411123025
岩尾別温泉（いわおべつ）,0.9200053261441632
塩山温泉（えんざん）,0.9195776481669747
天草弓ヶ浜温泉（あまくさゆみがはま）,0.9189983750695181
口之津温泉（くちのつ）,0.9186913369041181
あづまね温泉（あづまね）,0.918351995280102
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9183342963263377
丸尾温泉（まるお）,0.9183123717161885
林田温泉（はやしだ）,0.9176368676273992
吉松温泉郷（よしまつ）,0.9173513762155092
尾之間温泉（おのあいだ）,0.91709573889799
比羅夫温泉（ひらふ）,0.9169967988093608
大室温泉（おおむろ）,0.9169516442737109
屋久島温泉（やくしま）,0.9164459131827593
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.9162650072174238
瓜島温泉（うりじま）,0.9162354616158359
奥武雄温泉（おくたけお）,0.9161570594979349
岩地温泉（いわち）,0.9159242962539174
標津川温泉（しべつがわ）,0.9153880614393151
中里温泉（なかさと）,0.9153006210998536
青木鉱泉（あおきこうせん）,0.9148639392614923
大神温泉（おおがみ）,0.9142588796427036
奥只見折立温泉（おくただみおりたて）,0.9141513545452236
産山温泉（うぶやま）,0.9141171121449838
梅ヶ島新田温泉（うめがしましんでん）,0.91406161703355
棚倉温泉（たなぐら）,0.9140585888366852
ニセコモイワ山温泉（にせこもいわやま）,0.9135055985905798
諏訪温泉（すわ）,0.9134007726428353
柿野温泉（かきの）,0.9130111970397572
奈良田の里温泉（ならたのさと）,0.912926430207549
丹後松島温泉（たんごまつしま）,0.9126572997782496
開聞温泉（かいもん）,0.9123411538417738
佐野川温泉（さのがわ）,0.9118252243616599
夢絃峡温泉（むげんきょう）,0.9110501152071422
嬬恋バラギ温泉（つまごいばらぎ）,0.910966604124686
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.9106054538696111
須玉の湯（すだまのゆ）,0.9102963550065388
楠川温泉（くすがわ）,0.9100549415563819
長島温泉（ながしま）,0.9100180817556084
嵐山嵯峨野温泉（あらしやまさがの）,0.9098255738465308
大雪高原温泉（だいせつこうげん）,0.9097514732590476
御宿天然温泉（おんじゅくてんねん）,0.9093488805714434
有福温泉（ありふく）,0.9092474657243051
相生の湯（あいおいのゆ）,0.9090887234341414
新湯温泉（しんゆ）,0.908981713346946
芦別温泉（あしべつ）,0.9089635584480542
祖谷渓温泉（いやけい）,0.9086857932411556
能代温泉（のしろ）,0.9085189984023636
勝浦万祝温泉（かつうらまいわい）,0.9084527007253345
関平温泉（せきひら）,0.9080542647163763
海潟温泉（かいかた）,0.9076865615882181
大胡温泉（おおご）,0.9074169301322625
入来温泉（いりき）,0.9066888594689804
東大沼温泉（ひがしおおぬま）,0.9064362467024119
別所温泉（神奈川県）（べっしょ）,0.9062974406261657
泉ヶ岳温泉（いずみがたけ）,0.906014525046005
大島鉱泉温泉（おしまこうせん）,0.9056604166147553
菊鹿温泉（きくか）,0.9055996266173172
八面山金色温泉（はちめんざんかないろ）,0.9054768818779386
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9052418298890182
月夜野温泉（つきよの）,0.9050320897516402
滑川温泉（なめかわ）,0.904032080407692
佐里温泉（さり）,0.9038112400810656
湯島温泉（ゆしま）,0.9030695752805431
九酔渓温泉（きゅうすいけい）,0.9026925672812984
長湯温泉（ながゆ）,0.9022714122309177
法泉寺温泉（ほうせんじ）,0.9021456780933912
ナウマン温泉（なうまん）,0.9019872449814692
焼津温泉（やいづ）,0.9015133902430534
西海橋温泉（さいかいばし）,0.9014178977700057
壁湯温泉（かべゆ）,0.9008757935970775
武田尾温泉（たけだお）,0.9005633299990697
金桁温泉（かなけた）,0.9004389988578003
波賀東山温泉（はがひがしやま）,0.9001156762962084
赤瀬温泉（あかせ）,0.8999431399112576
蒲井温泉（かまい）,0.8994638734346114
まにわ温泉（まにわ）,0.8987327254461054
ひよし温泉（ひよし）,0.8986243229640567
離湖弁天温泉（はなれこべんてん）,0.898576459806021
渡瀬温泉（わたぜ）,0.8984540841233088
いそざき温泉（いそざき）,0.8981552357832827
がまの湯温泉（がまのゆ）,0.8973904798327317
嵐山渓谷温泉（らんざんけいこく）,0.8972452995136955
北湯沢温泉（きたゆざわ）,0.896742652067104
小豆温泉（あずき）,0.8965139414868918
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.8961997355642883
笹原温泉（河津）（ささはら（かわづ））,0.8954405202067859
紀州温泉（きしゅう）,0.8949647798149454
本渡温泉（ほんど）,0.8945395152796558
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8929104016452716
小野上温泉（おのがみ）,0.8928512275547231
一勝地温泉（いっちょうち）,0.8927969141190946
西山温泉（にしやま）,0.8924912434567739
城南温泉（じょうなん）,0.8922665087084406
俄虫温泉（がむし）,0.892249750556628
仁伏温泉（にぶし）,0.8919712512146138
たつの荒神山温泉（たつのこうじんやま）,0.8916258865468938
東郷温泉（とうごう）,0.891208349979012
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.8905869990899358
みくりが池温泉（みくりがいけ）,0.8901766564531548
下仁田温泉（しもにた）,0.889810919804709
新玉川温泉（しんたまがわ）,0.889792577376668
房総白浜温泉（ぼうそうしらはま）,0.8895540196178149
新横浜温泉（しんよこはま）,0.8894967908310778
吹上温泉（鹿児島県）（ふきあげ）,0.8889778871943521
洞川温泉（どろがわ）,0.8886329609363917
嵯峨沢温泉（さがさわ）,0.8883907317512514
新十津川温泉（しんとつかわ）,0.8880246724380445
鰻温泉（うなぎ）,0.8874861933277505
湯浦温泉（ゆのうら）,0.8874650583795882
倉渕温泉（くらぶち）,0.8871520949791984
高山龍神温泉（たかやまりゅうじん）,0.887104227943847
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.8869568484489907
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.8867706287559425
藺牟田温泉（いむた）,0.8865744154368898
湯屋温泉（ゆや）,0.8862030915418184
後生掛温泉（ごしょうがけ）,0.8860294724676359
喜連川温泉（きつれがわ）,0.8859058862915965
栗野岳温泉（くりのだけ）,0.8855068505095549
口坂本温泉（くちさかもと）,0.8851839818999456
有田温泉（ありた）,0.8840805026367926
浜詰温泉（はまづめ）,0.8839444099347292
りんりんパークー温泉（りんりんぱーくー）,0.8839306281432213
たまの温泉（たまの）,0.8837206476338075
ねじめ温泉（ねじめ）,0.8830427881821306
熊入温泉（くまいり）,0.8824615324687639
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.8817311935355492
塩別温泉（しおべつ）,0.8814597909993624
雄阿寒温泉（おあかん）,0.8809421246150915
観音温泉（かんのん）,0.8805074657815679
帯広温泉（おびひろ）,0.8798050150912928
野迫川温泉（のせがわ）,0.8776331050472812
北郷温泉（きたごう）,0.8775221324896083
蓬来温泉（よもぎひら）,0.8767401523250413
蓼科温泉（たてしな）,0.8762813820982935
