name,value
山中湖温泉（やまなかこ）,1.1759579062126084
尾瀬・土出温泉（おぜ・つちで）,1.1751149572785176
奥州平泉温泉（おうしゅうひらいずみ）,1.1746401242541311
天降川温泉（あもりがわ）,1.1732666278496766
嵐山温泉（あらしやま）,1.1730036578447252
白馬乗鞍温泉（はくばのりくら）,1.1725681663288938
犬山温泉（いぬやま）,1.1723772887612325
白金温泉黄金の湯（しろかねこがねのゆ）,1.172266278523017
夕日ヶ浦温泉（ゆうひがうら）,1.1722408348915878
津黒高原温泉（つぐろこうげん）,1.1704804868304923
房総白浜温泉（ぼうそうしらはま）,1.1702419542001956
星野温泉（ほしの）,1.170139754467471
八雲温泉（北海道）（やくも）,1.1700160764013043
東トロコ温泉（ひがしとろこ）,1.1699375158151222
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1698425041501523
久住温泉（くじゅう）,1.1685166182611557
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.16724841062214
佐渡加茂湖温泉（さどかもこ）,1.166841817262822
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1665813288627527
市比野温泉（いちひの）,1.166195203767975
嵯峨沢温泉（さがさわ）,1.165796253034192
産山温泉（うぶやま）,1.1651129882721911
川中温泉（かわなか）,1.1644694459304015
脇田温泉（わきた）,1.1642663061948784
みくりが池温泉（みくりがいけ）,1.1642458353136618
利尻富士温泉（りしりふじ）,1.1641895076507454
神の湯温泉（かみのゆ）,1.1634848523818437
滝沢温泉（たきざわ）,1.1630505758171963
橘の郷上野温泉（たちばなのさとうえの）,1.162560082011058
鷹巣温泉（たかす）,1.1622156963423877
越中つるぎ温泉（えっちゅうつるぎ）,1.1613875205433914
高遠温泉（たかとお）,1.1610720545898692
鬼押温泉（おにおし）,1.1600931924308282
ニセコ湯本温泉（にせこゆもと）,1.1596597788946612
あしがらの温泉（あしがらの）,1.1592501971028346
片品温泉（かたしな）,1.1589994919026834
妙高温泉（みょうこう）,1.157880470781893
飛騨高山温泉（ひだたかやま）,1.1573794787892928
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1568916589832159
奥津温泉（おくつ）,1.156825522784355
然別峡菅野温泉（しかりべつきょうかんの）,1.156448015197822
寸又峡温泉（すまたきょう）,1.155144551544571
十勝岳温泉（とかちだけ）,1.1543039336696372
山梨万葉温泉（やまなしまんよう）,1.1539983186572673
小樽運河の湯（おたるうんがのゆ）,1.1526711688528204
下呂温泉（げろ）,1.1521781607072947
すさみ温泉（すさみ）,1.1519925029718237
大山温泉（だいせん）,1.1517766678203607
瀬美温泉（せみ）,1.1515671627678514
京都竹の郷温泉（きょうとたけのさと）,1.1508924265007874
深耶馬温泉（しんやば）,1.150891440725873
平山温泉（ひらやま）,1.1503894317087593
トムラウシ温泉（とむらうし）,1.149965176070811
板室温泉（いたむろ）,1.1498461235155406
咲花温泉（さきはな）,1.1493658366111608
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1492136020760437
俄虫温泉（がむし）,1.1491498810520633
満願寺温泉（まんがんじ）,1.1489928680665287
平戸たびら温泉（ひらどたびら）,1.1487088159664527
湖山温泉（こやま）,1.148660876403947
あいのの温泉（あいのの）,1.1481967444742198
川口温泉（かわぐち）,1.1480177339186663
高湯温泉（たかゆ）,1.1471818805887148
雲仙温泉（うんぜん）,1.1470912551621688
ナウマン温泉（なうまん）,1.1466605320237084
ルスツ温泉（るすつ）,1.1462443504415933
あずまや温泉（あずまや）,1.1459120278533985
広沢寺温泉（こうたくじ）,1.1456357855740544
安曇野みさと温泉（あずみのみさとおんんせん）,1.1455613443658348
鉛温泉（なまり）,1.144918459325033
湯の元温泉（ゆのもと）,1.1439868286888824
天然中伊豆温泉（てんねんなかいず）,1.1434026323924624
塩江温泉（しおのえ）,1.142368431141558
たんげ温泉（たんげ）,1.1423176357402482
川内市街地温泉（せんだいしがいち）,1.1420842470758954
川治温泉（かわじ）,1.1413517145218548
祖谷渓温泉（いやけい）,1.1412783834154094
龍神温泉（りゅうじん）,1.1412320810702297
やぶ温泉（やぶ）,1.141119013846546
みやばる温泉（みやばる）,1.1398783302355757
会津高原温泉（あいづこうげん）,1.139411356470894
原城温泉（はらじょう）,1.1387257121051801
小天温泉（おあま）,1.138501451643822
笹倉温泉（ささくら）,1.1376067858070669
湖尻温泉（こじり）,1.1375003657951406
嵯峨塩鉱泉（さがしお）,1.1366397437481057
あつぎ飯山温泉（あつぎいいやま）,1.1361745413777757
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1361686450594974
大雪高原温泉（だいせつこうげん）,1.1357896565210013
東尋坊温泉（とうじんぼう）,1.1356881172559061
筑波温泉（つくば）,1.1353887514947179
二塚温泉（につか）,1.1346977788118449
袋田温泉（ふくろだ）,1.1345091389655697
あづまね温泉（あづまね）,1.1341854359147014
南阿蘇栃木温泉（みなみあそとちのき）,1.1324403919076957
尾之間温泉（おのあいだ）,1.1324217479412604
阿蘇温泉（あそ）,1.1322302477435726
守護陣温泉（しゅごじん）,1.1321482685305577
福光アローザ温泉（ふくみつあろーざ）,1.1317327179379397
温井温泉（ぬくい）,1.1309970694868343
岩手山焼走り温泉（いわてさんやけはしり）,1.1304332201615868
吉井温泉（よしい）,1.1295288281215654
常盤温泉（ときわ）,1.1294794050280494
地獄温泉（じごく）,1.1292244113703847
河口湖温泉（かわぐちこ）,1.128273972773978
越後湯沢温泉（えちごゆざわ）,1.1273310058305175
穴原温泉（あなばら）,1.1270537887697731
磐梯熱海温泉（ばんだいあたみ）,1.1270058359473178
湯田温泉（ゆだ）,1.126938844115561
野々湯温泉（ののゆ）,1.1269366028975543
嬬恋バラギ温泉（つまごいばらぎ）,1.1265930271857267
赤倉温泉（あかくら）,1.1262300157718355
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1259013350992213
東八幡平温泉（ひがしはちまんたい）,1.1257861664384117
くらま温泉（くらま）,1.1256895625635275
湯ノ浦温泉（ゆのうら）,1.1254681800379944
口坂本温泉（くちさかもと）,1.1254087832829427
剣淵温泉（けんぶち）,1.1253675654206337
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1250897363673464
甲府昭和温泉（こうふしょうわ）,1.1250625768012101
出雲湯村温泉（いずもゆむら）,1.124583339762947
内船温泉（うちぶな）,1.1242203057425932
牛滝温泉（うしたき）,1.1238670464729559
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1235988588183077
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1234392497714583
ニセコ東山温泉（にせこひがしやま）,1.1231174376252648
神の宮温泉（かみのみや）,1.1231149221714745
斐乃上温泉（ひのがみ）,1.1222494986420606
大玉温泉（おおたま）,1.1219889179173141
濁河温泉（にごりご）,1.121617857809667
まにわ温泉（まにわ）,1.1210327481108529
扇温泉（おうぎ）,1.1210042470494443
栗山温泉（くりやま）,1.1207719555626845
神鍋温泉（かんなべ）,1.1206853549171996
玉造温泉（たまつくり）,1.1205991683665317
春日居温泉（かすがい）,1.1202136829275444
銭川温泉（ぜにかわ）,1.1201276037763883
蔵王温泉（ざおう）,1.1198619355931705
城島温泉（きじま）,1.11959683441824
御神楽温泉（みかぐら）,1.119382965421158
塩別温泉（しおべつ）,1.1191321320588632
石道温泉（いしみち）,1.1186039627073066
七釜温泉（しちかま）,1.1179874098534812
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1177816776516787
丹後松島温泉（たんごまつしま）,1.1177290362807422
裏耶馬渓温泉（うらやばけい）,1.1176291170537982
浅茂川浦島温泉（あさもがわうらしま）,1.117552657618181
信州いいじま温泉（しんしゅういいじま）,1.1175164004213234
松之山温泉（まつのやま）,1.1173505999883109
天城湯ヶ島温泉（あまぎゆがしま）,1.1165005579451859
信州まつかわ温泉（しんしゅうまつかわ）,1.1161163050823184
湯迫温泉（ゆば）,1.116044816197053
びわ湖おごと温泉（びわこおごと）,1.1159513063653552
玉名温泉（たまな）,1.1158173912680232
月岡温泉（つきおか）,1.1158023357287155
馬門温泉（まかど）,1.1156498904672119
飯田城温泉（いいだじょう）,1.115446619220547
梅ヶ島新田温泉（うめがしましんでん）,1.1147740427129658
宇佐温泉（うさ）,1.1145603491374014
比羅夫温泉（ひらふ）,1.113484047078285
北温泉（きた）,1.1134328631555377
匹見峡温泉（ひきみきょう）,1.1127769730249948
月川温泉（つきかわ）,1.1125895727972885
青根温泉（あおね）,1.1121084014592055
金矢温泉（かなや）,1.1114907929935747
山中温泉（加賀温泉郷）（やまなか（かが））,1.1109550373734387
湯元新祖谷温泉（ゆもといんいや）,1.110937247100549
宇久須温泉（うぐす）,1.110719995887222
玄海さつき温泉（げんかいさつき）,1.1104507831843582
真沢温泉（さなざわ）,1.110345399697552
星川温泉（ほしかわ）,1.1102890308827695
牧の戸温泉（まきのと）,1.110065134058373
湯原温泉（ゆばら）,1.1086081266287415
日光温泉（にっこう）,1.1083073805157955
かぶと湯温泉（かぶとゆ）,1.107817142055585
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.107761516669228
大塚温泉（おおつか）,1.1074669029167112
嵐山嵯峨野温泉（あらしやまさがの）,1.1069615798385086
宮沢温泉（みやざわ）,1.1067077537192422
天徳温泉（てんとく）,1.1056483465057987
陣場ノ湯温泉（じんばのゆ）,1.1056070852020312
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1054302798822904
八幡平温泉郷（はちまんたい）,1.1052527020409668
壁湯温泉（かべゆ）,1.104888341556757
飯岡温泉（いいおか）,1.104443640220207
白浜元湯温泉（しらはまもとゆ）,1.1041028444259409
西山温泉（にしやま）,1.1040204133094513
那須温泉（なす）,1.103611103721432
法能温泉（ほうのう）,1.1022848146877136
西木温泉（にしき）,1.1022738528690463
桃の木温泉（もものき）,1.1004330131233249
塩山温泉（えんざん）,1.1001869033914993
赤湯温泉（あかゆ）,1.0995551146763698
浮島温泉（ふとう）,1.0995095956523517
歌登温泉（うたのぼり）,1.0993913982321146
田の原温泉（たのはら）,1.0985079480316302
小鹿野温泉（おがの）,1.0980007513263426
芦野温泉（あしの）,1.0979357630437023
湯田川温泉（ゆだがわ）,1.0972602993203582
石狩太美温泉（いしかりふとみ）,1.096942118466734
能代温泉（のしろ）,1.0969248770214415
天龍峡温泉（てんりゅうきょう）,1.096626058915556
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.096101831473995
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0958925737726568
下風呂温泉郷（しもふろ）,1.0957770768260668
土湯温泉（つちゆ）,1.095551926269259
愛山渓温泉（あいざんけい）,1.0946919805230608
城崎円山川温泉（きのさきまるやまがわ）,1.0944261781193994
浜の湯温泉（はまのゆ）,1.0939213961779655
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0936474491318902
長者原温泉（ちょうじゃばる）,1.09322010146247
鹿教湯温泉（かけゆ）,1.0931492119784398
仙石原姥子温泉（せんごくはらうばこ）,1.0927456892858944
畑毛温泉（はたけ）,1.0925796454788275
東神楽温泉（ひがしかぐら）,1.0925373273504364
赤水温泉（あかみず）,1.0922775559630984
妙見温泉（みょうけん）,1.092166110143795
宮浜温泉（みやはま）,1.091922877794935
湯の児温泉（ゆのこ）,1.0918623444153155
温根湯温泉（おんねゆ）,1.0917466273842482
丸尾温泉（まるお）,1.0917303699337195
二日市温泉（ふつかいち）,1.0915987745749458
海潟温泉（かいかた）,1.091462719184003
横川温泉（よこかわ）,1.0910700578054393
信貴山温泉（しぎさん）,1.0910333212647405
浜脇温泉（はまわき）,1.0906537910597724
梅木温泉（うめき）,1.0904643789900534
標津川温泉（しべつがわ）,1.088707011725635
永源寺温泉（えいげんじ）,1.0884670801894925
養老牛温泉（ようろううし）,1.0880087566704555
大原温泉（おおはら）,1.0874629365605908
越前南部温泉（えちぜんなんぶ）,1.0870122662929944
箱根仙石原温泉（はこねせんごくばら）,1.0867129037302876
守実温泉（もりざね）,1.0864928471967983
伊賀青山朝妻温泉（あさつま）,1.086125460798507
吉松温泉郷（よしまつ）,1.0857474309361157
竜門温泉（りゅうもん）,1.0856446251388938
舞子温泉（まいこ）,1.085146858385115
小野小町温泉（おののこまち）,1.0850284630497853
八幡ひまわり温泉（やはたひまわり）,1.0847501583490016
万座温泉（まんざ）,1.084692035874796
榊原温泉（さかきばら）,1.0845912415317165
瀬戸大橋温泉（せとおおはし）,1.0842911421170092
はわい温泉（はわい）,1.084284112378434
天草温泉（あまくさ）,1.0834641775844305
りょうぜん新温泉（りょうぜんしん）,1.0832257139255534
鳴沢村天然温泉（なるさわむらてんねん）,1.0829799201921289
滑川温泉（なめかわ）,1.0822926943263482
新穂高温泉（しんほたか）,1.0820106380932444
新川渓谷温泉郷（しんかわけいこく）,1.0818339848157132
十和田ポニー温泉（とわだぽにー）,1.081650909728196
浅間温泉（あさま）,1.0815998876601944
志賀高原幕岩温泉（しがこうげんまくいわ）,1.081566577503731
姫木温泉（ひめき）,1.081380469618885
阿蘇火の山温泉（あそひのやま）,1.0812497703241302
鞆の浦温泉（とものうら）,1.0805678101634228
南さつま・知覧温泉（みなみさつま・ちらん）,1.0804317669643388
二ノ平温泉（にのたいら）,1.0802244085126729
十和田湖西湖畔温泉（とわだこにしこはん）,1.0798979185886317
御湯船温泉（おゆぶね）,1.079885168118285
洞爺湖温泉（とうやこ）,1.0792775053035961
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0789812973583957
霧積温泉（きりづみ）,1.0789709800265284
石和温泉（いさわ）,1.078323655276217
薬師温泉（やくし）,1.0776141726678903
十谷温泉（じっこく）,1.0774641254628778
塚野鉱泉（つかのこうせん）,1.0774489900628401
垂玉温泉（たるたま）,1.0773217611900576
野迫川温泉（のせがわ）,1.0770921349126004
小金湯温泉（こがねゆ）,1.0767469310202429
花咲温泉（はなさく）,1.0766788346789888
盃温泉郷（さかずき）,1.0758912116289139
椿温泉（南紀椿温泉）（なんきつばき）,1.0756146645588798
犬鳴山温泉（いぬなきやま）,1.0755998235030886
はまなす温泉（はまなす）,1.0751424638327232
大船上の湯温泉（おおふなかみのゆ）,1.0750716126204787
城山温泉（しろやま）,1.0740640580642564
神室温泉（かむろ）,1.0740151018853696
猫啼温泉（ねこなき）,1.0739828256749793
大沢温泉（おおさわ）,1.0739111414131446
烏帽子岩温泉（えぼしいわ）,1.0736140153416387
美唄温泉（びばい）,1.0733353312691005
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0728768014291874
吉尾温泉（よしお）,1.072493872303507
野地温泉（のぢ）,1.0724172438028114
今板温泉（五頭温泉郷）（いまいた（ごず））,1.072189450258188
瓜島温泉（うりじま）,1.072126408687213
生竜温泉（いきりゅう）,1.0720220676448888
磯原温泉（いそはら）,1.0719862858379128
秋月温泉（あきづき）,1.0714179592781643
奥伊根温泉（おくいね）,1.07105239058708
箱根峠温泉（はこねとうげ）,1.070675161167134
天橋立温泉（あまのはしだて）,1.0700928748591796
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0698558899697723
関空温泉（かんくう）,1.0696532456081276
赤城温泉（あかぎ）,1.0696512606999349
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0694298673342992
猪苗代温泉（いなわしろ）,1.069276471550648
まほらの湯（まほらのゆ）,1.0690892900788191
ねぶた温泉（ねぶた）,1.0687542242325825
湯山温泉（ゆやま）,1.06861096994536
湯ノ花温泉（ゆのはな）,1.0681663471119944
岳温泉（だけ）,1.0680590115007078
道志の湯温泉（どうしのゆ）,1.068038169228021
山鹿温泉（やまが）,1.0678687650296423
塔ノ沢温泉（とうのさわ）,1.0678221810125712
丹後温泉（たんご）,1.0675110033573618
火の谷温泉（ひのたに）,1.067158028144728
セキアヒルズ温泉（せきあひるず）,1.0671278700180404
大口温泉（おおくち）,1.0669535413998084
祁答院温泉（けどういん）,1.0665102796954709
戸倉上山田温泉（とぐらかみやまだ）,1.0654168247586087
浜平温泉（はまびら）,1.0649884190633256
由布院温泉（湯布院）（ゆふいん）,1.0647318336183513
熊の川温泉（くまのかわ）,1.0644181055344624
白丹温泉（しらに）,1.0639719431981063
湯免温泉（ゆめん）,1.0633768198581843
山川温泉（やまかわ）,1.0632672928846798
西谷温泉（にしたに）,1.0628744067064115
湯泉地温泉（とうせんじ）,1.0628031455761904
三内峡温泉（さんないきょう）,1.0608454942442738
あじ温泉（あじ）,1.0608391310576792
黒木温泉（くろき）,1.0598467644521128
有福温泉（ありふく）,1.0598264583462464
梅ヶ島温泉（うめがしま）,1.0595893325239258
青荷温泉（あおに）,1.0587306427360508
宝来温泉（ほうらい）,1.0587195172332802
五十沢温泉（いかざわ）,1.0582847227230263
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.057883118751814
栗川温泉（くりかわ）,1.0577592023365379
天平の湯温泉（てんぴょうのゆ）,1.0576492361608594
霞の里温泉（かすみのさと）,1.0575698048756301
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0575057681658606
芦ノ湖温泉（あしのこ）,1.0573097188908551
川古温泉（かわふる）,1.0569626694543701
たつの荒神山温泉（たつのこうじんやま）,1.0568291505461482
吉奈温泉（よしな）,1.0565453958643345
伊勢原温泉（いせはら）,1.0562837815408614
大胡温泉（おおご）,1.0559928622487542
有田温泉（ありた）,1.0547580133368086
洞川温泉（どろがわ）,1.0540323854795286
久木野温泉（くぎの）,1.054004577634727
向山温泉（むこうやま）,1.0539351882009238
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.053915822318384
赤谷温泉（あかや）,1.0538785637420744
河口湖温泉郷（かわぐちこ）,1.053286306939226
硫黄谷温泉（いおうだに）,1.0529219265636447
奥橋立伊根温泉（おくはしだていね）,1.0528213818786953
高室山温泉（たかむろやま）,1.0526195334700437
湯野上温泉（ゆのかみ）,1.0514213076583525
白石温泉（しろいし）,1.0512508350339802
八幡温泉（やはた）,1.0507515430242031
浮山温泉（うきやま）,1.0505212581924162
久米川温泉（くめがわ）,1.0504203982442826
大島鉱泉温泉（おしまこうせん）,1.0498321067828398
鶯宿温泉（おうしゅく）,1.0492125642431644
幡谷温泉（はたや）,1.0490286223642475
下部温泉（しもべ）,1.048646823584848
神湯温泉（かみゆ）,1.0485137082700038
飯坂温泉（いいざか）,1.048386885847523
木曽御岳温泉（きそおんたけ）,1.0482541407518546
和銅鉱泉（わどうこうせん）,1.0482352355143407
奥日光湯元温泉（おくにっこうゆもと）,1.0481168930682918
苫田温泉（とまだ）,1.0471129594392432
浜坂温泉（はまさか）,1.0470840049894539
猿投温泉（さなげ）,1.0467400704195726
大町温泉郷（おおまち）,1.046229847869673
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0461002474226688
水上温泉（みなかみ）,1.0456270750991208
薬王寺温泉（やくおうじ）,1.0455066821687704
早雲山温泉（そううんざん）,1.0446446855793465
空庭温泉（そらにわ）,1.0446013196602337
武田尾温泉（たけだお）,1.0433097953771377
大深温泉（おおぶか）,1.0430155125270772
田代温泉（たしろ）,1.0429010869994493
下仁田温泉（しもにた）,1.0426679981471545
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0426524922095395
中里温泉（なかさと）,1.0413605135162856
秩父・西谷津温泉（ちちぶ・にしやつ）,1.0411489614355722
湯之元温泉（ゆのもと）,1.0410996061556546
蛸川温泉（たこがわ）,1.0405599342046918
栗野岳温泉（くりのだけ）,1.0404963211880789
筑後川温泉（ちくごがわ）,1.040379383607761
霧島日当山温泉（きりしまひなたやま）,1.0394127129663213
小豆温泉（あずき）,1.038264732255015
湯沢温泉（ゆざわ）,1.0378812405034008
西浦温泉（にしうら）,1.0372595152967459
青木鉱泉（あおきこうせん）,1.0372513565347004
馬頭温泉（ばとう）,1.0369513780862765
夢絃峡温泉（むげんきょう）,1.0366173373779866
つなぎ温泉（つなぎ）,1.0364243040945333
法華院温泉（ほっけいん）,1.0362078105653083
稲佐山温泉（いなさやま）,1.0356895307190397
猪ノ田温泉（いのだ）,1.0356360508046507
久山温泉（ひさやま）,1.0349054553292014
大仁温泉（おおひと）,1.0347359270963126
沢渡温泉（さわたり）,1.0338766301208535
草津温泉（くさつ）,1.0337234439144507
奥塩原新湯温泉（おくしおばらあらゆ）,1.0336084328331314
安比温泉（あっぴ）,1.0335444677346142
湯浅温泉（ゆあさ）,1.0332199345373931
座禅温泉（ざぜん）,1.0331055399091233
おのがみ温泉（おのがみ）,1.0330175061586437
水分温泉（みずわき）,1.0327411026960904
湯浦温泉（ゆのうら）,1.03270079337622
佐里温泉（さり）,1.0323430798490472
半出来・吾妻温泉（はんでき・あがつま）,1.0319801385817642
帯広駅前温泉（おびひろえきまえ）,1.0319779524471098
桜川温泉（さくらがわ）,1.0318783641342006
庄原さくら温泉（しょうばらさくら）,1.0318515427213772
女鹿平温泉（めがひら）,1.0314835614257758
接岨峡温泉（せっそきょう）,1.0314536054547017
新鹿沢温泉（しんかざわ）,1.0313804322953546
トーカン岩手山温泉（とーかんいわてさん）,1.029935490782861
衣笠温泉（きぬがさ）,1.0298149950929687
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.029022616925472
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0286584176997295
鈴ヶ谷温泉（すずがたに）,1.0279423256854077
河内温泉（かわち）,1.0278121939373275
別所温泉（神奈川県）（べっしょ）,1.0277888871405185
奥只見折立温泉（おくただみおりたて）,1.0272935614823462
柿野温泉（かきの）,1.0261903847940412
東大沼温泉（ひがしおおぬま）,1.0261286778727194
竹倉温泉（たけくら）,1.0257525302255532
湯西川温泉（ゆにしがわ）,1.025493331893225
三津浜・湯の花温泉（みとはま・ゆのはな）,1.025328600572215
温泉センター諏訪の湯（せんたーすわのゆ）,1.0251261264363647
山代温泉（加賀温泉郷）（やましろ（かが））,1.0247234676232981
黒沢温泉（くろさわ）,1.0240481354776703
当間高原温泉（あてまこうげん）,1.0239761846216733
酸ヶ湯温泉（すかゆ）,1.0239604751766884
長門湯本温泉（ながとゆもと）,1.0239034349036569
筋湯温泉（すじゆ）,1.0233587058783504
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0227247820711218
波佐見温泉（はさみ）,1.0222034974844305
丹後琴引温泉（たんごことびき）,1.0215642296570904
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0213442495340233
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0213098777277163
海若温泉（わたつみ）,1.0203621431247338
高山龍神温泉（たかやまりゅうじん）,1.020173520370797
後生掛温泉（ごしょうがけ）,1.0195978733522075
太良竹崎温泉（たらたけさき）,1.019414058578922
熊野入鹿温泉（くまのいるか）,1.0193907294303712
北湯沢温泉（きたゆざわ）,1.019086548903698
川底温泉（かわぞこ）,1.018969929758995
倉渕温泉（くらぶち）,1.0188095809511186
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0181113975274536
周防大島温泉（すおうおおしま）,1.0175221747202796
伏尾温泉（ふしお）,1.0174972083949265
一本松温泉（いっぽんまつ）,1.0167501299687616
月ヶ瀬温泉（つきがせ）,1.016375222556704
横川温泉（静岡県）（よこかわ）,1.0161494974223513
佐野川温泉（さのがわ）,1.016093000705935
湯之尾温泉（ゆのお）,1.0160794201731775
植木温泉（うえき）,1.0159883270591565
磯部温泉（いそべ）,1.0159369778603016
小土肥温泉（おどい）,1.0155252674109683
新十津川温泉（しんとつかわ）,1.0152930911071745
倉真温泉（くらみ）,1.0152723535710095
鳥羽安楽島温泉（とばあらしま）,1.015194820982593
祭畤温泉（まつるべ）,1.014866866507128
泉崎さつき温泉（いずみざきさつき）,1.0145015973068061
大室温泉（おおむろ）,1.0140805376003255
帯広温泉（おびひろ）,1.013983729561008
美留和温泉（びるわ）,1.013783729889176
伊香保温泉（いかほ）,1.013541854614075
猪名川豊壽温泉（いながわほうじゅ）,1.0134599298447162
英彦山温泉（ひこさん）,1.0133318956521655
苗場三国峠温泉（なえばみくにとうげ）,1.0127681708303458
川上峡温泉（かわかみきょう）,1.0124055927918925
楠川温泉（くすがわ）,1.0122855146123904
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.011828520223093
辰口温泉（たつのくち）,1.011401756518255
白水鉱泉温泉（しらみずこうせん）,1.0103888377639891
わらび温泉（わらび）,1.0101122355527117
越中となみ野温泉（えっちゅうとなみの）,1.009588728912852
上九の湯（かみくのゆ）,1.0094338559083171
上畑温泉（かみはた）,1.0092837166420323
春日温泉（かすが）,1.0090349951893578
白骨温泉（しらほね）,1.0080920156169604
淡路島・洲本温泉（あわじしま・すもと）,1.0076421016788148
久美浜シーサイド温泉（くみはましーさいど）,1.0076316209928233
離湖弁天温泉（はなれこべんてん）,1.007179527513816
大牧温泉（おおまき）,1.006880318501381
増富ラジウム温泉（ますとみらじうむ）,1.0060890065194936
網張温泉（あみはり）,1.005645624696977
郡山温泉（こおりやま）,1.0045068962579098
下田蓮台寺温泉（しもだれんだいじ）,1.0044402302457736
美ヶ原温泉（うつくしがはら）,1.0043293121672454
粟津温泉（あわづ）,1.0040976754111104
熊の湯ほたる温泉（くまのゆほたる）,1.0040253505006538
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0038318981958527
湯盛温泉（ゆもり）,1.003572594614666
滝の上温泉（たきのうえ）,1.0034554778007037
君田温泉（きみた）,1.002989397312586
殿湯温泉（とのゆ）,1.0028560326116995
高倉山温泉（たかくらやま）,1.0027816531008868
蓼科温泉（たてしな）,1.0025090190647827
新湯田中温泉（しんゆだなか）,1.0024396975661491
武雄温泉（たけお）,1.0019422381531617
富士田貫湖温泉（ふじたぬきこ）,1.0014665188512417
天城・持越温泉（あまぎ・もちこし）,1.0012403686980267
飯山温泉（いいやま）,1.000392888398391
乗鞍温泉郷（のりくら）,1.0001646776646724
棚倉温泉（たなぐら）,1.0000338627325072
鹿野温泉（しかの）,0.9996838692080725
観音温泉（かんのん）,0.999516053390114
駒の湯温泉（静岡県）（こまのゆ）,0.9986167248098212
三川温泉（みかわ）,0.9986163345661243
伊豆駒の湯温泉（いずこまのゆ）,0.9981309839270331
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.997859550927995
甲賀温泉（こうが）,0.9970127116243277
韮山温泉（にらやま）,0.9969713568583235
原保温泉（わらぼ）,0.9967340772686398
奥蓼科温泉郷（おくたてしな）,0.9963162139509665
伊豆長岡温泉古奈（いずながおかこな）,0.9960687412549659
日奈久温泉（ひなぐ）,0.9959562329811326
湯の山温泉（ゆのやま）,0.9953252670167719
荒尾温泉（あらお）,0.9948471525268631
信州よませ温泉（しんしゅうよませ）,0.9946904314715175
藺牟田温泉（いむた）,0.994090135628249
奥武雄温泉（おくたけお）,0.9936098560673512
元箱根温泉（もとはこね）,0.9935341637057673
平戸温泉（ひらど）,0.9935091319982405
堂ヶ島温泉（どうがしま）,0.9934997447819189
寺泊岬温泉（てらどまりみさき）,0.9933895155839569
鰻温泉（うなぎ）,0.9931472282923278
角館温泉（かくのだて）,0.9930544207719239
岩下温泉（いわした）,0.9928147615553709
霧島神宮温泉（きりしまじんぐう）,0.9920735295106481
熊の湯硯川温泉（くまのゆすずりかわ）,0.991800886634578
新玉川温泉（しんたまがわ）,0.9915089361085944
一勝地温泉（いっちょうち）,0.9910541188924139
佐伯温泉（さいき）,0.9900929735974925
油山温泉（ゆやま）,0.9893657469828183
湯元帯広温泉（ゆもとおびひろ）,0.988979529314432
湯の花沢温泉（ゆのはなざわ）,0.9870826196107831
りんりんパークー温泉（りんりんぱーくー）,0.9868122822349629
垂水温泉（たるみず）,0.9864636872342926
はやぶさ温泉（はやぶさ）,0.9864284269476964
南房総岩井温泉（みなみぼうそういわい）,0.9860035076146916
