name,value
中ノ沢温泉（なかのさわ）,1.4945691015855387
宮城野温泉（みやぎの）,1.4939187436730317
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4926880683935295
成川温泉（なりかわ）,1.4925798650033149
浜村温泉（はまむら）,1.492495694110676
小原温泉（おばら）,1.4919183981847082
奈良田の里温泉（ならたのさと）,1.4912684006425543
宇佐美温泉（うさみ）,1.4910078386008627
口坂本温泉（くちさかもと）,1.4907250001502066
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4896801018309123
西会津温泉（にしあいづ）,1.4896027323429513
松江しんじ湖温泉（まつえしんじこ）,1.4894756861413327
落合温泉（おちあい）,1.4887650675654847
石狩太美温泉（いしかりふとみ）,1.4886450306350567
久住温泉（くじゅう）,1.4885057530023793
掛川つま恋温泉（かけがわつまごい）,1.4880832919924318
波佐見温泉（はさみ）,1.4872716899776675
高山温泉（たかやま）,1.4870884008224694
久木野温泉（くぎの）,1.4862806096740424
二ノ平温泉（にのたいら）,1.4856283220525288
開聞温泉（かいもん）,1.4849596248026498
志太温泉（しだ）,1.4836374304980666
蓬来温泉（よもぎひら）,1.483481180851367
松代温泉（まつしろ）,1.4834380505328462
白水鉱泉温泉（しらみずこうせん）,1.4831568572974805
聖籠温泉（せいろう）,1.4831507445248193
月形温泉（つきがた）,1.4815062973757236
比羅夫温泉（ひらふ）,1.4810574019927265
利尻富士温泉（りしりふじ）,1.4789814805342938
しほろ温泉（しほろ）,1.4780784093528332
相生の湯（あいおいのゆ）,1.477750856687474
湯之元温泉（ゆのもと）,1.477332567321561
稲荷山温泉（いなりやま）,1.4763847965622572
松島温泉（まつしま）,1.4762624018440955
滑川温泉（なめかわ）,1.4751890212894276
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4750807095003762
新川渓谷温泉郷（しんかわけいこく）,1.4741198568833325
諏訪温泉（すわ）,1.473596654230595
計石温泉（はかりいし）,1.4731182350411158
有村温泉（ありむら）,1.4728337032620766
蒲井温泉（かまい）,1.4715751753915498
美唄温泉（びばい）,1.4715185277427052
別所温泉（神奈川県）（べっしょ）,1.4688767582641773
奥嬬恋温泉（おくつまごい）,1.468661214737463
海潟温泉（かいかた）,1.4673031515009314
淡路島うずしお温泉（あわじしまうずしお）,1.467285516657758
長生温泉（ちょうせい）,1.4670935205557871
焼津温泉（やいづ）,1.4649920339883031
渡瀬温泉（わたぜ）,1.464189654385315
ねじめ温泉（ねじめ）,1.4635733944277265
たつの荒神山温泉（たつのこうじんやま）,1.4632068287737814
入来温泉（いりき）,1.462900198712447
白丹温泉（しらに）,1.4628386645251377
鶴居温泉（つるい）,1.4619510264901363
湯河原温泉（ゆがわら）,1.4615765382823178
野迫川温泉（のせがわ）,1.4608584325047442
天草パール温泉（あまくさぱーる）,1.459943323969861
林田温泉（はやしだ）,1.4569101124257096
新横浜温泉（しんよこはま）,1.4551691927527943
須玉の湯（すだまのゆ）,1.4548028966766062
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4530252245202713
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4527699415063628
坂本温泉（さかもと）,1.4507063399150708
貝掛温泉（かいかけ）,1.4499341383856725
八丁浜小浜温泉（はっちょうはまこばま）,1.447227506657369
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4457147738759741
三朝温泉（みささ）,1.4450863321327907
西合志温泉（にしごうし）,1.4449873528499078
旭川温泉（あさひかわ）,1.444800941032493
後生掛温泉（ごしょうがけ）,1.4443221535008763
ひよし温泉（ひよし）,1.443917248365593
赤沢温泉（あかざわ）,1.4433009593948865
桜島マグマ温泉（さくらじままぐま）,1.4428385086073974
北川温泉（ほっかわ）,1.4424860209331833
新湯温泉（しんゆ）,1.4409567760670472
深沢温泉（山梨県）（ふかさわ）,1.4404950228312263
平磯温泉（ひらいそ）,1.4395841900466835
妖精の泉温泉（ようせいのいずみ）,1.437658275775492
栗野岳温泉（くりのだけ）,1.436640278797243
五色温泉（福島県）（ごしき）,1.4347167982557785
下仁田温泉（しもにた）,1.4345838046999255
白金温泉黄金の湯（しろかねこがねのゆ）,1.4321874924247415
川尻温泉（かわりし）,1.432045210213288
いそざき温泉（いそざき）,1.4302307455954102
宮之城温泉（みやのじょう）,1.4280387874432487
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4261598876292818
塩別温泉（しおべつ）,1.4254117987743347
会津神指温泉（あいづこうざし）,1.4221610120268178
花山温泉（はなやま）,1.4215755841004116
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.4201764968174238
湯之尾温泉（ゆのお）,1.419239656814121
新八温泉（しんぱち）,1.41845106128409
英彦山温泉（ひこさん）,1.4182512237984595
佐伯温泉（さいき）,1.4151303230718142
鰻温泉（うなぎ）,1.413199414471667
根府川温泉（ねぶかわ）,1.4113950774626043
湯田上温泉（ゆだがみ）,1.4102145967980193
昼神温泉（ひるがみ）,1.4088741831377052
こうでら温泉（こうでら）,1.408734477691424
湯谷温泉（ゆや）,1.4084876912997335
東郷温泉（とうごう）,1.408446765993406
七里田温泉（しちりだ）,1.4079091937808252
志布志温泉（しぶし）,1.4066666197148883
千頭温泉（せんず）,1.403906315131047
吹上温泉（鹿児島県）（ふきあげ）,1.4023070405134102
垂水温泉（たるみず）,1.401862381698822
君田温泉（きみた）,1.4014000725677263
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4013937034701835
川内高城温泉（せんだいたき）,1.401364877210848
十津川温泉（とつがわ）,1.4004442949679552
湯島温泉（ゆしま）,1.4000934810753456
長湯温泉（ながゆ）,1.399458698832994
田代温泉（たしろ）,1.3978233116338858
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3965363767872343
霧島日当山温泉（きりしまひなたやま）,1.394533946275346
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.393072840899992
鹿屋大平温泉（かのやたいへい）,1.3913073201136528
古里温泉（ふるさと）,1.3900643700692061
えびの高原温泉（えびのこうげん）,1.3890811240638208
青梅石神温泉（おうめいしがみ）,1.3873867949849654
郡山温泉（こおりやま）,1.3856431358314754
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3844727087397226
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.3839213509150825
湯之野温泉（ゆのの）,1.3717625003682519
栗川温泉（くりかわ）,1.3686531252207892
七味温泉（しちみ）,1.3664428129525856
いわき湯本温泉（いわきゆもと）,1.364358502928372
熱海温泉（あたみ）,1.3595073223533278
紫尾温泉（しび）,1.3589464312793962
合志温泉（こうし）,1.3532594176241333
白浜飯田屋温泉（しらはまいいだや）,1.351755412133715
谷山温泉（たにやま）,1.3516003705214241
長島温泉（鹿児島県）（ながしま）,1.3498292332222253
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3472462031263974
加治木温泉（かじき）,1.3425038303383714
しんのしつ温泉（しんのしつ）,1.34044569714358
阿久根温泉（あくね）,1.3298502164295503
尻焼温泉（しりやき）,1.3259908911759435
南熱海網代山温泉（みなみあたみあじろやま）,1.325916322726071
杖立温泉（つえだて）,1.3065450360033997
岩滝温泉（いわたき）,1.3013477234886495
天草松島温泉（あまくさまつしま）,1.3004535988497705
柏の葉キャンパスシティ温泉（かしわのは）,1.2917490007055132
湯の鶴温泉（ゆのつる）,1.2895496453056927
湯平温泉（ゆのひら）,1.2845682917818597
日光温泉（にっこう）,1.2710322544223673
宮津温泉（みやづ）,1.2614053635227356
向屋温泉（こうや）,1.2575875270322934
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2569092921579723
河口湖温泉（かわぐちこ）,1.2523226154482905
湯ノ釣温泉（ゆのつる）,1.2506726711238705
玄海さつき温泉（げんかいさつき）,1.2484422464157579
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2467593531716505
老神温泉（おいがみ）,1.2390080069272011
あしずり温泉郷（あしずり）,1.238343346575021
浅虫温泉（あさむし）,1.2348715321822736
るり温泉（るり）,1.2327131193209717
筑波温泉（つくば）,1.2307656766337287
湯之谷温泉（鹿児島県）（ゆのたに）,1.2292979074551427
池の平温泉（いけのたいら）,1.2285369902069858
吉田温泉（鹿児島県）（よしだ）,1.2266400836274136
和銅鉱泉（わどうこうせん）,1.2247032543871823
川浦温泉（かわうら）,1.2240012980332495
畔地温泉（あぜち）,1.2198831114803312
鉛温泉（なまり）,1.2163208259016187
城崎円山川温泉（きのさきまるやまがわ）,1.2158730187144329
菊池渓谷温泉（きくちけいこく）,1.2119381062198946
はわい温泉（はわい）,1.211363382178776
嵐山温泉（あらしやま）,1.2051459928869899
あずまや温泉（あずまや）,1.2046857699184612
川治温泉（かわじ）,1.2040198165876088
湯迫温泉（ゆば）,1.2032712714375218
檜枝岐温泉（ひのえまた）,1.2023489061740145
箱根仙石原温泉（はこねせんごくばら）,1.1985898981920855
鈍川温泉（にぶかわ）,1.1982417263342993
大堀温泉（おおほり）,1.1941261308529343
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.193986016027543
阿寒湖温泉（あかんこ）,1.1929465200532934
天徳温泉（てんとく）,1.190988561465907
セキアヒルズ温泉（せきあひるず）,1.1905469081216493
羽鳥湖温泉（はとりこ）,1.1861765878107537
あじ温泉（あじ）,1.1860522658872537
湯田川温泉（ゆだがわ）,1.1847698457977254
木戸池温泉（きどいけ）,1.184145601695044
角神温泉（つのがみ）,1.1836467022973352
千倉海底温泉（ちくらかいてい）,1.183503356922229
上牧温泉（かみもく）,1.1823806784003825
筑波山温泉（つくばさん）,1.182062340193101
早太郎温泉（はやたろう）,1.1798546978494564
山の神温泉（やまのかみ）,1.1777594143897379
旭岳温泉（あさひだけ）,1.1768730528415083
菊池温泉（きくち）,1.176230824367404
長門湯本温泉（ながとゆもと）,1.1756009007158243
敷島温泉（しきしま）,1.174919228616892
湯野上温泉（ゆのかみ）,1.1745626225518389
脇田温泉（わきた）,1.174045236575923
かぶと湯温泉（かぶとゆ）,1.1738512460539032
木津温泉（きつ）,1.1735915483888983
南木曽温泉（なぎそ）,1.1735294700074996
東神楽温泉（ひがしかぐら）,1.173076904663582
白布温泉（しらぶ）,1.1729952057059614
たんげ温泉（たんげ）,1.1729900921619612
宝来温泉（ほうらい）,1.1720404779951816
上齋原温泉（かみさいばら）,1.1713401562918908
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1702809308143913
十和田湖西湖畔温泉（とわだこにしこはん）,1.1697008715048276
仙石原姥子温泉（せんごくはらうばこ）,1.1672808129718981
天童温泉（てんどう）,1.167136053592838
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.167090467939304
大原温泉（おおはら）,1.1646406292450044
城島温泉（きじま）,1.1638531068671452
阿蘇火の山温泉（あそひのやま）,1.1635183983868904
芦安温泉（あしやす）,1.1620974292785249
由布院温泉（湯布院）（ゆふいん）,1.160538566696365
寒の地獄温泉（かんのじごく）,1.1590863078640257
塔ノ沢温泉（とうのさわ）,1.158996134628941
匹見峡温泉（ひきみきょう）,1.1575761138098064
鳥取温泉（とっとり）,1.1571372213154705
七釜温泉（しちかま）,1.1570441664863367
ひみ阿尾の浦温泉（ひみあおのうら）,1.156982404754202
奥津温泉（おくつ）,1.156865601448919
大塚温泉（おおつか）,1.1565745243027643
大町温泉郷（おおまち）,1.1549928663613964
鷹巣温泉（たかす）,1.1546430332362356
越後湯沢温泉（えちごゆざわ）,1.1512072288181416
奥天竜不動温泉（オクテンリュウフドウ）,1.150608729989958
伊賀青山朝妻温泉（あさつま）,1.1499491858913793
高遠温泉（たかとお）,1.1499269951916316
美又温泉（みまた）,1.1493813307906742
湯瀬温泉（ゆぜ）,1.1492417350297968
湖山温泉（こやま）,1.1491839720652908
飯田城温泉（いいだじょう）,1.1487872242889734
白馬八方温泉（はくばはっぽう）,1.148138884561426
飯坂温泉（いいざか）,1.1472338407041351
天城湯ヶ島温泉（あまぎゆがしま）,1.1468267561330394
久美浜神の温泉（かんの）,1.1466844796100213
鬼怒川温泉（きぬがわ）,1.1456219137757342
麒麟山温泉（きりんざん）,1.1449021796730723
山中温泉（加賀温泉郷）（やまなか（かが））,1.144312114608639
宮沢温泉（みやざわ）,1.1439150081998621
板室温泉（いたむろ）,1.1439121657495175
温井温泉（ぬくい）,1.1439041986323266
べふ峡温泉（べふきょう）,1.1433993229026664
古湯温泉（ふるゆ）,1.1428039667409184
信貴山温泉（しぎさん）,1.141947875481087
夕日ヶ浦温泉（ゆうひがうら）,1.1417860814490344
湯盛温泉（ゆもり）,1.1416675610253844
信州まつかわ温泉（しんしゅうまつかわ）,1.1408205661319692
白石温泉（しろいし）,1.1407886035407429
川場温泉（かわば）,1.1407518557900824
阿蘇温泉（あそ）,1.1376503146679264
伊賀温泉（いが）,1.136395190500153
越後中里温泉（えちごなかざと）,1.1363064002442556
海若温泉（わたつみ）,1.1357319071415402
馬瀬川温泉（まぜがわ）,1.1351117241725246
月川温泉（つきかわ）,1.1343780438358468
川古温泉（かわふる）,1.1335843230846252
十勝岳温泉（とかちだけ）,1.133261463729722
関空温泉（かんくう）,1.1329292667910258
浅間温泉（あさま）,1.1310884457089365
福光アローザ温泉（ふくみつあろーざ）,1.1309003339038177
猪名川豊壽温泉（いながわほうじゅ）,1.1298701837066978
青根温泉（あおね）,1.1298357953715046
寸又峡温泉（すまたきょう）,1.1298261775409006
常盤温泉（ときわ）,1.1296337862276786
三ケ日温泉（みっかび）,1.1291116920717963
宮浜温泉（みやはま）,1.1287781755709891
蛸川温泉（たこがわ）,1.128283051630657
早雲山温泉（そううんざん）,1.1269001197561082
永源寺温泉（えいげんじ）,1.1268214254898898
山梨万葉温泉（やまなしまんよう）,1.1260603864716403
浅茂川浦島温泉（あさもがわうらしま）,1.1259419374331516
南阿蘇栃木温泉（みなみあそとちのき）,1.125582066896991
垂玉温泉（たるたま）,1.1250793028914297
湯田温泉（ゆだ）,1.1247569677201799
びわ湖おごと温泉（びわこおごと）,1.1246425364798271
東尋坊温泉（とうじんぼう）,1.1240314698241578
湯西川温泉（ゆにしがわ）,1.1238026426260168
あいのの温泉（あいのの）,1.123403660307706
姫木温泉（ひめき）,1.1230670217776897
白金温泉（しろがね）,1.1225726497976654
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.122296321523429
淡路島・洲本温泉（あわじしま・すもと）,1.1220553187273412
生竜温泉（いきりゅう）,1.1215561478195581
大仁温泉（おおひと）,1.1208434875856814
かいづか温泉（かいづか）,1.1191643446484116
湯ノ花温泉（ゆのはな）,1.1190937847765514
西大沼温泉（にしおおぬま）,1.1185094406029832
宇奈月温泉（うなづき）,1.1183689745669396
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.117919335248033
二塚温泉（につか）,1.1170668237862453
あつぎ飯山温泉（あつぎいいやま）,1.1154425888086252
尾瀬・土出温泉（おぜ・つちで）,1.115406891228932
玉名温泉（たまな）,1.1152495988511584
堂ヶ島温泉（どうがしま）,1.1143354227145512
温泉津温泉（ゆのつ）,1.114016610563038
馬門温泉（まかど）,1.1127472710533146
奥平温泉（おくだいら）,1.1124248117394273
山代温泉（加賀温泉郷）（やましろ（かが））,1.1114346456367568
広沢寺温泉（こうたくじ）,1.1109259622743899
白馬かたくり温泉（はくばかたくり）,1.110582896469741
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1102612890154337
川口温泉（かわぐち）,1.110251420785967
陣場ノ湯温泉（じんばのゆ）,1.1096904964343373
猪苗代温泉（いなわしろ）,1.1084751402514272
洞爺湖温泉（とうやこ）,1.108460549956933
韮崎旭温泉（にらさきあさひ）,1.1084282840227537
北温泉（きた）,1.1076226487597935
宇久須温泉（うぐす）,1.1071079938454527
龍温泉（りゅう）,1.1067829001540777
田の原温泉（たのはら）,1.1065267628488538
山中湖温泉（やまなかこ）,1.1059276587627298
湯端温泉（ゆばた）,1.1058311800913385
天目山温泉（てんもくざん）,1.1050806249525063
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1044274080911773
熊野入鹿温泉（くまのいるか）,1.1038600105184349
島原温泉（しまばら）,1.1036819585015425
玉造温泉（たまつくり）,1.1030909633295802
下田蓮台寺温泉（しもだれんだいじ）,1.103034564279226
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.102408255169582
石和温泉（いさわ）,1.1021305678890567
馬頭温泉（ばとう）,1.1014510703135523
越中つるぎ温泉（えっちゅうつるぎ）,1.1012508221546913
津黒高原温泉（つぐろこうげん）,1.101147591717098
春日居温泉（かすがい）,1.1003641849127836
岡山空港温泉（おかやまくうこう）,1.1001927044510211
やぶ温泉（やぶ）,1.0987297886289746
瀬戸大橋温泉（せとおおはし）,1.0985914538963324
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0984394073109813
片品温泉（かたしな）,1.0977307195214856
天然中伊豆温泉（てんねんなかいず）,1.0976063826992906
九頭竜温泉（くずりゅう）,1.0974001240757578
筑後川温泉（ちくごがわ）,1.0965643912384437
粟津温泉（あわづ）,1.0961035752314863
磨洞温泉（まどう）,1.0960643139551587
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0956038853241346
西木温泉（にしき）,1.095200609420291
鳴沢村天然温泉（なるさわむらてんねん）,1.0933322957997933
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.092852717974743
女鹿平温泉（めがひら）,1.092227398339689
日田温泉（ひた）,1.0915465795369348
久山温泉（ひさやま）,1.089562436205888
大歩危温泉（おおぼけ）,1.089346400983192
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0891701163808123
まにわ温泉（まにわ）,1.0889276543764301
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0887159661443426
横川温泉（よこかわ）,1.0884064467782903
松之山温泉（まつのやま）,1.0879329960095716
犬山温泉（いぬやま）,1.0877995712613344
枝幸温泉（えさし）,1.087047903435055
湯の谷温泉（ゆのたに）,1.0863083487360745
二日市温泉（ふつかいち）,1.0859469521984344
湯原温泉（ゆばら）,1.0857948061408855
塩山温泉（えんざん）,1.0855769315673054
猫啼温泉（ねこなき）,1.0855294462516583
湯の山温泉（ゆのやま）,1.0851768541320277
嵯峨塩鉱泉（さがしお）,1.0845262783013419
水上温泉（みなかみ）,1.0844660656059946
湯ノ浦温泉（ゆのうら）,1.0842611820063066
苫田温泉（とまだ）,1.0839477758992329
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.083872890807495
岩手山焼走り温泉（いわてさんやけはしり）,1.0833993332953158
烏帽子岩温泉（えぼしいわ）,1.0831167776843351
寄居山温泉（よりいやま）,1.082831126228871
萩阿武川温泉（はぎあぶがわ）,1.0822224629056199
藪塚温泉（やぶつか）,1.0805190356139394
長者原温泉（ちょうじゃばる）,1.0802075277023742
周防大島温泉（すおうおおしま）,1.0787189853473516
日置川温泉（ひきがわ）,1.0776982265433623
芦ノ牧温泉（あしのまき）,1.0769074530923695
出雲湯村温泉（いずもゆむら）,1.0762268430209643
十和田ポニー温泉（とわだぽにー）,1.0761058666732755
坊中温泉（ぼうちゅう）,1.0755635098347953
本白根温泉（もとしらね）,1.0754549499627022
伊香保温泉（いかほ）,1.0753975861521794
上畑温泉（かみはた）,1.0753625529163342
椿温泉（南紀椿温泉）（なんきつばき）,1.0753567302756775
神の湯温泉（かみのゆ）,1.075166351936201
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0748781302614374
八幡温泉（やはた）,1.0748628048808069
奥只見折立温泉（おくただみおりたて）,1.0747625168195483
桃の木温泉（もものき）,1.07456619927807
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.074201481145738
筋湯温泉（すじゆ）,1.0739846498770496
左沢温泉（あてらさわ）,1.0738742801822285
嬬恋バラギ温泉（つまごいばらぎ）,1.073732906400263
五十沢温泉（いかざわ）,1.07206987027002
道志の湯温泉（どうしのゆ）,1.0713799841489062
美ヶ原温泉（うつくしがはら）,1.0713610224541708
嵐山嵯峨野温泉（あらしやまさがの）,1.0713580664077513
みやばる温泉（みやばる）,1.0702876047953975
あづまね温泉（あづまね）,1.070169746230013
芦野温泉（あしの）,1.0689466932894747
伊豆駒の湯温泉（いずこまのゆ）,1.067408096751018
花咲温泉（はなさく）,1.0672579674738916
祁答院温泉（けどういん）,1.0671077080824827
霞の里温泉（かすみのさと）,1.0670471515041615
下呂温泉（げろ）,1.066555052500785
小天温泉（おあま）,1.065935426655654
薬王寺温泉（やくおうじ）,1.0646503564653893
庄原さくら温泉（しょうばらさくら）,1.0644431760579653
岳温泉（だけ）,1.0634360139741286
ほったらかし温泉（ほったらかし）,1.0631785034668062
箱根峠温泉（はこねとうげ）,1.0630016524427304
山鹿温泉（やまが）,1.0629488338209614
守護陣温泉（しゅごじん）,1.0620296688740727
湯来温泉（ゆき）,1.0616672973778551
新湯田中温泉（しんゆだなか）,1.060344064346587
八幡ひまわり温泉（やはたひまわり）,1.0603361516100847
鈴ヶ谷温泉（すずがたに）,1.0599967244164539
西浦温泉（にしうら）,1.0598955132880248
天龍峡温泉（てんりゅうきょう）,1.0598935925225101
南さつま・知覧温泉（みなみさつま・ちらん）,1.0594723184176738
猿投温泉（さなげ）,1.0587646466356484
カルルス温泉（かるるす）,1.0580013873197183
川内市街地温泉（せんだいしがいち）,1.0577466113111191
南房総岩井温泉（みなみぼうそういわい）,1.0576329902332375
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.057502275707475
東トロコ温泉（ひがしとろこ）,1.0574750413625535
神鍋温泉（かんなべ）,1.0571639703239981
鞆の浦温泉（とものうら）,1.0565383616149668
畑毛温泉（はたけ）,1.0564380962203095
当間高原温泉（あてまこうげん）,1.056256610742734
地獄温泉（じごく）,1.0558932225353392
わらび温泉（わらび）,1.0557893937568514
神湯温泉（かみゆ）,1.0554598543259017
滝の上温泉（たきのうえ）,1.055444967232272
会津高原温泉（あいづこうげん）,1.0553203866734129
浜脇温泉（はまわき）,1.0550430060373452
奥蓼科温泉郷（おくたてしな）,1.055032771011266
越前町糸生温泉（えちぜんちょういとう）,1.0547777373174356
舞子温泉（まいこ）,1.0547581158993962
荒尾温泉（あらお）,1.054426989647893
黒沢温泉（くろさわ）,1.053998230609471
奥山温泉（おくやま）,1.0539137116794381
鹿教湯温泉（かけゆ）,1.0533334103489072
佐里温泉（さり）,1.0531788292721869
りょうぜん新温泉（りょうぜんしん）,1.0528398169105737
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.0527485731578512
浜坂温泉（はまさか）,1.0527387665956471
修善寺温泉（しゅぜんじ）,1.0526799291526852
中里温泉（なかさと）,1.0525095094429806
天竜水神温泉（てんりゅうすいじん）,1.0520758372674475
蓼科温泉（たてしな）,1.0516894131736105
関金温泉（せきがね）,1.05149895550514
穴原温泉（あなばら）,1.0511240980303356
野々湯温泉（ののゆ）,1.0498159663020268
楠川温泉（くすがわ）,1.0496691660348232
遠刈田温泉（とおがった）,1.0493810055336585
黒木温泉（くろき）,1.049270104292567
安曇野みさと温泉（あずみのみさとおんんせん）,1.0490781898773376
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0487424683022695
川中温泉（かわなか）,1.0468189678309336
長浜太閤温泉（ながはまたいこう）,1.0462346137832703
伊豆長岡温泉（いずながおか）,1.0458289630341961
夢絃峡温泉（むげんきょう）,1.045373446488833
伊勢原温泉（いせはら）,1.0439493393846713
湯の児温泉（ゆのこ）,1.0430106384564377
奥橋立伊根温泉（おくはしだていね）,1.0425860690004145
銭川温泉（ぜにかわ）,1.0425690847693474
神の宮温泉（かみのみや）,1.0422457783621388
乗鞍温泉郷（のりくら）,1.0418899051859871
倉渕温泉（くらぶち）,1.0417368129495062
神室温泉（かむろ）,1.0413943638713317
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0411375162720804
斐乃上温泉（ひのがみ）,1.040850193500453
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0408496143635266
赤谷温泉（あかや）,1.0394179936086125
苗場三国峠温泉（なえばみくにとうげ）,1.0390036593665157
河口湖温泉郷（かわぐちこ）,1.0388038744894097
梅木温泉（うめき）,1.0384865566902335
高倉山温泉（たかくらやま）,1.0371026111799375
霧積温泉（きりづみ）,1.0370121047103804
丹後温泉（たんご）,1.036869519816932
浜の湯温泉（はまのゆ）,1.0359469586244472
下部温泉（しもべ）,1.0355876801796706
竜門温泉（りゅうもん）,1.035583654163946
川上峡温泉（かわかみきょう）,1.0354635333328943
神戸須磨温泉（こうべすま）,1.0353099860503332
錦帯橋温泉（きんたいきょう）,1.0346033908373324
薬師温泉（やくし）,1.033476245749553
剣淵温泉（けんぶち）,1.033361742294553
浮島温泉（ふとう）,1.033109096703967
小鹿野温泉（おがの）,1.032360103280158
湯免温泉（ゆめん）,1.0318442073817233
作州武蔵温泉（さくしゅうむさし）,1.030933088516013
湯元帯広温泉（ゆもとおびひろ）,1.0305944322794922
日奈久温泉（ひなぐ）,1.0305888757173765
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0301744894679579
大沢温泉（おおさわ）,1.0282968172790574
長良川温泉（ながらがわ）,1.026924619239272
辰口温泉（たつのくち）,1.0267897784285733
伊豆長岡温泉古奈（いずながおかこな）,1.0264687551842953
守実温泉（もりざね）,1.0263354839527106
みくりが池温泉（みくりがいけ）,1.0258123695761587
空庭温泉（そらにわ）,1.0256504663240038
天城・持越温泉（あまぎ・もちこし）,1.0256158474680275
松崎温泉（まつざき）,1.0247612131555441
秋月温泉（あきづき）,1.0246252269046032
野地温泉（のぢ）,1.0244210795345756
寺泊岬温泉（てらどまりみさき）,1.0241785120791576
まほらの湯（まほらのゆ）,1.0240925272652728
武田尾温泉（たけだお）,1.023824299796125
十谷温泉（じっこく）,1.023780103016969
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0235772188356231
道後温泉（どうご）,1.0216171671131333
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0197507207747702
西谷温泉（にしたに）,1.019399801558754
瀬美温泉（せみ）,1.019270024029615
甲府昭和温泉（こうふしょうわ）,1.0191621883756592
桜川温泉（さくらがわ）,1.0191125340088107
塚原温泉（つかはら）,1.0184898364766537
川底温泉（かわぞこ）,1.0175639140767714
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0169077258987445
小樽運河の湯（おたるうんがのゆ）,1.0160815184704715
ねぶた温泉（ねぶた）,1.014844798705432
標津川温泉（しべつがわ）,1.0147685231744723
馬場の湯温泉（ばばのゆ）,1.0146204626349429
岩下温泉（いわした）,1.0143689252374506
猿ヶ京温泉（さるがきょう）,1.013762512658719
久米川温泉（くめがわ）,1.0135755195924347
殿湯温泉（とのゆ）,1.0133119731628513
嵐山渓谷温泉（らんざんけいこく）,1.0126918474152482
白沢高原温泉（しらさわこうげん）,1.011927201137116
市比野温泉（いちひの）,1.0119196360454605
鹿児島温泉（かごしま）,1.0118527750366573
本渡温泉（ほんど）,1.0116070489325457
帯広駅前温泉（おびひろえきまえ）,1.0113091037473965
鞍馬温泉（くらま）,1.0112077355759699
ふじやま温泉（ふじやま）,1.0109008769537096
上林温泉（かんばやし）,1.0106743377162029
産山温泉（うぶやま）,1.0105195507204956
深耶馬温泉（しんやば）,1.0091444016699889
養老牛温泉（ようろううし）,1.0087606683731059
藺牟田温泉（いむた）,1.0086790408351742
小土肥温泉（おどい）,1.0075123266070427
東大沼温泉（ひがしおおぬま）,1.006033018483773
愛山渓温泉（あいざんけい）,1.0049866681036197
然別峡菅野温泉（しかりべつきょうかんの）,1.0046524543540836
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0044392420016586
越中となみ野温泉（えっちゅうとなみの）,1.0038599597600908
大島鉱泉温泉（おしまこうせん）,1.003836465835683
