name,value
南霧島隼人温泉（みなみきりしまはやと）,1.0146970024021962
石部温泉（いしぶ）,1.0144410448976688
三保はごろも温泉（みほはごろも）,1.0139788251059751
小天温泉（おあま）,1.0136203628240361
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.0132055242752864
田万川温泉（たまがわ）,1.0129486073532865
棚倉温泉（たなぐら）,1.0123830454217062
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.0117357862699363
鳥取温泉（とっとり）,1.0114139485069447
離湖弁天温泉（はなれこべんてん）,1.011236373335123
陣場ノ湯温泉（じんばのゆ）,1.0111477004571094
小豆温泉（あずき）,1.0104195097357862
岩井湯元温泉（いわいゆもと）,1.0094413951867156
十和田湖畔温泉（とわだこはん）,1.0092173743372164
焼津温泉（やいづ）,1.0089734350331128
田牛温泉（とうじ）,1.0087030850764778
俄虫温泉（がむし）,1.0085620694897242
赤瀬温泉（あかせ）,1.0084988022637036
飯岡温泉（いいおか）,1.0084440879937675
伊豆白浜温泉（いずしらはま）,1.0083436399387815
川浦温泉（かわうら）,1.007710033820735
八雲温泉（北海道）（やくも）,1.0077083718238606
こんぴら温泉郷（こんぴら）,1.0076973805617955
湯ヶ野温泉（ゆがの）,1.0074854825830295
猿川温泉（さるかわ）,1.0074490991731486
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0072978751009538
横手駅前温泉（よこてえきまえ）,1.006864714436233
はぎ温泉（はぎ）,1.0066395771896675
猪苗代温泉（いなわしろ）,1.0065933198978505
ルスツ温泉（るすつ）,1.0064782980932958
神室温泉（かむろ）,1.0062919843734965
青根温泉（あおね）,1.0062139013575182
天草パール温泉（あまくさぱーる）,1.0062088012798793
帯広駅前温泉（おびひろえきまえ）,1.005505286881493
奥平温泉（おくだいら）,1.004900463960237
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0046400481628046
湯野上温泉（ゆのかみ）,1.0045033473935392
銀山温泉（ぎんざん）,1.0035940897133615
市比野温泉（いちひの）,1.0031170702746346
黒沢温泉（くろさわ）,1.003059621589879
向山温泉（むこうやま）,1.0030317584363124
壮瞥温泉（そうべつ）,1.0028398098527558
房総白浜温泉（ぼうそうしらはま）,1.0028058807882998
たつの荒神山温泉（たつのこうじんやま）,1.0025078558569982
浅間温泉（あさま）,1.0023438268755045
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0023388436271086
天平の湯温泉（てんぴょうのゆ）,1.0021678608738713
下賀茂温泉（しもかも）,1.0019778893846605
雄阿寒温泉（おあかん）,1.0019638565782871
秋月温泉（あきづき）,1.0019476645005247
二塚温泉（につか）,1.0012556214609907
湯ノ花温泉（ゆのはな）,1.0010562885759606
梅木温泉（うめき）,1.0006472668610513
鰺ヶ沢温泉（あじがさわ）,1.000532277342346
裾花温泉（すそばな）,1.0004684650856588
山中温泉（加賀温泉郷）（やまなか（かが））,1.0001603910802968
ニセコ黄金温泉（にせここがね）,0.9999726008520358
丸駒温泉（まるこま）,0.9999306169855926
美又温泉（みまた）,0.9999256282010012
夕日ヶ浦温泉（ゆうひがうら）,0.9996600239020255
層雲峡温泉（そううんきょう）,0.9995443890802562
白浜女来島温泉（しらはまめらいじま）,0.9994050369391011
いそざき温泉（いそざき）,0.999383574248188
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.9993480340474181
新鹿沢温泉（しんかざわ）,0.9990156329133444
平潟港温泉（ひらがた）,0.9989602569904592
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9987047832562692
田の原温泉（たのはら）,0.9986514022263387
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9983470340569814
つつじの湯（つつじのゆ）,0.9978541390349468
梅ヶ島新田温泉（うめがしましんでん）,0.9978323582973745
満願寺温泉（まんがんじ）,0.9977453739589287
畑毛温泉（はたけ）,0.997542035403765
東トロコ温泉（ひがしとろこ）,0.997226002626121
地獄温泉（じごく）,0.9971092097564704
桃の木温泉（もものき）,0.9968419970116682
平戸たびら温泉（ひらどたびら）,0.996710531361815
標津川温泉（しべつがわ）,0.9966352543690138
神の宮温泉（かみのみや）,0.996544421546989
深耶馬温泉（しんやば）,0.9961156038463943
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.9959967690002587
越後湯沢温泉（えちごゆざわ）,0.9959490807313058
岩地温泉（いわち）,0.9958432571341594
敷島温泉（しきしま）,0.9956530633175539
関金温泉（せきがね）,0.9956440147943795
野々湯温泉（ののゆ）,0.9955596167387234
下田蓮台寺温泉（しもだれんだいじ）,0.9955593334614403
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9954485814604495
カルルス温泉（かるるす）,0.9953851317986846
八木沢温泉（やぎさわ）,0.9951837163211571
熱海伊豆山温泉（あたみいずさん）,0.9950177597088946
広沢寺温泉（こうたくじ）,0.9942364478483796
川根温泉（かわね）,0.993863807991147
鳥羽安楽島温泉（とばあらしま）,0.993795343209058
盃温泉郷（さかずき）,0.9937564759618707
白浜温泉（しらはま）,0.9937049508508708
新穂高温泉（しんほたか）,0.9933560473016567
養老温泉（ようろう）,0.993073172815558
薬王寺温泉（やくおうじ）,0.9928370116071569
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.9922712518212696
指宿温泉（いぶすき）,0.9922283078647323
奥津温泉（おくつ）,0.9918971897827255
志摩・浜島温泉郷（しま・はまじま）,0.9917895239777863
りょうぜん新温泉（りょうぜんしん）,0.9915013547676305
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.991388237517741
瀬戸大橋温泉（せとおおはし）,0.9912302117380831
摩周温泉（ましゅう）,0.9907735312461026
西谷温泉（にしたに）,0.990626468271431
扇温泉（おうぎ）,0.9903559816690782
まにわ温泉（まにわ）,0.9899561824277043
花咲温泉（はなさく）,0.9898181564898955
十谷温泉（じっこく）,0.9898081890100406
笠置温泉（かさぎ）,0.9897798242875271
姫川温泉（ひめかわ）,0.9896234138868749
やぶ温泉（やぶ）,0.9895954560488462
益子温泉（ましこ）,0.9891637353640463
磯原温泉（いそはら）,0.9890177246804038
瀬見温泉（せみ）,0.9886528312539061
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.9884997068179978
天然中伊豆温泉（てんねんなかいず）,0.9883189353988402
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.9882138898699648
犬鳴山温泉（いぬなきやま）,0.9879269894833366
奥橋立伊根温泉（おくはしだていね）,0.987430590722296
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9871104486907522
永岡温泉（ながおか）,0.9870979850076966
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.9870591185366114
しあわせ温泉（しあわせ）,0.9867215803824365
みちのく城址温泉（みちのくじょうし）,0.986524551641196
韮山温泉（にらやま）,0.9862729668513768
寺泊温泉（てらどまり）,0.9856686792336404
嬬恋バラギ温泉（つまごいばらぎ）,0.9856654059969716
六日町温泉（むいかまち）,0.9854506632416613
浜脇温泉（はまわき）,0.9851163894248506
玉造温泉（たまつくり）,0.9850577871418662
長万部温泉（おしゃまんべ）,0.9850091624280645
今井浜温泉（いまいはま）,0.9847054521346258
湯の児温泉（ゆのこ）,0.9846967310230765
西木温泉（にしき）,0.9845551253917316
鞆の浦温泉（とものうら）,0.984540396473474
稲取温泉（いなとり）,0.9840088307650553
赤谷温泉（あかや）,0.9838982331566513
吉井温泉（よしい）,0.9834476212660471
鹿沢温泉（かざわ）,0.9833779366583459
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.9832432012384137
浜詰温泉（はまづめ）,0.982884454075247
利尻富士温泉（りしりふじ）,0.9827549418744942
城ケ崎温泉（じょうがさき）,0.982310301106837
高倉山温泉（たかくらやま）,0.9817059154932698
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.9815021014461914
修善寺温泉（しゅぜんじ）,0.9814792681071494
越前町糸生温泉（えちぜんちょういとう）,0.9812586717824969
熱塩温泉（あつしお）,0.9808241224640774
みなべ温泉（みなべ）,0.9806914307797948
恵山温泉郷（えさん）,0.9804111240017745
妙義温泉（みょうぎ）,0.9803667608648539
岩下温泉（いわした）,0.980265127443191
いろは島温泉（いろはじま）,0.9801934415784974
ニセコモイワ山温泉（にせこもいわやま）,0.9801421033011543
湯来温泉（ゆき）,0.9801386080475317
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.9801063340985112
泉ヶ岳温泉（いずみがたけ）,0.9800210368509095
別府温泉郷（べっぷ）,0.9798903236579564
鷹巣温泉（たかす）,0.9798470333529016
長生温泉（ちょうせい）,0.9796204478479922
三翠園温泉（さんすいえん）,0.9796030026239654
あしずり温泉郷（あしずり）,0.9795401363840534
八面山金色温泉（はちめんざんかないろ）,0.9794508801876671
信州いいじま温泉（しんしゅういいじま）,0.9789738096296787
野地温泉（のぢ）,0.978781153810107
波賀東山温泉（はがひがしやま）,0.9787446493800316
安比高原温泉郷（あっぴこうげん）,0.9787126275607281
底倉温泉（そこくら）,0.9781356885925763
五十沢温泉（いかざわ）,0.9781234235399299
川上峡温泉（かわかみきょう）,0.9779293863620195
開聞温泉（かいもん）,0.9779131343691714
北郷温泉（きたごう）,0.9773221319127414
原城温泉（はらじょう）,0.9768803034288188
諏訪温泉（すわ）,0.9765673458265761
河内温泉（かわち）,0.9764953602829741
二ノ平温泉（にのたいら）,0.9762842546527585
久住温泉（くじゅう）,0.9761277183683382
長門湯本温泉（ながとゆもと）,0.9757843230230113
大子温泉（だいご）,0.975291192272885
磯部温泉（いそべ）,0.9751644795760512
磨洞温泉（まどう）,0.9747427030880418
比羅夫温泉（ひらふ）,0.9747392696121501
神山温泉（かみやま）,0.9746295854242312
南知多温泉郷（みなみちた）,0.9744385981725322
御神楽温泉（みかぐら）,0.9742385239029924
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.9739311053935025
岳温泉（だけ）,0.9736772001100084
寸又峡温泉（すまたきょう）,0.9736049812701013
りんりんパークー温泉（りんりんぱーくー）,0.9734029925635291
竜門温泉（りゅうもん）,0.9733419638230569
猪の倉温泉（いのくら）,0.9722046505970259
新安比温泉（しんあっぴ）,0.9716701335273683
祖谷渓温泉（いやけい）,0.9716093262347082
支笏湖温泉（しこつこ）,0.9715656781465642
浜平温泉（はまびら）,0.9715288212108943
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.9708688620788356
法華院温泉（ほっけいん）,0.9707307161038948
北橘温泉（きたたちばな）,0.970671142399725
あまるべ温泉(香住)（あまるべ（かすみ））,0.9701491204711298
守護陣温泉（しゅごじん）,0.970024472154263
串本温泉（くしもと）,0.9699599519371986
小室温泉（こむろ）,0.9695789902988408
出雲湯村温泉（いずもゆむら）,0.9695727610960603
桜川温泉（さくらがわ）,0.9692808051283162
湯西川温泉（ゆにしがわ）,0.9691683135202361
藤岡温泉（ふじおか）,0.9691605814732611
二日市温泉（ふつかいち）,0.9689426396766471
ニセコ昆布温泉（こんぶ）,0.9688725920601023
湯原温泉（ゆばら）,0.9687290305996107
丹後はなれ湖温泉（たんごはなれこ）,0.968152324255142
口之津温泉（くちのつ）,0.9678667934300998
歌登温泉（うたのぼり）,0.9677392082909743
斐乃上温泉（ひのがみ）,0.9677285469758014
佐里温泉（さり）,0.9675459560627738
湯郷温泉（ゆのごう）,0.9674847688939836
湯免温泉（ゆめん）,0.9670806235323349
幡谷温泉（はたや）,0.9669522635845674
湯涌温泉（ゆわく）,0.9667087899417512
河口湖温泉郷（かわぐちこ）,0.9666226239254078
大歩危温泉（おおぼけ）,0.9657383267250326
守実温泉（もりざね）,0.965706309924523
城山温泉（しろやま）,0.9655919573787186
左沢温泉（あてらさわ）,0.9651829417691462
御宿天然温泉（おんじゅくてんねん）,0.9650900499481294
奥只見折立温泉（おくただみおりたて）,0.964348908358564
湯野浜温泉（ゆのはま）,0.9643205116606421
成川温泉（なりかわ）,0.9640439470402069
水上温泉（みなかみ）,0.9635593097450005
千倉瀬戸浜温泉（ちくらせとはま）,0.9633663329295814
横川温泉（よこかわ）,0.9633602873008285
鳩の湯温泉（はとのゆ）,0.9633410905694796
松之山温泉（まつのやま）,0.9631557069304917
尾瀬・土出温泉（おぜ・つちで）,0.9626129614189267
奥州平泉温泉（おうしゅうひらいずみ）,0.9616257751153575
赤城温泉（あかぎ）,0.9615334317915969
天橋立温泉（あまのはしだて）,0.9612842664743463
大磯温泉（おおいそ）,0.9611226524122887
南房総岩井温泉（みなみぼうそういわい）,0.9609384785613252
丹後松島温泉（たんごまつしま）,0.960881783006092
三谷温泉（みや）,0.9607714138821595
十枚荘温泉（じゅうまいそう）,0.960724299463133
木曽温泉（きそ）,0.9607063384416202
川中温泉（かわなか）,0.9602616117853258
まほらの湯（まほらのゆ）,0.9600295930479964
粟津温泉（あわづ）,0.9600065288961761
落合温泉（おちあい）,0.9593136160530977
天草柳港温泉（あまくさやなぎこう）,0.9592959786661797
嵯峨沢温泉（さがさわ）,0.9592705623557171
三富温泉郷（みとみ）,0.9592138971719477
山鹿温泉（やまが）,0.9577576112416055
わらび温泉（わらび）,0.957601376550479
鶴巻温泉（つるまき）,0.9571235942550831
奈良田の里温泉（ならたのさと）,0.9571217295920683
沼津温泉（ぬまづ）,0.9565916480496526
大塚温泉（おおつか）,0.9565033458897637
綾部・福知山温泉（あやべふくちやま）,0.9564699911408954
作州武蔵温泉（さくしゅうむさし）,0.9560555095991327
湯之尾温泉（ゆのお）,0.9559159058456619
平戸温泉（ひらど）,0.9558937424379919
白金温泉黄金の湯（しろかねこがねのゆ）,0.955775841139257
椿温泉（南紀椿温泉）（なんきつばき）,0.9557740620026985
飯坂温泉（いいざか）,0.9556673144300779
裏耶馬渓温泉（うらやばけい）,0.9555174563493993
長良川温泉（ながらがわ）,0.9555001393374469
たまの温泉（たまの）,0.9551298428947728
西海橋温泉（さいかいばし）,0.954978521188928
大神温泉（おおがみ）,0.9544391044829454
白田温泉（しらた）,0.9538157959986064
大沢山温泉（おおさわやま）,0.9537638383400109
白神展望温泉（しらかみてんぼう）,0.9532228032540944
猫魔温泉（ねこま）,0.9531970224860642
岩尾別温泉（いわおべつ）,0.9531783766320182
玉川温泉（たまがわ）,0.9530373048037291
箱根大平台温泉（はこねおおひらだい）,0.9526515221740637
塚野鉱泉（つかのこうせん）,0.9526228124482764
志摩ともやま温泉（しまともやま）,0.9525138053836094
井頭温泉（いがしら）,0.9523142555004193
君田温泉（きみた）,0.9521815792346995
トムラウシ温泉（とむらうし）,0.9520572623134487
母畑温泉（ぼばた）,0.9517836844962504
猫啼温泉（ねこなき）,0.9516590824868116
くにさき六郷温泉（くにさきろくごう）,0.9514845328198539
下呂温泉（げろ）,0.9514706139970157
菊池温泉（きくち）,0.9510165880330734
穴原温泉（あなばら）,0.9509865958243608
大分市内温泉（おおいたしない）,0.9509460160301791
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9507066062134173
海若温泉（わたつみ）,0.9504763286353813
小天橋温泉（しょうてんきょう）,0.9503621318274074
荒尾温泉（あらお）,0.9502195159180297
九酔渓温泉（きゅうすいけい）,0.950048141181469
洞川温泉（どろがわ）,0.9499649558630254
長浜太閤温泉（ながはまたいこう）,0.9494022101991706
伊豆駒の湯温泉（いずこまのゆ）,0.9491858511852721
ナウマン温泉（なうまん）,0.9490279521689646
小浜温泉（おばま）,0.948724845631255
美ヶ原温泉（うつくしがはら）,0.9487087460648682
小川温泉（おがわ）,0.94824928831723
皆生温泉（かいけ）,0.9463684493158426
あつぎ飯山温泉（あつぎいいやま）,0.945596987898979
屋久島温泉（やくしま）,0.9453675482008193
内浦山温泉（うちうらやま）,0.9452500707573361
屈斜路温泉（くっしゃろ）,0.9451686927220888
鹿野温泉（しかの）,0.9448008270830743
鶴居温泉（つるい）,0.9446200995395581
天城船原温泉（あまぎふなばら）,0.9445601522198154
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.9444099348038435
川尻温泉（かわりし）,0.944397436403152
有馬温泉（ありま）,0.9442565425609549
梨木温泉（なしぎ）,0.9441390038054023
日奈久温泉（ひなぐ）,0.9438226852152083
空庭温泉（そらにわ）,0.9436400300926633
猿投温泉（さなげ）,0.9431261518556211
五色温泉（北海道）（ごしき）,0.9422230911441147
平磯温泉（ひらいそ）,0.9418459234552251
四万温泉（しま）,0.9412996841387616
川底温泉（かわぞこ）,0.9409580516835881
上九の湯（かみくのゆ）,0.9409365610529979
筋湯温泉（すじゆ）,0.940661432997634
十和田大湯温泉（とわだおおゆ）,0.9405910056601796
十勝川温泉（とかちがわ）,0.9405252604434887
仁伏温泉（にぶし）,0.9404219398275018
三津浜・湯の花温泉（みとはま・ゆのはな）,0.9401507801376283
かつらぎ温泉（かつらぎ）,0.9398611495788727
温泉センター諏訪の湯（せんたーすわのゆ）,0.9398097214806411
十勝幕別温泉（とかちまくべつ）,0.9398060861147113
宝塚温泉（たからづか）,0.9396709855645895
長島温泉（ながしま）,0.9391780504956841
作並温泉（さくなみ）,0.9380597389924029
一里野温泉（いちりの）,0.9376954161044624
南九州頴娃（みなみきゅうしゅう・えい）,0.9375519200952517
吾妻峡温泉（あがつまきょう）,0.9375403434969485
野栗沢温泉（のぐりさわ）,0.9368838548867239
上林温泉（かんばやし）,0.9368717665266659
奥蓼科温泉郷（おくたてしな）,0.9365311339497566
伊豆長岡温泉古奈（いずながおかこな）,0.9360741115589108
久美浜シーサイド温泉（くみはましーさいど）,0.9359213879538907
坂本温泉（さかもと）,0.9358598098365797
蒲井温泉（かまい）,0.9355532731860876
三内峡温泉（さんないきょう）,0.9355006292979751
青荷温泉（あおに）,0.9354563738840322
銭川温泉（ぜにかわ）,0.9353379649110138
吉良温泉（きら）,0.9353274558153417
鹿教湯温泉（かけゆ）,0.9345606601693563
横川温泉（静岡県）（よこかわ）,0.9344384962589376
虎杖浜温泉郷（こじょうはま）,0.9344196448413034
るり渓温泉（るりけい）,0.9340672513159612
くらま温泉（くらま）,0.9339966204845243
藪の湯温泉（やぶのゆ）,0.9336989059423407
伊豆長岡温泉（いずながおか）,0.9334142750853466
竹倉温泉（たけくら）,0.9333891577811705
内船温泉（うちぶな）,0.9332503433753219
河津浜温泉（かわづはま）,0.9332134030862815
沢渡温泉（さわたり）,0.9324680709073113
和銅鉱泉（わどうこうせん）,0.9320239564403892
道志の湯温泉（どうしのゆ）,0.9320159760407276
赤穂温泉（あこう）,0.9319706049023403
御湯船温泉（おゆぶね）,0.931430820789602
西合志温泉（にしごうし）,0.9314180731566416
苗場三国峠温泉（なえばみくにとうげ）,0.9312872835434973
湯の山温泉（ゆのやま）,0.9308886031309763
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9306192942377594
長湯温泉（ながゆ）,0.9304777263249788
滝沢温泉（たきざわ）,0.9304017773311999
弓ヶ浜温泉（ゆみがはま）,0.9301372675949501
はまなす温泉（はまなす）,0.9298320846218202
嵯峨塩鉱泉（さがしお）,0.9295867615275912
松崎温泉（まつざき）,0.9295079395588901
鎌先温泉（かまさき）,0.9294125702128642
立久恵峡温泉（たちくえきょう）,0.9292098339647055
馬頭温泉（ばとう）,0.9290295484372311
みはらし温泉（みはらし）,0.9289576450569762
志摩奥志摩温泉（しまおくしま）,0.9274376107690235
嬉野温泉（うれしの）,0.9272962450567219
藺牟田温泉（いむた）,0.9272439178182847
あわら温泉（芦原温泉）（あわら）,0.9269448738131258
河津・峰温泉（かわづ・みね）,0.926671309914026
苫田温泉（とまだ）,0.9266187577094469
夢絃峡温泉（むげんきょう）,0.9260873868026667
浮山温泉（うきやま）,0.9257463424776992
天龍峡温泉（てんりゅうきょう）,0.9253202534487678
大胡温泉（おおご）,0.9238301362945802
聖籠温泉（せいろう）,0.9236008216523461
宮城野温泉（みやぎの）,0.9232266261759732
河津温泉郷（かわづ）,0.9227227934946616
京都温泉（きょうと）,0.9223491283547547
北見温泉（きたみ）,0.9220774857223861
鹿児島温泉（かごしま）,0.9220641432330012
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.9219469015693499
原保温泉（わらぼ）,0.9212957430217001
鳥羽答志島温泉（とばとうしじま）,0.9209187508353757
大口温泉（おおくち）,0.9203275949694216
大沢温泉（おおさわ）,0.9202082616070079
然別峡菅野温泉（しかりべつきょうかんの）,0.9199390810810857
雲見温泉（くもみ）,0.9192845697204272
雲母温泉（きら）,0.9191848375938005
富良野島の下温泉（ふらのしまのした）,0.919148460496217
笹原温泉（河津）（ささはら（かわづ））,0.9191123081060747
嵐山渓谷温泉（らんざんけいこく）,0.9185961638577282
伊東温泉（いとう）,0.9170964103606012
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.9164162779019939
芦野温泉（あしの）,0.9161034249183204
青木鉱泉（あおきこうせん）,0.9156932847367393
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9154102498044571
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.9153829203504655
千貫石温泉（せんがんいし）,0.9151228611460991
定山渓温泉（じょうざんけい）,0.9145138873201277
城崎温泉（きのさき）,0.9144206579464177
遠刈田温泉（とおがった）,0.9143135409491757
亀山温泉（かめやま）,0.9142908012080524
湯の川温泉（ゆのかわ）,0.9140063586851789
月夜野温泉（つきよの）,0.9130462422035635
小湊温泉（こみなと）,0.9130336903553042
たんげ温泉（たんげ）,0.9130296463974648
しほろ温泉（しほろ）,0.9121986405096121
柿野温泉（かきの）,0.9121726506079236
草塩温泉（くさしお）,0.9120936571723885
大島鉱泉温泉（おしまこうせん）,0.9118421767424378
玖珠温泉（くす）,0.9116360204190843
谷津温泉（やつ）,0.9111271056139635
大塩裏磐梯温泉（おおしおうらばんだい）,0.9110220051370561
中里温泉（なかさと）,0.9108844141786298
養老牛温泉（ようろううし）,0.9105772720649838
愛山渓温泉（あいざんけい）,0.9100330900400877
筑後川温泉（ちくごがわ）,0.9097752679242856
伊勢原温泉（いせはら）,0.9095117043600314
秋保温泉（あきう）,0.9093513182467885
紀州温泉（きしゅう）,0.9092227262962196
蓼科温泉（たてしな）,0.9089670372195542
山代温泉（加賀温泉郷）（やましろ（かが））,0.9088255765640901
馬場の湯温泉（ばばのゆ）,0.9087653549181091
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9086068935381869
角館温泉（かくのだて）,0.9081277816763355
月形温泉（つきがた）,0.9076186132927736
厳美渓温泉（げんびけい）,0.9076020231780907
山川天然砂むし温泉（やまがわてんねんすなむし）,0.907282442268398
弁天島温泉（べんてんじま）,0.90669921775245
松代温泉（まつしろ）,0.9065698375925422
川棚大崎温泉（かわだなおおさき）,0.9065481463654174
小樽運河の湯（おたるうんがのゆ）,0.9062238944073518
南さつま・知覧温泉（みなみさつま・ちらん）,0.9056071106137501
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9054783722385764
美留和温泉（びるわ）,0.9054221987413863
下田温泉（しもだ）,0.9049250826032625
広田温泉（ひろた）,0.90455359308463
倉渕川浦温泉（くらぶちかわうら）,0.9044567897087998
木賀温泉（きが）,0.904443994216207
塩田温泉（しおた）,0.9038283556906713
十津川温泉（とつがわ）,0.9036503702195154
西山温泉（にしやま）,0.903567507604344
白子温泉（しらこ）,0.9030584519108137
辰口温泉（たつのくち）,0.9030439092570709
はやぶさ温泉（はやぶさ）,0.9029542345346676
勝浦万祝温泉（かつうらまいわい）,0.9027495385251112
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.9025893597346213
天草下田温泉（あまくさしもだ）,0.9022271929101812
小砂温泉（こいさご）,0.9011794385603733
入来温泉（いりき）,0.9011356056564384
桜島マグマ温泉（さくらじままぐま）,0.9010963788152568
植木温泉（うえき）,0.9007339777631892
黒石温泉郷（くろいし）,0.9006235322708057
ねじめ温泉（ねじめ）,0.8997000861499045
有福温泉（ありふく）,0.897687989183598
かみのやま温泉（かみのやま）,0.8976408475492563
松江しんじ湖温泉（まつえしんじこ）,0.8972958015381463
生地温泉（いくじ）,0.8965652920305729
鵜の浜温泉（うのはま）,0.8959240735405021
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.8958537072564164
壁湯温泉（かべゆ）,0.8956392538837261
淡路島うずしお温泉（あわじしまうずしお）,0.8954803380701277
榊原温泉（さかきばら）,0.8950078766275611
帯広温泉（おびひろ）,0.8943236804463797
東大沼温泉（ひがしおおぬま）,0.8941759207906822
丹後琴引温泉（たんごことびき）,0.8933316350707577
おのがみ温泉（おのがみ）,0.893306439742446
板留温泉（いたどめ）,0.8932341043319967
十和田ポニー温泉（とわだぽにー）,0.8931275388846794
長島温泉（鹿児島県）（ながしま）,0.8928838424488075
合志温泉（こうし）,0.8919176368767189
北湯沢温泉（きたゆざわ）,0.8914891917051541
川崎有馬温泉（かわさきありま）,0.8914670415429605
西会津温泉（にしあいづ）,0.8911526100710034
本渡温泉（ほんど）,0.8909947750055127
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.8907328719894091
"温海温泉,あつみ温泉（あつみ）",0.8903487782097526
塩川鉱泉（しおかわこうせん）,0.8902242124184139
渡瀬温泉（わたぜ）,0.8901565828257136
鞍馬温泉（くらま）,0.8897144716336496
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.8896749842808478
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8896709247492254
本別温泉（ほんべつ）,0.8895194617927902
五色温泉（福島県）（ごしき）,0.8886582776904106
須玉の湯（すだまのゆ）,0.8882460501044989
吉松温泉郷（よしまつ）,0.8878957090071506
赤倉温泉（あかくら）,0.887643858893878
みやばる温泉（みやばる）,0.8868297173952063
武雄温泉（たけお）,0.8864153782423172
東郷温泉（とうごう）,0.8862707758218877
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.885874469868011
石狩太美温泉（いしかりふとみ）,0.8858172351287471
新横浜温泉（しんよこはま）,0.8853990154133903
上畑温泉（かみはた）,0.8851192696020007
尾瀬片品温泉（おぜかたしな）,0.8849812615662813
神戸須磨温泉（こうべすま）,0.8848236376523144
夏油温泉（げとう）,0.8845919190078146
深沢温泉（山梨県）（ふかさわ）,0.8843582580383453
がまの湯温泉（がまのゆ）,0.8840594578844805
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.8839420969597995
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.8835940851002104
日田温泉（ひた）,0.8830955947438875
船尾の湯（ふなおのゆ）,0.8828894371787707
みくりが池温泉（みくりがいけ）,0.8824243839933641
口坂本温泉（くちさかもと）,0.8818010474658675
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.8814717295269171
郡山温泉（こおりやま）,0.8813680667533643
元箱根温泉（もとはこね）,0.8812825167551637
渋温泉（しぶ）,0.8808463725985752
楠川温泉（くすがわ）,0.8797656780936651
湯川内温泉（ゆがわち）,0.8797065675672557
久木野温泉（くぎの）,0.8790323230334454
塚原温泉（つかはら）,0.8769672210328281
殿湯温泉（とのゆ）,0.876647888061901
柏の葉キャンパスシティ温泉（かしわのは）,0.8764145337045193
駒の湯温泉（静岡県）（こまのゆ）,0.8755831332980759
月ヶ瀬温泉（つきがせ）,0.8736580520764821
峠の湯（とうげのゆ）,0.8735391936885814
ひよし温泉（ひよし）,0.8731785640120506
白岩温泉（しらいわ）,0.8719124408024881
用井温泉（もちい）,0.8716033902019262
美唄温泉（びばい）,0.8713255319226947
関平温泉（せきひら）,0.8703643278115325
小土肥温泉（おどい）,0.870005841470427
高山温泉（たかやま）,0.8697855358736383
芦ノ牧温泉（あしのまき）,0.8694260672976574
ススキノ温泉（すすきの）,0.8689251454650528
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.8680490608741012
