name,value
萩阿武川温泉（はぎあぶがわ）,1.049947521686554
こんぴら温泉郷（こんぴら）,1.0495759023817217
湯端温泉（ゆばた）,1.049464431579421
かぶと湯温泉（かぶとゆ）,1.0492202826705919
湯川温泉（ゆがわ）,1.0489509922428195
湯ノ花温泉（ゆのはな）,1.0485376455508122
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.0481690160717283
岩井湯元温泉（いわいゆもと）,1.0480939595350602
筑波山温泉（つくばさん）,1.0478406696660179
玉川温泉（たまがわ）,1.0475378164669285
碁点温泉（ごてん）,1.0475280294410225
りんりんパークー温泉（りんりんぱーくー）,1.0473622506491993
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0473013092830878
早雲山温泉（そううんざん）,1.047293707947342
塔ノ沢温泉（とうのさわ）,1.0470162278697603
榊原温泉（さかきばら）,1.0466949452794327
雄踏温泉（ゆうとう）,1.0466184465982475
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0465706945600963
松泉宮温泉（しょうせんきゅう）,1.0465686712743474
水分温泉（みずわき）,1.0465170723078203
いわない温泉（いわない）,1.04619645549732
金矢温泉（かなや）,1.046064607841628
会津高原温泉（あいづこうげん）,1.0460497090970577
板留温泉（いたどめ）,1.0460328027666832
美ヶ原温泉（うつくしがはら）,1.0459770210178532
南知多山海温泉（みなみちたやまみ）,1.0459161781778141
ねじめ温泉（ねじめ）,1.0458833142689297
たんげ温泉（たんげ）,1.045662710362551
秋月温泉（あきづき）,1.0453253422343
ハツカ石温泉（はつかいし）,1.0452216005974075
辰口温泉（たつのくち）,1.0450958549205949
奥橋立伊根温泉（おくはしだていね）,1.045057980977759
ふじやま温泉（ふじやま）,1.0449763990543326
湯涌温泉（ゆわく）,1.0445580343689238
猿川温泉（さるかわ）,1.0444898865458105
りょうぜん新温泉（りょうぜんしん）,1.0444477899585451
三浦マホロバ温泉（みうらまほろば）,1.0444193159722956
宮之城ちくりん温泉（みやのじょうちくりん）,1.0440920037761026
鳥羽安楽島温泉（とばあらしま）,1.044010740688869
奥蓼科温泉郷（おくたてしな）,1.0433668216393919
白浜野嶋温泉（しらはまのじま）,1.043360234292186
鳩の湯温泉（はとのゆ）,1.0429909277205565
飯田城温泉（いいだじょう）,1.0422684299580904
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0421233531082568
産山温泉（うぶやま）,1.0419741591142149
神の宮温泉（かみのみや）,1.0418897304405161
榛名湖温泉（はるなこ）,1.0417329510661208
立久恵峡温泉（たちくえきょう）,1.0416395198163533
天然中伊豆温泉（てんねんなかいず）,1.0415822656746625
阿蘇火の山温泉（あそひのやま）,1.0415772733801887
寄居山温泉（よりいやま）,1.0415271378698803
大塚温泉（おおつか）,1.041421421952799
青根温泉（あおね）,1.0411178919409407
南紀田辺温泉（なんきたなべ）,1.0406871316303201
別所温泉（神奈川県）（べっしょ）,1.0403273664120913
るり渓温泉（るりけい）,1.040165433405208
嵐山嵯峨野温泉（あらしやまさがの）,1.0392650837314372
庄原さくら温泉（しょうばらさくら）,1.0392518093249425
小鹿野温泉（おがの）,1.0385666938460603
牛岳温泉（うしだけ）,1.0381986012426363
十和田大湯温泉（とわだおおゆ）,1.0378715201381112
沓野温泉（くつの）,1.0375031535236203
伊豆片瀬温泉（いずかたせ）,1.0368835852989533
一里野温泉（いちりの）,1.036339990812905
神鍋温泉（かんなべ）,1.0360592786998164
蛸川温泉（たこがわ）,1.0359323372646254
武田尾温泉（たけだお）,1.0358492938961301
竜門温泉（りゅうもん）,1.0357872069287462
東尋坊温泉（とうじんぼう）,1.0356839196333267
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.0352479719791283
かいづか温泉（かいづか）,1.0349233647147003
佐津温泉（さづ）,1.034822839648545
春日居温泉（かすがい）,1.0346830987200446
丹後はなれ湖温泉（たんごはなれこ）,1.034636545635405
梨木温泉（なしぎ）,1.0340955021308393
当間高原温泉（あてまこうげん）,1.0340767101162955
和銅鉱泉（わどうこうせん）,1.033927929875802
奥只見折立温泉（おくただみおりたて）,1.0338806021213531
淡路島・洲本温泉（あわじしま・すもと）,1.0331649863355015
わいた温泉郷（わいた）,1.0331641032217311
龍温泉（りゅう）,1.0331413155794142
三川温泉（みかわ）,1.0327318139303299
雲仙温泉（うんぜん）,1.0326058716311746
赤湯温泉（あかゆ）,1.0324546288835759
大仁温泉（おおひと）,1.032323525552036
星野温泉（ほしの）,1.031841894921397
白沢高原温泉（しらさわこうげん）,1.0315233729080278
犬吠埼温泉（いぬぼうさき）,1.0313478495028554
熊野入鹿温泉（くまのいるか）,1.0310027303541598
衣笠温泉（きぬがさ）,1.030883887653448
三翠園温泉（さんすいえん）,1.0307500059426236
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0306107682354597
熊の川温泉（くまのかわ）,1.0305931909676311
秋保温泉（あきう）,1.030416531814199
大島鉱泉温泉（おしまこうせん）,1.0299891192329174
男鹿温泉（おが）,1.029874303259817
日出温泉（ひじ）,1.0296697683074847
城島温泉（きじま）,1.029582318047277
ほったらかし温泉（ほったらかし）,1.0295696025154217
伊豆高原温泉（いずこうげん）,1.0291716712226673
西木温泉（にしき）,1.0289806059286708
浜平温泉（はまびら）,1.028815119359769
黒石温泉郷（くろいし）,1.0287697793999497
野栗沢温泉（のぐりさわ）,1.0286411906059096
益子温泉（ましこ）,1.02859676670055
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0284030122294718
椿温泉（南紀椿温泉）（なんきつばき）,1.0283077427238023
十勝岳温泉（とかちだけ）,1.0282689080838443
やぶ温泉（やぶ）,1.0281924301304783
粟津温泉（あわづ）,1.0281303609228458
宝塚温泉（たからづか）,1.0281081948312774
竹倉温泉（たけくら）,1.027881666551642
しあわせ温泉（しあわせ）,1.0277256061227953
箱根大平台温泉（はこねおおひらだい）,1.027388406586485
諏訪温泉（すわ）,1.0269252625371323
深耶馬温泉（しんやば）,1.0268462865368848
野迫川温泉（のせがわ）,1.0266004045155583
臼杵温泉（うすき）,1.0261005711474385
あしずり温泉郷（あしずり）,1.0258366985710299
咲花温泉（さきはな）,1.0254767728014056
土肥温泉（とい）,1.025258488955141
向山温泉（むこうやま）,1.0252499852010182
東神楽温泉（ひがしかぐら）,1.024623915800432
つなぎ温泉（つなぎ）,1.0244856147539048
猪ノ田温泉（いのだ）,1.0241534816529474
離湖弁天温泉（はなれこべんてん）,1.024107770026744
永岡温泉（ながおか）,1.024021382550804
枝幸温泉（えさし）,1.0238707187873166
温根湯温泉（おんねゆ）,1.023179070260249
湯元帯広温泉（ゆもとおびひろ）,1.0231352546060977
瀬見温泉（せみ）,1.022970317845442
松島温泉（まつしま）,1.0225369368280683
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0224643402480755
三朝温泉（みささ）,1.0221005074102052
照島温泉（てるしま）,1.0218095561598433
小野川温泉（おのがわ）,1.021717293659846
赤水温泉（あかみず）,1.0217096435658786
川内市街地温泉（せんだいしがいち）,1.0211829930057332
塩江温泉（しおのえ）,1.0205454638012412
佐久一萬里温泉（さくいちまんり）,1.020483416712203
小豆島温泉（しょうどしま）,1.0204625692456757
志賀高原幕岩温泉（しがこうげんまくいわ）,1.019960184109454
渤海温泉（ぼっかい）,1.019779148489034
新安比温泉（しんあっぴ）,1.019591504850355
入来温泉（いりき）,1.0195520939226865
下部温泉（しもべ）,1.0187035795742152
匹見峡温泉（ひきみきょう）,1.018637446643544
輪島温泉（わじま）,1.0185547578578094
鵜の浜温泉（うのはま）,1.018506798338728
山代温泉（加賀温泉郷）（やましろ（かが））,1.0184552079195879
後生掛温泉（ごしょうがけ）,1.0184140863223952
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0179968248297568
鳴沢村天然温泉（なるさわむらてんねん）,1.0178494068838302
西合志温泉（にしごうし）,1.0176760676036887
川中温泉（かわなか）,1.017463498326386
滑川温泉（なめかわ）,1.0171279662563688
馬場の湯温泉（ばばのゆ）,1.0168382871394255
湯沢温泉（ゆざわ）,1.0162873026627262
柿野温泉（かきの）,1.0162301972042136
硫黄谷温泉（いおうだに）,1.0160892827170236
あわら温泉（芦原温泉）（あわら）,1.0160012016450468
渡瀬温泉（わたぜ）,1.0159872506346022
網代温泉（あじろ）,1.0157096639741845
遠刈田温泉（とおがった）,1.0155909771416463
七釜温泉（しちかま）,1.015395544284866
斐乃上温泉（ひのがみ）,1.0146552250742102
天童温泉（てんどう）,1.0146439109529768
鬼怒川温泉（きぬがわ）,1.014298882654735
虎杖浜温泉郷（こじょうはま）,1.0140770139479311
神湯温泉（かみゆ）,1.013529558112832
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0128645790758586
奥塩原新湯温泉（おくしおばらあらゆ）,1.011980811884614
湯浅温泉（ゆあさ）,1.0118156765776427
下風呂温泉郷（しもふろ）,1.0118087956349866
南幌温泉（なんぽろ）,1.011744461063625
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0114642364313813
能代温泉（のしろ）,1.0107751359663852
妙高温泉（みょうこう）,1.0106488952344779
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0105162505106051
小金湯温泉（こがねゆ）,1.0104507729512493
佐里温泉（さり）,1.010399492111336
摩周温泉（ましゅう）,1.0102186230129124
吉松温泉郷（よしまつ）,1.0102098646293691
梅ヶ島温泉（うめがしま）,1.0098437050735058
花咲温泉（はなさく）,1.0086323003663498
湯の花沢温泉（ゆのはなざわ）,1.0084587714866715
しほろ温泉（しほろ）,1.008385278813693
生地温泉（いくじ）,1.0080654190267835
烏帽子岩温泉（えぼしいわ）,1.0079110245315395
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0078557725747426
有福温泉（ありふく）,1.0076420913829285
春日温泉（かすが）,1.007329609254185
大佐渡温泉（おおさど）,1.0071346554200664
青木鉱泉（あおきこうせん）,1.007133259781364
久米川温泉（くめがわ）,1.006914085782304
底倉温泉（そこくら）,1.006877329949619
猪名川豊壽温泉（いながわほうじゅ）,1.0067482839838988
房総白浜温泉（ぼうそうしらはま）,1.0063306872252706
越前町糸生温泉（えちぜんちょういとう）,1.00610205875773
浜村温泉（はまむら）,1.0060691798098234
鎌先温泉（かまさき）,1.0059960405477861
小田温泉（おだ）,1.005651645202215
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.0055426685704665
四万温泉（しま）,1.0055028072303656
白浜女来島温泉（しらはまめらいじま）,1.005375203465929
小野上温泉（おのがみ）,1.0052620702941402
八幡温泉（やはた）,1.0051751490880032
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0049709530752533
瓜島温泉（うりじま）,1.004175737293399
指宿温泉（いぶすき）,1.0041514014589543
蔵王温泉（ざおう）,1.0037013139530104
網張温泉（あみはり）,1.0034936864319302
七味温泉（しちみ）,1.0034648084032292
泉崎さつき温泉（いずみざきさつき）,1.0034057041941857
蓼科三室温泉（たてしなみむろ）,1.0034035954426745
伊東温泉（いとう）,1.0031997275109195
みやばる温泉（みやばる）,1.0031294193681406
上畑温泉（かみはた）,1.0028683725546816
女鹿平温泉（めがひら）,1.0027334264022152
大沢温泉（おおさわ）,1.002613413796133
神室温泉（かむろ）,1.002421634499313
陣場ノ湯温泉（じんばのゆ）,1.0024187042477992
大洗温泉（おおあらい）,1.002219832993689
由良温泉（ゆら）,1.0018528286636281
芦ノ湖温泉（あしのこ）,1.0018385570876451
長良川温泉（ながらがわ）,1.0018180226914737
屈斜路温泉（くっしゃろ）,1.001236013465998
嬬恋バラギ温泉（つまごいばらぎ）,1.0012074334564662
畑毛温泉（はたけ）,1.001189429192316
千倉元湯温泉（ちくらゆもと）,1.0011091284970848
万座温泉（まんざ）,1.0008925332706802
滝の上温泉（たきのうえ）,1.0007110911080628
守護陣温泉（しゅごじん）,1.0006334645164257
一勝地温泉（いっちょうち）,1.0005915733219004
三ケ日温泉（みっかび）,1.0005694709626995
松之山温泉（まつのやま）,1.0005327866028766
宇久須温泉（うぐす）,1.0004306162498435
天草弓ヶ浜温泉（あまくさゆみがはま）,1.000210596931224
鷹巣温泉（たかす）,1.0001795404216869
熊の湯ほたる温泉（くまのゆほたる）,0.9999345926727568
奥日光湯元温泉（おくにっこうゆもと）,0.9992655365402197
猫魔温泉（ねこま）,0.9991798204872884
箱根仙石原温泉（はこねせんごくばら）,0.9987722897489055
久山温泉（ひさやま）,0.9987677542206381
八面山金色温泉（はちめんざんかないろ）,0.9978316795663769
夢絃峡温泉（むげんきょう）,0.997454223717962
五色温泉（北海道）（ごしき）,0.9971428386167605
野地温泉（のぢ）,0.9969801654621047
湯野浜温泉（ゆのはま）,0.9969587524164292
みくりが池温泉（みくりがいけ）,0.9968649024622781
大胡温泉（おおご）,0.9968007886774686
雲母温泉（きら）,0.9966774775300706
岩手山焼走り温泉（いわてさんやけはしり）,0.9964565437221202
霧島神宮温泉（きりしまじんぐう）,0.9963817812107048
薬王寺温泉（やくおうじ）,0.996220282036431
殿湯温泉（とのゆ）,0.9959859350222309
箱根峠温泉（はこねとうげ）,0.995964009842905
大沢温泉（兵庫県）（おおぞう）,0.9957099287282853
高倉山温泉（たかくらやま）,0.9956165770608552
湯の山温泉（ゆのやま）,0.9955495536286816
酸ヶ湯温泉（すかゆ）,0.9954083334588679
二日市温泉（ふつかいち）,0.9952300726029337
深沢温泉（山梨県）（ふかさわ）,0.995115073274593
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.9950618414732875
植木温泉（うえき）,0.9950352336679186
倉真温泉（くらみ）,0.9944055112000225
木賀温泉（きが）,0.9941870371906125
湯浦温泉（ゆのうら）,0.9937614743806877
宝泉寺温泉（ほうせんじ）,0.9936421121748127
キロロ温泉（きろろ）,0.9935945414969711
伊豆長岡温泉古奈（いずながおかこな）,0.9935733128932057
愛山渓温泉（あいざんけい）,0.9935439073674532
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.9935276224094183
渋温泉（しぶ）,0.9933049108665817
天城船原温泉（あまぎふなばら）,0.993218354436816
谷津温泉（やつ）,0.9931835469623813
鹿児島温泉（かごしま）,0.9931610364167869
浜脇温泉（はまわき）,0.9930315923123132
吉尾温泉（よしお）,0.9929541823085473
赤谷温泉（あかや）,0.9925439609840614
霞の里温泉（かすみのさと）,0.9924770821397808
開聞温泉（かいもん）,0.9923749176985552
霧積温泉（きりづみ）,0.9923455238828853
青荷温泉（あおに）,0.9920721922358688
日奈久温泉（ひなぐ）,0.9919850333085678
大口温泉（おおくち）,0.9918016667958021
吾妻峡温泉（あがつまきょう）,0.9917430056195682
川口温泉（かわぐち）,0.9910235639778124
鞍馬温泉（くらま）,0.9906848441175864
瀬戸大橋温泉（せとおおはし）,0.9906007299415107
夏油温泉（げとう）,0.9905407522649181
湯之元温泉（ゆのもと）,0.9905394864812189
形原温泉（かたはら）,0.9903825051322275
奈良田の里温泉（ならたのさと）,0.9902201220859475
岳温泉（だけ）,0.9900922053646879
壮瞥温泉（そうべつ）,0.9899374175963758
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.9892798649656529
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.9882953073986533
桃の木温泉（もものき）,0.988064402816247
白丹温泉（しらに）,0.9879195238700531
塩別温泉（しおべつ）,0.9878185020174299
海若温泉（わたつみ）,0.9877760517516103
横川温泉（よこかわ）,0.9877194828261324
熊の湯硯川温泉（くまのゆすずりかわ）,0.9876279406077195
御湯船温泉（おゆぶね）,0.987427726242007
観音温泉（かんのん）,0.9865213296608049
南霧島隼人温泉（みなみきりしまはやと）,0.9862137188230242
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.9855888728138541
下賀茂温泉（しもかも）,0.9844975995895814
月岡温泉（つきおか）,0.9835359106501754
成川温泉（なりかわ）,0.9834675755265618
"温海温泉,あつみ温泉（あつみ）",0.982731159305086
岩下温泉（いわした）,0.9816234059844697
三富温泉郷（みとみ）,0.9813871716054119
稲荷山温泉（いなりやま）,0.9813137662126905
南房総岩井温泉（みなみぼうそういわい）,0.9810188178221386
洞川温泉（どろがわ）,0.9808857622073621
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9806091551391446
河津浜温泉（かわづはま）,0.9805984757343928
稲佐山温泉（いなさやま）,0.9805967382143955
苫田温泉（とまだ）,0.9805084590279327
浮島温泉（ふとう）,0.9799141860129882
三内峡温泉（さんないきょう）,0.9798092687251616
丹後松島温泉（たんごまつしま）,0.9796959760967566
磐梯宝温泉（ばんだいたから）,0.9795883280606497
札幌大通温泉（さっぽろおおどおり）,0.9794964695351869
守実温泉（もりざね）,0.9792985253999023
まほらの湯（まほらのゆ）,0.9792767750041014
有村温泉（ありむら）,0.9790169747913775
八雲温泉（やくも）,0.9787621847423567
鶴居温泉（つるい）,0.9784666300955271
鰻温泉（うなぎ）,0.9782537410170042
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9778295553095486
温泉センター諏訪の湯（せんたーすわのゆ）,0.9776226151070628
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.977527468131513
道後温泉（どうご）,0.9774349482286544
河口湖温泉郷（かわぐちこ）,0.9762172724843836
道志の湯温泉（どうしのゆ）,0.9760193855584072
法泉寺温泉（ほうせんじ）,0.975927589847928
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9757353851949278
宇佐美温泉（うさみ）,0.9756017342148995
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.9740774908114452
荒尾温泉（あらお）,0.9738724600538915
関空温泉（かんくう）,0.9738460161531863
千倉海岸温泉（ちくらかいがん）,0.9737043344812328
塩山温泉（えんざん）,0.9735680335760117
中ノ沢温泉（なかのさわ）,0.9731663221891234
東大沼温泉（ひがしおおぬま）,0.973073102460832
白骨温泉（しらほね）,0.9722808657698081
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.9718057466161494
大磯温泉（おおいそ）,0.9713143478242718
別所温泉（べっしょ）,0.9711204964327973
内船温泉（うちぶな）,0.9706837622689553
棚倉温泉（たなぐら）,0.9703738461221967
嵯峨沢温泉（さがさわ）,0.9703296451868655
白浜温泉（しらはま）,0.970163287435259
タングラム斑尾温泉（たんぐらむまだらお）,0.96988676998891
坂本温泉（さかもと）,0.9698617170619317
玖珠温泉（くす）,0.9698060756556841
藪の湯温泉（やぶのゆ）,0.9697609424550517
観音滝温泉（かんのんだき）,0.9694406062121295
鰺ヶ沢温泉（あじがさわ）,0.9690024748424284
赤穂温泉（あこう）,0.9688200991615957
松代温泉（まつしろ）,0.9684324163279567
湯山温泉（ゆやま）,0.9680656344631091
地獄温泉（じごく）,0.9675949417571632
鶴巻温泉（つるまき）,0.9674460981695019
三谷温泉（みや）,0.967243122178681
関金温泉（せきがね）,0.9670450816774855
三津浜・湯の花温泉（みとはま・ゆのはな）,0.9668319880800182
八幡平温泉郷（はちまんたい）,0.9667214926975924
聖籠温泉（せいろう）,0.9664499820981707
帯広温泉（おびひろ）,0.9658879793643141
清里温泉（きよさと）,0.9653198710124509
柳川温泉（やながわ）,0.9648049830478065
宮之城温泉（みやのじょう）,0.9645982992770721
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9644839450129037
湯田中温泉（ゆだなか）,0.9643170054834715
一本松温泉（いっぽんまつ）,0.9636291355502848
大雪高原温泉（だいせつこうげん）,0.9630412599383569
長浜太閤温泉（ながはまたいこう）,0.9629023653471551
尾之間温泉（おのあいだ）,0.9628149730575328
十和田ポニー温泉（とわだぽにー）,0.9628144657125278
浜の湯温泉（はまのゆ）,0.9627856761703686
湯島温泉（ゆしま）,0.9621066399455882
寺泊岬温泉（てらどまりみさき）,0.9613497923527445
伊勢原温泉（いせはら）,0.9612127092622575
カルルス温泉（かるるす）,0.961181778490138
日田温泉（ひた）,0.9607934632187798
天竜水神温泉（てんりゅうすいじん）,0.9604414269307845
海潟温泉（かいかた）,0.960122700199789
八幡ひまわり温泉（やはたひまわり）,0.9599087455929542
串本温泉（くしもと）,0.9598496402161463
志摩ともやま温泉（しまともやま）,0.9596239522200862
川根温泉（かわね）,0.9594891084010908
蓼科温泉（たてしな）,0.9591634313549314
さくらんぼ東根温泉（さくらんぼひがしね）,0.9587085795341705
猿投温泉（さなげ）,0.9572739686406389
十枚荘温泉（じゅうまいそう）,0.9570006451659463
久美浜シーサイド温泉（くみはましーさいど）,0.9567906353262818
牧の戸温泉（まきのと）,0.9561940470966352
城崎温泉（きのさき）,0.9561659068680135
安比高原温泉郷（あっぴこうげん）,0.9556785980252183
会津東山温泉（あいづひがしやま）,0.955437735035306
苗場三国峠温泉（なえばみくにとうげ）,0.9552315266602704
裏耶馬渓温泉（うらやばけい）,0.9549729554142271
南さつま・知覧温泉（みなみさつま・ちらん）,0.9546141713046703
鹿部温泉（しかべ）,0.9545500856475766
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.9543465088378815
大鰐温泉（おおわに）,0.9536812684122398
塩川鉱泉（しおかわこうせん）,0.9531961878992262
養老温泉（ようろう）,0.9528057484642989
銭川温泉（ぜにかわ）,0.9525819070120247
川上峡温泉（かわかみきょう）,0.9519027897533106
湯河原温泉（ゆがわら）,0.9515947462587941
盃温泉郷（さかずき）,0.9514985370757628
法能温泉（ほうのう）,0.9514473826869005
作州武蔵温泉（さくしゅうむさし）,0.9508892353781226
岩地温泉（いわち）,0.9504250987411356
小布施温泉（おぶせ）,0.9503201890356687
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.9502673284699317
五十沢温泉（いかざわ）,0.9498828007290964
馬頭温泉（ばとう）,0.9491798865146377
小土肥温泉（おどい）,0.9489813530810025
落合温泉（おちあい）,0.9482196676852752
河内温泉（かわち）,0.9477457196331349
長生温泉（ちょうせい）,0.9477258380173015
相生の湯（あいおいのゆ）,0.9476748962791599
小涌谷温泉（こわきだに）,0.9473469586356158
弁天島温泉（べんてんじま）,0.9469080912337011
はやぶさ温泉（はやぶさ）,0.9466406910334315
稲子川温泉（いなごかわ）,0.9465540477086086
久美浜温泉（くみはま）,0.9465338728135946
わらび温泉（わらび）,0.9463627680710384
栗川温泉（くりかわ）,0.9462620015979624
川尻温泉（かわりし）,0.9455455921215266
信州よませ温泉（しんしゅうよませ）,0.9453123292874317
岩手湯本温泉（いわてゆもと）,0.9450471492365105
井頭温泉（いがしら）,0.9449046088278699
志摩奥志摩温泉（しまおくしま）,0.9445982793155981
磨洞温泉（まどう）,0.9437314122266509
中里温泉（なかさと）,0.9436669100750061
松崎温泉（まつざき）,0.9436269267927222
高山龍神温泉（たかやまりゅうじん）,0.943351926205515
新居浜温泉（静岡県）（あらいはま）,0.9433236563449003
藤岡温泉（ふじおか）,0.9427313604200779
ねぶた温泉（ねぶた）,0.9418826751684656
神戸須磨温泉（こうべすま）,0.9407688165927419
弓ヶ浜温泉（ゆみがはま）,0.940419666633314
錦帯橋温泉（きんたいきょう）,0.9404149672571493
天草パール温泉（あまくさぱーる）,0.9404095478832317
桜川温泉（さくらがわ）,0.9401500912142449
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.9400178215333393
昼神温泉（ひるがみ）,0.9393259066546045
上九の湯（かみくのゆ）,0.9389434575791262
白田温泉（しらた）,0.938917550444603
伊豆駒の湯温泉（いずこまのゆ）,0.9382054965836661
紀州温泉（きしゅう）,0.9378227150257753
焼津温泉（やいづ）,0.9375657128314583
松任海浜温泉（まっとうかいひん）,0.9367402398829557
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9366463193925871
今井浜温泉（いまいはま）,0.9359138863751677
法華院温泉（ほっけいん）,0.9357199080622927
横川温泉（静岡県）（よこかわ）,0.9353431483515267
熱海伊豆山温泉（あたみいずさん）,0.9346726611803989
松江しんじ湖温泉（まつえしんじこ）,0.9342174446663889
新横浜温泉（しんよこはま）,0.9332929701788897
桜島マグマ温泉（さくらじままぐま）,0.9332544665940765
湯平温泉（ゆのひら）,0.9331364174055405
かみのやま温泉（かみのやま）,0.9325554899293549
笹原温泉（河津）（ささはら（かわづ））,0.9324208301751793
大室温泉（おおむろ）,0.9322890967738872
月形温泉（つきがた）,0.9316746478624085
大深温泉（おおぶか）,0.9316560111240465
北橘温泉（きたたちばな）,0.9308707024167184
南知多温泉郷（みなみちた）,0.9299813712981282
小室温泉（こむろ）,0.9296760215199723
古里温泉（ふるさと）,0.9294978951556342
金桁温泉（かなけた）,0.9293189046415342
楠川温泉（くすがわ）,0.9292882164603189
角館温泉（かくのだて）,0.9290361702807096
美留和温泉（びるわ）,0.9289408663888368
養老牛温泉（ようろううし）,0.9287961583538931
伊豆白浜温泉（いずしらはま）,0.9285099904269588
猪苗代温泉（いなわしろ）,0.9282567784007715
湯の峰温泉（ゆのみね）,0.9276945303005426
新湯温泉（しんゆ）,0.9275487413738861
鳥羽答志島温泉（とばとうしじま）,0.9275449659021533
新十津川温泉（しんとつかわ）,0.9271086504538448
新玉川温泉（しんたまがわ）,0.9266763088451762
上林温泉（かんばやし）,0.9265717352004279
月ヶ瀬温泉（つきがせ）,0.9262571324337097
栗野岳温泉（くりのだけ）,0.9262538156055269
原保温泉（わらぼ）,0.9260530856271991
沢渡温泉（さわたり）,0.9259147659450973
大村温泉（おおむら）,0.9254185725657307
北湯沢温泉（きたゆざわ）,0.9251070148806995
蒲井温泉（かまい）,0.9241537116782195
白神展望温泉（しらかみてんぼう）,0.9241226679127232
まにわ温泉（まにわ）,0.9239656847816746
舞子温泉（まいこ）,0.9236423843612476
ひよし温泉（ひよし）,0.9234968583437861
西海橋温泉（さいかいばし）,0.9232826547760542
田牛温泉（とうじ）,0.9226387789014245
吉良温泉（きら）,0.9226075356549956
芦野温泉（あしの）,0.9223319147395439
雄阿寒温泉（おあかん）,0.9222862842952719
八木沢温泉（やぎさわ）,0.9221441435692261
那須湯本温泉（なすゆもと）,0.9220219107185091
合志温泉（こうし）,0.9218332612575317
本渡温泉（ほんど）,0.9215075887060491
湯川内温泉（ゆがわち）,0.9211971240465333
湯田上温泉（ゆだがみ）,0.9210310740272205
長万部温泉（おしゃまんべ）,0.9206961001100995
箱根大涌谷温泉（はこねおおわくだに）,0.9206340879931741
標津川温泉（しべつがわ）,0.9204570753031036
剣淵温泉（けんぶち）,0.9200843149910167
関平温泉（せきひら）,0.920054912640124
嵐山渓谷温泉（らんざんけいこく）,0.9199085465337145
綾部・福知山温泉（あやべふくちやま）,0.9196461933830968
口之津温泉（くちのつ）,0.9195089187589632
掛川つま恋温泉（かけがわつまごい）,0.9193710446114443
平磯温泉（ひらいそ）,0.9184303854274101
山川天然砂むし温泉（やまがわてんねんすなむし）,0.9180021157090357
たまの温泉（たまの）,0.9176164978114115
然別峡菅野温泉（しかりべつきょうかんの）,0.9171305961268289
佐野川温泉（さのがわ）,0.9158200857469014
花山温泉（はなやま）,0.915087941937706
草津温泉（くさつ）,0.9149565761875944
川内高城温泉（せんだいたき）,0.9148383546564856
半出来・吾妻温泉（はんでき・あがつま）,0.914397719672748
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9118301943086442
白子温泉（しらこ）,0.911346571153524
七城温泉（しちじょう）,0.9109324312656104
仁伏温泉（にぶし）,0.9100998291393527
新鉛温泉（しんなまり）,0.9100536135548637
計石温泉（はかりいし）,0.9093807783986436
幡谷温泉（はたや）,0.9093443594173509
稲取温泉（いなとり）,0.9091149449551188
丹後温泉（たんご）,0.9087704123039635
吹上温泉（鹿児島県）（ふきあげ）,0.9085052082935969
富良野島の下温泉（ふらのしまのした）,0.9083748875872618
天草柳港温泉（あまくさやなぎこう）,0.9083270623651492
伏尾温泉（ふしお）,0.9083111488819122
伊香保温泉（いかほ）,0.908245854616976
