name,value
熱海温泉（あたみ）,1.8209792906974034
くらま温泉（くらま）,1.8203481377316195
久美浜シーサイド温泉（くみはましーさいど）,1.820244507538296
小野小町温泉（おののこまち）,1.8200351495533067
東八幡平温泉（ひがしはちまんたい）,1.8199536681205366
安比高原温泉郷（あっぴこうげん）,1.818976414984109
乗鞍高原温泉（のりくらこうげん）,1.8188930733922277
美留和温泉（びるわ）,1.8185107462236203
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.8183085003564523
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.8175529949856721
下條温泉（しもじょう）,1.8173789392527724
輪島温泉（わじま）,1.817228315964989
湯泉地温泉（とうせんじ）,1.817148554780124
蓬来温泉（よもぎひら）,1.816721821412881
笠置温泉（かさぎ）,1.816099530027537
丹後松島温泉（たんごまつしま）,1.8159267971832662
鳴子温泉（鳴子温泉郷）（ナルコ）,1.8158503147209377
月形温泉（つきがた）,1.8158287801323092
ニセコ湯本温泉（にせこゆもと）,1.8152129486037458
佐賀大和温泉（さがやまと）,1.8152107961468316
内船温泉（うちぶな）,1.8150878127050352
川内高城温泉（せんだいたき）,1.814890868170799
岩下温泉（いわした）,1.8143536733393724
大塚温泉（おおつか）,1.8138695969590042
宮沢温泉（みやざわ）,1.8135151969771774
尾之間温泉（おのあいだ）,1.8129501395206238
大堀温泉（おおほり）,1.8129498853119368
玖珠温泉（くす）,1.8123830525078355
丹後琴引温泉（たんごことびき）,1.8116276673708935
古湯温泉（ふるゆ）,1.8115676479495089
梅ヶ島温泉（うめがしま）,1.8114915830662324
奥天竜不動温泉（オクテンリュウフドウ）,1.811189358890117
湯田川温泉（ゆだがわ）,1.8106669442779013
芦野温泉（あしの）,1.8101609128068745
越前南部温泉（えちぜんなんぶ）,1.8090090400890586
木津温泉（きつ）,1.8085659475972606
赤水温泉（あかみず）,1.8076085600139398
丹後温泉（たんご）,1.8072298106307088
桃の木温泉（もものき）,1.8069389754015466
奥平温泉（おくだいら）,1.8060664601616478
平山温泉（ひらやま）,1.8057676547096762
箱根大涌谷温泉（はこねおおわくだに）,1.8043639491433683
ルスツ温泉（るすつ）,1.8042192096144896
支笏湖温泉（しこつこ）,1.803600933496945
塚野鉱泉（つかのこうせん）,1.802908893497576
塔ノ沢温泉（とうのさわ）,1.8024141932070195
常盤温泉（ときわ）,1.8020367154849672
寸又峡温泉（すまたきょう）,1.8014441092467526
柏の葉キャンパスシティ温泉（かしわのは）,1.8012082989132683
志戸平温泉（しどたいら）,1.8000050233667613
北湯沢温泉（きたゆざわ）,1.799745261232219
武田尾温泉（たけだお）,1.7989969894937847
橘の郷上野温泉（たちばなのさとうえの）,1.7989785626937453
母畑温泉（ぼばた）,1.7988132533397905
大雪高原温泉（だいせつこうげん）,1.7975056685198427
越中つるぎ温泉（えっちゅうつるぎ）,1.7973626799150715
十谷温泉（じっこく）,1.7969921079696851
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.7965696172749188
下呂温泉（げろ）,1.7962188434582749
大胡温泉（おおご）,1.7961590763923492
鳥羽安楽島温泉（とばあらしま）,1.7959666573513144
奥道後温泉（おくどうご）,1.795889315834783
平戸千里ケ浜温泉（ひらどせんりがはま）,1.7956698156132376
檜枝岐温泉（ひのえまた）,1.7956605583158132
栗野岳温泉（くりのだけ）,1.7956204744332722
南さつま・知覧温泉（みなみさつま・ちらん）,1.793623622751694
満願寺温泉（まんがんじ）,1.792884315139001
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.7927590762731158
二股ラジウム温泉（ふたまたらじうむ）,1.7924837082383365
嬬恋バラギ温泉（つまごいばらぎ）,1.7919290315122527
生竜温泉（いきりゅう）,1.7909429346797923
上九の湯（かみくのゆ）,1.7904617484768193
長者原温泉（ちょうじゃばる）,1.7903181727602702
板室温泉（いたむろ）,1.7896504077921018
穴原温泉（あなばら）,1.7896065849385199
松之山温泉（まつのやま）,1.7894416426895121
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.7884795794713606
湯浦温泉（ゆのうら）,1.7879817167596461
地獄温泉（じごく）,1.7876880079718764
磐梯熱海温泉（ばんだいあたみ）,1.7874645482451177
龍神温泉（りゅうじん）,1.7871578807205233
芦安温泉（あしやす）,1.784865349350371
菊鹿温泉（きくか）,1.7847827122413955
小鹿野温泉（おがの）,1.784513671851375
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7831336962863336
原保温泉（わらぼ）,1.7827155742233034
秋月温泉（あきづき）,1.7823878581832466
道志の湯温泉（どうしのゆ）,1.7817430079766785
裏耶馬渓温泉（うらやばけい）,1.7816348039856815
石道温泉（いしみち）,1.7812403973240944
養老牛温泉（ようろううし）,1.7806722059830857
楠川温泉（くすがわ）,1.7802981134914653
天城船原温泉（あまぎふなばら）,1.7802768963924915
池の平温泉（いけのたいら）,1.7801900480405868
武雄温泉（たけお）,1.7799733307653298
寄居山温泉（よりいやま）,1.7799154152251833
鹿児島温泉（かごしま）,1.7795081984918448
湯ノ浦温泉（ゆのうら）,1.7787292149479155
倉渕温泉（くらぶち）,1.7780529250841892
嵐山嵯峨野温泉（あらしやまさがの）,1.7775509277145831
伊賀温泉（いが）,1.7768255469471186
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7763747597307238
下仁田温泉（しもにた）,1.7762178990940956
美唄温泉（びばい）,1.7761787510918654
南紀太地温泉（なんきたいじ）,1.7760696002819902
甲斐大泉温泉（かいおおいずみ）,1.7747687042904574
盃温泉郷（さかずき）,1.7745715512454328
玄海さつき温泉（げんかいさつき）,1.7745601620875426
水分温泉（みずわき）,1.7741644192935242
るり温泉（るり）,1.773870843636857
下部温泉（しもべ）,1.7736976332171501
川底温泉（かわぞこ）,1.772953441443771
河口湖温泉郷（かわぐちこ）,1.772732835779055
たんげ温泉（たんげ）,1.7726533755554588
出雲湯村温泉（いずもゆむら）,1.7725664138854214
奥州平泉温泉（おうしゅうひらいずみ）,1.7720674937487373
川中温泉（かわなか）,1.7720089885505073
浜詰温泉（はまづめ）,1.771874045789302
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.7714834380198057
岳温泉（だけ）,1.7698472623305568
九酔渓温泉（きゅうすいけい）,1.769496422460636
梅ヶ島新田温泉（うめがしましんでん）,1.7686262977948926
九頭竜温泉（くずりゅう）,1.7683391380448674
桜川温泉（さくらがわ）,1.7682825978713521
川棚大崎温泉（かわだなおおさき）,1.7670411331498106
和銅鉱泉（わどうこうせん）,1.7666595165210017
向山温泉（むこうやま）,1.765955694298532
竹倉温泉（たけくら）,1.7652165431856988
びわ湖おごと温泉（びわこおごと）,1.7649715763221978
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.764859587797863
湯瀬温泉（ゆぜ）,1.7644583538581435
湖山温泉（こやま）,1.7634799627491147
川浦温泉（かわうら）,1.7621789512848829
宮浜温泉（みやはま）,1.762007190089737
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.7619591424782186
浜平温泉（はまびら）,1.760317119356354
宇久須温泉（うぐす）,1.760166849055835
筋湯温泉（すじゆ）,1.7595160199730413
東トロコ温泉（ひがしとろこ）,1.7593584890252298
平戸たびら温泉（ひらどたびら）,1.7589647256598795
剣淵温泉（けんぶち）,1.7587431899306747
宇奈月温泉（うなづき）,1.7584039681450783
上齋原温泉（かみさいばら）,1.7576103597969812
北温泉（きた）,1.7575236410505248
河内温泉（かわち）,1.7574106357517087
鉛温泉（なまり）,1.7555961909471316
阿寒湖温泉（あかんこ）,1.7550677771786467
女川温泉（おながわ）,1.7550632388333822
大沢温泉（おおさわ）,1.754677974764932
小樽運河の湯（おたるうんがのゆ）,1.7543353224276772
十勝岳温泉（とかちだけ）,1.7531982603039369
花咲温泉（はなさく）,1.7529939693314964
守実温泉（もりざね）,1.7525382353815921
あしずり温泉郷（あしずり）,1.752528466216474
塩江温泉（しおのえ）,1.7499660546726596
川古温泉（かわふる）,1.748542796191359
浅茂川浦島温泉（あさもがわうらしま）,1.7482443946226303
小土肥温泉（おどい）,1.7481423557196396
湯ノ花温泉（ゆのはな）,1.7479293016590653
飯岡温泉（いいおか）,1.7476262905841167
七釜温泉（しちかま）,1.747473763985629
天目山温泉（てんもくざん）,1.7469985140647637
瓜島温泉（うりじま）,1.7467268491568773
湯山温泉（ゆやま）,1.7457548270512397
高倉山温泉（たかくらやま）,1.7457510695780494
衣笠温泉（きぬがさ）,1.744795976803686
牧の戸温泉（まきのと）,1.744507790561031
法華院温泉（ほっけいん）,1.7444029483714407
金矢温泉（かなや）,1.7442253652519355
奥蓼科温泉郷（おくたてしな）,1.7440724099550255
ニセコモイワ山温泉（にせこもいわやま）,1.7439857174099034
竜門温泉（りゅうもん）,1.743962350701659
湯田温泉（ゆだ）,1.743789575579675
菊池温泉（きくち）,1.7434938190499258
畑毛温泉（はたけ）,1.7426694043214208
粟津温泉（あわづ）,1.7421169952386792
秩父・西谷津温泉（ちちぶ・にしやつ）,1.740568024158116
妙高温泉（みょうこう）,1.7401926368926968
赤谷温泉（あかや）,1.7400179367335429
棚倉温泉（たなぐら）,1.7394131383170253
早雲山温泉（そううんざん）,1.7377528605796209
奥橋立伊根温泉（おくはしだていね）,1.7377382265545118
海若温泉（わたつみ）,1.7373381557641787
浅間温泉（あさま）,1.7369527329810348
信貴山温泉（しぎさん）,1.736730892523837
老神温泉（おいがみ）,1.7365805621365324
雲仙温泉（うんぜん）,1.7363607909067094
永源寺温泉（えいげんじ）,1.735929704170497
山代温泉（加賀温泉郷）（やましろ（かが））,1.7351771985887878
浜の湯温泉（はまのゆ）,1.7348674850498822
磯原温泉（いそはら）,1.734520248292792
磯部温泉（いそべ）,1.7342800709698631
岡山空港温泉（おかやまくうこう）,1.734008727574493
遠刈田温泉（とおがった）,1.7332132210083027
荒尾温泉（あらお）,1.733075837906981
敷島温泉（しきしま）,1.7323343935521476
吉井温泉（よしい）,1.731651925688084
赤城温泉（あかぎ）,1.7314987214107003
掛川つま恋温泉（かけがわつまごい）,1.7312330093434414
奥津温泉（おくつ）,1.7311395270216936
天龍峡温泉（てんりゅうきょう）,1.7310239288153615
本渡温泉（ほんど）,1.7307836040779119
大口温泉（おおくち）,1.7306924874699394
網張温泉（あみはり）,1.7297565827053887
尾瀬・土出温泉（おぜ・つちで）,1.729278371235237
犬山温泉（いぬやま）,1.7291257789902788
星川温泉（ほしかわ）,1.7288071735714035
筑後川温泉（ちくごがわ）,1.7274431262779284
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.726948251783908
牛滝温泉（うしたき）,1.7261793884939323
鳥取温泉（とっとり）,1.7252623746501181
白浜元湯温泉（しらはまもとゆ）,1.7247134453124537
仙石原姥子温泉（せんごくはらうばこ）,1.7245596273603527
二ノ平温泉（にのたいら）,1.7238149661476618
垂水温泉（たるみず）,1.723421684727148
白馬八方温泉（はくばはっぽう）,1.7232542533514112
一勝地温泉（いっちょうち）,1.7221989068602888
硫黄谷温泉（いおうだに）,1.7221228353475777
幡谷温泉（はたや）,1.721840005823768
天草温泉（あまくさ）,1.721420717447303
犬鳴山温泉（いぬなきやま）,1.7213121088197185
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.7212970654420834
新横浜温泉（しんよこはま）,1.721069736099219
山梨万葉温泉（やまなしまんよう）,1.7207629543976788
広沢寺温泉（こうたくじ）,1.720449204964392
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7195457861776662
春日温泉（かすが）,1.7176613598097685
猿投温泉（さなげ）,1.7167959397223649
城崎円山川温泉（きのさきまるやまがわ）,1.7165597715802092
かぶと湯温泉（かぶとゆ）,1.7164611309706501
二日市温泉（ふつかいち）,1.7162537677674974
早太郎温泉（はやたろう）,1.715766281341518
山中温泉（加賀温泉郷）（やまなか（かが））,1.7154484385185704
伊豆駒の湯温泉（いずこまのゆ）,1.7154469885557317
湯の山温泉（ゆのやま）,1.715374693274498
倉真温泉（くらみ）,1.7153696960066158
天城・持越温泉（あまぎ・もちこし）,1.7147685910440431
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.714572041850119
口坂本温泉（くちさかもと）,1.7138320479854654
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7129999988451525
春日居温泉（かすがい）,1.7122325213481009
筑波温泉（つくば）,1.7115159741667814
あしがらの温泉（あしがらの）,1.7110515575859737
瀬美温泉（せみ）,1.7106426059597062
キロロ温泉（きろろ）,1.7103906669799913
西浦温泉（にしうら）,1.7097735594660497
鞆の浦温泉（とものうら）,1.7097538222527722
植木温泉（うえき）,1.709368479263915
妙見温泉（みょうけん）,1.7081273937761723
川上峡温泉（かわかみきょう）,1.708104192291521
霧島神宮温泉（きりしまじんぐう）,1.7072823351235915
那須湯本温泉（なすゆもと）,1.7072040948666505
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7068495600812958
横川温泉（よこかわ）,1.70596936036229
山鹿温泉（やまが）,1.705595238113548
蔵王温泉（ざおう）,1.70479045790235
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7047522170177243
俄虫温泉（がむし）,1.7038899286150089
太良竹崎温泉（たらたけさき）,1.7026829584544059
苗場三国峠温泉（なえばみくにとうげ）,1.701936115660489
山の神温泉（やまのかみ）,1.7014596785886704
空庭温泉（そらにわ）,1.7009520210227782
玉造温泉（たまつくり）,1.6998215433439905
標津川温泉（しべつがわ）,1.6992212132417999
馬場の湯温泉（ばばのゆ）,1.6986025040112323
中津川温泉（なかつがわ）,1.6982039415227632
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6981984054174415
京都竹の郷温泉（きょうとたけのさと）,1.6980912312187246
まにわ温泉（まにわ）,1.6977678938449574
別所温泉（べっしょ）,1.6977139305477797
白岩温泉（しらいわ）,1.6964379075925922
鈍川温泉（にぶかわ）,1.6963759333618489
岩手山焼走り温泉（いわてさんやけはしり）,1.6959266149268473
新湯温泉（しんゆ）,1.6952367352191793
奥日光湯元温泉（おくにっこうゆもと）,1.6950906735851503
十津川温泉（とつがわ）,1.6948733097441395
神鍋温泉（かんなべ）,1.6948535554751347
陣場ノ湯温泉（じんばのゆ）,1.6943444583726965
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6938949945120045
阿蘇火の山温泉（あそひのやま）,1.6938816090505213
白馬乗鞍温泉（はくばのりくら）,1.691417123523472
烏帽子岩温泉（えぼしいわ）,1.6908854720144109
関平温泉（せきひら）,1.6906886325868484
あじ温泉（あじ）,1.689810359336368
濁河温泉（にごりご）,1.6896082373793615
咲花温泉（さきはな）,1.6894506567107896
大原温泉（おおはら）,1.6886752941339636
浜脇温泉（はまわき）,1.6886103210934975
駒の湯温泉（静岡県）（こまのゆ）,1.6882925185744997
青羽根温泉（あおはね）,1.6881045778371446
神の宮温泉（かみのみや）,1.6877284232749254
大歩危温泉（おおぼけ）,1.6873284462910934
飛騨高山温泉（ひだたかやま）,1.6869682466839153
嵐山温泉（あらしやま）,1.6868946970383005
青荷温泉（あおに）,1.686511378241863
修善寺温泉（しゅぜんじ）,1.6863380551820337
苫田温泉（とまだ）,1.6860179033721783
房総白浜温泉（ぼうそうしらはま）,1.6847465856884078
あいのの温泉（あいのの）,1.683843772711479
小原温泉（おばら）,1.6834574924410897
伊勢原温泉（いせはら）,1.6833276218754456
筑波山温泉（つくばさん）,1.6832932153503863
鈴ヶ谷温泉（すずがたに）,1.6822534896455954
美ヶ原温泉（うつくしがはら）,1.682132972941119
祖谷渓温泉（いやけい）,1.681873757433602
磨洞温泉（まどう）,1.680907948871112
下田蓮台寺温泉（しもだれんだいじ）,1.6808398604182069
産山温泉（うぶやま）,1.68021827423898
原鶴温泉（はらづる）,1.679937006609987
沢渡温泉（さわたり）,1.6797282804101252
藺牟田温泉（いむた）,1.6795638878015222
梅木温泉（うめき）,1.67929790563
三ケ日温泉（みっかび）,1.6785756635683975
嵐山渓谷温泉（らんざんけいこく）,1.6783356527196143
笹倉温泉（ささくら）,1.6783208811036014
日光温泉（にっこう）,1.6781783102888188
青根温泉（あおね）,1.6781466841336088
片品温泉（かたしな）,1.677731111871702
星野温泉（ほしの）,1.6773111904294233
韮山温泉（にらやま）,1.6772224866644798
湯の児温泉（ゆのこ）,1.6769795122323794
奥伊根温泉（おくいね）,1.6765480342088503
はまなす温泉（はまなす）,1.6756876114797303
佐里温泉（さり）,1.6752256978269293
久米川温泉（くめがわ）,1.6747188659269963
岩地温泉（いわち）,1.6741706083017365
西大沼温泉（にしおおぬま）,1.6739638170078623
天降川温泉（あもりがわ）,1.6735859067151955
泉崎さつき温泉（いずみざきさつき）,1.6733639323283496
大室温泉（おおむろ）,1.6732303376024245
飯田城温泉（いいだじょう）,1.6730574832737628
鶯宿温泉（おうしゅく）,1.6724182719438212
くにさき六郷温泉（くにさきろくごう）,1.6712852778822875
久住温泉（くじゅう）,1.6712627014930617
辰口温泉（たつのくち）,1.6712080145780188
旭岳温泉（あさひだけ）,1.6707229779541675
松崎温泉（まつざき）,1.670657570700795
ニセコ東山温泉（にせこひがしやま）,1.6705215486977532
栗山温泉（くりやま）,1.6703175826580146
野迫川温泉（のせがわ）,1.6694188776555028
山中湖温泉（やまなかこ）,1.6687599953312966
石和温泉（いさわ）,1.6685250118691228
薬王寺温泉（やくおうじ）,1.6683460493601248
宝来温泉（ほうらい）,1.6679892604464346
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6665339789327887
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6658677323161049
月岡温泉（つきおか）,1.6655424819285516
小砂温泉（こいさご）,1.6655211943767672
帯広温泉（おびひろ）,1.6650718641443851
馬瀬川温泉（まぜがわ）,1.6643028621334879
瀬戸大橋温泉（せとおおはし）,1.6642049203567486
白馬かたくり温泉（はくばかたくり）,1.6641593388045401
能代温泉（のしろ）,1.6641163253296012
鷹巣温泉（たかす）,1.6616783354081086
垂玉温泉（たるたま）,1.6616685837507248
るり渓温泉（るりけい）,1.6608534638512846
八幡ひまわり温泉（やはたひまわり）,1.6598892819863358
湯野上温泉（ゆのかみ）,1.6596335232920787
湯原温泉（ゆばら）,1.6595484150613162
甲賀温泉（こうが）,1.6582735915667368
伊賀青山朝妻温泉（あさつま）,1.6577220498099245
川治温泉（かわじ）,1.6572988319113715
水上温泉（みなかみ）,1.65672615159932
はやぶさ温泉（はやぶさ）,1.6565455704385037
酸ヶ湯温泉（すかゆ）,1.6565251204856606
作州武蔵温泉（さくしゅうむさし）,1.6560481457516205
奥塩原新湯温泉（おくしおばらあらゆ）,1.6541192952554797
越後湯沢温泉（えちごゆざわ）,1.6539815670016802
温根湯温泉（おんねゆ）,1.6533921042304671
日奈久温泉（ひなぐ）,1.6533720145874005
長浜太閤温泉（ながはまたいこう）,1.6521296172550644
箱根峠温泉（はこねとうげ）,1.6520614191603493
万座温泉（まんざ）,1.6517889570403388
稲荷山温泉（いなりやま）,1.650014973174935
根府川温泉（ねぶかわ）,1.6499806084153144
湯の峰温泉（ゆのみね）,1.6497914779354999
高遠温泉（たかとお）,1.6490182420813277
十和田ポニー温泉（とわだぽにー）,1.6465975605139718
東郷温泉（とうごう）,1.646002815107846
下風呂温泉郷（しもふろ）,1.645681464620861
観音温泉（かんのん）,1.6454816280861353
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6445004012514777
阿蘇温泉（あそ）,1.6444657730320948
セキアヒルズ温泉（せきあひるず）,1.6425279052542001
高室山温泉（たかむろやま）,1.6422964166341343
白金温泉（しろがね）,1.6422405627879142
上牧温泉（かみもく）,1.641153784640156
妙高高原燕温泉（みょうこうこうげんつばめ）,1.6405936865733053
東尋坊温泉（とうじんぼう）,1.6405000016319258
日置川温泉（ひきがわ）,1.6402226812436922
田沢湖高原温泉郷（たざわここうげん）,1.6399311850900236
たつの荒神山温泉（たつのこうじんやま）,1.639257248118143
湯迫温泉（ゆば）,1.6387401422216388
幕別温泉（まくべつ）,1.6387109588775162
夕日ヶ浦温泉（ゆうひがうら）,1.6386080947605737
浮島温泉（ふとう）,1.6375343437985534
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.6367000913204148
新鹿沢温泉（しんかざわ）,1.6364628216374149
舞子温泉（まいこ）,1.635628660389338
信州まつかわ温泉（しんしゅうまつかわ）,1.6351169726996861
佐渡加茂湖温泉（さどかもこ）,1.63510370150555
小川温泉（おがわ）,1.6349977900634762
八幡温泉（やはた）,1.6349559805390808
越後中里温泉（えちごなかざと）,1.6349508647097857
天童温泉（てんどう）,1.6346080249855324
鹿野温泉（しかの）,1.6344620782516603
羽鳥湖温泉（はとりこ）,1.633432375287865
守護陣温泉（しゅごじん）,1.633402975085893
吉尾温泉（よしお）,1.632627214080041
淡路島・洲本温泉（あわじしま・すもと）,1.6321082439563632
草津温泉（くさつ）,1.6318275339984316
すさみ温泉（すさみ）,1.6300772343685943
新湯田中温泉（しんゆだなか）,1.6298539799584417
鬼押温泉（おにおし）,1.629329285800035
木戸池温泉（きどいけ）,1.629317712810934
つなぎ温泉（つなぎ）,1.6282892967560172
奥只見折立温泉（おくただみおりたて）,1.6275138807067737
西木温泉（にしき）,1.6273689580096273
倉渕川浦温泉（くらぶちかわうら）,1.6269433223110359
斐乃上温泉（ひのがみ）,1.626263661982437
仁伏温泉（にぶし）,1.625036593168763
こうのとり温泉（こうのとり）,1.6238683778095777
関金温泉（せきがね）,1.6228303278752114
天平の湯温泉（てんぴょうのゆ）,1.6223335995803105
白金温泉黄金の湯（しろかねこがねのゆ）,1.6213715938273046
滝の上温泉（たきのうえ）,1.6209787152805513
久山温泉（ひさやま）,1.6207753420478774
御神楽温泉（みかぐら）,1.6204972112564515
有福温泉（ありふく）,1.6195725874544034
大深温泉（おおぶか）,1.619402300645536
火の谷温泉（ひのたに）,1.6185322067313295
大町温泉郷（おおまち）,1.6182440863460814
飯坂温泉（いいざか）,1.6176916533371073
赤湯温泉（あかゆ）,1.617260279998379
脇田温泉（わきた）,1.6172052602103795
芦ノ湖温泉（あしのこ）,1.61665045405965
ねぶた温泉（ねぶた）,1.615861305799354
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6147333846565928
道後温泉（どうご）,1.6144269558820494
萩阿武川温泉（はぎあぶがわ）,1.6137100902166597
一本松温泉（いっぽんまつ）,1.6135240525640058
大船上の湯温泉（おおふなかみのゆ）,1.6134269329577051
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.6133135420517926
帯広駅前温泉（おびひろえきまえ）,1.6123189925846124
箱根仙石原温泉（はこねせんごくばら）,1.611703175113464
湯西川温泉（ゆにしがわ）,1.6113450970007266
周防大島温泉（すおうおおしま）,1.611128251159637
那須温泉（なす）,1.6081412953632546
大山温泉（だいせん）,1.6080643316341001
観音滝温泉（かんのんだき）,1.6076561484195828
猪の倉温泉（いのくら）,1.6047403362510901
長良川温泉（ながらがわ）,1.6044386395971744
神戸須磨温泉（こうべすま）,1.6030423077401545
十和田湖西湖畔温泉（とわだこにしこはん）,1.6010007321894832
形原温泉（かたはら）,1.6002097323582074
奥白馬温泉（おくはくば）,1.5999448281327682
天橋立温泉（あまのはしだて）,1.5995872578347297
椿温泉（南紀椿温泉）（なんきつばき）,1.5983711732862211
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5978871636823406
野沢温泉（のざわ）,1.597835627767748
猪苗代温泉（いなわしろ）,1.5978118547504905
御宿天然温泉（おんじゅくてんねん）,1.5974016160797422
熊野入鹿温泉（くまのいるか）,1.5973636746948965
土湯温泉（つちゆ）,1.5969273806582567
当間高原温泉（あてまこうげん）,1.596828384484994
鳴沢村天然温泉（なるさわむらてんねん）,1.5967112260110699
湯盛温泉（ゆもり）,1.5964118737136028
月夜野温泉（つきよの）,1.5961964061093885
昆布川温泉（こんぶがわ）,1.5961530456438102
天城湯ヶ島温泉（あまぎゆがしま）,1.5926951608414357
平戸温泉（ひらど）,1.5917367126540298
蛸川温泉（たこがわ）,1.5915712994288866
庄原さくら温泉（しょうばらさくら）,1.5913274167491644
天徳温泉（てんとく）,1.589280871713969
伊豆長岡温泉古奈（いずながおかこな）,1.588183058540669
城島温泉（きじま）,1.5879443726898808
日田温泉（ひた）,1.5868044743583707
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5859934385071148
湯元帯広温泉（ゆもとおびひろ）,1.5858995764694273
城南温泉（じょうなん）,1.5855089392742807
信州いいじま温泉（しんしゅういいじま）,1.585352785501128
稲佐山温泉（いなさやま）,1.5843710557183797
黒木温泉（くろき）,1.5831107372310695
淡路島うずしお温泉（あわじしまうずしお）,1.5826064805350482
カルルス温泉（かるるす）,1.5819698269314182
白骨温泉（しらほね）,1.581523217403973
君田温泉（きみた）,1.5814330263705538
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5808504341646683
長門湯本温泉（ながとゆもと）,1.5798892325168914
温泉センター諏訪の湯（せんたーすわのゆ）,1.5798817649709684
宮之城温泉（みやのじょう）,1.5795074175775834
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5790298122185669
関空温泉（かんくう）,1.5786497304244278
小豆温泉（あずき）,1.5774480281181114
川口温泉（かわぐち）,1.5765790367090304
やぶ温泉（やぶ）,1.5748176034558772
湯来温泉（ゆき）,1.574311150337736
由布院温泉（湯布院）（ゆふいん）,1.574112622091816
磐梯宝温泉（ばんだいたから）,1.5737118237360905
南郷温泉（なんごう）,1.5729062853134317
越前町糸生温泉（えちぜんちょういとう）,1.5716344109379485
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.571380915864172
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5702708246161892
堂ヶ島温泉（どうがしま）,1.56977704667587
福光アローザ温泉（ふくみつあろーざ）,1.5688598575287087
上林温泉（かんばやし）,1.565132780356523
波賀東山温泉（はがひがしやま）,1.5635704424446948
姫木温泉（ひめき）,1.5632188435647678
河津・峰温泉（かわづ・みね）,1.5621788921503255
鬼怒川温泉（きぬがわ）,1.5603272905997005
熊の湯ほたる温泉（くまのゆほたる）,1.5582479374413545
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.558120290855185
猪名川豊壽温泉（いながわほうじゅ）,1.5571124849744948
本別温泉（ほんべつ）,1.557052993210912
八面山金色温泉（はちめんざんかないろ）,1.5547255617166194
横川温泉（静岡県）（よこかわ）,1.5547203772199407
津黒高原温泉（つぐろこうげん）,1.5512622337641442
湯浅温泉（ゆあさ）,1.5508972368870755
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.550896568082582
木曽御岳温泉（きそおんたけ）,1.549509435605834
女鹿平温泉（めがひら）,1.5479237095154332
大仁温泉（おおひと）,1.5468078397131544
湯之野温泉（ゆのの）,1.5446119561294211
匹見峡温泉（ひきみきょう）,1.543731072388356
西山温泉（にしやま）,1.5422522381354873
河口湖温泉（かわぐちこ）,1.5415947146495264
神湯温泉（かみゆ）,1.540753017188143
乳頭温泉郷（にゅうとう）,1.5349057557699775
長湯温泉（ながゆ）,1.5330651940663014
霞の里温泉（かすみのさと）,1.5329399761208027
安曇野みさと温泉（あずみのみさとおんんせん）,1.528289778009283
東神楽温泉（ひがしかぐら）,1.5274509119719297
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5241762305354687
大牧温泉（おおまき）,1.523046023593754
佐野川温泉（さのがわ）,1.5219259382469468
湯平温泉（ゆのひら）,1.5216460973777712
新十津川温泉（しんとつかわ）,1.519250839443913
梅ヶ島コンヤ温泉（うめがしまこんや）,1.518983766105105
湯の花沢温泉（ゆのはなざわ）,1.5178845088751902
中ノ沢温泉（なかのさわ）,1.5157566510359366
湯沢温泉（ゆざわ）,1.5149517804986907
屋久島温泉（やくしま）,1.5138423550568891
