name,value
田の原温泉（たのはら）,1.1725477615482935
倉渕温泉（くらぶち）,1.1724801180603843
菊池温泉（きくち）,1.171708359360157
猫啼温泉（ねこなき）,1.1714242092360916
大仁温泉（おおひと）,1.1705444257065494
南木曽温泉（なぎそ）,1.169096862446637
新穂高温泉（しんほたか）,1.168695108803381
湯の元温泉（ゆのもと）,1.167965617016553
妙高高原燕温泉（みょうこうこうげんつばめ）,1.167392704788933
月川温泉（つきかわ）,1.1668784806544903
大山温泉（だいせん）,1.166621807411874
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1651693738084257
古湯温泉（ふるゆ）,1.1651662460953203
甲斐大泉温泉（かいおおいずみ）,1.1649393424142822
能代温泉（のしろ）,1.1644731625677094
湯端温泉（ゆばた）,1.164082357119168
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1635088036909766
るり温泉（るり）,1.163495102606874
笠置温泉（かさぎ）,1.1634342298226377
越後中里温泉（えちごなかざと）,1.1627814800059353
天降川温泉（あもりがわ）,1.1625965643107616
辰ケ湯温泉（たつがゆ）,1.1625746117844697
天目山温泉（てんもくざん）,1.1624386814035212
筑波温泉（つくば）,1.1617102253661362
西木温泉（にしき）,1.1603837710234428
飛騨高山温泉（ひだたかやま）,1.1600924759914386
八雲温泉（北海道）（やくも）,1.1594160227162247
神の宮温泉（かみのみや）,1.1591302845498315
夕日ヶ浦温泉（ゆうひがうら）,1.1588035464178077
温井温泉（ぬくい）,1.158658826081354
九酔渓温泉（きゅうすいけい）,1.158181416298536
敷島温泉（しきしま）,1.1580861192568566
麒麟山温泉（きりんざん）,1.1580518251456628
猪名川豊壽温泉（いながわほうじゅ）,1.157922406251701
大雪高原温泉（だいせつこうげん）,1.157676059279173
大原温泉（おおはら）,1.1561738966424848
蔵王温泉（ざおう）,1.1555828014517435
九頭竜温泉（くずりゅう）,1.1554531357501463
韮崎旭温泉（にらさきあさひ）,1.1545485736381624
大沢山温泉（おおさわやま）,1.1544968615387625
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1542183133843607
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1541892985774693
瓜島温泉（うりじま）,1.1537374211904434
祖谷渓温泉（いやけい）,1.1532318007055036
山梨万葉温泉（やまなしまんよう）,1.1529869681707772
牛滝温泉（うしたき）,1.1528601695750533
瀬戸大橋温泉（せとおおはし）,1.1525356628575838
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.152127016483078
咲花温泉（さきはな）,1.1520855756928592
木津温泉（きつ）,1.1519503884014606
那須温泉（なす）,1.1514467310100314
宮沢温泉（みやざわ）,1.1510373678962527
磯部温泉（いそべ）,1.1503090325259415
佐渡加茂湖温泉（さどかもこ）,1.1497770282118003
板室温泉（いたむろ）,1.1494304985494657
馬瀬川温泉（まぜがわ）,1.149386308464964
赤城温泉（あかぎ）,1.1493692159232114
あしがらの温泉（あしがらの）,1.1491976904363792
磐梯熱海温泉（ばんだいあたみ）,1.1485054251507567
筌ノ口温泉（うけのくち）,1.1484718959129054
池の平温泉（いけのたいら）,1.1479886875440655
天龍峡温泉（てんりゅうきょう）,1.1477288950846949
越中つるぎ温泉（えっちゅうつるぎ）,1.1475288419871263
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1474623642375439
天徳温泉（てんとく）,1.1473018197405702
守護陣温泉（しゅごじん）,1.147054324410112
玉造温泉（たまつくり）,1.146805118640653
竹倉温泉（たけくら）,1.1458496951988788
嵐山温泉（あらしやま）,1.1455353735938967
斐乃上温泉（ひのがみ）,1.145142465848447
穂高温泉郷（ほだか）,1.1446811190467276
ニセコ東山温泉（にせこひがしやま）,1.1436786852997316
吉尾温泉（よしお）,1.143161975512547
奥平温泉（おくだいら）,1.1422505152015483
星川温泉（ほしかわ）,1.1418384464697973
月岡温泉（つきおか）,1.141127400908522
星野温泉（ほしの）,1.1409461934022183
吉井温泉（よしい）,1.1408098885981215
すさみ温泉（すさみ）,1.1404579174526024
磯原温泉（いそはら）,1.1401254093423256
天城・持越温泉（あまぎ・もちこし）,1.1386395527390383
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1383867103180143
湯野上温泉（ゆのかみ）,1.1380183906516148
淡路島・洲本温泉（あわじしま・すもと）,1.138001997384333
筑後川温泉（ちくごがわ）,1.1375121748712937
脇田温泉（わきた）,1.1370284707841969
山川温泉（やまかわ）,1.1363940435331514
飯田城温泉（いいだじょう）,1.1363544670404286
網張温泉（あみはり）,1.136180134149649
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1359472268170887
白金温泉（しろがね）,1.1359086423374127
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1357701084577978
玄海さつき温泉（げんかいさつき）,1.1355475628599754
天城湯ヶ島温泉（あまぎゆがしま）,1.1354442992678253
奥日光湯元温泉（おくにっこうゆもと）,1.1351185877880399
あじ温泉（あじ）,1.1350466148704634
箱根峠温泉（はこねとうげ）,1.134270243466862
高遠温泉（たかとお）,1.1337698362882145
袋田温泉（ふくろだ）,1.1337656985078515
別所温泉（神奈川県）（べっしょ）,1.1320765144928444
満願寺温泉（まんがんじ）,1.1314494249764286
京都竹の郷温泉（きょうとたけのさと）,1.131189329496738
白沢高原温泉（しらさわこうげん）,1.130564721070871
片品温泉（かたしな）,1.130379778059763
白石温泉（しろいし）,1.1302178620851488
山中温泉（加賀温泉郷）（やまなか（かが））,1.130190856869228
奥蓼科温泉郷（おくたてしな）,1.1299049452479397
日光温泉（にっこう）,1.1296263027466984
坊中温泉（ぼうちゅう）,1.1288744715613224
湖山温泉（こやま）,1.128481788738143
猿投温泉（さなげ）,1.1281783597704063
河口湖温泉（かわぐちこ）,1.1267587954561855
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1262835789351695
尾瀬・土出温泉（おぜ・つちで）,1.1262590666981085
はわい温泉（はわい）,1.1262226061074323
岡山空港温泉（おかやまくうこう）,1.1257749857901724
川中温泉（かわなか）,1.1255463089753865
湯ノ花温泉（ゆのはな）,1.1251482378144944
城島温泉（きじま）,1.1251339979652892
梅ヶ島温泉（うめがしま）,1.1250311313025345
関空温泉（かんくう）,1.123915074390292
湯盛温泉（ゆもり）,1.123870096389725
浅間温泉（あさま）,1.1238392272223068
嵯峨塩鉱泉（さがしお）,1.1235452490528264
あずまや温泉（あずまや）,1.1232951120494903
寸又峡温泉（すまたきょう）,1.1232308445000498
トムラウシ温泉（とむらうし）,1.1231372368589227
ほったらかし温泉（ほったらかし）,1.1231229494507504
川底温泉（かわぞこ）,1.1229038268067344
小鹿野温泉（おがの）,1.1221244472369392
奥山温泉（おくやま）,1.1217290840974328
十和田湖西湖畔温泉（とわだこにしこはん）,1.1212960759538315
浅茂川浦島温泉（あさもがわうらしま）,1.1205389421725052
ニセコ湯本温泉（にせこゆもと）,1.1204215930574524
西大沼温泉（にしおおぬま）,1.1201809605543491
温根湯温泉（おんねゆ）,1.11999033700629
垂玉温泉（たるたま）,1.1198536822251897
猪ノ田温泉（いのだ）,1.1198040853896838
出雲湯村温泉（いずもゆむら）,1.1192695170801175
塔ノ沢温泉（とうのさわ）,1.1191268829477181
海若温泉（わたつみ）,1.1184397941689865
芦安温泉（あしやす）,1.1177313999757856
やぶ温泉（やぶ）,1.1174970458944067
御湯船温泉（おゆぶね）,1.1168586488601433
鹿沢温泉（かざわ）,1.1155390642059768
道志の湯温泉（どうしのゆ）,1.1153406142929538
浜の湯温泉（はまのゆ）,1.1152254580069454
湯ノ浦温泉（ゆのうら）,1.114947308668904
阿蘇温泉（あそ）,1.1145915486642408
犬山温泉（いぬやま）,1.1145101682584841
甲府昭和温泉（こうふしょうわ）,1.1141481610836201
大胡温泉（おおご）,1.1138975513646932
椿温泉（南紀椿温泉）（なんきつばき）,1.113442657293663
芦ノ牧温泉（あしのまき）,1.1133565798976934
歌登温泉（うたのぼり）,1.113257201015091
大船上の湯温泉（おおふなかみのゆ）,1.113014736443117
鹿教湯温泉（かけゆ）,1.1128565783908564
赤倉温泉（あかくら）,1.1128170601608727
鬼押温泉（おにおし）,1.1128099419708763
まにわ温泉（まにわ）,1.1126316605956965
霞の里温泉（かすみのさと）,1.1124622319022426
大塚温泉（おおつか）,1.1121257788812122
小川温泉（おがわ）,1.1119540733143618
常盤温泉（ときわ）,1.111689261939039
東神楽温泉（ひがしかぐら）,1.1116295664051918
赤水温泉（あかみず）,1.111232769552521
浜坂温泉（はまさか）,1.111217913287942
湖尻温泉（こじり）,1.1108205468735777
龍神温泉（りゅうじん）,1.110114454842543
和銅鉱泉（わどうこうせん）,1.1095277396833292
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1091614908777667
宇久須温泉（うぐす）,1.1089206727324612
梅木温泉（うめき）,1.1081381265185601
玉名温泉（たまな）,1.1072092838485235
倉真温泉（くらみ）,1.107162165369684
桃の木温泉（もものき）,1.1070892420510108
セキアヒルズ温泉（せきあひるず）,1.1070536296705953
鈴ヶ谷温泉（すずがたに）,1.1068074529169387
波賀東山温泉（はがひがしやま）,1.1068008997965426
萩阿武川温泉（はぎあぶがわ）,1.1064008926492064
川湯温泉（かわゆ）,1.1063693205421123
嵐山嵯峨野温泉（あらしやまさがの）,1.106333967468511
下風呂温泉郷（しもふろ）,1.1061499996708788
宝来温泉（ほうらい）,1.1060787494596203
福光アローザ温泉（ふくみつあろーざ）,1.105801589496594
黒木温泉（くろき）,1.1057234784708387
土湯温泉（つちゆ）,1.105692404096291
宇佐温泉（うさ）,1.105464172376443
岳温泉（だけ）,1.1051421969307846
熊野入鹿温泉（くまのいるか）,1.1042952309941985
東尋坊温泉（とうじんぼう）,1.103481614638904
十勝岳温泉（とかちだけ）,1.1033594055335896
苫田温泉（とまだ）,1.103189142658368
湯西川温泉（ゆにしがわ）,1.1030763068727107
穴原温泉（あなばら）,1.1030049252505494
下部温泉（しもべ）,1.1029965720238155
長門湯本温泉（ながとゆもと）,1.1023259318123262
養老牛温泉（ようろううし）,1.1023129850022277
川口温泉（かわぐち）,1.1022192121607848
本白根温泉（もとしらね）,1.10086615763164
平山温泉（ひらやま）,1.100828639563522
白馬かたくり温泉（はくばかたくり）,1.100360192880664
小天温泉（おあま）,1.1002007973453347
信貴山温泉（しぎさん）,1.0998266993130568
由布院温泉（湯布院）（ゆふいん）,1.098654114652694
伊豆長岡温泉（いずながおか）,1.0984234840590537
芦野温泉（あしの）,1.098418132307583
湯の峰温泉（ゆのみね）,1.0981937800326633
秋田温泉（あきた）,1.0980643424564565
伊賀温泉（いが）,1.0979681026173354
草津温泉（くさつ）,1.0979624493147737
蛸川温泉（たこがわ）,1.097870653875733
わらび温泉（わらび）,1.0973874719129637
辰口温泉（たつのくち）,1.0972906627081416
青根温泉（あおね）,1.0971760489218245
冷川温泉（ひえかわ）,1.0964758530038818
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0964706432354707
天童温泉（てんどう）,1.0964099667728886
鞍馬温泉（くらま）,1.0962077337953788
会津高原温泉（あいづこうげん）,1.0957260012766847
真木温泉（まぎ）,1.0951005409395869
法能温泉（ほうのう）,1.0950727931477027
陣場ノ湯温泉（じんばのゆ）,1.0949591499082345
佐野川温泉（さのがわ）,1.094711678583295
春日居温泉（かすがい）,1.0940295598081982
西山温泉（にしやま）,1.0939104846920447
大町温泉郷（おおまち）,1.0937122379139226
白骨温泉（しらほね）,1.0935959506983055
東トロコ温泉（ひがしとろこ）,1.0927564302522306
神鍋温泉（かんなべ）,1.0918839751512452
太良竹崎温泉（たらたけさき）,1.091161146139105
丸尾温泉（まるお）,1.0909556270907483
みやばる温泉（みやばる）,1.090356125067147
まほらの湯（まほらのゆ）,1.090338758630721
一勝地温泉（いっちょうち）,1.090195785737246
十和田ポニー温泉（とわだぽにー）,1.090019340931614
神の湯温泉（かみのゆ）,1.0897509167571702
湯原温泉（ゆばら）,1.0895131643512466
有田温泉（ありた）,1.089490010164186
新胎内温泉（しんたいない）,1.0893914729854615
湯山温泉（ゆやま）,1.0893398324548398
原保温泉（わらぼ）,1.0891522846174657
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.089092611966114
新鹿沢温泉（しんかざわ）,1.088786626442088
衣笠温泉（きぬがさ）,1.088746502836694
湯沢温泉（ゆざわ）,1.0887410475553434
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0887377294561555
龍温泉（りゅう）,1.0886912106646485
山代温泉（加賀温泉郷）（やましろ（かが））,1.0878552078983292
湯田温泉（ゆだ）,1.0874847982911402
妙高温泉（みょうこう）,1.0872666563498237
長者原温泉（ちょうじゃばる）,1.0871952823012747
大沢温泉（おおさわ）,1.087047703438274
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0870228570295117
浮島温泉（ふとう）,1.0867917745784728
霧積温泉（きりづみ）,1.0867308933250663
久山温泉（ひさやま）,1.0863959502740643
湯元新祖谷温泉（ゆもといんいや）,1.0862208415200496
宮浜温泉（みやはま）,1.0862146574537486
倉渕川浦温泉（くらぶちかわうら）,1.0860825986007712
寄居山温泉（よりいやま）,1.086046956186276
油山温泉（ゆやま）,1.0858794780084704
ねぶた温泉（ねぶた）,1.085859803623089
市比野温泉（いちひの）,1.0857580055063518
大牧温泉（おおまき）,1.0847684151711894
小樽運河の湯（おたるうんがのゆ）,1.0847666184668259
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0847631950623797
宇奈月温泉（うなづき）,1.084355433068071
浜脇温泉（はまわき）,1.0842219038927978
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0840328362614442
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0837646132755663
信州いいじま温泉（しんしゅういいじま）,1.0836191740653802
北温泉（きた）,1.0835640916583658
金矢温泉（かなや）,1.083486872338926
夢絃峡温泉（むげんきょう）,1.0833423340481385
阿蘇火の山温泉（あそひのやま）,1.082555714100542
一本松温泉（いっぽんまつ）,1.0822055434447624
湯免温泉（ゆめん）,1.0820965537581073
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0818293675159414
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.081161067490616
野迫川温泉（のせがわ）,1.0809918244021692
鳴沢村天然温泉（なるさわむらてんねん）,1.0805556304887303
奥武雄温泉（おくたけお）,1.0804566565869567
奥只見折立温泉（おくただみおりたて）,1.0804051525358642
姫木温泉（ひめき）,1.0803070907694174
甲賀温泉（こうが）,1.0802833155704556
湯浅温泉（ゆあさ）,1.0798462443439985
地獄温泉（じごく）,1.0790578187393245
粟津温泉（あわづ）,1.078193564754775
河口湖温泉郷（かわぐちこ）,1.0780899413130296
天然中伊豆温泉（てんねんなかいず）,1.0776461634224141
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.077620955660493
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.077339296116166
湯元帯広温泉（ゆもとおびひろ）,1.0772761453412323
箱根仙石原温泉（はこねせんごくばら）,1.076971477157967
鶯宿温泉（おうしゅく）,1.0769122356031027
越後湯沢温泉（えちごゆざわ）,1.076891068798331
堂ヶ島温泉（どうがしま）,1.0768883117315817
当間高原温泉（あてまこうげん）,1.076886042489022
早雲山温泉（そううんざん）,1.076878268471969
生竜温泉（いきりゅう）,1.0768713803143568
蓼科温泉（たてしな）,1.076710887499348
るり渓温泉（るりけい）,1.0759418897771387
石和温泉（いさわ）,1.0756546482515341
熊の川温泉（くまのかわ）,1.0756108544612397
伊香保温泉（いかほ）,1.0754845748210582
神湯温泉（かみゆ）,1.0754586887286943
半出来・吾妻温泉（はんでき・あがつま）,1.074459415219564
新玉川温泉（しんたまがわ）,1.0738170694948936
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0736571361729945
梅ヶ島新田温泉（うめがしましんでん）,1.0733851987636789
銭川温泉（ぜにかわ）,1.0730548122734656
尾之間温泉（おのあいだ）,1.0729990928203508
小原温泉（おばら）,1.0729107743861603
庄原さくら温泉（しょうばらさくら）,1.0725295583155297
嵯峨沢温泉（さがさわ）,1.0722592330227296
中里温泉（なかさと）,1.0713190810508832
橘の郷上野温泉（たちばなのさとうえの）,1.070703183978899
筑波山温泉（つくばさん）,1.0702256600525568
下仁田温泉（しもにた）,1.0701111346803684
天橋立温泉（あまのはしだて）,1.0695768456660018
産山温泉（うぶやま）,1.0695137371510817
竜門温泉（りゅうもん）,1.0693584309859392
標津川温泉（しべつがわ）,1.067790328314708
日田温泉（ひた）,1.0674943737528313
安曇野みさと温泉（あずみのみさとおんんせん）,1.0666070079914483
はやぶさ温泉（はやぶさ）,1.0665935297838531
湯来温泉（ゆき）,1.0665178540922393
湯の児温泉（ゆのこ）,1.066314526450192
高山龍神温泉（たかやまりゅうじん）,1.0661347238661667
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0657350492925484
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0653252887286349
湯之尾温泉（ゆのお）,1.0652174526745435
木戸池温泉（きどいけ）,1.064887335227828
富良野島の下温泉（ふらのしまのした）,1.0648214262516773
乗鞍温泉郷（のりくら）,1.0646873198023292
武雄温泉（たけお）,1.0643599227231038
くにさき六郷温泉（くにさきろくごう）,1.064316049595857
湯泉地温泉（とうせんじ）,1.0632805184571332
滝の上温泉（たきのうえ）,1.0629580272762205
赤湯温泉（あかゆ）,1.062751788357001
下呂温泉（げろ）,1.0626302943486268
桜川温泉（さくらがわ）,1.0623437133124143
越中となみ野温泉（えっちゅうとなみの）,1.0621572989990473
天草温泉（あまくさ）,1.061737738212087
仙石原姥子温泉（せんごくはらうばこ）,1.0613733361147561
丹後温泉（たんご）,1.060831657403396
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0604747136133492
芦ノ湖温泉（あしのこ）,1.060421217936799
みくりが池温泉（みくりがいけ）,1.060402449000106
白丹温泉（しらに）,1.0602651069987958
別所温泉（べっしょ）,1.0602582902926523
つなぎ温泉（つなぎ）,1.0601418208968918
野々湯温泉（ののゆ）,1.0598249067874275
青木鉱泉（あおきこうせん）,1.0593197820207445
有福温泉（ありふく）,1.0587878996039957
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0581559358284838
口坂本温泉（くちさかもと）,1.0577234274989564
塩河原温泉（しおがわら）,1.0576838789416187
吉奈温泉（よしな）,1.0576025320520301
比羅夫温泉（ひらふ）,1.0569603406794128
水上温泉（みなかみ）,1.056909513379377
八幡ひまわり温泉（やはたひまわり）,1.0567910668372924
野沢温泉（のざわ）,1.0567892108000987
奥伊根温泉（おくいね）,1.0567689686412773
くらま温泉（くらま）,1.0566417979414127
守実温泉（もりざね）,1.0563939095685078
原城温泉（はらじょう）,1.0560547236507665
錦帯橋温泉（きんたいきょう）,1.0559953042004149
越前南部温泉（えちぜんなんぶ）,1.0557865557273687
深耶馬温泉（しんやば）,1.0550011802842403
温泉センター諏訪の湯（せんたーすわのゆ）,1.0549875740720083
武田尾温泉（たけだお）,1.0549266020210886
薬師温泉（やくし）,1.054851802766964
奥橋立伊根温泉（おくはしだていね）,1.0545556007136236
美ヶ原温泉（うつくしがはら）,1.054549237049418
たつの荒神山温泉（たつのこうじんやま）,1.054503097002911
二塚温泉（につか）,1.0540469944085096
奥州平泉温泉（おうしゅうひらいずみ）,1.0537886579053195
田代温泉（たしろ）,1.053535481352651
こうでら温泉（こうでら）,1.0534590374944466
平戸温泉（ひらど）,1.0534318953054385
扇温泉（おうぎ）,1.0531346422610104
横川温泉（静岡県）（よこかわ）,1.0530125369874335
那須湯本温泉（なすゆもと）,1.0528597858535576
筋湯温泉（すじゆ）,1.0528232167044314
烏帽子岩温泉（えぼしいわ）,1.0528058428517593
万座温泉（まんざ）,1.052605551341334
大深温泉（おおぶか）,1.0520625223796214
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0516262898914024
殿湯温泉（とのゆ）,1.0515191342921988
法泉寺温泉（ほうせんじ）,1.0514918292276045
飯岡温泉（いいおか）,1.0511280551363933
カルルス温泉（かるるす）,1.0509215635884146
女鹿平温泉（めがひら）,1.0503580237391152
大室温泉（おおむろ）,1.0496162538847296
津黒高原温泉（つぐろこうげん）,1.0489644479398514
洞爺湖温泉（とうやこ）,1.048930073166967
水分温泉（みずわき）,1.0482508358595672
榊原温泉（さかきばら）,1.0480701797334235
馬場の湯温泉（ばばのゆ）,1.0474031840933176
山鹿温泉（やまが）,1.0471149777704578
春日温泉（かすが）,1.0462695741367893
剣淵温泉（けんぶち）,1.0460860118793522
五十沢温泉（いかざわ）,1.0459670093448437
石狩太美温泉（いしかりふとみ）,1.0459234708857172
八幡平温泉郷（はちまんたい）,1.0456004600725874
鞆の浦温泉（とものうら）,1.0449277611789844
天平の湯温泉（てんぴょうのゆ）,1.044596243834269
嬬恋バラギ温泉（つまごいばらぎ）,1.044109155475441
野地温泉（のぢ）,1.0435112804966977
高倉山温泉（たかくらやま）,1.0416132666574027
東大沼温泉（ひがしおおぬま）,1.0412880468601433
越前町糸生温泉（えちぜんちょういとう）,1.0411272726684078
嵐山渓谷温泉（らんざんけいこく）,1.0406706168326318
後生掛温泉（ごしょうがけ）,1.04053878621234
馬門温泉（まかど）,1.0404955884942444
内船温泉（うちぶな）,1.0394317451664197
月ヶ瀬温泉（つきがせ）,1.0393543135941303
禰宜ノ畑温泉（ねぎのはた）,1.039136538446556
花咲温泉（はなさく）,1.0385050703120489
仁伏温泉（にぶし）,1.0382123038433093
大島鉱泉温泉（おしまこうせん）,1.038079023173797
植木温泉（うえき）,1.0369551856680195
上林温泉（かんばやし）,1.0366598119839066
伊豆駒の湯温泉（いずこまのゆ）,1.0365137012715462
柿野温泉（かきの）,1.036472503165965
塩別温泉（しおべつ）,1.036429457123264
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0361556025871437
観音温泉（かんのん）,1.0360219680293594
白水鉱泉温泉（しらみずこうせん）,1.0353935092284177
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.035370627340908
熊の湯硯川温泉（くまのゆすずりかわ）,1.0351816004574208
霧島神宮温泉（きりしまじんぐう）,1.0348121615587382
十谷温泉（じっこく）,1.0347637785927675
舞子温泉（まいこ）,1.0337028795232375
二ノ平温泉（にのたいら）,1.033689069321319
あづまね温泉（あづまね）,1.03359336169943
川内市街地温泉（せんだいしがいち）,1.033290435994951
宮之城温泉（みやのじょう）,1.0331211344434803
信州よませ温泉（しんしゅうよませ）,1.0330655836999507
帯広駅前温泉（おびひろえきまえ）,1.0328950663075744
小砂温泉（こいさご）,1.0328457522336194
祁答院温泉（けどういん）,1.032755190436478
然別峡菅野温泉（しかりべつきょうかんの）,1.0321939801697129
接岨峡温泉（せっそきょう）,1.0320666788329018
苗場三国峠温泉（なえばみくにとうげ）,1.0314782912171978
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0314368813108372
下田蓮台寺温泉（しもだれんだいじ）,1.031394286261451
鰻温泉（うなぎ）,1.030858013508541
稲荷山温泉（いなりやま）,1.030772359741311
白浜元湯温泉（しらはまもとゆ）,1.0305658294011004
平戸たびら温泉（ひらどたびら）,1.030067191125908
作州武蔵温泉（さくしゅうむさし）,1.0300110498323076
湯の谷温泉（ゆのたに）,1.0299309042544205
川上峡温泉（かわかみきょう）,1.0298589208133277
びわ湖おごと温泉（びわこおごと）,1.0294657873301645
牧の戸温泉（まきのと）,1.0291510342810584
塚野鉱泉（つかのこうせん）,1.0281426052143725
猪苗代温泉（いなわしろ）,1.0277536267102818
西浦温泉（にしうら）,1.0273503709324103
東八幡平温泉（ひがしはちまんたい）,1.0270506032683904
楠川温泉（くすがわ）,1.0270457498889458
本別温泉（ほんべつ）,1.0267878767759604
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0266154153306846
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0261473056764419
長良川温泉（ながらがわ）,1.0260840460168807
真沢温泉（さなざわ）,1.0252872836788953
秋月温泉（あきづき）,1.0252675024775386
玖珠温泉（くす）,1.0249611408880321
岩下温泉（いわした）,1.0243916677814635
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.024192653140039
駒の湯温泉（静岡県）（こまのゆ）,1.0240355555809313
二日市温泉（ふつかいち）,1.0235588759407057
新湯田中温泉（しんゆだなか）,1.0235338545234134
淡路島うずしお温泉（あわじしまうずしお）,1.0233359687837176
三ケ日温泉（みっかび）,1.0231627476231386
遠刈田温泉（とおがった）,1.0224202443615245
湯之元温泉（ゆのもと）,1.0222843088361273
小野小町温泉（おののこまち）,1.022164628840983
磨洞温泉（まどう）,1.0210554300136465
美留和温泉（びるわ）,1.0203083025780828
湯の花沢温泉（ゆのはなざわ）,1.0201852561365212
河津・峰温泉（かわづ・みね）,1.0198047346765957
月夜野温泉（つきよの）,1.019103703619812
波佐見温泉（はさみ）,1.0188149769580173
飯坂温泉（いいざか）,1.0187388043292727
竜王ラドン温泉（りゅうおうらどん）,1.0170145869346625
滑川温泉（なめかわ）,1.0169421183546223
塩山温泉（えんざん）,1.0168492617958245
久美浜シーサイド温泉（くみはましーさいど）,1.0164855515624407
西谷温泉（にしたに）,1.0161873910235621
久住温泉（くじゅう）,1.0158461726953014
りょうぜん新温泉（りょうぜんしん）,1.0138060507034101
八幡温泉（やはた）,1.0136163068374477
支笏湖温泉（しこつこ）,1.0131503452365207
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0128157786715963
塚原温泉（つかはら）,1.0127294931944157
熊の湯ほたる温泉（くまのゆほたる）,1.012593679340376
城山温泉（しろやま）,1.0123219030198232
丹後松島温泉（たんごまつしま）,1.0122698562279824
日奈久温泉（ひなぐ）,1.0122518062751782
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0120857618348573
中ノ沢温泉（なかのさわ）,1.0106017165395293
形原温泉（かたはら）,1.0102346563502893
郡山温泉（こおりやま）,1.0099153304071997
佐里温泉（さり）,1.00985416897162
波賀温泉（はが）,1.0095907320495918
月の湯温泉（つきのゆ）,1.009285090468286
神室温泉（かむろ）,1.009129011657335
金桁温泉（かなけた）,1.008503892438947
幡谷温泉（はたや）,1.008276469307378
吹上温泉（鹿児島県）（ふきあげ）,1.0080882214630644
南房総岩井温泉（みなみぼうそういわい）,1.0079364331450584
愛山渓温泉（あいざんけい）,1.0075721655101064
八面山金色温泉（はちめんざんかないろ）,1.0070557943795637
母畑温泉（ぼばた）,1.0068189348301604
沢渡温泉（さわたり）,1.0066546778925645
酸ヶ湯温泉（すかゆ）,1.0065634689592797
周防大島温泉（すおうおおしま）,1.005801171387693
くったり温泉（くったり）,1.0054372623133632
修善寺温泉（しゅぜんじ）,1.0048452276556241
鹿野温泉（しかの）,1.0046936753256026
藺牟田温泉（いむた）,1.0044553773091411
天城船原温泉（あまぎふなばら）,1.003951588589784
神戸須磨温泉（こうべすま）,1.003755130031119
湯の山温泉（ゆのやま）,1.0034592402698372
空庭温泉（そらにわ）,1.0034162292196867
天竜水神温泉（てんりゅうすいじん）,1.002875855409994
おのがみ温泉（おのがみ）,1.002370298006064
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0021625932165852
大口温泉（おおくち）,1.0015542372680641
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0012791625606026
城南温泉（じょうなん）,1.0010655237184394
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0009641378457028
猿ヶ京温泉（さるがきょう）,1.0007548087595541
盃温泉郷（さかずき）,1.0006730996312634
硫黄谷温泉（いおうだに）,1.0006432543779091
三川温泉（みかわ）,0.9993543024024656
飯山温泉（いいやま）,0.9992781735544656
増富ラジウム温泉（ますとみらじうむ）,0.9992478617700176
