name,value
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2874573287412976
御神楽温泉（みかぐら）,1.285671176332416
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2847180712704707
湯浅温泉（ゆあさ）,1.284019744004866
十和田ポニー温泉（とわだぽにー）,1.2837000554709723
石和温泉（いさわ）,1.283457724095294
淡路島・洲本温泉（あわじしま・すもと）,1.2834440132584235
河口湖温泉（かわぐちこ）,1.2829615134708208
ねぶた温泉（ねぶた）,1.2829246753920809
浜脇温泉（はまわき）,1.281452720401564
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2813011664859575
湯来温泉（ゆき）,1.281110727726811
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2810540297115691
穂高温泉郷（ほだか）,1.280170478303023
吉井温泉（よしい）,1.2800287818065796
太良竹崎温泉（たらたけさき）,1.2786193618720227
山中湖温泉（やまなかこ）,1.2782105987120156
湯迫温泉（ゆば）,1.2781871375110414
乗鞍温泉郷（のりくら）,1.2780069863103856
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.27796404233033
川場温泉（かわば）,1.2777780318877312
高山龍神温泉（たかやまりゅうじん）,1.2772555574022157
妙見温泉（みょうけん）,1.2772188544875442
鳥取温泉（とっとり）,1.27567758787461
塔ノ沢温泉（とうのさわ）,1.2741533383501298
やぶ温泉（やぶ）,1.2739122245046828
越中となみ野温泉（えっちゅうとなみの）,1.2735291145967715
旭岳温泉（あさひだけ）,1.2735071952520598
竹倉温泉（たけくら）,1.2723972385354114
大町温泉郷（おおまち）,1.2721168708545392
雲仙温泉（うんぜん）,1.271858078963829
南阿蘇栃木温泉（みなみあそとちのき）,1.2715125646856096
妙高温泉（みょうこう）,1.2703965030083753
夢絃峡温泉（むげんきょう）,1.2698098527963715
池の平温泉（いけのたいら）,1.2685375914278656
粟津温泉（あわづ）,1.2673158848074952
磐梯熱海温泉（ばんだいあたみ）,1.265204544884689
黒木温泉（くろき）,1.2646552710746874
芦野温泉（あしの）,1.264100731623293
七里田温泉（しちりだ）,1.2639239492892016
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2637615481937172
春日居温泉（かすがい）,1.2635903386305076
吉尾温泉（よしお）,1.262032825311627
舞子温泉（まいこ）,1.2611670387212677
甲斐大泉温泉（かいおおいずみ）,1.2609640969847788
天目山温泉（てんもくざん）,1.2609184914165072
早太郎温泉（はやたろう）,1.2595534169237421
原鶴温泉（はらづる）,1.2591718366049758
五色温泉（福島県）（ごしき）,1.258794507444507
関空温泉（かんくう）,1.2578572604541827
温根湯温泉（おんねゆ）,1.2574073917260675
信貴山温泉（しぎさん）,1.2571596897611714
中津川温泉（なかつがわ）,1.256828998676454
天城湯ヶ島温泉（あまぎゆがしま）,1.2542460777166515
宇奈月温泉（うなづき）,1.2538092748233767
常盤温泉（ときわ）,1.2534961843430394
守護陣温泉（しゅごじん）,1.2529069247721423
白金温泉（しろがね）,1.2520932179659305
稲荷山温泉（いなりやま）,1.2500647307194845
天龍峡温泉（てんりゅうきょう）,1.2493946170716574
小鹿野温泉（おがの）,1.2493840308502469
瀬戸大橋温泉（せとおおはし）,1.2484338118346652
蛸川温泉（たこがわ）,1.248064747738718
青根温泉（あおね）,1.2473577254574106
脇田温泉（わきた）,1.24706849102119
八幡ひまわり温泉（やはたひまわり）,1.2454756814045738
楠川温泉（くすがわ）,1.2453145184601195
小樽運河の湯（おたるうんがのゆ）,1.2447127915090985
瓜島温泉（うりじま）,1.2444884920812616
富良野島の下温泉（ふらのしまのした）,1.244088976785089
滝沢温泉（たきざわ）,1.2440185002380548
荒尾温泉（あらお）,1.243582465620053
あまるべ温泉(香住)（あまるべ（かすみ））,1.24224567744467
蓼科温泉（たてしな）,1.2419770117284674
羽鳥湖温泉（はとりこ）,1.2413534838141818
霞の里温泉（かすみのさと）,1.2406858253208073
網張温泉（あみはり）,1.2406763662066724
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2400356848357301
畑毛温泉（はたけ）,1.239284699462881
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2388719006469755
瀬美温泉（せみ）,1.238671046013784
秋田温泉（あきた）,1.238532556503108
山鹿温泉（やまが）,1.2379757926771136
二日市温泉（ふつかいち）,1.237037531429469
白馬八方温泉（はくばはっぽう）,1.2361582404736318
枝幸温泉（えさし）,1.2356605898551267
はわい温泉（はわい）,1.2355888432851343
那須温泉（なす）,1.2348378401513052
城崎円山川温泉（きのさきまるやまがわ）,1.2341227336513876
セキアヒルズ温泉（せきあひるず）,1.2336321928434901
女鹿平温泉（めがひら）,1.232852771200917
水分温泉（みずわき）,1.2328295104130351
菊池渓谷温泉（きくちけいこく）,1.2321733701409716
当間高原温泉（あてまこうげん）,1.231525448912924
東大沼温泉（ひがしおおぬま）,1.231415648728308
片品温泉（かたしな）,1.2310187480214871
産山温泉（うぶやま）,1.2307511422820765
酸ヶ湯温泉（すかゆ）,1.2294326081420435
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2284668600468924
筑波温泉（つくば）,1.228298054763464
韮崎旭温泉（にらさきあさひ）,1.2280524930719174
湯泉地温泉（とうせんじ）,1.227608290849009
赤城温泉（あかぎ）,1.2274183307708515
姫木温泉（ひめき）,1.2272796282036738
宮津温泉（みやづ）,1.2272546433965967
梅ヶ島温泉（うめがしま）,1.2271168618039652
月夜野温泉（つきよの）,1.2267150859339069
高倉山温泉（たかくらやま）,1.2264668287502394
月川温泉（つきかわ）,1.2263278022333228
出雲湯村温泉（いずもゆむら）,1.2257573756605689
柏の葉キャンパスシティ温泉（かしわのは）,1.2253691298190994
平戸温泉（ひらど）,1.2250414559184903
信州まつかわ温泉（しんしゅうまつかわ）,1.2249822727206983
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2247616006343653
鹿児島温泉（かごしま）,1.224072242400261
湯沢温泉（ゆざわ）,1.223378395454751
宮浜温泉（みやはま）,1.223292824106686
久米川温泉（くめがわ）,1.2232417163222729
竜門温泉（りゅうもん）,1.222932779879281
川湯温泉（かわゆ）,1.222370482830688
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.222268453037197
奥武雄温泉（おくたけお）,1.2222665145315907
別所温泉（べっしょ）,1.2222417636652185
京都竹の郷温泉（きょうとたけのさと）,1.2221810821481425
檜枝岐温泉（ひのえまた）,1.2216817078491051
越中つるぎ温泉（えっちゅうつるぎ）,1.2212309924264748
御湯船温泉（おゆぶね）,1.2211379360670995
畔地温泉（あぜち）,1.2196668734529403
寄居山温泉（よりいやま）,1.2191820402413305
月岡温泉（つきおか）,1.2187049391895832
鰻温泉（うなぎ）,1.2184264326486924
永源寺温泉（えいげんじ）,1.217963963069699
あしがらの温泉（あしがらの）,1.2169407423623282
秩父・西谷津温泉（ちちぶ・にしやつ）,1.216858817019848
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2166346488050137
桃の木温泉（もものき）,1.214170493712329
伊賀温泉（いが）,1.2140653558225944
箱根芦ノ湯温泉（はこねあしのゆ）,1.213243674185842
奥日光湯元温泉（おくにっこうゆもと）,1.2131435528698593
天城船原温泉（あまぎふなばら）,1.213020622128188
木津温泉（きつ）,1.2113941696030324
岳温泉（だけ）,1.21087472656309
川上峡温泉（かわかみきょう）,1.210784502703734
川口温泉（かわぐち）,1.2094738607605298
甲賀温泉（こうが）,1.209438337596378
大原温泉（おおはら）,1.2093576165010231
歌登温泉（うたのぼり）,1.2092406238344582
るり温泉（るり）,1.2088283106609425
りんりんパークー温泉（りんりんぱーくー）,1.207908288359341
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.207082963463935
尾瀬・土出温泉（おぜ・つちで）,1.2068013909714992
新鉛温泉（しんなまり）,1.205103895655184
寸又峡温泉（すまたきょう）,1.2049380907356138
温井温泉（ぬくい）,1.2044669762253761
大玉温泉（おおたま）,1.2034246290874
大堀温泉（おおほり）,1.2032933572702336
湯の峰温泉（ゆのみね）,1.20319330564352
嵯峨沢温泉（さがさわ）,1.2026179833619883
大深温泉（おおぶか）,1.2024840041242464
伊賀青山朝妻温泉（あさつま）,1.2024759556910003
七城温泉（しちじょう）,1.2019461552151527
湯原温泉（ゆばら）,1.201890120301584
つなぎ温泉（つなぎ）,1.2018087030661226
牛滝温泉（うしたき）,1.2016444867382747
浅虫温泉（あさむし）,1.2006157530904418
新湯温泉（しんゆ）,1.2005427387928722
ニセコ東山温泉（にせこひがしやま）,1.2000501010604578
東神楽温泉（ひがしかぐら）,1.1989001545189606
小砂温泉（こいさご）,1.198832514912191
赤倉温泉（あかくら）,1.1984975532148823
接岨峡温泉（せっそきょう）,1.1981241561171383
由布院温泉（湯布院）（ゆふいん）,1.197462029642228
湯元帯広温泉（ゆもとおびひろ）,1.1969078305092724
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1967045049549956
田の原温泉（たのはら）,1.1959718845859924
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1958099912212354
久山温泉（ひさやま）,1.1935599678092532
大歩危温泉（おおぼけ）,1.192548626412948
湯之元温泉（ゆのもと）,1.1906452163150816
苫田温泉（とまだ）,1.1905768045196028
殿湯温泉（とのゆ）,1.190364149784801
長良川温泉（ながらがわ）,1.1898274348314963
赤水温泉（あかみず）,1.1896858844115878
日置川温泉（ひきがわ）,1.1896432887273605
下田蓮台寺温泉（しもだれんだいじ）,1.1888507173744718
萩阿武川温泉（はぎあぶがわ）,1.1887298537173656
中里温泉（なかさと）,1.1887226475007606
奥蓼科温泉郷（おくたてしな）,1.1879140118306333
奥平温泉（おくだいら）,1.1869040800615995
野沢温泉（のざわ）,1.1867553259838712
辰ケ湯温泉（たつがゆ）,1.1867380040613087
道後温泉（どうご）,1.1866502542838906
乗鞍高原温泉（のりくらこうげん）,1.186476019295779
大室温泉（おおむろ）,1.1864392164003368
岡山空港温泉（おかやまくうこう）,1.1864030206895837
下條温泉（しもじょう）,1.1862196901229898
仙石原姥子温泉（せんごくはらうばこ）,1.1858972545449782
大島鉱泉温泉（おしまこうせん）,1.1847271636278942
衣笠温泉（きぬがさ）,1.1841376408784077
椿温泉（南紀椿温泉）（なんきつばき）,1.183024579301627
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1821334183667644
天童温泉（てんどう）,1.182109470093491
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1820539475390406
白沢高原温泉（しらさわこうげん）,1.1812455954801555
仁伏温泉（にぶし）,1.1806977332165145
美留和温泉（びるわ）,1.1803559888191897
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.180272543031459
あつぎ飯山温泉（あつぎいいやま）,1.1791291241392945
新川渓谷温泉郷（しんかわけいこく）,1.1789565203391543
猪苗代温泉（いなわしろ）,1.1783111409632245
林田温泉（はやしだ）,1.177082582931928
浜平温泉（はまびら）,1.1757871936065982
川崎有馬温泉（かわさきありま）,1.1753614551641725
道志の湯温泉（どうしのゆ）,1.1752648808889918
くにさき六郷温泉（くにさきろくごう）,1.1748748367482966
湯の児温泉（ゆのこ）,1.174409562928809
土湯温泉（つちゆ）,1.1743972616439515
河口湖温泉郷（かわぐちこ）,1.1739017313929518
十谷温泉（じっこく）,1.1738143921124213
筑後川温泉（ちくごがわ）,1.1732616448643232
鳴沢村天然温泉（なるさわむらてんねん）,1.1724753050190029
月の湯温泉（つきのゆ）,1.172336275002571
滑川温泉（なめかわ）,1.1716549080053364
天平の湯温泉（てんぴょうのゆ）,1.1694392239806628
有福温泉（ありふく）,1.169247023686014
白峰温泉（しらみね）,1.1691389597124524
安比温泉（あっぴ）,1.168293193434224
佐渡加茂湖温泉（さどかもこ）,1.1680057938351776
禰宜ノ畑温泉（ねぎのはた）,1.167776424776424
熊の湯ほたる温泉（くまのゆほたる）,1.1673921223993253
種子島温泉（たねがしま）,1.1671240490042802
神湯温泉（かみゆ）,1.1667937992723902
薬王寺温泉（やくおうじ）,1.1663521720529204
奥塩原新湯温泉（おくしおばらあらゆ）,1.1662980751934076
法泉寺温泉（ほうせんじ）,1.1661530517493233
川浦温泉（かわうら）,1.166150951475808
岩手山焼走り温泉（いわてさんやけはしり）,1.1656382165924466
浅茂川浦島温泉（あさもがわうらしま）,1.1653539406681301
津黒高原温泉（つぐろこうげん）,1.1642748485836718
鹿野温泉（しかの）,1.1633599267689267
たんげ温泉（たんげ）,1.1633114276660814
湖山温泉（こやま）,1.162923163913115
湖尻温泉（こじり）,1.1627057296308605
鹿屋大平温泉（かのやたいへい）,1.1622447931405269
吹上温泉（鹿児島県）（ふきあげ）,1.161303186695082
青木鉱泉（あおきこうせん）,1.1611989554431703
芦ノ牧温泉（あしのまき）,1.1609179524309707
原保温泉（わらぼ）,1.160286017401953
筌ノ口温泉（うけのくち）,1.160155324773355
はやぶさ温泉（はやぶさ）,1.159989908111818
横川温泉（静岡県）（よこかわ）,1.159239142079546
越後中里温泉（えちごなかざと）,1.1591148337330481
堂ヶ島温泉（どうがしま）,1.1587825543576418
久美浜シーサイド温泉（くみはましーさいど）,1.1583913446902627
湯盛温泉（ゆもり）,1.1579986774183886
天徳温泉（てんとく）,1.1571131003926498
上林温泉（かんばやし）,1.156960953440931
美ヶ原温泉（うつくしがはら）,1.15683151593413
くらま温泉（くらま）,1.1562800067618038
福光アローザ温泉（ふくみつあろーざ）,1.156249168846342
湯川内温泉（ゆがわち）,1.1559786604284639
南木曽温泉（なぎそ）,1.1534560177512843
離湖弁天温泉（はなれこべんてん）,1.1524579425652823
あずまや温泉（あずまや）,1.1519364648771406
二塚温泉（につか）,1.151234733975596
草津温泉（くさつ）,1.1506296153547184
芦安温泉（あしやす）,1.1505156978964806
飯田城温泉（いいだじょう）,1.1502045156302476
辰口温泉（たつのくち）,1.1498597535972643
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1497941294101754
冷川温泉（ひえかわ）,1.148890696240194
庄原さくら温泉（しょうばらさくら）,1.147748690437187
越後湯沢温泉（えちごゆざわ）,1.1462327084983839
安曇野みさと温泉（あずみのみさとおんんせん）,1.1462182177211901
泉崎さつき温泉（いずみざきさつき）,1.1460989347160464
小野小町温泉（おののこまち）,1.1455392127837798
内浦山温泉（うちうらやま）,1.1442782804746217
鹿教湯温泉（かけゆ）,1.1436110408694455
赤谷温泉（あかや）,1.1434304006774016
鞍馬温泉（くらま）,1.143111913041635
白丹温泉（しらに）,1.1429707906914481
千頭温泉（せんず）,1.1427697324090533
龍温泉（りゅう）,1.1422702848836028
佐里温泉（さり）,1.142026092405572
滝の上温泉（たきのうえ）,1.1418193351439756
伊香保温泉（いかほ）,1.1412453826403979
伊豆長岡温泉（いずながおか）,1.140624282110219
川古温泉（かわふる）,1.139822616646386
神戸須磨温泉（こうべすま）,1.139689980131207
長者原温泉（ちょうじゃばる）,1.1395681078987892
一勝地温泉（いっちょうち）,1.1393056367006567
湯西川温泉（ゆにしがわ）,1.1391053240031304
嵯峨塩鉱泉（さがしお）,1.1389348775976234
神の湯温泉（かみのゆ）,1.1385278453053247
東尋坊温泉（とうじんぼう）,1.1382467612774685
ひみ阿尾の浦温泉（ひみあおのうら）,1.1372231003461462
九頭竜温泉（くずりゅう）,1.136995486839853
長門湯本温泉（ながとゆもと）,1.1363022338711855
月ヶ瀬温泉（つきがせ）,1.1362614290356035
長浜太閤温泉（ながはまたいこう）,1.1355382991634837
古湯温泉（ふるゆ）,1.1354075533648331
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1353298541572359
河津・峰温泉（かわづ・みね）,1.1344024695531287
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1338643513318867
天草温泉（あまくさ）,1.132699059153145
市比野温泉（いちひの）,1.1322441412643953
韮山温泉（にらやま）,1.1320692469375302
波賀東山温泉（はがひがしやま）,1.1300442123954946
すさみ温泉（すさみ）,1.1299761862616347
猪ノ田温泉（いのだ）,1.1299168405809787
浜の湯温泉（はまのゆ）,1.1292515505820213
日田温泉（ひた）,1.1277098644411925
西大沼温泉（にしおおぬま）,1.1276776016210066
三川温泉（みかわ）,1.1271871861183282
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.12638522315808
佐野川温泉（さのがわ）,1.1263252122685163
河内温泉（かわち）,1.1254839610045004
筑波山温泉（つくばさん）,1.1250612557009616
湯瀬温泉（ゆぜ）,1.1246767530612873
大牧温泉（おおまき）,1.1235367093573918
雄阿寒温泉（おあかん）,1.12243256078224
田代温泉（たしろ）,1.120457275874085
八幡温泉（やはた）,1.1202976126035655
奥山温泉（おくやま）,1.119969905777411
榊原温泉（さかきばら）,1.1195452554207859
磯原温泉（いそはら）,1.1192394763306535
昼神温泉（ひるがみ）,1.11908560675202
橘の郷上野温泉（たちばなのさとうえの）,1.1186283440752463
久美浜温泉（くみはま）,1.117833765430583
みやばる温泉（みやばる）,1.1176776539797735
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1168939620632716
盃温泉郷（さかずき）,1.116866109986799
中ノ沢温泉（なかのさわ）,1.1156057383526456
星野温泉（ほしの）,1.115186186977709
湯田温泉（ゆだ）,1.1138001649894498
神鍋温泉（かんなべ）,1.1133820523291527
ニセコ湯本温泉（にせこゆもと）,1.113222654607862
まにわ温泉（まにわ）,1.1126847745041655
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1102957088462633
吉奈温泉（よしな）,1.1099609626513538
小天温泉（おあま）,1.1096134506391755
宇佐温泉（うさ）,1.1085607019262482
牧の戸温泉（まきのと）,1.1084291801759691
作州武蔵温泉（さくしゅうむさし）,1.1080717117798449
湯元新祖谷温泉（ゆもといんいや）,1.1078957851336462
霧島神宮温泉（きりしまじんぐう）,1.106606778698136
東トロコ温泉（ひがしとろこ）,1.1064045156794364
山梨万葉温泉（やまなしまんよう）,1.1060672495702302
金矢温泉（かなや）,1.106066002952631
和銅鉱泉（わどうこうせん）,1.1060071205626232
越前南部温泉（えちぜんなんぶ）,1.105950295624107
日奈久温泉（ひなぐ）,1.1057380120260547
錦帯橋温泉（きんたいきょう）,1.1056156415078375
生竜温泉（いきりゅう）,1.1042589952397828
旭川温泉（あさひかわ）,1.1041331651686417
丹後温泉（たんご）,1.103690676240608
母畑温泉（ぼばた）,1.103041030541815
カルルス温泉（かるるす）,1.102838335088407
本別温泉（ほんべつ）,1.1021322228691794
あづまね温泉（あづまね）,1.1018348790027879
英彦山温泉（ひこさん）,1.1016551272360364
会津高原温泉（あいづこうげん）,1.1015505067853615
咲花温泉（さきはな）,1.1010843981998135
夕日ヶ浦温泉（ゆうひがうら）,1.1010428450700611
八雲温泉（北海道）（やくも）,1.1007453261902838
松之山温泉（まつのやま）,1.0979681543328546
丸尾温泉（まるお）,1.097846209175057
剣淵温泉（けんぶち）,1.0965555988327422
磯部温泉（いそべ）,1.0963852920315482
栗山温泉（くりやま）,1.0957711310022407
こうでら温泉（こうでら）,1.0950356657155838
湯山温泉（ゆやま）,1.0944139580007153
天城・持越温泉（あまぎ・もちこし）,1.0932996710292016
周防大島温泉（すおうおおしま）,1.0924857147037983
湯ノ浦温泉（ゆのうら）,1.0916195570519476
西山温泉（にしやま）,1.0914246253669262
八幡平温泉郷（はちまんたい）,1.0911241944390113
麒麟山温泉（きりんざん）,1.0908156262729505
野々湯温泉（ののゆ）,1.0899001593616875
倉真温泉（くらみ）,1.0894056651929414
五十沢温泉（いかざわ）,1.0892543477391956
山中温泉（加賀温泉郷）（やまなか（かが））,1.0875429496018574
猫啼温泉（ねこなき）,1.0866656576217426
利尻富士温泉（りしりふじ）,1.085318656393675
能代温泉（のしろ）,1.0852824337404186
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0845880193090198
犬鳴山温泉（いぬなきやま）,1.0845003871228358
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0840614792523962
武雄温泉（たけお）,1.0824082316172243
山川温泉（やまかわ）,1.0818424894653185
白骨温泉（しらほね）,1.0807146974510016
郡山温泉（こおりやま）,1.080483849941179
嵐山渓谷温泉（らんざんけいこく）,1.0800938954708552
上畑温泉（かみはた）,1.0800615612304572
鈴ヶ谷温泉（すずがたに）,1.0799683942412486
桜田温泉（さくらだ）,1.0793696216712094
袋田温泉（ふくろだ）,1.078624187959264
平戸たびら温泉（ひらどたびら）,1.078365871776836
地獄温泉（じごく）,1.077580023030139
温泉センター諏訪の湯（せんたーすわのゆ）,1.0772071011138684
湯の花沢温泉（ゆのはなざわ）,1.0771618848196183
新玉川温泉（しんたまがわ）,1.0750510748287643
西浦温泉（にしうら）,1.0736173242706841
南房総岩井温泉（みなみぼうそういわい）,1.0730497220324144
箱根仙石原温泉（はこねせんごくばら）,1.0721662183000584
祁答院温泉（けどういん）,1.0720974644175683
浅間温泉（あさま）,1.0710621087840109
りょうぜん新温泉（りょうぜんしん）,1.0709172671641967
新鹿沢温泉（しんかざわ）,1.0709040047544423
石狩太美温泉（いしかりふとみ）,1.0700213166725154
箱根峠温泉（はこねとうげ）,1.0697554866548138
湯之尾温泉（ゆのお）,1.0678262096086537
塚野鉱泉（つかのこうせん）,1.0669535899704152
下呂温泉（げろ）,1.0660833772083724
奥橋立伊根温泉（おくはしだていね）,1.063329189639501
比羅夫温泉（ひらふ）,1.061361696081932
標津川温泉（しべつがわ）,1.061118841020748
奥只見折立温泉（おくただみおりたて）,1.0597207241813944
浮山温泉（うきやま）,1.0588762001934076
トムラウシ温泉（とむらうし）,1.0578017300277045
奥伊根温泉（おくいね）,1.057784946052113
梅ヶ島新田温泉（うめがしましんでん）,1.057676221610922
八面山金色温泉（はちめんざんかないろ）,1.0572814479319737
犬山温泉（いぬやま）,1.056906605082931
大塚温泉（おおつか）,1.056690959993637
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0562889513117497
熊の湯硯川温泉（くまのゆすずりかわ）,1.0561984088836294
倉渕川浦温泉（くらぶちかわうら）,1.0554005228208774
新穂高温泉（しんほたか）,1.0545522474279307
湯端温泉（ゆばた）,1.0544815588027538
薬師温泉（やくし）,1.0540020635182208
馬門温泉（まかど）,1.053964042904401
観音温泉（かんのん）,1.053478575151677
るり渓温泉（るりけい）,1.0534723923362868
甲府昭和温泉（こうふしょうわ）,1.053328210431518
湯ノ花温泉（ゆのはな）,1.052236122502522
然別峡菅野温泉（しかりべつきょうかんの）,1.0504673110189462
笠置温泉（かさぎ）,1.0483669525369852
大沢山温泉（おおさわやま）,1.0473999980874735
湯の元温泉（ゆのもと）,1.0464347147128799
美唄温泉（びばい）,1.045881782592547
東郷温泉（とうごう）,1.0457674328877469
磐梯宝温泉（ばんだいたから）,1.0443375661141343
大沢温泉（おおさわ）,1.0442509562755473
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.044054619666904
城山温泉（しろやま）,1.0440520974572258
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0434209559903
川治温泉（かわじ）,1.0433086072555695
信州よませ温泉（しんしゅうよませ）,1.0429774410270078
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0422363730166295
銭川温泉（ぜにかわ）,1.0413216120290636
みくりが池温泉（みくりがいけ）,1.0408853392182578
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0406900650699331
湯の谷温泉（ゆのたに）,1.0394250282434503
乳頭温泉郷（にゅうとう）,1.0389681502123072
信州いいじま温泉（しんしゅういいじま）,1.0386012967186744
原城温泉（はらじょう）,1.0380971681590032
びわ湖おごと温泉（びわこおごと）,1.0377711733859596
広沢寺温泉（こうたくじ）,1.0368017778176852
えびの高原温泉（えびのこうげん）,1.0363899981885245
赤根温泉（あかね）,1.0363542992584032
長湯温泉（ながゆ）,1.0358486595478924
内船温泉（うちぶな）,1.0355590424603887
白石温泉（しろいし）,1.0353502236080891
龍神温泉（りゅうじん）,1.0350973344586714
紫尾温泉（しび）,1.0349359997745717
梅木温泉（うめき）,1.0337616552909215
木賀温泉（きが）,1.0334743042711658
玖珠温泉（くす）,1.03340362682186
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0321949234213492
陣場ノ湯温泉（じんばのゆ）,1.0321696805908824
猿ヶ京温泉（さるがきょう）,1.0314855322693335
鹿沢温泉（かざわ）,1.0310235513054362
寒の地獄温泉（かんのじごく）,1.0306128550207976
遠刈田温泉（とおがった）,1.0292286998921572
塩江温泉（しおのえ）,1.027524236928333
伊豆白浜温泉（いずしらはま）,1.026544193012847
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0249020059903462
野地温泉（のぢ）,1.02487509404168
ナウマン温泉（なうまん）,1.024027464854898
戸田温泉（へだ）,1.0236818601913524
塩別温泉（しおべつ）,1.0231873216954144
南さつま・知覧温泉（みなみさつま・ちらん）,1.0208058462600516
ほったらかし温泉（ほったらかし）,1.020753532911491
新十津川温泉（しんとつかわ）,1.0191924471144724
帯広駅前温泉（おびひろえきまえ）,1.0173933169983251
湯免温泉（ゆめん）,1.0170318280356099
秋月温泉（あきづき）,1.0169783264699608
法能温泉（ほうのう）,1.016198006543246
天然中伊豆温泉（てんねんなかいず）,1.0161511096162628
金桁温泉（かなけた）,1.0148658528923988
星川温泉（ほしかわ）,1.0147497681806785
白馬かたくり温泉（はくばかたくり）,1.0146499563271951
別所温泉（神奈川県）（べっしょ）,1.0145725834776056
北湯沢温泉（きたゆざわ）,1.0132279082982227
真木温泉（まぎ）,1.0121655370851959
波佐見温泉（はさみ）,1.0120901921481797
壁湯温泉（かべゆ）,1.0118061850844609
海潟温泉（かいかた）,1.0117609682257729
川中温泉（かわなか）,1.0116309059614486
神室温泉（かむろ）,1.010413479172822
硫黄谷温泉（いおうだに）,1.0101399988763862
増富ラジウム温泉（ますとみらじうむ）,1.009388569516666
伊勢原温泉（いせはら）,1.008142989316974
口坂本温泉（くちさかもと）,1.0075339631676072
半出来・吾妻温泉（はんでき・あがつま）,1.0074157061600926
馬頭温泉（ばとう）,1.006928930491811
老神温泉（おいがみ）,1.0064736439122095
小金湯温泉（こがねゆ）,1.0058963770667713
まほらの湯（まほらのゆ）,1.0058143947536897
後生掛温泉（ごしょうがけ）,1.0051119689914314
洞爺湖温泉（とうやこ）,1.0043144795027645
玉造温泉（たまつくり）,1.0035315138673542
二ノ平温泉（にのたいら）,1.0034559416500004
熊の川温泉（くまのかわ）,1.0031850937791544
武田尾温泉（たけだお）,1.0021352235114935
阿蘇火の山温泉（あそひのやま）,1.0017226057672741
支笏湖温泉（しこつこ）,1.0009808106855913
阿知須温泉（あじす）,1.0002662688493729
塩川鉱泉（しおかわこうせん）,1.0000525070260269
大村温泉（おおむら）,0.9998154399747199
くったり温泉（くったり）,0.9997794271418543
菊鹿温泉（きくか）,0.9995991236182173
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9992863413962452
宇久須温泉（うぐす）,0.9974945671480111
帯広温泉（おびひろ）,0.9966583531914336
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.9961686332267945
小原温泉（おばら）,0.9961491890928962
奥州平泉温泉（おうしゅうひらいずみ）,0.9950841398853245
白浜元湯温泉（しらはまもとゆ）,0.9929866091621042
花咲温泉（はなさく）,0.9927471520172225
城南温泉（じょうなん）,0.9923451670793573
藺牟田温泉（いむた）,0.992256053695173
浜詰温泉（はまづめ）,0.9920855320689053
川内市街地温泉（せんだいしがいち）,0.9919780522885948
塩山温泉（えんざん）,0.9904353559920283
湯宿温泉（ゆじゅく）,0.9904324577914344
会津東山温泉（あいづひがしやま）,0.9896262655730802
新胎内温泉（しんたいない）,0.9889413388163755
湯の鶴温泉（ゆのつる）,0.9884828112718432
稲佐山温泉（いなさやま）,0.9869785095480355
植木温泉（うえき）,0.9854119380917212
飯坂温泉（いいざか）,0.9843962618497888
