name,value
山代温泉（加賀温泉郷）（やましろ（かが））,1.3321141140001227
やぶ温泉（やぶ）,1.3316887282845817
奥州平泉温泉（おうしゅうひらいずみ）,1.331587543133502
越後中里温泉（えちごなかざと）,1.3313687809475865
阿蘇火の山温泉（あそひのやま）,1.3305696655324726
大町温泉郷（おおまち）,1.330525825074477
温井温泉（ぬくい）,1.3304125082845144
天目山温泉（てんもくざん）,1.329329719969122
田沢湖高原温泉郷（たざわここうげん）,1.3291741942828015
九頭竜温泉（くずりゅう）,1.3282789723269006
板室温泉（いたむろ）,1.3280491171361402
たんげ温泉（たんげ）,1.3272680136440105
長門湯本温泉（ながとゆもと）,1.3270898436073417
春日居温泉（かすがい）,1.3270708216253175
岩手山焼走り温泉（いわてさんやけはしり）,1.3267978880150144
老神温泉（おいがみ）,1.3264642949252163
越後湯沢温泉（えちごゆざわ）,1.3261313119888767
小川温泉（おがわ）,1.3250147339765186
吉井温泉（よしい）,1.3250034331279092
月岡温泉（つきおか）,1.3244649997601905
那須温泉（なす）,1.3243939540847096
石道温泉（いしみち）,1.3243215373291295
浅茂川浦島温泉（あさもがわうらしま）,1.3230037255024958
飯田城温泉（いいだじょう）,1.322915458488603
敷島温泉（しきしま）,1.3227508961721215
土湯温泉（つちゆ）,1.3226574097954948
守護陣温泉（しゅごじん）,1.3226567953536215
山川温泉（やまかわ）,1.3222823626282372
磯原温泉（いそはら）,1.3221179007935202
日光温泉（にっこう）,1.3202714493512646
吉尾温泉（よしお）,1.3191473783506442
大塚温泉（おおつか）,1.3189106792817977
奥日光湯元温泉（おくにっこうゆもと）,1.317208691521786
久美浜神の温泉（かんの）,1.3165872088063133
大仁温泉（おおひと）,1.3153563248527835
筑後川温泉（ちくごがわ）,1.3152633003255194
天城湯ヶ島温泉（あまぎゆがしま）,1.3150446990057247
海若温泉（わたつみ）,1.3148296848372665
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3141370446587257
大山温泉（だいせん）,1.3139639060308999
かぶと湯温泉（かぶとゆ）,1.3128287316148364
匹見峡温泉（ひきみきょう）,1.3114261786027472
城島温泉（きじま）,1.3109439398746852
牛滝温泉（うしたき）,1.3105408418779225
るり温泉（るり）,1.3092276022386873
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3091499711307444
あじ温泉（あじ）,1.3090408699688063
湯瀬温泉（ゆぜ）,1.3086258869964715
仙石原姥子温泉（せんごくはらうばこ）,1.308050117274934
宝来温泉（ほうらい）,1.3074515516212744
河口湖温泉（かわぐちこ）,1.306695774933973
湯ノ花温泉（ゆのはな）,1.3054729447115299
佐渡加茂湖温泉（さどかもこ）,1.3044711211190898
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.304212561021595
あつぎ飯山温泉（あつぎいいやま）,1.3040329210691213
日置川温泉（ひきがわ）,1.3039678563760924
天然中伊豆温泉（てんねんなかいず）,1.3032374206150688
関空温泉（かんくう）,1.3031826246414306
猫啼温泉（ねこなき）,1.3023145810462708
永源寺温泉（えいげんじ）,1.302221774968297
高遠温泉（たかとお）,1.3018010569981828
東神楽温泉（ひがしかぐら）,1.3015516217826875
あいのの温泉（あいのの）,1.3015117646563192
山梨万葉温泉（やまなしまんよう）,1.3004991280044926
はまなす温泉（はまなす）,1.299908497883368
笠置温泉（かさぎ）,1.2981613791843718
鉛温泉（なまり）,1.2974890353981148
木戸池温泉（きどいけ）,1.297361044227615
祖谷渓温泉（いやけい）,1.2965338498050736
北温泉（きた）,1.2960900287468764
湯ノ浦温泉（ゆのうら）,1.2941511346157206
嵯峨塩鉱泉（さがしお）,1.2940869328038866
片品温泉（かたしな）,1.2932676703546397
生竜温泉（いきりゅう）,1.291807607754834
下部温泉（しもべ）,1.2914523112392704
筑波温泉（つくば）,1.2911925154138906
広沢寺温泉（こうたくじ）,1.2908905047143615
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2908245002951966
御神楽温泉（みかぐら）,1.2904849916248935
十勝岳温泉（とかちだけ）,1.2874534438948992
鹿教湯温泉（かけゆ）,1.287006916810376
枝幸温泉（えさし）,1.286952475028098
川中温泉（かわなか）,1.2867050528699577
波賀東山温泉（はがひがしやま）,1.2861110515055039
横川温泉（よこかわ）,1.2859977614351137
宇久須温泉（うぐす）,1.2856943385545598
下風呂温泉郷（しもふろ）,1.2853345458157535
山鹿温泉（やまが）,1.2843381204432989
袋田温泉（ふくろだ）,1.2841000142832135
湯田温泉（ゆだ）,1.2840852092287336
川口温泉（かわぐち）,1.2836139790656032
夢絃峡温泉（むげんきょう）,1.2832266791008933
松之山温泉（まつのやま）,1.283076578938915
平戸温泉（ひらど）,1.283016312737451
鹿沢温泉（かざわ）,1.2822225809877001
斐乃上温泉（ひのがみ）,1.2820417512959057
蔵王温泉（ざおう）,1.2818759980127794
白馬八方温泉（はくばはっぽう）,1.281859394134015
湯の元温泉（ゆのもと）,1.2811249941443057
湯原温泉（ゆばら）,1.2804132327004227
満願寺温泉（まんがんじ）,1.2803459209209496
梅木温泉（うめき）,1.2799583110640678
湯西川温泉（ゆにしがわ）,1.2794867264207943
大胡温泉（おおご）,1.2790066734562782
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2789216806548973
地獄温泉（じごく）,1.2784424944268178
西木温泉（にしき）,1.2776036971905667
飯岡温泉（いいおか）,1.2774062934656478
天草温泉（あまくさ）,1.277235249721611
白馬かたくり温泉（はくばかたくり）,1.2762242679072675
滝沢温泉（たきざわ）,1.2760057230299526
宮沢温泉（みやざわ）,1.275480045395535
福光アローザ温泉（ふくみつあろーざ）,1.2752775182702052
西大沼温泉（にしおおぬま）,1.275066409187839
金矢温泉（かなや）,1.274832027495023
下田蓮台寺温泉（しもだれんだいじ）,1.2747153121140575
霞の里温泉（かすみのさと）,1.2745401433401908
筑波山温泉（つくばさん）,1.274190632352071
常盤温泉（ときわ）,1.2738154791728702
白金温泉（しろがね）,1.2729972589529992
まにわ温泉（まにわ）,1.2727489163665924
山中湖温泉（やまなかこ）,1.272196035514506
信州いいじま温泉（しんしゅういいじま）,1.2719391982482615
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2719376070583746
岡山空港温泉（おかやまくうこう）,1.2713932365236817
黒沢温泉（くろさわ）,1.271118166365538
嵐山嵯峨野温泉（あらしやまさがの）,1.2705277293025292
黒木温泉（くろき）,1.2700929817591988
倉渕温泉（くらぶち）,1.2691075777447272
越中つるぎ温泉（えっちゅうつるぎ）,1.268877249109999
新鹿沢温泉（しんかざわ）,1.268829653617139
寄居山温泉（よりいやま）,1.2686461371824493
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2669883446926757
磨洞温泉（まどう）,1.2666068639635115
大船上の湯温泉（おおふなかみのゆ）,1.2661731396910063
鷹巣温泉（たかす）,1.2642316418923727
瀬戸大橋温泉（せとおおはし）,1.264184379459236
箱根仙石原温泉（はこねせんごくばら）,1.2636926873016727
早太郎温泉（はやたろう）,1.2636183781852557
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2625830188220324
まほらの湯（まほらのゆ）,1.2624905752379072
淡路島・洲本温泉（あわじしま・すもと）,1.262092545310887
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2618952967630799
天童温泉（てんどう）,1.261867420718998
平戸たびら温泉（ひらどたびら）,1.2617086624481189
久米川温泉（くめがわ）,1.2615646358088468
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2612034269832364
天徳温泉（てんとく）,1.2597638102854753
妙高高原燕温泉（みょうこうこうげんつばめ）,1.259757718663345
犬山温泉（いぬやま）,1.2594728033931912
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2591908173779993
比羅夫温泉（ひらふ）,1.2588846110413932
湯盛温泉（ゆもり）,1.2582451322065422
剣淵温泉（けんぶち）,1.2581848817942447
磯部温泉（いそべ）,1.2577214557244334
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2574662605026203
宇奈月温泉（うなづき）,1.256244399028924
赤谷温泉（あかや）,1.256226207151316
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2560289426482925
大雪高原温泉（だいせつこうげん）,1.255647404451472
飯坂温泉（いいざか）,1.2549410826822585
湯端温泉（ゆばた）,1.2544330468675655
湯の谷温泉（ゆのたに）,1.254343075504483
びわ湖おごと温泉（びわこおごと）,1.2537563462821089
馬頭温泉（ばとう）,1.2534978303394113
標津川温泉（しべつがわ）,1.2521193324653215
八雲温泉（北海道）（やくも）,1.2518023926793604
辰ケ湯温泉（たつがゆ）,1.2517667852428764
浜脇温泉（はまわき）,1.2517039574711593
上畑温泉（かみはた）,1.251338228482262
瓜島温泉（うりじま）,1.2512268262749262
ニセコ東山温泉（にせこひがしやま）,1.2509329908982265
畑毛温泉（はたけ）,1.2505987761758788
十和田ポニー温泉（とわだぽにー）,1.2505516979930014
霧積温泉（きりづみ）,1.2502387080688115
市比野温泉（いちひの）,1.249839010020328
東トロコ温泉（ひがしとろこ）,1.2496816171838563
月川温泉（つきかわ）,1.2488091216502033
東尋坊温泉（とうじんぼう）,1.2484031755246163
当間高原温泉（あてまこうげん）,1.2479437304184187
下呂温泉（げろ）,1.2457815196740536
長者原温泉（ちょうじゃばる）,1.245462878614433
龍温泉（りゅう）,1.244792540045094
南木曽温泉（なぎそ）,1.2441081097854894
鳴沢村天然温泉（なるさわむらてんねん）,1.2440884257125298
星野温泉（ほしの）,1.2433144055422423
穂高温泉郷（ほだか）,1.2427085639201394
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2424925273833
湯免温泉（ゆめん）,1.2421151979342682
由布院温泉（湯布院）（ゆふいん）,1.2419261113675528
俄虫温泉（がむし）,1.2415066396947516
奥只見折立温泉（おくただみおりたて）,1.2413240154382104
五十沢温泉（いかざわ）,1.241285685038324
浅間温泉（あさま）,1.2411522922763067
信貴山温泉（しぎさん）,1.2406299328936856
大深温泉（おおぶか）,1.2403042382712282
神の宮温泉（かみのみや）,1.2397806884201112
荒尾温泉（あらお）,1.2397070085239963
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2394040237188109
熊野入鹿温泉（くまのいるか）,1.239301633364124
あずまや温泉（あずまや）,1.2389345120407582
津黒高原温泉（つぐろこうげん）,1.23891106165599
萩阿武川温泉（はぎあぶがわ）,1.237750994546931
白沢高原温泉（しらさわこうげん）,1.237608497096009
北湯沢温泉（きたゆざわ）,1.2375358580503353
新穂高温泉（しんほたか）,1.2375074761031672
越前町糸生温泉（えちぜんちょういとう）,1.2374721431036213
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2370774286488693
神湯温泉（かみゆ）,1.236232914276017
遠刈田温泉（とおがった）,1.2361681505084732
湯浅温泉（ゆあさ）,1.2361216015334047
丹後温泉（たんご）,1.2354544791024784
岩下温泉（いわした）,1.2353358949974989
宇佐温泉（うさ）,1.2353204643397135
小土肥温泉（おどい）,1.2351156789520683
湯之元温泉（ゆのもと）,1.2350018847907005
猪名川豊壽温泉（いながわほうじゅ）,1.2344552839911263
花咲温泉（はなさく）,1.2337900077303252
赤城温泉（あかぎ）,1.2336226389562899
わらび温泉（わらび）,1.2334582360981163
湯元帯広温泉（ゆもとおびひろ）,1.2320046076738786
堂ヶ島温泉（どうがしま）,1.2315460472374924
湯元新祖谷温泉（ゆもといんいや）,1.2315237028885258
本別温泉（ほんべつ）,1.231373507825499
大沢山温泉（おおさわやま）,1.2304959262598507
姫木温泉（ひめき）,1.230366312775963
天降川温泉（あもりがわ）,1.2302625552541757
那須湯本温泉（なすゆもと）,1.2301836327988973
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.229767078447134
鞆の浦温泉（とものうら）,1.2292949921314338
竜門温泉（りゅうもん）,1.229001464394405
仙酔峡温泉（せんすいきょう）,1.2287303064913713
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2287023965442596
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2282750523945158
十和田湖西湖畔温泉（とわだこにしこはん）,1.2281640351627223
芦ノ湖温泉（あしのこ）,1.2277517137081586
会津高原温泉（あいづこうげん）,1.227546001777284
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2274120365406653
南阿蘇栃木温泉（みなみあそとちのき）,1.2270525224333584
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2266406211280083
梅ヶ島新田温泉（うめがしましんでん）,1.225967941632451
嬬恋バラギ温泉（つまごいばらぎ）,1.225844131977579
小天温泉（おあま）,1.2256928395422162
みやばる温泉（みやばる）,1.2248270752760329
玖珠温泉（くす）,1.2248139970379976
秋月温泉（あきづき）,1.2245369291496138
麒麟山温泉（きりんざん）,1.2240876460577859
神室温泉（かむろ）,1.2240635214315714
水分温泉（みずわき）,1.2240168587124163
舞子温泉（まいこ）,1.2239887661105673
神鍋温泉（かんなべ）,1.2237369020924318
みくりが池温泉（みくりがいけ）,1.2227831622224676
南さつま・知覧温泉（みなみさつま・ちらん）,1.2223232610425514
高倉山温泉（たかくらやま）,1.2222653012289557
粟津温泉（あわづ）,1.2221081107854843
天龍峡温泉（てんりゅうきょう）,1.2220892047783893
烏帽子岩温泉（えぼしいわ）,1.220405773671214
歌登温泉（うたのぼり）,1.2203870813773814
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2203081471109112
銭川温泉（ぜにかわ）,1.2201484868577284
椿温泉（南紀椿温泉）（なんきつばき）,1.220008577285118
小鹿野温泉（おがの）,1.2198000297296878
尾之間温泉（おのあいだ）,1.2197031524147868
上林温泉（かんばやし）,1.2195048177138317
裏耶馬渓温泉（うらやばけい）,1.2190053723030543
桜川温泉（さくらがわ）,1.2186139842509762
藺牟田温泉（いむた）,1.218579453943196
美ヶ原温泉（うつくしがはら）,1.2183560199689034
女鹿平温泉（めがひら）,1.2179331400886526
浮島温泉（ふとう）,1.2172438124295815
油山温泉（ゆやま）,1.2166224132587975
川内市街地温泉（せんだいしがいち）,1.2154113925386998
原城温泉（はらじょう）,1.2153530384652143
庄原さくら温泉（しょうばらさくら）,1.2147257844953572
垂玉温泉（たるたま）,1.2145153155276018
梅ヶ島温泉（うめがしま）,1.2144581490275703
猪苗代温泉（いなわしろ）,1.2138381547677195
能代温泉（のしろ）,1.2133251680350003
天平の湯温泉（てんぴょうのゆ）,1.212245629797148
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2119700299041678
星川温泉（ほしかわ）,1.211968962594058
トムラウシ温泉（とむらうし）,1.2117793866714766
鬼押温泉（おにおし）,1.2117167258158672
倉渕川浦温泉（くらぶちかわうら）,1.2115420375864
新胎内温泉（しんたいない）,1.2108923159900677
道志の湯温泉（どうしのゆ）,1.2108860205599041
浜の湯温泉（はまのゆ）,1.210653463176401
牧の戸温泉（まきのと）,1.2105659612187352
犬鳴山温泉（いぬなきやま）,1.2103824662983187
陣場ノ湯温泉（じんばのゆ）,1.210300049867279
酸ヶ湯温泉（すかゆ）,1.2102867777986352
然別峡菅野温泉（しかりべつきょうかんの）,1.209322486376
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2088908076199683
神の湯温泉（かみのゆ）,1.2087071432999168
嵯峨沢温泉（さがさわ）,1.2085042244992978
鈴ヶ谷温泉（すずがたに）,1.2082938215471515
天橋立温泉（あまのはしだて）,1.2082766076881988
小樽運河の湯（おたるうんがのゆ）,1.208018759265542
芦野温泉（あしの）,1.2078632342289817
伊香保温泉（いかほ）,1.2066733695913192
天城船原温泉（あまぎふなばら）,1.206304936734743
奥山温泉（おくやま）,1.2062141596115836
有福温泉（ありふく）,1.205833978546682
二日市温泉（ふつかいち）,1.20492517244966
安曇野みさと温泉（あずみのみさとおんんせん）,1.2047697476205206
鬼怒川温泉（きぬがわ）,1.204745463232777
二塚温泉（につか）,1.2047230247841325
温根湯温泉（おんねゆ）,1.2047109674633474
大沢温泉（おおさわ）,1.2046429848428382
湯沢温泉（ゆざわ）,1.2036415479153164
一本松温泉（いっぽんまつ）,1.2029726563324763
湯の峰温泉（ゆのみね）,1.2021283032156007
ひみ阿尾の浦温泉（ひみあおのうら）,1.2014111954603315
馬場の湯温泉（ばばのゆ）,1.2013377706383088
筌ノ口温泉（うけのくち）,1.2012535847376946
穴原温泉（あなばら）,1.2007253187051579
帯広駅前温泉（おびひろえきまえ）,1.2005569062506158
天城・持越温泉（あまぎ・もちこし）,1.2004046737136997
西浦温泉（にしうら）,1.1998015148492978
網張温泉（あみはり）,1.1997970838475136
赤湯温泉（あかゆ）,1.1993598499039346
塚野鉱泉（つかのこうせん）,1.198873381830694
橘の郷上野温泉（たちばなのさとうえの）,1.1978734932955384
万座温泉（まんざ）,1.197308162097321
八幡ひまわり温泉（やはたひまわり）,1.197156611555653
伊豆長岡温泉（いずながおか）,1.1968048678696617
支笏湖温泉（しこつこ）,1.1966330077094856
白浜元湯温泉（しらはまもとゆ）,1.1961851354197477
赤倉温泉（あかくら）,1.1952580116804719
岳温泉（だけ）,1.1945833432264337
太良竹崎温泉（たらたけさき）,1.1944172107434088
愛山渓温泉（あいざんけい）,1.1940854961240246
鶯宿温泉（おうしゅく）,1.192407063981013
美唄温泉（びばい）,1.1919576612250635
日奈久温泉（ひなぐ）,1.191859301641699
尾瀬・土出温泉（おぜ・つちで）,1.1904836932211653
関金温泉（せきがね）,1.1904764524480516
早雲山温泉（そううんざん）,1.1902457860464506
くにさき六郷温泉（くにさきろくごう）,1.1900115387384282
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.188569570653314
瀬美温泉（せみ）,1.1884461731989255
法能温泉（ほうのう）,1.188413067843563
別所温泉（べっしょ）,1.187838794490279
大玉温泉（おおたま）,1.1875656336372675
熊の川温泉（くまのかわ）,1.1873832857886026
形原温泉（かたはら）,1.1871512233200232
蛸川温泉（たこがわ）,1.1866028565306996
ねぶた温泉（ねぶた）,1.1859426314531025
安比温泉（あっぴ）,1.1857082330470168
佐野川温泉（さのがわ）,1.185038354724299
産山温泉（うぶやま）,1.1848112301280103
周防大島温泉（すおうおおしま）,1.184591513069332
韮崎旭温泉（にらさきあさひ）,1.1838768987317188
海潟温泉（かいかた）,1.1837579205689965
半出来・吾妻温泉（はんでき・あがつま）,1.1836081686783437
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1831685520362023
寺泊岬温泉（てらどまりみさき）,1.1831157088077577
盃温泉郷（さかずき）,1.1826810137939083
道後温泉（どうご）,1.182476050184332
新湯田中温泉（しんゆだなか）,1.1821449988254513
あまるべ温泉(香住)（あまるべ（かすみ））,1.1821187631580834
三ケ日温泉（みっかび）,1.1816328975350356
はわい温泉（はわい）,1.181438506501474
伊豆駒の湯温泉（いずこまのゆ）,1.1813702349110629
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1810103638112084
木曽御岳温泉（きそおんたけ）,1.1806307916363425
嵐山渓谷温泉（らんざんけいこく）,1.180336786636202
伊豆長岡温泉古奈（いずながおかこな）,1.1800623395472996
野沢温泉（のざわ）,1.1798358572026095
戸倉上山田温泉（とぐらかみやまだ）,1.1794504864040272
奥橋立伊根温泉（おくはしだていね）,1.178055128631319
妙高温泉（みょうこう）,1.1756620731406895
奥武雄温泉（おくたけお）,1.175463189652493
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1750785268034585
修善寺温泉（しゅぜんじ）,1.1744831607698702
筋湯温泉（すじゆ）,1.173890431144441
八幡温泉（やはた）,1.1738755632653948
日田温泉（ひた）,1.1730483997930854
松崎温泉（まつざき）,1.1726695884510068
大歩危温泉（おおぼけ）,1.172154776853069
真沢温泉（さなざわ）,1.1714812452767709
小原温泉（おばら）,1.171258536896618
衣笠温泉（きぬがさ）,1.1707369471618603
霧島神宮温泉（きりしまじんぐう）,1.170644015853488
乗鞍温泉郷（のりくら）,1.1704041034762942
白石温泉（しろいし）,1.170134135153751
空庭温泉（そらにわ）,1.1698528228313192
野々湯温泉（ののゆ）,1.1697577345798644
川湯温泉（かわゆ）,1.1696677679816883
二ノ平温泉（にのたいら）,1.169622402638197
熊の湯硯川温泉（くまのゆすずりかわ）,1.1691773026575183
帯広温泉（おびひろ）,1.1686413046911128
越前南部温泉（えちぜんなんぶ）,1.1684350637906744
奥蓼科温泉郷（おくたてしな）,1.1678928382579208
西山温泉（にしやま）,1.1678062107471763
箱根峠温泉（はこねとうげ）,1.1675692217121292
丹後松島温泉（たんごまつしま）,1.16736944189454
竹倉温泉（たけくら）,1.1663324521320273
浜詰温泉（はまづめ）,1.1662998858319464
りょうぜん新温泉（りょうぜんしん）,1.165432525235553
塩山温泉（えんざん）,1.1651261058426643
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.164468385336935
湯の児温泉（ゆのこ）,1.1643036423727524
養老牛温泉（ようろううし）,1.1639862244645522
武雄温泉（たけお）,1.1637346209712731
千倉海底温泉（ちくらかいてい）,1.1635555619186209
磐梯熱海温泉（ばんだいあたみ）,1.1635479371301656
鹿児島温泉（かごしま）,1.1633882794471444
城南温泉（じょうなん）,1.1621275830818991
たつの荒神山温泉（たつのこうじんやま）,1.1621193491182353
向山温泉（むこうやま）,1.1619801069357136
甲賀温泉（こうが）,1.1614332020412697
浮山温泉（うきやま）,1.1613489692063297
三川温泉（みかわ）,1.1610329481520394
辰口温泉（たつのくち）,1.1607676071309767
石和温泉（いさわ）,1.1604803010619196
湯来温泉（ゆき）,1.160359423751979
湯泉地温泉（とうせんじ）,1.1602631624094968
佐里温泉（さり）,1.160000967540482
出雲湯村温泉（いずもゆむら）,1.1596921281816885
倉真温泉（くらみ）,1.159518948489035
草津温泉（くさつ）,1.1585283481133306
薬王寺温泉（やくおうじ）,1.158297815078566
内浦山温泉（うちうらやま）,1.1580717764477166
沢渡温泉（さわたり）,1.1577999366721674
湯の山温泉（ゆのやま）,1.1574139522258626
深耶馬温泉（しんやば）,1.1572342557731525
御湯船温泉（おゆぶね）,1.156595548903642
法泉寺温泉（ほうせんじ）,1.1563969864112924
河口湖温泉郷（かわぐちこ）,1.1559660851435607
芦ノ牧温泉（あしのまき）,1.1553570185607487
猿投温泉（さなげ）,1.154547681613255
東大沼温泉（ひがしおおぬま）,1.154473519284827
あづまね温泉（あづまね）,1.1537706485639014
湯浦温泉（ゆのうら）,1.1532497055713058
九酔渓温泉（きゅうすいけい）,1.1526256874348073
口坂本温泉（くちさかもと）,1.1517331037713692
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1513068602788588
波佐見温泉（はさみ）,1.1500850369244122
十谷温泉（じっこく）,1.1495999498220608
ルスツ温泉（るすつ）,1.1493519272424222
房総白浜温泉（ぼうそうしらはま）,1.149297953503885
苫田温泉（とまだ）,1.149221059324783
小砂温泉（こいさご）,1.1491603087200675
硫黄谷温泉（いおうだに）,1.1490040533389
祁答院温泉（けどういん）,1.1483059987685709
石狩太美温泉（いしかりふとみ）,1.1473937597587822
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1466545248620732
つなぎ温泉（つなぎ）,1.1465336422385404
丸尾温泉（まるお）,1.1461167141015447
御宿天然温泉（おんじゅくてんねん）,1.1460891384126026
苗場三国峠温泉（なえばみくにとうげ）,1.145729897428275
ニセコ湯本温泉（にせこゆもと）,1.1456547747113446
湖尻温泉（こじり）,1.1454496927877036
真木温泉（まぎ）,1.1447191234937935
滝の上温泉（たきのうえ）,1.144251674399242
久美浜温泉（くみはま）,1.1439578517939346
大島鉱泉温泉（おしまこうせん）,1.1437962079030832
ナウマン温泉（なうまん）,1.142308802842054
温泉センター諏訪の湯（せんたーすわのゆ）,1.1417498934956254
湯山温泉（ゆやま）,1.1399398926039075
浜坂温泉（はまさか）,1.1395081274153651
中里温泉（なかさと）,1.1393868729414405
坊中温泉（ぼうちゅう）,1.138949872868121
増富ラジウム温泉（ますとみらじうむ）,1.1388102620118117
藤岡温泉（ふじおか）,1.13878629391818
長湯温泉（ながゆ）,1.138502943510002
武田尾温泉（たけだお）,1.1382541515857212
奥伊根温泉（おくいね）,1.1379744515920334
西谷温泉（にしたに）,1.1379049938576398
長浜太閤温泉（ながはまたいこう）,1.1377053058222515
有田温泉（ありた）,1.1374174169040927
別所温泉（神奈川県）（べっしょ）,1.1365983114946028
熊の湯ほたる温泉（くまのゆほたる）,1.136344886226074
楠川温泉（くすがわ）,1.1363243624972281
扇温泉（おうぎ）,1.136224950930869
南房総岩井温泉（みなみぼうそういわい）,1.1360008454224628
川底温泉（かわぞこ）,1.1353162687647251
離湖弁天温泉（はなれこべんてん）,1.1350802565210087
白骨温泉（しらほね）,1.1344488315544157
一勝地温泉（いっちょうち）,1.1336553932073736
淡路島うずしお温泉（あわじしまうずしお）,1.1329939635975879
青荷温泉（あおに）,1.1321775496164843
新川渓谷温泉郷（しんかわけいこく）,1.1311147256443896
あしがらの温泉（あしがらの）,1.1304769107508799
塩別温泉（しおべつ）,1.1302229743017707
青木鉱泉（あおきこうせん）,1.1297770043502944
美留和温泉（びるわ）,1.1297392650803393
城山温泉（しろやま）,1.129042569605648
新十津川温泉（しんとつかわ）,1.12890260825439
久住温泉（くじゅう）,1.1287076565357603
関平温泉（せきひら）,1.1282018976892496
湯の花沢温泉（ゆのはなざわ）,1.1278884256937245
観音温泉（かんのん）,1.1242643837896429
佐伯温泉（さいき）,1.1240119717206603
甲府昭和温泉（こうふしょうわ）,1.1227259056628212
信州よませ温泉（しんしゅうよませ）,1.1226119877582836
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1224863354492096
禰宜ノ畑温泉（ねぎのはた）,1.122238141347387
大室温泉（おおむろ）,1.121613965434737
湯之尾温泉（ゆのお）,1.120347365404862
富士田貫湖温泉（ふじたぬきこ）,1.1184658386650703
水上温泉（みなかみ）,1.1179332856175512
接岨峡温泉（せっそきょう）,1.1171920987264825
天竜水神温泉（てんりゅうすいじん）,1.117124924493968
利尻富士温泉（りしりふじ）,1.1168043665414633
仁伏温泉（にぶし）,1.1161623723631682
幡谷温泉（はたや）,1.1157558941275112
野地温泉（のぢ）,1.115584687553635
寸又峡温泉（すまたきょう）,1.1136243560373091
赤水温泉（あかみず）,1.1133768596332665
作州武蔵温泉（さくしゅうむさし）,1.1130204967750137
後生掛温泉（ごしょうがけ）,1.11279635765236
猪の倉温泉（いのくら）,1.1123290686514373
君田温泉（きみた）,1.1112958025837014
月夜野温泉（つきよの）,1.1109028097400948
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1101352220632195
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1087260590794012
洞川温泉（どろがわ）,1.1077284935876266
白丹温泉（しらに）,1.107494851227763
富良野島の下温泉（ふらのしまのした）,1.1073361713269567
横川温泉（静岡県）（よこかわ）,1.1064095960337985
植木温泉（うえき）,1.1063577423536386
榊原温泉（さかきばら）,1.1060044061565815
月の湯温泉（つきのゆ）,1.105736086087287
壁湯温泉（かべゆ）,1.1053061957160633
鞍馬温泉（くらま）,1.1045405804215707
春日温泉（かすが）,1.1042292357400751
小野小町温泉（おののこまち）,1.1015274183059387
三内峡温泉（さんないきょう）,1.1004216569771832
吉奈温泉（よしな）,1.0995696617016035
岩屋温泉（いわや）,1.097921031693271
くったり温泉（くったり）,1.097561920364929
吉松温泉郷（よしまつ）,1.0972929744324251
殿湯温泉（とのゆ）,1.0971088429782974
丹後琴引温泉（たんごことびき）,1.0970858049961603
原保温泉（わらぼ）,1.0968882605404586
河津・峰温泉（かわづ・みね）,1.096516198803519
祭畤温泉（まつるべ）,1.0962697050079357
薬師温泉（やくし）,1.0960836868819803
柿野温泉（かきの）,1.0956641139188248
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0955110605113034
