name,value
湯の元温泉（ゆのもと）,0.7815015010703775
天竜水神温泉（てんりゅうすいじん）,0.7810870179332288
田沢湖高原温泉郷（たざわここうげん）,0.779173889722591
祖谷渓温泉（いやけい）,0.7784280317618435
あわら温泉（芦原温泉）（あわら）,0.7782319561207205
松崎温泉（まつざき）,0.7781690158005944
今井浜温泉（いまいはま）,0.776405028326619
塩田温泉（しおた）,0.7763657066831016
大仁温泉（おおひと）,0.7760196887236789
上林温泉（かんばやし）,0.7756973233886231
金ヶ崎温泉（かながさき）,0.7753631853519525
麒麟山温泉（きりんざん）,0.7752631163238582
梅木温泉（うめき）,0.7751919863591517
長門峡温泉（ちょうもんきょう）,0.7750300259742522
新鹿沢温泉（しんかざわ）,0.7748147766841085
広島温泉（ひろしま）,0.7747231024436485
湯郷温泉（ゆのごう）,0.7744763355730171
南房総白浜温泉（みなみぼうそうしらはま）,0.7731870839134194
月形温泉（つきがた）,0.7717213017824001
秋田温泉（あきた）,0.7713694149502237
光徳温泉（こうとく）,0.7713046475572694
あじ温泉（あじ）,0.7709348578762291
佐賀大和温泉（さがやまと）,0.7708796033061536
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.7705673796117753
白峰温泉（しらみね）,0.7705196618921775
犬吠埼温泉（いぬぼうさき）,0.7704884026731764
白馬姫川温泉（はくばひめかわ）,0.7693974020561778
白浜女来島温泉（しらはまめらいじま）,0.7683050180960419
猪名川豊壽温泉（いながわほうじゅ）,0.7680350275416123
木曽温泉（きそ）,0.7674877599329877
奥日光湯元温泉（おくにっこうゆもと）,0.7664876490607297
三浦マホロバ温泉（みうらまほろば）,0.7664350846544243
芦安温泉（あしやす）,0.7655479087865442
あしずり温泉郷（あしずり）,0.7650517308734414
妙見温泉（みょうけん）,0.7648612886555213
戸倉上山田温泉（とぐらかみやまだ）,0.7639071653436001
奥嬬恋温泉（おくつまごい）,0.7631438507285333
一里野温泉（いちりの）,0.762115391349434
湯田川温泉（ゆだがわ）,0.760454157241305
和歌の浦温泉（わかのうら）,0.7595641792828876
ひみ阿尾の浦温泉（ひみあおのうら）,0.7592457742395258
鶴ノ湯温泉（つるのゆ）,0.7591500148961419
錦帯橋温泉（きんたいきょう）,0.7582450529238335
赤倉温泉（あかくら）,0.7580362163988271
日出温泉（ひじ）,0.7578750352998425
湯之谷温泉（鹿児島県）（ゆのたに）,0.7578022384778
南紀太地温泉（なんきたいじ）,0.757413843128466
穂高温泉郷（ほだか）,0.7573896271729827
湯川温泉（ゆがわ）,0.7572489282242338
秋保温泉（あきう）,0.7571171034211504
キロロ温泉（きろろ）,0.7570413919095706
平潟港温泉（ひらがた）,0.756602120690776
タングラム斑尾温泉（たんぐらむまだらお）,0.7553011202498486
瀬波温泉（せなみ）,0.7550529253886158
奥軽井沢温泉（おくかるいざわ）,0.7549623789867961
新安比温泉（しんあっぴ）,0.754935686301468
五條リバーサイド温泉（ごじょうりばーさいど）,0.7535461168316073
猫魔温泉（ねこま）,0.7531491006003286
松江しんじ湖温泉（まつえしんじこ）,0.7524076801045496
佐津温泉（さづ）,0.7519464685504598
しあわせ温泉（しあわせ）,0.751715909773694
熱塩温泉（あつしお）,0.7503590848773045
ニセコ温泉郷（にせこ）,0.7502330544971882
川湯温泉（かわゆ）,0.7498886652458879
新鉛温泉（しんなまり）,0.7488870960765315
湯野浜温泉（ゆのはま）,0.7480876213289741
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.7475287683476183
湯の川温泉（ゆのかわ）,0.7474650793841907
大山温泉（だいせん）,0.7474596135710415
岡山空港温泉（おかやまくうこう）,0.7474499499999492
気仙沼温泉（けせんぬま）,0.7473880953358528
熱川温泉（あたがわ）,0.7469957944257815
長生温泉（ちょうせい）,0.7469932417896457
天然中伊豆温泉（てんねんなかいず）,0.7468872572806544
見奈良天然温泉（みならてんねん）,0.7467168482734745
志賀高原幕岩温泉（しがこうげんまくいわ）,0.7456396727409578
宮浜温泉（みやはま）,0.7453289922690929
湖尻温泉（こじり）,0.7450502020187844
下賀茂温泉（しもかも）,0.7450142777279803
男鹿温泉（おが）,0.7449697899191003
湯ヶ野温泉（ゆがの）,0.7445741755733812
旭岳温泉（あさひだけ）,0.7442677912855507
九酔渓温泉（きゅうすいけい）,0.7442631472770433
武尊温泉（ほだか）,0.7441401728113791
弓ヶ浜温泉（ゆみがはま）,0.7441031842639572
はわい温泉（はわい）,0.7438732627079003
鹿部温泉（しかべ）,0.7438705211743377
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.7437104211377918
榛名湖温泉（はるなこ）,0.7427835707041555
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.7419729934151011
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.7417340274143936
天津小湊温泉（あまつこみなと）,0.741286283597014
増富ラジウム温泉（ますとみらじうむ）,0.7406386627178443
花咲温泉（はなさく）,0.7403665294212507
くらま温泉（くらま）,0.7403371262931286
湯村温泉（ゆむら）,0.7398626040247149
昆布川温泉（こんぶがわ）,0.739438079353562
地獄谷温泉（熊本県）（じごくだに）,0.7390169138298894
小浜温泉（おばま）,0.7384001053589627
今板温泉（五頭温泉郷）（いまいた（ごず））,0.7383592883895215
すさみ温泉（すさみ）,0.7382470470734108
阿知須温泉（あじす）,0.7380755345960308
亀山温泉（かめやま）,0.7379438452478638
稲取温泉（いなとり）,0.7377079772881996
ニセコモイワ山温泉（にせこもいわやま）,0.7367568171506089
奥塩原新湯温泉（おくしおばらあらゆ）,0.7360264802897782
ウトロ温泉（うとろ）,0.7357629278212562
たまゆら温泉（たまゆら）,0.7356777798972631
東八幡平温泉（ひがしはちまんたい）,0.7352842699764366
猿ヶ京温泉（さるがきょう）,0.734625479276467
甲賀温泉（こうが）,0.7344313315430978
大佐渡温泉（おおさど）,0.7343941223912669
ニセコ昆布温泉（こんぶ）,0.7337580249833882
宮之城温泉（みやのじょう）,0.7332715827943688
恵山温泉郷（えさん）,0.7331807984781444
長良川温泉（ながらがわ）,0.7323675844678306
戸田温泉（へだ）,0.7321491812292795
七味温泉（しちみ）,0.7320482817135359
上牧温泉（かみもく）,0.7314755386091712
山香温泉（やまが）,0.7311950492903703
天童温泉（てんどう）,0.7311669145535705
浅間隠温泉郷（あさまかくし）,0.7308976417197321
山田温泉（やまだ）,0.7308663255289981
湯の児温泉（ゆのこ）,0.73011473258187
奥白馬温泉（おくはくば）,0.7301004433766343
早雲山温泉（そううんざん）,0.7299058737611412
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.7296402538405324
八幡平温泉郷（はちまんたい）,0.7294811291017926
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.7292687493495476
夢絃峡温泉（むげんきょう）,0.7285296749463654
塚原温泉（つかはら）,0.7282681885294449
然別湖畔温泉（しかりべつこはん）,0.7279380926848354
湯元新祖谷温泉（ゆもといんいや）,0.7276280698247422
塩江温泉（しおのえ）,0.7271367170868959
大湯温泉（おおゆ）,0.7264782172396667
鬼押温泉（おにおし）,0.7264727985948548
蔵王温泉（ざおう）,0.7264173884588974
越前南部温泉（えちぜんなんぶ）,0.7257949072951662
湯河原温泉（ゆがわら）,0.7257083548527015
会津東山温泉（あいづひがしやま）,0.7248128500199855
銀山温泉（ぎんざん）,0.7246481143218234
寺泊温泉（てらどまり）,0.7244914623355507
鴨川温泉（かもがわ）,0.7242673624839102
城崎温泉（きのさき）,0.7240416829411249
山川温泉（やまかわ）,0.7236388374428104
馬場の湯温泉（ばばのゆ）,0.7228535852934185
裾花温泉（すそばな）,0.7226414861983823
みはらし温泉（みはらし）,0.7222687817717853
まつだい芝峠温泉（まつだいしばとうげ）,0.7221361583000736
岳の湯温泉（熊本県）（たけのゆ）,0.7219665447123964
碁点温泉（ごてん）,0.7214372388290283
奥武雄温泉（おくたけお）,0.7211876213550568
湯の花沢温泉（ゆのはなざわ）,0.7209947403884471
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.7209178544300839
照島温泉（てるしま）,0.720767630166129
天然大和温泉（てんねんやまと）,0.7203806296999293
笹谷温泉（ささや）,0.7201049872919133
南紀田辺温泉（なんきたなべ）,0.719935396055978
笹原温泉（河津）（ささはら（かわづ））,0.719347934245615
伊勢志摩賢島温泉（いせしまかしこじま）,0.7187533444703971
阿蘇温泉（あそ）,0.7182601811854463
雲見温泉（くもみ）,0.7174764901287574
寒水沢温泉（かんすいざわ）,0.7173954217057479
志賀の郷温泉（しかのさと）,0.7171961262373996
浜坂温泉郷（はまさか）,0.7166310742609483
土佐龍温泉（とさりゅう）,0.7163915724346512
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.7162873806025749
稲荷山温泉（いなりやま）,0.715540369930572
はぎ温泉（はぎ）,0.7154472859058165
黒姫温泉（くろひめ）,0.7153854436780277
阿蘇火の山温泉（あそひのやま）,0.7143549282748001
朝里川温泉（あさりがわ）,0.7139455195992512
山中温泉（加賀温泉郷）（やまなか（かが））,0.7136897373020201
鳥羽答志島温泉（とばとうしじま）,0.7131636641303399
白丹温泉（しらに）,0.7120854915084696
富良野温泉（ふらの）,0.7117779565260822
稲垣温泉（いながき）,0.7114008624190675
二見温泉（ふたみ）,0.7113644205649993
きのえ温泉（きのえ）,0.7113454834859174
ハツカ石温泉（はつかいし）,0.7112942687550882
佐渡加茂湖温泉（さどかもこ）,0.7110045744960469
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.7096353154209323
牛岳温泉（うしだけ）,0.709014350422343
三保はごろも温泉（みほはごろも）,0.7089528318186451
熊の湯ほたる温泉（くまのゆほたる）,0.7082641574000954
串本温泉（くしもと）,0.7080421272413175
北広島温泉（きたひろしま）,0.7077584755711985
ニセコ湯本温泉（にせこゆもと）,0.7073424973322037
丸沼温泉（まるぬま）,0.7071295483107853
一勝地温泉（いっちょうち）,0.7070894440201888
遠刈田温泉（とおがった）,0.7068757222671258
佐渡島椎崎温泉（さどがしましいざき）,0.7065640639205624
大沢温泉（兵庫県）（おおぞう）,0.7064884489864335
いわき塩屋崎温泉（いわきしおやざき）,0.7058994488272452
太良竹崎温泉（たらたけさき）,0.7044358530775048
三瓶温泉（さんべ）,0.704194652574851
岳温泉（だけ）,0.7041737135863841
木曽御岳温泉（きそおんたけ）,0.7038273061240525
渤海温泉（ぼっかい）,0.7036947846636736
禰宜ノ畑温泉（ねぎのはた）,0.7034040680505279
湯宿温泉（ゆじゅく）,0.7032601684331894
苗場三国峠温泉（なえばみくにとうげ）,0.7031102684655584
川棚大崎温泉（かわだなおおさき）,0.7031011784771332
竹倉温泉（たけくら）,0.7027575509216553
湯の鶴温泉（ゆのつる）,0.7026676332816146
大口温泉（おおくち）,0.7025502193018907
赤城温泉（あかぎ）,0.7023580536470377
辰口温泉（たつのくち）,0.7021294998607241
天草パール温泉（あまくさぱーる）,0.7020945187686081
赤穂温泉（あこう）,0.7020314749806447
雨畑湖温泉（あめはたこ）,0.7019381757293428
蓼科三室温泉（たてしなみむろ）,0.7017355270515707
白馬乗鞍温泉（はくばのりくら）,0.7010605076425953
五色温泉（北海道）（ごしき）,0.7009236876453673
湯田上温泉（ゆだがみ）,0.7003940043032617
雲仙温泉（うんぜん）,0.7000952067231774
野沢温泉（のざわ）,0.6998751296248651
雲母温泉（きら）,0.6996986380869284
鳥取温泉（とっとり）,0.6990490220767215
臼杵温泉（うすき）,0.6987943085736799
河口湖温泉郷（かわぐちこ）,0.6987592500067294
松代温泉（まつしろ）,0.698719170196612
滝沢温泉（たきざわ）,0.6980623116058515
生地温泉（いくじ）,0.6979501710686469
丹後温泉（たんご）,0.6977859283972504
月岡温泉（つきおか）,0.6972941448701953
鎌先温泉（かまさき）,0.6970405218968714
久木野温泉（くぎの）,0.6966437925969748
ニセコ湯の里温泉（にせこゆのさと）,0.6964922502524871
寒の地獄温泉（かんのじごく）,0.6963821111204929
南紀白浜温泉（なんきしらはま）,0.6961067185590142
油山温泉（ゆやま）,0.695894473085278
土出温泉（つちいで）,0.6958769568263139
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.6957330786083874
久美浜温泉（くみはま）,0.6953925549759901
猿投温泉（さなげ）,0.6951062004256966
八雲温泉（やくも）,0.6949622585137087
馬門温泉（まかど）,0.6946955244792135
扇温泉（おうぎ）,0.6946935212813823
五浦温泉（いつうら）,0.6942811280040813
鯨波松島温泉（くじらなみまつしま）,0.6939656268385119
冷川温泉（ひえかわ）,0.6937165576264375
明石温泉（あかし）,0.6936896896563975
ニセコワイス高原温泉（にせこわいすこうげん）,0.6936445841215607
湯ノ花温泉（ゆのはな）,0.6934716272398942
天草温泉（あまくさ）,0.6932142671001584
"温海温泉,あつみ温泉（あつみ）",0.6929773493929017
裂石温泉（さけいし）,0.6928474250480645
八塩温泉（やしお）,0.6926325173082208
南知多山海温泉（みなみちたやまみ）,0.6922983993264966
新大秋温泉（しんたいあき）,0.6916332766413689
辰ケ湯温泉（たつがゆ）,0.6913043628061624
硫黄谷温泉（いおうだに）,0.6911689478876
牛滝温泉（うしたき）,0.6910078891349914
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.690797439643315
大野目温泉（だいのめ）,0.6904015257058287
小湊温泉（こみなと）,0.6900443058264882
湯の峰温泉（ゆのみね）,0.6898145568101925
佐久一萬里温泉（さくいちまんり）,0.689753602882077
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.689704872331673
いろは島温泉（いろはじま）,0.6896828293128121
箱根大涌谷温泉（はこねおおわくだに）,0.6894673617710745
中ノ沢温泉（なかのさわ）,0.6887326793451058
板留温泉（いたどめ）,0.6876738274231888
志摩奥志摩温泉（しまおくしま）,0.6875961342812481
三翠園温泉（さんすいえん）,0.6874819965963077
由良温泉（ゆら）,0.68741090707761
大子温泉（だいご）,0.6863373542078455
宝塚温泉（たからづか）,0.6852589984025275
月の湯温泉（つきのゆ）,0.6848344316047834
厳美渓温泉（げんびけい）,0.6846595088902272
大牧温泉（おおまき）,0.6843188390471882
一本松温泉（いっぽんまつ）,0.6843179025148091
赤瀬温泉（あかせ）,0.6842735026563918
信州いいじま温泉（しんしゅういいじま）,0.6840676340953749
岩屋温泉（いわや）,0.6837453637132072
ニセコ駅前温泉（にせこえきまえ）,0.6830845668463779
野地温泉（のぢ）,0.682805084140229
浅間高原温泉（あさまこうげん）,0.6827671239922818
浜村温泉（はまむら）,0.682246146625594
七釜温泉（しちかま）,0.6821525526562131
谷津温泉（やつ）,0.6817945872146385
田万川温泉（たまがわ）,0.6816569882676118
札幌大通温泉（さっぽろおおどおり）,0.6813754933445078
三川温泉（みかわ）,0.6810987406319245
蓬来温泉（よもぎひら）,0.6810529592790102
西山温泉（にしやま）,0.6810146250895092
天草松島温泉（あまくさまつしま）,0.6807254098523828
十勝岳温泉（とかちだけ）,0.6805595001555923
石道温泉（いしみち）,0.6802819793049555
島原温泉（しまばら）,0.680202572921613
鳴沢村天然温泉（なるさわむらてんねん）,0.6798358512552161
甲府温泉（こうふ）,0.6794454845830911
川原湯温泉（かわらゆ）,0.6794311584610688
よさこい温泉（よさこい）,0.6793991261743065
酸ヶ湯温泉（すかゆ）,0.6792952537088466
新居浜温泉（静岡県）（あらいはま）,0.679181635883966
赤湯温泉（あかゆ）,0.6790841710298581
白浜野嶋温泉（しらはまのじま）,0.6787507469604787
湯らゆら温泉郷（ゆらゆら）,0.678257471356625
神戸須磨温泉（こうべすま）,0.6781578069006591
芦別温泉（あしべつ）,0.6781575670815948
屈斜路温泉（くっしゃろ）,0.6780448061855215
岩地温泉（いわち）,0.6770070184554373
鹿児島温泉（かごしま）,0.6769604023013795
奥道後温泉（おくどうご）,0.6768461228873497
丸尾温泉（まるお）,0.675784282386303
昼神温泉（ひるがみ）,0.6756726012642222
湯田中温泉（ゆだなか）,0.6756489662859673
大磯温泉（おおいそ）,0.6747211899076189
松之山温泉（まつのやま）,0.6744940810297665
かみのやま温泉（かみのやま）,0.6742654283692066
鵜の浜温泉（うのはま）,0.6739807317131443
四万温泉（しま）,0.6735877922378986
ほったらかし温泉（ほったらかし）,0.6735439334148751
桜田温泉（さくらだ）,0.6734007058623142
磯部温泉（いそべ）,0.673394961072538
城ケ崎温泉（じょうがさき）,0.6713019548950339
湯之尾温泉（ゆのお）,0.6710170119776762
木更津温泉（きさらづ）,0.6702773351418345
浜坂温泉（はまさか）,0.669981640700559
磯原温泉（いそはら）,0.6697316756822113
青木鉱泉（あおきこうせん）,0.6696738197391194
南田温泉（みなみだ）,0.6693967759497184
仙酔峡温泉（せんすいきょう）,0.6688089752779867
白骨温泉（しらほね）,0.668465377076676
地獄温泉（じごく）,0.6681504539753261
鶴巻温泉（つるまき）,0.6678736539263475
衣笠温泉（きぬがさ）,0.6676719860362827
湯沢温泉（ゆざわ）,0.6675476652563066
小野川温泉（おのがわ）,0.6668787331957566
藪の湯温泉（やぶのゆ）,0.6665494460472488
北川温泉（ほっかわ）,0.6664824583812764
白子温泉（しらこ）,0.6664696766021556
温根湯温泉（おんねゆ）,0.6659841681445451
佐野川温泉（さのがわ）,0.6658650652918601
石部温泉（いしぶ）,0.6656653916365223
久美浜シーサイド温泉（くみはましーさいど）,0.6654556719656277
岩井湯元温泉（いわいゆもと）,0.6653695220225735
横手駅前温泉（よこてえきまえ）,0.6650278030481553
西合志温泉（にしごうし）,0.6646074173145724
川口温泉（かわぐち）,0.6644530902455624
湯の山温泉（ゆのやま）,0.6638842884983336
嬉野温泉（うれしの）,0.6633049056382108
神山温泉（かみやま）,0.6628315085755254
こんぴら温泉郷（こんぴら）,0.6627386429144028
倉真温泉（くらみ）,0.6623555647587418
倶知安温泉（くっちゃん）,0.662182758401211
奈女沢温泉（なめさわ）,0.6620350032484621
益子温泉（ましこ）,0.6620053157098311
函館温泉（はこだて）,0.661990112435997
乗鞍高原温泉（のりくらこうげん）,0.6618226157655394
こうでら温泉（こうでら）,0.6614962644258836
ロマントピア温泉（ろまんとぴあ）,0.6613952243574579
天平の湯温泉（てんぴょうのゆ）,0.6610063256177687
奈良田温泉（ならだ）,0.6609756036808616
志太温泉（しだ）,0.6609644486491841
皆生温泉（かいけ）,0.660914032811061
小室温泉（こむろ）,0.6606992957063187
林田温泉（はやしだ）,0.6605606396171384
白水鉱泉温泉（しらみずこうせん）,0.6604595620157128
真木温泉（まぎ）,0.6601796536181206
田牛温泉（とうじ）,0.6598640539704408
千倉元湯温泉（ちくらゆもと）,0.6596173232323246
鞆の浦温泉（とものうら）,0.6593742871979126
弁天島温泉（べんてんじま）,0.6578011381670945
大深温泉（おおぶか）,0.6577687545266366
瀬戸大橋温泉（せとおおはし）,0.6573329246357867
湯山温泉（ゆやま）,0.6571869692183975
黒磯温泉（くろいそ）,0.6566795689382947
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.6565313668067294
安比高原温泉郷（あっぴこうげん）,0.6564951685810447
長浜太閤温泉（ながはまたいこう）,0.6563955408738071
松任海浜温泉（まっとうかいひん）,0.656377885014491
内海温泉（うつみ）,0.656360781898624
温泉津温泉（ゆのつ）,0.6557217166387945
青島温泉（あおしま）,0.6551793036716325
鳩の湯温泉（はとのゆ）,0.654707190069489
氷見温泉郷（ひみ）,0.6546921942355042
土肥温泉（とい）,0.6541959599668818
聖籠温泉（せいろう）,0.6527097882857
浮島温泉（ふとう）,0.6522629654273056
笠置温泉（かさぎ）,0.6520196867168397
松泉宮温泉（しょうせんきゅう）,0.6519174892875486
掛川つま恋温泉（かけがわつまごい）,0.6518040452908752
南知多温泉郷（みなみちた）,0.6515970931465465
鹿沢温泉（かざわ）,0.6511661823754921
御湯船温泉（おゆぶね）,0.6510684619608678
奥鬼怒温泉郷（おくきぬ）,0.6509243547356218
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.6503976520739103
万座温泉（まんざ）,0.650268675913488
肘折温泉（ひじおり）,0.6498962413323552
幕別温泉（まくべつ）,0.6498621008113811
本白根温泉（もとしらね）,0.6498352962553053
りょうぜん新温泉（りょうぜんしん）,0.64982521164238
つつじの湯（つつじのゆ）,0.6496095196308946
草津温泉（くさつ）,0.6494660606621799
稲子川温泉（いなごかわ）,0.6494458885233205
輪島温泉（わじま）,0.6494025117472598
東郷温泉（とうごう）,0.6482928828861481
南幌温泉（なんぽろ）,0.648284856370069
夏油温泉（げとう）,0.6482416342075605
武雄温泉（たけお）,0.6481925073198807
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.6479869908968309
天草下田温泉（あまくさしもだ）,0.6476614870747229
かつらぎ温泉（かつらぎ）,0.6476590631151558
神代温泉（じんだい）,0.6474853045398131
韮崎旭温泉（にらさきあさひ）,0.647458919344988
神の湯温泉（かみのゆ）,0.6471853762640989
粟津温泉（あわづ）,0.6470885572576881
野迫川温泉（のせがわ）,0.6470219420647263
八木沢温泉（やぎさわ）,0.6459473788290095
法能温泉（ほうのう）,0.645544962719419
尾瀬戸倉温泉（おぜとくら）,0.6455124236251178
有田温泉（ありた）,0.6453246069245768
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.645279603120976
平戸温泉（ひらど）,0.6447985391307595
猿川温泉（さるかわ）,0.6447003363890755
和倉温泉（わくら）,0.6438468986547978
養老牛温泉（ようろううし）,0.6436557758011316
法師温泉（ほうし）,0.6435038293326707
吉良温泉（きら）,0.6433051337761091
那須湯本温泉（なすゆもと）,0.6427723502082037
然別峡菅野温泉（しかりべつきょうかんの）,0.6425598585291913
岩井温泉（いわい）,0.6424149934734618
川根温泉（かわね）,0.6421136043797758
歌登温泉（うたのぼり）,0.6421102122928863
金矢温泉（かなや）,0.6419635185957852
六日町温泉（むいかまち）,0.6415949951213105
原城温泉（はらじょう）,0.6413657308409089
摩周温泉（ましゅう）,0.641088106298357
成川温泉（なりかわ）,0.6398675936953466
養老温泉（ようろう）,0.6395362166309715
南霧島隼人温泉（みなみきりしまはやと）,0.6394917453478154
熊の川温泉（くまのかわ）,0.6394484300250398
桃の木温泉（もものき）,0.6393988870812538
湯泉地温泉（とうせんじ）,0.6393932825640628
咲花温泉（さきはな）,0.6393490089733798
指宿温泉（いぶすき）,0.6393230863867845
下風呂温泉郷（しもふろ）,0.6392603562514585
小土肥温泉（おどい）,0.6392277205236871
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.638956173918301
みちのく城址温泉（みちのくじょうし）,0.6389055704151778
ねじめ温泉（ねじめ）,0.6387892167707134
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.6387842747950017
熊の湯硯川温泉（くまのゆすずりかわ）,0.6371093411418729
えびの高原温泉（えびのこうげん）,0.6367949906148409
十谷温泉（じっこく）,0.6364078880812889
別所温泉（べっしょ）,0.6362639328927026
いわき湯本温泉（いわきゆもと）,0.6362290782363791
たてやま温泉郷（たてやま）,0.6360533522596037
湯端温泉（ゆばた）,0.6358803601977521
坂本温泉（さかもと）,0.6352785644786698
入来温泉（いりき）,0.6351949557437933
盃温泉郷（さかずき）,0.6351612889789101
草塩温泉（くさしお）,0.6350739954557634
焼津温泉（やいづ）,0.6346580779978207
大鰐温泉（おおわに）,0.6340491363876744
御神楽温泉（みかぐら）,0.634047701730764
西会津温泉（にしあいづ）,0.6340098020837719
白浜飯田屋温泉（しらはまいいだや）,0.6333090958738685
桜島マグマ温泉（さくらじままぐま）,0.633248911540311
ニセコ薬師温泉（にせこやくし）,0.6323861593478604
三崎温泉（みさき）,0.6323586464824533
広田温泉（ひろた）,0.6321508267096111
道志の湯温泉（どうしのゆ）,0.6320953903565729
阿蘇白水温泉（あそはくすい）,0.631744484984337
奥伊根温泉（おくいね）,0.6315947150377402
湯前温泉（ゆのまえ）,0.6315265557259545
滑川温泉（なめかわ）,0.6314862623698729
勝浦万祝温泉（かつうらまいわい）,0.6312589811203175
永岡温泉（ながおか）,0.6310767728583258
七里田温泉（しちりだ）,0.6306304398335909
梨木温泉（なしぎ）,0.6300691354991799
矢原温泉（やわら）,0.6293898939078015
赤川温泉（あかがわ）,0.6290795924071979
雫石高倉温泉（しずくいしたかくら）,0.6283298830004563
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.6282116430146354
赤城高原温泉（あかぎこうげん）,0.6279101100631226
小野小町温泉（おののこまち）,0.6277622149178856
かいづか温泉（かいづか）,0.6274330903937045
牧の戸温泉（まきのと）,0.6273167714812702
湯涌温泉（ゆわく）,0.6268068096579467
いわない温泉（いわない）,0.6262577443306607
平戸たびら温泉（ひらどたびら）,0.6250418846432428
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.6245237846011507
上の湯温泉郷（かみのゆ）,0.6242225507932497
新湯温泉（しんゆ）,0.6236648429605298
洞爺湖温泉（とうやこ）,0.6236047282590902
勝浦温泉（かつうら）,0.6234655530381024
新川渓谷温泉郷（しんかわけいこく）,0.623140842786857
新玉川温泉（しんたまがわ）,0.6230642212400759
龍温泉（りゅう）,0.6230485076855
柳川温泉（やながわ）,0.6225782666439401
妖精の泉温泉（ようせいのいずみ）,0.6222469113711128
倉渕温泉（くらぶち）,0.6220425617201883
武田尾温泉（たけだお）,0.6218334435296238
計石温泉（はかりいし）,0.6217753963923096
川尻温泉（かわりし）,0.6206917356615675
加治木温泉（かじき）,0.6197006138307708
虎杖浜温泉郷（こじょうはま）,0.6193561427351227
ニセコ黄金温泉（にせここがね）,0.6192797355185774
元箱根温泉（もとはこね）,0.6185037366541705
波賀東山温泉（はがひがしやま）,0.618399523254624
湯島温泉（ゆしま）,0.6177525437415992
岩尾別温泉（いわおべつ）,0.6173979644488571
千貫石温泉（せんがんいし）,0.6173016911834702
接岨峡温泉（せっそきょう）,0.6168428090842146
鰻温泉（うなぎ）,0.6167903449526406
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.6156505844870904
湯の谷温泉（ゆのたに）,0.615157863699404
峠の湯（とうげのゆ）,0.6145605513812008
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.6134726185547679
相生の湯（あいおいのゆ）,0.613103347165244
金桁温泉（かなけた）,0.6127190508676651
紀州温泉（きしゅう）,0.6124657496137726
小布施温泉（おぶせ）,0.6124509447499326
旭川温泉（あさひかわ）,0.6123396079231026
志布志温泉（しぶし）,0.6120563916357836
大雪高原温泉（だいせつこうげん）,0.6113848373069799
応徳温泉（おうとく）,0.6109989645673817
泉ヶ岳温泉（いずみがたけ）,0.6106673854410201
白馬龍神温泉（はくばりゅうじん）,0.6103188402222511
奥州平泉温泉（おうしゅうひらいずみ）,0.6091111248597167
佐伯温泉（さいき）,0.6087721279241088
枝幸温泉（えさし）,0.6086343131343225
底倉温泉（そこくら）,0.608595498466402
奈良田の里温泉（ならたのさと）,0.6080525981304341
坊中温泉（ぼうちゅう）,0.607094713171622
さくらんぼ東根温泉（さくらんぼひがしね）,0.6070517753075836
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6069809556343502
船尾の湯（ふなおのゆ）,0.6068655028379053
志摩ともやま温泉（しまともやま）,0.6068298627335327
赤沢温泉（あかざわ）,0.6045917898864674
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.60382173535295
わらび温泉（わらび）,0.6037710571759625
祭畤温泉（まつるべ）,0.6034191337070967
八ヶ岳南麓温泉（やつがたけなんろく）,0.6033991570759537
口之津温泉（くちのつ）,0.6031694217844117
紫尾温泉（しび）,0.6030774882861546
山川天然砂むし温泉（やまがわてんねんすなむし）,0.602986847939796
口坂本温泉（くちさかもと）,0.6022003782086802
くにさき六郷温泉（くにさきろくごう）,0.6017702675067393
母畑温泉（ぼばた）,0.6015209780823916
千頭温泉（せんず）,0.6015204284200095
須玉の湯（すだまのゆ）,0.6012887255589765
白川温泉（しらかわ）,0.6011520806223827
