name,value
信貴山温泉（しぎさん）,1.1539763291644585
湯川内温泉（ゆがわち）,1.1538924889034265
法華院温泉（ほっけいん）,1.1534762441241122
猫魔温泉（ねこま）,1.153447486121546
鶴ノ湯温泉（つるのゆ）,1.1532298470762643
荒尾温泉（あらお）,1.153085604832544
八木沢温泉（やぎさわ）,1.152706731217248
藪の湯温泉（やぶのゆ）,1.1526878667051916
筑波温泉（つくば）,1.1518819417078774
串本温泉（くしもと）,1.1517057332609382
伏見温泉（ふしみ）,1.1515798862781619
阿寒湖温泉（あかんこ）,1.1514939750750344
八幡ひまわり温泉（やはたひまわり）,1.1514131387623099
雲仙温泉（うんぜん）,1.1512334356931122
浅間温泉（あさま）,1.1512136901740904
深沢温泉（山梨県）（ふかさわ）,1.15060983048631
口坂本温泉（くちさかもと）,1.1503905533970178
西大沼温泉（にしおおぬま）,1.1500210255384444
山中温泉（加賀温泉郷）（やまなか（かが））,1.1499622625867267
鷹巣温泉（たかす）,1.149855734446606
恵山温泉郷（えさん）,1.1496484601845989
高遠温泉（たかとお）,1.149181511678866
伊賀青山朝妻温泉（あさつま）,1.1488091117472616
笹倉温泉（ささくら）,1.1486074399348203
天平の湯温泉（てんぴょうのゆ）,1.1481414593562678
朝里川温泉（あさりがわ）,1.1466166906445832
玉造温泉（たまつくり）,1.1460099429279178
ウトロ温泉（うとろ）,1.1455162183321141
小野上温泉（おのがみ）,1.1452069637547067
筑波山温泉（つくばさん）,1.1451983550152223
空庭温泉（そらにわ）,1.145109328201839
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.144067516448823
郡山温泉（こおりやま）,1.1440385536714035
湯浦温泉（ゆのうら）,1.1435877463550537
原保温泉（わらぼ）,1.1429270941715737
湯島温泉（ゆしま）,1.1422859272109225
寺泊温泉（てらどまり）,1.142281343962078
梅木温泉（うめき）,1.1417719519854366
鞍馬温泉（くらま）,1.1412266694976911
男鹿温泉（おが）,1.1412114133889024
井頭温泉（いがしら）,1.1403722145147137
広島温泉（ひろしま）,1.1399827104497264
浜平温泉（はまびら）,1.1399453913720397
吉尾温泉（よしお）,1.1399165328737202
十勝川温泉（とかちがわ）,1.1397809044010454
高室山温泉（たかむろやま）,1.1384051610703592
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1380491615696386
わいた温泉郷（わいた）,1.1379125296779267
かぶと湯温泉（かぶとゆ）,1.1378549734590115
二見温泉（ふたみ）,1.137176798796886
下部温泉（しもべ）,1.1368799818897402
飯田城温泉（いいだじょう）,1.1366368908386726
河口湖温泉郷（かわぐちこ）,1.1360531298371104
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1349513001256175
御神楽温泉（みかぐら）,1.134181729849283
瀬美温泉（せみ）,1.1341476559445456
神山温泉（かみやま）,1.1339262041468898
穴原温泉（あなばら）,1.1338242752211434
川古温泉（かわふる）,1.1336690521665982
大室温泉（おおむろ）,1.1336511172934784
紀州温泉（きしゅう）,1.133522083320014
横川温泉（よこかわ）,1.1332672593462003
殿湯温泉（とのゆ）,1.1322490946619541
ニセコ東山温泉（にせこひがしやま）,1.1319000927658824
勝浦万祝温泉（かつうらまいわい）,1.1316856475232484
十和田ポニー温泉（とわだぽにー）,1.1316108399203846
南紀田辺温泉（なんきたなべ）,1.1311208102319923
守実温泉（もりざね）,1.1309320973885524
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1308651133210628
あつぎ飯山温泉（あつぎいいやま）,1.130664016287048
浜坂温泉郷（はまさか）,1.1303583583080923
浜脇温泉（はまわき）,1.1303495895843227
天津小湊温泉（あまつこみなと）,1.1302968654055874
川治温泉（かわじ）,1.1296795706567053
湯山温泉（ゆやま）,1.129123306525992
長島温泉（ながしま）,1.1288915890377837
能代温泉（のしろ）,1.1287942785334277
松代温泉（まつしろ）,1.1284663707501703
本渡温泉（ほんど）,1.128322938655491
山代温泉（加賀温泉郷）（やましろ（かが））,1.1282100441393914
楠川温泉（くすがわ）,1.128151257771563
赤沢温泉（あかざわ）,1.1278026498080074
霧島温泉郷（きりしま）,1.1272412505436253
中禅寺温泉（ちゅうぜんじ）,1.1272316830208549
人吉温泉（ひとよし）,1.1270149614613552
桃沢温泉（ももさわ）,1.1269923810060922
九酔渓温泉（きゅうすいけい）,1.1266229423512886
大原温泉（おおはら）,1.1262039785841842
塩江温泉（しおのえ）,1.1261650855761844
久米川温泉（くめがわ）,1.1261562792124686
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1260341235569546
たてやま温泉郷（たてやま）,1.126011325651175
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1257117139344865
山川温泉（やまかわ）,1.1244507677369304
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.124161840655974
相生の湯（あいおいのゆ）,1.1240129550652844
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1232620178395276
大沢温泉（おおさわ）,1.1231670647762813
裾花温泉（すそばな）,1.1231374270149639
雫石高倉温泉（しずくいしたかくら）,1.122994994555975
西木温泉（にしき）,1.1227132838558067
磯部温泉（いそべ）,1.1225303159325155
青根温泉（あおね）,1.1222750886210373
かしはらの湯（かしはらのゆ）,1.1222034088396406
あしがらの温泉（あしがらの）,1.1220268825238402
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.121165994167715
志摩奥志摩温泉（しまおくしま）,1.1209182639594202
早雲山温泉（そううんざん）,1.1207043544619115
塩河原温泉（しおがわら）,1.1206414047773783
祭畤温泉（まつるべ）,1.119600321758877
白金温泉（しろがね）,1.119595715181007
臼杵温泉（うすき）,1.1195315015199896
青荷温泉（あおに）,1.1194776932043689
鰺ヶ沢温泉（あじがさわ）,1.1191477545186297
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1191371867699282
鵜の浜温泉（うのはま）,1.1188685198108872
犬吠埼温泉（いぬぼうさき）,1.118807636743242
中里温泉（なかさと）,1.1182623344001832
みはらし温泉（みはらし）,1.118075009512824
夕日ヶ浦温泉（ゆうひがうら）,1.1180391165439958
碁点温泉（ごてん）,1.1179412486781548
阿久根温泉（あくね）,1.1175284076627199
仙石原姥子温泉（せんごくはらうばこ）,1.1169388363887738
上牧温泉（かみもく）,1.116878966000173
太良竹崎温泉（たらたけさき）,1.1167422223304
倉渕川浦温泉（くらぶちかわうら）,1.1166332809278718
坂本温泉（さかもと）,1.116570895271642
大歩危温泉（おおぼけ）,1.1165369595122803
庄原さくら温泉（しょうばらさくら）,1.1157205370726524
竹倉温泉（たけくら）,1.1156920240103423
開聞温泉（かいもん）,1.115587754905611
松任海浜温泉（まっとうかいひん）,1.1149825331065562
川口温泉（かわぐち）,1.1149547603610275
筋湯温泉（すじゆ）,1.1149212755359612
春日温泉（かすが）,1.1147278435141235
硫黄谷温泉（いおうだに）,1.114724721159641
城島温泉（きじま）,1.1144636758542679
南幌温泉（なんぽろ）,1.1138542574334453
千倉海岸温泉（ちくらかいがん）,1.113611293051924
蔵王温泉（ざおう）,1.1135703900224203
湯田温泉（ゆだ）,1.1135371533984488
藺牟田温泉（いむた）,1.1134139326195438
冷川温泉（ひえかわ）,1.1129610286904619
鹿野温泉（しかの）,1.1126076569804897
湯の児温泉（ゆのこ）,1.1125154228373009
小土肥温泉（おどい）,1.1124729664875315
十勝岳温泉（とかちだけ）,1.1116869745606726
伊豆駒の湯温泉（いずこまのゆ）,1.111663271815746
斐乃上温泉（ひのがみ）,1.1115657928992402
植木温泉（うえき）,1.1112863624541016
大牧温泉（おおまき）,1.111152904035596
佐津温泉（さづ）,1.1110810950204923
由良温泉（ゆら）,1.1109900569760955
棚倉温泉（たなぐら）,1.1109571091443686
関空温泉（かんくう）,1.1109458132223649
鹿児島温泉（かごしま）,1.1108366217222307
匹見峡温泉（ひきみきょう）,1.110624034480228
白神展望温泉（しらかみてんぼう）,1.110261954889669
まつだい芝峠温泉（まつだいしばとうげ）,1.110256675756597
山田温泉（やまだ）,1.110249153253707
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1101455119232853
天龍峡温泉（てんりゅうきょう）,1.110121824118224
地獄谷温泉（熊本県）（じごくだに）,1.1094585618221915
屈斜路温泉（くっしゃろ）,1.109271235173786
焼津温泉（やいづ）,1.1092642122081349
ススキノ温泉（すすきの）,1.1091515392355331
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1089035184158909
北湯沢温泉（きたゆざわ）,1.108746482480269
浮島温泉（ふとう）,1.1073852013651426
越後湯沢温泉（えちごゆざわ）,1.1069903004382338
奥伊根温泉（おくいね）,1.106721605718523
火の谷温泉（ひのたに）,1.1066116382162292
益子温泉（ましこ）,1.1064601376749479
片品温泉（かたしな）,1.1063718996264718
日置川温泉（ひきがわ）,1.1063653444314931
厳美渓温泉（げんびけい）,1.1058676205672227
るり渓温泉（るりけい）,1.1050252274549628
当間高原温泉（あてまこうげん）,1.1050029440649918
明石温泉（あかし）,1.1046235110368823
鹿屋大平温泉（かのやたいへい）,1.104570654953842
あいのの温泉（あいのの）,1.104441639645533
波佐見温泉（はさみ）,1.1040730079466647
はげの湯温泉（はげのゆ）,1.1038006447932935
土肥温泉（とい）,1.1033956461041778
信州いいじま温泉（しんしゅういいじま）,1.1029557466023154
大湯温泉（おおゆ）,1.1027707396970166
三ケ日温泉（みっかび）,1.102405601217375
大山温泉（だいせん）,1.1022598438255198
黒木温泉（くろき）,1.1020920480226541
白丹温泉（しらに）,1.1019297582956105
亀山温泉（かめやま）,1.1019191773390615
万座温泉（まんざ）,1.1014105035500092
層雲峡温泉（そううんきょう）,1.1008792584108842
伊豆白浜温泉（いずしらはま）,1.1008211277038247
垂水温泉（たるみず）,1.1007538431360349
十津川温泉（とつがわ）,1.100462260668154
黒石温泉郷（くろいし）,1.1003474386094454
湯村温泉（ゆむら）,1.1003032573244789
浮山温泉（うきやま）,1.1001248793362024
新大秋温泉（しんたいあき）,1.0992622631904367
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0986655969898422
天草温泉（あまくさ）,1.098482016164374
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0984105004021874
北見温泉（きたみ）,1.0979408429234059
鈴ヶ谷温泉（すずがたに）,1.0973947917486166
宇奈月温泉（うなづき）,1.0970390456643972
松江しんじ湖温泉（まつえしんじこ）,1.096810200887841
土佐龍温泉（とさりゅう）,1.0966465455177543
長生温泉（ちょうせい）,1.096540011552634
千貫石温泉（せんがんいし）,1.096511914523004
椿温泉（南紀椿温泉）（なんきつばき）,1.096359159536176
底倉温泉（そこくら）,1.0961716443880811
蒲井温泉（かまい）,1.0961447179414234
セキアヒルズ温泉（せきあひるず）,1.0960878628027904
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0956350783249
三保はごろも温泉（みほはごろも）,1.095545253099559
田代温泉（たしろ）,1.0954773246080844
トーカン岩手山温泉（とーかんいわてさん）,1.0952220786314506
駒の湯温泉（静岡県）（こまのゆ）,1.0950790337250604
岳温泉（だけ）,1.0949211719070937
かつらぎ温泉（かつらぎ）,1.0940738011393454
一勝地温泉（いっちょうち）,1.0938631784122486
野迫川温泉（のせがわ）,1.0936239083478978
萩阿武川温泉（はぎあぶがわ）,1.0936008460529438
伊香保温泉（いかほ）,1.0934326511505361
鯵ヶ沢高原温泉（あじがさわこうげん）,1.0934030073126415
畑毛温泉（はたけ）,1.0933715775415496
塩田温泉（しおた）,1.0932455083089216
産山温泉（うぶやま）,1.0924155040607824
辰口温泉（たつのくち）,1.0921357275797174
妙義温泉（みょうぎ）,1.092103762789206
永岡温泉（ながおか）,1.0915225149362118
京都温泉（きょうと）,1.091091171197303
柴石温泉（しばせき）,1.090563128617677
吾妻峡温泉（あがつまきょう）,1.0898432480340654
武雄温泉（たけお）,1.089710521572209
河口湖温泉（かわぐちこ）,1.0897033712306579
白金温泉黄金の湯（しろかねこがねのゆ）,1.0895093805313885
河津浜温泉（かわづはま）,1.0892182405892905
有福温泉（ありふく）,1.0890610464884865
河内温泉（かわち）,1.0889478667215866
西浦温泉（にしうら）,1.0885354083660361
旭岳温泉（あさひだけ）,1.0884396081911278
湯之野温泉（ゆのの）,1.0882127189113722
湯原温泉（ゆばら）,1.0876795974064182
志摩・浜島温泉郷（しま・はまじま）,1.0873721306683954
君田温泉（きみた）,1.0869307466528633
さくらんぼ東根温泉（さくらんぼひがしね）,1.0862768344387606
観音滝温泉（かんのんだき）,1.0861371114753284
白岩温泉（しらいわ）,1.0844448723866567
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0844037712587937
法泉寺温泉（ほうせんじ）,1.083588186370862
真沢温泉（さなざわ）,1.0835857466347032
油山温泉（ゆやま）,1.0835500159917715
粟津温泉（あわづ）,1.0832371898866318
馬頭温泉（ばとう）,1.083153137787209
赤倉温泉（あかくら）,1.082699110562151
光徳温泉（こうとく）,1.0826459548206298
座禅温泉（ざぜん）,1.0824812861038493
温泉センター諏訪の湯（せんたーすわのゆ）,1.0824115057947574
高山龍神温泉（たかやまりゅうじん）,1.082405720680178
志太温泉（しだ）,1.0823312968692997
久木野温泉（くぎの）,1.0817375326988758
草津温泉（くさつ）,1.0813664725171281
韮山温泉（にらやま）,1.0811439843920918
栗川温泉（くりかわ）,1.0802496639745576
稲子川温泉（いなごかわ）,1.0801996138285506
きのえ温泉（きのえ）,1.079957207350375
瓜島温泉（うりじま）,1.0799025911692675
祖谷渓温泉（いやけい）,1.0798568826507438
大村温泉（おおむら）,1.0795006315719773
佐渡加茂湖温泉（さどかもこ）,1.0794061835419821
木曽温泉（きそ）,1.0792888022185148
菊鹿温泉（きくか）,1.0792013017775175
箱根大平台温泉（はこねおおひらだい）,1.0788458243592993
帯広駅前温泉（おびひろえきまえ）,1.0788188855562892
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0777667904442008
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.0775013442163344
阿蘇温泉（あそ）,1.076767029458439
佐伯温泉（さいき）,1.0766309666459437
氷見温泉郷（ひみ）,1.076561099697243
佐里温泉（さり）,1.076391315353768
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0763115408455397
濁河温泉（にごりご）,1.0758349979078614
板留温泉（いたどめ）,1.0753767461842532
養老温泉（ようろう）,1.0752545718055266
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0746104494414546
生地温泉（いくじ）,1.0740188910105786
甲賀温泉（こうが）,1.0735804662688986
ねぶた温泉（ねぶた）,1.0734959722532853
宮之城温泉（みやのじょう）,1.0732792071998118
修善寺温泉（しゅぜんじ）,1.072783014275037
小涌谷温泉（こわきだに）,1.0727404796651432
新穂高温泉（しんほたか）,1.0726234236320893
五十沢温泉（いかざわ）,1.0722925349973238
酸ヶ湯温泉（すかゆ）,1.0721728953351448
いそざき温泉（いそざき）,1.0715980152321327
瀬見温泉（せみ）,1.0707792926434574
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.0705708384320334
泉崎さつき温泉（いずみざきさつき）,1.070216138331921
妙見温泉（みょうけん）,1.0700763933457338
木更津温泉（きさらづ）,1.0693216771854983
月岡温泉（つきおか）,1.0689900896282165
大鰐温泉（おおわに）,1.0687101278212163
天ヶ瀬温泉（あまがせ）,1.068494487805413
八雲温泉（やくも）,1.0682826134968888
下田温泉（しもだ）,1.0680678574199027
大深温泉（おおぶか）,1.067895983498205
遠刈田温泉（とおがった）,1.0676931045755937
水上温泉（みなかみ）,1.067500132283607
嵐山渓谷温泉（らんざんけいこく）,1.0671828813270317
箱根峠温泉（はこねとうげ）,1.067063346505165
しあわせ温泉（しあわせ）,1.066900320002785
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.066872920144301
奥塩原新湯温泉（おくしおばらあらゆ）,1.066549311597626
天草柳港温泉（あまくさやなぎこう）,1.0663822411232955
白水鉱泉温泉（しらみずこうせん）,1.066316141604216
東神楽温泉（ひがしかぐら）,1.0653197330313844
芦ノ湖温泉（あしのこ）,1.0653102144792483
小室温泉（こむろ）,1.0648704393440251
大船上の湯温泉（おおふなかみのゆ）,1.064655007625168
倉真温泉（くらみ）,1.0643793266218204
苗場三国峠温泉（なえばみくにとうげ）,1.0635642617360337
鎌先温泉（かまさき）,1.0635526523671368
やぶ温泉（やぶ）,1.0633117912651655
川底温泉（かわぞこ）,1.063157794256876
虎杖浜温泉郷（こじょうはま）,1.063136683433474
見奈良天然温泉（みならてんねん）,1.0625645852514676
山香温泉（やまが）,1.0623308735911723
熊の湯硯川温泉（くまのゆすずりかわ）,1.0622649422133124
みなべ温泉（みなべ）,1.0622056828400532
霞の里温泉（かすみのさと）,1.06219514929629
津南温泉（つなん）,1.06188243526917
瀬波温泉（せなみ）,1.0618785199890663
北橘温泉（きたたちばな）,1.0616426852035832
会津神指温泉（あいづこうざし）,1.061074568389298
新鹿沢温泉（しんかざわ）,1.0606051877915084
赤湯温泉（あかゆ）,1.0605575107134781
伊勢原温泉（いせはら）,1.0602559300792682
立久恵峡温泉（たちくえきょう）,1.0600844193878887
奥日光湯元温泉（おくにっこうゆもと）,1.0598808174009446
接岨峡温泉（せっそきょう）,1.0597266436687538
土湯温泉（つちゆ）,1.0591758592562242
くにさき六郷温泉（くにさきろくごう）,1.0585902878409856
小浜温泉（おばま）,1.0585332287596418
湯野上温泉（ゆのかみ）,1.0581798495894128
稲垣温泉（いながき）,1.0569483907772348
湯谷温泉（ゆや）,1.056822127665018
那須湯本温泉（なすゆもと）,1.0561281327013072
赤城温泉（あかぎ）,1.0561055291395682
霧島神宮温泉（きりしまじんぐう）,1.0558431129273655
城南温泉（じょうなん）,1.0556694423707276
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0556161732739442
松の湯温泉（まつのゆ）,1.0553183537895803
飯坂温泉（いいざか）,1.0549928480735073
神湯温泉（かみゆ）,1.0548614152549924
福光アローザ温泉（ふくみつあろーざ）,1.0546654849083392
乗鞍温泉郷（のりくら）,1.0542942127527355
網張温泉（あみはり）,1.0539076366304578
芦別温泉（あしべつ）,1.0537648404863749
姫木温泉（ひめき）,1.0536011932054898
雲母温泉（きら）,1.0535720733466087
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.053489518968703
久山温泉（ひさやま）,1.0533260118748462
青羽根温泉（あおはね）,1.053253448009491
平戸温泉（ひらど）,1.0531768639269588
新湯温泉（しんゆ）,1.0526671828097338
関平温泉（せきひら）,1.0526140630825773
たまの温泉（たまの）,1.052397720515728
女鹿平温泉（めがひら）,1.0523267289260765
弁天島温泉（べんてんじま）,1.0512774807001863
八幡平温泉郷（はちまんたい）,1.051270909578382
山鹿温泉（やまが）,1.0508477407713215
月ヶ瀬温泉（つきがせ）,1.0503916487291263
白浜飯田屋温泉（しらはまいいだや）,1.0494728266709037
成田温泉（なりた）,1.049463847685944
大佐渡温泉（おおさど）,1.0493812353096224
奥蓼科温泉郷（おくたてしな）,1.0493666355776323
キロロ温泉（きろろ）,1.049103729697791
箱根湯本温泉（はこねゆもと）,1.0489699505946852
那須温泉（なす）,1.0486517511114672
タングラム斑尾温泉（たんぐらむまだらお）,1.0485318689183756
垂玉温泉（たるたま）,1.0484239474132464
下風呂温泉郷（しもふろ）,1.048387168647794
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.048336293103246
尻焼温泉（しりやき）,1.0462411908747313
小原温泉（おばら）,1.046136960019539
伊豆片瀬温泉（いずかたせ）,1.0458677643402057
熊野入鹿温泉（くまのいるか）,1.045794800194827
沓野温泉（くつの）,1.0456289338988143
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0454690169301126
大塩裏磐梯温泉（おおしおうらばんだい）,1.0454333331194017
古里温泉（ふるさと）,1.0447361767292023
湯涌温泉（ゆわく）,1.044400680810213
雲見温泉（くもみ）,1.043890894436604
湯野浜温泉（ゆのはま）,1.043225802548907
小田原温泉（おだわら）,1.043205536427823
横川温泉（静岡県）（よこかわ）,1.0429619100960819
湯盛温泉（ゆもり）,1.0426632714735997
八幡温泉（やはた）,1.041977780709019
日奈久温泉（ひなぐ）,1.0417426085897854
木曽御岳温泉（きそおんたけ）,1.040904060789904
鳴沢村天然温泉（なるさわむらてんねん）,1.0399454155428844
掛川つま恋温泉（かけがわつまごい）,1.0397696830041996
一本松温泉（いっぽんまつ）,1.039756491161012
下田蓮台寺温泉（しもだれんだいじ）,1.0391719580761025
英彦山温泉（ひこさん）,1.03896221724617
由布院温泉（湯布院）（ゆふいん）,1.0386273464695974
黒姫温泉（くろひめ）,1.038254949818184
伊東温泉（いとう）,1.037954216353692
西会津温泉（にしあいづ）,1.0377971150271303
桜田温泉（さくらだ）,1.0376734837502628
鵜原温泉（うばら）,1.0372976102225193
つなぎ温泉（つなぎ）,1.037040733236384
別所温泉（べっしょ）,1.0369615374640984
内浦山温泉（うちうらやま）,1.036948629778314
渤海温泉（ぼっかい）,1.0367470479630805
然別湖畔温泉（しかりべつこはん）,1.0362123671677206
猪ノ田温泉（いのだ）,1.0362116025639818
いろは島温泉（いろはじま）,1.0354186855063037
白浜女来島温泉（しらはまめらいじま）,1.0353361124922702
滝の上温泉（たきのうえ）,1.0350724898472234
神室温泉（かむろ）,1.034064133697516
南熱海網代山温泉（みなみあたみあじろやま）,1.0340491262542737
天城湯ヶ島温泉（あまぎゆがしま）,1.033797852162804
箱根仙石原温泉（はこねせんごくばら）,1.0337845229096227
天徳温泉（てんとく）,1.0333464204490959
沢渡温泉（さわたり）,1.0330316884564115
平潟港温泉（ひらがた）,1.0327206768289015
小豆温泉（あずき）,1.0326619696597774
脇田温泉（わきた）,1.032538935696924
沼津温泉（ぬまづ）,1.0325355429057177
鯨波松島温泉（くじらなみまつしま）,1.0319834786963153
白子温泉（しらこ）,1.0319384186202054
種子島温泉（たねがしま）,1.0315253237238178
小布施温泉（おぶせ）,1.0311793843066537
周防大島温泉（すおうおおしま）,1.0309628263599686
ニセコモイワ山温泉（にせこもいわやま）,1.030909917445539
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0302904302617173
蓼科温泉（たてしな）,1.0300669538220029
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.029901068957595
谷津温泉（やつ）,1.0287943223757403
鬼押温泉（おにおし）,1.027657805092923
安比温泉（あっぴ）,1.0262634585139814
嬉野温泉（うれしの）,1.0259474644510003
小川温泉（おがわ）,1.024885712757513
谷山温泉（たにやま）,1.0239728660746055
南霧島隼人温泉（みなみきりしまはやと）,1.0239612693426672
皆生温泉（かいけ）,1.0239586098530848
本別温泉（ほんべつ）,1.0236952691399432
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.023658117961574
観音温泉（かんのん）,1.0233767335387793
三翠園温泉（さんすいえん）,1.0229302901629505
稲佐山温泉（いなさやま）,1.0225305226038803
元箱根温泉（もとはこね）,1.022496312227729
湯浅温泉（ゆあさ）,1.0223715152446327
銀山温泉（ぎんざん）,1.021906692263755
有田温泉（ありた）,1.0218521509174403
白田温泉（しらた）,1.0216157985488317
こんぴら温泉郷（こんぴら）,1.0212155559136495
ニセコ昆布温泉（こんぶ）,1.0211612073244987
赤根温泉（あかね）,1.0206021821827858
塩原温泉（しおばら）,1.0205354853400161
千頭温泉（せんず）,1.0203574429471771
越前町糸生温泉（えちぜんちょういとう）,1.0198579771371632
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.0193583739074794
道後温泉（どうご）,1.0182645097278156
鶯宿温泉（おうしゅく）,1.0179354856830913
淡路島うずしお温泉（あわじしまうずしお）,1.0176602804041528
こうのとり温泉（こうのとり）,1.0172785671210134
姫川温泉（ひめかわ）,1.0172573171265713
作州武蔵温泉（さくしゅうむさし）,1.0170060606939453
蛸川温泉（たこがわ）,1.0167408707757275
大町温泉郷（おおまち）,1.0162729141483833
新十津川温泉（しんとつかわ）,1.0158888620796143
赤穂温泉（あこう）,1.0151760242589107
湯前温泉（ゆのまえ）,1.014476372862791
月形温泉（つきがた）,1.0141803869953403
小湊温泉（こみなと）,1.0140920800725362
中ノ沢温泉（なかのさわ）,1.0130643828735724
湯西川温泉（ゆにしがわ）,1.0128991211389566
北郷温泉（きたごう）,1.011557707722698
富士田貫湖温泉（ふじたぬきこ）,1.0114600838198289
野沢温泉（のざわ）,1.0101841670352143
湯屋温泉（ゆや）,1.0093938146221948
十和田湖西湖畔温泉（とわだこにしこはん）,1.0093828125143207
猪苗代温泉（いなわしろ）,1.0091032359990981
美ヶ原温泉（うつくしがはら）,1.0085927356373179
いわない温泉（いわない）,1.008061311248835
小天橋温泉（しょうてんきょう）,1.0080362797847817
塩川鉱泉（しおかわこうせん）,1.0072237582079002
猪の倉温泉（いのくら）,1.0067551361953284
磨洞温泉（まどう）,1.0064306553114544
小豆島温泉（しょうどしま）,1.0058792971558386
加治木温泉（かじき）,1.0057938302298646
屋久島温泉（やくしま）,1.0050979694472506
上畑温泉（かみはた）,1.0049514089892437
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.0045807467459085
犬鳴山温泉（いぬなきやま）,1.0042576728316097
湯郷温泉（ゆのごう）,1.003318467823329
南房総白浜温泉（みなみぼうそうしらはま）,1.003241425762316
下賀茂温泉（しもかも）,1.002571780331336
長浜太閤温泉（ながはまたいこう）,1.0018711030676768
松崎温泉（まつざき）,1.001694211189623
しんのしつ温泉（しんのしつ）,1.0014000599163693
六日町温泉（むいかまち）,1.0009899757899248
岩滝温泉（いわたき）,1.0007955866684388
小砂温泉（こいさご）,1.0007621044172095
七里田温泉（しちりだ）,1.0006241167520549
安曇野みさと温泉（あずみのみさとおんんせん）,1.0005955261456503
秋の宮温泉郷（あきのみや）,0.999958737794455
別所温泉（神奈川県）（べっしょ）,0.9993427067995071
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.9991974808856264
日出温泉（ひじ）,0.9989657367978777
飯山温泉（いいやま）,0.9989295211124729
吉田温泉（鹿児島県）（よしだ）,0.9987275445857993
蓬来温泉（よもぎひら）,0.9984771161207131
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.9978856595595935
西海橋温泉（さいかいばし）,0.9977571392988229
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9974752306164085
宝塚温泉（たからづか）,0.9973563639858326
奥武雄温泉（おくたけお）,0.9972344688587373
淡路島・洲本温泉（あわじしま・すもと）,0.9967026303824666
笹原温泉（河津）（ささはら（かわづ））,0.9958170578367525
箱根芦ノ湯温泉（はこねあしのゆ）,0.9957404129303895
湯の峰温泉（ゆのみね）,0.9956209043887528
あわら温泉（芦原温泉）（あわら）,0.9951684707461239
城崎温泉（きのさき）,0.9948533569934306
秋田温泉（あきた）,0.9940052568428701
熊の湯ほたる温泉（くまのゆほたる）,0.9935903573384532
伊豆長岡温泉古奈（いずながおかこな）,0.9935519681735472
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.9932203977332487
湯の川温泉（ゆのかわ）,0.9931408378210935
大仁温泉（おおひと）,0.9931296252875359
増富ラジウム温泉（ますとみらじうむ）,0.9927897852639873
十和田湖畔温泉（とわだこはん）,0.9927875002096225
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9927409210955942
網代温泉（あじろ）,0.9921390916716744
箱根大涌谷温泉（はこねおおわくだに）,0.9920303705257254
鬼怒川温泉（きぬがわ）,0.9917737679048018
花山温泉（はなやま）,0.9915945135540777
喜連川温泉（きつれがわ）,0.991303145575833
湯田中温泉（ゆだなか）,0.9909583975935912
角館温泉（かくのだて）,0.9908263783756789
えびの高原温泉（えびのこうげん）,0.9908242894747814
台温泉（花巻温泉郷）（だい（はなまき））,0.98953087146019
鹿部温泉（しかべ）,0.9883469809282135
"温海温泉,あつみ温泉（あつみ）",0.988170219154714
