name,value
宝塚温泉（たからづか）,1.8532765792475807
田代温泉（たしろ）,1.8518319038053352
谷山温泉（たにやま）,1.850312826451328
吉良温泉（きら）,1.8498583347433142
仙酔峡温泉（せんすいきょう）,1.8491599318881828
南霧島隼人温泉（みなみきりしまはやと）,1.8469206945763694
あわら温泉（芦原温泉）（あわら）,1.846649704873562
鬼押温泉（おにおし）,1.846501254952616
神の湯温泉（かみのゆ）,1.8463226983944576
六日町温泉（むいかまち）,1.8446414637896749
月形温泉（つきがた）,1.844213927537203
タングラム斑尾温泉（たんぐらむまだらお）,1.842765379200379
宮ノ下温泉（みやのした）,1.840915995173984
みくりが池温泉（みくりがいけ）,1.8386811892191568
宝泉寺温泉（ほうせんじ）,1.8368303760886193
新安比温泉（しんあっぴ）,1.8352488284309705
湯涌温泉（ゆわく）,1.8333151002724966
蓬来温泉（よもぎひら）,1.829697482039531
新穂高温泉（しんほたか）,1.8283239977227317
十和田大湯温泉（とわだおおゆ）,1.8264949067599243
天草パール温泉（あまくさぱーる）,1.826461445291837
西会津温泉（にしあいづ）,1.8251596793532372
湯端温泉（ゆばた）,1.8226419713762072
五色温泉（福島県）（ごしき）,1.8212002442942725
下條温泉（しもじょう）,1.8204901814460754
川場温泉（かわば）,1.8203279025024837
深耶馬温泉（しんやば）,1.8188203124536408
千頭温泉（せんず）,1.8155860382649633
乗鞍高原温泉（のりくらこうげん）,1.81184421049224
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.8103067302041584
大雪高原温泉（だいせつこうげん）,1.8102278552121587
城崎温泉（きのさき）,1.810156451496813
妖精の泉温泉（ようせいのいずみ）,1.808183132360379
稲取温泉（いなとり）,1.8061726599931718
箱根大平台温泉（はこねおおひらだい）,1.8059522081580428
秋の宮温泉郷（あきのみや）,1.8058489869038263
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.8050223886966705
岩地温泉（いわち）,1.8037467937502596
尾瀬・土出温泉（おぜ・つちで）,1.8028425388866
小天温泉（おあま）,1.7977496612403128
石部温泉（いしぶ）,1.7910717636346818
然別峡菅野温泉（しかりべつきょうかんの）,1.7908083235224088
美又温泉（みまた）,1.7860148866971333
笹原温泉（河津）（ささはら（かわづ））,1.7772940726743804
川中温泉（かわなか）,1.7732720519105594
キロロ温泉（きろろ）,1.7728120990097522
後生掛温泉（ごしょうがけ）,1.7713676893048815
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.768909514364269
八木沢温泉（やぎさわ）,1.7687724228534434
小金湯温泉（こがねゆ）,1.768771849738227
塩別温泉（しおべつ）,1.7685962114069196
半出来・吾妻温泉（はんでき・あがつま）,1.7677359278003375
植木温泉（うえき）,1.7657346395982636
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.7649978798296717
吉田温泉（鹿児島県）（よしだ）,1.7637075401014752
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.7635039039784008
ほったらかし温泉（ほったらかし）,1.7621351248688168
畔地温泉（あぜち）,1.7616269045405917
すさみ温泉（すさみ）,1.7605208491285642
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.7589468681150011
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.758582660390271
長湯温泉（ながゆ）,1.7572479221555921
尾之間温泉（おのあいだ）,1.7552714725335439
あしずり温泉郷（あしずり）,1.752395056353675
桜川温泉（さくらがわ）,1.7500629957351421
奥津温泉（おくつ）,1.7483708476854696
嵯峨塩鉱泉（さがしお）,1.7475339589847458
ナウマン温泉（なうまん）,1.7448885813355446
浅虫温泉（あさむし）,1.7440359569258161
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.743906088007821
標津川温泉（しべつがわ）,1.7413845005962583
寸又峡温泉（すまたきょう）,1.7407881794704332
まほらの湯（まほらのゆ）,1.7394821557733748
新横浜温泉（しんよこはま）,1.7375237775345642
赤水温泉（あかみず）,1.7368841113315687
伏尾温泉（ふしお）,1.7365186976061928
磐梯熱海温泉（ばんだいあたみ）,1.7343939208322101
木曽御岳温泉（きそおんたけ）,1.7312528831677305
みやばる温泉（みやばる）,1.730957312716378
法能温泉（ほうのう）,1.730553907983833
橘の郷上野温泉（たちばなのさとうえの）,1.730493749346998
武田尾温泉（たけだお）,1.729642293519444
松之山温泉（まつのやま）,1.7291161187820965
海若温泉（わたつみ）,1.7256711095571518
天龍峡温泉（てんりゅうきょう）,1.725011189778646
たんげ温泉（たんげ）,1.724806327952279
東八幡平温泉（ひがしはちまんたい）,1.7239988005823559
湯沢温泉（ゆざわ）,1.7232584688398573
寄居山温泉（よりいやま）,1.7167405664920807
塩山温泉（えんざん）,1.7162474503119787
真木温泉（まぎ）,1.7144411941369375
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.7141471493575309
柏の葉キャンパスシティ温泉（かしわのは）,1.7138459344704946
新湯温泉（しんゆ）,1.71378612253401
老神温泉（おいがみ）,1.713168338769012
湯浦温泉（ゆのうら）,1.7114068650537066
大胡温泉（おおご）,1.7113744616508484
麒麟山温泉（きりんざん）,1.7091050295366181
浅茂川浦島温泉（あさもがわうらしま）,1.7076949170894093
道志の湯温泉（どうしのゆ）,1.704478652940856
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7000688733326064
大塚温泉（おおつか）,1.6994122717115614
湯田川温泉（ゆだがわ）,1.699139625661903
大歩危温泉（おおぼけ）,1.6954298444920117
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.6946541087494955
奥天竜不動温泉（オクテンリュウフドウ）,1.6946483615371917
霧積温泉（きりづみ）,1.694291296766864
浜詰温泉（はまづめ）,1.692993389070034
鉛温泉（なまり）,1.691147569153044
二塚温泉（につか）,1.690679365230931
大牧温泉（おおまき）,1.68869093110164
高湯温泉（たかゆ）,1.6877086742056742
英彦山温泉（ひこさん）,1.6873892435597049
咲花温泉（さきはな）,1.6872151415381167
愛山渓温泉（あいざんけい）,1.6863857134348816
雲仙温泉（うんぜん）,1.6854249954223632
房総白浜温泉（ぼうそうしらはま）,1.6852463354667027
天目山温泉（てんもくざん）,1.684988056619962
星川温泉（ほしかわ）,1.684299061447382
菊池渓谷温泉（きくちけいこく）,1.6838756347695987
湯の谷温泉（ゆのたに）,1.6826403573155404
上牧温泉（かみもく）,1.6813878385557068
上齋原温泉（かみさいばら）,1.6763724462853538
鈍川温泉（にぶかわ）,1.6756058388286166
湯之元温泉（ゆのもと）,1.6755409341719416
宮之城温泉（みやのじょう）,1.6748943857020802
阿蘇内牧温泉（あそうちのまき）,1.6729568009575209
新玉川温泉（しんたまがわ）,1.6726507999830775
佐野川温泉（さのがわ）,1.6720852510796653
ねぶた温泉（ねぶた）,1.6713686529960898
市比野温泉（いちひの）,1.6712486177682877
丹後琴引温泉（たんごことびき）,1.6710313460893103
柿野温泉（かきの）,1.6707711360520787
梅ヶ島コンヤ温泉（うめがしまこんや）,1.670707525147332
丹後温泉（たんご）,1.6699701067474153
大沢温泉（おおさわ）,1.669622278544638
月岡温泉（つきおか）,1.6695326222313775
七釜温泉（しちかま）,1.6683240599930287
奥平温泉（おくだいら）,1.6677856415510177
吉奈温泉（よしな）,1.6671503282255595
芦安温泉（あしやす）,1.66620104337732
三内峡温泉（さんないきょう）,1.663266184926033
白沢高原温泉（しらさわこうげん）,1.6630138234959708
野地温泉（のぢ）,1.661306825114621
嵯峨沢温泉（さがさわ）,1.659335867067178
丹後松島温泉（たんごまつしま）,1.659321394893858
鷹巣温泉（たかす）,1.658493292911185
蔵王温泉（ざおう）,1.65802949766318
小野小町温泉（おののこまち）,1.654212396674686
下呂温泉（げろ）,1.6539853359262149
十谷温泉（じっこく）,1.652446920838621
戸倉上山田温泉（とぐらかみやまだ）,1.651964981853962
御湯船温泉（おゆぶね）,1.6517179608345032
木津温泉（きつ）,1.6516386502318912
秩父・西谷津温泉（ちちぶ・にしやつ）,1.651110034601556
大島鉱泉温泉（おしまこうせん）,1.650406073530515
熊入温泉（くまいり）,1.6493397449453673
星野温泉（ほしの）,1.649337469951974
湯ノ浦温泉（ゆのうら）,1.6492928321162859
八雲温泉（やくも）,1.646887873030371
丸尾温泉（まるお）,1.6465894101394547
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.6464585117167898
林田温泉（はやしだ）,1.6460979899598494
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.6460769888427522
伊賀温泉（いが）,1.6443028857310613
浜脇温泉（はまわき）,1.6428740477396382
滑川温泉（なめかわ）,1.6411217187841733
るり温泉（るり）,1.640655603342586
奥山温泉（おくやま）,1.638936594956451
倉渕温泉（くらぶち）,1.6389156867232588
吹上温泉（鹿児島県）（ふきあげ）,1.6365887401832475
信州まつかわ温泉（しんしゅうまつかわ）,1.6349265136652522
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6347402234872181
南阿蘇栃木温泉（みなみあそとちのき）,1.6339105944666596
和銅鉱泉（わどうこうせん）,1.6303779131836362
洞川温泉（どろがわ）,1.6301152878337435
田の原温泉（たのはら）,1.6296449601650238
能代温泉（のしろ）,1.6291210585170322
馬頭温泉（ばとう）,1.626524345162842
椿温泉（南紀椿温泉）（なんきつばき）,1.6249792208274205
芦野温泉（あしの）,1.6242228967448076
龍温泉（りゅう）,1.6235849310954413
川内市街地温泉（せんだいしがいち）,1.6234424735109012
玄海さつき温泉（げんかいさつき）,1.622491487695111
本渡温泉（ほんど）,1.6208336893055173
浜の湯温泉（はまのゆ）,1.6204183096687
大堀温泉（おおほり）,1.6202901758253574
瀬戸大橋温泉（せとおおはし）,1.620285329222679
吉松温泉郷（よしまつ）,1.6198435924119419
宮津温泉（みやづ）,1.618559131026268
白丹温泉（しらに）,1.6164382532238961
小土肥温泉（おどい）,1.6163508913583224
鰻温泉（うなぎ）,1.6161706002222167
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6148971778651078
横川温泉（よこかわ）,1.6144419625401496
山中湖温泉（やまなかこ）,1.6143152087099022
嬬恋バラギ温泉（つまごいばらぎ）,1.6127410083181328
二股ラジウム温泉（ふたまたらじうむ）,1.6114519062141577
城島温泉（きじま）,1.6104837054179775
剣淵温泉（けんぶち）,1.6104325423638026
美留和温泉（びるわ）,1.6102414493759474
裏耶馬渓温泉（うらやばけい）,1.609943033920394
湯泉地温泉（とうせんじ）,1.6089649933907721
瓜島温泉（うりじま）,1.608788613975048
宮浜温泉（みやはま）,1.6072086215847068
赤根温泉（あかね）,1.607040633012851
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6057307091024187
日置川温泉（ひきがわ）,1.60534725992216
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.6049601695603795
西大沼温泉（にしおおぬま）,1.6046392778555552
古湯温泉（ふるゆ）,1.6042551327082846
河口湖温泉郷（かわぐちこ）,1.6031830368770494
湯ノ釣温泉（ゆのつる）,1.6025257998042637
網張温泉（あみはり）,1.6022518999046749
座禅温泉（ざぜん）,1.601868394182788
塩江温泉（しおのえ）,1.5989663201901647
竜門温泉（りゅうもん）,1.598200991584195
小樽運河の湯（おたるうんがのゆ）,1.596746358772119
九頭竜温泉（くずりゅう）,1.5966228377487925
奥塩原新湯温泉（おくしおばらあらゆ）,1.5965047172374196
守実温泉（もりざね）,1.594764242735174
ニセコ湯本温泉（にせこゆもと）,1.5946611538529396
金矢温泉（かなや）,1.5938071040643587
檜枝岐温泉（ひのえまた）,1.5927532035443517
嵐山嵯峨野温泉（あらしやまさがの）,1.592207010752625
榊原温泉（さかきばら）,1.5921323711673419
川浦温泉（かわうら）,1.5920255406035317
東大沼温泉（ひがしおおぬま）,1.59087226887544
桃山温泉（ももやま）,1.5895970730317963
根府川温泉（ねぶかわ）,1.5885113417274423
阿蘇火の山温泉（あそひのやま）,1.588368562195036
七城温泉（しちじょう）,1.5873325882686509
守護陣温泉（しゅごじん）,1.5869614980287023
久美浜シーサイド温泉（くみはましーさいど）,1.586641156176726
浅間温泉（あさま）,1.5857428289949893
西谷温泉（にしたに）,1.5837028276589182
夕日ヶ浦温泉（ゆうひがうら）,1.582305584434006
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5814931005239488
湯山温泉（ゆやま）,1.5811280760500166
岩手山焼走り温泉（いわてさんやけはしり）,1.5802438141571151
白馬八方温泉（はくばはっぽう）,1.579519596364763
川古温泉（かわふる）,1.5787321110566457
幡谷温泉（はたや）,1.5770690883199374
山の神温泉（やまのかみ）,1.5764599504570165
十和田ポニー温泉（とわだぽにー）,1.5756701758338345
りょうぜん新温泉（りょうぜんしん）,1.5745979729625914
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.572933241393831
南木曽温泉（なぎそ）,1.5728103313181134
あずまや温泉（あずまや）,1.572178194920222
常盤温泉（ときわ）,1.5718755351172553
岩滝温泉（いわたき）,1.5716718580987719
八幡平温泉郷（はちまんたい）,1.5708171059687932
東尋坊温泉（とうじんぼう）,1.5704294465482236
南さつま・知覧温泉（みなみさつま・ちらん）,1.5703179182277784
桜田温泉（さくらだ）,1.5701339333421656
玖珠温泉（くす）,1.5699859842658044
広沢寺温泉（こうたくじ）,1.569470090087917
まにわ温泉（まにわ）,1.5684359026451906
山梨万葉温泉（やまなしまんよう）,1.5682976894080638
塔ノ沢温泉（とうのさわ）,1.567979911300871
月川温泉（つきかわ）,1.567418442832099
白金温泉（しろがね）,1.5669039204716682
湯免温泉（ゆめん）,1.565872161835432
越後中里温泉（えちごなかざと）,1.5654709835019376
塩河原温泉（しおがわら）,1.5652201640937062
浜平温泉（はまびら）,1.5647346859176954
養老牛温泉（ようろううし）,1.5633398609028921
宇久須温泉（うぐす）,1.562848622765806
伊豆長岡温泉（いずながおか）,1.560006528099378
原保温泉（わらぼ）,1.5589555354581939
鞍馬温泉（くらま）,1.5587179294890827
冷川温泉（ひえかわ）,1.5564293002088865
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5557221713993283
あじ温泉（あじ）,1.5555074139601655
衣笠温泉（きぬがさ）,1.555049010945691
湯之野温泉（ゆのの）,1.5550410542223188
猪苗代温泉（いなわしろ）,1.5548298988077376
盃温泉郷（さかずき）,1.5548187046415276
べふ峡温泉（べふきょう）,1.5542832527723578
あつぎ飯山温泉（あつぎいいやま）,1.554209150870641
産山温泉（うぶやま）,1.5535931436551942
天草松島温泉（あまくさまつしま）,1.552958688719405
穂高温泉郷（ほだか）,1.552066456609302
倉真温泉（くらみ）,1.5519880353576607
野迫川温泉（のせがわ）,1.5516703344053693
春日温泉（かすが）,1.5514154396123356
倉渕川浦温泉（くらぶちかわうら）,1.550980437712537
高山龍神温泉（たかやまりゅうじん）,1.5508229576051236
壁湯温泉（かべゆ）,1.5506956016023954
湯の児温泉（ゆのこ）,1.5504603423178196
空庭温泉（そらにわ）,1.5499682444665166
夢絃峡温泉（むげんきょう）,1.548512627184391
那須湯本温泉（なすゆもと）,1.5484953799181516
天然中伊豆温泉（てんねんなかいず）,1.5476948591570059
花咲温泉（はなさく）,1.5476889461278915
羽鳥湖温泉（はとりこ）,1.5474573233061366
赤谷温泉（あかや）,1.5472328652938208
東トロコ温泉（ひがしとろこ）,1.545880161722501
湯平温泉（ゆのひら）,1.54581665115224
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.5444981559283204
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5443402219977644
湖山温泉（こやま）,1.5438870097200075
掛川つま恋温泉（かけがわつまごい）,1.5435015600588586
川内高城温泉（せんだいたき）,1.543195987575584
池の平温泉（いけのたいら）,1.5427914847930273
十勝岳温泉（とかちだけ）,1.5426810163590643
湯田上温泉（ゆだがみ）,1.5425513880120383
秋田温泉（あきた）,1.5423357374138302
越中つるぎ温泉（えっちゅうつるぎ）,1.5421487597955599
祁答院温泉（けどういん）,1.5413660789529482
大室温泉（おおむろ）,1.5407109629776743
くらま温泉（くらま）,1.5403348666098382
玉造温泉（たまつくり）,1.5398577122224701
鶯宿温泉（おうしゅく）,1.5375261002116734
海潟温泉（かいかた）,1.537448094288508
出雲湯村温泉（いずもゆむら）,1.5371091845962737
岡山空港温泉（おかやまくうこう）,1.5364821652571359
猪ノ田温泉（いのだ）,1.5338588174846437
青羽根温泉（あおはね）,1.5338460616767406
奥橋立伊根温泉（おくはしだていね）,1.5338225816686948
大口温泉（おおくち）,1.5337838371594747
垂水温泉（たるみず）,1.5327328169511425
青根温泉（あおね）,1.5319459490478038
栗川温泉（くりかわ）,1.530637376010418
匹見峡温泉（ひきみきょう）,1.529692469123337
穴原温泉（あなばら）,1.5293295462926229
阿寒湖温泉（あかんこ）,1.5291767711440722
くったり温泉（くったり）,1.5276693108595079
向山温泉（むこうやま）,1.5275812708669239
湯瀬温泉（ゆぜ）,1.5274424801270166
三川温泉（みかわ）,1.5271381042069858
栗山温泉（くりやま）,1.5270379195610682
敷島温泉（しきしま）,1.5262411583628919
猿投温泉（さなげ）,1.5260154663688608
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5255226099656687
鹿教湯温泉（かけゆ）,1.5254607670836977
鳥羽安楽島温泉（とばあらしま）,1.525102927039067
辰口温泉（たつのくち）,1.5249237837890783
内船温泉（うちぶな）,1.5248075168993738
陣場ノ湯温泉（じんばのゆ）,1.5230212106472916
水分温泉（みずわき）,1.5224296253588463
青木鉱泉（あおきこうせん）,1.5223193652100033
斐乃上温泉（ひのがみ）,1.5197019438776704
あしがらの温泉（あしがらの）,1.5196349457734162
湯ノ花温泉（ゆのはな）,1.5178462085624536
山川温泉（やまかわ）,1.5157499666843148
下部温泉（しもべ）,1.5152838150660197
地獄温泉（じごく）,1.5144797186884615
志賀高原幕岩温泉（しがこうげんまくいわ）,1.514134501500262
ハチ北温泉（はちきた）,1.5113209158182144
種子島温泉（たねがしま）,1.5110650775333245
一勝地温泉（いっちょうち）,1.5103888294763035
桃の木温泉（もものき）,1.5098788582616383
俄虫温泉（がむし）,1.5097594113813506
楠川温泉（くすがわ）,1.5089820068743494
秋月温泉（あきづき）,1.5080467995670106
帯広温泉（おびひろ）,1.507012542254395
猪名川豊壽温泉（いながわほうじゅ）,1.5067832139631112
あいのの温泉（あいのの）,1.5067427097095383
北湯沢温泉（きたゆざわ）,1.5066921118232939
嵐山温泉（あらしやま）,1.5056548012627495
瀬美温泉（せみ）,1.505475980374548
川治温泉（かわじ）,1.5053153307901488
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.5045459068483775
上九の湯（かみくのゆ）,1.504140486071507
長者原温泉（ちょうじゃばる）,1.5033775496813986
筑後川温泉（ちくごがわ）,1.50330442008045
梅木温泉（うめき）,1.503162343882852
鹿児島温泉（かごしま）,1.5025683952702416
春日居温泉（かすがい）,1.502404796332121
法華院温泉（ほっけいん）,1.5023164240850342
会津高原温泉（あいづこうげん）,1.500683763457669
大仁温泉（おおひと）,1.5006168834037252
玉名温泉（たまな）,1.5000462907883856
紫尾温泉（しび）,1.4992573553489315
別所温泉（神奈川県）（べっしょ）,1.4986489194962713
小鹿野温泉（おがの）,1.498202356364992
早太郎温泉（はやたろう）,1.4977005045447085
赤湯温泉（あかゆ）,1.4973462714089287
女鹿平温泉（めがひら）,1.4967597366621097
湯田温泉（ゆだ）,1.4967345813910167
山中温泉（加賀温泉郷）（やまなか（かが））,1.4965862211253909
杖立温泉（つえだて）,1.4935362334052722
周防大島温泉（すおうおおしま）,1.4932926062080596
菊池温泉（きくち）,1.4925592641035716
永源寺温泉（えいげんじ）,1.4920826219022274
湯迫温泉（ゆば）,1.491974675324228
奥日光湯元温泉（おくにっこうゆもと）,1.4915074444479413
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4912401702668932
富良野島の下温泉（ふらのしまのした）,1.4910337213426827
妙高温泉（みょうこう）,1.4904833690987693
竹倉温泉（たけくら）,1.4900736595193544
浮島温泉（ふとう）,1.4899551928871206
湯野上温泉（ゆのかみ）,1.489593886004554
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4895389270451334
岳温泉（だけ）,1.4889864165749813
栗野岳温泉（くりのだけ）,1.4880239221784803
野々湯温泉（ののゆ）,1.4858617410063744
温泉センター諏訪の湯（せんたーすわのゆ）,1.4856124733057288
河内温泉（かわち）,1.4852186371882756
母畑温泉（ぼばた）,1.4846761321028072
沢渡温泉（さわたり）,1.4840069544812042
金桁温泉（かなけた）,1.4826743516657088
波賀東山温泉（はがひがしやま）,1.4826183329853748
向屋温泉（こうや）,1.4825985943691598
馬門温泉（まかど）,1.4822825776206123
芦ノ湖温泉（あしのこ）,1.4822528497212462
菊鹿温泉（きくか）,1.4822000173230967
松の湯温泉（まつのゆ）,1.482180030726724
苫田温泉（とまだ）,1.4817924734618928
白骨温泉（しらほね）,1.4815692115161154
湯浅温泉（ゆあさ）,1.4812892972595162
泉崎さつき温泉（いずみざきさつき）,1.4811869682537184
岩下温泉（いわした）,1.480986002749867
宝来温泉（ほうらい）,1.4806444467769728
高倉山温泉（たかくらやま）,1.4788284775283602
大原温泉（おおはら）,1.478745467795266
天城・持越温泉（あまぎ・もちこし）,1.4776601985924773
伊賀青山朝妻温泉（あさつま）,1.4775810321172078
馬場の湯温泉（ばばのゆ）,1.4769886583089828
祭畤温泉（まつるべ）,1.4767035842769676
飯田城温泉（いいだじょう）,1.4766760423779488
畑毛温泉（はたけ）,1.4764099053210682
殿湯温泉（とのゆ）,1.475833451251189
駒の湯温泉（静岡県）（こまのゆ）,1.475558549662431
生竜温泉（いきりゅう）,1.475003280904558
藺牟田温泉（いむた）,1.4747285490234692
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.474021776020527
吉尾温泉（よしお）,1.4731196027663018
宮沢温泉（みやざわ）,1.4713022280070516
関空温泉（かんくう）,1.4709541675945124
別所温泉（べっしょ）,1.4704351153638628
烏帽子岩温泉（えぼしいわ）,1.469939886033535
佐里温泉（さり）,1.4688517140845458
こうのとり温泉（こうのとり）,1.4675757727689214
白馬かたくり温泉（はくばかたくり）,1.4674217354920174
青荷温泉（あおに）,1.467382836010721
わらび温泉（わらび）,1.4671804568833775
川上峡温泉（かわかみきょう）,1.466638874179787
城崎円山川温泉（きのさきまるやまがわ）,1.46421915706661
筑波温泉（つくば）,1.4641122467815877
野沢温泉（のざわ）,1.4639093818763893
伊勢原温泉（いせはら）,1.461228818529182
神の宮温泉（かみのみや）,1.4612276646826001
飯山温泉（いいやま）,1.4600121833384037
天徳温泉（てんとく）,1.4598087824881076
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.4596028212871817
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4590198017656804
旭岳温泉（あさひだけ）,1.458603768547376
脇田温泉（わきた）,1.4554003939860398
奥蓼科温泉郷（おくたてしな）,1.4537368200719356
磨洞温泉（まどう）,1.453578731748793
湯川内温泉（ゆがわち）,1.4532791578107411
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.4528574530449179
湯の山温泉（ゆのやま）,1.4521496719784208
かぶと湯温泉（かぶとゆ）,1.451519281251563
はやぶさ温泉（はやぶさ）,1.451258767147859
真沢温泉（さなざわ）,1.4507271502580907
高室山温泉（たかむろやま）,1.4506983007821772
水上温泉（みなかみ）,1.4498040279580486
早雲山温泉（そううんざん）,1.4494757596817283
馬瀬川温泉（まぜがわ）,1.4487888111008538
中ノ沢温泉（なかのさわ）,1.4483538476957216
庄原さくら温泉（しょうばらさくら）,1.4463706394864453
板室温泉（いたむろ）,1.4456289630797174
犬山温泉（いぬやま）,1.4454918380412791
川口温泉（かわぐち）,1.4449226525094774
いわき湯本温泉（いわきゆもと）,1.4446886863973405
観音温泉（かんのん）,1.4446030610137517
日奈久温泉（ひなぐ）,1.4445086305340131
棚倉温泉（たなぐら）,1.4443349619706471
久山温泉（ひさやま）,1.4440655349857279
二日市温泉（ふつかいち）,1.4433558030260933
箱根峠温泉（はこねとうげ）,1.4430012342002656
山代温泉（加賀温泉郷）（やましろ（かが））,1.442395392474201
下風呂温泉郷（しもふろ）,1.4421305014027488
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4408754919966063
温井温泉（ぬくい）,1.44040846178929
梅ヶ島温泉（うめがしま）,1.4390279941260815
小原温泉（おばら）,1.4386765685346392
関平温泉（せきひら）,1.437621285683579
牧の戸温泉（まきのと）,1.4375212793548902
川底温泉（かわぞこ）,1.4373435341649585
片品温泉（かたしな）,1.4373187529544036
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4372244824137952
淡路島・洲本温泉（あわじしま・すもと）,1.4362634775539238
黒沢温泉（くろさわ）,1.4346271156022947
田沢湖高原温泉郷（たざわここうげん）,1.4336987672580612
湯元新祖谷温泉（ゆもといんいや）,1.4330276883310742
久米川温泉（くめがわ）,1.4316279282172522
神戸須磨温泉（こうべすま）,1.4315991807315085
やぶ温泉（やぶ）,1.431531041363875
奥只見折立温泉（おくただみおりたて）,1.4299074498315651
猫啼温泉（ねこなき）,1.4294898415605228
信貴山温泉（しぎさん）,1.4288930733998617
上畑温泉（かみはた）,1.428370945652326
日光温泉（にっこう）,1.4275156889524725
形原温泉（かたはら）,1.4271569550037384
鳴沢村天然温泉（なるさわむらてんねん）,1.4255528530312909
伊豆駒の湯温泉（いずこまのゆ）,1.425537065251006
竜王ラドン温泉（りゅうおうらどん）,1.4253260804547203
白岩温泉（しらいわ）,1.4248158464001284
硫黄谷温泉（いおうだに）,1.4242813377744623
熊野入鹿温泉（くまのいるか）,1.4240580338570807
高遠温泉（たかとお）,1.4229751840233802
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.422739618519942
中里温泉（なかさと）,1.4216023131377167
セキアヒルズ温泉（せきあひるず）,1.4212762085100015
尾瀬片品温泉（おぜかたしな）,1.4208834459384283
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4205310392710897
堂ヶ島温泉（どうがしま）,1.4202815786831908
法泉寺温泉（ほうせんじ）,1.420263240320815
粟津温泉（あわづ）,1.41919261250231
熊の湯硯川温泉（くまのゆすずりかわ）,1.4191744558513164
飯坂温泉（いいざか）,1.4186787248485617
温根湯温泉（おんねゆ）,1.4184863541689183
西木温泉（にしき）,1.416493701438109
湯元帯広温泉（ゆもとおびひろ）,1.4160160274969207
筋湯温泉（すじゆ）,1.4159149563974804
天城船原温泉（あまぎふなばら）,1.415733206934399
鹿野温泉（しかの）,1.4136785964171092
横川温泉（静岡県）（よこかわ）,1.412975436117914
湯の峰温泉（ゆのみね）,1.412925866825713
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.4121497036682236
宇奈月温泉（うなづき）,1.4118018919395077
滝の上温泉（たきのうえ）,1.4116863486667475
津黒高原温泉（つぐろこうげん）,1.4068601672020224
福光アローザ温泉（ふくみつあろーざ）,1.406408717483282
遠刈田温泉（とおがった）,1.4060690740744273
薬王寺温泉（やくおうじ）,1.4053987731536228
神鍋温泉（かんなべ）,1.4052660731805695
がまの湯温泉（がまのゆ）,1.4047947647670904
八幡ひまわり温泉（やはたひまわり）,1.4037211446298494
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4037023027737936
北温泉（きた）,1.403373873482148
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4024633878635036
城南温泉（じょうなん）,1.4022522237979702
鞆の浦温泉（とものうら）,1.4008511609501308
油山温泉（ゆやま）,1.4007850772804684
鈴ヶ谷温泉（すずがたに）,1.400096858955092
熊の川温泉（くまのかわ）,1.3993055090308189
草津温泉（くさつ）,1.398360964987013
猪の倉温泉（いのくら）,1.3955713322593106
西浦温泉（にしうら）,1.3954725479914083
天童温泉（てんどう）,1.3931533803542455
神湯温泉（かみゆ）,1.3899504254261652
南房総岩井温泉（みなみぼうそういわい）,1.3890065770182345
