name,value
十勝岳温泉（とかちだけ）,0.8876983093758744
川底温泉（かわぞこ）,0.886858871106499
天城・持越温泉（あまぎ・もちこし）,0.8867101724189456
浅茂川浦島温泉（あさもがわうらしま）,0.8861311100703734
松江しんじ湖温泉（まつえしんじこ）,0.8856565329416465
こうのとり温泉（こうのとり）,0.8856158558759959
赤谷温泉（あかや）,0.8855657540662314
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.8854671542843182
恵山温泉郷（えさん）,0.8848034302473708
和銅鉱泉（わどうこうせん）,0.8845673352479935
楠川温泉（くすがわ）,0.883803229138095
志賀の郷温泉（しかのさと）,0.8833558260192794
幕別温泉（まくべつ）,0.8826649790249204
金矢温泉（かなや）,0.8826082768619701
佐津温泉（さづ）,0.8820453435182571
宇奈月温泉（うなづき）,0.8819920277643588
稲子川温泉（いなごかわ）,0.8814064709529761
瀬美温泉（せみ）,0.8809333600664652
仙石原姥子温泉（せんごくはらうばこ）,0.8805567082418229
るり渓温泉（るりけい）,0.8797905963034399
わいた温泉郷（わいた）,0.878357726960413
落合温泉（おちあい）,0.8780980165046389
太良竹崎温泉（たらたけさき）,0.8780054395958301
玄海さつき温泉（げんかいさつき）,0.8776390656468368
箱根大涌谷温泉（はこねおおわくだに）,0.8775535576966822
雲仙温泉（うんぜん）,0.8775211324494692
大分市内温泉（おおいたしない）,0.877439722138387
八ヶ岳南麓温泉（やつがたけなんろく）,0.87668074342993
佐伯温泉（さいき）,0.8765225798612641
白馬かたくり温泉（はくばかたくり）,0.8762373735587443
立久恵峡温泉（たちくえきょう）,0.8760826668992479
一の俣温泉（いちのまた）,0.8760280120637147
るり温泉（るり）,0.8749921322269465
本渡温泉（ほんど）,0.8748585515285051
肘折温泉（ひじおり）,0.8747953579070107
城ケ崎温泉（じょうがさき）,0.874427049510902
天草温泉（あまくさ）,0.8738644861325782
青荷温泉（あおに）,0.8738330231518835
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.8729876332305452
小浜温泉（おばま）,0.872155476041058
奥津温泉（おくつ）,0.871708068956611
二ノ平温泉（にのたいら）,0.8715053295255989
びわ湖おごと温泉（びわこおごと）,0.8700525634872016
甲賀温泉（こうが）,0.8693113749826786
千貫石温泉（せんがんいし）,0.869043326025368
志摩・浜島温泉郷（しま・はまじま）,0.8676409230277102
蔵王温泉（ざおう）,0.8672986480817999
伏見温泉（ふしみ）,0.8672488487415737
竹倉温泉（たけくら）,0.8672237580101336
勝浦万祝温泉（かつうらまいわい）,0.8661143575063956
白馬乗鞍温泉（はくばのりくら）,0.8645262034429657
一関温泉郷（いちのせき）,0.8641995225422163
鹿児島温泉（かごしま）,0.8633696553046986
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.863362280151216
梅ヶ島温泉（うめがしま）,0.8631149650180853
龍神温泉（りゅうじん）,0.8629852360294711
湯瀬温泉（ゆぜ）,0.8625605462459467
三津浜・湯の花温泉（みとはま・ゆのはな）,0.8623023055974515
南幌温泉（なんぽろ）,0.8616289247468274
長生温泉（ちょうせい）,0.8609427817726648
十勝川温泉（とかちがわ）,0.8604202573337862
春日居温泉（かすがい）,0.8603989722267273
倉真温泉（くらみ）,0.8602694205699428
月岡温泉（つきおか）,0.8597266712896927
鹿屋大平温泉（かのやたいへい）,0.8595235782365004
喜連川温泉（きつれがわ）,0.8589894971459784
山川温泉（やまかわ）,0.8582203333736748
久住温泉（くじゅう）,0.8577235556177555
甲府昭和温泉（こうふしょうわ）,0.8567703208054906
新鉛温泉（しんなまり）,0.8567565696173778
層雲峡温泉（そううんきょう）,0.856599427879818
定山渓温泉（じょうざんけい）,0.8565412528452374
烏帽子岩温泉（えぼしいわ）,0.8562960715623953
土肥温泉（とい）,0.855699021469361
神鍋温泉（かんなべ）,0.855207087011427
あいのの温泉（あいのの）,0.8537688150561304
泡の湯温泉（あわのゆ）,0.8529638745371373
修善寺温泉（しゅぜんじ）,0.8529487701072809
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.8529009218177488
七里田温泉（しちりだ）,0.8528551577079682
焼津温泉（やいづ）,0.8525490227646084
鷹巣温泉（たかす）,0.8525180269072774
弁天島温泉（べんてんじま）,0.8519753099128764
原鶴温泉（はらづる）,0.8514174908720036
伊香保温泉（いかほ）,0.8510623011457664
梅ヶ島新田温泉（うめがしましんでん）,0.8510072943504139
嬉野温泉（うれしの）,0.8489694550072633
かぶと湯温泉（かぶとゆ）,0.848744227380682
千倉海岸温泉（ちくらかいがん）,0.8484286562970249
伊豆高原温泉（いずこうげん）,0.8482229736062789
馬頭温泉（ばとう）,0.8481298581526806
南紀田辺温泉（なんきたなべ）,0.8481214409193365
十津川温泉（とつがわ）,0.8477228728112995
湯浦温泉（ゆのうら）,0.8469613004996571
明石温泉（あかし）,0.8467662661106035
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.8461087980177453
衣笠温泉（きぬがさ）,0.8459304510265269
ニセコ東山温泉（にせこひがしやま）,0.8449799326118282
武尊温泉（ほだか）,0.8440983919526941
宮之城ちくりん温泉（みやのじょうちくりん）,0.8439125880919477
雨畑湖温泉（あめはたこ）,0.8437023109966708
奥蓼科温泉郷（おくたてしな）,0.8429089345198166
辰ケ湯温泉（たつがゆ）,0.842269703425387
陣場ノ湯温泉（じんばのゆ）,0.8418767560193294
泉ヶ岳温泉（いずみがたけ）,0.8415968032573821
尾瀬戸倉温泉（おぜとくら）,0.8415653063485058
たまゆら温泉（たまゆら）,0.8414703470564657
上牧温泉（かみもく）,0.8411417474709852
泉温泉健康センター（いずみけんこうせんたー）,0.8408524623961859
男鹿温泉（おが）,0.8404598222865212
富良野温泉（ふらの）,0.8404133282601833
湯の川温泉（ゆのかわ）,0.8399555434583015
湯原温泉（ゆばら）,0.8389467580784713
松代温泉（まつしろ）,0.8388127462277489
いわき湯本温泉（いわきゆもと）,0.8380771419534119
火の谷温泉（ひのたに）,0.8378089190891354
湯山温泉（ゆやま）,0.8377814575709323
岩手山焼走り温泉（いわてさんやけはしり）,0.8376022502179108
奥伊根温泉（おくいね）,0.8373978147783907
十和田ポニー温泉（とわだぽにー）,0.8373226004462409
増富ラジウム温泉（ますとみらじうむ）,0.8369777597166518
阿蘇白水温泉（あそはくすい）,0.8366744230271027
大磯温泉（おおいそ）,0.8363319567895384
那須湯本温泉（なすゆもと）,0.8361529085825208
板留温泉（いたどめ）,0.8359005815119191
瓜島温泉（うりじま）,0.8347399251996188
妙義温泉（みょうぎ）,0.8342203158604842
温根湯温泉（おんねゆ）,0.8341243133069046
底倉温泉（そこくら）,0.8333392136239557
吉井温泉（よしい）,0.8332547753127992
たかねの湯（たかねのゆ）,0.8331920255015615
岳温泉（だけ）,0.8328542955900713
長島温泉（ながしま）,0.8323510860803948
はやぶさ温泉（はやぶさ）,0.8317201009360693
鎌先温泉（かまさき）,0.8314835796112656
赤湯温泉（あかゆ）,0.8312854783068742
栗山温泉（くりやま）,0.8312744134135786
みちのく城址温泉（みちのくじょうし）,0.8308884576163305
鈴ヶ谷温泉（すずがたに）,0.8305603611052677
広沢寺温泉（こうたくじ）,0.8299568810410076
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.8296600810141973
かつらぎ温泉（かつらぎ）,0.8295821033378121
咲花温泉（さきはな）,0.8281497781675669
谷山温泉（たにやま）,0.8275744413095777
京都温泉（きょうと）,0.8271701292645546
湯村温泉（ゆむら）,0.8250642810818007
朝里川温泉（あさりがわ）,0.8247274520296244
白金温泉（しろがね）,0.824629765925228
木曽温泉（きそ）,0.8244039469789113
鈍川温泉（にぶかわ）,0.8230643389165722
小室温泉（こむろ）,0.822457704693079
雲母温泉（きら）,0.8220011723297898
石部温泉（いしぶ）,0.8216031695245415
中山平温泉（なかやまだいら）,0.8202884047822927
祭畤温泉（まつるべ）,0.8190878366510713
阿蘇火の山温泉（あそひのやま）,0.8187980637034422
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.8185985058706293
菊鹿温泉（きくか）,0.8183488060109397
阿寒湖温泉（あかんこ）,0.8180698768225729
薬師温泉（やくし）,0.8173510928147583
八幡ひまわり温泉（やはたひまわり）,0.8171785007160838
棚倉温泉（たなぐら）,0.8165711403614091
黒石温泉郷（くろいし）,0.8164157722826286
川根温泉（かわね）,0.8157473831006916
湯郷温泉（ゆのごう）,0.8157155902114928
亀山温泉（かめやま）,0.8155345064938389
猫魔温泉（ねこま）,0.8153522438219478
紀州温泉（きしゅう）,0.8151027134229099
花山温泉（はなやま）,0.8150488552987896
白神展望温泉（しらかみてんぼう）,0.8147795352564062
観音温泉（かんのん）,0.8143980663309816
赤城温泉（あかぎ）,0.8140390006605015
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8133989097650653
会津神指温泉（あいづこうざし）,0.813239909848699
永源寺温泉（えいげんじ）,0.8132141519698404
横川温泉（よこかわ）,0.8124045396363864
大船上の湯温泉（おおふなかみのゆ）,0.8120056624494252
上畑温泉（かみはた）,0.8110155513690365
酸ヶ湯温泉（すかゆ）,0.8109999021855734
ふじやま温泉（ふじやま）,0.810394768913587
二日市温泉（ふつかいち）,0.8094455882987028
旭岳温泉（あさひだけ）,0.8094097330405187
姫川温泉（ひめかわ）,0.8092444836492501
"温海温泉,あつみ温泉（あつみ）",0.8090912778010613
井頭温泉（いがしら）,0.808902385113861
別所温泉（神奈川県）（べっしょ）,0.8088628783701889
東尋坊温泉（とうじんぼう）,0.8084693378017795
笹倉温泉（ささくら）,0.8077777906931858
牛滝温泉（うしたき）,0.8074880477481632
白岩温泉（しらいわ）,0.8071863164985051
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.8071737133807713
早雲山温泉（そううんざん）,0.8071502531448038
湯田中温泉（ゆだなか）,0.8069347303000189
梅木温泉（うめき）,0.8068587327355979
韮崎旭温泉（にらさきあさひ）,0.8062947723333553
奈良田温泉（ならだ）,0.8056429118639039
丸沼温泉（まるぬま）,0.8054209100783513
沢渡温泉（さわたり）,0.8053003867627472
日置川温泉（ひきがわ）,0.8050581772801697
黒磯温泉（くろいそ）,0.8049328380855181
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.8048940570123734
ウトロ温泉（うとろ）,0.8046071430447922
ニセコ温泉郷（にせこ）,0.8046027188019086
ニセコ湯の里温泉（にせこゆのさと）,0.8045265947178166
佐久一萬里温泉（さくいちまんり）,0.8043502490286545
嵐山渓谷温泉（らんざんけいこく）,0.8042178932296974
嵐山温泉（あらしやま）,0.8039002710933326
畑毛温泉（はたけ）,0.8035914232173273
山の神温泉（やまのかみ）,0.8031327098367675
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8029874157440919
白金温泉黄金の湯（しろかねこがねのゆ）,0.802767952082939
藺牟田温泉（いむた）,0.8026822533017846
天津小湊温泉（あまつこみなと）,0.8026821411024498
皆生温泉（かいけ）,0.8018383098746179
菊池温泉（きくち）,0.8011737036448653
相生の湯（あいおいのゆ）,0.8005640110181224
成田温泉（なりた）,0.7994634891029007
羽鳥湖温泉（はとりこ）,0.7991208481572328
沓野温泉（くつの）,0.7989745466138727
奥白馬温泉（おくはくば）,0.7986839519192774
益子温泉（ましこ）,0.7975375657520627
高山龍神温泉（たかやまりゅうじん）,0.7975090142860208
奥嬬恋温泉（おくつまごい）,0.7974001018190255
松任海浜温泉（まっとうかいひん）,0.7970116957421265
さくらんぼ東根温泉（さくらんぼひがしね）,0.7968665452934401
鳴沢村天然温泉（なるさわむらてんねん）,0.7966405572469837
浜坂温泉郷（はまさか）,0.7966336543641744
赤穂温泉（あこう）,0.7959927443655268
粟津温泉（あわづ）,0.7951385827674982
武雄温泉（たけお）,0.7946071983465264
鵜原温泉（うばら）,0.7944361315339163
川崎有馬温泉（かわさきありま）,0.7931370660662652
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.7918633306699414
秋月温泉（あきづき）,0.7918344519391496
人吉温泉（ひとよし）,0.7916388771827183
白川温泉（山形）（しらかわ）,0.791126795673883
雲見温泉（くもみ）,0.7910538669074736
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.7908441934293957
京都竹の郷温泉（きょうとたけのさと）,0.7905698321879872
地獄谷温泉（熊本県）（じごくだに）,0.7904646732714228
種子島温泉（たねがしま）,0.7903615555135153
二見温泉（ふたみ）,0.7890343054808595
宮城野温泉（みやぎの）,0.7888049585444312
奥日光湯元温泉（おくにっこうゆもと）,0.788720072877984
宝来温泉（ほうらい）,0.788051282105747
筑波温泉（つくば）,0.7873727369212336
川治温泉（かわじ）,0.7866292126196366
野迫川温泉（のせがわ）,0.7864395705682616
赤倉温泉（あかくら）,0.7863774155416796
南紀勝浦温泉（なんきかつうら）,0.7862794627986287
奥塩原新湯温泉（おくしおばらあらゆ）,0.7862034103763039
天然大和温泉（てんねんやまと）,0.7861454887816341
西会津温泉（にしあいづ）,0.7859788513992743
淡路島うずしお温泉（あわじしまうずしお）,0.7858707626620607
産山温泉（うぶやま）,0.7854840899266864
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.7852158707276147
大室温泉（おおむろ）,0.7850091106468631
秋田温泉（あきた）,0.7847873269109636
犬山温泉（いぬやま）,0.7845998109188131
濁河温泉（にごりご）,0.7844521844338985
別所温泉（べっしょ）,0.7844158164876442
蒲井温泉（かまい）,0.7839158771018828
大沢温泉（兵庫県）（おおぞう）,0.7838984967599953
天降川温泉（あもりがわ）,0.7838126878624642
広島温泉（ひろしま）,0.7837006337540124
まにわ温泉（まにわ）,0.7830331022500672
夏油温泉（げとう）,0.7826034259251369
綾部・福知山温泉（あやべふくちやま）,0.7825428419095535
口坂本温泉（くちさかもと）,0.7822661348368212
星野温泉（ほしの）,0.7820056416695156
神山温泉（かみやま）,0.7819334571399996
天平の湯温泉（てんぴょうのゆ）,0.7817169180720724
雫石高倉温泉（しずくいしたかくら）,0.7816169317811728
あわら温泉（芦原温泉）（あわら）,0.781248227442785
あしがらの温泉（あしがらの）,0.7811687618133522
浜脇温泉（はまわき）,0.7810559146386641
みさかの湯（みさかのゆ）,0.7802548707332662
倉渕川浦温泉（くらぶちかわうら）,0.7800961728257838
韮山温泉（にらやま）,0.7800282734416185
土佐龍温泉（とさりゅう）,0.7800253901270128
久米川温泉（くめがわ）,0.7795212776750646
夕日ヶ浦温泉（ゆうひがうら）,0.7794871107344665
鶯宿温泉（おうしゅく）,0.7794162061225662
湯田温泉（ゆだ）,0.7792237935768019
稲垣温泉（いながき）,0.7791692079795944
山田温泉（やまだ）,0.7791617182233641
十勝幕別温泉（とかちまくべつ）,0.7790076200980492
永岡温泉（ながおか）,0.7789036342774027
宝塚温泉（たからづか）,0.7784839737960088
鶴ノ湯温泉（つるのゆ）,0.77837595199385
高室山温泉（たかむろやま）,0.7779384090575159
湯の峰温泉（ゆのみね）,0.7778460162501502
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.7773513323677483
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.777263200791773
蓼科三室温泉（たてしなみむろ）,0.7772360660175803
波佐見温泉（はさみ）,0.7772229564406219
小砂温泉（こいさご）,0.7767133375689868
桃沢温泉（ももさわ）,0.7760707531124353
片品温泉（かたしな）,0.7755966952811646
椿温泉（南紀椿温泉）（なんきつばき）,0.7755814427409762
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.7751229026264721
新居浜温泉（静岡県）（あらいはま）,0.7749102246817402
辰口温泉（たつのくち）,0.7748517262679274
野沢温泉（のざわ）,0.7742982779138832
青羽根温泉（あおはね）,0.7742806216201155
吉尾温泉（よしお）,0.7742048719477268
猪苗代温泉（いなわしろ）,0.7738528634591769
蓼科温泉（たてしな）,0.7737084788180167
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,0.7736973621111403
安比高原温泉郷（あっぴこうげん）,0.7734731331627857
ねぶた温泉（ねぶた）,0.773458687388288
倶知安温泉（くっちゃん）,0.7734252484615451
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7732209305689539
有福温泉（ありふく）,0.7725055866464171
しあわせ温泉（しあわせ）,0.771981167456796
はげの湯温泉（はげのゆ）,0.7716647269985368
山中温泉（加賀温泉郷）（やまなか（かが））,0.7716049856596416
飛騨高山温泉（ひだたかやま）,0.7714400264404474
たつの荒神山温泉（たつのこうじんやま）,0.7714029903052956
城崎円山川温泉（きのさきまるやまがわ）,0.7713751803723073
土湯温泉（つちゆ）,0.7712521252212345
仙酔峡温泉（せんすいきょう）,0.7712107378869287
伊賀青山朝妻温泉（あさつま）,0.7710745174397704
山中湖温泉（やまなかこ）,0.7705587172500228
苗場三国峠温泉（なえばみくにとうげ）,0.7702985677908185
草津温泉（くさつ）,0.7691185338202343
山梨万葉温泉（やまなしまんよう）,0.7690129607154798
神の宮温泉（かみのみや）,0.7689849635566114
箱根峠温泉（はこねとうげ）,0.7689485523489213
敷島温泉（しきしま）,0.7689170706616615
八塩温泉（やしお）,0.768902654449145
大深温泉（おおぶか）,0.7688049867508873
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.7682077538182017
みなべ温泉（みなべ）,0.7680221182164004
妙高温泉（みょうこう）,0.7674375928297479
牛岳温泉（うしだけ）,0.7673959154635668
花敷温泉（はなしき）,0.7669637635430341
周防大島温泉（すおうおおしま）,0.7669570338261383
湯の児温泉（ゆのこ）,0.7668986745899724
浮島温泉（ふとう）,0.7665030821076324
白馬龍神温泉（はくばりゅうじん）,0.7662725942509789
忠治温泉（ちゅうじ）,0.7662678377362349
鹿野温泉（しかの）,0.7656337157372506
水上温泉（みなかみ）,0.7649833482479858
越後中里温泉（えちごなかざと）,0.7648018297328744
木更津温泉（きさらづ）,0.7647772154580521
あつぎ飯山温泉（あつぎいいやま）,0.7646960538801968
柴石温泉（しばせき）,0.7645734057271032
伊豆白浜温泉（いずしらはま）,0.7644520093116068
磨洞温泉（まどう）,0.7633546420763577
奈女沢温泉（なめさわ）,0.7624954437857032
祖谷渓温泉（いやけい）,0.7622932864613431
北川温泉（ほっかわ）,0.7616741301952511
仁伏温泉（にぶし）,0.7613972380597105
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.7612770059776883
鯵ヶ沢高原温泉（あじがさわこうげん）,0.7610381449502643
湯涌温泉（ゆわく）,0.7602596421355522
信貴山温泉（しぎさん）,0.7595716168883667
ニセコ昆布温泉（こんぶ）,0.7593232172951904
いそざき温泉（いそざき）,0.7590001797884383
三瓶温泉（さんべ）,0.7585555805714541
中里温泉（なかさと）,0.7580416976043615
小布施温泉（おぶせ）,0.7574037732055752
青根温泉（あおね）,0.7550530253799371
伊勢原温泉（いせはら）,0.7546307608004539
えびの高原温泉（えびのこうげん）,0.7539454308608847
大塩裏磐梯温泉（おおしおうらばんだい）,0.7539364067857623
佐渡島椎崎温泉（さどがしましいざき）,0.7532146854466328
奥武雄温泉（おくたけお）,0.7531252732720748
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.752992818272242
平潟港温泉（ひらがた）,0.7524542239524665
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.7523970838275648
東郷温泉（とうごう）,0.7523956133192906
飯田城温泉（いいだじょう）,0.7517121810145596
佐渡加茂湖温泉（さどかもこ）,0.751633439914033
越後湯沢温泉（えちごゆざわ）,0.7510300828644665
光徳温泉（こうとく）,0.7507608810099222
西木温泉（にしき）,0.7506166325421423
匹見峡温泉（ひきみきょう）,0.7498125412591523
伊豆駒の湯温泉（いずこまのゆ）,0.7496280716832286
有田温泉（ありた）,0.7495303961137931
妙見温泉（みょうけん）,0.7492797104541653
黒川温泉（くろかわ）,0.7491982426213962
紫尾温泉（しび）,0.7491726418456404
天ヶ瀬温泉（あまがせ）,0.7488162747874696
吾妻峡温泉（あがつまきょう）,0.7486932839877823
万座温泉（まんざ）,0.7482600826069071
谷津温泉（やつ）,0.7481154679891563
泉崎さつき温泉（いずみざきさつき）,0.7479717019865268
赤城高原温泉（あかぎこうげん）,0.7477782608200145
小天橋温泉（しょうてんきょう）,0.7477423917922762
銭川温泉（ぜにかわ）,0.7471244536260123
まつだい芝峠温泉（まつだいしばとうげ）,0.7470198961235182
硫黄谷温泉（いおうだに）,0.746986435726285
大佐渡温泉（おおさど）,0.7461309542739263
御神楽温泉（みかぐら）,0.7457768292596905
沼津温泉（ぬまづ）,0.745642197989328
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.7454977341557062
女川温泉（おながわ）,0.7454052855691282
君田温泉（きみた）,0.7448197008981821
川口温泉（かわぐち）,0.7447673045098782
早太郎温泉（はやたろう）,0.7443399692294739
油山温泉（ゆやま）,0.7436468030015628
犬吠埼温泉（いぬぼうさき）,0.743309228731099
天草柳港温泉（あまくさやなぎこう）,0.7431604370314588
養老温泉（ようろう）,0.7427797682623389
岩手湯本温泉（いわてゆもと）,0.7426959321263337
塚原温泉（つかはら）,0.742426591154228
八幡温泉（やはた）,0.7418271954702114
塩田温泉（しおた）,0.7418163139773633
天童温泉（てんどう）,0.7417012105185178
大湯温泉（おおゆ）,0.7416385042891708
中禅寺温泉（ちゅうぜんじ）,0.7412649592164383
垂玉温泉（たるたま）,0.740065754441324
くにさき六郷温泉（くにさきろくごう）,0.7395524296268661
湯元帯広温泉（ゆもとおびひろ）,0.7393749010779204
小川温泉（おがわ）,0.7390813107492141
本白根温泉（もとしらね）,0.7388763945269328
日出温泉（ひじ）,0.7387319341181747
新大秋温泉（しんたいあき）,0.7383881063270633
新鹿沢温泉（しんかざわ）,0.7383220120663605
中津川温泉（なかつがわ）,0.7379293655475943
由良温泉（ゆら）,0.7375398860463211
箱根芦ノ湯温泉（はこねあしのゆ）,0.7373721751194168
湯野浜温泉（ゆのはま）,0.7362879015985997
新穂高温泉（しんほたか）,0.736232219203826
馬瀬川温泉（まぜがわ）,0.7360892726048347
城島温泉（きじま）,0.735943669212922
小湊温泉（こみなと）,0.7355581109602285
真玉温泉（またま）,0.7351672415851905
箱根強羅温泉（はこねごうら）,0.7348679367412803
小田原温泉（おだわら）,0.7347235586694492
帯広駅前温泉（おびひろえきまえ）,0.7345464944498994
南紀白浜温泉（なんきしらはま）,0.7338634594593958
カルルス温泉（かるるす）,0.7334722780011674
こうでら温泉（こうでら）,0.7334051703012758
妙高高原燕温泉（みょうこうこうげんつばめ）,0.7333463634694777
霧島神宮温泉（きりしまじんぐう）,0.733036619000217
筑波山温泉（つくばさん）,0.7329973845432202
信州いいじま温泉（しんしゅういいじま）,0.7329515429233672
芦ノ湖温泉（あしのこ）,0.7328799561427165
作州武蔵温泉（さくしゅうむさし）,0.7326831291079201
真沢温泉（さなざわ）,0.7320108863735392
北見温泉（きたみ）,0.7315399586273137
淡路島・洲本温泉（あわじしま・すもと）,0.7310592555390891
法泉寺温泉（ほうせんじ）,0.7309791959061097
小涌谷温泉（こわきだに）,0.7309717747272664
犬鳴山温泉（いぬなきやま）,0.7309000114159238
観音滝温泉（かんのんだき）,0.7306796949236624
有村温泉（ありむら）,0.7302830368480695
鹿部温泉（しかべ）,0.7300948989928089
接岨峡温泉（せっそきょう）,0.7300172768413059
妖精の泉温泉（ようせいのいずみ）,0.7296187869843938
岩井温泉（いわい）,0.7293777612428511
田代温泉（たしろ）,0.7293630556593981
白田温泉（しらた）,0.7290456375327482
タングラム斑尾温泉（たんぐらむまだらお）,0.7289132716995413
田沢湖高原温泉郷（たざわここうげん）,0.7286950435329188
鰺ヶ沢温泉（あじがさわ）,0.7285387046555037
斐乃上温泉（ひのがみ）,0.728220247773714
川原湯温泉（かわらゆ）,0.7277418380222654
木戸池温泉（きどいけ）,0.7276796529530197
塩原温泉（しおばら）,0.7265972566180011
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.7263288452059671
別府温泉郷（べっぷ）,0.7250766927596702
飯山温泉（いいやま）,0.7241719371128468
渤海温泉（ぼっかい）,0.7239386185763343
浮山温泉（うきやま）,0.7238441388252923
長浜太閤温泉（ながはまたいこう）,0.7233357649616977
当間高原温泉（あてまこうげん）,0.7228963465820397
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.7228559717656143
たてやま温泉郷（たてやま）,0.7217770998556448
角神温泉（つのがみ）,0.7217337432647906
日光温泉（にっこう）,0.7214484245426231
寺泊温泉（てらどまり）,0.7212591837410645
湯野上温泉（ゆのかみ）,0.7201060916908005
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.7187658913473609
神戸ハーバーランド温泉（こうべはーばーらんど）,0.7176803282952757
かみのやま温泉（かみのやま）,0.7174285544102551
法師温泉（ほうし）,0.7170280531769799
臼杵温泉（うすき）,0.7170105782407585
下田蓮台寺温泉（しもだれんだいじ）,0.7167655704843421
横川温泉（静岡県）（よこかわ）,0.7167358947417108
一本松温泉（いっぽんまつ）,0.7166203128434316
滝の上温泉（たきのうえ）,0.7159037680955984
大原温泉（おおはら）,0.7158629581612606
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.715781930653799
阿蘇温泉（あそ）,0.7154046512379121
北橘温泉（きたたちばな）,0.7148479681301823
いわない温泉（いわない）,0.7146959932500957
本別温泉（ほんべつ）,0.7146437841077005
大川温泉（おおかわ）,0.7140927086434057
昆布川温泉（こんぶがわ）,0.7140466035493921
荒尾温泉（あらお）,0.713549733101841
西浦温泉（にしうら）,0.71267039901627
こんぴら温泉郷（こんぴら）,0.712445578067213
萩阿武川温泉（はぎあぶがわ）,0.7122152266042527
富良野島の下温泉（ふらのしまのした）,0.7117747926273413
脇田温泉（わきた）,0.7116367206858691
黒姫温泉（くろひめ）,0.7110206343594097
旭川温泉（あさひかわ）,0.711001986837996
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.7102493726678434
形原温泉（かたはら）,0.7091358070692388
十和田大湯温泉（とわだおおゆ）,0.7089948242189743
日奈久温泉（ひなぐ）,0.7078457332506616
高遠温泉（たかとお）,0.7077011113726004
今井浜温泉（いまいはま）,0.7073581021439324
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.7066864362286944
左沢温泉（あてらさわ）,0.706438261374671
作並温泉（さくなみ）,0.7062263812629446
禰宜ノ畑温泉（ねぎのはた）,0.7061774019672665
乗鞍温泉郷（のりくら）,0.706029741754455
鬼押温泉（おにおし）,0.7059461399311981
白浜女来島温泉（しらはまめらいじま）,0.7058072533378358
たまの温泉（たまの）,0.7054291958770444
志布志温泉（しぶし）,0.7041909611753879
虎杖浜温泉郷（こじょうはま）,0.7041331358624482
庄原さくら温泉（しょうばらさくら）,0.7039024008498076
下賀茂温泉（しもかも）,0.7038518462570444
元箱根温泉（もとはこね）,0.7037625237498233
銀山温泉（ぎんざん）,0.7032481680113463
飯坂温泉（いいざか）,0.7031958768524791
やぶ温泉（やぶ）,0.7030135058267142
関空温泉（かんくう）,0.7028269556060593
津南温泉（つなん）,0.7020443115303273
大洗温泉（おおあらい）,0.7019379745407771
千頭温泉（せんず）,0.7018112609944036
山鹿温泉（やまが）,0.7010063338944669
網代温泉（あじろ）,0.7008829908145051
三翠園温泉（さんすいえん）,0.7006073623535133
下風呂温泉郷（しもふろ）,0.7000257323385888
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.6991239273820513
天徳温泉（てんとく）,0.6982301891110436
箱根湯本温泉（はこねゆもと）,0.6980487574492731
御宿天然温泉（おんじゅくてんねん）,0.6980145021431869
瀬波温泉（せなみ）,0.6979680708259024
山香温泉（やまが）,0.6978673814565584
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,0.6974805490143837
城崎温泉（きのさき）,0.6973539921505156
木賀温泉（きが）,0.6973178102885204
八木沢温泉（やぎさわ）,0.696621356411807
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.6963763723890948
日田温泉（ひた）,0.6962588193115367
