name,value
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.348449437484556
焼津温泉（やいづ）,1.3479160358545772
鵜原温泉（うばら）,1.3471410217179094
雄踏温泉（ゆうとう）,1.3455422188442452
辰口温泉（たつのくち）,1.345447330658597
花巻温泉（はなまき）,1.3440457203409126
磯部温泉（いそべ）,1.3438742449857237
黒磯温泉（くろいそ）,1.3427911650395372
丹後はなれ湖温泉（たんごはなれこ）,1.3424062876212866
浮島温泉（ふとう）,1.3417508820431274
久美浜神の温泉（かんの）,1.3409762885935024
南霧島隼人温泉（みなみきりしまはやと）,1.3399104292800077
濁河温泉（にごりご）,1.3396848220574227
相間川温泉（あいまがわ）,1.3392694331798936
白浜野嶋温泉（しらはまのじま）,1.3388624481277955
別所温泉（べっしょ）,1.3369649782366024
稲垣温泉（いながき）,1.3361085255940757
湯の谷温泉（ゆのたに）,1.3352635196762574
大山温泉（だいせん）,1.33435456473427
熱塩温泉（あつしお）,1.333160760688752
鬼押温泉（おにおし）,1.332553865374031
一関温泉郷（いちのせき）,1.3320252031722761
佐津温泉（さづ）,1.3319813046875155
五條リバーサイド温泉（ごじょうりばーさいど）,1.3310900477874548
底倉温泉（そこくら）,1.3305211381095094
十谷温泉（じっこく）,1.3304992451479558
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3294100907250752
山川温泉（やまかわ）,1.329082514035672
白金温泉（しろがね）,1.3286282760196162
湯ヶ野温泉（ゆがの）,1.328428197661438
笹倉温泉（ささくら）,1.3282989070454336
田万川温泉（たまがわ）,1.32822129455276
りょうぜん新温泉（りょうぜんしん）,1.328020383242079
湯らゆら温泉郷（ゆらゆら）,1.3273353906614438
湯平温泉（ゆのひら）,1.3272204735598767
菊南温泉（きくなん）,1.326949802388374
丹後奥伊根温泉（たんごおくいね）,1.326619049940342
気仙沼温泉（けせんぬま）,1.3263025689020491
十勝岳温泉（とかちだけ）,1.3259675265628292
原城温泉（はらじょう）,1.3257234209312831
青島温泉（あおしま）,1.3256057861417458
犬吠埼温泉（いぬぼうさき）,1.3255908238073637
小浜温泉（おばま）,1.3253820236202767
龍神温泉（りゅうじん）,1.3249422924821836
河口湖温泉（かわぐちこ）,1.3244479742452016
紀伊見温泉（きいみ）,1.32435299175683
地獄温泉（じごく）,1.3237220978453044
肘折温泉（ひじおり）,1.3231901599276334
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3211022728218471
温根湯温泉（おんねゆ）,1.321097684739377
十和田湖西湖畔温泉（とわだこにしこはん）,1.3207142846962263
上の湯温泉郷（かみのゆ）,1.3206992343927086
寒水沢温泉（かんすいざわ）,1.3203112175851537
和歌の浦温泉（わかのうら）,1.3198063430518734
広島温泉（ひろしま）,1.3172104351764036
照島温泉（てるしま）,1.3171485631968798
山田温泉（やまだ）,1.3163210057973265
宇佐美温泉（うさみ）,1.3163200854732278
土佐龍温泉（とさりゅう）,1.3157216047396636
下風呂温泉郷（しもふろ）,1.315570131093637
千倉瀬戸浜温泉（ちくらせとはま）,1.3154591769166757
あいのの温泉（あいのの）,1.3150734046011938
みちのく城址温泉（みちのくじょうし）,1.3145384678715153
湖尻温泉（こじり）,1.3134545676391525
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3126876264586484
牛滝温泉（うしたき）,1.3124403268061484
上牧温泉（かみもく）,1.3119820043407286
山中温泉（加賀温泉郷）（やまなか（かが））,1.3117154682414573
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.310910446844752
千倉元湯温泉（ちくらゆもと）,1.310485021381599
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3097047355763596
鯨波松島温泉（くじらなみまつしま）,1.3091706477086944
阿蘇温泉（あそ）,1.3089006952101125
湯涌温泉（ゆわく）,1.3078073643540082
鶴ノ湯温泉（つるのゆ）,1.3075929070288375
小野小町温泉（おののこまち）,1.3074814015836047
天城湯ヶ島温泉（あまぎゆがしま）,1.3074697049376658
天童温泉（てんどう）,1.307455012560787
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3071462643475162
天然大和温泉（てんねんやまと）,1.3061752377596116
まつだい芝峠温泉（まつだいしばとうげ）,1.3059021897035135
南紀田辺温泉（なんきたなべ）,1.305507849330347
ニセコワイス高原温泉（にせこわいすこうげん）,1.3052811918215346
中津川温泉（なかつがわ）,1.3051890144894895
木更津温泉（きさらづ）,1.3049036880072795
天降川温泉（あもりがわ）,1.3044046814504422
ニセコ薬師温泉（にせこやくし）,1.3032971703468408
松任海浜温泉（まっとうかいひん）,1.302609808705654
ニセコ温泉郷（にせこ）,1.3025752491968916
早雲山温泉（そううんざん）,1.302150104353601
はげの湯温泉（はげのゆ）,1.3017059091599963
湯川温泉（ゆがわ）,1.3008082989313845
鳴沢村天然温泉（なるさわむらてんねん）,1.3003272947138713
川根温泉（かわね）,1.2997845832940031
佐渡加茂湖温泉（さどかもこ）,1.2996983639242354
衣笠温泉（きぬがさ）,1.299434196785021
大湯温泉（おおゆ）,1.2986804912412973
南房総白浜温泉（みなみぼうそうしらはま）,1.2978051727016768
牛岳温泉（うしだけ）,1.2972555296089414
富良野温泉（ふらの）,1.2967937124664322
猿川温泉（さるかわ）,1.2963721224090508
四万温泉（しま）,1.2961206171745645
岳の湯温泉（熊本県）（たけのゆ）,1.2960876440792752
酸ヶ湯温泉（すかゆ）,1.2960202799068954
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2953313933985466
川古温泉（かわふる）,1.2950635133567907
筌ノ口温泉（うけのくち）,1.2948741491202425
岩井湯元温泉（いわいゆもと）,1.2946149664639233
いわき塩屋崎温泉（いわきしおやざき）,1.294160471598905
湯の峰温泉（ゆのみね）,1.2936442607925052
碁点温泉（ごてん）,1.2936069482848758
越前南部温泉（えちぜんなんぶ）,1.2929244928603483
倉真温泉（くらみ）,1.2926351507766205
みはらし温泉（みはらし）,1.292282746922701
幕別温泉（まくべつ）,1.29227263499098
南田温泉（みなみだ）,1.2919737959752107
こんぴら温泉郷（こんぴら）,1.2918608684587598
旭岳温泉（あさひだけ）,1.2916291949332208
赤穂温泉（あこう）,1.2911204760684107
聖籠温泉（せいろう）,1.2908980604214477
大沢温泉（兵庫県）（おおぞう）,1.2904656631381888
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2883972234669185
佐久一萬里温泉（さくいちまんり）,1.2871591884241367
宇久須温泉（うぐす）,1.2870329935337068
西海橋温泉（さいかいばし）,1.2867776418576264
鴨川温泉（かもがわ）,1.28482291010911
塩ノ沢温泉（しおのさわ）,1.2841957206452699
玉造温泉（たまつくり）,1.2841363442235423
松之山温泉（まつのやま）,1.2839469317916343
鹿沢温泉（かざわ）,1.283854153390068
盃温泉郷（さかずき）,1.2831469674905143
道志の湯温泉（どうしのゆ）,1.282259563098779
小湊温泉（こみなと）,1.2813893112921177
甲斐大泉温泉（かいおおいずみ）,1.2813847511446566
新居浜温泉（静岡県）（あらいはま）,1.2810322970413326
益子温泉（ましこ）,1.2796177494563934
乗鞍高原温泉（のりくらこうげん）,1.2789827535923264
函館温泉（はこだて）,1.278504772237817
寺泊温泉（てらどまり）,1.278373850616895
天草下田温泉（あまくさしもだ）,1.2781020537168162
いわない温泉（いわない）,1.2777026253477617
寄居山温泉（よりいやま）,1.2775470705931646
小田原温泉（おだわら）,1.2774762393799342
綾部・福知山温泉（あやべふくちやま）,1.2772780069171037
湯村温泉（ゆむら）,1.2767077315794793
湯端温泉（ゆばた）,1.2759411128279856
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2756684569077086
奥伊根温泉（おくいね）,1.2750870775720826
由良温泉（ゆら）,1.2748610942920946
梅木温泉（うめき）,1.2747949112701535
白馬乗鞍温泉（はくばのりくら）,1.2745363242121268
内海温泉（うつみ）,1.2744935702411153
大仁温泉（おおひと）,1.2741091557239232
湯野浜温泉（ゆのはま）,1.2739437384563579
熊の湯ほたる温泉（くまのゆほたる）,1.273833157032504
白峰温泉（しらみね）,1.2734184339269063
丸駒温泉（まるこま）,1.2732607910507603
久美浜シーサイド温泉（くみはましーさいど）,1.2729317718057107
奥塩原新湯温泉（おくしおばらあらゆ）,1.2714043708149352
吉良温泉（きら）,1.2710161765192387
皆生温泉（かいけ）,1.27040172153547
大洗温泉（おおあらい）,1.2703241980202813
裾花温泉（すそばな）,1.2702475255892092
湯泉地温泉（とうせんじ）,1.2695055972401958
平戸温泉（ひらど）,1.2692093856838114
奈良田の里温泉（ならたのさと）,1.2692028684051413
鶴居温泉（つるい）,1.2689323652545013
小野川温泉（おのがわ）,1.2686343317417275
熱川温泉（あたがわ）,1.268593210773659
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2674427740369225
八雲温泉（北海道）（やくも）,1.2673571312748697
平戸たびら温泉（ひらどたびら）,1.267260150596462
利尻富士温泉（りしりふじ）,1.2667367900336595
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2666166423817624
地獄谷温泉（熊本県）（じごくだに）,1.2662300865602374
朝里川温泉（あさりがわ）,1.2653475282597064
八木沢温泉（やぎさわ）,1.2650462131489788
硫黄谷温泉（いおうだに）,1.2649309102231099
一本松温泉（いっぽんまつ）,1.2644038590460194
天平の湯温泉（てんぴょうのゆ）,1.2625833255866716
谷津温泉（やつ）,1.2624187973657048
武雄温泉（たけお）,1.2614513415479123
浅間隠温泉郷（あさまかくし）,1.2612036111622227
奥州平泉温泉（おうしゅうひらいずみ）,1.2603749408010851
大沢山温泉（おおさわやま）,1.2602784623926444
西合志温泉（にしごうし）,1.2602404363285329
穂高温泉郷（ほだか）,1.2602099336702424
高瀬温泉（たかせ）,1.2600640495282067
定山渓温泉（じょうざんけい）,1.2599930854182793
ニセコ駅前温泉（にせこえきまえ）,1.2591433698932328
甲賀温泉（こうが）,1.2590542175342563
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2584525146766712
雫石高倉温泉（しずくいしたかくら）,1.2584173594389045
大船上の湯温泉（おおふなかみのゆ）,1.2582911067551241
たてやま温泉郷（たてやま）,1.2582628216249003
大鰐温泉（おおわに）,1.258158762260039
倶知安温泉（くっちゃん）,1.2574472674227
湯郷温泉（ゆのごう）,1.2573757618292232
すさみ温泉（すさみ）,1.255797125865941
海潟温泉（かいかた）,1.2553708952732552
月岡温泉（つきおか）,1.255246970064957
南幌温泉（なんぽろ）,1.2550556099130992
妙義温泉（みょうぎ）,1.2550332939303608
宇佐温泉（うさ）,1.2546389332802073
ニセコ湯本温泉（にせこゆもと）,1.2545061540745555
光徳温泉（こうとく）,1.253998894272442
野沢温泉（のざわ）,1.2539244335060729
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2536179761315944
箱根大平台温泉（はこねおおひらだい）,1.25343766791704
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2525866985470429
小川温泉（おがわ）,1.2522494771090664
ほったらかし温泉（ほったらかし）,1.251261973137443
赤沢温泉（あかざわ）,1.251192649933778
層雲峡温泉（そううんきょう）,1.2508928767944636
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.250192505842014
白馬龍神温泉（はくばりゅうじん）,1.2486244145043213
恵山温泉郷（えさん）,1.2484787967430346
養老温泉（ようろう）,1.2479617145089876
永岡温泉（ながおか）,1.247709731055531
祖谷渓温泉（いやけい）,1.2471409881122089
石切温泉（いしきり）,1.2469671935702027
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2466741689016345
勝浦万祝温泉（かつうらまいわい）,1.2459717750050234
新安比温泉（しんあっぴ）,1.245909127619183
桃沢温泉（ももさわ）,1.2457827824847143
奥鬼怒温泉郷（おくきぬ）,1.2451610069787293
くにさき六郷温泉（くにさきろくごう）,1.2448592795651958
法泉寺温泉（ほうせんじ）,1.2442093741499258
千貫石温泉（せんがんいし）,1.2440856664802469
大深温泉（おおぶか）,1.2434160382601251
松島温泉（まつしま）,1.2433602927360021
田沢湖高原温泉郷（たざわここうげん）,1.2432127953471994
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.242805770633364
三浦マホロバ温泉（みうらまほろば）,1.2422139993623684
ニセコ東山温泉（にせこひがしやま）,1.2422019693449626
咲花温泉（さきはな）,1.2419832305501877
かつらぎ温泉（かつらぎ）,1.2418552789472996
ニセコ昆布温泉（こんぶ）,1.2408383909921001
あわら温泉（芦原温泉）（あわら）,1.239309307178459
奥白馬温泉（おくはくば）,1.2391780198815474
ハツカ石温泉（はつかいし）,1.2385948831799034
猫魔温泉（ねこま）,1.2380981700387514
梨木温泉（なしぎ）,1.2378394865339861
白川温泉（しらかわ）,1.2370602483849478
雲仙温泉（うんぜん）,1.2368485607524264
つつじの湯（つつじのゆ）,1.2365519629049122
瀬見温泉（せみ）,1.2364435362113748
虎杖浜温泉郷（こじょうはま）,1.2363937131892468
上九の湯（かみくのゆ）,1.236372669239092
摩周温泉（ましゅう）,1.236329580869591
丹後松島温泉（たんごまつしま）,1.236314208155736
北広島温泉（きたひろしま）,1.2362964962956897
見奈良天然温泉（みならてんねん）,1.2357934807289515
岳温泉（だけ）,1.234803005660835
甲府温泉（こうふ）,1.2343258391085423
ニセコ黄金温泉（にせここがね）,1.234230114590554
広田温泉（ひろた）,1.2340697638298335
淡路島うずしお温泉（あわじしまうずしお）,1.2337734742443622
河口湖温泉郷（かわぐちこ）,1.2336367838887643
貝掛温泉（かいかけ）,1.2333500012942125
宝塚温泉（たからづか）,1.232868502761487
清里温泉（きよさと）,1.23262440564489
蔵王温泉（ざおう）,1.2319510185106057
板留温泉（いたどめ）,1.2316861133228867
南紀白浜温泉（なんきしらはま）,1.2313702158200412
銀山温泉（ぎんざん）,1.2313623925797024
湯の児温泉（ゆのこ）,1.2313547676853966
神山温泉（かみやま）,1.2312392506720427
赤湯温泉（あかゆ）,1.2308965113602186
厳美渓温泉（げんびけい）,1.2300010296074968
佐渡島椎崎温泉（さどがしましいざき）,1.2294683721766138
野迫川温泉（のせがわ）,1.2293544447236655
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2289827233343793
トムラウシ温泉（とむらうし）,1.228303678725895
坂本温泉（さかもと）,1.2280795566158784
榛名湖温泉（はるなこ）,1.2275160208792615
赤川温泉（あかがわ）,1.2270762729166744
比羅夫温泉（ひらふ）,1.2269197956735924
屈斜路温泉（くっしゃろ）,1.2268461212889294
大佐渡温泉（おおさど）,1.2264398430336387
南阿蘇栃木温泉（みなみあそとちのき）,1.2255838865176178
小金湯温泉（こがねゆ）,1.2255035088138473
塩原温泉（しおばら）,1.2240129024313209
恵那峡温泉（えなきょう）,1.2233483770997602
鵜の浜温泉（うのはま）,1.2231958268728471
相生の湯（あいおいのゆ）,1.2225938878934783
赤城温泉（あかぎ）,1.2223250012200577
玉川温泉（たまがわ）,1.2216766088416702
天城・持越温泉（あまぎ・もちこし）,1.2214584240227713
御神楽温泉（みかぐら）,1.221258256276299
たまの温泉（たまの）,1.2211265642273177
秋保温泉（あきう）,1.2204210602101826
奥蓼科温泉郷（おくたてしな）,1.2194978022074938
然別湖畔温泉（しかりべつこはん）,1.2193243983096647
鹿部温泉（しかべ）,1.219058380707314
津南温泉（つなん）,1.2185319246243416
十枚荘温泉（じゅうまいそう）,1.2180894663496722
塩江温泉（しおのえ）,1.2180615034430546
井頭温泉（いがしら）,1.2180158567421118
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.217426111114055
壮瞥温泉（そうべつ）,1.2168673085875081
応徳温泉（おうとく）,1.2166754139545266
大島鉱泉温泉（おしまこうせん）,1.2159886556049635
落合温泉（おちあい）,1.2157091738324715
白浜元湯温泉（しらはまもとゆ）,1.2150249523589185
白馬姫川温泉（はくばひめかわ）,1.2147335277538849
台温泉（花巻温泉郷）（だい（はなまき））,1.213659543198601
阿蘇火の山温泉（あそひのやま）,1.2135019891879013
犬鳴山温泉（いぬなきやま）,1.2121508569458972
さくらんぼ東根温泉（さくらんぼひがしね）,1.2115416087789046
鶴巻温泉（つるまき）,1.211483807622789
苗場三国峠温泉（なえばみくにとうげ）,1.2113459753549487
三内峡温泉（さんないきょう）,1.2112214728480293
青木鉱泉（あおきこうせん）,1.2111977414043624
白金温泉黄金の湯（しろかねこがねのゆ）,1.2111576331737346
笠置温泉（かさぎ）,1.2111445343808125
たつの荒神山温泉（たつのこうじんやま）,1.2109885798496873
南知多温泉郷（みなみちた）,1.2107721212177647
八雲温泉（やくも）,1.2103782189370396
鹿児島温泉（かごしま）,1.2103772062556188
城ケ崎温泉（じょうがさき）,1.210067553777145
支笏湖温泉（しこつこ）,1.2099553086890613
日出温泉（ひじ）,1.2098023470743258
大子温泉（だいご）,1.2094296982563228
亀山温泉（かめやま）,1.2084999281287492
小田温泉（おだ）,1.2078895974614865
花咲温泉（はなさく）,1.2075894603641109
松代温泉（まつしろ）,1.2071171231138378
赤瀬温泉（あかせ）,1.2060025952812423
志摩ともやま温泉（しまともやま）,1.205918683817512
法華院温泉（ほっけいん）,1.2057793112588406
黒姫温泉（くろひめ）,1.2056251712759636
いそざき温泉（いそざき）,1.2055204372431199
竹倉温泉（たけくら）,1.2049920161191683
花山温泉（はなやま）,1.2046270558708592
小室温泉（こむろ）,1.2035529176356798
西会津温泉（にしあいづ）,1.20328408375121
芦安温泉（あしやす）,1.2019142340448568
ルスツ温泉（るすつ）,1.2013530746699872
天草柳港温泉（あまくさやなぎこう）,1.2006338347236742
千倉海岸温泉（ちくらかいがん）,1.1998887051429068
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1994568448429717
長万部温泉（おしゃまんべ）,1.1992146562887611
夏油温泉（げとう）,1.1991726165277916
長良川温泉（ながらがわ）,1.1991114315943312
奥日光湯元温泉（おくにっこうゆもと）,1.1990822622911972
湯の元温泉（ゆのもと）,1.1987579490494609
高湯温泉（たかゆ）,1.1979612946921123
久美浜温泉（くみはま）,1.197771522102126
湯元新祖谷温泉（ゆもといんいや）,1.1972916892596652
串本温泉（くしもと）,1.196491075021432
藪の湯温泉（やぶのゆ）,1.196324471599028
たんげ温泉（たんげ）,1.1962615955518303
真木温泉（まぎ）,1.195805543126387
口之津温泉（くちのつ）,1.195687129477361
渤海温泉（ぼっかい）,1.195408212511163
塩田温泉（しおた）,1.19517274008583
田牛温泉（とうじ）,1.1951686416129421
妖精の泉温泉（ようせいのいずみ）,1.1947589547263648
七沢温泉（ななさわ）,1.1947029146281156
雲母温泉（きら）,1.1944444196340733
嬉野温泉（うれしの）,1.1942464477361594
ひよし温泉（ひよし）,1.1939811999150984
生地温泉（いくじ）,1.1939745918849956
稲取温泉（いなとり）,1.1939328242662857
鰺ヶ沢温泉（あじがさわ）,1.193646682010856
泉ヶ岳温泉（いずみがたけ）,1.1935912753294287
白浜温泉（しらはま）,1.1930758393647378
計石温泉（はかりいし）,1.1928398035335959
十和田大湯温泉（とわだおおゆ）,1.1921548329872595
御殿場高原温泉（ごてんばこうげん）,1.1918154245073145
三保はごろも温泉（みほはごろも）,1.1916249682916735
西山温泉（にしやま）,1.1913968996147166
桜島マグマ温泉（さくらじままぐま）,1.1908735713564365
指宿温泉（いぶすき）,1.1903376315806744
湯山温泉（ゆやま）,1.1896402141578812
御湯船温泉（おゆぶね）,1.1895975266819012
掛川つま恋温泉（かけがわつまごい）,1.1893971562759023
ニセコ湯の里温泉（にせこゆのさと）,1.1888406055239509
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1887410515569208
湯沢温泉（ゆざわ）,1.1881668380739396
九酔渓温泉（きゅうすいけい）,1.1880686640702094
鎌先温泉（かまさき）,1.1879585868023093
稲子川温泉（いなごかわ）,1.1877873422569065
かしはらの湯（かしはらのゆ）,1.1874085199041176
平磯温泉（ひらいそ）,1.1867471553926778
大川温泉（おおかわ）,1.1865972243716245
山香温泉（やまが）,1.1862628482898376
御宿天然温泉（おんじゅくてんねん）,1.1852523667695827
川尻温泉（かわりし）,1.1851801794946641
南知多山海温泉（みなみちたやまみ）,1.1847656868528902
万座温泉（まんざ）,1.1844505832010044
五色温泉（北海道）（ごしき）,1.1844019521223872
小天橋温泉（しょうてんきょう）,1.1843665331079247
長生温泉（ちょうせい）,1.183794835344293
火の谷温泉（ひのたに）,1.183547006887302
吹上温泉（鹿児島県）（ふきあげ）,1.183067684783075
紀州温泉（きしゅう）,1.1830435492714546
長門峡温泉（ちょうもんきょう）,1.1828267418949825
白神展望温泉（しらかみてんぼう）,1.1827906238517367
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1825940959473003
飯岡温泉（いいおか）,1.182363646968564
ロマントピア温泉（ろまんとぴあ）,1.1822525099536083
小樽運河の湯（おたるうんがのゆ）,1.1815696192676561
倉渕川浦温泉（くらぶちかわうら）,1.180877498004948
十津川温泉（とつがわ）,1.180267182862699
下賀茂温泉（しもかも）,1.1802470137115408
横手駅前温泉（よこてえきまえ）,1.1802246239512486
つなぎ温泉（つなぎ）,1.1801445740730243
夢絃峡温泉（むげんきょう）,1.1799432763965207
湯の花沢温泉（ゆのはなざわ）,1.179539438607848
英彦山温泉（ひこさん）,1.1794728435671027
奥軽井沢温泉（おくかるいざわ）,1.1792611644456261
長浜太閤温泉（ながはまたいこう）,1.1788037061168435
志摩奥志摩温泉（しまおくしま）,1.1786467989995366
湯田中温泉（ゆだなか）,1.178562521747778
一里野温泉（いちりの）,1.1779263234489543
新胎内温泉（しんたいない）,1.176710088804999
養老牛温泉（ようろううし）,1.176396014621682
姫川温泉（ひめかわ）,1.175906279556136
戸倉上山田温泉（とぐらかみやまだ）,1.175526048941421
歌登温泉（うたのぼり）,1.1754215053448402
城山温泉（しろやま）,1.1750254595190062
北見温泉（きたみ）,1.1750238826661779
丸尾温泉（まるお）,1.1747289875470905
高崎観音山温泉（たかさきかんのんやま）,1.1746639729218376
油山温泉（ゆやま）,1.1744783701081025
入来温泉（いりき）,1.1743530057613414
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.173927004045263
蒲井温泉（かまい）,1.1735652543062853
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.172348923887824
太良竹崎温泉（たらたけさき）,1.17225025794037
きのえ温泉（きのえ）,1.1719857009692598
御殿場東田中温泉（ごてんばひがしたなか）,1.1719426573592617
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.170304640119237
梅ヶ島新田温泉（うめがしましんでん）,1.1699585941314399
弥彦温泉（やひこ）,1.1682540856133725
有村温泉（ありむら）,1.1682378736040904
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1679015467153455
大分市内温泉（おおいたしない）,1.1675308942234606
勝浦温泉（かつうら）,1.167083552009181
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1670150284405638
高室山温泉（たかむろやま）,1.1667398675566627
滝沢温泉（たきざわ）,1.1666599373545563
湯の川温泉（ゆのかわ）,1.1659439329926233
わらび温泉（わらび）,1.1653562142212588
栗野岳温泉（くりのだけ）,1.1648934694347823
稲荷山温泉（いなりやま）,1.1641223121219708
川中温泉（かわなか）,1.1633192962198926
滑川温泉（なめかわ）,1.1632962332370884
開聞温泉（かいもん）,1.1630897224509626
鰻温泉（うなぎ）,1.1622582176760923
久住温泉（くじゅう）,1.1617059716417975
三川温泉（みかわ）,1.1613885615030326
温泉センター諏訪の湯（せんたーすわのゆ）,1.1611482335025805
湯之尾温泉（ゆのお）,1.1609927439002465
かみのやま温泉（かみのやま）,1.1595051208870453
熊の湯硯川温泉（くまのゆすずりかわ）,1.1581716754270674
十和田湖畔温泉（とわだこはん）,1.1570388564564529
草塩温泉（くさしお）,1.1569608690445883
牧の戸温泉（まきのと）,1.1560366284615713
石狩太美温泉（いしかりふとみ）,1.1558161102851532
吾妻峡温泉（あがつまきょう）,1.155441924126674
今井浜温泉（いまいはま）,1.1541353031656796
川口温泉（かわぐち）,1.1540527005019343
信州いいじま温泉（しんしゅういいじま）,1.1537358673070008
久美の浜温泉郷（くみのはま）,1.1534303398919583
天然中伊豆温泉（てんねんなかいず）,1.152551169364823
名張香落渓温泉（なばりこおちだに）,1.1521588022522093
城崎温泉（きのさき）,1.1515446902068336
草津温泉（くさつ）,1.150909179705752
諏訪温泉（すわ）,1.1500288177104223
白子温泉（しらこ）,1.1495486343078745
弓ヶ浜温泉（ゆみがはま）,1.1490466144860239
札幌大通温泉（さっぽろおおどおり）,1.1487683553836847
合志温泉（こうし）,1.1485459393912687
湯島温泉（ゆしま）,1.147596477323158
輪島温泉（わじま）,1.1468572061051403
弁天島温泉（べんてんじま）,1.1466977522150614
白浜女来島温泉（しらはまめらいじま）,1.146153805866128
幡谷温泉（はたや）,1.1453440586165677
丹後琴引温泉（たんごことびき）,1.1451891665358591
白田温泉（しらた）,1.1450054973812032
高山温泉（たかやま）,1.1449951327272823
六日町温泉（むいかまち）,1.143850853269859
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1438277977563085
大野目温泉（だいのめ）,1.1419831939919252
大磯温泉（おおいそ）,1.14193278427859
金桁温泉（かなけた）,1.141750731545134
新玉川温泉（しんたまがわ）,1.1402483830289136
塩山温泉（えんざん）,1.1398640014884764
那須湯本温泉（なすゆもと）,1.1394133371181954
みなべ温泉（みなべ）,1.13910669054752
北橘温泉（きたたちばな）,1.1379595315340616
八丁浜小浜温泉（はっちょうはまこばま）,1.1367985026205991
新鹿沢温泉（しんかざわ）,1.1363340229879046
雲見温泉（くもみ）,1.136293234588359
君田温泉（きみた）,1.133962738642791
河津浜温泉（かわづはま）,1.1330562154190582
峠の湯（とうげのゆ）,1.1321874132057776
法能温泉（ほうのう）,1.1319188585593587
長島温泉（鹿児島県）（ながしま）,1.1315404767530006
伏見温泉（ふしみ）,1.1314837369685036
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1305951108609824
天草パール温泉（あまくさぱーる）,1.1302041136344574
"温海温泉,あつみ温泉（あつみ）",1.1290650119570862
京都温泉（きょうと）,1.128931805780881
黒沢温泉（くろさわ）,1.1288390970020963
木曽御岳温泉（きそおんたけ）,1.1277168021166235
長湯温泉（ながゆ）,1.1273941870657425
白石温泉（しろいし）,1.1271783594686287
鳥羽答志島温泉（とばとうしじま）,1.1266915897715062
宮城野温泉（みやぎの）,1.1264478254848553
石部温泉（いしぶ）,1.1260707985824512
須玉の湯（すだまのゆ）,1.1253230720011513
柳川温泉（やながわ）,1.1251802994195081
いろは島温泉（いろはじま）,1.1246297194282309
新大秋温泉（しんたいあき）,1.1233205680249696
川内高城温泉（せんだいたき）,1.1229320105193252
深沢温泉（山梨県）（ふかさわ）,1.1224460457463312
田代温泉（たしろ）,1.1223708863820185
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1221725456323242
上林温泉（かんばやし）,1.121976057501664
沼津温泉（ぬまづ）,1.121480451966811
船尾の湯（ふなおのゆ）,1.11700060089728
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1168167418928672
口坂本温泉（くちさかもと）,1.115987797006608
大神温泉（おおがみ）,1.1138001727243712
霧積温泉（きりづみ）,1.1124876524534142
十勝幕別温泉（とかちまくべつ）,1.1122608965164735
扇温泉（おうぎ）,1.112114428372162
霧島日当山温泉（きりしまひなたやま）,1.1115291670599676
ニセコモイワ山温泉（にせこもいわやま）,1.1112522163748144
垂水温泉（たるみず）,1.1085258348282419
キロロ温泉（きろろ）,1.1083582253720528
沢渡温泉（さわたり）,1.1076357770048286
松崎温泉（まつざき）,1.1052756263386636
月形温泉（つきがた）,1.1052064119014227
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.1049974806102596
赤倉温泉（あかくら）,1.1038496254903631
ねじめ温泉（ねじめ）,1.1037431980172794
一勝地温泉（いっちょうち）,1.1031383863255793
