name,value
箱根大涌谷温泉（はこねおおわくだに）,1.7528162667768423
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.7519741054071765
城崎円山川温泉（きのさきまるやまがわ）,1.751548089015712
浅間温泉（あさま）,1.7513274025332415
あじ温泉（あじ）,1.751079973778086
川底温泉（かわぞこ）,1.7483363197180644
吉奈温泉（よしな）,1.747614680793867
穂高温泉郷（ほだか）,1.7470527697693217
板室温泉（いたむろ）,1.7465933678252845
瀬美温泉（せみ）,1.7464776331442966
大歩危温泉（おおぼけ）,1.7463130299625784
湯瀬温泉（ゆぜ）,1.746053972205762
月形温泉（つきがた）,1.7452911548316479
猫啼温泉（ねこなき）,1.7447817497775315
河口湖温泉郷（かわぐちこ）,1.744527895645234
下風呂温泉郷（しもふろ）,1.744072024795142
宮沢温泉（みやざわ）,1.7437262533669267
霧島日当山温泉（きりしまひなたやま）,1.743286184752672
湯之元温泉（ゆのもと）,1.7431835403140081
向山温泉（むこうやま）,1.742989793027702
大原温泉（おおはら）,1.742292446953258
嵐山温泉（あらしやま）,1.7422810942291074
那須温泉（なす）,1.7422429245838709
滝の上温泉（たきのうえ）,1.7420098638277874
磨洞温泉（まどう）,1.7415160766521995
垂水温泉（たるみず）,1.741071781794135
赤水温泉（あかみず）,1.7410708916458217
天城・持越温泉（あまぎ・もちこし）,1.7410124179920512
宝来温泉（ほうらい）,1.7393790117718957
原保温泉（わらぼ）,1.7387115112617255
下田蓮台寺温泉（しもだれんだいじ）,1.7385908304290338
天目山温泉（てんもくざん）,1.737908518770665
掛川つま恋温泉（かけがわつまごい）,1.7372108285257406
尾瀬・土出温泉（おぜ・つちで）,1.7369450570471834
奥橋立伊根温泉（おくはしだていね）,1.7363651316060404
原城温泉（はらじょう）,1.7362387830560857
大仁温泉（おおひと）,1.7359373890683412
檜枝岐温泉（ひのえまた）,1.7358689402992076
鳥取温泉（とっとり）,1.7347824364437157
畔地温泉（あぜち）,1.734622183991106
京都竹の郷温泉（きょうとたけのさと）,1.7338411800884175
ほったらかし温泉（ほったらかし）,1.7335133298732446
妙高高原燕温泉（みょうこうこうげんつばめ）,1.733232175655057
日置川温泉（ひきがわ）,1.7328904140295025
佐里温泉（さり）,1.7327336954514376
石道温泉（いしみち）,1.731947713491449
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.7315934927839982
天平の湯温泉（てんぴょうのゆ）,1.731310469290001
古湯温泉（ふるゆ）,1.7301936234084614
白浜元湯温泉（しらはまもとゆ）,1.7286014865602604
日奈久温泉（ひなぐ）,1.7281325095506945
東トロコ温泉（ひがしとろこ）,1.7277631062354768
岡山空港温泉（おかやまくうこう）,1.7275274890033823
白金温泉（しろがね）,1.7274762414502756
龍温泉（りゅう）,1.7262572949155095
丹後温泉（たんご）,1.7259628831734213
丸尾温泉（まるお）,1.7257028986748897
中津川温泉（なかつがわ）,1.7254929107270742
芦野温泉（あしの）,1.7243913121200634
七城温泉（しちじょう）,1.724195722633144
大塚温泉（おおつか）,1.724150552775301
遠刈田温泉（とおがった）,1.7240923081288497
楠川温泉（くすがわ）,1.7231527841048377
石和温泉（いさわ）,1.7231023221780237
滑川温泉（なめかわ）,1.7224278861933062
尻焼温泉（しりやき）,1.7223200872005744
猪苗代温泉（いなわしろ）,1.7222790564076182
すさみ温泉（すさみ）,1.7222476498219386
高倉山温泉（たかくらやま）,1.7217594187653236
阿寒湖温泉（あかんこ）,1.7216637132056594
寄居山温泉（よりいやま）,1.7208712507556214
湯田川温泉（ゆだがわ）,1.7207201618754693
半出来・吾妻温泉（はんでき・あがつま）,1.7206957543616375
馬門温泉（まかど）,1.7206120882094191
越中つるぎ温泉（えっちゅうつるぎ）,1.7203050317447721
大胡温泉（おおご）,1.7202215635320217
湯浦温泉（ゆのうら）,1.719463069009724
苫田温泉（とまだ）,1.7194009484215216
東神楽温泉（ひがしかぐら）,1.71931638119466
嵯峨塩鉱泉（さがしお）,1.7178379680123625
奥州平泉温泉（おうしゅうひらいずみ）,1.7178038081519627
甲斐大泉温泉（かいおおいずみ）,1.717746336280444
筌ノ口温泉（うけのくち）,1.717699359050778
奥伊根温泉（おくいね）,1.7173758258945064
河内温泉（かわち）,1.7172600854027784
十谷温泉（じっこく）,1.7170763755457823
筑波山温泉（つくばさん）,1.717060800837843
白馬八方温泉（はくばはっぽう）,1.7157831075801804
火の谷温泉（ひのたに）,1.715449826569078
城山温泉（しろやま）,1.715165225940458
出雲湯村温泉（いずもゆむら）,1.7149692973095263
八雲温泉（北海道）（やくも）,1.7136493459985587
志太温泉（しだ）,1.7132615708884154
馬場の湯温泉（ばばのゆ）,1.7125147575753157
山中湖温泉（やまなかこ）,1.7121934643701504
磐梯熱海温泉（ばんだいあたみ）,1.712070031795633
田の原温泉（たのはら）,1.7111098899296597
湯田温泉（ゆだ）,1.7110996673409449
滝沢温泉（たきざわ）,1.709862018922014
るり渓温泉（るりけい）,1.7092651679363262
小原温泉（おばら）,1.709031996972253
盃温泉郷（さかずき）,1.7089483057411663
つなぎ温泉（つなぎ）,1.7088624242532766
白沢高原温泉（しらさわこうげん）,1.7088111147427103
山川温泉（やまかわ）,1.707182433830494
奥日光湯元温泉（おくにっこうゆもと）,1.707124161520643
ニセコ湯本温泉（にせこゆもと）,1.706477720468666
真木温泉（まぎ）,1.7060327459679265
山梨万葉温泉（やまなしまんよう）,1.705408327174529
奥平温泉（おくだいら）,1.7053677674258154
西谷温泉（にしたに）,1.705294754213551
枝幸温泉（えさし）,1.7051077857257075
日光温泉（にっこう）,1.7049416600588407
黒川温泉（くろかわ）,1.704846908030898
玉名温泉（たまな）,1.7047327138376578
高遠温泉（たかとお）,1.7045667590350626
水分温泉（みずわき）,1.7044070459296259
玉造温泉（たまつくり）,1.7027089160880404
三川温泉（みかわ）,1.7022128817068332
栗山温泉（くりやま）,1.7019800436482475
湯之尾温泉（ゆのお）,1.701793924811782
野地温泉（のぢ）,1.7015645113644418
陣場ノ湯温泉（じんばのゆ）,1.7015118094865214
みくりが池温泉（みくりがいけ）,1.701315870018382
湯泉地温泉（とうせんじ）,1.701223040293706
平戸たびら温泉（ひらどたびら）,1.7010100672832515
戸倉上山田温泉（とぐらかみやまだ）,1.7009751192120275
川治温泉（かわじ）,1.7006625411185352
市比野温泉（いちひの）,1.7001329067577586
丹後松島温泉（たんごまつしま）,1.6998758309979758
梅ヶ島温泉（うめがしま）,1.6998425389876206
川浦温泉（かわうら）,1.6998410503330983
標津川温泉（しべつがわ）,1.6992679954145513
牛滝温泉（うしたき）,1.6990436098079362
阿蘇火の山温泉（あそひのやま）,1.6985012323876316
尾之間温泉（おのあいだ）,1.6977788689925055
小金湯温泉（こがねゆ）,1.6970434296145394
神戸須磨温泉（こうべすま）,1.696899154432938
鹿沢温泉（かざわ）,1.6968164074292593
壁湯温泉（かべゆ）,1.6967153455438226
ニセコ東山温泉（にせこひがしやま）,1.6964584778299172
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.69622459358861
周防大島温泉（すおうおおしま）,1.6961238325604697
松崎温泉（まつざき）,1.6958828264196808
湯山温泉（ゆやま）,1.6958447941467523
嵯峨沢温泉（さがさわ）,1.6957315243245883
湯ノ花温泉（ゆのはな）,1.694857265105088
くらま温泉（くらま）,1.6942915302928556
熊入温泉（くまいり）,1.6933429387696624
垂玉温泉（たるたま）,1.6931130181302865
小天温泉（おあま）,1.69279697487514
蔵王温泉（ざおう）,1.6927035767852403
吹上温泉（鹿児島県）（ふきあげ）,1.6926171877131793
鶯宿温泉（おうしゅく）,1.6926102591901304
満願寺温泉（まんがんじ）,1.692459646024202
びわ湖おごと温泉（びわこおごと）,1.6914942321594824
武田尾温泉（たけだお）,1.6913804250042974
飯田城温泉（いいだじょう）,1.6909955724289543
深耶馬温泉（しんやば）,1.6909732926975596
湯免温泉（ゆめん）,1.6906794965374128
水上温泉（みなかみ）,1.6906345832076939
扇温泉（おうぎ）,1.6896604823937826
羽鳥湖温泉（はとりこ）,1.6888142199964045
然別峡菅野温泉（しかりべつきょうかんの）,1.6886915831545894
夢絃峡温泉（むげんきょう）,1.6883942002172105
犬山温泉（いぬやま）,1.6882759092028061
龍神温泉（りゅうじん）,1.6881441109274564
かぶと湯温泉（かぶとゆ）,1.687466557587733
宇奈月温泉（うなづき）,1.6866154892093828
内船温泉（うちぶな）,1.6865499088068328
川場温泉（かわば）,1.6852881887027522
粟津温泉（あわづ）,1.6839448716580583
鞍馬温泉（くらま）,1.6838353573919482
大雪高原温泉（だいせつこうげん）,1.6838141594919862
八幡ひまわり温泉（やはたひまわり）,1.683607536711191
志賀高原幕岩温泉（しがこうげんまくいわ）,1.6834799556961755
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.6834782296747113
鉛温泉（なまり）,1.6830094786066758
利尻富士温泉（りしりふじ）,1.682986258444461
穴原温泉（あなばら）,1.6829835149374874
熊野入鹿温泉（くまのいるか）,1.6824327433152062
トムラウシ温泉（とむらうし）,1.68226470245699
大島鉱泉温泉（おしまこうせん）,1.6820434454169
旭岳温泉（あさひだけ）,1.6820087580446992
箱根峠温泉（はこねとうげ）,1.681745666315396
谷山温泉（たにやま）,1.6814538187672647
後生掛温泉（ごしょうがけ）,1.68140863028297
修善寺温泉（しゅぜんじ）,1.6808463183173723
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6806659314906198
あしがらの温泉（あしがらの）,1.6802602294458158
三ケ日温泉（みっかび）,1.680181507894582
剣淵温泉（けんぶち）,1.6799717408618289
早太郎温泉（はやたろう）,1.6796719058991618
祖谷渓温泉（いやけい）,1.6796187247599712
庄原さくら温泉（しょうばらさくら）,1.67933044564781
湯野上温泉（ゆのかみ）,1.6789260442105778
咲花温泉（さきはな）,1.6786285111208281
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6785851274951222
青木鉱泉（あおきこうせん）,1.6778442022617925
筋湯温泉（すじゆ）,1.6776911236488363
桃の木温泉（もものき）,1.677655354997758
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6773699965844884
奥白馬温泉（おくはくば）,1.6773077813489585
大山温泉（だいせん）,1.6759301583019741
伏尾温泉（ふしお）,1.6755177918375965
雲仙温泉（うんぜん）,1.6754141746882047
花咲温泉（はなさく）,1.6751576052827128
新玉川温泉（しんたまがわ）,1.6746987638611828
山中温泉（加賀温泉郷）（やまなか（かが））,1.674515584795669
神鍋温泉（かんなべ）,1.674453651184956
木戸池温泉（きどいけ）,1.673995414953768
湯迫温泉（ゆば）,1.6737406900125826
奥蓼科温泉郷（おくたてしな）,1.6732776376761889
瀬戸大橋温泉（せとおおはし）,1.6729972877285697
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.672720852900635
天城湯ヶ島温泉（あまぎゆがしま）,1.6726358866934001
蛸川温泉（たこがわ）,1.6723690957686548
松之山温泉（まつのやま）,1.6721123828771012
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6711967801363274
みやばる温泉（みやばる）,1.671037278142557
石狩太美温泉（いしかりふとみ）,1.670809208027769
妙見温泉（みょうけん）,1.670717601000407
乗鞍高原温泉（のりくらこうげん）,1.6703946210408325
高湯温泉（たかゆ）,1.6701006899324902
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6699559806208861
産山温泉（うぶやま）,1.6697935275555227
椿温泉（南紀椿温泉）（なんきつばき）,1.6685569640338136
殿湯温泉（とのゆ）,1.668001381261497
金矢温泉（かなや）,1.66796405513606
浮島温泉（ふとう）,1.6678230937873348
丹後琴引温泉（たんごことびき）,1.6676768408687206
竹倉温泉（たけくら）,1.667543785958484
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.6674079538354178
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6668385965615937
玖珠温泉（くす）,1.666778543545156
黒木温泉（くろき）,1.6667218516674338
畑毛温泉（はたけ）,1.666657805549756
鬼押温泉（おにおし）,1.6664127921017162
一勝地温泉（いっちょうち）,1.66636709410822
脇田温泉（わきた）,1.6662936990269634
鰻温泉（うなぎ）,1.665893054892572
田沢湖高原温泉郷（たざわここうげん）,1.6654439676535187
離湖弁天温泉（はなれこべんてん）,1.6653112089127728
網張温泉（あみはり）,1.6651633493602276
奥只見折立温泉（おくただみおりたて）,1.6647092472209315
信貴山温泉（しぎさん）,1.6646888674232379
犬鳴山温泉（いぬなきやま）,1.6644958510959262
七釜温泉（しちかま）,1.6639304283346856
越後中里温泉（えちごなかざと）,1.6636831588579708
根府川温泉（ねぶかわ）,1.6636496403713545
浜詰温泉（はまづめ）,1.6620742462076352
老神温泉（おいがみ）,1.6619999405870027
能代温泉（のしろ）,1.661134574900974
伊賀青山朝妻温泉（あさつま）,1.6601706273033858
浜脇温泉（はまわき）,1.6600253450100502
箱根仙石原温泉（はこねせんごくばら）,1.6600068003723496
岩下温泉（いわした）,1.660005964766564
ルスツ温泉（るすつ）,1.6596351702603998
湯端温泉（ゆばた）,1.659620543416037
川上峡温泉（かわかみきょう）,1.659573761933443
萩阿武川温泉（はぎあぶがわ）,1.659570928894732
幡谷温泉（はたや）,1.6592924712519896
芦ノ湖温泉（あしのこ）,1.6587608604910271
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.658066367062085
筑後川温泉（ちくごがわ）,1.6580146409963308
裏耶馬渓温泉（うらやばけい）,1.6574621931716584
養老牛温泉（ようろううし）,1.6574562207648629
湯の峰温泉（ゆのみね）,1.657281478127224
鈴ヶ谷温泉（すずがたに）,1.6571677578835966
久山温泉（ひさやま）,1.65716351925186
ナウマン温泉（なうまん）,1.6570174753238138
塔ノ沢温泉（とうのさわ）,1.6569021757888167
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6566455661002815
永源寺温泉（えいげんじ）,1.656254858170685
辰口温泉（たつのくち）,1.6561047826942645
東尋坊温泉（とうじんぼう）,1.655949674671489
新鹿沢温泉（しんかざわ）,1.6552974549991093
伊豆長岡温泉（いずながおか）,1.655292577061214
おのがみ温泉（おのがみ）,1.6548864960527876
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6548741805282505
北温泉（きた）,1.6548044047358503
天童温泉（てんどう）,1.6542970069002307
小樽運河の湯（おたるうんがのゆ）,1.6542325306986794
野迫川温泉（のせがわ）,1.6539766446968014
磯部温泉（いそべ）,1.6538087162033221
白馬乗鞍温泉（はくばのりくら）,1.6535007905161552
山の神温泉（やまのかみ）,1.6533788328892307
飯岡温泉（いいおか）,1.6532082468199958
鳥羽安楽島温泉（とばあらしま）,1.6530739023354635
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6528122520261403
月岡温泉（つきおか）,1.6516820573778244
金桁温泉（かなけた）,1.6511363757854443
美留和温泉（びるわ）,1.6507568028733206
八幡温泉（やはた）,1.6506115111152522
飯坂温泉（いいざか）,1.6505838646130129
仙石原姥子温泉（せんごくはらうばこ）,1.6493626393056942
大町温泉郷（おおまち）,1.6485585569265928
御湯船温泉（おゆぶね）,1.6480064195308959
比羅夫温泉（ひらふ）,1.647958624626746
嬬恋バラギ温泉（つまごいばらぎ）,1.6476391387042817
東大沼温泉（ひがしおおぬま）,1.6464409383290122
法華院温泉（ほっけいん）,1.6463870488855827
海潟温泉（かいかた）,1.6462435407929443
由布院温泉（湯布院）（ゆふいん）,1.6461651032193425
新横浜温泉（しんよこはま）,1.6460636413910172
八面山金色温泉（はちめんざんかないろ）,1.6458215194455743
梅木温泉（うめき）,1.6457968926743458
阿蘇温泉（あそ）,1.6456824968163477
泉崎さつき温泉（いずみざきさつき）,1.645597360653883
湯原温泉（ゆばら）,1.6454952980200068
セキアヒルズ温泉（せきあひるず）,1.6454001795233153
白馬かたくり温泉（はくばかたくり）,1.645399432130265
大沢山温泉（おおさわやま）,1.645324011596196
東郷温泉（とうごう）,1.6449150275884632
野々湯温泉（ののゆ）,1.6448334795222328
伊豆駒の湯温泉（いずこまのゆ）,1.6446984676581822
山代温泉（加賀温泉郷）（やましろ（かが））,1.6440982578509447
作州武蔵温泉（さくしゅうむさし）,1.6439763394376024
歌登温泉（うたのぼり）,1.6439253735984343
赤谷温泉（あかや）,1.6439026474738805
上九の湯（かみくのゆ）,1.6437505157798102
筑波温泉（つくば）,1.642799421396267
道志の湯温泉（どうしのゆ）,1.6425304739740476
伊勢原温泉（いせはら）,1.6418588767140105
寺泊岬温泉（てらどまりみさき）,1.6414606470311657
川古温泉（かわふる）,1.6413627030889384
瓜島温泉（うりじま）,1.6409867444392026
下部温泉（しもべ）,1.640856031898819
片品温泉（かたしな）,1.6403091637925669
烏帽子岩温泉（えぼしいわ）,1.640137296009577
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.640125448730859
小鹿野温泉（おがの）,1.6401065889229045
関空温泉（かんくう）,1.6388150596875324
西木温泉（にしき）,1.6385227580461206
塩別温泉（しおべつ）,1.637979951932242
湯元帯広温泉（ゆもとおびひろ）,1.637353109828593
郡山温泉（こおりやま）,1.637277277944048
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.6365115033489381
空庭温泉（そらにわ）,1.6358117606294782
湯の谷温泉（ゆのたに）,1.6357863224935874
新湯田中温泉（しんゆだなか）,1.6357233876175288
まほらの湯（まほらのゆ）,1.6347973013573
鬼怒川温泉（きぬがわ）,1.633105602935313
十和田ポニー温泉（とわだぽにー）,1.6330851824446158
天降川温泉（あもりがわ）,1.6330643211754314
奥塩原新湯温泉（おくしおばらあらゆ）,1.6329002725985347
岳温泉（だけ）,1.6321709100424386
俄虫温泉（がむし）,1.631960698898044
上林温泉（かんばやし）,1.63192634721193
飛騨高山温泉（ひだたかやま）,1.6317089752931344
二日市温泉（ふつかいち）,1.6316044939476908
山鹿温泉（やまが）,1.6315376763744502
北湯沢温泉（きたゆざわ）,1.6310622653964033
日田温泉（ひた）,1.6310565368624395
湯西川温泉（ゆにしがわ）,1.6309590707198856
宇佐温泉（うさ）,1.630899214573454
岩手山焼走り温泉（いわてさんやけはしり）,1.6305921036732254
はまなす温泉（はまなす）,1.6301865717262456
越後湯沢温泉（えちごゆざわ）,1.6299567595124245
桜川温泉（さくらがわ）,1.6294225959829167
新胎内温泉（しんたいない）,1.6293288092685945
久美浜温泉（くみはま）,1.6291854440203408
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.629126866111915
美ヶ原温泉（うつくしがはら）,1.6290586841377346
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.6284763211981532
平戸温泉（ひらど）,1.628214057980542
梅ヶ島新田温泉（うめがしましんでん）,1.6281796680611857
匹見峡温泉（ひきみきょう）,1.6278381387582805
湯の山温泉（ゆのやま）,1.6272794786109879
三内峡温泉（さんないきょう）,1.6265635555476377
愛山渓温泉（あいざんけい）,1.6263741664053721
土湯温泉（つちゆ）,1.62592469706561
栗野岳温泉（くりのだけ）,1.62529114733615
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6250962872040329
こうのとり温泉（こうのとり）,1.6244284019729738
美唄温泉（びばい）,1.6244129973450345
支笏湖温泉（しこつこ）,1.6241986115583393
竜門温泉（りゅうもん）,1.623940744379348
吉尾温泉（よしお）,1.6236982462508827
薬王寺温泉（やくおうじ）,1.6236288683693945
猿投温泉（さなげ）,1.6235317863060528
大室温泉（おおむろ）,1.623273739689275
城島温泉（きじま）,1.622866767516547
川中温泉（かわなか）,1.6224729753495974
桃山温泉（ももやま）,1.6209120160084591
那須湯本温泉（なすゆもと）,1.6204267934356866
天橋立温泉（あまのはしだて）,1.6193357063680174
二ノ平温泉（にのたいら）,1.6188102039780343
奥津温泉（おくつ）,1.6179094990474756
青荷温泉（あおに）,1.6173675584843
苗場三国峠温泉（なえばみくにとうげ）,1.6169872430095262
塩山温泉（えんざん）,1.6169037362248704
伊豆長岡温泉古奈（いずながおかこな）,1.6165602284363296
鷹巣温泉（たかす）,1.6159015753123749
上牧温泉（かみもく）,1.6155286530415978
早雲山温泉（そううんざん）,1.615435579640158
天城船原温泉（あまぎふなばら）,1.6147035183340455
安曇野みさと温泉（あずみのみさとおんんせん）,1.6130756710134624
湯盛温泉（ゆもり）,1.6126940004420622
嵐山渓谷温泉（らんざんけいこく）,1.6124088424458458
秋月温泉（あきづき）,1.6123193155207702
霞の里温泉（かすみのさと）,1.611778895963322
野沢温泉（のざわ）,1.6117121284943448
姫木温泉（ひめき）,1.6113810499675536
妙高温泉（みょうこう）,1.6109122418972293
南さつま・知覧温泉（みなみさつま・ちらん）,1.6102354956799716
温根湯温泉（おんねゆ）,1.6101602112705058
霧島神宮温泉（きりしまじんぐう）,1.609908497237275
平山温泉（ひらやま）,1.6096460344760042
衣笠温泉（きぬがさ）,1.6096166865320867
久米川温泉（くめがわ）,1.6092113959803536
甲賀温泉（こうが）,1.6080016883081227
広沢寺温泉（こうたくじ）,1.6076001499971135
長門湯本温泉（ながとゆもと）,1.6074835500684366
倉渕温泉（くらぶち）,1.606884124318949
当間高原温泉（あてまこうげん）,1.6068059946076152
濁河温泉（にごりご）,1.6066158000361976
洞川温泉（どろがわ）,1.6059910679262792
幕別温泉（まくべつ）,1.6057643533537262
岩屋温泉（いわや）,1.6050164946243524
地獄温泉（じごく）,1.6049986574531458
女鹿平温泉（めがひら）,1.6048145079049483
別所温泉（べっしょ）,1.604410681820087
敷島温泉（しきしま）,1.6039603881217075
馬瀬川温泉（まぜがわ）,1.6036361806344188
霧積温泉（きりづみ）,1.6032295165378512
鳴沢村天然温泉（なるさわむらてんねん）,1.602481582785765
武雄温泉（たけお）,1.6008683266964825
湯川内温泉（ゆがわち）,1.600746876475486
海若温泉（わたつみ）,1.6005968257214465
天徳温泉（てんとく）,1.6005034177390298
湯浅温泉（ゆあさ）,1.5992326950520703
神の宮温泉（かみのみや）,1.5988666191340632
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.597334497995924
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5968783641118183
津黒高原温泉（つぐろこうげん）,1.5968375720761039
久住温泉（くじゅう）,1.596475749209737
信州いいじま温泉（しんしゅういいじま）,1.5962953226703205
吉井温泉（よしい）,1.5961136630776396
長良川温泉（ながらがわ）,1.595684959949774
嵐山嵯峨野温泉（あらしやまさがの）,1.5952326506019778
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.5946162997357298
下仁田温泉（しもにた）,1.5943616269307843
関金温泉（せきがね）,1.593902300241176
信州まつかわ温泉（しんしゅうまつかわ）,1.5928632495791146
硫黄谷温泉（いおうだに）,1.592811779506754
天龍峡温泉（てんりゅうきょう）,1.590793107934831
屋久島温泉（やくしま）,1.5895211652420356
やぶ温泉（やぶ）,1.5887348440132643
稲荷山温泉（いなりやま）,1.5883670690955158
帯広温泉（おびひろ）,1.587385100058534
一本松温泉（いっぽんまつ）,1.58734173186872
十勝岳温泉（とかちだけ）,1.586488699995017
倉真温泉（くらみ）,1.5851612822576002
熊の湯ほたる温泉（くまのゆほたる）,1.5840254718321933
神湯温泉（かみゆ）,1.583552312159367
観音温泉（かんのん）,1.58334020001181
棚倉温泉（たなぐら）,1.5824783676121223
牧の戸温泉（まきのと）,1.5822109801418474
磐梯宝温泉（ばんだいたから）,1.5805399909472921
川内高城温泉（せんだいたき）,1.5803352196535996
大沢温泉（おおさわ）,1.5786191277455486
稲佐山温泉（いなさやま）,1.578457292543644
川口温泉（かわぐち）,1.578441670315973
青根温泉（あおね）,1.5784271277273385
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5782620728586279
吉松温泉郷（よしまつ）,1.577917739356819
駒の湯温泉（静岡県）（こまのゆ）,1.5763912407155527
万座温泉（まんざ）,1.57538175465245
湯の花沢温泉（ゆのはなざわ）,1.5753184818444355
猪名川豊壽温泉（いながわほうじゅ）,1.574220648186914
母畑温泉（ぼばた）,1.5735335460369382
仁伏温泉（にぶし）,1.5731066459674015
小砂温泉（こいさご）,1.5713795475733052
御宿天然温泉（おんじゅくてんねん）,1.5713009800066788
はやぶさ温泉（はやぶさ）,1.5709058798172257
越前町糸生温泉（えちぜんちょういとう）,1.5707036850162956
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5701876355771813
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.569561828890343
天草松島温泉（あまくさまつしま）,1.5687445332095669
神戸ハーバーランド温泉（こうべはーばーらんど）,1.568399078537973
白岩温泉（しらいわ）,1.5667835623382382
草津温泉（くさつ）,1.5666696685566857
榊原温泉（さかきばら）,1.564969688760892
塚野鉱泉（つかのこうせん）,1.56432513812441
下呂温泉（げろ）,1.5636554151488262
大深温泉（おおぶか）,1.5628764787466047
二股ラジウム温泉（ふたまたらじうむ）,1.5628319846992003
酸ヶ湯温泉（すかゆ）,1.562603127443049
帯広駅前温泉（おびひろえきまえ）,1.5622695081435038
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5619330536306761
湯平温泉（ゆのひら）,1.5595236041863854
星野温泉（ほしの）,1.5591166707459818
杖立温泉（つえだて）,1.5586211643043604
舞子温泉（まいこ）,1.557722408271007
横川温泉（よこかわ）,1.5564129100711437
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5556979821237364
道後温泉（どうご）,1.5556798364129363
口坂本温泉（くちさかもと）,1.554947752772906
関平温泉（せきひら）,1.5546532561155884
南房総岩井温泉（みなみぼうそういわい）,1.5537501280173731
韮山温泉（にらやま）,1.553321409524913
大船上の湯温泉（おおふなかみのゆ）,1.5531892902685693
河津・峰温泉（かわづ・みね）,1.5519359339581151
湯来温泉（ゆき）,1.551418070124382
高室山温泉（たかむろやま）,1.5511672021598337
昆布川温泉（こんぶがわ）,1.5498109674125766
菊鹿温泉（きくか）,1.5474023895614455
ねぶた温泉（ねぶた）,1.5472999367702522
斐乃上温泉（ひのがみ）,1.545694793062062
君田温泉（きみた）,1.540753026862749
月夜野温泉（つきよの）,1.5401814929321052
沢渡温泉（さわたり）,1.5392615781588987
新十津川温泉（しんとつかわ）,1.5388358688454309
富良野島の下温泉（ふらのしまのした）,1.5368033614205687
小豆温泉（あずき）,1.5349148068416634
温井温泉（ぬくい）,1.5341010054475384
荒尾温泉（あらお）,1.5340011547270573
大牧温泉（おおまき）,1.5317630043083972
雄阿寒温泉（おあかん）,1.531291259319018
たつの荒神山温泉（たつのこうじんやま）,1.5295810192181734
湯田上温泉（ゆだがみ）,1.5280184130491823
御神楽温泉（みかぐら）,1.5279747696156707
藺牟田温泉（いむた）,1.5279080230724869
青羽根温泉（あおはね）,1.5275187842440947
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5267692353023867
観音滝温泉（かんのんだき）,1.5251418045191674
有福温泉（ありふく）,1.524484946414757
鹿野温泉（しかの）,1.5238939835266634
五十沢温泉（いかざわ）,1.520629841794202
白金温泉黄金の湯（しろかねこがねのゆ）,1.5192663023096808
くにさき六郷温泉（くにさきろくごう）,1.5182533560935676
まにわ温泉（まにわ）,1.5170455504761358
木曽御岳温泉（きそおんたけ）,1.5161053995962777
横川温泉（静岡県）（よこかわ）,1.5154506789083686
神室温泉（かむろ）,1.514864243121381
植木温泉（うえき）,1.512830389565543
黒沢温泉（くろさわ）,1.506677892932481
猪の倉温泉（いのくら）,1.501123064246617
新穂高温泉（しんほたか）,1.4980098839724463
波賀東山温泉（はがひがしやま）,1.4928075649628514
くったり温泉（くったり）,1.492046878205247
城南温泉（じょうなん）,1.4890275130574213
春日温泉（かすが）,1.488710035119901
十津川温泉（とつがわ）,1.4864719199578158
伊豆白浜温泉（いずしらはま）,1.485899558531468
林田温泉（はやしだ）,1.480182831866319
守護陣温泉（しゅごじん）,1.4729548787885305
湯沢温泉（ゆざわ）,1.4690288234698146
