name,value
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.6823026511253731
下賀茂温泉（しもかも）,1.6821165078517162
岡山空港温泉（おかやまくうこう）,1.681994248294469
小野川温泉（おのがわ）,1.6818886995767102
月形温泉（つきがた）,1.6811455620057654
あわら温泉（芦原温泉）（あわら）,1.6808935582637787
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6807599285786803
滝沢温泉（たきざわ）,1.680680686416048
馬門温泉（まかど）,1.6806212187716456
黒木温泉（くろき）,1.680620681426742
舞子温泉（まいこ）,1.6806055271264277
白峰温泉（しらみね）,1.6805426085537132
小天橋温泉（しょうてんきょう）,1.6804197915688608
白馬八方温泉（はくばはっぽう）,1.6798051636327398
吉奈温泉（よしな）,1.6796430791869308
角神温泉（つのがみ）,1.6794870893160503
馬頭温泉（ばとう）,1.6794761842850483
地獄谷温泉（熊本県）（じごくだに）,1.6793056230653418
龍温泉（りゅう）,1.6791719818205544
清里温泉（きよさと）,1.6790913172743536
西大沼温泉（にしおおぬま）,1.6789856920639674
岩井湯元温泉（いわいゆもと）,1.6785570734829616
十谷温泉（じっこく）,1.6783707294048686
阿蘇温泉（あそ）,1.6783051109223655
歌登温泉（うたのぼり）,1.6778051021875757
新安比温泉（しんあっぴ）,1.677482309756857
西谷温泉（にしたに）,1.6774730814225745
白沢高原温泉（しらさわこうげん）,1.6771855863206313
御湯船温泉（おゆぶね）,1.676879695148179
斐乃上温泉（ひのがみ）,1.676688588907321
大町温泉郷（おおまち）,1.6765474491950236
ねじめ温泉（ねじめ）,1.6763359011574224
早雲山温泉（そううんざん）,1.6763205235654657
奈良田の里温泉（ならたのさと）,1.6762281908230348
奥山温泉（おくやま）,1.6760660949530024
まほらの湯（まほらのゆ）,1.6758281843228775
標津川温泉（しべつがわ）,1.6757411257787185
城南温泉（じょうなん）,1.6755622955095588
笠置温泉（かさぎ）,1.6754710243506867
雄踏温泉（ゆうとう）,1.675384918126193
浜の湯温泉（はまのゆ）,1.6751647944703247
周防大島温泉（すおうおおしま）,1.6750330135226248
ひよし温泉（ひよし）,1.6748060117616799
湯浅温泉（ゆあさ）,1.6741429037216937
山梨万葉温泉（やまなしまんよう）,1.674111232071212
秋保温泉（あきう）,1.6735030764883216
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6726256184054145
わらび温泉（わらび）,1.6720667367405964
湯田中温泉（ゆだなか）,1.6719466954469682
佐渡島椎崎温泉（さどがしましいざき）,1.671698614593708
十和田大湯温泉（とわだおおゆ）,1.67113877074285
天龍峡温泉（てんりゅうきょう）,1.6704591363216892
稲子川温泉（いなごかわ）,1.669583097235723
八幡ひまわり温泉（やはたひまわり）,1.669317956946113
三保はごろも温泉（みほはごろも）,1.6690548751841892
春日居温泉（かすがい）,1.6689074185761537
いわない温泉（いわない）,1.6685161042619834
麒麟山温泉（きりんざん）,1.6684788740042484
宮沢温泉（みやざわ）,1.66821012198925
神鍋温泉（かんなべ）,1.6678415554039407
安比高原温泉郷（あっぴこうげん）,1.6670523800633172
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6670404005231279
月ヶ瀬温泉（つきがせ）,1.6669962027759264
桃の木温泉（もものき）,1.666537090413498
紀州温泉（きしゅう）,1.6665106977025668
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.6662532183257017
波賀東山温泉（はがひがしやま）,1.6659397932164595
西海橋温泉（さいかいばし）,1.6658237858026315
苫田温泉（とまだ）,1.6653826412377937
殿湯温泉（とのゆ）,1.6646231203368216
柳川温泉（やながわ）,1.6644477702451475
八幡温泉（やはた）,1.6641916169361637
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6641693077304147
片品温泉（かたしな）,1.66385445454807
津南温泉（つなん）,1.6636139175205518
神湯温泉（かみゆ）,1.6635046221090084
菊池温泉（きくち）,1.6634290172295136
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.6630632308396427
大沢温泉（おおさわ）,1.6621676641883272
利尻富士温泉（りしりふじ）,1.6618765850861865
坊中温泉（ぼうちゅう）,1.6618467924721312
聖籠温泉（せいろう）,1.6618368076104106
ねぶた温泉（ねぶた）,1.6617318898439408
一里野温泉（いちりの）,1.6613337407509485
大佐渡温泉（おおさど）,1.6612301823090423
浮山温泉（うきやま）,1.6609100067254268
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.6602439007975838
梅木温泉（うめき）,1.6601571303425415
白浜女来島温泉（しらはまめらいじま）,1.6601444388880875
火の谷温泉（ひのたに）,1.6599770289930431
北温泉（きた）,1.6598794085961401
秋月温泉（あきづき）,1.6595003561088535
水分温泉（みずわき）,1.6590426928617736
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6590214773561014
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6587502240231542
川中温泉（かわなか）,1.658562992829265
能代温泉（のしろ）,1.6582700056334336
小田原温泉（おだわら）,1.6581673223412396
湯らゆら温泉郷（ゆらゆら）,1.658074061617707
鬼押温泉（おにおし）,1.6580387740424185
壮瞥温泉（そうべつ）,1.6580357923200637
南さつま・知覧温泉（みなみさつま・ちらん）,1.6578231261083576
ナウマン温泉（なうまん）,1.657776837050915
鰺ヶ沢温泉（あじがさわ）,1.6571728602051734
越後湯沢温泉（えちごゆざわ）,1.6570454185659234
藪の湯温泉（やぶのゆ）,1.6568909509615466
犬吠埼温泉（いぬぼうさき）,1.6567144270196108
小樽運河の湯（おたるうんがのゆ）,1.656449336490848
女鹿平温泉（めがひら）,1.6564095478166232
小川温泉（おがわ）,1.6563852945060442
犬山温泉（いぬやま）,1.6563495775966932
大塩裏磐梯温泉（おおしおうらばんだい）,1.6562201730229638
輪島温泉（わじま）,1.6561683609178572
岩下温泉（いわした）,1.6552038271318783
十枚荘温泉（じゅうまいそう）,1.6550416071306575
姫木温泉（ひめき）,1.654340802426591
十和田湖西湖畔温泉（とわだこにしこはん）,1.6539729502164957
温泉センター諏訪の湯（せんたーすわのゆ）,1.6528507391160183
榊原温泉（さかきばら）,1.6525350421215548
貝掛温泉（かいかけ）,1.652530692066207
南霧島隼人温泉（みなみきりしまはやと）,1.651958885111592
天降川温泉（あもりがわ）,1.6519005684238492
辰口温泉（たつのくち）,1.6516979324095176
宮浜温泉（みやはま）,1.651573707389109
北見温泉（きたみ）,1.6501562021221177
八木沢温泉（やぎさわ）,1.6500863661368688
堂ヶ島温泉（どうがしま）,1.650052813959844
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6496601915269187
白神展望温泉（しらかみてんぼう）,1.6494883029749898
川口温泉（かわぐち）,1.6491812574140954
浅間温泉（あさま）,1.648645565410455
御宿天然温泉（おんじゅくてんねん）,1.6486020598447686
湯之元温泉（ゆのもと）,1.648255362158472
新穂高温泉（しんほたか）,1.6481585482756298
武田尾温泉（たけだお）,1.6479735912698688
鶴居温泉（つるい）,1.6479458293679987
萩阿武川温泉（はぎあぶがわ）,1.6474782434376802
蓬来温泉（よもぎひら）,1.6471536248922347
産山温泉（うぶやま）,1.6468229948571234
離湖弁天温泉（はなれこべんてん）,1.6468155792716779
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.646708463945172
六日町温泉（むいかまち）,1.6463895425200463
養老温泉（ようろう）,1.6463228706383344
天平の湯温泉（てんぴょうのゆ）,1.6460651460470577
信州いいじま温泉（しんしゅういいじま）,1.6453199155402907
しあわせ温泉（しあわせ）,1.6446347760431697
洞川温泉（どろがわ）,1.6440798449696916
奥伊根温泉（おくいね）,1.6438822692993917
桜川温泉（さくらがわ）,1.6435376889777906
星野温泉（ほしの）,1.6434886094972945
東大沼温泉（ひがしおおぬま）,1.643432358900706
東トロコ温泉（ひがしとろこ）,1.6425348556402959
奥只見折立温泉（おくただみおりたて）,1.6422627760153827
野々湯温泉（ののゆ）,1.6419595445195836
天城船原温泉（あまぎふなばら）,1.6419533090157943
笹原温泉（河津）（ささはら（かわづ））,1.6406994033491973
竹倉温泉（たけくら）,1.6400341084509185
箱根峠温泉（はこねとうげ）,1.6397595157225926
硫黄谷温泉（いおうだに）,1.6395863904194399
猿投温泉（さなげ）,1.639482433958487
伊豆駒の湯温泉（いずこまのゆ）,1.6387730072845113
棚倉温泉（たなぐら）,1.6381159212101588
美ヶ原温泉（うつくしがはら）,1.6380106389071003
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.637976259173769
猫啼温泉（ねこなき）,1.6376839713165254
照島温泉（てるしま）,1.6376440754442503
淡路島うずしお温泉（あわじしまうずしお）,1.6375196907556417
新居浜温泉（静岡県）（あらいはま）,1.6370703917561156
福光アローザ温泉（ふくみつあろーざ）,1.6365320631500446
乗鞍温泉郷（のりくら）,1.635616094099753
三ケ日温泉（みっかび）,1.6352310552741542
横手駅前温泉（よこてえきまえ）,1.6348081813165636
由布院温泉（湯布院）（ゆふいん）,1.6345085609591368
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6344159636082072
富良野島の下温泉（ふらのしまのした）,1.633851148707397
有田温泉（ありた）,1.6337622008540413
こんぴら温泉郷（こんぴら）,1.6337553027452842
湯ヶ野温泉（ゆがの）,1.6336811603470283
西会津温泉（にしあいづ）,1.633030965969418
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6329029523965084
諏訪温泉（すわ）,1.6328854008605986
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.6325925359220217
伊豆長岡温泉（いずながおか）,1.6325924266468395
大磯温泉（おおいそ）,1.63252259985064
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6321790864070256
渤海温泉（ぼっかい）,1.6319877744172557
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6317462378379068
赤穂温泉（あこう）,1.63160639664892
天城・持越温泉（あまぎ・もちこし）,1.6313499690908375
剣淵温泉（けんぶち）,1.6306569765011472
鈴ヶ谷温泉（すずがたに）,1.6303841413873617
鳥羽安楽島温泉（とばあらしま）,1.6300816416740416
小野上温泉（おのがみ）,1.629589604021925
猪の倉温泉（いのくら）,1.6293554759838362
祁答院温泉（けどういん）,1.6292272668896302
美留和温泉（びるわ）,1.6289936776414062
韮山温泉（にらやま）,1.6286864436033999
出雲湯村温泉（いずもゆむら）,1.6286034760150043
十勝幕別温泉（とかちまくべつ）,1.6284944976595317
白浜元湯温泉（しらはまもとゆ）,1.6283248727971857
倉渕川浦温泉（くらぶちかわうら）,1.6282478622189074
宇久須温泉（うぐす）,1.62812703030579
畑毛温泉（はたけ）,1.62812193821777
金桁温泉（かなけた）,1.6281202777768624
木戸池温泉（きどいけ）,1.62796000535741
盃温泉郷（さかずき）,1.627863535375306
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6274972450101015
奥蓼科温泉郷（おくたてしな）,1.626675665875276
武雄温泉（たけお）,1.6263657148137236
愛山渓温泉（あいざんけい）,1.6262863990032312
あしがらの温泉（あしがらの）,1.6262760651834083
筌ノ口温泉（うけのくち）,1.6261782918012502
楠川温泉（くすがわ）,1.6261726537437151
志摩ともやま温泉（しまともやま）,1.6261060078938803
九酔渓温泉（きゅうすいけい）,1.626043739824584
会津高原温泉（あいづこうげん）,1.6250033344283248
志摩奥志摩温泉（しまおくしま）,1.6247913653651873
久美浜シーサイド温泉（くみはましーさいど）,1.6244330793167605
長者原温泉（ちょうじゃばる）,1.6243971353678992
湯西川温泉（ゆにしがわ）,1.6236137091210394
烏帽子岩温泉（えぼしいわ）,1.6234835272485562
日出温泉（ひじ）,1.6233857000867526
天城湯ヶ島温泉（あまぎゆがしま）,1.623318469930779
尾之間温泉（おのあいだ）,1.6227254607009165
大室温泉（おおむろ）,1.6226012146834172
原城温泉（はらじょう）,1.622307661582123
入来温泉（いりき）,1.621542154117064
新横浜温泉（しんよこはま）,1.6214953990596714
新湯田中温泉（しんゆだなか）,1.6212457632928183
鬼怒川温泉（きぬがわ）,1.6211870629227523
作州武蔵温泉（さくしゅうむさし）,1.621170357411558
修善寺温泉（しゅぜんじ）,1.620815146420941
内船温泉（うちぶな）,1.620725594144879
湯の児温泉（ゆのこ）,1.6204933242364363
たまの温泉（たまの）,1.6195838085178171
尾瀬・土出温泉（おぜ・つちで）,1.6193587830572418
藺牟田温泉（いむた）,1.619312804214882
きのえ温泉（きのえ）,1.6190721968809765
支笏湖温泉（しこつこ）,1.6189816104191723
植木温泉（うえき）,1.6185952144138742
神戸須磨温泉（こうべすま）,1.618577155561158
湯河原温泉（ゆがわら）,1.6184759547764607
横川温泉（静岡県）（よこかわ）,1.618368670931368
帯広駅前温泉（おびひろえきまえ）,1.6182296625140942
ニセコ湯の里温泉（にせこゆのさと）,1.617823726209727
札幌大通温泉（さっぽろおおどおり）,1.6177925423464994
広田温泉（ひろた）,1.6176647475271513
嵯峨沢温泉（さがさわ）,1.6172325565959467
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.61612351152933
古里温泉（ふるさと）,1.6161107674241064
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6155692136648931
鶯宿温泉（おうしゅく）,1.6155611017888243
苗場三国峠温泉（なえばみくにとうげ）,1.6151979070721252
川底温泉（かわぞこ）,1.6151466209328535
霞の里温泉（かすみのさと）,1.6150236581311082
小砂温泉（こいさご）,1.614866277756113
有村温泉（ありむら）,1.6146739480170336
瀬美温泉（せみ）,1.6146543057578984
祭畤温泉（まつるべ）,1.6144786348397082
ルスツ温泉（るすつ）,1.613760789596673
泉崎さつき温泉（いずみざきさつき）,1.61348364425428
筋湯温泉（すじゆ）,1.6134644590543978
丹後温泉（たんご）,1.6134215753186831
神室温泉（かむろ）,1.6133649631883158
生竜温泉（いきりゅう）,1.613292714050322
あづまね温泉（あづまね）,1.6129365058107807
湯浦温泉（ゆのうら）,1.612933891244007
井頭温泉（いがしら）,1.6128909436590741
天然中伊豆温泉（てんねんなかいず）,1.6128639409487897
稲垣温泉（いながき）,1.6127699207175863
長万部温泉（おしゃまんべ）,1.6120417266181022
玉川温泉（たまがわ）,1.6116116472265938
伏尾温泉（ふしお）,1.6115679157502725
嵐山渓谷温泉（らんざんけいこく）,1.6115423283342158
摩周温泉（ましゅう）,1.6114302517789785
日奈久温泉（ひなぐ）,1.6111708369218942
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.6111694374319279
銭川温泉（ぜにかわ）,1.6108922003796606
馬場の湯温泉（ばばのゆ）,1.610827479534077
湯の山温泉（ゆのやま）,1.6108103077520024
西合志温泉（にしごうし）,1.6104513584664373
会津神指温泉（あいづこうざし）,1.6101874510898735
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6101413290609012
富良野温泉（ふらの）,1.6101294825925971
湯之尾温泉（ゆのお）,1.6100518770741694
松任海浜温泉（まっとうかいひん）,1.6096215922724117
大歩危温泉（おおぼけ）,1.6095504583734455
新川渓谷温泉郷（しんかわけいこく）,1.6091797307585223
応徳温泉（おうとく）,1.6089267632274917
川内市街地温泉（せんだいしがいち）,1.6088144083817801
小土肥温泉（おどい）,1.6087299414656377
田代温泉（たしろ）,1.6083752064542338
芦野温泉（あしの）,1.6082122165145298
関金温泉（せきがね）,1.6081329157858182
陣場ノ湯温泉（じんばのゆ）,1.6077592423467926
禰宜ノ畑温泉（ねぎのはた）,1.6077280068487831
白馬かたくり温泉（はくばかたくり）,1.6074213735985032
飯岡温泉（いいおか）,1.607322536883029
湯原温泉（ゆばら）,1.6070152922561673
天草柳港温泉（あまくさやなぎこう）,1.6069132298682676
弓ヶ浜温泉（ゆみがはま）,1.6063592936956521
河口湖温泉（かわぐちこ）,1.6058437023650516
白田温泉（しらた）,1.6053975434014292
青木鉱泉（あおきこうせん）,1.6051404279289825
高倉山温泉（たかくらやま）,1.6050819774468739
本別温泉（ほんべつ）,1.6048448982225223
口之津温泉（くちのつ）,1.604416492186261
小浜温泉（おばま）,1.6042647755507267
くらま温泉（くらま）,1.6041678808855289
いそざき温泉（いそざき）,1.6040272500478863
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6034462625330144
駒の湯温泉（静岡県）（こまのゆ）,1.6033517178712469
三内峡温泉（さんないきょう）,1.6032675129446115
高山龍神温泉（たかやまりゅうじん）,1.6032345679221731
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6028153467810515
越前南部温泉（えちぜんなんぶ）,1.6023878414070967
北橘温泉（きたたちばな）,1.6023721011750625
宇佐美温泉（うさみ）,1.6020573446696456
霧積温泉（きりづみ）,1.6019860726414303
三浦マホロバ温泉（みうらまほろば）,1.6007976372585153
奥武雄温泉（おくたけお）,1.6006348324092952
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.600466664180611
当間高原温泉（あてまこうげん）,1.5992677835578268
帯広温泉（おびひろ）,1.5987951466531465
千倉元湯温泉（ちくらゆもと）,1.5983817524982222
木賀温泉（きが）,1.5976195087938598
河口湖温泉郷（かわぐちこ）,1.5962607233813315
美唄温泉（びばい）,1.5958570245540504
十津川温泉（とつがわ）,1.5958448826363592
白子温泉（しらこ）,1.5957990635525097
月夜野温泉（つきよの）,1.595637468745311
長湯温泉（ながゆ）,1.5953670634013233
嬬恋バラギ温泉（つまごいばらぎ）,1.5951527108297205
南知多温泉郷（みなみちた）,1.594873024387793
上畑温泉（かみはた）,1.5944378061728046
春日温泉（かすが）,1.5933864783382776
稲佐山温泉（いなさやま）,1.5933154795657505
湯野浜温泉（ゆのはま）,1.5929322508699966
鹿屋大平温泉（かのやたいへい）,1.5928944342967237
柿野温泉（かきの）,1.5919385714061334
佐野川温泉（さのがわ）,1.5911111231103088
磨洞温泉（まどう）,1.5909220936171935
道後温泉（どうご）,1.5908321681347761
佐里温泉（さり）,1.590122509544546
裏耶馬渓温泉（うらやばけい）,1.5900049675594676
南知多山海温泉（みなみちたやまみ）,1.5898031213518344
松崎温泉（まつざき）,1.5895408668301323
深耶馬温泉（しんやば）,1.5889161708228516
計石温泉（はかりいし）,1.5878315716981888
くにさき六郷温泉（くにさきろくごう）,1.5875145920749865
泉ヶ岳温泉（いずみがたけ）,1.587443875769774
内浦山温泉（うちうらやま）,1.587439531900666
河内温泉（かわち）,1.5873710875258302
有福温泉（ありふく）,1.5873514930181432
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5869442936145899
鹿児島温泉（かごしま）,1.5869070390408688
種子島温泉（たねがしま）,1.58671504245563
八丁浜小浜温泉（はっちょうはまこばま）,1.5859690915454518
長生温泉（ちょうせい）,1.5856106917063395
霧島日当山温泉（きりしまひなたやま）,1.585405851178097
成田温泉（なりた）,1.5850728450512344
桜島マグマ温泉（さくらじままぐま）,1.5850358665892572
平戸千里ケ浜温泉（ひらどせんりがはま）,1.584559769476905
吉良温泉（きら）,1.5843911210695902
河津・峰温泉（かわづ・みね）,1.583756469777136
七里田温泉（しちりだ）,1.5835219492514927
桃山温泉（ももやま）,1.5833559952902072
掛川つま恋温泉（かけがわつまごい）,1.5829711011864922
焼津温泉（やいづ）,1.5824729892340574
伊勢原温泉（いせはら）,1.5815869132677713
立久恵峡温泉（たちくえきょう）,1.5809605513558243
久木野温泉（くぎの）,1.5805360638734065
赤城温泉（あかぎ）,1.580381772599437
原保温泉（わらぼ）,1.5803166059833584
奥橋立伊根温泉（おくはしだていね）,1.5802276770725396
上林温泉（かんばやし）,1.579907688633962
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.5798135901942398
るり渓温泉（るりけい）,1.5792567465341452
生地温泉（いくじ）,1.5792265702829216
寸又峡温泉（すまたきょう）,1.5777272509354534
滝の上温泉（たきのうえ）,1.577290660684759
タングラム斑尾温泉（たんぐらむまだらお）,1.5762376304377208
野沢温泉（のざわ）,1.575106047906659
守実温泉（もりざね）,1.574726623748288
箱根大平台温泉（はこねおおひらだい）,1.5746830602035378
日田温泉（ひた）,1.5736450797680652
沼津温泉（ぬまづ）,1.57354087391586
長良川温泉（ながらがわ）,1.5734342946247621
真沢温泉（さなざわ）,1.5733544552868062
扇温泉（おうぎ）,1.572440060295842
安曇野みさと温泉（あずみのみさとおんんせん）,1.572084207426418
網張温泉（あみはり）,1.572075549400214
松島温泉（まつしま）,1.5718910722118435
向山温泉（むこうやま）,1.5717436903805444
東郷温泉（とうごう）,1.571656051526467
五十沢温泉（いかざわ）,1.5714148542194657
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.571037432686849
北湯沢温泉（きたゆざわ）,1.5710065605965529
合志温泉（こうし）,1.5706396730108694
はやぶさ温泉（はやぶさ）,1.570527203877767
菊鹿温泉（きくか）,1.5704960685787779
三津浜・湯の花温泉（みとはま・ゆのはな）,1.569332049019409
白岩温泉（しらいわ）,1.568993669567686
遠刈田温泉（とおがった）,1.5689831674098969
蒲井温泉（かまい）,1.5684660790996117
仁伏温泉（にぶし）,1.5683829179315856
城山温泉（しろやま）,1.5660239112648098
湯郷温泉（ゆのごう）,1.5657230295015103
須玉の湯（すだまのゆ）,1.5652864296779487
小豆温泉（あずき）,1.5647977255059011
城崎温泉（きのさき）,1.564280743761496
ススキノ温泉（すすきの）,1.564248345453631
口坂本温泉（くちさかもと）,1.5641872338724858
りんりんパークー温泉（りんりんぱーくー）,1.563132722540335
たつの荒神山温泉（たつのこうじんやま）,1.5626891281681532
鳥羽答志島温泉（とばとうしじま）,1.561841245085904
波佐見温泉（はさみ）,1.5616660757498306
塩河原温泉（しおがわら）,1.5615781943680662
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5615603425286033
塩川鉱泉（しおかわこうせん）,1.5595275643196973
上九の湯（かみくのゆ）,1.559166129339825
白浜温泉（しらはま）,1.5587013716950562
鳴沢村天然温泉（なるさわむらてんねん）,1.5576502558408363
あまるべ温泉(香住)（あまるべ（かすみ））,1.5564622455248327
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5561017131715111
黒沢温泉（くろさわ）,1.5560876910659398
芦ノ湖温泉（あしのこ）,1.5560663319898373
指宿温泉（いぶすき）,1.5537307385242347
川尻温泉（かわりし）,1.5535815984462247
久美浜温泉（くみはま）,1.5533524604457796
相生の湯（あいおいのゆ）,1.5530586138367655
岩地温泉（いわち）,1.5529507701595624
湯川内温泉（ゆがわち）,1.5528844129407045
奥嬬恋温泉（おくつまごい）,1.552633424238725
秋田温泉（あきた）,1.5526094390135823
法華院温泉（ほっけいん）,1.5521257433475872
白金温泉黄金の湯（しろかねこがねのゆ）,1.551009871336547
接岨峡温泉（せっそきょう）,1.5509173912080851
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5500916965305804
石部温泉（いしぶ）,1.5499202143062245
串本温泉（くしもと）,1.5494892184481477
長浜太閤温泉（ながはまたいこう）,1.5491155567494306
猪苗代温泉（いなわしろ）,1.5479211309868277
熊入温泉（くまいり）,1.5474396854187504
女川温泉（おながわ）,1.5473721572847077
旭川温泉（あさひかわ）,1.5461850518304292
浜詰温泉（はまづめ）,1.5457541477048036
飯山温泉（いいやま）,1.5444151574012004
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5427602055623675
長島温泉（鹿児島県）（ながしま）,1.5423928694517324
英彦山温泉（ひこさん）,1.542071283224857
田牛温泉（とうじ）,1.5411722707477482
鵜の浜温泉（うのはま）,1.541056278438279
新鹿沢温泉（しんかざわ）,1.539642769459522
坂本温泉（さかもと）,1.538221314413981
安比温泉（あっぴ）,1.536936021754236
喜連川温泉（きつれがわ）,1.5368541634444035
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5366610783519166
母畑温泉（ぼばた）,1.5364796472769795
今井浜温泉（いまいはま）,1.53637707296646
久美の浜温泉郷（くみのはま）,1.5363309317465985
湯島温泉（ゆしま）,1.5359333316936636
雄阿寒温泉（おあかん）,1.5348358320467401
冷川温泉（ひえかわ）,1.5345579289577223
河津浜温泉（かわづはま）,1.5344495590437544
藤岡温泉（ふじおか）,1.5323650925674221
高室山温泉（たかむろやま）,1.5314303598620675
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5306292422341579
寺泊岬温泉（てらどまりみさき）,1.5305907102471048
磐梯宝温泉（ばんだいたから）,1.529770839304635
猪ノ田温泉（いのだ）,1.529489044438709
屋久島温泉（やくしま）,1.5293044619036444
稲取温泉（いなとり）,1.528718942132863
雲見温泉（くもみ）,1.5275830095012983
いわき湯本温泉（いわきゆもと）,1.527267094317711
塚原温泉（つかはら）,1.5272319834792252
壁湯温泉（かべゆ）,1.5260899539246704
伊豆長岡温泉古奈（いずながおかこな）,1.524508852759997
南房総岩井温泉（みなみぼうそういわい）,1.524487645246766
志太温泉（しだ）,1.5241483758796346
千倉海岸温泉（ちくらかいがん）,1.5240323039166856
大口温泉（おおくち）,1.5231074525099813
阿知須温泉（あじす）,1.5220034887393314
小原温泉（おばら）,1.5206205713478003
しほろ温泉（しほろ）,1.5205602993567786
別所温泉（神奈川県）（べっしょ）,1.5187162361361763
俄虫温泉（がむし）,1.5176794015548447
岩屋温泉（いわや）,1.517437991454746
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.5167691762248676
白水鉱泉温泉（しらみずこうせん）,1.5153463179414923
太良竹崎温泉（たらたけさき）,1.5136643626473165
八面山金色温泉（はちめんざんかないろ）,1.5123742957909903
弁天島温泉（べんてんじま）,1.512005985279878
形原温泉（かたはら）,1.5114289141514083
新十津川温泉（しんとつかわ）,1.5104353146571103
佐伯温泉（さいき）,1.508744486353614
錦帯橋温泉（きんたいきょう）,1.50733476154732
熊の川温泉（くまのかわ）,1.5069686994859666
吉松温泉郷（よしまつ）,1.5068265332417055
芦ノ牧温泉（あしのまき）,1.5054256950815519
浜平温泉（はまびら）,1.5041153401136398
房総白浜温泉（ぼうそうしらはま）,1.5025993110104041
天竜水神温泉（てんりゅうすいじん）,1.4988884548797752
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.4978580268946562
天草パール温泉（あまくさぱーる）,1.497250140706698
開聞温泉（かいもん）,1.496464188487241
関平温泉（せきひら）,1.4963513014894545
根府川温泉（ねぶかわ）,1.496002411345641
木曽御岳温泉（きそおんたけ）,1.4952823607307493
妖精の泉温泉（ようせいのいずみ）,1.4950983287710131
観音滝温泉（かんのんだき）,1.4947798253234588
竜王ラドン温泉（りゅうおうらどん）,1.4939632407643577
トーカン岩手山温泉（とーかんいわてさん）,1.4920470051693193
がまの湯温泉（がまのゆ）,1.4894950718985813
新八温泉（しんぱち）,1.489304125094504
くったり温泉（くったり）,1.4878219003027136
沢渡温泉（さわたり）,1.486014428283229
成川温泉（なりかわ）,1.4837303242900155
会津東山温泉（あいづひがしやま）,1.4828970353260185
南熱海網代山温泉（みなみあたみあじろやま）,1.4815375155120185
富士田貫湖温泉（ふじたぬきこ）,1.4789339634505185
波賀温泉（はが）,1.4761263354258105
千頭温泉（せんず）,1.4761122890494087
元箱根温泉（もとはこね）,1.4735166209665211
下田温泉（しもだ）,1.4726271397688173
阿久根温泉（あくね）,1.472607917090257
青荷温泉（あおに）,1.4718295224462494
松の湯温泉（まつのゆ）,1.4654070436954498
赤根温泉（あかね）,1.4648372361605817
湯宿温泉（ゆじゅく）,1.4630995588772224
こうでら温泉（こうでら）,1.4614371912497464
湯谷温泉（ゆや）,1.4614051108333197
尾瀬片品温泉（おぜかたしな）,1.4567712266336788
下仁田温泉（しもにた）,1.4565840655655573
猿ヶ京温泉（さるがきょう）,1.4559277606732917
新鉛温泉（しんなまり）,1.4527119145700427
信州よませ温泉（しんしゅうよませ）,1.4513502952727406
大村温泉（おおむら）,1.4493220802509423
本渡温泉（ほんど）,1.4491509770805187
紀伊見温泉（きいみ）,1.448334070362828
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4448657781788796
南郷温泉（なんごう）,1.4429135159786903
