name,value
西谷温泉（にしたに）,1.0197571659903697
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0196710469701407
温根湯温泉（おんねゆ）,1.0196308711148283
奈良田の里温泉（ならたのさと）,1.0195657433984835
板室温泉（いたむろ）,1.0192297852976853
小浜温泉（おばま）,1.0186284456678363
竜門温泉（りゅうもん）,1.0173346056047912
青木鉱泉（あおきこうせん）,1.017275263022279
白丹温泉（しらに）,1.0170338673969668
久美浜シーサイド温泉（くみはましーさいど）,1.016722465289371
紀州温泉（きしゅう）,1.0162927017416186
栗川温泉（くりかわ）,1.0161615307716763
南さつま・知覧温泉（みなみさつま・ちらん）,1.0159978823626743
尾之間温泉（おのあいだ）,1.0150290478106654
照島温泉（てるしま）,1.0148142489330205
烏帽子岩温泉（えぼしいわ）,1.0148101126408333
天城湯ヶ島温泉（あまぎゆがしま）,1.01465608688724
川内市街地温泉（せんだいしがいち）,1.0135361063282202
小布施温泉（おぶせ）,1.0134568145665366
月川温泉（つきかわ）,1.0133425691510405
三崎温泉（みさき）,1.013094322219529
湯川温泉（ゆがわ）,1.0130245510574496
岳温泉（だけ）,1.0122314956486989
松之山温泉（まつのやま）,1.0113160170062119
佐久一萬里温泉（さくいちまんり）,1.0108595847283177
あずまや温泉（あずまや）,1.0107017632221322
青根温泉（あおね）,1.010641813842232
深耶馬温泉（しんやば）,1.0105877547427211
畑毛温泉（はたけ）,1.010038971329284
生竜温泉（いきりゅう）,1.008632889717741
西会津温泉（にしあいづ）,1.0081751614008718
まつだい芝峠温泉（まつだいしばとうげ）,1.0077778888442328
大磯温泉（おおいそ）,1.0076648336580343
指宿温泉（いぶすき）,1.0075103146683835
夢絃峡温泉（むげんきょう）,1.0074574067121576
紫尾温泉（しび）,1.0067833520508043
浜坂温泉郷（はまさか）,1.0066465028983247
桃山温泉（ももやま）,1.00657527414353
神の湯温泉（かみのゆ）,1.0065242126507832
芦ノ湖温泉（あしのこ）,1.0059890951075212
網走湖畔温泉（あばしりこはん）,1.0058728474790177
丹後松島温泉（たんごまつしま）,1.0054546273539744
春日温泉（かすが）,1.0050259531192156
湯端温泉（ゆばた）,1.0037882429140303
鶯宿温泉（おうしゅく）,1.0034958983664317
苫田温泉（とまだ）,1.0031866805937588
赤水温泉（あかみず）,1.003103064137804
南紀田辺温泉（なんきたなべ）,1.00265829473158
種子島温泉（たねがしま）,1.002604275172019
落合温泉（おちあい）,1.002569014173182
カルルス温泉（かるるす）,1.0024566733280715
猿投温泉（さなげ）,1.002375611201729
小涌谷温泉（こわきだに）,1.0019542492259188
みくりが池温泉（みくりがいけ）,1.0019323879114503
椿温泉（南紀椿温泉）（なんきつばき）,1.0018884305453972
八幡ひまわり温泉（やはたひまわり）,1.0017105284935373
筑後川温泉（ちくごがわ）,1.0014701960489267
湯浦温泉（ゆのうら）,1.001411947394576
愛山渓温泉（あいざんけい）,1.0007241753323
金ヶ崎温泉（かながさき）,1.0005114387330192
養老牛温泉（ようろううし）,1.0004838884410345
榛名湖温泉（はるなこ）,1.0000845085743748
阿寒湖温泉（あかんこ）,0.9994777078213899
鳩の湯温泉（はとのゆ）,0.9992762399337176
冷川温泉（ひえかわ）,0.9990647293874979
白骨温泉（しらほね）,0.9990580830237139
嬬恋バラギ温泉（つまごいばらぎ）,0.9988314676239058
河内温泉（かわち）,0.9984356161006882
浜の湯温泉（はまのゆ）,0.9984210522469047
高湯温泉（たかゆ）,0.9976779681642343
虎杖浜温泉郷（こじょうはま）,0.9971867224711287
粟津温泉（あわづ）,0.9971231893581503
清里温泉（きよさと）,0.9966265358087962
天草弓ヶ浜温泉（あまくさゆみがはま）,0.9964810114344368
猫啼温泉（ねこなき）,0.9954675621808032
湖山温泉（こやま）,0.9954260531403221
青羽根温泉（あおはね）,0.9950418219237072
焼津温泉（やいづ）,0.9948578796461416
久美浜神の温泉（かんの）,0.994189623440318
キロロ温泉（きろろ）,0.9939863046988502
小鹿野温泉（おがの）,0.9936033747994991
石部温泉（いしぶ）,0.9933733152001716
姫木温泉（ひめき）,0.9932076797465196
然別峡菅野温泉（しかりべつきょうかんの）,0.9931893280590587
仙石原姥子温泉（せんごくはらうばこ）,0.9927365676025905
栗野岳温泉（くりのだけ）,0.9920614298385428
霧積温泉（きりづみ）,0.9919352139010453
駒の湯温泉（静岡県）（こまのゆ）,0.9919304836589051
りんりんパークー温泉（りんりんぱーくー）,0.9914604573336708
殿湯温泉（とのゆ）,0.9912575565526247
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.9907220656419045
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.9906124761418613
湯田川温泉（ゆだがわ）,0.9905999142343127
芦野温泉（あしの）,0.9905169162985004
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9903646676131831
蔵王温泉（ざおう）,0.9902698475076719
いわき塩屋崎温泉（いわきしおやざき）,0.9899532212740014
月岡温泉（つきおか）,0.9897885577148184
一関温泉郷（いちのせき）,0.9884297980105174
浅間温泉（あさま）,0.9882851913114032
御湯船温泉（おゆぶね）,0.9877837828891661
宇佐美温泉（うさみ）,0.9877174856603298
大室温泉（おおむろ）,0.9875658892203069
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.9871444599555277
南木曽温泉（なぎそ）,0.9870225487615142
穴原温泉（あなばら）,0.9869428953779933
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9868244741121521
増富ラジウム温泉（ますとみらじうむ）,0.986800820885412
老神温泉（おいがみ）,0.9867177605667078
掛川つま恋温泉（かけがわつまごい）,0.9862309206858315
越後中里温泉（えちごなかざと）,0.9862073481273468
まほらの湯（まほらのゆ）,0.9859609911928091
宮沢温泉（みやざわ）,0.9859322456600111
湯元新祖谷温泉（ゆもといんいや）,0.9859206223274435
阿蘇温泉（あそ）,0.985179160485792
大雪高原温泉（だいせつこうげん）,0.9849428913248774
七釜温泉（しちかま）,0.9848926113770746
下部温泉（しもべ）,0.9840368606893304
道志の湯温泉（どうしのゆ）,0.9839119736555118
会津高原温泉（あいづこうげん）,0.9835453416913977
柳川温泉（やながわ）,0.9833034536875118
湯郷温泉（ゆのごう）,0.9831304740265507
宝来温泉（ほうらい）,0.9830324795125696
西大沼温泉（にしおおぬま）,0.982942736423229
志賀の郷温泉（しかのさと）,0.9827635464613396
出雲湯村温泉（いずもゆむら）,0.982761413647848
南阿蘇栃木温泉（みなみあそとちのき）,0.9825893968496177
底倉温泉（そこくら）,0.9817739406814965
気仙沼温泉（けせんぬま）,0.9817040845904204
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.9815759693608259
梅ヶ島温泉（うめがしま）,0.9813342823777966
五色温泉（北海道）（ごしき）,0.9811812747927273
鶴巻温泉（つるまき）,0.9811041718706146
伊豆長岡温泉古奈（いずながおかこな）,0.9804562087330367
横手駅前温泉（よこてえきまえ）,0.9804226675873522
赤谷温泉（あかや）,0.9803187295794487
浅間隠温泉郷（あさまかくし）,0.9801040455012979
山鹿温泉（やまが）,0.9800941361071509
安曇野みさと温泉（あずみのみさとおんんせん）,0.9800750980063168
永岡温泉（ながおか）,0.97976647414591
美留和温泉（びるわ）,0.9793642198909884
猿川温泉（さるかわ）,0.9791718930539572
白神展望温泉（しらかみてんぼう）,0.978607468966328
昼神温泉（ひるがみ）,0.9783793447801219
合志温泉（こうし）,0.9781943635105173
岩滝温泉（いわたき）,0.9777806742073936
小野川温泉（おのがわ）,0.9777618069706671
浮島温泉（ふとう）,0.9776668688068
三津浜・湯の花温泉（みとはま・ゆのはな）,0.9773896066047956
丹後温泉（たんご）,0.9770567363523461
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9770527734560667
原保温泉（わらぼ）,0.9769395407487229
たまの温泉（たまの）,0.9749271520957854
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.9745711705949911
四万温泉（しま）,0.9745465458620846
高倉山温泉（たかくらやま）,0.9740742722054576
犬吠埼温泉（いぬぼうさき）,0.9734717988602036
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.9731708172032291
塩河原温泉（しおがわら）,0.9726815112525848
菊鹿温泉（きくか）,0.972374311329611
花咲温泉（はなさく）,0.9721468105988429
磐梯宝温泉（ばんだいたから）,0.9719537314945372
セキアヒルズ温泉（せきあひるず）,0.9718936750841567
みはらし温泉（みはらし）,0.9717108229656354
志摩奥志摩温泉（しまおくしま）,0.9716320102629454
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.9713825897982968
木賀温泉（きが）,0.9713799501890722
角館温泉（かくのだて）,0.9710720018581357
座禅温泉（ざぜん）,0.9705706445419271
夕日ヶ浦温泉（ゆうひがうら）,0.9705600767222511
内海温泉（うつみ）,0.969858865062599
玉名温泉（たまな）,0.9697275672041241
倉渕川浦温泉（くらぶちかわうら）,0.9689260785346445
土佐龍温泉（とさりゅう）,0.9674590418748843
北温泉（きた）,0.9672696230852086
串本温泉（くしもと）,0.967170199355506
牧の戸温泉（まきのと）,0.9670084254516056
滝の上温泉（たきのうえ）,0.9668642685198419
会津神指温泉（あいづこうざし）,0.9664579446968216
長生温泉（ちょうせい）,0.966361190473942
小野小町温泉（おののこまち）,0.9662345528145275
諏訪温泉（すわ）,0.9661131353024632
雲母温泉（きら）,0.9660659467853854
滑川温泉（なめかわ）,0.9658357523591317
北湯沢温泉（きたゆざわ）,0.9653792800005438
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.9653225837461173
玖珠温泉（くす）,0.9651653615333845
早太郎温泉（はやたろう）,0.9651278654670776
蓼科温泉（たてしな）,0.9650596227792219
大島鉱泉温泉（おしまこうせん）,0.9647354093544623
地獄谷温泉（熊本県）（じごくだに）,0.96466802790418
古里温泉（ふるさと）,0.9642982545144418
新居浜温泉（静岡県）（あらいはま）,0.9640719821043027
わいた温泉郷（わいた）,0.9637197158068342
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.9634649875904897
長島温泉（鹿児島県）（ながしま）,0.963377286661464
早雲山温泉（そううんざん）,0.963165842206277
垂玉温泉（たるたま）,0.9628315952122974
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.9628102032348627
伊豆駒の湯温泉（いずこまのゆ）,0.9623954509720778
猪名川豊壽温泉（いながわほうじゅ）,0.9622450205599866
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.9611772010219846
熱塩温泉（あつしお）,0.9608878433399493
藪の湯温泉（やぶのゆ）,0.960571647216292
春日居温泉（かすがい）,0.9603977093801779
祁答院温泉（けどういん）,0.9603250783194057
大胡温泉（おおご）,0.9601041997980584
錦帯橋温泉（きんたいきょう）,0.9598722104030801
湯村温泉（ゆむら）,0.9597110692573629
男鹿温泉（おが）,0.9595796258476994
佐渡島椎崎温泉（さどがしましいざき）,0.9594983130121779
武田尾温泉（たけだお）,0.9593384012656139
桜川温泉（さくらがわ）,0.9586352257701136
河口湖温泉（かわぐちこ）,0.9579160489580211
湯浅温泉（ゆあさ）,0.9577938744936453
内浦山温泉（うちうらやま）,0.9574320761444014
桜島マグマ温泉（さくらじままぐま）,0.9572448515411838
麒麟山温泉（きりんざん）,0.9571231147822212
ひよし温泉（ひよし）,0.9563232436585609
綾部・福知山温泉（あやべふくちやま）,0.9562639638019339
辰口温泉（たつのくち）,0.9561708411635341
ハツカ石温泉（はつかいし）,0.9560766260604114
栗山温泉（くりやま）,0.9557098197052851
大牧温泉（おおまき）,0.9550683944197871
七城温泉（しちじょう）,0.9550665361535213
奥嬬恋温泉（おくつまごい）,0.9546827729095888
鹿野温泉（しかの）,0.9543490040370876
小土肥温泉（おどい）,0.9543013747733877
新安比温泉（しんあっぴ）,0.9540924552913821
熊入温泉（くまいり）,0.9540196778448038
荒尾温泉（あらお）,0.9539472235704932
りょうぜん新温泉（りょうぜんしん）,0.9530259849660843
白岩温泉（しらいわ）,0.9518625730981574
山代温泉（加賀温泉郷）（やましろ（かが））,0.9513023928341353
函館温泉（はこだて）,0.9512114108409113
箱根仙石原温泉（はこねせんごくばら）,0.9506170301981594
北見温泉（きたみ）,0.9496009888818198
宮之城温泉（みやのじょう）,0.9494821601206689
信州よませ温泉（しんしゅうよませ）,0.9494116140334197
石和温泉（いさわ）,0.9485684027909623
宮浜温泉（みやはま）,0.9481476028366467
天草柳港温泉（あまくさやなぎこう）,0.9478086916720809
阿知須温泉（あじす）,0.9477064896689351
十谷温泉（じっこく）,0.947495333785596
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.9464249117180819
湯来温泉（ゆき）,0.9460767252442173
湯ノ花温泉（ゆのはな）,0.9457763710900036
田の原温泉（たのはら）,0.9449750396716015
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.9446961139359742
戸倉上山田温泉（とぐらかみやまだ）,0.9446346686471759
芦ノ牧温泉（あしのまき）,0.9443435858277713
玉造温泉（たまつくり）,0.9442627445320644
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.9437649483266084
谷津温泉（やつ）,0.9434899360284477
温井温泉（ぬくい）,0.9433958316550535
湯ヶ野温泉（ゆがの）,0.9433046811262664
よさこい温泉（よさこい）,0.9428914162394642
瀬戸大橋温泉（せとおおはし）,0.9423431795957449
養老温泉（ようろう）,0.9421518158539177
天竜水神温泉（てんりゅうすいじん）,0.9417333653973192
臼杵温泉（うすき）,0.9414245483515513
三内峡温泉（さんないきょう）,0.9412393938092625
千倉元湯温泉（ちくらゆもと）,0.9408395588207428
盃温泉郷（さかずき）,0.9404437626185624
小田温泉（おだ）,0.9402355387768782
大堀温泉（おおほり）,0.9401507047131239
黒木温泉（くろき）,0.938933555941905
楠川温泉（くすがわ）,0.9388692997986703
びわ湖おごと温泉（びわこおごと）,0.9387980503689908
常盤温泉（ときわ）,0.9386921805493972
湯川内温泉（ゆがわち）,0.9386560255189991
成田温泉（なりた）,0.9385636040050049
三ケ日温泉（みっかび）,0.9381784719545484
由良温泉（ゆら）,0.9379957315752574
赤根温泉（あかね）,0.937083925806043
草津温泉（くさつ）,0.9368512750679745
朝里川温泉（あさりがわ）,0.9366879606795737
鳥羽安楽島温泉（とばあらしま）,0.9365044477553184
鳴沢村天然温泉（なるさわむらてんねん）,0.9362986813992491
美ヶ原温泉（うつくしがはら）,0.9355965628572132
夏油温泉（げとう）,0.935107411630928
万座温泉（まんざ）,0.9348245128570005
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.9346072441972126
匹見峡温泉（ひきみきょう）,0.9345417470997557
神鍋温泉（かんなべ）,0.9340730649049935
川根温泉（かわね）,0.9340195830749429
岩下温泉（いわした）,0.9331005607991267
箱根強羅温泉（はこねごうら）,0.9325518878791339
明石温泉（あかし）,0.9324194050848942
七沢温泉（ななさわ）,0.932307023378674
富良野温泉（ふらの）,0.9315851654695428
はぎ温泉（はぎ）,0.9311526739002798
塚原温泉（つかはら）,0.931137880416596
月の湯温泉（つきのゆ）,0.9309488261752117
天然中伊豆温泉（てんねんなかいず）,0.9305519624248795
岩手湯本温泉（いわてゆもと）,0.9299327222663729
山川温泉（やまかわ）,0.9298686761685344
はげの湯温泉（はげのゆ）,0.9297858576297455
川口温泉（かわぐち）,0.9295643390939974
塩ノ沢温泉（しおのさわ）,0.929540994145986
和歌の浦温泉（わかのうら）,0.9291165665363716
川治温泉（かわじ）,0.9290725195804215
寸又峡温泉（すまたきょう）,0.9288871099157712
俄虫温泉（がむし）,0.9285650704713428
白浜女来島温泉（しらはまめらいじま）,0.9285514485424436
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.928139025807533
作州武蔵温泉（さくしゅうむさし）,0.9275282268176603
やぶ温泉（やぶ）,0.9275060106192707
湯沢温泉（ゆざわ）,0.9272887265171541
阿久根温泉（あくね）,0.9272479059484304
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.9272180544979431
奥橋立伊根温泉（おくはしだていね）,0.9260998931915864
おのがみ温泉（おのがみ）,0.9258989072059427
馬門温泉（まかど）,0.9258201329604439
天城船原温泉（あまぎふなばら）,0.9255874401811139
塩原温泉（しおばら）,0.9253889178680947
倉渕温泉（くらぶち）,0.9244630628991919
上九の湯（かみくのゆ）,0.9242972121824085
飯坂温泉（いいざか）,0.9241824169559857
高瀬温泉（たかせ）,0.9241704791669956
八丁浜小浜温泉（はっちょうはまこばま）,0.9239401251458756
久山温泉（ひさやま）,0.9233136751500848
鞆の浦温泉（とものうら）,0.9232633689899579
下賀茂温泉（しもかも）,0.9231234834436566
猪苗代温泉（いなわしろ）,0.9223019839133448
白金温泉（しろがね）,0.9222220880410555
川古温泉（かわふる）,0.9221617891507989
赤川温泉（あかがわ）,0.9218058968482115
旭岳温泉（あさひだけ）,0.921647086434657
丸尾温泉（まるお）,0.9216044845940816
いわない温泉（いわない）,0.9215437367918411
喜連川温泉（きつれがわ）,0.9215028078202396
海潟温泉（かいかた）,0.9212447054626997
作並温泉（さくなみ）,0.9209131665280104
大湯温泉（おおゆ）,0.9206502891981694
瀬見温泉（せみ）,0.9205478507730053
新横浜温泉（しんよこはま）,0.9204561573007833
志摩ともやま温泉（しまともやま）,0.9203824937038714
鰺ヶ沢温泉（あじがさわ）,0.9198166936788412
平潟港温泉（ひらがた）,0.9194243630446741
五浦温泉（いつうら）,0.9188602624380071
平磯温泉（ひらいそ）,0.9186099214969998
東大沼温泉（ひがしおおぬま）,0.9185550428564896
五十沢温泉（いかざわ）,0.9183032288427514
野地温泉（のぢ）,0.9180675905150222
志太温泉（しだ）,0.9177865583992675
赤穂温泉（あこう）,0.9173779105438906
長門湯本温泉（ながとゆもと）,0.916700863457092
西浦温泉（にしうら）,0.91447705297214
越前町糸生温泉（えちぜんちょういとう）,0.9143602160846485
裂石温泉（さけいし）,0.9139253810839953
山中温泉（加賀温泉郷）（やまなか（かが））,0.9136557627250166
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.9135581574781473
箱根湯本温泉（はこねゆもと）,0.9133652595684045
奥塩原新湯温泉（おくしおばらあらゆ）,0.9132906134399916
長万部温泉（おしゃまんべ）,0.9132874128992295
湯平温泉（ゆのひら）,0.9129835148906464
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9124228465816249
帯広温泉（おびひろ）,0.9122138731315008
るり渓温泉（るりけい）,0.9120680519915603
北橘温泉（きたたちばな）,0.9120348769799829
南熱海網代山温泉（みなみあたみあじろやま）,0.911231136184824
酸ヶ湯温泉（すかゆ）,0.9110298671819212
須玉の湯（すだまのゆ）,0.9107219511095215
関空温泉（かんくう）,0.9104652304859722
裾花温泉（すそばな）,0.9100586392309356
上畑温泉（かみはた）,0.9087402346798832
瀬波温泉（せなみ）,0.9082619843008878
伏尾温泉（ふしお）,0.9082555781430601
山田温泉（やまだ）,0.9069551095252146
川尻温泉（かわりし）,0.9066082961800153
高室山温泉（たかむろやま）,0.9063217615151344
韮山温泉（にらやま）,0.9057171359730228
下風呂温泉郷（しもふろ）,0.9054974953155688
十和田湖西湖畔温泉（とわだこにしこはん）,0.9044403205899632
白川温泉（しらかわ）,0.9040081900022828
女鹿平温泉（めがひら）,0.9038971899110644
計石温泉（はかりいし）,0.9038197719913614
奥日光湯元温泉（おくにっこうゆもと）,0.9035539558933825
熊野入鹿温泉（くまのいるか）,0.90326451631382
六日町温泉（むいかまち）,0.9031455509993426
鞍馬温泉（くらま）,0.9026112172990808
波賀温泉（はが）,0.9025872124316138
湯之野温泉（ゆのの）,0.902573795243145
下田蓮台寺温泉（しもだれんだいじ）,0.9021868225749192
塩江温泉（しおのえ）,0.9019265089384125
小金湯温泉（こがねゆ）,0.901845185252864
向山温泉（むこうやま）,0.9016752829941947
白子温泉（しらこ）,0.9015363521702455
湯免温泉（ゆめん）,0.9013647273792635
能代温泉（のしろ）,0.9013429350331617
あわら温泉（芦原温泉）（あわら）,0.9013210182604583
根府川温泉（ねぶかわ）,0.9008937992174607
貝掛温泉（かいかけ）,0.9006650611453348
庄原さくら温泉（しょうばらさくら）,0.9004296580124693
あじ温泉（あじ）,0.9004052032252101
波賀東山温泉（はがひがしやま）,0.8997651058961362
新玉川温泉（しんたまがわ）,0.8982373416766791
タングラム斑尾温泉（たんぐらむまだらお）,0.8976767742725285
星川温泉（ほしかわ）,0.8973251038042787
硫黄谷温泉（いおうだに）,0.8972163886174827
馬場の湯温泉（ばばのゆ）,0.8969987330229385
梅ヶ島コンヤ温泉（うめがしまこんや）,0.8969956617106867
碁点温泉（ごてん）,0.896839483230925
竜王ラドン温泉（りゅうおうらどん）,0.8965826767408634
竹倉温泉（たけくら）,0.8960343664793102
吾妻峡温泉（あがつまきょう）,0.8959711154289258
温泉センター諏訪の湯（せんたーすわのゆ）,0.8959346259455852
ニセコ湯本温泉（にせこゆもと）,0.89572360822002
八幡温泉（やはた）,0.8956554505945471
摩周温泉（ましゅう）,0.8949558512138589
白浜温泉（しらはま）,0.894943926759693
河口湖温泉郷（かわぐちこ）,0.894917216626427
湯野上温泉（ゆのかみ）,0.8947247378547174
当間高原温泉（あてまこうげん）,0.8946495406310577
山川天然砂むし温泉（やまがわてんねんすなむし）,0.8945709139832756
一本松温泉（いっぽんまつ）,0.8929496743070805
下田温泉（しもだ）,0.8928837791809341
網代温泉（あじろ）,0.8927041173591028
鰻温泉（うなぎ）,0.8913946603608254
大佐渡温泉（おおさど）,0.8911751149065048
妙高高原燕温泉（みょうこうこうげんつばめ）,0.8903626476864681
和倉温泉（わくら）,0.8899968959448283
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.8883024258801089
離湖弁天温泉（はなれこべんてん）,0.8880826161588397
湯之元温泉（ゆのもと）,0.887570916947044
南知多温泉郷（みなみちた）,0.8871991477658987
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.887071690679816
沼津温泉（ぬまづ）,0.8867946050394222
安比温泉（あっぴ）,0.8866539095216395
佐津温泉（さづ）,0.8865940055007215
赤沢温泉（あかざわ）,0.8864571771886952
天徳温泉（てんとく）,0.8863781214120308
ススキノ温泉（すすきの）,0.8859815651384155
大洗温泉（おおあらい）,0.8859759744780753
熱海温泉（あたみ）,0.8855557835963377
奥蓼科温泉郷（おくたてしな）,0.8853014955930698
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.8852885696665406
南霧島隼人温泉（みなみきりしまはやと）,0.8850953341394231
西合志温泉（にしごうし）,0.8850600846626264
神戸須磨温泉（こうべすま）,0.8850487256903783
東神楽温泉（ひがしかぐら）,0.8846398135356586
久美の浜温泉郷（くみのはま）,0.8844913375423387
水分温泉（みずわき）,0.8840838354033278
津南温泉（つなん）,0.8835814160382961
しあわせ温泉（しあわせ）,0.8832147578563532
川内高城温泉（せんだいたき）,0.8831757762929058
川底温泉（かわぞこ）,0.8827786073164867
月形温泉（つきがた）,0.8824282853652143
しんのしつ温泉（しんのしつ）,0.8813074963705618
大鰐温泉（おおわに）,0.8811942135052913
大塩裏磐梯温泉（おおしおうらばんだい）,0.8811483477425697
杖立温泉（つえだて）,0.8809004389492752
今井浜温泉（いまいはま）,0.8808473366034
桜田温泉（さくらだ）,0.8807345717802377
仁伏温泉（にぶし）,0.8806893886583846
益子温泉（ましこ）,0.8805145027268912
霧島神宮温泉（きりしまじんぐう）,0.8802591998635045
苗場三国峠温泉（なえばみくにとうげ）,0.8801255358454516
湯らゆら温泉郷（ゆらゆら）,0.8800827074043281
南幌温泉（なんぽろ）,0.8800440161315071
入来温泉（いりき）,0.8788458325826298
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.8785272788589873
湯の峰温泉（ゆのみね）,0.8784514614993044
八雲温泉（やくも）,0.8774535756586763
壮瞥温泉（そうべつ）,0.8773874568741034
大深温泉（おおぶか）,0.8772160049404025
南紀勝浦温泉（なんきかつうら）,0.8771834052127341
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.8765202806428876
日出温泉（ひじ）,0.8763774808791593
飯田城温泉（いいだじょう）,0.8762302037585727
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.8757673527807226
福光アローザ温泉（ふくみつあろーざ）,0.8752221301998324
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.8751031047281097
銀山温泉（ぎんざん）,0.8750714768229237
白田温泉（しらた）,0.8744777561720374
南房総岩井温泉（みなみぼうそういわい）,0.8740450216528706
磨洞温泉（まどう）,0.8736769929223354
十勝幕別温泉（とかちまくべつ）,0.8735627115954219
柴石温泉（しばせき）,0.8733969915705873
本別温泉（ほんべつ）,0.873295894585302
神室温泉（かむろ）,0.873185323254989
那須湯本温泉（なすゆもと）,0.8724566853259836
秩父・西谷津温泉（ちちぶ・にしやつ）,0.8718790041058875
雲見温泉（くもみ）,0.871104076866756
あいのの温泉（あいのの）,0.868958144876963
松江しんじ湖温泉（まつえしんじこ）,0.8687446525868248
三保はごろも温泉（みほはごろも）,0.8685871152164382
松代温泉（まつしろ）,0.868521982160828
松の湯温泉（まつのゆ）,0.8682239302322077
鶴居温泉（つるい）,0.8681676065563546
秋田温泉（あきた）,0.8674294069295039
向屋温泉（こうや）,0.8673444043107079
帯広駅前温泉（おびひろえきまえ）,0.866705927207037
白浜野嶋温泉（しらはまのじま）,0.8666836742664237
伊豆高原温泉（いずこうげん）,0.8662665773306966
花山温泉（はなやま）,0.8656578327803051
志賀高原幕岩温泉（しがこうげんまくいわ）,0.8654749422045924
雄踏温泉（ゆうとう）,0.8652692778831552
奥只見折立温泉（おくただみおりたて）,0.8649360837457735
中ノ沢温泉（なかのさわ）,0.8641185475864273
湯涌温泉（ゆわく）,0.8632379043704408
湯迫温泉（ゆば）,0.8631678842255832
日田温泉（ひた）,0.8629591765877841
湯の元温泉（ゆのもと）,0.8627591310826408
吉松温泉郷（よしまつ）,0.8626599798193368
宮ノ下温泉（みやのした）,0.8618426510440114
小豆温泉（あずき）,0.8609837424495945
小天橋温泉（しょうてんきょう）,0.8605097437491807
湯田上温泉（ゆだがみ）,0.8604298085812718
広島温泉（ひろしま）,0.8601640107686562
湯島温泉（ゆしま）,0.859840085446987
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.8594332882624758
霞の里温泉（かすみのさと）,0.8587159268090114
嵐山渓谷温泉（らんざんけいこく）,0.8585866244057256
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8580039184450527
西海橋温泉（さいかいばし）,0.8577789204009354
金桁温泉（かなけた）,0.8576877493420829
大仁温泉（おおひと）,0.8568944542609211
水上温泉（みなかみ）,0.8567986571689701
鈴ヶ谷温泉（すずがたに）,0.8565564128329687
蛸川温泉（たこがわ）,0.8565101326083588
宝塚温泉（たからづか）,0.8563135248849458
網張温泉（あみはり）,0.8560537099647705
渤海温泉（ぼっかい）,0.8560120448050901
土肥温泉（とい）,0.8548211679548559
渋温泉（しぶ）,0.8544490293239999
湯泉地温泉（とうせんじ）,0.8537054604009899
湯盛温泉（ゆもり）,0.8535028059540501
武尊温泉（ほだか）,0.8534784741951649
わらび温泉（わらび）,0.8517389508731226
由布院温泉（湯布院）（ゆふいん）,0.8515155195732556
浜平温泉（はまびら）,0.8514611790285391
淡路島・洲本温泉（あわじしま・すもと）,0.8496680049335255
猪の倉温泉（いのくら）,0.8485369770651887
あまるべ温泉(香住)（あまるべ（かすみ））,0.8484493240858045
幡谷温泉（はたや）,0.8480455553554513
松任海浜温泉（まっとうかいひん）,0.8479995272119942
野沢温泉（のざわ）,0.8470118462429632
新十津川温泉（しんとつかわ）,0.8469833174693412
南知多山海温泉（みなみちたやまみ）,0.8466841748722678
大町温泉郷（おおまち）,0.8460298888480572
ハチ北温泉（はちきた）,0.8459976628194075
生地温泉（いくじ）,0.8453204804521692
那須温泉（なす）,0.8452548156385227
