name,value
真玉温泉（またま）,1.099648027827865
五色温泉（北海道）（ごしき）,1.099265798501265
馬頭温泉（ばとう）,1.0988209336198627
赤水温泉（あかみず）,1.0980596857582874
摩周温泉（ましゅう）,1.097877631562835
朝里川温泉（あさりがわ）,1.097312061100447
斐乃上温泉（ひのがみ）,1.0969183819482993
城ケ崎温泉（じょうがさき）,1.0966025225452385
田沢湖高原温泉郷（たざわここうげん）,1.0965052830374171
西合志温泉（にしごうし）,1.096213177874625
横手駅前温泉（よこてえきまえ）,1.0960892398587532
穴原温泉（あなばら）,1.095984132794852
永源寺温泉（えいげんじ）,1.095575953267386
座禅温泉（ざぜん）,1.0943897327013588
諏訪温泉（すわ）,1.0941884291054715
湯村温泉（ゆむら）,1.0940667308112364
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0933174546420812
洞川温泉（どろがわ）,1.0928180240974497
信州まつかわ温泉（しんしゅうまつかわ）,1.0926177920077502
東トロコ温泉（ひがしとろこ）,1.0926107956819016
湯泉地温泉（とうせんじ）,1.0918953292490317
早雲山温泉（そううんざん）,1.0918727241644337
平磯温泉（ひらいそ）,1.0915632997266702
山中温泉（加賀温泉郷）（やまなか（かが））,1.090938647807778
真木温泉（まぎ）,1.0908892772323997
大磯温泉（おおいそ）,1.0904316957817568
宝来温泉（ほうらい）,1.0902911715410495
浜の湯温泉（はまのゆ）,1.0901130160752621
丹後琴引温泉（たんごことびき）,1.09001213343454
長島温泉（鹿児島県）（ながしま）,1.0898971302860714
養老牛温泉（ようろううし）,1.0894677918742106
みはらし温泉（みはらし）,1.088578474865662
地獄谷温泉（熊本県）（じごくだに）,1.088233955105629
房総白浜温泉（ぼうそうしらはま）,1.0882058200327132
常盤温泉（ときわ）,1.0881834053613613
吉尾温泉（よしお）,1.087952464199446
ニセコ湯本温泉（にせこゆもと）,1.0877578863491004
宮沢温泉（みやざわ）,1.0876768140475712
入来温泉（いりき）,1.0876138148148047
天草弓ヶ浜温泉（あまくさゆみがはま）,1.087574266582688
犬吠埼温泉（いぬぼうさき）,1.08750996989771
りょうぜん新温泉（りょうぜんしん）,1.087173614356039
浮島温泉（ふとう）,1.0871354421252226
松の湯温泉（まつのゆ）,1.0861745927645958
吉松温泉郷（よしまつ）,1.0859304670803003
瀬美温泉（せみ）,1.0854790479353391
貝掛温泉（かいかけ）,1.0847725021211725
トーカン岩手山温泉（とーかんいわてさん）,1.084688759681162
塩別温泉（しおべつ）,1.0845055476173737
浜脇温泉（はまわき）,1.0844525029962697
須玉の湯（すだまのゆ）,1.084267473702592
後生掛温泉（ごしょうがけ）,1.084003079008708
岩下温泉（いわした）,1.0839290902354664
五十沢温泉（いかざわ）,1.0832013593659575
大湯温泉（おおゆ）,1.0828006341031884
さくらんぼ東根温泉（さくらんぼひがしね）,1.082127135011381
法泉寺温泉（ほうせんじ）,1.081696541481501
鹿教湯温泉（かけゆ）,1.081494006154048
北見温泉（きたみ）,1.0812240393024162
柿野温泉（かきの）,1.0803878862231193
大室温泉（おおむろ）,1.0802075091695058
二日市温泉（ふつかいち）,1.0789733974939424
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0789217678010332
伊豆長岡温泉（いずながおか）,1.0789104404965104
山川温泉（やまかわ）,1.0788625100382867
生竜温泉（いきりゅう）,1.078759134689009
空庭温泉（そらにわ）,1.0784762357186555
田の原温泉（たのはら）,1.077984174009131
よさこい温泉（よさこい）,1.077849148794488
滑川温泉（なめかわ）,1.0778177789437566
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0764122300907766
北温泉（きた）,1.0762768216836458
塩ノ沢温泉（しおのさわ）,1.075762184889561
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.075760975176916
陣場ノ湯温泉（じんばのゆ）,1.0756941042718557
湯田温泉（ゆだ）,1.0753652783673404
小野小町温泉（おののこまち）,1.0746749973452654
久米川温泉（くめがわ）,1.0745130177325297
古里温泉（ふるさと）,1.0745062965509218
湯ノ浦温泉（ゆのうら）,1.0743853963387586
大塩裏磐梯温泉（おおしおうらばんだい）,1.0743564283462923
蔵王温泉（ざおう）,1.0736414829729564
青荷温泉（あおに）,1.0730294596497751
出雲湯村温泉（いずもゆむら）,1.0726401725044983
千倉元湯温泉（ちくらゆもと）,1.0718676858193998
筑波山温泉（つくばさん）,1.071809050603574
塩江温泉（しおのえ）,1.071487756418818
日光温泉（にっこう）,1.0711936190071911
会津高原温泉（あいづこうげん）,1.0711854144878115
玖珠温泉（くす）,1.0705667389923363
十谷温泉（じっこく）,1.0705491637119884
山田温泉（やまだ）,1.0703738967483152
野々湯温泉（ののゆ）,1.0699498261902143
筑波温泉（つくば）,1.069849331282847
セキアヒルズ温泉（せきあひるず）,1.069733312107171
十和田ポニー温泉（とわだぽにー）,1.069675008447125
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0695408912180324
八木沢温泉（やぎさわ）,1.069505519598182
すさみ温泉（すさみ）,1.069244890495614
湯迫温泉（ゆば）,1.0691175034277105
綾部・福知山温泉（あやべふくちやま）,1.0690044121720368
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0685948118672914
白丹温泉（しらに）,1.0685384783964673
落合温泉（おちあい）,1.0680200029947176
日置川温泉（ひきがわ）,1.067863459613591
由良温泉（ゆら）,1.0678270610921787
倉渕川浦温泉（くらぶちかわうら）,1.0672524254151226
高遠温泉（たかとお）,1.0672199926753057
あいのの温泉（あいのの）,1.067174439874965
くらま温泉（くらま）,1.0668553924966524
越中つるぎ温泉（えっちゅうつるぎ）,1.0664468921559513
明石温泉（あかし）,1.0660881207829975
熊入温泉（くまいり）,1.0660428090077858
黒石温泉郷（くろいし）,1.0660352224417355
大口温泉（おおくち）,1.065792645776314
久美の浜温泉郷（くみのはま）,1.0657794352741117
底倉温泉（そこくら）,1.0656253561107314
キロロ温泉（きろろ）,1.0651282984425618
平潟港温泉（ひらがた）,1.0645209694893314
西木温泉（にしき）,1.0637382349606532
四万温泉（しま）,1.063483382054975
新居浜温泉（静岡県）（あらいはま）,1.0632897303536475
川根温泉（かわね）,1.0632060022480139
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0628650810459133
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0627063557222216
鶴居温泉（つるい）,1.0625362481752205
南知多山海温泉（みなみちたやまみ）,1.0624640680312425
椿温泉（南紀椿温泉）（なんきつばき）,1.062237779165411
夢絃峡温泉（むげんきょう）,1.0622265241390991
湯ノ花温泉（ゆのはな）,1.0620600625424457
計石温泉（はかりいし）,1.0620000581893443
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0616377480805896
一勝地温泉（いっちょうち）,1.0615230625160021
あしがらの温泉（あしがらの）,1.0614942299685663
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0614241687980495
中里温泉（なかさと）,1.0614023608629652
鰻温泉（うなぎ）,1.0612672302923019
佐津温泉（さづ）,1.061256828639213
盃温泉郷（さかずき）,1.0611279437673509
湯山温泉（ゆやま）,1.0611057519444793
天城船原温泉（あまぎふなばら）,1.0609609688550221
湯野上温泉（ゆのかみ）,1.0608273581896195
戸倉上山田温泉（とぐらかみやまだ）,1.0608090846438896
久山温泉（ひさやま）,1.0607855391615737
はげの湯温泉（はげのゆ）,1.0605063699927282
養老温泉（ようろう）,1.0600744017499941
妙高温泉（みょうこう）,1.0598350718966736
能代温泉（のしろ）,1.0593903085883345
裾花温泉（すそばな）,1.0589718080164057
立久恵峡温泉（たちくえきょう）,1.057983347519158
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0577921930244147
磐梯熱海温泉（ばんだいあたみ）,1.0574247825434386
稲子川温泉（いなごかわ）,1.0572113285235787
水分温泉（みずわき）,1.0571998121964095
吉奈温泉（よしな）,1.0571774752140837
東大沼温泉（ひがしおおぬま）,1.0571014171895439
海潟温泉（かいかた）,1.0568844516131795
小室温泉（こむろ）,1.0567554345783645
雄踏温泉（ゆうとう）,1.0562635665872309
柴石温泉（しばせき）,1.056049823197497
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0560397473763228
筋湯温泉（すじゆ）,1.0559155461351621
向山温泉（むこうやま）,1.0559023075870106
銀山温泉（ぎんざん）,1.0554728856897628
小鹿野温泉（おがの）,1.0551828961326768
酸ヶ湯温泉（すかゆ）,1.0551463573254984
春日居温泉（かすがい）,1.0550688493145035
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0548905551183125
広田温泉（ひろた）,1.0548583773722273
波賀東山温泉（はがひがしやま）,1.05407177911942
小金湯温泉（こがねゆ）,1.0540448781901997
岳温泉（だけ）,1.0539723921572144
衣笠温泉（きぬがさ）,1.0538273235203839
宇佐美温泉（うさみ）,1.0529631419335517
仙石原姥子温泉（せんごくはらうばこ）,1.0527300382743943
津黒高原温泉（つぐろこうげん）,1.052633695156107
植木温泉（うえき）,1.0517709531394162
菊池温泉（きくち）,1.0511933781407619
脇田温泉（わきた）,1.0511561904245907
母畑温泉（ぼばた）,1.050942010314182
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0508715081984676
旭岳温泉（あさひだけ）,1.0505898833993208
東神楽温泉（ひがしかぐら）,1.050417830160053
天龍峡温泉（てんりゅうきょう）,1.0500946383377927
穂高温泉郷（ほだか）,1.0499058925093196
産山温泉（うぶやま）,1.0498056901122077
祁答院温泉（けどういん）,1.0496958884180305
榊原温泉（さかきばら）,1.0488343120860295
桜島マグマ温泉（さくらじままぐま）,1.0488300312776737
烏帽子岩温泉（えぼしいわ）,1.0488119754793632
ススキノ温泉（すすきの）,1.048783544999659
温根湯温泉（おんねゆ）,1.0484271423379599
乗鞍温泉郷（のりくら）,1.0484158974742268
神の宮温泉（かみのみや）,1.0480476602687872
湯ヶ野温泉（ゆがの）,1.0479983950757918
青木鉱泉（あおきこうせん）,1.0478247123968543
神鍋温泉（かんなべ）,1.0474270280419278
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.047118339896835
白神展望温泉（しらかみてんぼう）,1.0469215612517475
下部温泉（しもべ）,1.0467041290370513
瀬戸大橋温泉（せとおおはし）,1.0459590851206106
匹見峡温泉（ひきみきょう）,1.045501464726597
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0450158794729756
箱根峠温泉（はこねとうげ）,1.0447812956592668
横川温泉（静岡県）（よこかわ）,1.044508086206875
猫啼温泉（ねこなき）,1.0443084864740824
富良野温泉（ふらの）,1.0442618050837824
井頭温泉（いがしら）,1.0441308811320134
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0440926254916012
土佐龍温泉（とさりゅう）,1.0429346604467966
栗野岳温泉（くりのだけ）,1.0428987396983962
板室温泉（いたむろ）,1.0426785624340962
奥塩原新湯温泉（おくしおばらあらゆ）,1.0425304909925026
ねぶた温泉（ねぶた）,1.0423810863220706
関空温泉（かんくう）,1.0416666937745656
川内高城温泉（せんだいたき）,1.0415908576758337
万座温泉（まんざ）,1.041496724671281
あづまね温泉（あづまね）,1.0414896603444677
小布施温泉（おぶせ）,1.0412206751570823
伊香保温泉（いかほ）,1.0408170374521424
高倉山温泉（たかくらやま）,1.0404123401599668
伊豆駒の湯温泉（いずこまのゆ）,1.0403670728048462
川尻温泉（かわりし）,1.0402912627749081
星川温泉（ほしかわ）,1.0399978618141246
猪ノ田温泉（いのだ）,1.039497310762804
東八幡平温泉（ひがしはちまんたい）,1.0391316452071446
荒尾温泉（あらお）,1.0389311719802774
神室温泉（かむろ）,1.0387069892693495
鰺ヶ沢温泉（あじがさわ）,1.0381797630898406
牧の戸温泉（まきのと）,1.0381016336720847
上九の湯（かみくのゆ）,1.038019869573767
阿蘇温泉（あそ）,1.0379118588100171
瓜島温泉（うりじま）,1.037777321010314
やぶ温泉（やぶ）,1.037663714517829
新玉川温泉（しんたまがわ）,1.0375744125277317
あじ温泉（あじ）,1.0373925870364347
油山温泉（ゆやま）,1.03719174175176
松任海浜温泉（まっとうかいひん）,1.036572038161839
寸又峡温泉（すまたきょう）,1.0365618040496034
奥橋立伊根温泉（おくはしだていね）,1.0363556144512738
白骨温泉（しらほね）,1.0355194896057558
宇奈月温泉（うなづき）,1.0342235286011205
紀州温泉（きしゅう）,1.0341630958940065
青羽根温泉（あおはね）,1.0329270655407097
梅ヶ島コンヤ温泉（うめがしまこんや）,1.032426740257469
美留和温泉（びるわ）,1.0311687773753455
蓼科三室温泉（たてしなみむろ）,1.0310798548705702
天竜水神温泉（てんりゅうすいじん）,1.030869238483911
野地温泉（のぢ）,1.0308429323522352
広島温泉（ひろしま）,1.0300655665715572
和銅鉱泉（わどうこうせん）,1.0292483673903439
碁点温泉（ごてん）,1.0292304940274573
雲見温泉（くもみ）,1.0283868613923506
長者原温泉（ちょうじゃばる）,1.0283447303724784
金桁温泉（かなけた）,1.028295955883091
層雲峡温泉（そううんきょう）,1.0281522355574995
藺牟田温泉（いむた）,1.0278148928814523
下風呂温泉郷（しもふろ）,1.0276383889500464
臼杵温泉（うすき）,1.0269917952031067
熊の湯硯川温泉（くまのゆすずりかわ）,1.0267287291741276
天草柳港温泉（あまくさやなぎこう）,1.0266193231416982
月岡温泉（つきおか）,1.0265597639550208
畑毛温泉（はたけ）,1.0265336314077032
大牧温泉（おおまき）,1.0261117785391372
八雲温泉（やくも）,1.0254082230835402
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.025181627784984
たまの温泉（たまの）,1.0246056490262647
神湯温泉（かみゆ）,1.0240291972100497
高瀬温泉（たかせ）,1.023881688773342
三川温泉（みかわ）,1.023259141081627
鯨波松島温泉（くじらなみまつしま）,1.0230353765127038
帯広温泉（おびひろ）,1.0229964806858494
北橘温泉（きたたちばな）,1.0227964174122686
虎杖浜温泉郷（こじょうはま）,1.022728714477378
志摩奥志摩温泉（しまおくしま）,1.022411171687962
開聞温泉（かいもん）,1.0221614559164145
六日町温泉（むいかまち）,1.021075582537884
伊豆高原温泉（いずこうげん）,1.0196176323708523
網張温泉（あみはり）,1.0195698746072672
当間高原温泉（あてまこうげん）,1.019420093193169
駒の湯温泉（静岡県）（こまのゆ）,1.0190873215488236
猪苗代温泉（いなわしろ）,1.0184470337446103
久美浜シーサイド温泉（くみはましーさいど）,1.0174119182454966
宮之城温泉（みやのじょう）,1.017307450906701
飯田城温泉（いいだじょう）,1.0172491693117092
帯広駅前温泉（おびひろえきまえ）,1.0168118458677846
硫黄谷温泉（いおうだに）,1.0167297818646501
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.016671248923778
千倉海岸温泉（ちくらかいがん）,1.0161355582915645
串本温泉（くしもと）,1.015639409251521
津南温泉（つなん）,1.0155387057081255
冷川温泉（ひえかわ）,1.0154450654238791
富士田貫湖温泉（ふじたぬきこ）,1.0154259691706067
佐里温泉（さり）,1.0153462798826887
伏尾温泉（ふしお）,1.0150386296552085
鵜の浜温泉（うのはま）,1.0144946802043378
伊勢原温泉（いせはら）,1.0143521976999506
鳥羽安楽島温泉（とばあらしま）,1.0135182383470651
尻焼温泉（しりやき）,1.0134915124554118
湯の山温泉（ゆのやま）,1.0132047925333911
成川温泉（なりかわ）,1.0129029988543958
城南温泉（じょうなん）,1.0125407604175245
奥只見折立温泉（おくただみおりたて）,1.0123775711942962
志太温泉（しだ）,1.011437793897876
吹上温泉（鹿児島県）（ふきあげ）,1.011410681838116
熊の川温泉（くまのかわ）,1.0105727620683165
湯之元温泉（ゆのもと）,1.01050541791134
赤沢温泉（あかざわ）,1.0104837484430393
月形温泉（つきがた）,1.0101772441155137
黒木温泉（くろき）,1.0096212401788407
本別温泉（ほんべつ）,1.009514141697659
板留温泉（いたどめ）,1.0093089468358682
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0090013974861516
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0088872088070784
芦ノ湖温泉（あしのこ）,1.0088688561257038
川上峡温泉（かわかみきょう）,1.0083035073485695
筑後川温泉（ちくごがわ）,1.0078855405163312
渋温泉（しぶ）,1.0075373087360078
相生の湯（あいおいのゆ）,1.007134046502764
がまの湯温泉（がまのゆ）,1.0064398658893134
浮山温泉（うきやま）,1.0064251704330152
坂本温泉（さかもと）,1.0063787238002615
越後湯沢温泉（えちごゆざわ）,1.0062608529691253
秋保温泉（あきう）,1.0060211228835325
三谷温泉（みや）,1.005719369584641
大佐渡温泉（おおさど）,1.0056222752329786
成田温泉（なりた）,1.0049641784058108
春日温泉（かすが）,1.0042834092839423
松代温泉（まつしろ）,1.0042726749876387
土肥温泉（とい）,1.0041307296434212
蓬来温泉（よもぎひら）,1.0034734322065435
棚倉温泉（たなぐら）,1.0031307737274227
瀬波温泉（せなみ）,1.0029464960724366
湯西川温泉（ゆにしがわ）,1.002901687025233
遠刈田温泉（とおがった）,1.0028686452523525
観音温泉（かんのん）,1.0027114687893623
七城温泉（しちじょう）,1.0026780140743958
松江しんじ湖温泉（まつえしんじこ）,1.0025912628520226
八幡ひまわり温泉（やはたひまわり）,1.0025031084029192
鈴ヶ谷温泉（すずがたに）,1.0020423130334506
楠川温泉（くすがわ）,1.0018135468050844
犬山温泉（いぬやま）,1.0016474054120432
夏油温泉（げとう）,1.0015325289366257
片品温泉（かたしな）,1.0013828573699866
宮浜温泉（みやはま）,1.0012833738533968
種子島温泉（たねがしま）,1.001234793092286
菊鹿温泉（きくか）,1.0011208105514346
湯原温泉（ゆばら）,1.0008893055344565
北湯沢温泉（きたゆざわ）,1.0007031717391628
松島温泉（まつしま）,1.0002910918475831
西浦温泉（にしうら）,0.9999866515516654
庄原さくら温泉（しょうばらさくら）,0.9996553014589853
猪の倉温泉（いのくら）,0.9995889794419214
吾妻峡温泉（あがつまきょう）,0.999090816319806
元箱根温泉（もとはこね）,0.9982956720895864
河口湖温泉郷（かわぐちこ）,0.9982526730589505
大深温泉（おおぶか）,0.9980927964277838
河口湖温泉（かわぐちこ）,0.9979095345232034
桃山温泉（ももやま）,0.9977304623954488
蒲井温泉（かまい）,0.9974205086995469
稲垣温泉（いながき）,0.9962281830335339
天徳温泉（てんとく）,0.996206301090228
八丁浜小浜温泉（はっちょうはまこばま）,0.9957974107589198
白金温泉（しろがね）,0.9956569243214237
別所温泉（神奈川県）（べっしょ）,0.99553483481404
三ケ日温泉（みっかび）,0.9952268145289742
大歩危温泉（おおぼけ）,0.9949932353408766
法華院温泉（ほっけいん）,0.9946836621056928
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9946515362236891
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9944611741365822
箱根大平台温泉（はこねおおひらだい）,0.9942717731315338
守実温泉（もりざね）,0.9938579374600542
那須温泉（なす）,0.9932939842415827
姫木温泉（ひめき）,0.9927585841161073
湯涌温泉（ゆわく）,0.9925138304872568
温泉津温泉（ゆのつ）,0.9923976576734254
小天橋温泉（しょうてんきょう）,0.9922832806010997
霞の里温泉（かすみのさと）,0.9921435021565901
網代温泉（あじろ）,0.9919496131471858
原保温泉（わらぼ）,0.9913933161697204
会津神指温泉（あいづこうざし）,0.9908219352430445
草津温泉（くさつ）,0.9896528416274923
高山龍神温泉（たかやまりゅうじん）,0.9890392456287728
飯坂温泉（いいざか）,0.9888630402708991
沼津温泉（ぬまづ）,0.9882735388929313
湯盛温泉（ゆもり）,0.9876485005093592
きのえ温泉（きのえ）,0.9875688071979299
湯之野温泉（ゆのの）,0.9872756490087626
萩温泉郷（はぎ）,0.9867735385486163
塚原温泉（つかはら）,0.9860389503077405
箱根仙石原温泉（はこねせんごくばら）,0.9860123548358481
花山温泉（はなやま）,0.985397845885623
長生温泉（ちょうせい）,0.9853412012698533
雲母温泉（きら）,0.9847467223438527
上畑温泉（かみはた）,0.9841488682784796
永岡温泉（ながおか）,0.984068313279889
伊豆片瀬温泉（いずかたせ）,0.9839942120262766
川底温泉（かわぞこ）,0.9839755100079048
大鰐温泉（おおわに）,0.9829003970801488
瀬見温泉（せみ）,0.9826998008379679
飯山温泉（いいやま）,0.9822317427077794
辰口温泉（たつのくち）,0.9822207092447968
鹿野温泉（しかの）,0.9811836172625166
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.9807890843384196
鶯宿温泉（おうしゅく）,0.9804462439082777
韮山温泉（にらやま）,0.9801169873924975
女鹿平温泉（めがひら）,0.9800765274149398
益子温泉（ましこ）,0.9793840095842375
いわない温泉（いわない）,0.9792565420955379
二股ラジウム温泉（ふたまたらじうむ）,0.9789233748289876
奥日光湯元温泉（おくにっこうゆもと）,0.9787674211212778
鳴沢村天然温泉（なるさわむらてんねん）,0.9782243752732629
箱根湯本温泉（はこねゆもと）,0.977497818702251
びわ湖おごと温泉（びわこおごと）,0.9773892401752616
猪名川豊壽温泉（いながわほうじゅ）,0.9771863965697385
殿湯温泉（とのゆ）,0.9771021633041954
黒沢温泉（くろさわ）,0.9767352778667213
山鹿温泉（やまが）,0.9766397355952289
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9755542709079004
十勝幕別温泉（とかちまくべつ）,0.9751593843695601
わらび温泉（わらび）,0.9747261133923144
増富ラジウム温泉（ますとみらじうむ）,0.9747106384210806
沢渡温泉（さわたり）,0.9745921038753529
白浜女来島温泉（しらはまめらいじま）,0.9741269759784383
関平温泉（せきひら）,0.9731903823932048
八幡平温泉郷（はちまんたい）,0.9731064774244298
しあわせ温泉（しあわせ）,0.972750322292701
有村温泉（ありむら）,0.9722868375371432
伊豆白浜温泉（いずしらはま）,0.9721817901866301
長門湯本温泉（ながとゆもと）,0.9719930931609428
安比温泉（あっぴ）,0.9717208809494866
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.971141852797633
いそざき温泉（いそざき）,0.9706705154860141
大仁温泉（おおひと）,0.9705784967492925
鞆の浦温泉（とものうら）,0.9705603981653392
川崎有馬温泉（かわさきありま）,0.9705359910584719
泉崎さつき温泉（いずみざきさつき）,0.9703424009323542
栗川温泉（くりかわ）,0.969836568928619
小涌谷温泉（こわきだに）,0.9691387646885532
小豆島温泉（しょうどしま）,0.9688942512643121
タングラム斑尾温泉（たんぐらむまだらお）,0.9688817913726808
倉真温泉（くらみ）,0.9685878519204432
福光アローザ温泉（ふくみつあろーざ）,0.967812738590987
熱川温泉（あたがわ）,0.9676241961063563
粟津温泉（あわづ）,0.9674170698108846
台温泉（花巻温泉郷）（だい（はなまき））,0.9657589313514409
河内温泉（かわち）,0.9654704528782074
三保はごろも温泉（みほはごろも）,0.9652009687490666
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.96519183230408
垂玉温泉（たるたま）,0.9648863808315763
阿知須温泉（あじす）,0.9640636715687043
鞍馬温泉（くらま）,0.9636971743522835
湯川内温泉（ゆがわち）,0.9636925364927293
苗場三国峠温泉（なえばみくにとうげ）,0.9628819348912543
蓼科温泉（たてしな）,0.9626339350467443
竜王ラドン温泉（りゅうおうらどん）,0.9624134376084894
白子温泉（しらこ）,0.9624001977587104
十和田湖西湖畔温泉（とわだこにしこはん）,0.9616574887178051
南房総岩井温泉（みなみぼうそういわい）,0.9610172226853679
沓野温泉（くつの）,0.9609234915640121
猿投温泉（さなげ）,0.9609126568875287
湯浅温泉（ゆあさ）,0.9608871973441375
八幡温泉（やはた）,0.9607154331781705
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.9605282759545177
大町温泉郷（おおまち）,0.9602812039989226
大村温泉（おおむら）,0.9602608298705722
下賀茂温泉（しもかも）,0.9594899669078693
越前町糸生温泉（えちぜんちょういとう）,0.9594867991259645
周防大島温泉（すおうおおしま）,0.9591950354245002
湯谷温泉（ゆや）,0.9591693907369823
日出温泉（ひじ）,0.9580411562603008
嵐山渓谷温泉（らんざんけいこく）,0.9578380871799761
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.9573631011796493
掛川つま恋温泉（かけがわつまごい）,0.9572172761523634
西会津温泉（にしあいづ）,0.95547393090242
那須湯本温泉（なすゆもと）,0.9546415380827098
由布院温泉（湯布院）（ゆふいん）,0.9545468435396615
新横浜温泉（しんよこはま）,0.9538660481743504
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.9537751251969229
小豆温泉（あずき）,0.9529092611035695
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.952842187605986
熊野入鹿温泉（くまのいるか）,0.952812399413669
新湯温泉（しんゆ）,0.9523730413516187
禰宜ノ畑温泉（ねぎのはた）,0.9521373996806852
萩阿武川温泉（はぎあぶがわ）,0.9520246877093222
生地温泉（いくじ）,0.9518748434052062
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.9516308883065832
新十津川温泉（しんとつかわ）,0.9507476517165303
湯元帯広温泉（ゆもとおびひろ）,0.9496490455363136
女川温泉（おながわ）,0.9490504411964857
月ヶ瀬温泉（つきがせ）,0.948307944347193
内浦山温泉（うちうらやま）,0.9480332887077796
渤海温泉（ぼっかい）,0.9473595475396557
本渡温泉（ほんど）,0.9473016198060513
湯の児温泉（ゆのこ）,0.9465833872503961
弁天島温泉（べんてんじま）,0.9464258903663066
鹿部温泉（しかべ）,0.9455543116282068
白岩温泉（しらいわ）,0.9455002676308393
熊の湯ほたる温泉（くまのゆほたる）,0.9450200364481344
下田温泉（しもだ）,0.94472370332635
焼津温泉（やいづ）,0.9444884766899923
作並温泉（さくなみ）,0.9442893577223065
こんぴら温泉郷（こんぴら）,0.944202084583632
桜田温泉（さくらだ）,0.9439355116840065
塩原温泉（しおばら）,0.9436590190497398
竹倉温泉（たけくら）,0.9430095277519049
三津浜・湯の花温泉（みとはま・ゆのはな）,0.9427547748144989
南霧島隼人温泉（みなみきりしまはやと）,0.9426302826283306
谷津温泉（やつ）,0.9421751823857896
箱根大涌谷温泉（はこねおおわくだに）,0.9421049290225865
浜平温泉（はまびら）,0.9412573840681666
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9400670971821916
浅間温泉（あさま）,0.9389814560436296
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9387317927688532
しんのしつ温泉（しんのしつ）,0.9381203815301453
野迫川温泉（のせがわ）,0.9374776365995829
一本松温泉（いっぽんまつ）,0.9373526816008788
修善寺温泉（しゅぜんじ）,0.937173248668626
安曇野みさと温泉（あずみのみさとおんんせん）,0.9366847417823565
仁伏温泉（にぶし）,0.9365132343697895
薬王寺温泉（やくおうじ）,0.9361681315762868
根府川温泉（ねぶかわ）,0.9358097773765315
阿久根温泉（あくね）,0.9343016504555981
観音滝温泉（かんのんだき）,0.9326964719785309
淡路島・洲本温泉（あわじしま・すもと）,0.9323062014587682
三翠園温泉（さんすいえん）,0.9311196237855229
鹿児島温泉（かごしま）,0.9310204319487836
南知多温泉郷（みなみちた）,0.9307602667791397
馬場の湯温泉（ばばのゆ）,0.9306611645371974
喜連川温泉（きつれがわ）,0.9296097224994289
島原温泉（しまばら）,0.9293374386457467
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.928847487714374
天城湯ヶ島温泉（あまぎゆがしま）,0.9287623178538418
白浜飯田屋温泉（しらはまいいだや）,0.9280302485451926
有福温泉（ありふく）,0.9271116891018272
皆生温泉（かいけ）,0.9261403909428412
霧島神宮温泉（きりしまじんぐう）,0.9258597224146747
滝の上温泉（たきのうえ）,0.9255173414293141
新湯田中温泉（しんゆだなか）,0.9254253689283716
赤根温泉（あかね）,0.9252453408196193
妖精の泉温泉（ようせいのいずみ）,0.9244799622190785
尾瀬片品温泉（おぜかたしな）,0.9241206850996591
湯来温泉（ゆき）,0.9237398868908612
磨洞温泉（まどう）,0.9214700949582206
赤湯温泉（あかゆ）,0.9209725907890474
苫田温泉（とまだ）,0.920138860901522
大洗温泉（おおあらい）,0.9200307089161525
