name,value
佐渡加茂湖温泉（さどかもこ）,1.135669504198059
鯵ヶ沢高原温泉（あじがさわこうげん）,1.135180596421963
天草温泉（あまくさ）,1.1344601927807565
蔵王温泉（ざおう）,1.1338536907786163
あいのの温泉（あいのの）,1.1329370681547895
奥蓼科温泉郷（おくたてしな）,1.132387380273837
大山温泉（だいせん）,1.1317494271089856
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1317106337377587
一関温泉郷（いちのせき）,1.131467221595513
気仙沼温泉（けせんぬま）,1.131300697502509
奥道後温泉（おくどうご）,1.1312270299827052
雄踏温泉（ゆうとう）,1.1310837533369686
まつだい芝峠温泉（まつだいしばとうげ）,1.130488012375799
はげの湯温泉（はげのゆ）,1.1303176924484057
中津川温泉（なかつがわ）,1.1302605219581523
白峰温泉（しらみね）,1.1299249149386101
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.1274047101724822
しあわせ温泉（しあわせ）,1.1272120989897443
奥日光湯元温泉（おくにっこうゆもと）,1.1270544596693732
早雲山温泉（そううんざん）,1.1269667898121052
白浜野嶋温泉（しらはまのじま）,1.126142678868607
関金温泉（せきがね）,1.1260896902882829
川根温泉（かわね）,1.123061822986112
神の湯温泉（かみのゆ）,1.1220596127889373
岩室温泉（いわむろ）,1.1218982800509059
白石温泉（しろいし）,1.121483132115359
三翠園温泉（さんすいえん）,1.1206122210846756
御殿場東田中温泉（ごてんばひがしたなか）,1.1202482345927742
寒水沢温泉（かんすいざわ）,1.1199973750968126
白金温泉（しろがね）,1.1198799633269245
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1198161856796893
田沢湖高原温泉郷（たざわここうげん）,1.1182486322639735
土肥温泉（とい）,1.1180039580598296
弥彦温泉（やひこ）,1.1179391944055697
十和田大湯温泉（とわだおおゆ）,1.1174263332556698
塩ノ沢温泉（しおのさわ）,1.1174114563376172
相間川温泉（あいまがわ）,1.1172565950997697
赤城温泉（あかぎ）,1.1168351522798603
照島温泉（てるしま）,1.1163234598742955
六日町温泉（むいかまち）,1.1162474680544991
ニセコ薬師温泉（にせこやくし）,1.1156175847757948
ニセコ昆布温泉（こんぶ）,1.1140836872684403
磯部温泉（いそべ）,1.1139770727061489
岡山空港温泉（おかやまくうこう）,1.113898612546062
鵜原温泉（うばら）,1.1134374904514994
十勝岳温泉（とかちだけ）,1.1130454162611765
明石温泉（あかし）,1.112893586157219
湯の川温泉（ゆのかわ）,1.1128617953860536
伊勢志摩賢島温泉（いせしまかしこじま）,1.1128552029768761
小浜温泉（おばま）,1.1125134954781721
かみのやま温泉（かみのやま）,1.112421677066061
亀山温泉（かめやま）,1.1122852851018488
猫啼温泉（ねこなき）,1.112077034166399
瀬戸大橋温泉（せとおおはし）,1.1118624661993204
笠置温泉（かさぎ）,1.111590864037772
湯田中温泉（ゆだなか）,1.1099186460926846
いわき塩屋崎温泉（いわきしおやざき）,1.1098385165169145
磯原温泉（いそはら）,1.1098219171984323
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1094451925204507
七沢温泉（ななさわ）,1.109428655158083
那須湯本温泉（なすゆもと）,1.1092606627000543
苗場三国峠温泉（なえばみくにとうげ）,1.108953555850999
鹿部温泉（しかべ）,1.1082738019641023
高湯温泉（たかゆ）,1.108012073879381
牛滝温泉（うしたき）,1.1079507923683416
五條リバーサイド温泉（ごじょうりばーさいど）,1.1073863960636419
榛名湖温泉（はるなこ）,1.1067479239907723
奥鬼怒温泉郷（おくきぬ）,1.106290771368744
松崎温泉（まつざき）,1.1062006189984686
阿蘇火の山温泉（あそひのやま）,1.1051838666481792
火の谷温泉（ひのたに）,1.1047549137708252
見奈良天然温泉（みならてんねん）,1.104524227782547
湯ヶ野温泉（ゆがの）,1.1042453872349822
玉造温泉（たまつくり）,1.1042286066232987
筌ノ口温泉（うけのくち）,1.1034276666276246
神代温泉（じんだい）,1.1032657580606728
湯の山温泉（ゆのやま）,1.103063297619337
よさこい温泉（よさこい）,1.102444778252425
臼杵温泉（うすき）,1.1018671722728024
奥塩原新湯温泉（おくしおばらあらゆ）,1.1017610423049633
万座温泉（まんざ）,1.101633808343938
あわら温泉（芦原温泉）（あわら）,1.1005073409418913
天橋立温泉（あまのはしだて）,1.0998026686968156
宝塚温泉（たからづか）,1.0994325372331342
ハツカ石温泉（はつかいし）,1.0988951522607746
小川温泉（おがわ）,1.0985118715063784
天降川温泉（あもりがわ）,1.0983475800955071
定山渓温泉（じょうざんけい）,1.0981038133286285
咲花温泉（さきはな）,1.097579519614245
皆生温泉（かいけ）,1.0975354481009227
高崎観音山温泉（たかさきかんのんやま）,1.0973712335984458
三崎温泉（みさき）,1.0968023625491619
奥州平泉温泉（おうしゅうひらいずみ）,1.0967664627636275
裾花温泉（すそばな）,1.096069497703279
赤湯温泉（あかゆ）,1.0959970825966798
鳥取温泉（とっとり）,1.0959857282313434
長浜太閤温泉（ながはまたいこう）,1.095383600678493
城崎温泉（きのさき）,1.0951053815579128
野沢温泉（のざわ）,1.0946925510340857
黒磯温泉（くろいそ）,1.094430364259418
南房総白浜温泉（みなみぼうそうしらはま）,1.093201100609008
函館温泉（はこだて）,1.093102183033222
御殿場高原温泉（ごてんばこうげん）,1.0923905159453788
赤川温泉（あかがわ）,1.0918852072688359
梅木温泉（うめき）,1.091774047034478
遠刈田温泉（とおがった）,1.0917049138000041
大洗温泉（おおあらい）,1.0908489124162528
立久恵峡温泉（たちくえきょう）,1.0907558610544605
十谷温泉（じっこく）,1.0900815248131548
南幌温泉（なんぽろ）,1.0896317245084057
湯の児温泉（ゆのこ）,1.0891292031157895
乗鞍高原温泉（のりくらこうげん）,1.089012621746975
姫川温泉（ひめかわ）,1.0883987730761948
黒姫温泉（くろひめ）,1.0875012298620994
岳の湯温泉（熊本県）（たけのゆ）,1.0868246019474435
湯元新祖谷温泉（ゆもといんいや）,1.0867858051768093
奥白馬温泉（おくはくば）,1.0867537153792115
芦ノ牧温泉（あしのまき）,1.0864586003163053
芦安温泉（あしやす）,1.0859811196860891
木更津温泉（きさらづ）,1.0858231333450226
東八幡平温泉（ひがしはちまんたい）,1.0857829150470617
志賀の郷温泉（しかのさと）,1.0846085416386302
久美浜神の温泉（かんの）,1.0839717143165717
名張香落渓温泉（なばりこおちだに）,1.0834744740053883
酸ヶ湯温泉（すかゆ）,1.0833508815379944
稲取温泉（いなとり）,1.0831322132851002
平戸温泉（ひらど）,1.082733649370703
湯らゆら温泉郷（ゆらゆら）,1.0824845381477275
黒沢温泉（くろさわ）,1.0824782048730661
白田温泉（しらた）,1.0823703487858969
吾妻峡温泉（あがつまきょう）,1.0819966580150058
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0818446692635224
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.0816935167790072
白馬龍神温泉（はくばりゅうじん）,1.0816042648427073
然別湖畔温泉（しかりべつこはん）,1.0812122212726092
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.080135131833075
石道温泉（いしみち）,1.079815194962824
甲府温泉（こうふ）,1.078924233314308
ニセコ東山温泉（にせこひがしやま）,1.0785011613668034
瀬見温泉（せみ）,1.0780652337811414
平戸たびら温泉（ひらどたびら）,1.0780324245168864
谷津温泉（やつ）,1.077384304721707
南阿蘇栃木温泉（みなみあそとちのき）,1.0771607504981868
越前南部温泉（えちぜんなんぶ）,1.0770565638283514
ニセコ駅前温泉（にせこえきまえ）,1.0770508672907873
犬鳴山温泉（いぬなきやま）,1.0767245834396184
宝川温泉（たからがわ）,1.076095995859053
佐津温泉（さづ）,1.0757714815527253
下風呂温泉郷（しもふろ）,1.0754371828768612
信州いいじま温泉（しんしゅういいじま）,1.0745169310918394
富良野温泉（ふらの）,1.0743078918070061
武雄温泉（たけお）,1.0731105198939914
大川温泉（おおかわ）,1.0716537815833378
厳美渓温泉（げんびけい）,1.0713674680778746
川口温泉（かわぐち）,1.0711546902437767
ニセコ湯の里温泉（にせこゆのさと）,1.0707940875423199
恵那峡温泉（えなきょう）,1.0707644825580802
ニセコ温泉郷（にせこ）,1.0702983168230151
ニセコ湯本温泉（にせこゆもと）,1.0700510293373113
碁点温泉（ごてん）,1.069580608304737
大子温泉（だいご）,1.069502115556347
河口湖温泉郷（かわぐちこ）,1.069199632271792
佐久一萬里温泉（さくいちまんり）,1.0687744663980363
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0686665423738404
白馬姫川温泉（はくばひめかわ）,1.0686296581787473
上牧温泉（かみもく）,1.0685216224853007
鶴ノ湯温泉（つるのゆ）,1.0681621657610962
白馬乗鞍温泉（はくばのりくら）,1.068103939103119
倶知安温泉（くっちゃん）,1.0677397723276147
苫田温泉（とまだ）,1.0671995044342446
塩田温泉（しおた）,1.0664145970784167
雫石高倉温泉（しずくいしたかくら）,1.0659921222189075
地獄温泉（じごく）,1.065605221562228
岩井湯元温泉（いわいゆもと）,1.0646475834666558
戸倉上山田温泉（とぐらかみやまだ）,1.0644247284475363
広田温泉（ひろた）,1.064345596789496
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.063617802453491
玉川温泉（たまがわ）,1.0634143788297221
上の湯温泉郷（かみのゆ）,1.062281915857289
原城温泉（はらじょう）,1.0618890471130251
吉良温泉（きら）,1.0617942295035612
底倉温泉（そこくら）,1.0615607639950402
奥伊根温泉（おくいね）,1.0609983728102712
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.0600325814983447
桃の木温泉（もものき）,1.0599244034259643
はぎ温泉（はぎ）,1.059603496478618
天然中伊豆温泉（てんねんなかいず）,1.0594711136040924
沢渡温泉（さわたり）,1.0589255499517733
岩屋温泉（いわや）,1.0586136439319949
天城・持越温泉（あまぎ・もちこし）,1.0584948704439001
鯨波松島温泉（くじらなみまつしま）,1.057679930832844
牛岳温泉（うしだけ）,1.057659086900704
浮島温泉（ふとう）,1.0575864814336877
和歌の浦温泉（わかのうら）,1.0565516879945023
有村温泉（ありむら）,1.056305670002108
熊の湯ほたる温泉（くまのゆほたる）,1.056248286358795
札幌大通温泉（さっぽろおおどおり）,1.056105116545183
りょうぜん新温泉（りょうぜんしん）,1.0558285259898899
湯郷温泉（ゆのごう）,1.0555945022820814
穂高温泉郷（ほだか）,1.0548392074952608
南霧島隼人温泉（みなみきりしまはやと）,1.0547352299720407
新安比温泉（しんあっぴ）,1.054718193976691
たんげ温泉（たんげ）,1.0542051221529984
矢原温泉（やわら）,1.0541499680735642
丹後はなれ湖温泉（たんごはなれこ）,1.0528292025904302
宇久須温泉（うぐす）,1.0527353528791186
神山温泉（かみやま）,1.0524741083728613
幡谷温泉（はたや）,1.0523445179644417
龍温泉（りゅう）,1.0522078418557885
南紀田辺温泉（なんきたなべ）,1.05205337609936
地獄谷温泉（熊本県）（じごくだに）,1.0519814912875152
丸駒温泉（まるこま）,1.0503996000473435
横手駅前温泉（よこてえきまえ）,1.050301308991263
箱根大平台温泉（はこねおおひらだい）,1.0497438666150356
きのえ温泉（きのえ）,1.0497079096210555
久美浜温泉（くみはま）,1.0495036111866631
大沢温泉（兵庫県）（おおぞう）,1.0488060628979325
丹後奥伊根温泉（たんごおくいね）,1.048596913598823
天草下田温泉（あまくさしもだ）,1.048589957159134
硫黄谷温泉（いおうだに）,1.0484292069402097
松島温泉（まつしま）,1.0482515346891474
ニセコワイス高原温泉（にせこわいすこうげん）,1.0481791838390135
大分市内温泉（おおいたしない）,1.048101501376408
温井温泉（ぬくい）,1.0476228780086003
由良温泉（ゆら）,1.0474254489583994
菊南温泉（きくなん）,1.0471461333500582
幕別温泉（まくべつ）,1.046965358520045
鶴巻温泉（つるまき）,1.0467478705771383
北広島温泉（きたひろしま）,1.0462312929421715
みはらし温泉（みはらし）,1.0459230862698465
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.04589293380851
北橘温泉（きたたちばな）,1.0454436708145853
田万川温泉（たまがわ）,1.0453907962549818
新居浜温泉（静岡県）（あらいはま）,1.0452286070452341
小湊温泉（こみなと）,1.0449555109336486
城ケ崎温泉（じょうがさき）,1.0448088967153486
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0445397951181716
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.044478470194401
西海橋温泉（さいかいばし）,1.044287784913264
赤穂温泉（あこう）,1.0441917108170573
鳥羽答志島温泉（とばとうしじま）,1.0440821973271477
白子温泉（しらこ）,1.0440237762767495
千倉元湯温泉（ちくらゆもと）,1.043272916783497
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.043138839406685
奥軽井沢温泉（おくかるいざわ）,1.0429997621152045
新鹿沢温泉（しんかざわ）,1.0429873561061676
小金湯温泉（こがねゆ）,1.0429310655703778
生地温泉（いくじ）,1.0428710084529929
雲仙温泉（うんぜん）,1.0427201394611525
大深温泉（おおぶか）,1.0426167636585788
天平の湯温泉（てんぴょうのゆ）,1.0424663033048858
ほったらかし温泉（ほったらかし）,1.0417213502625966
利尻富士温泉（りしりふじ）,1.0415169404720566
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.0414490332734319
湯の谷温泉（ゆのたに）,1.0412170085576755
湯の元温泉（ゆのもと）,1.0406052450015246
いわない温泉（いわない）,1.040482766900729
内海温泉（うつみ）,1.0404454860868215
大鰐温泉（おおわに）,1.039443491176921
四万温泉（しま）,1.0382158015798746
松之山温泉（まつのやま）,1.0377780203907199
鳴沢村天然温泉（なるさわむらてんねん）,1.037190898537227
寺泊温泉（てらどまり）,1.0367916344152204
湯泉地温泉（とうせんじ）,1.036654871628072
小野小町温泉（おののこまち）,1.036501428556483
一本松温泉（いっぽんまつ）,1.036126897863622
串本温泉（くしもと）,1.0359994220846105
辰口温泉（たつのくち）,1.0353613031539255
盃温泉郷（さかずき）,1.0352218020483723
白川温泉（山形）（しらかわ）,1.0351463019157765
妖精の泉温泉（ようせいのいずみ）,1.0348862323200723
飯岡温泉（いいおか）,1.0344666286370052
勝浦温泉（かつうら）,1.0343464432894467
壮瞥温泉（そうべつ）,1.0334119301282931
南知多温泉郷（みなみちた）,1.0326339972571281
湯の花沢温泉（ゆのはなざわ）,1.0322159268281472
白浜温泉（しらはま）,1.0320076047607394
浜村温泉（はまむら）,1.031987077644411
甲賀温泉（こうが）,1.0319088033973967
湯山温泉（ゆやま）,1.0310959645753046
志賀高原幕岩温泉（しがこうげんまくいわ）,1.030505854911195
小田温泉（おだ）,1.0301383206713466
安比高原温泉郷（あっぴこうげん）,1.0299245452645713
桃沢温泉（ももさわ）,1.0297484558912737
九酔渓温泉（きゅうすいけい）,1.0295821947858734
みちのく城址温泉（みちのくじょうし）,1.0288778664432403
白浜元湯温泉（しらはまもとゆ）,1.0288087604551435
焼津温泉（やいづ）,1.0285641208137697
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0277718873710513
武田尾温泉（たけだお）,1.0267154971843722
白川温泉（しらかわ）,1.0266207761768615
松任海浜温泉（まっとうかいひん）,1.0260869747292936
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0259647720443854
倉真温泉（くらみ）,1.025812679355386
宇佐美温泉（うさみ）,1.0254489623687484
白神展望温泉（しらかみてんぼう）,1.025406215109864
金矢温泉（かなや）,1.0245050180633113
猪名川豊壽温泉（いながわほうじゅ）,1.024310501570307
油山温泉（ゆやま）,1.0242553808906885
ニセコモイワ山温泉（にせこもいわやま）,1.023559741292462
花咲温泉（はなさく）,1.0234008972592155
宇佐温泉（うさ）,1.0233082095764923
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0230071515765036
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0228318530382463
ルスツ温泉（るすつ）,1.021991902863284
稲荷山温泉（いなりやま）,1.0219540354982657
今井浜温泉（いまいはま）,1.0218099181637754
渤海温泉（ぼっかい）,1.0213354042672118
トムラウシ温泉（とむらうし）,1.0209401946891847
清里温泉（きよさと）,1.0207353853149337
かつらぎ温泉（かつらぎ）,1.019207260608162
神戸須磨温泉（こうべすま）,1.0189993423034356
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.018990989662643
草津温泉（くさつ）,1.0186106351493358
猿投温泉（さなげ）,1.0181067412013052
岳温泉（だけ）,1.0181065321249783
松代温泉（まつしろ）,1.0180148005255498
標津川温泉（しべつがわ）,1.0172475932763432
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.0172378264789312
剣淵温泉（けんぶち）,1.0168978088243033
長良川温泉（ながらがわ）,1.0167436774558105
野地温泉（のぢ）,1.0166341170387447
鹿沢温泉（かざわ）,1.0165811773153153
キロロ温泉（きろろ）,1.0163883360847192
五色温泉（北海道）（ごしき）,1.0155632435687614
松泉宮温泉（しょうせんきゅう）,1.0155472014974771
大口温泉（おおくち）,1.0134685447832528
ニセコ黄金温泉（にせここがね）,1.0126663657994766
一里野温泉（いちりの）,1.0126301035489471
木曽御岳温泉（きそおんたけ）,1.0125581410683142
タングラム斑尾温泉（たんぐらむまだらお）,1.0120483229821788
千倉海岸温泉（ちくらかいがん）,1.011307089664617
西山温泉（にしやま）,1.0112751744189148
久住温泉（くじゅう）,1.0112221220294157
鳩の湯温泉（はとのゆ）,1.010674545940772
月岡温泉（つきおか）,1.0098835436649634
小天橋温泉（しょうてんきょう）,1.0097995089817517
雲母温泉（きら）,1.0096619411101677
八雲温泉（やくも）,1.0094128155355593
岩手湯本温泉（いわてゆもと）,1.0086346148907832
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0085320071178274
真木温泉（まぎ）,1.0083656689442861
白浜女来島温泉（しらはまめらいじま）,1.0079108981821385
弁天島温泉（べんてんじま）,1.007865428758424
板留温泉（いたどめ）,1.0073783091216717
枝幸温泉（えさし）,1.007318669664921
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0070658624300008
河津浜温泉（かわづはま）,1.006794851893115
つつじの湯（つつじのゆ）,1.0065395122659146
八木沢温泉（やぎさわ）,1.0064672217616495
弓ヶ浜温泉（ゆみがはま）,1.0064298690745597
南紀白浜温泉（なんきしらはま）,1.0064272090000312
託麻温泉（たくま）,1.0064055238743386
勝浦万祝温泉（かつうらまいわい）,1.0060179451061972
祖谷渓温泉（いやけい）,1.005810121582313
野栗沢温泉（のぐりさわ）,1.005560526908671
屈斜路温泉（くっしゃろ）,1.0054892355873286
大船上の湯温泉（おおふなかみのゆ）,1.0043695274881035
鰺ヶ沢温泉（あじがさわ）,1.0043018923283236
寄居山温泉（よりいやま）,1.0040845164891787
吹上温泉（鹿児島県）（ふきあげ）,1.0037346555760345
落合温泉（おちあい）,1.0037053835228418
丸尾温泉（まるお）,1.003619545460463
三保はごろも温泉（みほはごろも）,1.0034178268566958
川中温泉（かわなか）,1.0032752611407592
養老温泉（ようろう）,1.003114714097123
大磯温泉（おおいそ）,1.0027896782086194
鵜の浜温泉（うのはま）,1.0027349358791962
比羅夫温泉（ひらふ）,1.0017938227879961
指宿温泉（いぶすき）,1.0012024636052894
扇温泉（おうぎ）,1.0011279597162792
妙義温泉（みょうぎ）,1.0009415457999624
上林温泉（かんばやし）,1.0007640476982345
後生掛温泉（ごしょうがけ）,1.000670239048184
大佐渡温泉（おおさど）,1.0005440765074862
輪島温泉（わじま）,1.0003316872090253
赤倉温泉（あかくら）,1.0000038432982938
湯端温泉（ゆばた）,0.9999475269218967
御宿天然温泉（おんじゅくてんねん）,0.9997128911115114
支笏湖温泉（しこつこ）,0.9997121227799721
南知多山海温泉（みなみちたやまみ）,0.9996439008039022
会津東山温泉（あいづひがしやま）,0.9989509814471569
綾部・福知山温泉（あやべふくちやま）,0.9986632738236856
御神楽温泉（みかぐら）,0.9982447258898058
海潟温泉（かいかた）,0.9980379027693084
笹原温泉（河津）（ささはら（かわづ））,0.997734126463967
日出温泉（ひじ）,0.9976406405531317
相生の湯（あいおいのゆ）,0.9971261317642026
三内峡温泉（さんないきょう）,0.9969229404566934
川内高城温泉（せんだいたき）,0.99651103241826
志摩ともやま温泉（しまともやま）,0.996326418826756
長万部温泉（おしゃまんべ）,0.9960905412406905
長生温泉（ちょうせい）,0.9960732342001197
海若温泉（わたつみ）,0.9958374326150884
月形温泉（つきがた）,0.9954809689475782
八雲温泉（北海道）（やくも）,0.995257167046567
永岡温泉（ながおか）,0.9952327879097818
井頭温泉（いがしら）,0.9950111280890312
十津川温泉（とつがわ）,0.9946480577693386
鹿児島温泉（かごしま）,0.9942968659115696
牧の戸温泉（まきのと）,0.9933862115159043
鶴居温泉（つるい）,0.9922601629821759
鎌先温泉（かまさき）,0.9922512141447738
道志の湯温泉（どうしのゆ）,0.9922236595079175
大沢山温泉（おおさわやま）,0.9921578256537943
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9920521039790497
中ノ沢温泉（なかのさわ）,0.9917324985254485
竹倉温泉（たけくら）,0.9912583256590837
新横浜温泉（しんよこはま）,0.9910120368003845
"温海温泉,あつみ温泉（あつみ）",0.9905316348524691
大胡温泉（おおご）,0.9894764195380039
城山温泉（しろやま）,0.9893630742004356
猿川温泉（さるかわ）,0.9891867616100438
千倉瀬戸浜温泉（ちくらせとはま）,0.9886413266943004
太良竹崎温泉（たらたけさき）,0.9883769150714727
久美の浜温泉郷（くみのはま）,0.9883720292414236
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.9883074088990177
虎杖浜温泉郷（こじょうはま）,0.9875383734332452
伏見温泉（ふしみ）,0.9872477728407031
丹後松島温泉（たんごまつしま）,0.9867138818967097
白金温泉黄金の湯（しろかねこがねのゆ）,0.9862390477178334
北見温泉（きたみ）,0.9862115106690759
田牛温泉（とうじ）,0.9861251027491039
奈良田の里温泉（ならたのさと）,0.9856810773663721
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.9856741477768888
開聞温泉（かいもん）,0.9849582809450083
恵山温泉郷（えさん）,0.9848564947167759
みなべ温泉（みなべ）,0.9846417131940762
秋田温泉（あきた）,0.9822442444939148
温泉センター諏訪の湯（せんたーすわのゆ）,0.9821686405643795
湯沢温泉（ゆざわ）,0.9820231045907808
法華院温泉（ほっけいん）,0.9818039654560808
岩地温泉（いわち）,0.9814390739742316
新穂高温泉（しんほたか）,0.9793079514343987
猿ヶ京温泉（さるがきょう）,0.979283716472099
松江しんじ湖温泉（まつえしんじこ）,0.9788761915028811
梅ヶ島新田温泉（うめがしましんでん）,0.978840687416021
大沢温泉（おおさわ）,0.9779216441777927
丹後温泉（たんご）,0.9776901763769611
泉ヶ岳温泉（いずみがたけ）,0.9774851653450145
浜詰温泉（はまづめ）,0.9771527295826741
くにさき六郷温泉（くにさきろくごう）,0.976649444211613
沼津温泉（ぬまづ）,0.9759388016968148
十枚荘温泉（じゅうまいそう）,0.9758604864620222
雲見温泉（くもみ）,0.9738734999534197
新胎内温泉（しんたいない）,0.9729032295390222
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9725484829427958
西合志温泉（にしごうし）,0.9717667502435771
上畑温泉（かみはた）,0.9702159899764569
千貫石温泉（せんがんいし）,0.9701790150772543
梨木温泉（なしぎ）,0.9700739932075577
山香温泉（やまが）,0.9698623045128778
湯之尾温泉（ゆのお）,0.9696761148743728
ナウマン温泉（なうまん）,0.9686681955643829
金桁温泉（かなけた）,0.9686050080082429
十勝幕別温泉（とかちまくべつ）,0.9680319330103913
いそざき温泉（いそざき）,0.9674502241251093
淡路島うずしお温泉（あわじしまうずしお）,0.96732871980114
大玉温泉（おおたま）,0.9671000270859864
ロマントピア温泉（ろまんとぴあ）,0.9670676232329977
熊の湯硯川温泉（くまのゆすずりかわ）,0.9668357959256777
成川温泉（なりかわ）,0.9668258025373235
わらび温泉（わらび）,0.9667774102144187
赤沢温泉（あかざわ）,0.9665684196299283
聖籠温泉（せいろう）,0.9665343983427943
夏油温泉（げとう）,0.9659113314890944
天草柳港温泉（あまくさやなぎこう）,0.9652805070154765
猫魔温泉（ねこま）,0.9649906114229412
飯森山温泉（いいもりやま）,0.9635450793414234
北郷温泉（きたごう）,0.9632394677759899
野迫川温泉（のせがわ）,0.9614404664465943
柿野温泉（かきの）,0.9605818924016445
渡瀬温泉（わたぜ）,0.9605031316559985
京都温泉（きょうと）,0.9603505134774215
天竜水神温泉（てんりゅうすいじん）,0.9599828131458568
君田温泉（きみた）,0.9587311911976563
滝沢温泉（たきざわ）,0.9586000804298942
小樽運河の湯（おたるうんがのゆ）,0.9585112656752609
木曽温泉（きそ）,0.9583870361129374
伏尾温泉（ふしお）,0.9577431270076316
上九の湯（かみくのゆ）,0.9574371598545929
はまなす温泉（はまなす）,0.9570590882125993
蒲井温泉（かまい）,0.9566996576357154
さくらんぼ東根温泉（さくらんぼひがしね）,0.9563607958178987
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.9562428111136982
藪の湯温泉（やぶのゆ）,0.9561939446661321
紋別温泉（もんべつ）,0.9559368293598218
高室山温泉（たかむろやま）,0.9558998047091437
草塩温泉（くさしお）,0.9548497803854288
夢絃峡温泉（むげんきょう）,0.9530337860945158
滑川温泉（なめかわ）,0.9527834297811187
入来温泉（いりき）,0.952483089810068
諏訪温泉（すわ）,0.9520782174008993
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9500168744302123
丹後琴引温泉（たんごことびき）,0.9493886100808814
くらま温泉（くらま）,0.9493104227423975
大塩裏磐梯温泉（おおしおうらばんだい）,0.9488702130793094
喜連川温泉（きつれがわ）,0.9487300689106944
三川温泉（みかわ）,0.9481794116938707
口坂本温泉（くちさかもと）,0.9474866786016404
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9466311155880704
山川天然砂むし温泉（やまがわてんねんすなむし）,0.9463560573731136
湯屋温泉（ゆや）,0.9461659259749113
八幡平温泉郷（はちまんたい）,0.9454364042160441
掛川つま恋温泉（かけがわつまごい）,0.9444288203610973
宮城野温泉（みやぎの）,0.9438635656038239
一勝地温泉（いっちょうち）,0.9438602150023291
石狩太美温泉（いしかりふとみ）,0.9434300443959481
天草パール温泉（あまくさぱーる）,0.9430572318670374
長湯温泉（ながゆ）,0.942059305466162
青木鉱泉（あおきこうせん）,0.9416631519743345
合志温泉（こうし）,0.9405839468446747
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9403123171172564
大雪高原温泉（だいせつこうげん）,0.9402689668341935
天草弓ヶ浜温泉（あまくさゆみがはま）,0.9396109426231163
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9390923885650946
口之津温泉（くちのつ）,0.9389588431252317
平磯温泉（ひらいそ）,0.9389578054497725
みくりが池温泉（みくりがいけ）,0.9387769944595228
倉渕川浦温泉（くらぶちかわうら）,0.9387311197395595
たまの温泉（たまの）,0.938635551972925
稲子川温泉（いなごかわ）,0.9382321270467078
然別峡菅野温泉（しかりべつきょうかんの）,0.9369313177967358
赤瀬温泉（あかせ）,0.9364994391287784
岩尾別温泉（いわおべつ）,0.9363010895548718
嵐山嵯峨野温泉（あらしやまさがの）,0.9357027470055923
おのがみ温泉（おのがみ）,0.9344278363316075
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.933720032842654
増富ラジウム温泉（ますとみらじうむ）,0.9329851516881897
鰻温泉（うなぎ）,0.9327250561496405
石部温泉（いしぶ）,0.932415377086677
波賀東山温泉（はがひがしやま）,0.9320410813139448
新八温泉（しんぱち）,0.9319418604273227
須玉の湯（すだまのゆ）,0.9316445087461284
峠の湯（とうげのゆ）,0.9314319483846375
東郷温泉（とうごう）,0.9303117144539773
衣笠温泉（きぬがさ）,0.9301819261962206
西会津温泉（にしあいづ）,0.9299783898169242
しほろ温泉（しほろ）,0.9293967866008114
