name,value
猿投温泉（さなげ）,1.5522895525182996
神の宮温泉（かみのみや）,1.551110478323333
奥塩原新湯温泉（おくしおばらあらゆ）,1.551094581521287
瀬美温泉（せみ）,1.549971250867357
青根温泉（あおね）,1.5495754484132844
馬瀬川温泉（まぜがわ）,1.5474318846026245
みやばる温泉（みやばる）,1.54723202972996
天目山温泉（てんもくざん）,1.5470120915466425
早太郎温泉（はやたろう）,1.5463241822987188
岳温泉（だけ）,1.5455904433313683
天草松島温泉（あまくさまつしま）,1.5448098567371464
川古温泉（かわふる）,1.54433650127479
大歩危温泉（おおぼけ）,1.5428553670036549
筑波温泉（つくば）,1.5391806335473548
戸倉上山田温泉（とぐらかみやまだ）,1.538057760462469
春日居温泉（かすがい）,1.537672662710657
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5375945622823677
御神楽温泉（みかぐら）,1.5359897859972351
十和田湖西湖畔温泉（とわだこにしこはん）,1.5352161660607981
麒麟山温泉（きりんざん）,1.534708513593187
高遠温泉（たかとお）,1.5332729292037535
塔ノ沢温泉（とうのさわ）,1.5329929764538395
白金温泉（しろがね）,1.5329824094383084
木津温泉（きつ）,1.5328394517241692
笠置温泉（かさぎ）,1.5295584075304927
袋田温泉（ふくろだ）,1.5292846650858314
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.529037553935635
河口湖温泉（かわぐちこ）,1.5284542251484736
田の原温泉（たのはら）,1.527685399116302
滝沢温泉（たきざわ）,1.5273754158676887
玉名温泉（たまな）,1.5272751077218931
白沢高原温泉（しらさわこうげん）,1.5257995528834207
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5246179060485898
湯端温泉（ゆばた）,1.5235029523591606
苫田温泉（とまだ）,1.5234027924099747
寄居山温泉（よりいやま）,1.5233370214943982
菊池渓谷温泉（きくちけいこく）,1.5228009603096515
妙見温泉（みょうけん）,1.522567691888128
杖立温泉（つえだて）,1.5223054066300392
西大沼温泉（にしおおぬま）,1.5216072979143687
向屋温泉（こうや）,1.5213199462574356
あずまや温泉（あずまや）,1.5203762926130877
奥平温泉（おくだいら）,1.5198850283452443
会津高原温泉（あいづこうげん）,1.5198036968708037
網張温泉（あみはり）,1.5197194469826563
常盤温泉（ときわ）,1.5185615499895446
セキアヒルズ温泉（せきあひるず）,1.5175926003894027
大塚温泉（おおつか）,1.5174752948600418
和銅鉱泉（わどうこうせん）,1.5170800697560214
広沢寺温泉（こうたくじ）,1.515898273137151
天龍峡温泉（てんりゅうきょう）,1.51517701718272
大町温泉郷（おおまち）,1.5149163372784247
るり温泉（るり）,1.514746460355058
宮浜温泉（みやはま）,1.5145761355696892
北温泉（きた）,1.5141363672212678
下風呂温泉郷（しもふろ）,1.5129674051428328
大船上の湯温泉（おおふなかみのゆ）,1.5126479201231684
十和田ポニー温泉（とわだぽにー）,1.5126472648430842
土湯温泉（つちゆ）,1.5100822337306277
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.509923835761693
木戸池温泉（きどいけ）,1.5096216357849084
養老牛温泉（ようろううし）,1.5093790656814772
温井温泉（ぬくい）,1.5090431458609443
奥日光湯元温泉（おくにっこうゆもと）,1.508971597065731
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5088288056120582
寸又峡温泉（すまたきょう）,1.5087968253116217
箱根仙石原温泉（はこねせんごくばら）,1.5081794132991713
浮島温泉（ふとう）,1.507702215228762
粟津温泉（あわづ）,1.5072466496667083
瓜島温泉（うりじま）,1.506293963218222
日置川温泉（ひきがわ）,1.5057620855253568
妙高温泉（みょうこう）,1.5053159188859317
有田温泉（ありた）,1.5047318100442693
あじ温泉（あじ）,1.5035607011707461
赤湯温泉（あかゆ）,1.5024116955119737
山川温泉（やまかわ）,1.5014047000116233
吉井温泉（よしい）,1.5006308974903457
佐渡加茂湖温泉（さどかもこ）,1.4998416056681652
筑波山温泉（つくばさん）,1.499151681321008
浅虫温泉（あさむし）,1.4976317874631104
たんげ温泉（たんげ）,1.4966764465156868
仙石原姥子温泉（せんごくはらうばこ）,1.4966218992155427
星川温泉（ほしかわ）,1.4965419089185947
大原温泉（おおはら）,1.4964433915517767
小樽運河の湯（おたるうんがのゆ）,1.495761426200672
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4952933346373694
水分温泉（みずわき）,1.4951598467267289
信州まつかわ温泉（しんしゅうまつかわ）,1.495095811826842
竜門温泉（りゅうもん）,1.494681732970841
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4940848537732143
わらび温泉（わらび）,1.4939076542124456
柏の葉キャンパスシティ温泉（かしわのは）,1.4936780245936645
西木温泉（にしき）,1.4934311809831735
天降川温泉（あもりがわ）,1.4931748345920017
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4930750885180064
磯原温泉（いそはら）,1.492662743050225
八雲温泉（北海道）（やくも）,1.4926592672479395
ねぶた温泉（ねぶた）,1.4921578219046399
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.491993399481384
八幡ひまわり温泉（やはたひまわり）,1.4918805354225393
芦安温泉（あしやす）,1.4917563704568513
湯山温泉（ゆやま）,1.4917160432922598
鹿沢温泉（かざわ）,1.4910868286356633
斐乃上温泉（ひのがみ）,1.4908302131234383
松之山温泉（まつのやま）,1.4907016808402782
鳴沢村天然温泉（なるさわむらてんねん）,1.4901003709982852
ほったらかし温泉（ほったらかし）,1.4893283930968266
龍温泉（りゅう）,1.4893257055720506
伊賀温泉（いが）,1.4883441242758109
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4882719815385586
阿蘇火の山温泉（あそひのやま）,1.4867493043748699
宇奈月温泉（うなづき）,1.4865501086079345
玄海さつき温泉（げんかいさつき）,1.4865237110488267
白馬かたくり温泉（はくばかたくり）,1.4859693257784357
鬼押温泉（おにおし）,1.4857241950229723
トムラウシ温泉（とむらうし）,1.485360026748813
小鹿野温泉（おがの）,1.48386128930413
日光温泉（にっこう）,1.4835517648531467
平山温泉（ひらやま）,1.4835426610464952
河口湖温泉郷（かわぐちこ）,1.483299326920996
天橋立温泉（あまのはしだて）,1.4829901059792965
天然中伊豆温泉（てんねんなかいず）,1.4829377381169067
宇佐温泉（うさ）,1.4824291986835245
志賀高原幕岩温泉（しがこうげんまくいわ）,1.481481156045077
片品温泉（かたしな）,1.4813805963311877
小天温泉（おあま）,1.4804023549873002
越後湯沢温泉（えちごゆざわ）,1.4801500382107131
赤水温泉（あかみず）,1.4789805782936056
川口温泉（かわぐち）,1.47853583914893
嵯峨沢温泉（さがさわ）,1.4783875451647506
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.477766819973381
塩江温泉（しおのえ）,1.477054870894977
歌登温泉（うたのぼり）,1.476716986395875
火の谷温泉（ひのたに）,1.47651367473359
湯の元温泉（ゆのもと）,1.4762343341598705
九酔渓温泉（きゅうすいけい）,1.4759154863625157
やぶ温泉（やぶ）,1.4750197362291568
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4745400937357727
桃の木温泉（もものき）,1.474413237778508
梅ヶ島温泉（うめがしま）,1.4744105517256016
比羅夫温泉（ひらふ）,1.473844522432405
仙酔峡温泉（せんすいきょう）,1.4726795151282328
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4722860405761367
城崎円山川温泉（きのさきまるやまがわ）,1.472258249667226
地獄温泉（じごく）,1.4711337661743165
湯沢温泉（ゆざわ）,1.4704598642976916
宝来温泉（ほうらい）,1.4699818264100015
あしがらの温泉（あしがらの）,1.469872028462741
垂玉温泉（たるたま）,1.4696050729435317
衣笠温泉（きぬがさ）,1.4694356638193131
黒木温泉（くろき）,1.46840958477283
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4683382557119642
くらま温泉（くらま）,1.4682778744551601
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4680323177211139
産山温泉（うぶやま）,1.4679342624484277
京都竹の郷温泉（きょうとたけのさと）,1.4676473515009394
伊豆長岡温泉（いずながおか）,1.466816641931631
花咲温泉（はなさく）,1.4664413903440747
湖山温泉（こやま）,1.4659284287691117
玉造温泉（たまつくり）,1.4653038103118234
女鹿平温泉（めがひら）,1.4647450033499272
川治温泉（かわじ）,1.4643776466286913
筑後川温泉（ちくごがわ）,1.4643252635975272
天徳温泉（てんとく）,1.4638058983428137
原城温泉（はらじょう）,1.463146532445538
龍神温泉（りゅうじん）,1.462605014589368
祖谷渓温泉（いやけい）,1.4618629085105292
山代温泉（加賀温泉郷）（やましろ（かが））,1.461192031746008
道志の湯温泉（どうしのゆ）,1.4609646854108693
磯部温泉（いそべ）,1.4607657471968203
竹倉温泉（たけくら）,1.4606940893615996
穴原温泉（あなばら）,1.4605756826911653
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4604605852584451
満願寺温泉（まんがんじ）,1.4601906810852947
かぶと湯温泉（かぶとゆ）,1.4601148116710234
馬頭温泉（ばとう）,1.4594656020889478
別所温泉（べっしょ）,1.459205908848315
大深温泉（おおぶか）,1.458806483976695
老神温泉（おいがみ）,1.4580080360417464
奥蓼科温泉郷（おくたてしな）,1.4574362088587818
芦野温泉（あしの）,1.4564324343143675
熊野入鹿温泉（くまのいるか）,1.4562717305519142
脇田温泉（わきた）,1.4562222546825603
標津川温泉（しべつがわ）,1.456028503684365
法能温泉（ほうのう）,1.4546672352965997
永源寺温泉（えいげんじ）,1.453697981007245
二塚温泉（につか）,1.4535005870279
箱根峠温泉（はこねとうげ）,1.453290786682343
一本松温泉（いっぽんまつ）,1.453128228187561
御湯船温泉（おゆぶね）,1.453032298501657
嵯峨塩鉱泉（さがしお）,1.4524792365881862
カルルス温泉（かるるす）,1.4523892339881583
嵐山嵯峨野温泉（あらしやまさがの）,1.4515741414074994
古湯温泉（ふるゆ）,1.4512228276291672
新鹿沢温泉（しんかざわ）,1.4510849041598184
生竜温泉（いきりゅう）,1.4505283510076756
梅木温泉（うめき）,1.4504005233000736
奥州平泉温泉（おうしゅうひらいずみ）,1.4502844358950244
平戸たびら温泉（ひらどたびら）,1.4500229585049103
下部温泉（しもべ）,1.4497707823344639
赤谷温泉（あかや）,1.4494561386351683
みくりが池温泉（みくりがいけ）,1.4488557770179242
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4470238960762414
東尋坊温泉（とうじんぼう）,1.4461958367605598
千倉海底温泉（ちくらかいてい）,1.4461687325336494
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.4460728429774847
長者原温泉（ちょうじゃばる）,1.4456684929375747
夢絃峡温泉（むげんきょう）,1.4455138361818938
舞子温泉（まいこ）,1.4453982269763948
福光アローザ温泉（ふくみつあろーざ）,1.4451758439565192
大沢山温泉（おおさわやま）,1.4445181313826114
荒尾温泉（あらお）,1.444170523808927
湯ノ浦温泉（ゆのうら）,1.4440291811008843
東神楽温泉（ひがしかぐら）,1.443966977827403
羽鳥湖温泉（はとりこ）,1.4436230554142777
十谷温泉（じっこく）,1.44346925072524
能代温泉（のしろ）,1.443304409700997
倉渕川浦温泉（くらぶちかわうら）,1.4431987181762045
大室温泉（おおむろ）,1.4422614558010687
猫啼温泉（ねこなき）,1.4417171980288563
ひみ阿尾の浦温泉（ひみあおのうら）,1.440809307743092
野地温泉（のぢ）,1.4407974488759527
浅茂川浦島温泉（あさもがわうらしま）,1.4404559088483149
奥武雄温泉（おくたけお）,1.4401155201026372
高山龍神温泉（たかやまりゅうじん）,1.4391277733384347
西浦温泉（にしうら）,1.4387687535431921
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4387369574211082
川湯温泉（かわゆ）,1.4386744058983667
天童温泉（てんどう）,1.4385096714447956
湯泉地温泉（とうせんじ）,1.4381191904934085
宮津温泉（みやづ）,1.4378064581326075
由布院温泉（湯布院）（ゆふいん）,1.4377216049116486
淡路島・洲本温泉（あわじしま・すもと）,1.437435892345954
鹿教湯温泉（かけゆ）,1.437423325387799
馬門温泉（まかど）,1.437247882838152
神鍋温泉（かんなべ）,1.4370715423992704
岩下温泉（いわした）,1.4367899516528966
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4366436104263578
南木曽温泉（なぎそ）,1.4365859114272255
大雪高原温泉（だいせつこうげん）,1.4354035543179025
芦ノ湖温泉（あしのこ）,1.4345577283294835
接岨峡温泉（せっそきょう）,1.434493537362741
野沢温泉（のざわ）,1.4340825036107279
西山温泉（にしやま）,1.43326219123237
桜川温泉（さくらがわ）,1.432751846234409
剣淵温泉（けんぶち）,1.4327398898285262
烏帽子岩温泉（えぼしいわ）,1.4325552933799979
当間高原温泉（あてまこうげん）,1.4323178995385462
上畑温泉（かみはた）,1.432215227192762
長門湯本温泉（ながとゆもと）,1.4314327685808648
梅ヶ島新田温泉（うめがしましんでん）,1.4310463981239163
二日市温泉（ふつかいち）,1.4309757050446104
滑川温泉（なめかわ）,1.4305547309165099
蛸川温泉（たこがわ）,1.4303547279567135
川中温泉（かわなか）,1.4298209906232602
野迫川温泉（のせがわ）,1.4295883883870377
湯原温泉（ゆばら）,1.4295452319237651
湯の谷温泉（ゆのたに）,1.429462573601275
浅間温泉（あさま）,1.4291579642466137
出雲湯村温泉（いずもゆむら）,1.4287978424223102
一勝地温泉（いっちょうち）,1.428426357240093
湯之元温泉（ゆのもと）,1.4274585588367619
奥只見折立温泉（おくただみおりたて）,1.4266925345999852
浜の湯温泉（はまのゆ）,1.4265471945794261
堂ヶ島温泉（どうがしま）,1.4263252381402618
庄原さくら温泉（しょうばらさくら）,1.4244568895259682
伊賀青山朝妻温泉（あさつま）,1.424390357173219
赤城温泉（あかぎ）,1.424135646236186
温根湯温泉（おんねゆ）,1.4231644311973026
東トロコ温泉（ひがしとろこ）,1.4231028027072246
飯田城温泉（いいだじょう）,1.4229119352661834
青木鉱泉（あおきこうせん）,1.4225147760644252
宇久須温泉（うぐす）,1.422447090903107
温泉センター諏訪の湯（せんたーすわのゆ）,1.422300756452035
山中温泉（加賀温泉郷）（やまなか（かが））,1.4220805787310309
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4212907161882944
塩山温泉（えんざん）,1.4211025806714077
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4208303872906431
奥山温泉（おくやま）,1.4204417052560925
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.4203532645045494
神の湯温泉（かみのゆ）,1.4203092705960176
神湯温泉（かみゆ）,1.4197669862119517
東大沼温泉（ひがしおおぬま）,1.4195638373190043
太良竹崎温泉（たらたけさき）,1.419469254065533
深耶馬温泉（しんやば）,1.4194233230425388
乗鞍温泉郷（のりくら）,1.4193595175110563
湖尻温泉（こじり）,1.4193013951243187
椿温泉（南紀椿温泉）（なんきつばき）,1.4192876873940838
波賀東山温泉（はがひがしやま）,1.4191942016111345
湯田温泉（ゆだ）,1.4190068351249305
犬鳴山温泉（いぬなきやま）,1.4182813378256194
鞆の浦温泉（とものうら）,1.4182639535349244
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4178368294603971
金矢温泉（かなや）,1.4166616171476794
大胡温泉（おおご）,1.4162790670930123
浜脇温泉（はまわき）,1.4158895766613435
大島鉱泉温泉（おしまこうせん）,1.4158307783944266
湯の峰温泉（ゆのみね）,1.4154269735423886
下田蓮台寺温泉（しもだれんだいじ）,1.4152447872015896
平戸温泉（ひらど）,1.4150183851499947
林田温泉（はやしだ）,1.4143488375751339
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4132885217788267
愛山渓温泉（あいざんけい）,1.411929787421713
蓼科温泉（たてしな）,1.4117737389705618
久山温泉（ひさやま）,1.4116048283662115
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.411340954279413
りょうぜん新温泉（りょうぜんしん）,1.4111265181886907
扇温泉（おうぎ）,1.4107436229501453
月川温泉（つきかわ）,1.410129079210515
河内温泉（かわち）,1.4090225051738778
草津温泉（くさつ）,1.4089957863700633
湯来温泉（ゆき）,1.40829625272021
丸尾温泉（まるお）,1.4075470382218458
塚野鉱泉（つかのこうせん）,1.4073837656512551
鹿児島温泉（かごしま）,1.4070324238952325
くにさき六郷温泉（くにさきろくごう）,1.4064702822115955
まにわ温泉（まにわ）,1.4062796307157497
山鹿温泉（やまが）,1.4060991885710736
秋田温泉（あきた）,1.4058811065372154
ニセコ湯本温泉（にせこゆもと）,1.4056504755847308
中里温泉（なかさと）,1.4054935645448918
湯浅温泉（ゆあさ）,1.4053366649090027
関空温泉（かんくう）,1.4048043881752053
野々湯温泉（ののゆ）,1.4033318733560796
伊香保温泉（いかほ）,1.4031673671031486
川内市街地温泉（せんだいしがいち）,1.4030998987932595
八幡平温泉郷（はちまんたい）,1.4028706160613469
横川温泉（静岡県）（よこかわ）,1.4021816864427255
真木温泉（まぎ）,1.4009175068869881
守実温泉（もりざね）,1.400576514686857
湯ノ花温泉（ゆのはな）,1.4005540666409901
猪ノ田温泉（いのだ）,1.400083483725178
熊の湯硯川温泉（くまのゆすずりかわ）,1.399293441602162
鞍馬温泉（くらま）,1.3992352545504667
神戸須磨温泉（こうべすま）,1.3990436227710878
浜平温泉（はまびら）,1.397582273568426
仁伏温泉（にぶし）,1.3972986458515635
陣場ノ湯温泉（じんばのゆ）,1.3972592774337653
安比温泉（あっぴ）,1.3959065620388302
天草温泉（あまくさ）,1.3955983994566665
筌ノ口温泉（うけのくち）,1.3950908978374637
酸ヶ湯温泉（すかゆ）,1.394655615504907
武雄温泉（たけお）,1.3945784626809918
武田尾温泉（たけだお）,1.3935661692765295
八幡温泉（やはた）,1.3925979520228444
霧積温泉（きりづみ）,1.3925389384128608
上林温泉（かんばやし）,1.3925120029279165
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3920085756632747
後生掛温泉（ごしょうがけ）,1.3919810563934094
別所温泉（神奈川県）（べっしょ）,1.3918310689317936
新穂高温泉（しんほたか）,1.391332217211626
市比野温泉（いちひの）,1.3910913872475528
猪苗代温泉（いなわしろ）,1.390904830487407
観音温泉（かんのん）,1.3909027794550877
薬王寺温泉（やくおうじ）,1.3899647382935698
内船温泉（うちぶな）,1.3899440598731139
津黒高原温泉（つぐろこうげん）,1.3898939312599143
筋湯温泉（すじゆ）,1.3895851830681976
小砂温泉（こいさご）,1.389500674410742
浮山温泉（うきやま）,1.389408809493999
牧の戸温泉（まきのと）,1.3885578587103864
橘の郷上野温泉（たちばなのさとうえの）,1.3882576161136433
原保温泉（わらぼ）,1.38764709538343
久美浜シーサイド温泉（くみはましーさいど）,1.38707879186893
湯免温泉（ゆめん）,1.3865603381516982
美ヶ原温泉（うつくしがはら）,1.3861393868071692
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3852781531032252
泉崎さつき温泉（いずみざきさつき）,1.3852766695192882
川底温泉（かわぞこ）,1.385194243545435
白丹温泉（しらに）,1.3851197183253814
滝の上温泉（たきのうえ）,1.3847878038031713
星野温泉（ほしの）,1.384172695838675
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3840942699811896
塚原温泉（つかはら）,1.383918458126029
西谷温泉（にしたに）,1.3829577187372715
七里田温泉（しちりだ）,1.382933608901744
川上峡温泉（かわかみきょう）,1.3827130592355923
芦ノ牧温泉（あしのまき）,1.382615732830398
ニセコ東山温泉（にせこひがしやま）,1.3821986595586855
白水鉱泉温泉（しらみずこうせん）,1.3819821803302181
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3812122963399305
月ヶ瀬温泉（つきがせ）,1.3811123982011055
植木温泉（うえき）,1.3809701177417015
長良川温泉（ながらがわ）,1.380884469510341
佐里温泉（さり）,1.3802141444050537
まほらの湯（まほらのゆ）,1.3799575601061997
小金湯温泉（こがねゆ）,1.3792280649652287
月の湯温泉（つきのゆ）,1.3790607160451462
湯川内温泉（ゆがわち）,1.3789962878397533
倉真温泉（くらみ）,1.3787710635394466
久木野温泉（くぎの）,1.378539973692018
利尻富士温泉（りしりふじ）,1.3783810473461542
つなぎ温泉（つなぎ）,1.378348708396055
盃温泉郷（さかずき）,1.377996515808057
熊の湯ほたる温泉（くまのゆほたる）,1.377560063758675
大沢温泉（おおさわ）,1.3773030828699775
湯の山温泉（ゆのやま）,1.3768610897721076
飯山温泉（いいやま）,1.376294559057878
法泉寺温泉（ほうせんじ）,1.3762780337552636
佐野川温泉（さのがわ）,1.376001023285243
五十沢温泉（いかざわ）,1.3758778781185343
鰻温泉（うなぎ）,1.3746493022782462
石和温泉（いさわ）,1.3739865189304157
倉渕温泉（くらぶち）,1.3735963443225743
二ノ平温泉（にのたいら）,1.3734136252987144
南房総岩井温泉（みなみぼうそういわい）,1.3714644079062404
湯西川温泉（ゆにしがわ）,1.3710341068798182
禰宜ノ畑温泉（ねぎのはた）,1.3710288533629202
城山温泉（しろやま）,1.3705769019589134
小川温泉（おがわ）,1.369858949658822
犬山温泉（いぬやま）,1.3698094747990979
錦帯橋温泉（きんたいきょう）,1.369762502701915
美留和温泉（びるわ）,1.369408508831141
嬬恋バラギ温泉（つまごいばらぎ）,1.3689743794956986
波賀温泉（はが）,1.368432977698287
湯元帯広温泉（ゆもとおびひろ）,1.3678734661729968
坊中温泉（ぼうちゅう）,1.3672438178865276
白骨温泉（しらほね）,1.367135449733053
辰口温泉（たつのくち）,1.367040448492887
湯之尾温泉（ゆのお）,1.3669379092357596
東八幡平温泉（ひがしはちまんたい）,1.3665908907870856
銭川温泉（ぜにかわ）,1.3665567335668873
周防大島温泉（すおうおおしま）,1.3647146670064148
湯盛温泉（ゆもり）,1.3644907969662121
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3641725709851906
下呂温泉（げろ）,1.363639221410362
然別峡菅野温泉（しかりべつきょうかんの）,1.3631535029168032
裏耶馬渓温泉（うらやばけい）,1.3624131841562233
壁湯温泉（かべゆ）,1.3622704574526574
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3617307421382592
遠刈田温泉（とおがった）,1.361477684317803
楠川温泉（くすがわ）,1.3612034291880473
丹後温泉（たんご）,1.3609314288411822
万座温泉（まんざ）,1.3607896875118723
萩阿武川温泉（はぎあぶがわ）,1.3603448647382308
母畑温泉（ぼばた）,1.3600665404966898
新玉川温泉（しんたまがわ）,1.359659960379406
韮山温泉（にらやま）,1.3596075277425805
那須湯本温泉（なすゆもと）,1.3593859054725996
新湯温泉（しんゆ）,1.3591879150940447
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3586121133882172
吉奈温泉（よしな）,1.358564953049835
鹿屋大平温泉（かのやたいへい）,1.3584731787139055
殿湯温泉（とのゆ）,1.3579861505542483
ナウマン温泉（なうまん）,1.3576940049443926
口坂本温泉（くちさかもと）,1.3568590423282312
白浜元湯温泉（しらはまもとゆ）,1.3566464165157202
伊豆駒の湯温泉（いずこまのゆ）,1.356540691353837
富良野島の下温泉（ふらのしまのした）,1.3564163926395834
るり渓温泉（るりけい）,1.356049418960299
真沢温泉（さなざわ）,1.3556834198990648
秋月温泉（あきづき）,1.355599493542496
本白根温泉（もとしらね）,1.3552945539659382
新川渓谷温泉郷（しんかわけいこく）,1.3540485132592064
湯元新祖谷温泉（ゆもといんいや）,1.353641999911289
中ノ沢温泉（なかのさわ）,1.353526389124442
天城船原温泉（あまぎふなばら）,1.3535139336513013
玖珠温泉（くす）,1.3533478487024502
びわ湖おごと温泉（びわこおごと）,1.353265772048308
帯広駅前温泉（おびひろえきまえ）,1.3532247469254903
鈴ヶ谷温泉（すずがたに）,1.3524438948655615
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3522020525226788
湯の児温泉（ゆのこ）,1.3521494391986302
伊勢原温泉（いせはら）,1.352090262442219
丹後松島温泉（たんごまつしま）,1.3518920949527196
はやぶさ温泉（はやぶさ）,1.3517198908998043
霞の里温泉（かすみのさと）,1.3515621979382573
奥橋立伊根温泉（おくはしだていね）,1.3507442100437321
油山温泉（ゆやま）,1.3501630770795199
柿野温泉（かきの）,1.3498009781083282
信州いいじま温泉（しんしゅういいじま）,1.3492119327856569
河津・峰温泉（かわづ・みね）,1.348929659176846
鹿野温泉（しかの）,1.3487557597792879
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3484178760343668
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3479214440194929
英彦山温泉（ひこさん）,1.3474949713629119
支笏湖温泉（しこつこ）,1.3473649803716308
千頭温泉（せんず）,1.3473648036134487
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3466692945057033
奥伊根温泉（おくいね）,1.3464661913623615
越前町糸生温泉（えちぜんちょういとう）,1.3448608311037629
稲荷山温泉（いなりやま）,1.344570737627088
向山温泉（むこうやま）,1.344357524830468
久住温泉（くじゅう）,1.34426354866855
三ケ日温泉（みっかび）,1.3438906367336
石狩太美温泉（いしかりふとみ）,1.3435929547159038
祁答院温泉（けどういん）,1.3434710614535275
鶯宿温泉（おうしゅく）,1.3434032461837846
天城・持越温泉（あまぎ・もちこし）,1.343356483469204
越前南部温泉（えちぜんなんぶ）,1.3429417491445736
馬場の湯温泉（ばばのゆ）,1.3425635560191407
早雲山温泉（そううんざん）,1.3423127822730008
三川温泉（みかわ）,1.341698990950779
榊原温泉（さかきばら）,1.3412494064350517
甲賀温泉（こうが）,1.3399852567607042
小土肥温泉（おどい）,1.3391865248096233
冷川温泉（ひえかわ）,1.3391028180171032
木曽御岳温泉（きそおんたけ）,1.3387036888331783
会津東山温泉（あいづひがしやま）,1.3384634569348122
松崎温泉（まつざき）,1.337658751533956
浜詰温泉（はまづめ）,1.336926807347609
俄虫温泉（がむし）,1.3367906771630658
天平の湯温泉（てんぴょうのゆ）,1.3362877674248754
ルスツ温泉（るすつ）,1.3360818072362823
稲佐山温泉（いなさやま）,1.3357537416657623
高倉山温泉（たかくらやま）,1.3356532963441343
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3355211615440796
辰ケ湯温泉（たつがゆ）,1.334348931300397
水上温泉（みなかみ）,1.3341024759959201
波佐見温泉（はさみ）,1.3332790811572757
小野小町温泉（おののこまち）,1.333224978130691
有福温泉（ありふく）,1.3330515131719258
幡谷温泉（はたや）,1.3327146069006044
湯浦温泉（ゆのうら）,1.3324870954362713
作州武蔵温泉（さくしゅうむさし）,1.3322265991751028
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3314266584844006
城南温泉（じょうなん）,1.330688562478338
空庭温泉（そらにわ）,1.3303236363372024
えびの高原温泉（えびのこうげん）,1.3287766362574636
道後温泉（どうご）,1.3285891410647608
黒沢温泉（くろさわ）,1.3283860732584585
磨洞温泉（まどう）,1.3274786603207491
藺牟田温泉（いむた）,1.327039537904214
日田温泉（ひた）,1.3269874084117461
姫木温泉（ひめき）,1.3268298825621605
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3263795955327091
新湯田中温泉（しんゆだなか）,1.3259007534080622
神室温泉（かむろ）,1.3251861130583042
半出来・吾妻温泉（はんでき・あがつま）,1.3245014409143097
塩別温泉（しおべつ）,1.3244127802216277
北湯沢温泉（きたゆざわ）,1.3242358398802427
飯坂温泉（いいざか）,1.3234748298781258
霧島神宮温泉（きりしまじんぐう）,1.3230586479148085
安曇野みさと温泉（あずみのみさとおんんせん）,1.3226949556567231
硫黄谷温泉（いおうだに）,1.322609895467758
韮崎旭温泉（にらさきあさひ）,1.322583934543084
吹上温泉（鹿児島県）（ふきあげ）,1.32234032846227
吉松温泉郷（よしまつ）,1.321602678736862
沢渡温泉（さわたり）,1.320678271529626
塩河原温泉（しおがわら）,1.3204500878708703
洞川温泉（どろがわ）,1.3188221954447883
増富ラジウム温泉（ますとみらじうむ）,1.3184447850013266
