name,value
神戸須磨温泉（こうべすま）,1.6859282870271597
榊原温泉（さかきばら）,1.6836007292268182
河津温泉郷（かわづ）,1.6827523347354356
甲斐大泉温泉（かいおおいずみ）,1.6827116119142878
ニセコモイワ山温泉（にせこもいわやま）,1.6824528190642285
笹原温泉（河津）（ささはら（かわづ））,1.6821264293888998
わらび温泉（わらび）,1.6800156819504413
武田尾温泉（たけだお）,1.6788623766690927
湯迫温泉（ゆば）,1.6782833574157743
堂ヶ島温泉（どうがしま）,1.6770979014231113
藺牟田温泉（いむた）,1.6765397739695413
玉造温泉（たまつくり）,1.6742932333179175
長良川温泉（ながらがわ）,1.6740517976951326
植木温泉（うえき）,1.6738306912990468
会津東山温泉（あいづひがしやま）,1.6728803909648977
深耶馬温泉（しんやば）,1.6725920383003299
倉渕温泉（くらぶち）,1.6705733389436825
五色温泉（福島県）（ごしき）,1.670320483075606
女鹿平温泉（めがひら）,1.6694329952561682
塩別温泉（しおべつ）,1.6690968149293237
由布院温泉（湯布院）（ゆふいん）,1.6617810770776316
湯ノ花温泉（ゆのはな）,1.66045404487365
阿蘇内牧温泉（あそうちのまき）,1.6576187211454783
小原温泉（おばら）,1.657024731878927
谷山温泉（たにやま）,1.6561808764795132
岡山空港温泉（おかやまくうこう）,1.653232867405469
こうでら温泉（こうでら）,1.6517879013862777
いわき湯本温泉（いわきゆもと）,1.6452237124285678
椿温泉（南紀椿温泉）（なんきつばき）,1.6425773425573742
石部温泉（いしぶ）,1.6401614043668005
波賀東山温泉（はがひがしやま）,1.6360991812638335
伏尾温泉（ふしお）,1.6230587302678092
合志温泉（こうし）,1.6223217701372883
富良野島の下温泉（ふらのしまのした）,1.6217483575388076
湯平温泉（ゆのひら）,1.6194023635710848
湯田上温泉（ゆだがみ）,1.6158945230058475
湯浅温泉（ゆあさ）,1.614575527244385
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6144663855867178
倉渕川浦温泉（くらぶちかわうら）,1.6117486164996133
根府川温泉（ねぶかわ）,1.6076305255200907
形原温泉（かたはら）,1.6067159052264417
掛川つま恋温泉（かけがわつまごい）,1.6040363960401804
杖立温泉（つえだて）,1.6036034271802575
穂高温泉郷（ほだか）,1.6017045952426172
白馬八方温泉（はくばはっぽう）,1.5998540713670595
湯宿温泉（ゆじゅく）,1.5977225401390367
淡路島うずしお温泉（あわじしまうずしお）,1.5973437621012299
天草松島温泉（あまくさまつしま）,1.5970684340738706
藤岡温泉（ふじおか）,1.5922585467918313
木戸池温泉（きどいけ）,1.591541483363218
奥日光湯元温泉（おくにっこうゆもと）,1.5915383972893633
幕別温泉（まくべつ）,1.5912677634530652
阿蘇温泉（あそ）,1.5884918727274993
天橋立温泉（あまのはしだて）,1.5877794385761828
向屋温泉（こうや）,1.5877258540353818
中津川温泉（なかつがわ）,1.5828172320542613
白馬乗鞍温泉（はくばのりくら）,1.5821279548960514
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.580074956822606
鬼押温泉（おにおし）,1.5767792352860535
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5730326104901438
京都竹の郷温泉（きょうとたけのさと）,1.5721384412967243
くったり温泉（くったり）,1.5693154398994733
守護陣温泉（しゅごじん）,1.5677777257072207
九酔渓温泉（きゅうすいけい）,1.561440352172341
雲仙温泉（うんぜん）,1.561018915657194
岳温泉（だけ）,1.56009433918832
阿寒湖温泉（あかんこ）,1.5542799080731715
信貴山温泉（しぎさん）,1.554175841678205
浮島温泉（ふとう）,1.553506118204762
大玉温泉（おおたま）,1.5501896735443395
鈍川温泉（にぶかわ）,1.5483020514776453
池の平温泉（いけのたいら）,1.5474947418963338
大山温泉（だいせん）,1.5426379369877727
早太郎温泉（はやたろう）,1.5409328998870016
天然中伊豆温泉（てんねんなかいず）,1.5396601189539734
旭岳温泉（あさひだけ）,1.5388675954603355
湯山温泉（ゆやま）,1.5293563550450449
赤倉温泉（あかくら）,1.5291404319528235
大町温泉郷（おおまち）,1.5283046709586579
白沢高原温泉（しらさわこうげん）,1.5273652442124925
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5263157918305754
白金温泉（しろがね）,1.525939371800844
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5251912557037852
産山温泉（うぶやま）,1.5246057229081706
久美浜神の温泉（かんの）,1.5239915741363583
瓜島温泉（うりじま）,1.5230788444004286
畑毛温泉（はたけ）,1.522879622071176
越中つるぎ温泉（えっちゅうつるぎ）,1.5193460620242691
山の神温泉（やまのかみ）,1.5190263200171772
あいのの温泉（あいのの）,1.5186763133024972
佐賀大和温泉（さがやまと）,1.5183086667728771
上齋原温泉（かみさいばら）,1.5159972224252882
蛸川温泉（たこがわ）,1.5151565037900099
檜枝岐温泉（ひのえまた）,1.5145424886794447
佐渡加茂湖温泉（さどかもこ）,1.51445727896046
小鹿野温泉（おがの）,1.514321101554466
那須温泉（なす）,1.5140109810660634
会津高原温泉（あいづこうげん）,1.5125988044324883
敷島温泉（しきしま）,1.5111455408209573
九頭竜温泉（くずりゅう）,1.510599264189632
吉尾温泉（よしお）,1.5103093978490008
日光温泉（にっこう）,1.5102068583583634
湯原温泉（ゆばら）,1.5100478953575394
伊賀青山朝妻温泉（あさつま）,1.5098842181993373
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5085182682671072
滝沢温泉（たきざわ）,1.5072403123404776
宇奈月温泉（うなづき）,1.5070626828161198
山中湖温泉（やまなかこ）,1.5060861054924075
新胎内温泉（しんたいない）,1.5060720441092323
高山龍神温泉（たかやまりゅうじん）,1.505396131836575
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5046464402747501
和銅鉱泉（わどうこうせん）,1.50456829310207
大深温泉（おおぶか）,1.504071206396558
瀬美温泉（せみ）,1.5040694205187215
久米川温泉（くめがわ）,1.5040298628614994
あつぎ飯山温泉（あつぎいいやま）,1.5037867642489888
枝幸温泉（えさし）,1.5037437225856554
塚原温泉（つかはら）,1.5029894245203717
飯田城温泉（いいだじょう）,1.5028931034763737
奥白馬温泉（おくはくば）,1.5019830902283255
十勝岳温泉（とかちだけ）,1.5017690415999498
桃の木温泉（もものき）,1.5016509323940457
月岡温泉（つきおか）,1.5004842728531287
一本松温泉（いっぽんまつ）,1.5001275952665325
神鍋温泉（かんなべ）,1.4994258689781237
田沢湖高原温泉郷（たざわここうげん）,1.4990950833827938
奥天竜不動温泉（オクテンリュウフドウ）,1.498379340244306
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.4978489004338853
北温泉（きた）,1.4966799953561316
柏の葉キャンパスシティ温泉（かしわのは）,1.4954688077842868
板室温泉（いたむろ）,1.494422542345623
片品温泉（かたしな）,1.4942226561092289
御湯船温泉（おゆぶね）,1.493682041516423
馬瀬川温泉（まぜがわ）,1.4932853803813084
長者原温泉（ちょうじゃばる）,1.4917647970410495
仙石原姥子温泉（せんごくはらうばこ）,1.4914535906111623
十和田ポニー温泉（とわだぽにー）,1.4914338588559701
春日居温泉（かすがい）,1.4905082761714712
箱根仙石原温泉（はこねせんごくばら）,1.4902468885521631
やぶ温泉（やぶ）,1.4898833663448723
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.489081441442213
岩手山焼走り温泉（いわてさんやけはしり）,1.4890016913723796
高遠温泉（たかとお）,1.4884103614364492
城山温泉（しろやま）,1.4883898829038327
七釜温泉（しちかま）,1.488364344590543
養老牛温泉（ようろううし）,1.4881919896900033
栗山温泉（くりやま）,1.4881041788974323
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4879806186546902
松之山温泉（まつのやま）,1.487873863033842
妙高温泉（みょうこう）,1.4871629992666462
別所温泉（神奈川県）（べっしょ）,1.4869120493066534
城崎円山川温泉（きのさきまるやまがわ）,1.4862042581217205
嵯峨沢温泉（さがさわ）,1.4860174030592188
河口湖温泉郷（かわぐちこ）,1.4859079042771006
筑波山温泉（つくばさん）,1.4858402334416978
筋湯温泉（すじゆ）,1.4855508663829051
あしがらの温泉（あしがらの）,1.484567782921008
菊池温泉（きくち）,1.4842414925815905
川場温泉（かわば）,1.4833902320563173
白水鉱泉温泉（しらみずこうせん）,1.4832646886579957
仁伏温泉（にぶし）,1.4831619525866548
大胡温泉（おおご）,1.4829104039934222
大堀温泉（おおほり）,1.4817327634584383
丸尾温泉（まるお）,1.4812865801728687
南阿蘇栃木温泉（みなみあそとちのき）,1.4803123273838334
青木鉱泉（あおきこうせん）,1.4799967567415098
舞子温泉（まいこ）,1.4793698707452188
玉名温泉（たまな）,1.4782957291838534
熊の湯硯川温泉（くまのゆすずりかわ）,1.4778036536521078
十和田湖西湖畔温泉（とわだこにしこはん）,1.4769126093963822
ニセコ東山温泉（にせこひがしやま）,1.4768204710246868
白馬かたくり温泉（はくばかたくり）,1.4766931860028087
川古温泉（かわふる）,1.4765805367403615
筑後川温泉（ちくごがわ）,1.476554522922034
宮沢温泉（みやざわ）,1.4765010267465128
南木曽温泉（なぎそ）,1.4764812868901696
羽鳥湖温泉（はとりこ）,1.4762119220534877
野々湯温泉（ののゆ）,1.475826477775207
当間高原温泉（あてまこうげん）,1.4752539112048684
嵯峨塩鉱泉（さがしお）,1.4746359342906679
馬門温泉（まかど）,1.473638487937173
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4735352130695838
穴原温泉（あなばら）,1.473091109285979
嬬恋バラギ温泉（つまごいばらぎ）,1.4728861924361538
竜門温泉（りゅうもん）,1.4728217414907507
筑波温泉（つくば）,1.4727515187153202
寸又峡温泉（すまたきょう）,1.4725397679017636
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.47248130725414
鹿教湯温泉（かけゆ）,1.472395725037105
天降川温泉（あもりがわ）,1.4722805355603878
箱根峠温泉（はこねとうげ）,1.472192901877876
花咲温泉（はなさく）,1.4709998273490124
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4707019065590012
粟津温泉（あわづ）,1.4703952353641299
龍神温泉（りゅうじん）,1.46938134268267
利尻富士温泉（りしりふじ）,1.4692916724513325
宮津温泉（みやづ）,1.468406916470141
温井温泉（ぬくい）,1.4682234164304149
くらま温泉（くらま）,1.4679002032272532
出雲湯村温泉（いずもゆむら）,1.4675475436876568
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4674114966435887
伊豆長岡温泉（いずながおか）,1.4672675977098968
塩江温泉（しおのえ）,1.4667325510242626
山川温泉（やまかわ）,1.4657745805884597
陣場ノ湯温泉（じんばのゆ）,1.46511826077147
梅ヶ島温泉（うめがしま）,1.4647167247880768
道志の湯温泉（どうしのゆ）,1.4647106750250607
嵐山嵯峨野温泉（あらしやまさがの）,1.4637435411496122
湖山温泉（こやま）,1.4636929666859693
るり温泉（るり）,1.463052196788317
赤城温泉（あかぎ）,1.461700579682036
山梨万葉温泉（やまなしまんよう）,1.4613541963814203
夕日ヶ浦温泉（ゆうひがうら）,1.4606877172718176
扇温泉（おうぎ）,1.4605232289142271
佐野川温泉（さのがわ）,1.4601248517136811
猪苗代温泉（いなわしろ）,1.4601140591217177
二ノ平温泉（にのたいら）,1.4597780376889602
垂玉温泉（たるたま）,1.4584567643345765
霧積温泉（きりづみ）,1.4580285056434152
湯端温泉（ゆばた）,1.4570369880623233
川治温泉（かわじ）,1.4564842718523654
伊賀温泉（いが）,1.4564311624099955
濁河温泉（にごりご）,1.4561306957364577
阿蘇火の山温泉（あそひのやま）,1.455933029138001
御神楽温泉（みかぐら）,1.455368443146317
盃温泉郷（さかずき）,1.454816457759318
越後中里温泉（えちごなかざと）,1.4543973424795262
みやばる温泉（みやばる）,1.4542906456888343
塔ノ沢温泉（とうのさわ）,1.4541019654509433
寄居山温泉（よりいやま）,1.4539837249537269
桜田温泉（さくらだ）,1.4539069516774026
犬鳴山温泉（いぬなきやま）,1.4534106776892766
倉真温泉（くらみ）,1.453030287197127
内船温泉（うちぶな）,1.4529775745252809
水分温泉（みずわき）,1.452704057840944
武雄温泉（たけお）,1.4526140442942879
大室温泉（おおむろ）,1.4526069027501431
湯の山温泉（ゆのやま）,1.4525946365696476
鹿児島温泉（かごしま）,1.4525302733273366
玄海さつき温泉（げんかいさつき）,1.4522361326304394
川底温泉（かわぞこ）,1.450809142306416
滝の上温泉（たきのうえ）,1.4503242635243647
奥伊根温泉（おくいね）,1.4500044110906842
梅ヶ島新田温泉（うめがしましんでん）,1.4495114806164326
吉井温泉（よしい）,1.4495028405452222
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4490494390721134
妙見温泉（みょうけん）,1.4488297546913618
美又温泉（みまた）,1.4476705080908947
菊池渓谷温泉（きくちけいこく）,1.4476486754578513
温泉センター諏訪の湯（せんたーすわのゆ）,1.4471026439831558
天目山温泉（てんもくざん）,1.4466246491658217
西大沼温泉（にしおおぬま）,1.4462383254247246
小樽運河の湯（おたるうんがのゆ）,1.4460143256243203
神の宮温泉（かみのみや）,1.4459061329475684
猪ノ田温泉（いのだ）,1.445552540807491
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.4453188657388867
月の湯温泉（つきのゆ）,1.4445259508806554
竹倉温泉（たけくら）,1.4438375566239912
るり渓温泉（るりけい）,1.4437579311848678
冷川温泉（ひえかわ）,1.4437043057781742
泉崎さつき温泉（いずみざきさつき）,1.4436269479643036
天城・持越温泉（あまぎ・もちこし）,1.4431691098021122
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4431024588598036
鞆の浦温泉（とものうら）,1.4429147539664207
芦安温泉（あしやす）,1.4426280028204164
熊の湯ほたる温泉（くまのゆほたる）,1.4426243496350093
かぶと湯温泉（かぶとゆ）,1.4417654062135303
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4416199900101476
乳頭温泉郷（にゅうとう）,1.4412448931787465
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4409279202937832
七里田温泉（しちりだ）,1.440006803481098
丹後温泉（たんご）,1.4398315987257353
嵐山渓谷温泉（らんざんけいこく）,1.4396091416447176
美ヶ原温泉（うつくしがはら）,1.4395193576564909
八幡温泉（やはた）,1.4391425693419273
セキアヒルズ温泉（せきあひるず）,1.4390463224939398
楠川温泉（くすがわ）,1.438939184368648
夢絃峡温泉（むげんきょう）,1.4388963942127515
ルスツ温泉（るすつ）,1.438243869421016
戸倉上山田温泉（とぐらかみやまだ）,1.4380618345124063
下部温泉（しもべ）,1.4373440628178153
磨洞温泉（まどう）,1.4373422183266795
飛騨高山温泉（ひだたかやま）,1.4372621576094577
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.437018890654099
たんげ温泉（たんげ）,1.436163323956567
湯之尾温泉（ゆのお）,1.4353417886455937
牛滝温泉（うしたき）,1.4343380555820315
赤湯温泉（あかゆ）,1.434337229419523
鷹巣温泉（たかす）,1.4343344477351887
乗鞍温泉郷（のりくら）,1.4342331668040609
歌登温泉（うたのぼり）,1.4340782807423518
奥只見折立温泉（おくただみおりたて）,1.4339995709811326
上畑温泉（かみはた）,1.4331774177211734
大原温泉（おおはら）,1.4328278661269904
河口湖温泉（かわぐちこ）,1.432357105591069
衣笠温泉（きぬがさ）,1.4322096426311006
猫啼温泉（ねこなき）,1.4311963902503686
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4311094247811549
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.430835120101109
小砂温泉（こいさご）,1.430713275737921
関空温泉（かんくう）,1.4306897655470208
湖尻温泉（こじり）,1.430535041477353
永源寺温泉（えいげんじ）,1.4302081646486777
月川温泉（つきかわ）,1.4301083730436908
梅木温泉（うめき）,1.4300965322123496
禰宜ノ畑温泉（ねぎのはた）,1.4291725483357038
湯元帯広温泉（ゆもとおびひろ）,1.4286118655808255
二塚温泉（につか）,1.4283387939486336
津黒高原温泉（つぐろこうげん）,1.4282322656944115
三川温泉（みかわ）,1.4279433883060537
地獄温泉（じごく）,1.427868941841403
蓼科温泉（たてしな）,1.4276750816996528
有田温泉（ありた）,1.427605379581947
祖谷渓温泉（いやけい）,1.4275065428749687
福光アローザ温泉（ふくみつあろーざ）,1.4273295723010249
稲荷山温泉（いなりやま）,1.4271095360855799
龍温泉（りゅう）,1.426959577537376
滑川温泉（なめかわ）,1.4268233886999302
東大沼温泉（ひがしおおぬま）,1.4268118798299043
尾瀬片品温泉（おぜかたしな）,1.4260489650674768
ほったらかし温泉（ほったらかし）,1.4258458526057662
川浦温泉（かわうら）,1.4256363634848792
荒尾温泉（あらお）,1.4248842111248483
座禅温泉（ざぜん）,1.4245218697648783
ニセコ湯本温泉（にせこゆもと）,1.424454535104009
奥山温泉（おくやま）,1.4241079886031498
川口温泉（かわぐち）,1.4235331931165003
春日温泉（かすが）,1.4232056121227648
苗場三国峠温泉（なえばみくにとうげ）,1.4224116729878338
天徳温泉（てんとく）,1.422334356996349
祁答院温泉（けどういん）,1.4222188042689758
橘の郷上野温泉（たちばなのさとうえの）,1.422062601623069
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.4220340188879232
美留和温泉（びるわ）,1.421661014926161
鈴ヶ谷温泉（すずがたに）,1.4212509197746392
浜の湯温泉（はまのゆ）,1.4208083439796482
烏帽子岩温泉（えぼしいわ）,1.4206249824804478
磐梯宝温泉（ばんだいたから）,1.420439203988118
久美浜シーサイド温泉（くみはましーさいど）,1.4203638034464168
大島鉱泉温泉（おしまこうせん）,1.4201448230138687
まにわ温泉（まにわ）,1.4199479370147547
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.4197380376240072
観音温泉（かんのん）,1.4195114968658238
湯の谷温泉（ゆのたに）,1.4194495003213505
作州武蔵温泉（さくしゅうむさし）,1.4189353600732997
畔地温泉（あぜち）,1.4186944305555984
河津・峰温泉（かわづ・みね）,1.4184072983456997
大雪高原温泉（だいせつこうげん）,1.4180478315932092
守実温泉（もりざね）,1.4179048818882687
佐里温泉（さり）,1.4175176907199087
壁湯温泉（かべゆ）,1.416295642153265
熊野入鹿温泉（くまのいるか）,1.4153846820464007
一勝地温泉（いっちょうち）,1.414803327307136
大沢温泉（おおさわ）,1.414803083637524
萩阿武川温泉（はぎあぶがわ）,1.41474953727514
牧の戸温泉（まきのと）,1.4147222441410077
伊香保温泉（いかほ）,1.4146797707664496
河内温泉（かわち）,1.4142617835603235
辰口温泉（たつのくち）,1.4141614100665412
竜王ラドン温泉（りゅうおうらどん）,1.4140909667632189
犬山温泉（いぬやま）,1.4135624746213087
八幡ひまわり温泉（やはたひまわり）,1.413127133293608
遠刈田温泉（とおがった）,1.4128835813729035
白浜元湯温泉（しらはまもとゆ）,1.4126107915306538
奥平温泉（おくだいら）,1.4125979597875828
吹上温泉（鹿児島県）（ふきあげ）,1.4117452400482866
湯の児温泉（ゆのこ）,1.4115623995630755
神湯温泉（かみゆ）,1.4111119166341863
二日市温泉（ふつかいち）,1.410970406881737
山代温泉（加賀温泉郷）（やましろ（かが））,1.4109647190527461
日置川温泉（ひきがわ）,1.4105708429012873
信州よませ温泉（しんしゅうよませ）,1.4100523627442532
岩下温泉（いわした）,1.4098069148444088
大塚温泉（おおつか）,1.4097039794971442
芦野温泉（あしの）,1.409485812912736
黒木温泉（くろき）,1.4094705218120076
大沢山温泉（おおさわやま）,1.4094010690641503
霧島神宮温泉（きりしまじんぐう）,1.4092905719507014
嵐山温泉（あらしやま）,1.4085328286502068
宮之城温泉（みやのじょう）,1.4067094291477096
奥武雄温泉（おくたけお）,1.4067010502805333
鰻温泉（うなぎ）,1.4066727842182973
伊勢原温泉（いせはら）,1.4064507310330991
湯瀬温泉（ゆぜ）,1.4063085986924766
塚野鉱泉（つかのこうせん）,1.4060274948542182
波賀温泉（はが）,1.40602289239359
古湯温泉（ふるゆ）,1.405291565537081
西浦温泉（にしうら）,1.4052090015641865
生竜温泉（いきりゅう）,1.404381031228574
湯川内温泉（ゆがわち）,1.4043444597361736
笠置温泉（かさぎ）,1.4032315088130085
酸ヶ湯温泉（すかゆ）,1.403103829715827
市比野温泉（いちひの）,1.4028197164625982
万座温泉（まんざ）,1.4026837047507015
塩河原温泉（しおがわら）,1.402663525650878
真木温泉（まぎ）,1.4018663190568559
早雲山温泉（そううんざん）,1.401726209850916
草津温泉（くさつ）,1.4013595795897833
塩山温泉（えんざん）,1.400966170052233
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4009288673031604
山鹿温泉（やまが）,1.4004882072677485
金矢温泉（かなや）,1.400121764882067
芦ノ湖温泉（あしのこ）,1.3996130514293599
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3993823250248378
淡路島・洲本温泉（あわじしま・すもと）,1.399292868722749
山中温泉（加賀温泉郷）（やまなか（かが））,1.3989506615267722
剣淵温泉（けんぶち）,1.3987735700706434
殿湯温泉（とのゆ）,1.3987565913746858
筌ノ口温泉（うけのくち）,1.3986865454614783
増富ラジウム温泉（ますとみらじうむ）,1.3971109227771075
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3960372920994204
脇田温泉（わきた）,1.3955725677264952
能代温泉（のしろ）,1.3951347295403975
東トロコ温泉（ひがしとろこ）,1.3950511483231602
天童温泉（てんどう）,1.3944259364305067
天草温泉（あまくさ）,1.3942598251010176
甲賀温泉（こうが）,1.3936703124639274
吉松温泉郷（よしまつ）,1.3933170547480396
上林温泉（かんばやし）,1.3929987067120486
西木温泉（にしき）,1.392702608448676
湯泉地温泉（とうせんじ）,1.3923875759830098
満願寺温泉（まんがんじ）,1.3923032754052453
星野温泉（ほしの）,1.3922986369851102
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.392063661480396
丹後松島温泉（たんごまつしま）,1.3919956261241757
久木野温泉（くぎの）,1.391817121272771
栗野岳温泉（くりのだけ）,1.3913743377444403
下呂温泉（げろ）,1.391366575958823
庄原さくら温泉（しょうばらさくら）,1.3910041234752244
柿野温泉（かきの）,1.3900917760423712
駒の湯温泉（静岡県）（こまのゆ）,1.3895298181384368
宇久須温泉（うぐす）,1.388943884312611
北湯沢温泉（きたゆざわ）,1.3887069988182579
湯の峰温泉（ゆのみね）,1.388662388040965
浅茂川浦島温泉（あさもがわうらしま）,1.3886308266380474
湯沢温泉（ゆざわ）,1.3885947004920975
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.388485118498921
薬王寺温泉（やくおうじ）,1.3882029643456555
小川温泉（おがわ）,1.3875840396742314
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3858023579939116
東神楽温泉（ひがしかぐら）,1.3853783388457526
幡谷温泉（はたや）,1.3843241061496387
青根温泉（あおね）,1.3831737233236772
つなぎ温泉（つなぎ）,1.3831513811235865
飯山温泉（いいやま）,1.3830178642099464
湯来温泉（ゆき）,1.3828366641768421
安曇野みさと温泉（あずみのみさとおんんせん）,1.3828248141290864
天平の湯温泉（てんぴょうのゆ）,1.3823090526207569
原保温泉（わらぼ）,1.382063657200262
白金温泉黄金の湯（しろかねこがねのゆ）,1.3811595334735334
口坂本温泉（くちさかもと）,1.3811578144805348
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3809863237544058
湯田温泉（ゆだ）,1.3808996911294247
八面山金色温泉（はちめんざんかないろ）,1.3808551049653806
火の谷温泉（ひのたに）,1.380762701253881
老神温泉（おいがみ）,1.3798305303199128
浜平温泉（はまびら）,1.3797414999865691
支笏湖温泉（しこつこ）,1.379614271703728
中里温泉（なかさと）,1.3795521930634602
石和温泉（いさわ）,1.3794013270314418
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3788637632267886
湯ノ浦温泉（ゆのうら）,1.3787280797276824
稲佐山温泉（いなさやま）,1.3787208688822952
東郷温泉（とうごう）,1.3775523411508905
広沢寺温泉（こうたくじ）,1.377300482483391
三ケ日温泉（みっかび）,1.3771378005740549
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.376299200885447
馬頭温泉（ばとう）,1.376173188542006
くにさき六郷温泉（くにさきろくごう）,1.3757915269436312
浜脇温泉（はまわき）,1.3755933103188407
三津浜・湯の花温泉（みとはま・ゆのはな）,1.375105012851049
本白根温泉（もとしらね）,1.3747318927624617
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3743727246682758
木曽御岳温泉（きそおんたけ）,1.3740396143252847
十谷温泉（じっこく）,1.3729890564344283
宝来温泉（ほうらい）,1.3727560906425087
沢渡温泉（さわたり）,1.372216943364877
丹後木橋温泉（たんごきはし）,1.371724106975504
川内市街地温泉（せんだいしがいち）,1.3708967162516905
小土肥温泉（おどい）,1.370863976201
向山温泉（むこうやま）,1.3704516904393749
越前南部温泉（えちぜんなんぶ）,1.370320472657185
たつの荒神山温泉（たつのこうじんやま）,1.3700667081900297
温根湯温泉（おんねゆ）,1.3696018864948636
秋月温泉（あきづき）,1.3692873105747536
法能温泉（ほうのう）,1.3684296031596754
三内峡温泉（さんないきょう）,1.3683654568826087
旭川温泉（あさひかわ）,1.367881026575942
太良竹崎温泉（たらたけさき）,1.3677662455800168
鹿野温泉（しかの）,1.3677427858547957
平戸たびら温泉（ひらどたびら）,1.367260636138321
千頭温泉（せんず）,1.3671432762191846
はやぶさ温泉（はやぶさ）,1.3668462744993382
真沢温泉（さなざわ）,1.3667381661256732
郡山温泉（こおりやま）,1.365152471247681
高室山温泉（たかむろやま）,1.365065338210108
斐乃上温泉（ひのがみ）,1.3646719018984856
母畑温泉（ぼばた）,1.3641840982059183
松崎温泉（まつざき）,1.364074293175507
湯西川温泉（ゆにしがわ）,1.3637793756510264
川中温泉（かわなか）,1.3637573736837898
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.363688000692771
海潟温泉（かいかた）,1.3629308479088755
大口温泉（おおくち）,1.3624883336082814
湯の花沢温泉（ゆのはなざわ）,1.361680635218189
おのがみ温泉（おのがみ）,1.3608245393280676
錦帯橋温泉（きんたいきょう）,1.3607984848800667
まほらの湯（まほらのゆ）,1.3598681426066865
種子島温泉（たねがしま）,1.358888272350952
川上峡温泉（かわかみきょう）,1.3585723001904895
久山温泉（ひさやま）,1.358426613799004
平山温泉（ひらやま）,1.3584218157490178
下風呂温泉郷（しもふろ）,1.358323143744791
久住温泉（くじゅう）,1.3581978081107884
高倉山温泉（たかくらやま）,1.3579702271369292
仙酔峡温泉（せんすいきょう）,1.3579504588568532
月夜野温泉（つきよの）,1.3573394539473644
玖珠温泉（くす）,1.3572788420685116
湯免温泉（ゆめん）,1.355995780480503
新十津川温泉（しんとつかわ）,1.355217402402056
水上温泉（みなかみ）,1.3540402035579364
日奈久温泉（ひなぐ）,1.3539063942283702
祭畤温泉（まつるべ）,1.3534599933269862
天城船原温泉（あまぎふなばら）,1.3532580125325682
原城温泉（はらじょう）,1.3528292374278799
長門湯本温泉（ながとゆもと）,1.3526052593673712
湯盛温泉（ゆもり）,1.3525506744312272
信州いいじま温泉（しんしゅういいじま）,1.3511841330607568
棚倉温泉（たなぐら）,1.3503916562068239
下田蓮台寺温泉（しもだれんだいじ）,1.349480078584687
鞍馬温泉（くらま）,1.348664577237162
空庭温泉（そらにわ）,1.3481560331651177
岩滝温泉（いわたき）,1.3478097133261002
洞川温泉（どろがわ）,1.3473381402431803
七城温泉（しちじょう）,1.347295479411395
韮山温泉（にらやま）,1.3472838911872644
霞の里温泉（かすみのさと）,1.3469666274818215
佐伯温泉（さいき）,1.3469533127676425
油山温泉（ゆやま）,1.3466603584479147
りょうぜん新温泉（りょうぜんしん）,1.3464480851023708
菊鹿温泉（きくか）,1.3463440201789327
周防大島温泉（すおうおおしま）,1.345925491125073
城南温泉（じょうなん）,1.3456596448173332
俄虫温泉（がむし）,1.3447638513624915
