name,value
滝沢温泉（たきざわ）,1.9954163709615347
利尻富士温泉（りしりふじ）,1.9940336704033839
越前南部温泉（えちぜんなんぶ）,1.9928948688471029
鬼押温泉（おにおし）,1.992818454751164
湖尻温泉（こじり）,1.9912081085926583
南九州頴娃（みなみきゅうしゅう・えい）,1.9854219261336552
ニセコ昆布温泉（こんぶ）,1.9850550113766583
支笏湖温泉（しこつこ）,1.984039920492358
然別湖畔温泉（しかりべつこはん）,1.9828942397068585
濁河温泉（にごりご）,1.9827298187520555
九重温泉郷（くじゅう）,1.982378002706795
白馬乗鞍温泉（はくばのりくら）,1.9812930804547122
奥鬼怒温泉郷（おくきぬ）,1.9800712349674394
磯部温泉（いそべ）,1.9796659132485748
妙義温泉（みょうぎ）,1.979517466628984
峠の湯（とうげのゆ）,1.979203289324638
幕別温泉（まくべつ）,1.974299807411929
白浜元湯温泉（しらはまもとゆ）,1.9736555976873285
姫川温泉（ひめかわ）,1.9729050524052112
土湯温泉（つちゆ）,1.9718209214869045
石狩太美温泉（いしかりふとみ）,1.9710742516082622
久住温泉（くじゅう）,1.9707365136253097
天津小湊温泉（あまつこみなと）,1.9698331878790931
奥伊根温泉（おくいね）,1.969769479736926
原城温泉（はらじょう）,1.967949845377476
御神楽温泉（みかぐら）,1.9669167236875622
湯の川温泉（ゆのかわ）,1.9659671359595352
平山温泉（ひらやま）,1.9655957394830321
別府温泉郷（べっぷ）,1.9654856433050447
登別温泉（のぼりべつ）,1.9643221517363862
中禅寺温泉（ちゅうぜんじ）,1.9634474818244256
ニセコ温泉郷（にせこ）,1.9588930490176364
飛騨高山温泉（ひだたかやま）,1.956060174512126
宇佐温泉（うさ）,1.9551435422392622
天ヶ瀬温泉（あまがせ）,1.95301927220557
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.952647519808623
亀山温泉（かめやま）,1.9488954059379076
平戸千里ケ浜温泉（ひらどせんりがはま）,1.9459817289845438
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.9438582098972734
氷見温泉郷（ひみ）,1.942355140092312
人吉温泉（ひとよし）,1.9418863657441352
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.9394298574877202
吉井温泉（よしい）,1.9382645860614796
勝浦温泉（かつうら）,1.9375102764035586
見奈良天然温泉（みならてんねん）,1.9363807174927925
ニセコ薬師温泉（にせこやくし）,1.9349950732643246
筌ノ口温泉（うけのくち）,1.934835543145015
船尾の湯（ふなおのゆ）,1.933307179199752
たてやま温泉郷（たてやま）,1.9319275120994257
平戸たびら温泉（ひらどたびら）,1.929732313089233
天橋立温泉（あまのはしだて）,1.9286837675959192
木曽温泉（きそ）,1.9277119268212588
倶知安温泉（くっちゃん）,1.9276517721854391
赤城温泉（あかぎ）,1.9270104358613651
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.9265670998182187
木曽御岳温泉（きそおんたけ）,1.9254255089808696
草塩温泉（くさしお）,1.9251719650872532
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.9245642104676814
九酔渓温泉（きゅうすいけい）,1.9243734199503657
小川温泉（おがわ）,1.9232652134772752
鴨川温泉（かもがわ）,1.9232290166740615
妙見温泉（みょうけん）,1.9228797026118765
大玉温泉（おおたま）,1.9220238661253324
十和田湖畔温泉（とわだこはん）,1.9191230058629987
君田温泉（きみた）,1.9144976044334072
岩尾別温泉（いわおべつ）,1.914050717637824
雫石高倉温泉（しずくいしたかくら）,1.9118571616508948
塩田温泉（しおた）,1.9105514777944452
奥軽井沢温泉（おくかるいざわ）,1.9097705601003543
天草下田温泉（あまくさしもだ）,1.9097140557683443
嬉野温泉（うれしの）,1.9089388805792056
十勝川温泉（とかちがわ）,1.9084947294986216
かつらぎ温泉（かつらぎ）,1.9046311653669803
たつの荒神山温泉（たつのこうじんやま）,1.9031628729194723
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.9029704640789697
みなべ温泉（みなべ）,1.9021120401780292
満願寺温泉（まんがんじ）,1.9015601075264394
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.9012994307483877
ルスツ温泉（るすつ）,1.9001725756372976
湯之尾温泉（ゆのお）,1.893478237322822
寺泊温泉（てらどまり）,1.8931413747630614
ニセコ黄金温泉（にせここがね）,1.8929365685570143
鶴ノ湯温泉（つるのゆ）,1.8929154722180257
塚野鉱泉（つかのこうせん）,1.8850336574438598
厳美渓温泉（げんびけい）,1.885005782208135
祖谷渓温泉（いやけい）,1.8838430360179916
神山温泉（かみやま）,1.883272137132383
湯屋温泉（ゆや）,1.8805953901140922
有馬温泉（ありま）,1.8804536290887381
天平の湯温泉（てんぴょうのゆ）,1.8779220405705672
大分市内温泉（おおいたしない）,1.877450187410158
天降川温泉（あもりがわ）,1.876084528593046
志摩・浜島温泉郷（しま・はまじま）,1.8748414035365788
北郷温泉（きたごう）,1.8738752116839732
千貫石温泉（せんがんいし）,1.872358614799156
くにさき六郷温泉（くにさきろくごう）,1.8712535581441336
大船上の湯温泉（おおふなかみのゆ）,1.8696240136419893
白金温泉黄金の湯（しろかねこがねのゆ）,1.868459441719116
赤倉温泉（あかくら）,1.8671949822856213
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.867146798569749
太良竹崎温泉（たらたけさき）,1.8666109396345032
下仁田温泉（しもにた）,1.866235208196906
赤瀬温泉（あかせ）,1.8649283181375234
南房総白浜温泉（みなみぼうそうしらはま）,1.8642666436511504
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.8632110324237616
口坂本温泉（くちさかもと）,1.8631069106400333
歌登温泉（うたのぼり）,1.8600685185382284
新穂高温泉（しんほたか）,1.8596987794604032
霧島温泉郷（きりしま）,1.8589902570651424
千倉瀬戸浜温泉（ちくらせとはま）,1.8586088795996
新大秋温泉（しんたいあき）,1.8569321009100124
郡山温泉（こおりやま）,1.8551957161336015
二ノ平温泉（にのたいら）,1.853489712741907
京都温泉（きょうと）,1.8515233188687312
飯岡温泉（いいおか）,1.8502252770748029
ロマントピア温泉（ろまんとぴあ）,1.8497499013820322
甲賀温泉（こうが）,1.845492820375629
長島温泉（ながしま）,1.8444443400148103
淡路島うずしお温泉（あわじしまうずしお）,1.843114965324921
城山温泉（しろやま）,1.8424717159441082
武雄温泉（たけお）,1.841855779871024
接岨峡温泉（せっそきょう）,1.8402213538466121
恵山温泉郷（えさん）,1.8398180998841762
長湯温泉（ながゆ）,1.8394178195646214
十津川温泉（とつがわ）,1.837615831494732
霧島日当山温泉（きりしまひなたやま）,1.83480330146048
信州いいじま温泉（しんしゅういいじま）,1.830239040046049
湯前温泉（ゆのまえ）,1.8286956929832057
勝浦万祝温泉（かつうらまいわい）,1.827979202812878
木更津温泉（きさらづ）,1.8249351357820855
御宿天然温泉（おんじゅくてんねん）,1.822229464067727
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.817805816078939
美唄温泉（びばい）,1.8067209723816124
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.8056546163655096
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.805125377030783
東郷温泉（とうごう）,1.7975807370597958
えびの高原温泉（えびのこうげん）,1.7873934188216765
下條温泉（しもじょう）,1.7859062629761875
南紀白浜温泉（なんきしらはま）,1.7850119252438827
平戸温泉（ひらど）,1.7814141555679261
こうでら温泉（こうでら）,1.7752933732223928
小湊温泉（こみなと）,1.774755231775744
中山平温泉（なかやまだいら）,1.7742205092943806
白水鉱泉温泉（しらみずこうせん）,1.7696420713778465
甲府温泉（こうふ）,1.7683084162793332
久木野温泉（くぎの）,1.768115332810789
佐伯温泉（さいき）,1.7587940640026523
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7464484151212438
かしはらの湯（かしはらのゆ）,1.7464178028987138
ニセコモイワ山温泉（にせこもいわやま）,1.7455210913703727
芦別温泉（あしべつ）,1.7416346154566253
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7407553101919833
あずまや温泉（あずまや）,1.7395596154815247
奥武雄温泉（おくたけお）,1.7305820365286162
麒麟山温泉（きりんざん）,1.721691936384686
波佐見温泉（はさみ）,1.7189998368141792
久美の浜温泉郷（くみのはま）,1.7179099547085903
有田温泉（ありた）,1.7166288783473354
伊勢志摩賢島温泉（いせしまかしこじま）,1.7146860772082881
いろは島温泉（いろはじま）,1.7079098425324886
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.7043825385351015
田代温泉（たしろ）,1.7031056195577627
大堀温泉（おおほり）,1.7017786181882344
久美浜神の温泉（かんの）,1.6984788570953633
金ヶ崎温泉（かながさき）,1.6952215814462273
鳥海温泉（ちょうかい）,1.6892068937761329
黒川温泉（くろかわ）,1.6890449280379922
気仙沼温泉（けせんぬま）,1.6863027117765879
川棚大崎温泉（かわだなおおさき）,1.6859258724156247
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.683316884962942
新川渓谷温泉郷（しんかわけいこく）,1.6808032477775248
常盤温泉（ときわ）,1.6773412121780296
鹿屋大平温泉（かのやたいへい）,1.6711892001931705
檜枝岐温泉（ひのえまた）,1.6689578323695127
河津温泉郷（かわづ）,1.6658244208202406
榛名湖温泉（はるなこ）,1.6642219575963193
南木曽温泉（なぎそ）,1.6641806840536095
英彦山温泉（ひこさん）,1.6623443778884668
蒲郡温泉（がまごおり）,1.657269975070351
池の平温泉（いけのたいら）,1.6568934223163994
志布志温泉（しぶし）,1.6525444302267285
奥道後温泉（おくどうご）,1.6522185605379842
笹谷温泉（ささや）,1.6510490789829242
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.6500008371308126
一関温泉郷（いちのせき）,1.6495874651697695
七里田温泉（しちりだ）,1.6479442384174114
菊池渓谷温泉（きくちけいこく）,1.6463894273144424
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.644398554538687
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6438015251951192
恵那峡温泉（えなきょう）,1.6427293538506473
千頭温泉（せんず）,1.6407073290457808
南田温泉（みなみだ）,1.6406671186929107
上齋原温泉（かみさいばら）,1.6373490753874023
木津温泉（きつ）,1.6368897054144131
白馬八方温泉（はくばはっぽう）,1.6365745549280477
相間川温泉（あいまがわ）,1.6352755653181223
奥天竜不動温泉（オクテンリュウフドウ）,1.6333754163095227
寒水沢温泉（かんすいざわ）,1.6333462994205215
和歌の浦温泉（わかのうら）,1.6331047183603689
九頭竜温泉（くずりゅう）,1.6325820417153418
板室温泉（いたむろ）,1.6303942179487598
十枚荘温泉（じゅうまいそう）,1.6295628147299892
乳頭温泉郷（にゅうとう）,1.626368719643803
熱塩温泉（あつしお）,1.6255281185831434
照島温泉（てるしま）,1.622842754377553
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.6190341161563993
湯田川温泉（ゆだがわ）,1.6189038284243114
越後中里温泉（えちごなかざと）,1.6187059768645833
上牧温泉（かみもく）,1.616897406447078
大仁温泉（おおひと）,1.6166789810904252
田の原温泉（たのはら）,1.6156737567676651
富良野温泉（ふらの）,1.6152342796045285
湯村温泉（ゆむら）,1.6127085110513113
久米川温泉（くめがわ）,1.6117052880205935
湯の元温泉（ゆのもと）,1.6071563919465388
佐渡島椎崎温泉（さどがしましいざき）,1.604998681413871
南紀田辺温泉（なんきたなべ）,1.6041896457493465
鳥取温泉（とっとり）,1.6040237013711243
芦安温泉（あしやす）,1.6039293066608489
地獄谷温泉（熊本県）（じごくだに）,1.6037944964463673
岩室温泉（いわむろ）,1.603312114834465
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6031850988185534
鈍川温泉（にぶかわ）,1.6016414563161552
越中つるぎ温泉（えっちゅうつるぎ）,1.6004681285991462
城島温泉（きじま）,1.5991104715653965
奥平温泉（おくだいら）,1.5987466829979131
南知多山海温泉（みなみちたやまみ）,1.5981145638832321
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.5967025917764472
ほったらかし温泉（ほったらかし）,1.5961637159769413
土佐龍温泉（とさりゅう）,1.5954636693882045
月川温泉（つきかわ）,1.5949543913105322
西大沼温泉（にしおおぬま）,1.5946265097146712
るり温泉（るり）,1.5944425752286309
北広島温泉（きたひろしま）,1.5941330753567238
早太郎温泉（はやたろう）,1.5940175449215275
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5940152799650547
畔地温泉（あぜち）,1.593853154580199
伊豆高原温泉（いずこうげん）,1.5935905826708643
立久恵峡温泉（たちくえきょう）,1.5922711848091053
奥津温泉（おくつ）,1.591569453277575
丹後はなれ湖温泉（たんごはなれこ）,1.5898102708361161
阿寒湖温泉（あかんこ）,1.5883071768868675
一の俣温泉（いちのまた）,1.5879527058111884
大子温泉（だいご）,1.5872465832739748
川治温泉（かわじ）,1.5871094194971906
烏帽子岩温泉（えぼしいわ）,1.5868179363208592
川古温泉（かわふる）,1.5856665966090977
神の湯温泉（かみのゆ）,1.5853860749492563
男鹿温泉（おが）,1.5853186792003051
清里温泉（きよさと）,1.5834599585042044
鶴巻温泉（つるまき）,1.5828082346187164
星川温泉（ほしかわ）,1.582475442629588
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5816084646409558
山川温泉（やまかわ）,1.5810877815369637
旭川温泉（あさひかわ）,1.5808693227328119
白川温泉（しらかわ）,1.5787232307997603
旭岳温泉（あさひだけ）,1.5784367910456112
内海温泉（うつみ）,1.5782633182863073
乗鞍高原温泉（のりくらこうげん）,1.5778834711439829
白沢高原温泉（しらさわこうげん）,1.5773102712306764
箱根芦ノ湯温泉（はこねあしのゆ）,1.5768418396893207
宇久須温泉（うぐす）,1.5767246351467186
長者原温泉（ちょうじゃばる）,1.5763281658792527
川場温泉（かわば）,1.5748886113325433
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5746522272025705
昆布川温泉（こんぶがわ）,1.5744931076262747
四万温泉（しま）,1.574371367582791
湯ヶ野温泉（ゆがの）,1.5739170443066346
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.572426111467423
小田温泉（おだ）,1.5720314139059635
尾之間温泉（おのあいだ）,1.5685383528070425
田万川温泉（たまがわ）,1.5680352391835342
生竜温泉（いきりゅう）,1.5680276022583086
春日居温泉（かすがい）,1.56708986838899
すさみ温泉（すさみ）,1.5665304757434355
まつだい芝峠温泉（まつだいしばとうげ）,1.5659384465706285
あいのの温泉（あいのの）,1.5656973877320848
天然中伊豆温泉（てんねんなかいず）,1.5644778721735522
白馬姫川温泉（はくばひめかわ）,1.5629337119559448
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5629291939499077
三崎温泉（みさき）,1.56236572997264
深耶馬温泉（しんやば）,1.5616208834934138
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5609907833458756
老神温泉（おいがみ）,1.5607039097856772
向山温泉（むこうやま）,1.5606404461907923
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5602271396125997
湯瀬温泉（ゆぜ）,1.5602138478569287
浜の湯温泉（はまのゆ）,1.55992281130485
和倉温泉（わくら）,1.5593278553256744
湯川温泉（ゆがわ）,1.5568931047374042
玄海さつき温泉（げんかいさつき）,1.5567125953553664
五浦温泉（いつうら）,1.5566194897657761
筑波温泉（つくば）,1.55644098599191
信貴山温泉（しぎさん）,1.5557929776829256
奥山温泉（おくやま）,1.5547533560424083
浅間隠温泉郷（あさまかくし）,1.554556846248126
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5541191734673996
野地温泉（のぢ）,1.5539488890658943
応徳温泉（おうとく）,1.553729081856868
摩周温泉（ましゅう）,1.5533419617662025
伊賀温泉（いが）,1.553291644620639
あつぎ飯山温泉（あつぎいいやま）,1.5522944466260973
福光アローザ温泉（ふくみつあろーざ）,1.552101430603333
岳の湯温泉（熊本県）（たけのゆ）,1.5519639212558025
桜川温泉（さくらがわ）,1.5505869605087785
山中湖温泉（やまなかこ）,1.5501811585278922
大沢温泉（兵庫県）（おおぞう）,1.549998729279445
赤水温泉（あかみず）,1.5499458031688806
稲垣温泉（いながき）,1.5495999273293282
宮沢温泉（みやざわ）,1.5495593054019796
セキアヒルズ温泉（せきあひるず）,1.5479546771835415
五條リバーサイド温泉（ごじょうりばーさいど）,1.5477259780069994
牛岳温泉（うしだけ）,1.546517200868136
わいた温泉郷（わいた）,1.5456202861262105
岩手山焼走り温泉（いわてさんやけはしり）,1.5455043416930945
あじ温泉（あじ）,1.545410524533
白浜野嶋温泉（しらはまのじま）,1.5449526000427463
ハツカ石温泉（はつかいし）,1.5446383784154571
飯田城温泉（いいだじょう）,1.5437667918621854
ニセコ湯本温泉（にせこゆもと）,1.541799472865238
玉名温泉（たまな）,1.5416903382527731
萩温泉郷（はぎ）,1.5394796371680273
馬門温泉（まかど）,1.5389551439632971
瀬戸大橋温泉（せとおおはし）,1.5384541559083167
神鍋温泉（かんなべ）,1.5384270119711116
志摩ともやま温泉（しまともやま）,1.5380989723808822
阿蘇温泉（あそ）,1.5375040667131543
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5369109586882654
湯迫温泉（ゆば）,1.5362448612007724
湯泉地温泉（とうせんじ）,1.5359321184236037
湯ノ浦温泉（ゆのうら）,1.5359090790553118
幡谷温泉（はたや）,1.534596143040045
咲花温泉（さきはな）,1.5344024123924394
瀬波温泉（せなみ）,1.5343412066739734
古湯温泉（ふるゆ）,1.5339975398814967
津南温泉（つなん）,1.533920397661546
塩ノ沢温泉（しおのさわ）,1.5334866877685311
りょうぜん新温泉（りょうぜんしん）,1.5333182784398236
金矢温泉（かなや）,1.533040127837129
朝里川温泉（あさりがわ）,1.5326217311504546
一里野温泉（いちりの）,1.532536512441052
二見温泉（ふたみ）,1.5321671201156513
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5318854309978984
奥塩原新湯温泉（おくしおばらあらゆ）,1.5308198352815003
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.5304782314686685
宮浜温泉（みやはま）,1.5300542126780234
山梨万葉温泉（やまなしまんよう）,1.5288750545211858
白馬龍神温泉（はくばりゅうじん）,1.5276593031682153
寄居山温泉（よりいやま）,1.527581215806065
小金湯温泉（こがねゆ）,1.5273184702601483
あしずり温泉郷（あしずり）,1.5266082226148536
しほろ温泉（しほろ）,1.526364262035537
山の神温泉（やまのかみ）,1.5262059500861551
穂高温泉郷（ほだか）,1.525707030498613
高湯温泉（たかゆ）,1.5255019601774953
川浦温泉（かわうら）,1.5249280853757774
城崎円山川温泉（きのさきまるやまがわ）,1.524634433649881
龍温泉（りゅう）,1.5240341845439167
湯野上温泉（ゆのかみ）,1.5238370670266048
網走湖畔温泉（あばしりこはん）,1.5232599107248168
いわき塩屋崎温泉（いわきしおやざき）,1.5229053614580983
五色温泉（北海道）（ごしき）,1.5227468242688524
標津川温泉（しべつがわ）,1.522736001058772
志賀の郷温泉（しかのさと）,1.5226445389831418
益子温泉（ましこ）,1.5222367708601299
鉛温泉（なまり）,1.521967829485494
桃の木温泉（もものき）,1.521270622809728
はげの湯温泉（はげのゆ）,1.5208882782207702
水分温泉（みずわき）,1.5206529261263948
栗山温泉（くりやま）,1.5201781425344687
枝幸温泉（えさし）,1.5199557235865022
渋温泉（しぶ）,1.5196346189446186
湯端温泉（ゆばた）,1.5192393333080314
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5191025178358761
大湯温泉（おおゆ）,1.5171670321855815
松泉宮温泉（しょうせんきゅう）,1.5170320554646433
白馬かたくり温泉（はくばかたくり）,1.5168958811630164
赤谷温泉（あかや）,1.5168635100927403
雄踏温泉（ゆうとう）,1.51617035928673
瀬美温泉（せみ）,1.5159288488969367
堂ヶ島温泉（どうがしま）,1.515754971873536
浅茂川浦島温泉（あさもがわうらしま）,1.514768050382695
羽鳥湖温泉（はとりこ）,1.5140287851894736
長万部温泉（おしゃまんべ）,1.513997421930394
大歩危温泉（おおぼけ）,1.513786956758028
天然大和温泉（てんねんやまと）,1.5136567543971764
阿蘇火の山温泉（あそひのやま）,1.5126826625056964
小天温泉（おあま）,1.5123414707179832
那須温泉（なす）,1.5114172403350152
天目山温泉（てんもくざん）,1.5112820759675998
寸又峡温泉（すまたきょう）,1.5108276506665574
丹後松島温泉（たんごまつしま）,1.5106274944039122
越後湯沢温泉（えちごゆざわ）,1.5102709056208692
広島温泉（ひろしま）,1.5100578599339052
大原温泉（おおはら）,1.5097527672807054
城ケ崎温泉（じょうがさき）,1.5097138226452853
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5091041643673213
磐梯熱海温泉（ばんだいあたみ）,1.508949327212508
箱根峠温泉（はこねとうげ）,1.5081684617025237
湯山温泉（ゆやま）,1.5077400041083173
大町温泉郷（おおまち）,1.5070699337489342
湖山温泉（こやま）,1.506935613139743
嵯峨塩鉱泉（さがしお）,1.5067267053490205
馬頭温泉（ばとう）,1.5060258542077356
高瀬温泉（たかせ）,1.5049054067461722
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5047677243028277
宇奈月温泉（うなづき）,1.503013802862536
梅木温泉（うめき）,1.5023516636762406
盃温泉郷（さかずき）,1.5022448361801204
犬山温泉（いぬやま）,1.5021996664544268
川口温泉（かわぐち）,1.502115206132012
天城・持越温泉（あまぎ・もちこし）,1.5020358251027202
東八幡平温泉（ひがしはちまんたい）,1.50193992581579
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.501025085387531
よさこい温泉（よさこい）,1.500487531465228
明石温泉（あかし）,1.4988787993688577
信州まつかわ温泉（しんしゅうまつかわ）,1.4984607703042447
片品温泉（かたしな）,1.4981490558273691
赤沢温泉（あかざわ）,1.497615543814997
蔵王温泉（ざおう）,1.49703842061021
剣淵温泉（けんぶち）,1.4967299797221698
べふ峡温泉（べふきょう）,1.4961694487300452
屈斜路温泉（くっしゃろ）,1.4960780128916746
赤川温泉（あかがわ）,1.4958155577581738
三瓶温泉（さんべ）,1.4956643745623608
浮島温泉（ふとう）,1.4955370513802415
小野川温泉（おのがわ）,1.494944755388524
野栗沢温泉（のぐりさわ）,1.4944391952807545
小田原温泉（おだわら）,1.493053248662862
平潟港温泉（ひらがた）,1.4926865177669673
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4923634470130007
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.492234525941713
ニセコ湯の里温泉（にせこゆのさと）,1.4922275138137642
猿投温泉（さなげ）,1.4919413098144114
妙高温泉（みょうこう）,1.4918113490366327
淡路島・洲本温泉（あわじしま・すもと）,1.4914373447617857
佐久一萬里温泉（さくいちまんり）,1.4911586008865827
苫田温泉（とまだ）,1.4909289551458211
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4903075801489014
南阿蘇栃木温泉（みなみあそとちのき）,1.489269210606493
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4890865589922635
西谷温泉（にしたに）,1.4886016711212133
岡山空港温泉（おかやまくうこう）,1.488562006433244
開聞温泉（かいもん）,1.4882253385799866
十和田湖西湖畔温泉（とわだこにしこはん）,1.4878915590584598
岩井湯元温泉（いわいゆもと）,1.4873870194298766
雲仙温泉（うんぜん）,1.487379054058223
たまゆら温泉（たまゆら）,1.48720959730206
会津高原温泉（あいづこうげん）,1.4871788677729425
伊豆駒の湯温泉（いずこまのゆ）,1.4869003058160826
白金温泉（しろがね）,1.4868833931082839
はぎ温泉（はぎ）,1.4857082484109747
鳴沢村天然温泉（なるさわむらてんねん）,1.485418592038895
南幌温泉（なんぽろ）,1.4852171837282118
河口湖温泉（かわぐちこ）,1.4848696378169841
あしがらの温泉（あしがらの）,1.4829133289355423
まほらの湯（まほらのゆ）,1.4827715427344366
壮瞥温泉（そうべつ）,1.4822992223755567
祁答院温泉（けどういん）,1.4821397346414384
湯免温泉（ゆめん）,1.4818589793898727
鈴ヶ谷温泉（すずがたに）,1.4817523239080304
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4808015686269569
東神楽温泉（ひがしかぐら）,1.4805410726456554
地獄温泉（じごく）,1.480497339219656
湯ノ釣温泉（ゆのつる）,1.4803051119670272
志摩奥志摩温泉（しまおくしま）,1.4800521576056076
匹見峡温泉（ひきみきょう）,1.4794909533073184
星野温泉（ほしの）,1.4792715643822987
萩阿武川温泉（はぎあぶがわ）,1.4787902907538477
花咲温泉（はなさく）,1.4786183900169787
塔ノ沢温泉（とうのさわ）,1.477080008435634
松之山温泉（まつのやま）,1.4761513390688485
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.475727545437954
新安比温泉（しんあっぴ）,1.47546569420205
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4752280674874783
大深温泉（おおぶか）,1.4752164526131524
畑毛温泉（はたけ）,1.4746832469257936
湯らゆら温泉郷（ゆらゆら）,1.4742880104590328
夕日ヶ浦温泉（ゆうひがうら）,1.474079839845178
温井温泉（ぬくい）,1.474059302389862
斐乃上温泉（ひのがみ）,1.4737851424042576
川内市街地温泉（せんだいしがいち）,1.4737159139026077
みちのく城址温泉（みちのくじょうし）,1.4736537347517666
