name,value
湯川内温泉（ゆがわち）,1.5771225448543458
月ヶ瀬温泉（つきがせ）,1.5760230013104373
本渡温泉（ほんど）,1.574500190326633
わらび温泉（わらび）,1.5744957374904252
阿蘇内牧温泉（あそうちのまき）,1.5732234294594243
俄虫温泉（がむし）,1.5728980356026259
乗鞍温泉郷（のりくら）,1.571777748100836
棚倉温泉（たなぐら）,1.5706975495582658
薬王寺温泉（やくおうじ）,1.566559966726279
赤沢温泉（あかざわ）,1.5652446272625893
磐梯宝温泉（ばんだいたから）,1.5649060244923192
猪の倉温泉（いのくら）,1.562315403753919
上九の湯（かみくのゆ）,1.5602034559541609
帯広駅前温泉（おびひろえきまえ）,1.558968375550732
月の湯温泉（つきのゆ）,1.5588475517038354
銭川温泉（ぜにかわ）,1.5578924549578728
祭畤温泉（まつるべ）,1.5567145647092224
倉渕川浦温泉（くらぶちかわうら）,1.5562493632916254
南房総岩井温泉（みなみぼうそういわい）,1.5557791766588842
舞子温泉（まいこ）,1.5554035559467887
下田温泉（しもだ）,1.5532478865049828
塚原温泉（つかはら）,1.5521644129213947
本別温泉（ほんべつ）,1.5477135882142057
寺泊岬温泉（てらどまりみさき）,1.5468734838138192
稲佐山温泉（いなさやま）,1.544847725905763
猿ヶ京温泉（さるがきょう）,1.5437049607252635
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5430608960642784
小豆温泉（あずき）,1.5375021229737331
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.5374407382456416
種子島温泉（たねがしま）,1.536104185863696
塩河原温泉（しおがわら）,1.5357499850271095
新鉛温泉（しんなまり）,1.5353688259823888
キロロ温泉（きろろ）,1.5350455164001193
新十津川温泉（しんとつかわ）,1.534526891389001
長島温泉（ながしま）,1.5340460420841842
河津温泉郷（かわづ）,1.5328164417919024
城南温泉（じょうなん）,1.5300296848180284
くったり温泉（くったり）,1.5279279842779072
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5241308531573798
信州よませ温泉（しんしゅうよませ）,1.5148192817906396
こうのとり温泉（こうのとり）,1.5146439584264366
花巻温泉（はなまき）,1.5139579749687315
内浦山温泉（うちうらやま）,1.5123883906818592
がまの湯温泉（がまのゆ）,1.5116969437717565
湯宿温泉（ゆじゅく）,1.5115756614781486
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5087477202599173
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4923965163534894
熱海温泉（あたみ）,1.49108221169598
塩川鉱泉（しおかわこうせん）,1.4869140900016244
関平温泉（せきひら）,1.486515599960425
大村温泉（おおむら）,1.475833247212827
戸田温泉（へだ）,1.474377871316501
屋久島温泉（やくしま）,1.4706692918338453
安比温泉（あっぴ）,1.4613907524956895
あまるべ温泉(香住)（あまるべ（かすみ））,1.4602047724520355
浅虫温泉（あさむし）,1.4600960284240485
犬鳴山温泉（いぬなきやま）,1.4575150660001412
奥道後温泉（おくどうご）,1.4562102786935736
嬉野温泉（うれしの）,1.4552830481427268
五色温泉（福島県）（ごしき）,1.4552296473998432
小浜温泉（おばま）,1.4548924757305617
穂高温泉郷（ほだか）,1.4497276509399244
トーカン岩手山温泉（とーかんいわてさん）,1.4488998519889542
上の湯温泉郷（かみのゆ）,1.4454925981786155
富士田貫湖温泉（ふじたぬきこ）,1.4439770102150393
元箱根温泉（もとはこね）,1.4397261541807789
鬼押温泉（おにおし）,1.4390261801996833
湯の児温泉（ゆのこ）,1.4325997727228277
筌ノ口温泉（うけのくち）,1.4297159503278043
青梅石神温泉（おうめいしがみ）,1.4270297092522761
田沢湖高原温泉郷（たざわここうげん）,1.4209464280777708
谷山温泉（たにやま）,1.4209078783595093
岳の湯温泉（熊本県）（たけのゆ）,1.4183801557730304
和倉温泉（わくら）,1.4158777662400288
皆生温泉（かいけ）,1.4141058375677047
湯の川温泉（ゆのかわ）,1.4130846270781028
山香温泉（やまが）,1.4098770803259324
寒水沢温泉（かんすいざわ）,1.4092087783984915
真木温泉（まぎ）,1.4047879690164489
石井温泉（いしい）,1.4037990470727286
秋保温泉（あきう）,1.4035274305666428
広田温泉（ひろた）,1.3999111906024613
九酔渓温泉（きゅうすいけい）,1.3907646587812081
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3873177431693087
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3863649744897946
応徳温泉（おうとく）,1.3855702741376796
赤湯温泉（あかゆ）,1.3847378859048987
ニセコ湯の里温泉（にせこゆのさと）,1.3842016667589663
用井温泉（もちい）,1.3838353727677073
口坂本温泉（くちさかもと）,1.3830737209904007
祖谷渓温泉（いやけい）,1.3805385851817826
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3794052201703857
湯坪温泉（ゆつぼ）,1.3748684212449909
神代温泉（じんだい）,1.3719784575680047
菊南温泉（きくなん）,1.3715083722788934
渡瀬温泉（わたぜ）,1.371362930164239
姫川温泉（ひめかわ）,1.369001749412034
甲斐大泉温泉（かいおおいずみ）,1.3659690767845283
指宿温泉（いぶすき）,1.3643147003257123
たてやま温泉郷（たてやま）,1.3617837248328726
しほろ温泉（しほろ）,1.3592598321953422
天降川温泉（あもりがわ）,1.3569158002658503
塩別温泉（しおべつ）,1.3535581462541324
深沢温泉（山梨県）（ふかさわ）,1.3498584908761626
くらま温泉（くらま）,1.3490975756627357
恵那峡温泉（えなきょう）,1.3485326981224244
角神温泉（つのがみ）,1.3465436387989362
湯郷温泉（ゆのごう）,1.3446760846153043
嵐山嵯峨野温泉（あらしやまさがの）,1.342832718485659
岩室温泉（いわむろ）,1.339278070382083
野迫川温泉（のせがわ）,1.3385799411456236
蔵王温泉（ざおう）,1.3379583929677086
男鹿温泉（おが）,1.334569004788274
定山渓温泉（じょうざんけい）,1.3308420071895668
平潟港温泉（ひらがた）,1.330195797434531
すさみ温泉（すさみ）,1.329713944583709
三瓶温泉（さんべ）,1.326984646680584
横手駅前温泉（よこてえきまえ）,1.3260235078025393
戸倉上山田温泉（とぐらかみやまだ）,1.3222919160017703
滝沢温泉（たきざわ）,1.322232160776001
天草弓ヶ浜温泉（あまくさゆみがはま）,1.321743443209964
幕別温泉（まくべつ）,1.319642296049468
岩井温泉（いわい）,1.3186515427845042
原城温泉（はらじょう）,1.318257107645616
熊の川温泉（くまのかわ）,1.3169207554176128
松之山温泉（まつのやま）,1.3157384720588872
宝川温泉（たからがわ）,1.3133462218159948
青島温泉（あおしま）,1.3129455699054864
下賀茂温泉（しもかも）,1.31133141634108
妙見温泉（みょうけん）,1.3106113253502372
湯川温泉（ゆがわ）,1.3103645202494407
みちのく城址温泉（みちのくじょうし）,1.3091352278178978
高湯温泉（たかゆ）,1.3083033878012666
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3057448975074677
朝里川温泉（あさりがわ）,1.303292820711596
支笏湖温泉（しこつこ）,1.3003708249711314
衣笠温泉（きぬがさ）,1.3001656819038359
ねじめ温泉（ねじめ）,1.2998898051474
熱塩温泉（あつしお）,1.2995741619197991
小野川温泉（おのがわ）,1.2990132908599958
湯野浜温泉（ゆのはま）,1.2971411943356006
白馬姫川温泉（はくばひめかわ）,1.2965743123282087
塩原温泉（しおばら）,1.2964269139611508
虎杖浜温泉郷（こじょうはま）,1.2956727167526227
神の湯温泉（かみのゆ）,1.2950303933656144
大湯温泉（おおゆ）,1.2935216911007652
十和田大湯温泉（とわだおおゆ）,1.2923989254175676
龍神温泉（りゅうじん）,1.2905180184471834
月岡温泉（つきおか）,1.2886192345804024
鶴巻温泉（つるまき）,1.2883303353602287
瀬波温泉（せなみ）,1.2881094276610303
山田温泉（やまだ）,1.2874161001634419
たまゆら温泉（たまゆら）,1.2871698628841188
天草下田温泉（あまくさしもだ）,1.2867861815480044
奥日光湯元温泉（おくにっこうゆもと）,1.2867768286097276
塩江温泉（しおのえ）,1.286529028608467
信州いいじま温泉（しんしゅういいじま）,1.2853631061232687
ナウマン温泉（なうまん）,1.2849888340160511
六日町温泉（むいかまち）,1.2848553023804192
鳥海温泉（ちょうかい）,1.284776202487901
まつだい芝峠温泉（まつだいしばとうげ）,1.2842430682766728
浜詰温泉（はまづめ）,1.283675072852605
丸駒温泉（まるこま）,1.2827710228384865
佐賀大和温泉（さがやまと）,1.282369622844676
中禅寺温泉（ちゅうぜんじ）,1.2810094174623998
伊勢志摩賢島温泉（いせしまかしこじま）,1.2809655552790211
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2806845726622071
中津川温泉（なかつがわ）,1.2799152858760452
小田温泉（おだ）,1.2797932450312786
奈女沢温泉（なめさわ）,1.2781228369703843
湯端温泉（ゆばた）,1.2762119293400103
厳美渓温泉（げんびけい）,1.2749235114489479
玉川温泉（たまがわ）,1.27412041526241
千貫石温泉（せんがんいし）,1.2737821873533348
東八幡平温泉（ひがしはちまんたい）,1.273487858571843
七沢温泉（ななさわ）,1.270966533060636
猫啼温泉（ねこなき）,1.2704367416925018
人吉温泉（ひとよし）,1.2698274296901342
相間川温泉（あいまがわ）,1.269181116252333
湯ノ花温泉（ゆのはな）,1.2683527476286958
馬場の湯温泉（ばばのゆ）,1.26772116540078
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2672373007657343
五浦温泉（いつうら）,1.2669367908363958
乗鞍高原温泉（のりくらこうげん）,1.2665422811837352
雲仙温泉（うんぜん）,1.2665005823812905
たんげ温泉（たんげ）,1.265437548395084
倶知安温泉（くっちゃん）,1.265425922370505
ニセコ駅前温泉（にせこえきまえ）,1.26527209558037
笹倉温泉（ささくら）,1.2648404123223234
赤川温泉（あかがわ）,1.2643954169320826
ウトロ温泉（うとろ）,1.2640632775195682
小野上温泉（おのがみ）,1.2632193081529024
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2618302465664195
笠置温泉（かさぎ）,1.2606219587854062
湯の峰温泉（ゆのみね）,1.2603538202127331
南知多山海温泉（みなみちたやまみ）,1.258673658045305
湯ヶ野温泉（ゆがの）,1.258296034204485
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2569871084180564
夢絃峡温泉（むげんきょう）,1.2567900301611257
あしずり温泉郷（あしずり）,1.2562505398936463
瀬戸大橋温泉（せとおおはし）,1.2558611749296231
入来温泉（いりき）,1.2556711255396729
新大秋温泉（しんたいあき）,1.255486714283482
大島鉱泉温泉（おしまこうせん）,1.2541299950659068
川根温泉（かわね）,1.253753025788765
大胡温泉（おおご）,1.2521580261315486
岳温泉（だけ）,1.2509316656876937
天草温泉（あまくさ）,1.2506271783870926
昆布川温泉（こんぶがわ）,1.2497903078802446
岩尾別温泉（いわおべつ）,1.249760621970938
白浜野嶋温泉（しらはまのじま）,1.2490498762387574
青木鉱泉（あおきこうせん）,1.2489141257879601
奥蓼科温泉郷（おくたてしな）,1.247245959061268
一里野温泉（いちりの）,1.2472212802468376
中ノ沢温泉（なかのさわ）,1.2471275784033438
函館温泉（はこだて）,1.246325189860643
十谷温泉（じっこく）,1.2452823823545427
白金温泉黄金の湯（しろかねこがねのゆ）,1.2447791080867119
つなぎ温泉（つなぎ）,1.2447758446407968
妙高高原燕温泉（みょうこうこうげんつばめ）,1.244655785419443
湯の元温泉（ゆのもと）,1.2435056896363945
諏訪温泉（すわ）,1.2432890629081668
猿投温泉（さなげ）,1.2408650808874793
金ヶ崎温泉（かながさき）,1.2406372432919373
野栗沢温泉（のぐりさわ）,1.2401620858064855
津南温泉（つなん）,1.2394923299901532
肘折温泉（ひじおり）,1.2393937037012468
鵜原温泉（うばら）,1.237986427737538
咲花温泉（さきはな）,1.237578263458993
武田尾温泉（たけだお）,1.2372145864717212
鰻温泉（うなぎ）,1.2365265454608023
三崎温泉（みさき）,1.2358786148586494
南田温泉（みなみだ）,1.2350551194285555
芦別温泉（あしべつ）,1.2344719889456497
内海温泉（うつみ）,1.234053733721037
梨木温泉（なしぎ）,1.233572559094117
川原湯温泉（かわらゆ）,1.2326754628536505
西合志温泉（にしごうし）,1.2312694942885878
高崎観音山温泉（たかさきかんのんやま）,1.2312230181244725
栗山温泉（くりやま）,1.2309573269868657
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.230293696197046
湯田中温泉（ゆだなか）,1.229937055019477
後生掛温泉（ごしょうがけ）,1.2298308072307473
ニセコ薬師温泉（にせこやくし）,1.2288184606755714
裾花温泉（すそばな）,1.2288150717766966
丹後奥伊根温泉（たんごおくいね）,1.2282061427672324
川内高城温泉（せんだいたき）,1.2280482212726334
白馬乗鞍温泉（はくばのりくら）,1.2276413906818724
美留和温泉（びるわ）,1.2275590964081897
稲垣温泉（いながき）,1.2274740885577715
丹後はなれ湖温泉（たんごはなれこ）,1.2274370228095477
苫田温泉（とまだ）,1.2270712408510258
明石温泉（あかし）,1.226252892690685
気仙沼温泉（けせんぬま）,1.2261263451468527
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2256911274217979
白峰温泉（しらみね）,1.225660110863891
聖籠温泉（せいろう）,1.224503229758823
倉渕温泉（くらぶち）,1.2242606806961396
赤城温泉（あかぎ）,1.223904064554991
みくりが池温泉（みくりがいけ）,1.2233819805924124
屈斜路温泉（くっしゃろ）,1.2228478305808559
南幌温泉（なんぽろ）,1.2220492088453745
塩ノ沢温泉（しおのさわ）,1.2209894797343743
野地温泉（のぢ）,1.2208264818033157
北広島温泉（きたひろしま）,1.220729616070074
湯屋温泉（ゆや）,1.2205981986387564
はげの湯温泉（はげのゆ）,1.2203638388515634
宝塚温泉（たからづか）,1.2201460817182999
昼神温泉（ひるがみ）,1.2200691356191466
光徳温泉（こうとく）,1.2189819728609588
亀山温泉（かめやま）,1.2189660478095516
永岡温泉（ながおか）,1.218716984053596
別所温泉（べっしょ）,1.218599437599799
田万川温泉（たまがわ）,1.2182073793733736
竹倉温泉（たけくら）,1.2179059955572515
利尻富士温泉（りしりふじ）,1.2178223443697302
碁点温泉（ごてん）,1.2174640849802272
猿川温泉（さるかわ）,1.2174233869694033
木曽温泉（きそ）,1.217333953410379
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2170426246476855
大玉温泉（おおたま）,1.2164324714168129
天然大和温泉（てんねんやまと）,1.2157453601570953
大野目温泉（だいのめ）,1.2157260827307903
奥塩原新湯温泉（おくしおばらあらゆ）,1.2153752243588936
白田温泉（しらた）,1.2136396492979036
吹上温泉（鹿児島県）（ふきあげ）,1.2123399222639595
南紀白浜温泉（なんきしらはま）,1.2122280919330384
湯山温泉（ゆやま）,1.2118352597862665
法師温泉（ほうし）,1.2112068591673755
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2111513240711473
八雲温泉（北海道）（やくも）,1.2110147250547858
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2107356799354658
柿野温泉（かきの）,1.2104154390523665
大山温泉（だいせん）,1.2103601948115892
照島温泉（てるしま）,1.2101051366184203
湯迫温泉（ゆば）,1.2098444109532132
下風呂温泉郷（しもふろ）,1.2098326521505651
土佐龍温泉（とさりゅう）,1.2094851504454667
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2094206007063564
大神温泉（おおがみ）,1.2090965892957257
ニセコ昆布温泉（こんぶ）,1.2090507121455443
ひよし温泉（ひよし）,1.2090072408159194
トムラウシ温泉（とむらうし）,1.2083880438727512
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2079370041815747
歌登温泉（うたのぼり）,1.2078614728164303
きのえ温泉（きのえ）,1.207353811106622
底倉温泉（そこくら）,1.2067166460098924
磯原温泉（いそはら）,1.2065535066751387
鯨波松島温泉（くじらなみまつしま）,1.2059727067442
久美の浜温泉郷（くみのはま）,1.2056516026731992
柳川温泉（やながわ）,1.2056395736600396
ハツカ石温泉（はつかいし）,1.2051881608821848
峠の湯（とうげのゆ）,1.2050846826899533
岩井湯元温泉（いわいゆもと）,1.2045914350275178
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2044063440596986
松泉宮温泉（しょうせんきゅう）,1.2038281356999976
滑川温泉（なめかわ）,1.2035734261685085
みはらし温泉（みはらし）,1.2035175999579217
新横浜温泉（しんよこはま）,1.20316321514517
ニセコ湯本温泉（にせこゆもと）,1.2030584263717132
鞆の浦温泉（とものうら）,1.203021476773679
船尾の湯（ふなおのゆ）,1.2025940343877015
奈良田の里温泉（ならたのさと）,1.2023560508699287
大雪高原温泉（だいせつこうげん）,1.201681141681577
佐渡島椎崎温泉（さどがしましいざき）,1.2014821044098913
石狩太美温泉（いしかりふとみ）,1.201071849308432
波佐見温泉（はさみ）,1.2003076652837161
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2002190947970806
南紀田辺温泉（なんきたなべ）,1.199423892501681
飯岡温泉（いいおか）,1.1990175707869688
大沢山温泉（おおさわやま）,1.19866011368419
弥彦温泉（やひこ）,1.1985660040005743
高山温泉（たかやま）,1.198536662319643
倉真温泉（くらみ）,1.1977925093909758
佐渡加茂湖温泉（さどかもこ）,1.1977747502460163
奥鬼怒温泉郷（おくきぬ）,1.1974277008993044
南知多温泉郷（みなみちた）,1.1972776191641195
宮浜温泉（みやはま）,1.1970412315762446
あじ温泉（あじ）,1.195523543050824
稲荷山温泉（いなりやま）,1.195453926195948
武雄温泉（たけお）,1.1954297931021913
丸尾温泉（まるお）,1.1949664748820734
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1946693553990841
石道温泉（いしみち）,1.194666123281058
清里温泉（きよさと）,1.194493663873433
新穂高温泉（しんほたか）,1.1924742441609466
志賀の郷温泉（しかのさと）,1.1923717147158097
岡山空港温泉（おかやまくうこう）,1.1919332593241276
枝幸温泉（えさし）,1.1918239757056162
おのがみ温泉（おのがみ）,1.1913771376499707
成川温泉（なりかわ）,1.1913148433416165
牛滝温泉（うしたき）,1.1910820988347206
和歌の浦温泉（わかのうら）,1.191070152381403
丹後温泉（たんご）,1.1907065898713758
ほったらかし温泉（ほったらかし）,1.190656393332234
酸ヶ湯温泉（すかゆ）,1.1904618611105686
然別湖畔温泉（しかりべつこはん）,1.189995205795118
はぎ温泉（はぎ）,1.189692573352505
磯部温泉（いそべ）,1.1890741824323054
古里温泉（ふるさと）,1.1883278669611683
十枚荘温泉（じゅうまいそう）,1.1880840403619088
一勝地温泉（いっちょうち）,1.1879414666331538
よさこい温泉（よさこい）,1.1877317774251197
温根湯温泉（おんねゆ）,1.1876311755154867
湯泉地温泉（とうせんじ）,1.1875832457054558
火の谷温泉（ひのたに）,1.1875493844875962
小川温泉（おがわ）,1.1866611870086885
稲子川温泉（いなごかわ）,1.1864253628806805
佐津温泉（さづ）,1.1861190239484856
石切温泉（いしきり）,1.1852561259924552
然別峡菅野温泉（しかりべつきょうかんの）,1.1846163100026503
佐野川温泉（さのがわ）,1.1842835114875983
草塩温泉（くさしお）,1.1837490351402131
扇温泉（おうぎ）,1.183721079840854
泡の湯温泉（あわのゆ）,1.1837177507358259
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1836073567159224
牛岳温泉（うしだけ）,1.1830142029097805
吉田温泉（鹿児島県）（よしだ）,1.1829465119891611
大洗温泉（おおあらい）,1.182538879432324
神戸須磨温泉（こうべすま）,1.1824122904950494
広島温泉（ひろしま）,1.1817993602629047
雄踏温泉（ゆうとう）,1.1815443451839218
大沢温泉（兵庫県）（おおぞう）,1.18060997198591
壮瞥温泉（そうべつ）,1.1804938164545362
白川温泉（山形）（しらかわ）,1.1798021820252096
牧の戸温泉（まきのと）,1.1796782029580064
白浜女来島温泉（しらはまめらいじま）,1.178915703146893
桃の木温泉（もものき）,1.1788475988136515
大塩裏磐梯温泉（おおしおうらばんだい）,1.1781645463657582
あわら温泉（芦原温泉）（あわら）,1.1781216258792053
西山温泉（にしやま）,1.177700837305828
平戸たびら温泉（ひらどたびら）,1.1774778691675856
落合温泉（おちあい）,1.1770547791016959
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1766395113846415
いわき塩屋崎温泉（いわきしおやざき）,1.1750784011344098
城崎温泉（きのさき）,1.174825537048601
新鹿沢温泉（しんかざわ）,1.1744108544062624
木更津温泉（きさらづ）,1.1742968720983165
天橋立温泉（あまのはしだて）,1.1741748158903373
栗川温泉（くりかわ）,1.1741435453634281
大分市内温泉（おおいたしない）,1.1740620056955422
湯之尾温泉（ゆのお）,1.1734381724896836
花敷温泉（はなしき）,1.1726363584542618
りょうぜん新温泉（りょうぜんしん）,1.172611072962216
こんぴら温泉郷（こんぴら）,1.1721462980848811
二見温泉（ふたみ）,1.1718493853181609
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1705796437741793
湯らゆら温泉郷（ゆらゆら）,1.17039667139618
花咲温泉（はなさく）,1.17034840277493
小布施温泉（おぶせ）,1.168302370584352
御殿場高原温泉（ごてんばこうげん）,1.168114793783393
寄居山温泉（よりいやま）,1.1679375478965461
五條リバーサイド温泉（ごじょうりばーさいど）,1.167679030769842
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1672732741301852
奥白馬温泉（おくはくば）,1.1660738992550832
白浜温泉（しらはま）,1.1654296573017473
弁天島温泉（べんてんじま）,1.1644177922301355
つつじの湯（つつじのゆ）,1.1640391871512366
法能温泉（ほうのう）,1.1637558359229543
宮之城温泉（みやのじょう）,1.1636185749779726
新玉川温泉（しんたまがわ）,1.1635740575378382
小湊温泉（こみなと）,1.1635518863864904
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1633819401208427
温井温泉（ぬくい）,1.1633429808735816
有田温泉（ありた）,1.1623178410381916
城山温泉（しろやま）,1.1621954229124343
赤穂温泉（あこう）,1.1620150211898759
志摩ともやま温泉（しまともやま）,1.1619005217905256
草津温泉（くさつ）,1.1617849472092614
那須湯本温泉（なすゆもと）,1.161783819839426
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1617739613411167
岩滝温泉（いわたき）,1.1608343952537314
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1606451828103435
一本松温泉（いっぽんまつ）,1.1605029791370494
梅ヶ島新田温泉（うめがしましんでん）,1.1604219809815834
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.160109067534387
佐久一萬里温泉（さくいちまんり）,1.1596580325991543
大船上の湯温泉（おおふなかみのゆ）,1.1585629416026717
比羅夫温泉（ひらふ）,1.1584727027037984
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1583959516421642
大口温泉（おおくち）,1.1583395291819862
鶴ノ湯温泉（つるのゆ）,1.158226960839291
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1578431997753917
ルスツ温泉（るすつ）,1.1577467139719706
鹿沢温泉（かざわ）,1.1576944646992904
大深温泉（おおぶか）,1.1573844912958096
氷見温泉郷（ひみ）,1.1572843291875163
白浜飯田屋温泉（しらはまいいだや）,1.1565036012611105
勝浦万祝温泉（かつうらまいわい）,1.1563502555124041
かつらぎ温泉（かつらぎ）,1.1563392828426013
湯谷温泉（ゆや）,1.1562438489651654
塩山温泉（えんざん）,1.1561465528130181
半出来・吾妻温泉（はんでき・あがつま）,1.1560783727590938
龍温泉（りゅう）,1.1557336972697283
いわない温泉（いわない）,1.1557136865975512
雫石高倉温泉（しずくいしたかくら）,1.1550644997908641
長浜太閤温泉（ながはまたいこう）,1.1545185229535155
地獄谷温泉（熊本県）（じごくだに）,1.1540575974631584
母畑温泉（ぼばた）,1.1533900726983906
甲賀温泉（こうが）,1.1529680209757651
赤瀬温泉（あかせ）,1.1523361624649455
下仁田温泉（しもにた）,1.152320570114525
小金湯温泉（こがねゆ）,1.1520844406162758
有村温泉（ありむら）,1.1520067255817548
湯田上温泉（ゆだがみ）,1.1518024750904297
坊中温泉（ぼうちゅう）,1.1506877133343445
海若温泉（わたつみ）,1.1504454944114482
生地温泉（いくじ）,1.1498090110458303
須玉の湯（すだまのゆ）,1.1495488959816935
向屋温泉（こうや）,1.1492164166426633
ススキノ温泉（すすきの）,1.1488459422582933
川湯温泉（かわゆ）,1.1486122351069084
塩田温泉（しおた）,1.1482375505151547
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.148221806496326
摩周温泉（ましゅう）,1.1473834876969868
標津川温泉（しべつがわ）,1.1470427244694532
名張香落渓温泉（なばりこおちだに）,1.1464729424754236
飯森山温泉（いいもりやま）,1.1463972148578838
三翠園温泉（さんすいえん）,1.146379502141135
鶴居温泉（つるい）,1.1462696098773053
丹後琴引温泉（たんごことびき）,1.1458439173182362
西会津温泉（にしあいづ）,1.1442747081713829
三保はごろも温泉（みほはごろも）,1.1441309401828699
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1440224737422857
鵜の浜温泉（うのはま）,1.144001133917201
天草松島温泉（あまくさまつしま）,1.143019676778094
綾部・福知山温泉（あやべふくちやま）,1.14253027304764
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1423788184160155
北橘温泉（きたたちばな）,1.1414409852886673
紀州温泉（きしゅう）,1.1413558372394728
鳥羽答志島温泉（とばとうしじま）,1.1410670995361758
日出温泉（ひじ）,1.1409959433208459
奥伊根温泉（おくいね）,1.140564123526578
鰺ヶ沢温泉（あじがさわ）,1.139574555208644
藪の湯温泉（やぶのゆ）,1.1392383795909722
伏尾温泉（ふしお）,1.1390604216807572
越前南部温泉（えちぜんなんぶ）,1.138355525359372
小田原温泉（おだわら）,1.138161054152405
美唄温泉（びばい）,1.137667703070095
志太温泉（しだ）,1.137545089317305
立久恵峡温泉（たちくえきょう）,1.1371040293810935
はまなす温泉（はまなす）,1.1355741423811385
弓ヶ浜温泉（ゆみがはま）,1.1354318669663812
寺泊温泉（てらどまり）,1.1352288737291643
三川温泉（みかわ）,1.1350040629175506
富良野温泉（ふらの）,1.1348568011106128
川尻温泉（かわりし）,1.1345924227907995
河津浜温泉（かわづはま）,1.13404709028229
犬吠埼温泉（いぬぼうさき）,1.1337335431911957
大磯温泉（おおいそ）,1.1336207993963892
串本温泉（くしもと）,1.133094134213006
御殿場東田中温泉（ごてんばひがしたなか）,1.1329178173683505
金桁温泉（かなけた）,1.1328317361722748
長良川温泉（ながらがわ）,1.132714287296985
猪名川豊壽温泉（いながわほうじゅ）,1.132558989133691
地獄温泉（じごく）,1.1323600081884744
臼杵温泉（うすき）,1.1321651185102177
英彦山温泉（ひこさん）,1.1318583220574059
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1316052096328517
見奈良天然温泉（みならてんねん）,1.1315230838884744
新湯温泉（しんゆ）,1.1310549408149604
志摩奥志摩温泉（しまおくしま）,1.1307593438833101
坂本温泉（さかもと）,1.129868542568883
黒姫温泉（くろひめ）,1.1298585194149333
天草パール温泉（あまくさぱーる）,1.1295643719289112
新居浜温泉（静岡県）（あらいはま）,1.128788451963139
小野小町温泉（おののこまち）,1.128743186537291
神山温泉（かみやま）,1.128491927020947
吉良温泉（きら）,1.1277795927437255
奥州平泉温泉（おうしゅうひらいずみ）,1.1272833608857644
湯元新祖谷温泉（ゆもといんいや）,1.1270717504556025
しあわせ温泉（しあわせ）,1.1265819418345886
丹後松島温泉（たんごまつしま）,1.12612088530483
田牛温泉（とうじ）,1.1246083147248238
御宿天然温泉（おんじゅくてんねん）,1.123438001744523
金矢温泉（かなや）,1.1230249643819723
八幡平温泉郷（はちまんたい）,1.122933395623173
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1229188246794386
太良竹崎温泉（たらたけさき）,1.1226104708620968
七里田温泉（しちりだ）,1.1225018538504767
湯島温泉（ゆしま）,1.1224174534085918
長万部温泉（おしゃまんべ）,1.1224171963287082
大佐渡温泉（おおさど）,1.1223277335927246
八丁浜小浜温泉（はっちょうはまこばま）,1.1216189777132535
白子温泉（しらこ）,1.1204736965587196
