name,value
雄踏温泉（ゆうとう）,1.288205340430094
玉造温泉（たまつくり）,1.2878949099346726
瀬美温泉（せみ）,1.287813607754746
佐津温泉（さづ）,1.28774197873024
入来温泉（いりき）,1.2876409164643272
湯浦温泉（ゆのうら）,1.286763701916412
酸ヶ湯温泉（すかゆ）,1.2866927033256488
青荷温泉（あおに）,1.2865987458616366
椿温泉（南紀椿温泉）（なんきつばき）,1.286565981073779
小野小町温泉（おののこまち）,1.2863178050018536
ねじめ温泉（ねじめ）,1.2858148485962637
久山温泉（ひさやま）,1.2857488974080824
片品温泉（かたしな）,1.285711054795604
稲子川温泉（いなごかわ）,1.2848710956202214
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.284481467009336
守実温泉（もりざね）,1.2843000692192503
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2840706337665004
雲仙温泉（うんぜん）,1.2836640977333902
藺牟田温泉（いむた）,1.2835766809053015
長島温泉（鹿児島県）（ながしま）,1.283161442752478
筑後川温泉（ちくごがわ）,1.2827396058175173
種子島温泉（たねがしま）,1.2826835650477728
朝里川温泉（あさりがわ）,1.2823071876695709
くらま温泉（くらま）,1.2822760358462115
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2821489044787215
吾妻峡温泉（あがつまきょう）,1.2821357815414016
上牧温泉（かみもく）,1.2816127761965472
温泉センター諏訪の湯（せんたーすわのゆ）,1.2815846070656558
小涌谷温泉（こわきだに）,1.2811834017808472
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.2809153374394004
産山温泉（うぶやま）,1.2807434871000676
横川温泉（静岡県）（よこかわ）,1.2806807690538267
五十沢温泉（いかざわ）,1.280402949316342
磯部温泉（いそべ）,1.2802427927634357
小布施温泉（おぶせ）,1.2802391972502298
九酔渓温泉（きゅうすいけい）,1.2794547640043472
天草温泉（あまくさ）,1.2793503616603932
犬吠埼温泉（いぬぼうさき）,1.278974596916548
猪苗代温泉（いなわしろ）,1.2782812778039454
妙見温泉（みょうけん）,1.278156029844448
龍神温泉（りゅうじん）,1.2780627636070023
白浜女来島温泉（しらはまめらいじま）,1.2780506665945948
ニセコ昆布温泉（こんぶ）,1.27805008798409
セキアヒルズ温泉（せきあひるず）,1.2780218291480216
小樽運河の湯（おたるうんがのゆ）,1.2779904521857297
裏耶馬渓温泉（うらやばけい）,1.2778572945426299
浜平温泉（はまびら）,1.2777932581955973
周防大島温泉（すおうおおしま）,1.2775426454343521
浜詰温泉（はまづめ）,1.2775326936859277
千倉瀬戸浜温泉（ちくらせとはま）,1.2765399397463257
北温泉（きた）,1.276324591603482
大口温泉（おおくち）,1.2760875213511516
湯泉地温泉（とうせんじ）,1.2757582600840633
長万部温泉（おしゃまんべ）,1.275712902039718
吉井温泉（よしい）,1.2749914271038274
関空温泉（かんくう）,1.2744701623897987
野地温泉（のぢ）,1.2743177855290644
鹿教湯温泉（かけゆ）,1.2733873952135881
山香温泉（やまが）,1.2732103982703844
天津小湊温泉（あまつこみなと）,1.272888980698705
南紀田辺温泉（なんきたなべ）,1.272776540981523
馬頭温泉（ばとう）,1.2726109180135827
六日町温泉（むいかまち）,1.2726073370287758
垂玉温泉（たるたま）,1.272321607290841
熊野入鹿温泉（くまのいるか）,1.272289000232567
本別温泉（ほんべつ）,1.272262041122094
稲垣温泉（いながき）,1.2720193825545647
一本松温泉（いっぽんまつ）,1.2712335752706516
ロマントピア温泉（ろまんとぴあ）,1.2706805390770022
久木野温泉（くぎの）,1.2704363539209211
三ケ日温泉（みっかび）,1.2703547065167817
かつらぎ温泉（かつらぎ）,1.2701807539674772
永岡温泉（ながおか）,1.2700412622032649
久住温泉（くじゅう）,1.2698636700896042
箱根湯本温泉（はこねゆもと）,1.269776063292678
天徳温泉（てんとく）,1.2693731528639867
十和田湖西湖畔温泉（とわだこにしこはん）,1.269013779006055
立久恵峡温泉（たちくえきょう）,1.2689884810745156
田の原温泉（たのはら）,1.2689521516055295
横手駅前温泉（よこてえきまえ）,1.2689297389917034
奥塩原新湯温泉（おくしおばらあらゆ）,1.268815811357698
高瀬温泉（たかせ）,1.2687977410018854
鈴ヶ谷温泉（すずがたに）,1.2687496355990455
信貴山温泉（しぎさん）,1.2683137944707874
稲佐山温泉（いなさやま）,1.2679174823955568
湯迫温泉（ゆば）,1.2676880599056055
月岡温泉（つきおか）,1.2675734308266953
信州いいじま温泉（しんしゅういいじま）,1.2674915881232218
苫田温泉（とまだ）,1.2671978621743039
倉渕温泉（くらぶち）,1.2668222677640575
佐里温泉（さり）,1.2660424627312428
広島温泉（ひろしま）,1.2659928627950539
久美の浜温泉郷（くみのはま）,1.2659782435351272
銀山温泉（ぎんざん）,1.265900935667839
蔵王温泉（ざおう）,1.265741791294246
宮浜温泉（みやはま）,1.2656585322628922
松代温泉（まつしろ）,1.2654353824861726
屋久島温泉（やくしま）,1.2652822190277124
網張温泉（あみはり）,1.2652682467894378
日置川温泉（ひきがわ）,1.265254917435157
野々湯温泉（ののゆ）,1.2650626420676523
広田温泉（ひろた）,1.2648437833267874
波賀東山温泉（はがひがしやま）,1.2646706695758678
台温泉（花巻温泉郷）（だい（はなまき））,1.2645596052107027
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2642813984996606
大洗温泉（おおあらい）,1.2637721677173892
養老温泉（ようろう）,1.2634458834767863
大町温泉郷（おおまち）,1.263279859314418
鬼押温泉（おにおし）,1.2632728675945315
奈良田の里温泉（ならたのさと）,1.263096653833622
早雲山温泉（そううんざん）,1.2628000086270101
ニセコ湯本温泉（にせこゆもと）,1.262777267358242
伊豆駒の湯温泉（いずこまのゆ）,1.2626468487750224
長島温泉（ながしま）,1.26256704068579
倉渕川浦温泉（くらぶちかわうら）,1.2625411643674034
北見温泉（きたみ）,1.2624632719160989
吹上温泉（鹿児島県）（ふきあげ）,1.2622243106048356
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2620716830709713
妙義温泉（みょうぎ）,1.2618316556417324
赤沢温泉（あかざわ）,1.2616402791804862
はまなす温泉（はまなす）,1.260901169647568
大歩危温泉（おおぼけ）,1.2607847501275091
カルルス温泉（かるるす）,1.2607691055204513
青根温泉（あおね）,1.2605007925094704
一勝地温泉（いっちょうち）,1.26034442210026
浅間温泉（あさま）,1.2595952984837906
しあわせ温泉（しあわせ）,1.2594891513527147
桃山温泉（ももやま）,1.2586430872768966
雲母温泉（きら）,1.2585773199349362
塩河原温泉（しおがわら）,1.2585138874390558
斐乃上温泉（ひのがみ）,1.2579837929203483
天草柳港温泉（あまくさやなぎこう）,1.2571359001020852
植木温泉（うえき）,1.2570946839748136
ニセコ黄金温泉（にせここがね）,1.2568498400970127
梅木温泉（うめき）,1.256807536343398
楠川温泉（くすがわ）,1.256615413305087
丹後琴引温泉（たんごことびき）,1.256291660262951
鶴ノ湯温泉（つるのゆ）,1.2561121860133475
口坂本温泉（くちさかもと）,1.2554443445501662
真木温泉（まぎ）,1.2550405559314646
川底温泉（かわぞこ）,1.2549402050538836
北橘温泉（きたたちばな）,1.254704339745419
大玉温泉（おおたま）,1.2537817988658861
岩室温泉（いわむろ）,1.2533778008294898
鹿児島温泉（かごしま）,1.25313288855918
新穂高温泉（しんほたか）,1.2527674661997037
大深温泉（おおぶか）,1.2526709879186466
白田温泉（しらた）,1.2526665177193936
丹後温泉（たんご）,1.251666389419706
地獄谷温泉（熊本県）（じごくだに）,1.2515192342557482
二日市温泉（ふつかいち）,1.251481475440169
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2508982058947649
泉崎さつき温泉（いずみざきさつき）,1.2506146114121535
湯元帯広温泉（ゆもとおびひろ）,1.2504226233975602
おのがみ温泉（おのがみ）,1.2503304500796781
浜脇温泉（はまわき）,1.250129026405658
女鹿平温泉（めがひら）,1.2499156415257475
みちのく城址温泉（みちのくじょうし）,1.2498753986614357
土佐龍温泉（とさりゅう）,1.249837125070845
碁点温泉（ごてん）,1.2495388909941394
河津浜温泉（かわづはま）,1.249487954911178
作並温泉（さくなみ）,1.2492143641213762
十和田ポニー温泉（とわだぽにー）,1.2490052339563227
大佐渡温泉（おおさど）,1.2488923320981247
串本温泉（くしもと）,1.248782321717532
奥鬼怒温泉郷（おくきぬ）,1.2486589729431796
観音滝温泉（かんのんだき）,1.2484373026355646
焼津温泉（やいづ）,1.2482184694568539
本渡温泉（ほんど）,1.2479335451457856
土湯温泉（つちゆ）,1.2478193544070373
天龍峡温泉（てんりゅうきょう）,1.2477968970617703
石部温泉（いしぶ）,1.2476647186924175
安比温泉（あっぴ）,1.2469376093097
飯岡温泉（いいおか）,1.2466515445565713
黒沢温泉（くろさわ）,1.2465921808884546
小川温泉（おがわ）,1.2464515763085062
姫川温泉（ひめかわ）,1.2461973476998875
法泉寺温泉（ほうせんじ）,1.2460098588295174
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2459668160565873
高室山温泉（たかむろやま）,1.2455249410949698
松任海浜温泉（まっとうかいひん）,1.2454213843057125
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.2449993138539934
白金温泉黄金の湯（しろかねこがねのゆ）,1.2445335604385557
寸又峡温泉（すまたきょう）,1.2443581717397514
桜島マグマ温泉（さくらじままぐま）,1.244305879511335
脇田温泉（わきた）,1.2442507347030294
大塩裏磐梯温泉（おおしおうらばんだい）,1.2441704072957491
栗野岳温泉（くりのだけ）,1.2440275438805535
芦ノ湖温泉（あしのこ）,1.2437966113689916
猫啼温泉（ねこなき）,1.243409464793924
嵯峨沢温泉（さがさわ）,1.2433634731007634
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2433208734952634
虎杖浜温泉郷（こじょうはま）,1.243155391319533
城南温泉（じょうなん）,1.2428790159742484
長湯温泉（ながゆ）,1.2427026789176456
かしはらの湯（かしはらのゆ）,1.2425899667440539
長門湯本温泉（ながとゆもと）,1.2421620784698986
山中温泉（加賀温泉郷）（やまなか（かが））,1.241236461325315
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2411734876295712
飯田城温泉（いいだじょう）,1.2408861285675459
小湊温泉（こみなと）,1.240821538258896
奥伊根温泉（おくいね）,1.2408173153685955
底倉温泉（そこくら）,1.240376375033156
いわない温泉（いわない）,1.240145079153191
岳温泉（だけ）,1.2399443317160448
板留温泉（いたどめ）,1.2396939784903465
成川温泉（なりかわ）,1.2389502795022902
温根湯温泉（おんねゆ）,1.2383472425368072
古里温泉（ふるさと）,1.2379301408814818
南房総白浜温泉（みなみぼうそうしらはま）,1.2378937293768972
西海橋温泉（さいかいばし）,1.2378258092504804
然別湖畔温泉（しかりべつこはん）,1.2376483203732573
吉松温泉郷（よしまつ）,1.2376192694272454
猪名川豊壽温泉（いながわほうじゅ）,1.2375400776673735
あじ温泉（あじ）,1.2372927752004854
山代温泉（加賀温泉郷）（やましろ（かが））,1.236710954972399
滝の上温泉（たきのうえ）,1.2366680644261532
青羽根温泉（あおはね）,1.2365327101711037
紀州温泉（きしゅう）,1.2358372901997914
沼津温泉（ぬまづ）,1.2357379065184686
小野川温泉（おのがわ）,1.2357022446010022
新居浜温泉（静岡県）（あらいはま）,1.235693895580099
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2347587885951312
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2343645000677692
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2340903170243736
八丁浜小浜温泉（はっちょうはまこばま）,1.2339109081339283
佐野川温泉（さのがわ）,1.2334415843946775
湯の児温泉（ゆのこ）,1.2327122383187756
勝浦万祝温泉（かつうらまいわい）,1.2326698510571523
志摩・浜島温泉郷（しま・はまじま）,1.2321277749378134
南霧島隼人温泉（みなみきりしまはやと）,1.231895042638096
ニセコモイワ山温泉（にせこもいわやま）,1.231646133147604
小豆温泉（あずき）,1.23160407270041
瀬戸大橋温泉（せとおおはし）,1.2314964143315876
川上峡温泉（かわかみきょう）,1.2313244052981496
赤城温泉（あかぎ）,1.2310358751856438
綾部・福知山温泉（あやべふくちやま）,1.2307918815220646
猿投温泉（さなげ）,1.2305929483082831
犬鳴山温泉（いぬなきやま）,1.2304563528116677
万座温泉（まんざ）,1.2304379246509245
沓野温泉（くつの）,1.2300704109102134
皆生温泉（かいけ）,1.2293018905295665
渤海温泉（ぼっかい）,1.2292311677081351
銭川温泉（ぜにかわ）,1.2292054000778299
湯浅温泉（ゆあさ）,1.2286993977313792
熱川温泉（あたがわ）,1.2286759327451762
わらび温泉（わらび）,1.2286440509978944
下風呂温泉郷（しもふろ）,1.2285920231509313
荒尾温泉（あらお）,1.2284260305615051
乗鞍温泉郷（のりくら）,1.227913639521584
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2277824086293792
金桁温泉（かなけた）,1.2274913529331344
河内温泉（かわち）,1.2266420997292493
海潟温泉（かいかた）,1.2262391066219451
穴原温泉（あなばら）,1.2258199385045243
やぶ温泉（やぶ）,1.2253087468729533
きのえ温泉（きのえ）,1.2252279525067076
白神展望温泉（しらかみてんぼう）,1.2249968860897145
小鹿野温泉（おがの）,1.22488364483171
原保温泉（わらぼ）,1.2247656820210313
新安比温泉（しんあっぴ）,1.2242672494085527
湯田中温泉（ゆだなか）,1.2241973010281462
飯坂温泉（いいざか）,1.2239902939756937
木曽御岳温泉（きそおんたけ）,1.2238891738198414
鞍馬温泉（くらま）,1.223296979038025
下部温泉（しもべ）,1.223280345493365
人吉温泉（ひとよし）,1.2232754120720857
たつの荒神山温泉（たつのこうじんやま）,1.2231858323297327
湯ノ花温泉（ゆのはな）,1.2231664620223381
土肥温泉（とい）,1.2229306647615779
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2224927388499722
下賀茂温泉（しもかも）,1.2224417005649875
小天橋温泉（しょうてんきょう）,1.2222016989495175
竹倉温泉（たけくら）,1.222042974100924
塩原温泉（しおばら）,1.221767116405578
鶯宿温泉（おうしゅく）,1.2216764059642315
川内高城温泉（せんだいたき）,1.2214641731425777
大川温泉（おおかわ）,1.2212469139887139
柴石温泉（しばせき）,1.2209845480973307
会津神指温泉（あいづこうざし）,1.220929667912773
大分市内温泉（おおいたしない）,1.2205330930310088
下仁田温泉（しもにた）,1.2195902406852495
松崎温泉（まつざき）,1.2195606037573639
安曇野みさと温泉（あずみのみさとおんんせん）,1.2194985270201975
薬王寺温泉（やくおうじ）,1.2190790705154506
トーカン岩手山温泉（とーかんいわてさん）,1.2189933863038045
作州武蔵温泉（さくしゅうむさし）,1.2186951661497596
郡山温泉（こおりやま）,1.2184507131595175
田代温泉（たしろ）,1.2180946177807055
菊池温泉（きくち）,1.2175033974733256
天城湯ヶ島温泉（あまぎゆがしま）,1.2171725727585123
びわ湖おごと温泉（びわこおごと）,1.21703482334915
塚野鉱泉（つかのこうせん）,1.2168692445814646
弁天島温泉（べんてんじま）,1.2157504471616494
富士田貫湖温泉（ふじたぬきこ）,1.215538334304128
春日温泉（かすが）,1.21545092747538
別府温泉郷（べっぷ）,1.215273811439375
上畑温泉（かみはた）,1.215142775329297
御宿天然温泉（おんじゅくてんねん）,1.2145144054485604
離湖弁天温泉（はなれこべんてん）,1.2142502637748946
新玉川温泉（しんたまがわ）,1.214186508555648
小砂温泉（こいさご）,1.2135731305756967
中山平温泉（なかやまだいら）,1.213298853558999
天平の湯温泉（てんぴょうのゆ）,1.2132844028713703
熊入温泉（くまいり）,1.213169836700708
新湯田中温泉（しんゆだなか）,1.2129891346010138
木更津温泉（きさらづ）,1.2125557961223126
真沢温泉（さなざわ）,1.2125310871174664
蓼科三室温泉（たてしなみむろ）,1.2123400531592707
天ヶ瀬温泉（あまがせ）,1.2122618041983837
高山龍神温泉（たかやまりゅうじん）,1.2121749728862161
三翠園温泉（さんすいえん）,1.2121571918496348
湯来温泉（ゆき）,1.2120581139636233
天城船原温泉（あまぎふなばら）,1.2119338829268358
美唄温泉（びばい）,1.2119233592030703
夏油温泉（げとう）,1.2118529144248193
筋湯温泉（すじゆ）,1.2117946618903495
殿湯温泉（とのゆ）,1.2117850208949714
苗場三国峠温泉（なえばみくにとうげ）,1.211511340325441
武雄温泉（たけお）,1.211338750491521
萩阿武川温泉（はぎあぶがわ）,1.2109593589504186
嵐山渓谷温泉（らんざんけいこく）,1.2105227913649252
有村温泉（ありむら）,1.2102869606114983
越後湯沢温泉（えちごゆざわ）,1.209741040626267
京都温泉（きょうと）,1.2094573998559335
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2093773370770606
鴨川温泉（かもがわ）,1.2093268246334592
水上温泉（みなかみ）,1.2090990402368251
沢渡温泉（さわたり）,1.2089765746381747
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2089024300665465
南知多山海温泉（みなみちたやまみ）,1.2087316933164303
黒木温泉（くろき）,1.2087017522240668
城山温泉（しろやま）,1.2079152642021782
長浜太閤温泉（ながはまたいこう）,1.207541079018696
松島温泉（まつしま）,1.2071891591241763
白子温泉（しらこ）,1.2070014135698888
松の湯温泉（まつのゆ）,1.2068398646949754
座禅温泉（ざぜん）,1.2068144308916846
湯涌温泉（ゆわく）,1.206725848837522
霞の里温泉（かすみのさと）,1.2065503829024298
田牛温泉（とうじ）,1.2063240640289417
草塩温泉（くさしお）,1.205829595078745
美ヶ原温泉（うつくしがはら）,1.2054618645303319
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2053342390108885
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2048270123555858
湯之元温泉（ゆのもと）,1.20438068617762
硫黄谷温泉（いおうだに）,1.2034407888840257
仙石原姥子温泉（せんごくはらうばこ）,1.2034383550183785
伊豆片瀬温泉（いずかたせ）,1.2032093195951754
いろは島温泉（いろはじま）,1.2027718279606257
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2023134748122333
太良竹崎温泉（たらたけさき）,1.2016686604424072
ねぶた温泉（ねぶた）,1.201594356067707
菊鹿温泉（きくか）,1.2013428920391875
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2011071463593699
榊原温泉（さかきばら）,1.2010452795897222
河口湖温泉郷（かわぐちこ）,1.2005929582804125
湯原温泉（ゆばら）,1.1994085965434635
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1989697898604708
小浜温泉（おばま）,1.1989287621830313
三川温泉（みかわ）,1.1978777976446855
月ヶ瀬温泉（つきがせ）,1.1978697098367581
小野上温泉（おのがみ）,1.1977002158192562
小豆島温泉（しょうどしま）,1.1966425048570621
赤湯温泉（あかゆ）,1.196441446937122
観音温泉（かんのん）,1.196179914262013
馬場の湯温泉（ばばのゆ）,1.1961424670475136
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.195890063323253
奥蓼科温泉郷（おくたてしな）,1.1952474715468884
関金温泉（せきがね）,1.1944413834936995
松江しんじ湖温泉（まつえしんじこ）,1.1943876362074308
塩田温泉（しおた）,1.1942698548107016
鞆の浦温泉（とものうら）,1.1941025228967064
大村温泉（おおむら）,1.1939585838860614
嵐山嵯峨野温泉（あらしやまさがの）,1.1937695185026578
浮山温泉（うきやま）,1.1936635736602033
平磯温泉（ひらいそ）,1.193641146527297
落合温泉（おちあい）,1.1935319055088465
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1918309501292481
粟津温泉（あわづ）,1.1916833471662929
計石温泉（はかりいし）,1.1916590033470653
谷津温泉（やつ）,1.1915454471051656
鹿部温泉（しかべ）,1.1915082500605676
出雲湯村温泉（いずもゆむら）,1.1913592721649526
禰宜ノ畑温泉（ねぎのはた）,1.1911935844948471
淡路島うずしお温泉（あわじしまうずしお）,1.1908046882681136
みなべ温泉（みなべ）,1.1907975890529836
天童温泉（てんどう）,1.190704796856981
三浦マホロバ温泉（みうらまほろば）,1.1897079513324953
帯広駅前温泉（おびひろえきまえ）,1.1893213827715134
駒の湯温泉（静岡県）（こまのゆ）,1.189255304322383
淡路島・洲本温泉（あわじしま・すもと）,1.1892540966014402
いそざき温泉（いそざき）,1.1889191878734713
蛸川温泉（たこがわ）,1.1888234930775776
野沢温泉（のざわ）,1.1885235609208293
秋の宮温泉郷（あきのみや）,1.1884396374598378
弓ヶ浜温泉（ゆみがはま）,1.187296121082431
湯の川温泉（ゆのかわ）,1.1869599868015173
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1868144127076086
垂水温泉（たるみず）,1.1866729071805298
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.186092536027466
野迫川温泉（のせがわ）,1.1859426642578792
天橋立温泉（あまのはしだて）,1.1856674669011076
生地温泉（いくじ）,1.1855901773737103
十和田湖畔温泉（とわだこはん）,1.1853247775909974
瀬見温泉（せみ）,1.184864551238972
雲見温泉（くもみ）,1.184816631238635
熊の湯ほたる温泉（くまのゆほたる）,1.1847387357772776
中里温泉（なかさと）,1.1847053503639777
十勝幕別温泉（とかちまくべつ）,1.1845282465405877
君田温泉（きみた）,1.1844269431815286
石和温泉（いさわ）,1.1843328121269099
稲荷山温泉（いなりやま）,1.1842983678365364
霧島神宮温泉（きりしまじんぐう）,1.1841630373264267
貝掛温泉（かいかけ）,1.1840258305653548
奥嬬恋温泉（おくつまごい）,1.183447938372822
藤岡温泉（ふじおか）,1.1829889370868212
大船上の湯温泉（おおふなかみのゆ）,1.1827548458156474
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1826713422524175
相生の湯（あいおいのゆ）,1.1820547616038195
つなぎ温泉（つなぎ）,1.1816522985268119
札幌大通温泉（さっぽろおおどおり）,1.1815742516402084
十津川温泉（とつがわ）,1.1814938864255415
くにさき六郷温泉（くにさきろくごう）,1.1809662042128584
日出温泉（ひじ）,1.1800227377044177
有福温泉（ありふく）,1.1799021744407514
網代温泉（あじろ）,1.1789076225302084
鰻温泉（うなぎ）,1.1782444651664385
坂本温泉（さかもと）,1.1771832115114145
湯の花沢温泉（ゆのはなざわ）,1.1767687407916898
秋保温泉（あきう）,1.1765669947251296
奥軽井沢温泉（おくかるいざわ）,1.1760942737354645
るり渓温泉（るりけい）,1.1759902923702823
あづまね温泉（あづまね）,1.1757813039386624
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1755599872517242
磨洞温泉（まどう）,1.1747780125669722
伊豆白浜温泉（いずしらはま）,1.174464419754391
山鹿温泉（やまが）,1.1738351017441728
戸倉上山田温泉（とぐらかみやまだ）,1.1733264782284856
飯山温泉（いいやま）,1.1733095551782136
あわら温泉（芦原温泉）（あわら）,1.1733076776971365
赤穂温泉（あこう）,1.1723640365310577
猪の倉温泉（いのくら）,1.171888646574748
鹿野温泉（しかの）,1.1710720157962504
湯西川温泉（ゆにしがわ）,1.1707782755705474
倉真温泉（くらみ）,1.1699148024746298
伊豆長岡温泉（いずながおか）,1.1697546716050256
梅ヶ島コンヤ温泉（うめがしまこんや）,1.16973386996608
由布院温泉（湯布院）（ゆふいん）,1.1694136509174402
岩地温泉（いわち）,1.1692541703684318
三谷温泉（みや）,1.168737607804815
尾瀬片品温泉（おぜかたしな）,1.168725680044996
川棚大崎温泉（かわだなおおさき）,1.1685116141661769
天竜水神温泉（てんりゅうすいじん）,1.168078853841347
韮山温泉（にらやま）,1.1680256995635154
鬼怒川温泉（きぬがわ）,1.1679011298258501
大鰐温泉（おおわに）,1.1670608870810908
小原温泉（おばら）,1.165025189230038
霧島日当山温泉（きりしまひなたやま）,1.164891892947429
伏尾温泉（ふしお）,1.164880377117584
波佐見温泉（はさみ）,1.1645678716983698
くったり温泉（くったり）,1.164436953362448
西会津温泉（にしあいづ）,1.164206764534386
鹿屋大平温泉（かのやたいへい）,1.1635768118688954
越前町糸生温泉（えちぜんちょういとう）,1.1627884828034158
磐梯宝温泉（ばんだいたから）,1.1617054501647424
白岩温泉（しらいわ）,1.1616350424017587
花山温泉（はなやま）,1.1615906823438134
那須湯本温泉（なすゆもと）,1.1614310120962203
輪島温泉（わじま）,1.1605621327397375
霧島温泉郷（きりしま）,1.1600613203400594
八面山金色温泉（はちめんざんかないろ）,1.159902703406067
十和田大湯温泉（とわだおおゆ）,1.159863954096604
堂ヶ島温泉（どうがしま）,1.1597850257676416
関平温泉（せきひら）,1.1595279632358717
佐伯温泉（さいき）,1.159259892576109
別所温泉（神奈川県）（べっしょ）,1.1591783216347764
蒲井温泉（かまい）,1.1590732517299838
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1589139894051728
箱根大涌谷温泉（はこねおおわくだに）,1.1586084429121077
牧の戸温泉（まきのと）,1.1580456192136332
新十津川温泉（しんとつかわ）,1.1575759609391199
白水鉱泉温泉（しらみずこうせん）,1.15736001319927
南房総岩井温泉（みなみぼうそういわい）,1.1568852067739237
富良野島の下温泉（ふらのしまのした）,1.1565009553947623
湯島温泉（ゆしま）,1.156148478854739
鎌先温泉（かまさき）,1.1561479905551488
仁伏温泉（にぶし）,1.1559569278383641
塚原温泉（つかはら）,1.1554386324998809
形原温泉（かたはら）,1.1554070614590506
浜村温泉（はまむら）,1.1548631767916486
口之津温泉（くちのつ）,1.1532045816624068
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.1528646094285375
妖精の泉温泉（ようせいのいずみ）,1.1521852174220495
鳴沢村天然温泉（なるさわむらてんねん）,1.152134990639952
こうのとり温泉（こうのとり）,1.152103275205099
日奈久温泉（ひなぐ）,1.1518916633816494
宝泉寺温泉（ほうせんじ）,1.1518905819990697
鵜の浜温泉（うのはま）,1.1511252527687237
下田蓮台寺温泉（しもだれんだいじ）,1.1499770083059886
はやぶさ温泉（はやぶさ）,1.1491333944134745
平戸温泉（ひらど）,1.1488968169897924
七里田温泉（しちりだ）,1.1486704844452575
白骨温泉（しらほね）,1.1480122496460734
南知多温泉郷（みなみちた）,1.1477983779296643
新横浜温泉（しんよこはま）,1.1470784918638675
渋温泉（しぶ）,1.146344687913156
東郷温泉（とうごう）,1.1460630707699035
白浜温泉（しらはま）,1.1459257843868669
宝塚温泉（たからづか）,1.1457839123042692
月形温泉（つきがた）,1.1450429302573277
赤瀬温泉（あかせ）,1.144194160814655
かみのやま温泉（かみのやま）,1.1439231432848531
白丹温泉（しらに）,1.143461480643542
谷山温泉（たにやま）,1.1433712326321026
増富ラジウム温泉（ますとみらじうむ）,1.1432266120540866
稲取温泉（いなとり）,1.1416172479617739
がまの湯温泉（がまのゆ）,1.1414577866426252
修善寺温泉（しゅぜんじ）,1.141372029495433
芦別温泉（あしべつ）,1.1408784608027576
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1396601135709123
北郷温泉（きたごう）,1.139441791676064
宮之城温泉（みやのじょう）,1.1392920429983164
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.138513236445811
辰口温泉（たつのくち）,1.1380064712419147
湯野浜温泉（ゆのはま）,1.1376999598357587
ハチ北温泉（はちきた）,1.1374046790266201
伊香保温泉（いかほ）,1.1371246535398574
南熱海網代山温泉（みなみあたみあじろやま）,1.1361257862567604
二股ラジウム温泉（ふたまたらじうむ）,1.1357557960949591
上林温泉（かんばやし）,1.1350186171290875
勝浦温泉（かつうら）,1.1349942290164146
五色温泉（福島県）（ごしき）,1.1349006384853426
八雲温泉（やくも）,1.1347352325953566
別所温泉（べっしょ）,1.1346954276658283
有田温泉（ありた）,1.1346057771033538
今井浜温泉（いまいはま）,1.1345282451874619
笹原温泉（河津）（ささはら（かわづ））,1.1330853893635346
神戸須磨温泉（こうべすま）,1.1327590271457797
熊の湯硯川温泉（くまのゆすずりかわ）,1.132617010920774
新川渓谷温泉郷（しんかわけいこく）,1.1325236596563146
湯郷温泉（ゆのごう）,1.1323694903135597
南紀白浜温泉（なんきしらはま）,1.1315179524792964
湯谷温泉（ゆや）,1.1313934533800314
