name,value
塩ノ沢温泉（しおのさわ）,1.442604895602265
飯岡温泉（いいおか）,1.4423862839702468
三ケ日温泉（みっかび）,1.4418447380688288
戸倉上山田温泉（とぐらかみやまだ）,1.4418375957700893
信貴山温泉（しぎさん）,1.4416820970147
焼津温泉（やいづ）,1.4412150606287657
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4409752710977615
木更津温泉（きさらづ）,1.4404310857301326
有村温泉（ありむら）,1.4402588303800936
鹿児島温泉（かごしま）,1.440043049288099
北見温泉（きたみ）,1.4390667709197986
久美浜シーサイド温泉（くみはましーさいど）,1.439036051612584
かみのやま温泉（かみのやま）,1.4388311814248598
南さつま・知覧温泉（みなみさつま・ちらん）,1.4382853185723063
天草パール温泉（あまくさぱーる）,1.4380462105868803
網走湖畔温泉（あばしりこはん）,1.4380020426211038
湯の谷温泉（ゆのたに）,1.437875487699122
荒尾温泉（あらお）,1.436622281995457
湯ヶ野温泉（ゆがの）,1.4364924857689263
水上温泉（みなかみ）,1.4363484615747377
山香温泉（やまが）,1.4362224035474365
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.4357126216616547
塩江温泉（しおのえ）,1.4356570301528995
畑毛温泉（はたけ）,1.435411451939951
八雲温泉（北海道）（やくも）,1.4353781457713208
九頭竜温泉（くずりゅう）,1.4352709124449592
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4348494527704847
湯原温泉（ゆばら）,1.4348055844911287
津南温泉（つなん）,1.4344043793529724
守護陣温泉（しゅごじん）,1.4343550545622634
かしはらの湯（かしはらのゆ）,1.4338331758047476
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4333753665414495
雲母温泉（きら）,1.4327346595106742
天平の湯温泉（てんぴょうのゆ）,1.4325599240052362
垂玉温泉（たるたま）,1.4323002453814544
南紀太地温泉（なんきたいじ）,1.431969031980019
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4319483273303732
白馬姫川温泉（はくばひめかわ）,1.4318046208067656
田牛温泉（とうじ）,1.4314389699744372
人吉温泉（ひとよし）,1.431339000238481
野々湯温泉（ののゆ）,1.4307519921427847
老神温泉（おいがみ）,1.4302584121191928
鵜の浜温泉（うのはま）,1.4291385358398925
伊豆白浜温泉（いずしらはま）,1.429075120599502
城崎温泉（きのさき）,1.4287522785406148
峠の湯（とうげのゆ）,1.4285454272015916
赤谷温泉（あかや）,1.428458796519982
春日居温泉（かすがい）,1.4283517740635316
くにさき六郷温泉（くにさきろくごう）,1.4282847696625676
板室温泉（いたむろ）,1.4278878786765081
八木沢温泉（やぎさわ）,1.4278269936857408
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.4276257090978168
海潟温泉（かいかた）,1.4275348834553705
鹿部温泉（しかべ）,1.4275019898316532
天目山温泉（てんもくざん）,1.4273714752122983
坂本温泉（さかもと）,1.4272502082734126
あつぎ飯山温泉（あつぎいいやま）,1.4271420783442723
田の原温泉（たのはら）,1.4270731744013334
蒲井温泉（かまい）,1.4267922567234064
宝塚温泉（たからづか）,1.4265503069251793
磐梯熱海温泉（ばんだいあたみ）,1.4257415184741014
下部温泉（しもべ）,1.424610354921274
新安比温泉（しんあっぴ）,1.4243303832507321
下呂温泉（げろ）,1.4243046065811598
箱根峠温泉（はこねとうげ）,1.4238490741575984
離湖弁天温泉（はなれこべんてん）,1.4236003371407444
犬鳴山温泉（いぬなきやま）,1.4230354520781288
山川温泉（やまかわ）,1.42299514359874
湖尻温泉（こじり）,1.4228387289943654
本渡温泉（ほんど）,1.4225089940351208
松之山温泉（まつのやま）,1.4224880999297858
赤川温泉（あかがわ）,1.4224834538685216
矢原温泉（やわら）,1.4224244661570604
日奈久温泉（ひなぐ）,1.4224111913228423
立久恵峡温泉（たちくえきょう）,1.4220373050072521
旭岳温泉（あさひだけ）,1.4218082635044258
八雲温泉（やくも）,1.4215641325430948
十和田湖畔温泉（とわだこはん）,1.4215449725885647
猿川温泉（さるかわ）,1.4214913267946503
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4212379512719076
神湯温泉（かみゆ）,1.4206558355348295
馬頭温泉（ばとう）,1.4205199839379379
長良川温泉（ながらがわ）,1.4202022925154485
大塩裏磐梯温泉（おおしおうらばんだい）,1.4198207706934167
宇奈月温泉（うなづき）,1.4189435750949189
地獄谷温泉（熊本県）（じごくだに）,1.418704138233744
有田温泉（ありた）,1.4185474247722933
早太郎温泉（はやたろう）,1.4184795474003677
木曽御岳温泉（きそおんたけ）,1.4183604544354294
斐乃上温泉（ひのがみ）,1.418092813926506
裾花温泉（すそばな）,1.4168725919972314
益子温泉（ましこ）,1.4168031552183362
箱根大平台温泉（はこねおおひらだい）,1.4164420520437175
久美浜温泉（くみはま）,1.4163896307141868
石和温泉（いさわ）,1.4161735477677562
白馬八方温泉（はくばはっぽう）,1.4161528335581097
小野上温泉（おのがみ）,1.4161223192793344
新湯田中温泉（しんゆだなか）,1.4159875374740354
蔵王温泉（ざおう）,1.415938242170137
金矢温泉（かなや）,1.4159046099969133
白金温泉（しろがね）,1.415274951000756
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.4152094336238976
別所温泉（べっしょ）,1.4148007868927173
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4145918332639784
大子温泉（だいご）,1.4144417938865896
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.414295029257978
和銅鉱泉（わどうこうせん）,1.414161160083446
深耶馬温泉（しんやば）,1.4140431619662266
まにわ温泉（まにわ）,1.4135013337405393
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4125593902213027
みくりが池温泉（みくりがいけ）,1.4125008881903387
小鹿野温泉（おがの）,1.412039883736762
鈴ヶ谷温泉（すずがたに）,1.4116294622349148
修善寺温泉（しゅぜんじ）,1.4113726561096893
平戸千里ケ浜温泉（ひらどせんりがはま）,1.411354255032626
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.4113142953107232
亀山温泉（かめやま）,1.4112743252400408
ロマントピア温泉（ろまんとぴあ）,1.4111370856491132
出雲湯村温泉（いずもゆむら）,1.4110738188208627
裏耶馬渓温泉（うらやばけい）,1.4109476536728724
松崎温泉（まつざき）,1.4109396883847132
湯田温泉（ゆだ）,1.4108263402816679
女川温泉（おながわ）,1.410635789632076
ニセコ東山温泉（にせこひがしやま）,1.4102806578386358
鳩の湯温泉（はとのゆ）,1.4102430088965012
つつじの湯（つつじのゆ）,1.4096650478609822
神山温泉（かみやま）,1.4093856799173414
雲見温泉（くもみ）,1.4092391916047569
越中つるぎ温泉（えっちゅうつるぎ）,1.4088151984444113
愛山渓温泉（あいざんけい）,1.4085747675144233
作州武蔵温泉（さくしゅうむさし）,1.408034560855994
川内市街地温泉（せんだいしがいち）,1.4079174848754552
壮瞥温泉（そうべつ）,1.4076251790008614
ほったらかし温泉（ほったらかし）,1.4067245484507236
陣場ノ湯温泉（じんばのゆ）,1.4063488043713988
岩尾別温泉（いわおべつ）,1.4056598605645547
長浜太閤温泉（ながはまたいこう）,1.4055887426272782
藺牟田温泉（いむた）,1.4051888718371743
夏油温泉（げとう）,1.4051685004849472
長万部温泉（おしゃまんべ）,1.4051212071110388
小金湯温泉（こがねゆ）,1.4049318701263203
鬼怒川温泉（きぬがわ）,1.4048939993254574
高倉山温泉（たかくらやま）,1.4045905696754375
天童温泉（てんどう）,1.4043515196585035
烏帽子岩温泉（えぼしいわ）,1.4042175178519178
赤湯温泉（あかゆ）,1.403563154190869
十和田大湯温泉（とわだおおゆ）,1.4034507853546363
浜平温泉（はまびら）,1.40341231088096
歌登温泉（うたのぼり）,1.4026323890080254
新八温泉（しんぱち）,1.4025105713121255
夢絃峡温泉（むげんきょう）,1.402316785650187
橘の郷上野温泉（たちばなのさとうえの）,1.401980744642124
神鍋温泉（かんなべ）,1.4019542075490778
浜の湯温泉（はまのゆ）,1.4018188653771833
塩原温泉（しおばら）,1.4018020620597758
嬬恋バラギ温泉（つまごいばらぎ）,1.4017184633588111
大町温泉郷（おおまち）,1.4014531010508322
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.4011869028850676
湯の元温泉（ゆのもと）,1.4008966955591244
沼津温泉（ぬまづ）,1.3999405364267623
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3996387041487697
二日市温泉（ふつかいち）,1.3993830769010118
岩手山焼走り温泉（いわてさんやけはしり）,1.3992302492035567
新鹿沢温泉（しんかざわ）,1.3991004294398621
ススキノ温泉（すすきの）,1.398564582277051
計石温泉（はかりいし）,1.3983544673448391
嬉野温泉（うれしの）,1.3979808819236283
るり渓温泉（るりけい）,1.3973281038615175
藤岡温泉（ふじおか）,1.3970872997511932
浅間温泉（あさま）,1.396783184442676
小野小町温泉（おののこまち）,1.3952997784703267
湯之元温泉（ゆのもと）,1.394793982974198
植木温泉（うえき）,1.394546873709756
伊豆長岡温泉古奈（いずながおかこな）,1.3942449335448321
伊豆駒の湯温泉（いずこまのゆ）,1.393814615188623
西谷温泉（にしたに）,1.3936368061045914
伊香保温泉（いかほ）,1.3930580980187823
奥只見折立温泉（おくただみおりたて）,1.3930353735856986
あわら温泉（芦原温泉）（あわら）,1.3928183534436709
衣笠温泉（きぬがさ）,1.392455785583166
蓬来温泉（よもぎひら）,1.3922673700274806
竜門温泉（りゅうもん）,1.391768141643466
城南温泉（じょうなん）,1.3917233939251608
台温泉（花巻温泉郷）（だい（はなまき））,1.3912151323003763
御神楽温泉（みかぐら）,1.3909725977329868
稲佐山温泉（いなさやま）,1.390843476570525
祁答院温泉（けどういん）,1.390715661360074
白馬かたくり温泉（はくばかたくり）,1.3897512453076915
伊豆長岡温泉（いずながおか）,1.3892083336873555
馬門温泉（まかど）,1.388764318883311
湯浦温泉（ゆのうら）,1.388570455010559
守実温泉（もりざね）,1.3884533212733716
びわ湖おごと温泉（びわこおごと）,1.388413579633073
妙高温泉（みょうこう）,1.3883910721187078
辰口温泉（たつのくち）,1.3879984209772607
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3878950415256885
淡路島うずしお温泉（あわじしまうずしお）,1.3875735826560458
佐伯温泉（さいき）,1.3867240555345544
湯の川温泉（ゆのかわ）,1.3858684082771893
トムラウシ温泉（とむらうし）,1.3855511547396995
新十津川温泉（しんとつかわ）,1.3846812688503853
網張温泉（あみはり）,1.3846594934761343
大神温泉（おおがみ）,1.3841287399728373
白田温泉（しらた）,1.3839587811008771
鶴巻温泉（つるまき）,1.383902991234499
ニセコ昆布温泉（こんぶ）,1.3838883612419863
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.3836504413649955
本別温泉（ほんべつ）,1.3833808575289779
秋保温泉（あきう）,1.3830656611551606
京都温泉（きょうと）,1.3830495191928445
鳥羽安楽島温泉（とばあらしま）,1.3827978044982687
十谷温泉（じっこく）,1.3827171313829374
湯の花沢温泉（ゆのはなざわ）,1.382663127136317
東トロコ温泉（ひがしとろこ）,1.382381834499921
開聞温泉（かいもん）,1.3815175265758888
霧島神宮温泉（きりしまじんぐう）,1.381471130895528
長者原温泉（ちょうじゃばる）,1.3807330406747007
屈斜路温泉（くっしゃろ）,1.3806547304481285
川根温泉（かわね）,1.38040406665727
永岡温泉（ながおか）,1.3803640304824043
半出来・吾妻温泉（はんでき・あがつま）,1.379885471113256
宮ノ下温泉（みやのした）,1.379665462603298
塔ノ沢温泉（とうのさわ）,1.3789727808721701
盃温泉郷（さかずき）,1.378828779719342
聖籠温泉（せいろう）,1.3787808829791173
妖精の泉温泉（ようせいのいずみ）,1.3786096183083956
地獄温泉（じごく）,1.3780233668996145
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3780184631284915
湯河原温泉（ゆがわら）,1.3778053112485806
あづまね温泉（あづまね）,1.3768731519913429
倉渕温泉（くらぶち）,1.376784321720753
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3767668977064287
会津高原温泉（あいづこうげん）,1.3762068485067025
鳴子温泉（鳴子温泉郷）（ナルコ）,1.3755850420979678
大玉温泉（おおたま）,1.3755595662236142
木曽温泉（きそ）,1.3755304662570476
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3755223444616225
摩周温泉（ましゅう）,1.375282305852255
井頭温泉（いがしら）,1.3749756697031201
ニセコ駅前温泉（にせこえきまえ）,1.3748456515547585
カルルス温泉（かるるす）,1.3741946566378933
瀬美温泉（せみ）,1.3741905316485106
熊の湯硯川温泉（くまのゆすずりかわ）,1.373401009695716
花咲温泉（はなさく）,1.3731397334294686
山鹿温泉（やまが）,1.3728509736886836
滝沢温泉（たきざわ）,1.372818306534671
熱海温泉（あたみ）,1.3726538837460842
奥武雄温泉（おくたけお）,1.3725063928008008
東八幡平温泉（ひがしはちまんたい）,1.3722711091086999
会津東山温泉（あいづひがしやま）,1.3721996159605452
十和田ポニー温泉（とわだぽにー）,1.3716928633375018
神の宮温泉（かみのみや）,1.3715533649000125
四万温泉（しま）,1.3714543495640492
宇佐温泉（うさ）,1.3714357524911924
天城・持越温泉（あまぎ・もちこし）,1.371384983576938
久米川温泉（くめがわ）,1.3712773303046633
牧の戸温泉（まきのと）,1.3711137863104805
白川温泉（しらかわ）,1.3706207060797677
広田温泉（ひろた）,1.3705195635286738
猪苗代温泉（いなわしろ）,1.3700297468280476
御宿天然温泉（おんじゅくてんねん）,1.3698044827966278
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3697275159417392
早雲山温泉（そううんざん）,1.369175242290523
筋湯温泉（すじゆ）,1.3686266508397376
西合志温泉（にしごうし）,1.3680984645685281
新胎内温泉（しんたいない）,1.3680223721765201
川中温泉（かわなか）,1.3676694053784688
河内温泉（かわち）,1.3675925373598363
小室温泉（こむろ）,1.3675405208046194
清里温泉（きよさと）,1.3674810944238867
滝の上温泉（たきのうえ）,1.3672786651238917
大分市内温泉（おおいたしない）,1.3672539236433061
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.3669765477496354
然別峡菅野温泉（しかりべつきょうかんの）,1.366368103752119
房総白浜温泉（ぼうそうしらはま）,1.366155819231571
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3660310625543177
高瀬温泉（たかせ）,1.3652054249555214
林田温泉（はやしだ）,1.3647520972682863
草塩温泉（くさしお）,1.3646416976660292
下田温泉（しもだ）,1.364002469005328
厳美渓温泉（げんびけい）,1.363976392441999
層雲峡温泉（そううんきょう）,1.3635941834177165
西海橋温泉（さいかいばし）,1.3629096135388918
湯端温泉（ゆばた）,1.3628510573436041
松代温泉（まつしろ）,1.3624408817965552
奥山温泉（おくやま）,1.3622296017927613
養老牛温泉（ようろううし）,1.3619573609807674
芦別温泉（あしべつ）,1.3611369845871484
上畑温泉（かみはた）,1.3609963303631316
塩山温泉（えんざん）,1.3609040120308933
奥軽井沢温泉（おくかるいざわ）,1.3606855232140114
宮城野温泉（みやぎの）,1.36007250199535
湯泉地温泉（とうせんじ）,1.3600133930688472
富良野島の下温泉（ふらのしまのした）,1.359901224158781
玉川温泉（たまがわ）,1.3594667255986623
野沢温泉（のざわ）,1.3593761525547872
藪の湯温泉（やぶのゆ）,1.3593022367644871
尾瀬片品温泉（おぜかたしな）,1.3591233724564837
吉奈温泉（よしな）,1.358886821138015
鹿教湯温泉（かけゆ）,1.3588116521627631
嵯峨塩鉱泉（さがしお）,1.3587644981999003
利尻富士温泉（りしりふじ）,1.357935209474056
山中湖温泉（やまなかこ）,1.3577957382922596
帯広駅前温泉（おびひろえきまえ）,1.357250896462223
十勝川温泉（とかちがわ）,1.3564985675102859
久木野温泉（くぎの）,1.3552418435460067
赤水温泉（あかみず）,1.3552151695569932
梅ヶ島新田温泉（うめがしましんでん）,1.3549620682588865
笹原温泉（河津）（ささはら（かわづ））,1.354560329608678
がまの湯温泉（がまのゆ）,1.3545593040157504
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3544149657072475
瓜島温泉（うりじま）,1.353991822417909
梅木温泉（うめき）,1.3538613312816303
美ヶ原温泉（うつくしがはら）,1.3534192584153022
空庭温泉（そらにわ）,1.3532433095875467
奥鬼怒温泉郷（おくきぬ）,1.3527491278112547
片品温泉（かたしな）,1.3527409994937547
酸ヶ湯温泉（すかゆ）,1.3525400320220125
帯広温泉（おびひろ）,1.352156869341443
湯沢温泉（ゆざわ）,1.3519274716350576
月岡温泉（つきおか）,1.3518187901466021
舞子温泉（まいこ）,1.3517419143753995
柳川温泉（やながわ）,1.351448951240604
鞍馬温泉（くらま）,1.350506007274713
雫石高倉温泉（しずくいしたかくら）,1.3498224696370955
宝泉寺温泉（ほうせんじ）,1.349357783722286
八幡平温泉郷（はちまんたい）,1.3485532842364658
桜川温泉（さくらがわ）,1.3485068685661932
有福温泉（ありふく）,1.3483913175612958
底倉温泉（そこくら）,1.3483058697866874
道後温泉（どうご）,1.348253051160468
月形温泉（つきがた）,1.3474750941854783
天然中伊豆温泉（てんねんなかいず）,1.3472763727505281
市比野温泉（いちひの）,1.3471111969935556
谷津温泉（やつ）,1.3466151297651345
ニセコ湯の里温泉（にせこゆのさと）,1.3462570037667994
星野温泉（ほしの）,1.3444968412590257
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3434164939471902
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3429624932647402
黒沢温泉（くろさわ）,1.3425854667931056
"温海温泉,あつみ温泉（あつみ）",1.3423593076012457
箱根強羅温泉（はこねごうら）,1.3421531170426322
岩下温泉（いわした）,1.3414421945008017
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3410151118150062
一勝地温泉（いっちょうち）,1.3409258994959514
湯之尾温泉（ゆのお）,1.3407378511957448
タングラム斑尾温泉（たんぐらむまだらお）,1.3404968844639917
奥日光湯元温泉（おくにっこうゆもと）,1.3403416124712821
三川温泉（みかわ）,1.3400660281875822
湯山温泉（ゆやま）,1.3396532470828033
奈良田の里温泉（ならたのさと）,1.33952173833604
戸田温泉（へだ）,1.3391140310135454
君田温泉（きみた）,1.339085388953442
一本松温泉（いっぽんまつ）,1.3389454848536997
九重温泉郷（くじゅう）,1.3387174298564233
川底温泉（かわぞこ）,1.3383221506026755
天城船原温泉（あまぎふなばら）,1.3379656327308054
湯涌温泉（ゆわく）,1.337769404053688
後生掛温泉（ごしょうがけ）,1.3376861084106109
乗鞍温泉郷（のりくら）,1.3376608827729983
板留温泉（いたどめ）,1.3374543111665425
石狩太美温泉（いしかりふとみ）,1.337400139586102
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.337098428099464
赤根温泉（あかね）,1.3366703769148154
黒川温泉（くろかわ）,1.33648436260959
ニセコ黄金温泉（にせここがね）,1.336454345189436
氷見温泉郷（ひみ）,1.3363256966047263
霧島温泉郷（きりしま）,1.3356941947955763
奥蓼科温泉郷（おくたてしな）,1.3354039991706053
寸又峡温泉（すまたきょう）,1.3344371834903939
水分温泉（みずわき）,1.3342255461201549
十枚荘温泉（じゅうまいそう）,1.3341071770740003
榊原温泉（さかきばら）,1.3339985471446445
穂高温泉郷（ほだか）,1.3337493150687116
赤沢温泉（あかざわ）,1.33368316774594
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3336509214393022
落合温泉（おちあい）,1.3325079113686726
新玉川温泉（しんたまがわ）,1.3324192697830224
美唄温泉（びばい）,1.3314118662424255
丹後琴引温泉（たんごことびき）,1.3311619724440562
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3311258886016215
草津温泉（くさつ）,1.3309048013170055
沓野温泉（くつの）,1.3305901349293991
大雪高原温泉（だいせつこうげん）,1.3297474126760265
湯の峰温泉（ゆのみね）,1.329507761952088
野地温泉（のぢ）,1.329475863767406
くったり温泉（くったり）,1.3282798894399894
渋温泉（しぶ）,1.32821466318961
赤城温泉（あかぎ）,1.3279078485871256
五色温泉（北海道）（ごしき）,1.327726481596196
大沢温泉（おおさわ）,1.3272892518326218
法華院温泉（ほっけいん）,1.3270988043192582
比羅夫温泉（ひらふ）,1.3270196899528295
こうでら温泉（こうでら）,1.3257550307235713
向山温泉（むこうやま）,1.3257009515474585
小涌谷温泉（こわきだに）,1.325393574450929
松江しんじ湖温泉（まつえしんじこ）,1.3252508757839907
石部温泉（いしぶ）,1.3252046176576644
北郷温泉（きたごう）,1.3251490859834267
湯屋温泉（ゆや）,1.3249160941989944
大室温泉（おおむろ）,1.3248912509388804
りょうぜん新温泉（りょうぜんしん）,1.3248602818501625
城ケ崎温泉（じょうがさき）,1.3240363689818961
波佐見温泉（はさみ）,1.3237529019388514
たつの荒神山温泉（たつのこうじんやま）,1.3236927508235121
川湯温泉（かわゆ）,1.3235925888824087
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3213541660969428
浮山温泉（うきやま）,1.3208343756249366
白浜飯田屋温泉（しらはまいいだや）,1.3205177148255305
八丁浜小浜温泉（はっちょうはまこばま）,1.3196125158885719
嵯峨沢温泉（さがさわ）,1.3193019245899382
掛川つま恋温泉（かけがわつまごい）,1.31889207423166
雄阿寒温泉（おあかん）,1.3186788189766339
小野川温泉（おのがわ）,1.3182123644165897
熊の湯ほたる温泉（くまのゆほたる）,1.31749524910812
野迫川温泉（のせがわ）,1.3167428271704131
楠川温泉（くすがわ）,1.3161098719616766
九酔渓温泉（きゅうすいけい）,1.3156926043994197
那須湯本温泉（なすゆもと）,1.3154204069161803
霧積温泉（きりづみ）,1.3144834375857442
中里温泉（なかさと）,1.31393623035187
御湯船温泉（おゆぶね）,1.3137287125126638
河口湖温泉郷（かわぐちこ）,1.313619782617434
三富温泉郷（みとみ）,1.3131055046330418
穴原温泉（あなばら）,1.3124384548237882
吾妻峡温泉（あがつまきょう）,1.3122629360924036
蓼科三室温泉（たてしなみむろ）,1.3122164169748984
竹倉温泉（たけくら）,1.3120512063403744
高山龍神温泉（たかやまりゅうじん）,1.3118347725135155
花山温泉（はなやま）,1.3115787344291148
大島鉱泉温泉（おしまこうせん）,1.3112341326994386
垂水温泉（たるみず）,1.311112016691847
千貫石温泉（せんがんいし）,1.3110386249662818
丹後松島温泉（たんごまつしま）,1.3109851198094007
いわき湯本温泉（いわきゆもと）,1.3106261210519476
芦野温泉（あしの）,1.3100679052178958
勝浦万祝温泉（かつうらまいわい）,1.3094941601652992
横川温泉（静岡県）（よこかわ）,1.309381966239672
塩別温泉（しおべつ）,1.3093362019340413
泉ヶ岳温泉（いずみがたけ）,1.309062820462047
鶯宿温泉（おうしゅく）,1.308976197965709
銭川温泉（ぜにかわ）,1.3089609431611071
湯宿温泉（ゆじゅく）,1.3085530025087841
岳温泉（だけ）,1.3082699832037155
鶴居温泉（つるい）,1.3081998415223701
青荷温泉（あおに）,1.3081912104236453
道志の湯温泉（どうしのゆ）,1.307911195938182
白骨温泉（しらほね）,1.3060389030397985
丸尾温泉（まるお）,1.3060243962951232
猪の倉温泉（いのくら）,1.3057724521470049
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3057180482080613
嵐山渓谷温泉（らんざんけいこく）,1.3054997878441
硫黄谷温泉（いおうだに）,1.305090465386276
猿ヶ京温泉（さるがきょう）,1.3036535998690293
岩手湯本温泉（いわてゆもと）,1.3030202976606575
小布施温泉（おぶせ）,1.3025251560350366
ニセコ薬師温泉（にせこやくし）,1.3023200288946817
あしがらの温泉（あしがらの）,1.3020287206947478
信州よませ温泉（しんしゅうよませ）,1.3016918461772073
屋久島温泉（やくしま）,1.3016186904092306
玖珠温泉（くす）,1.3014781474706556
まほらの湯（まほらのゆ）,1.3014346051688492
八面山金色温泉（はちめんざんかないろ）,1.3014180108463123
あまるべ温泉(香住)（あまるべ（かすみ））,1.3006628579575583
甲府温泉（こうふ）,1.300615910429415
二ノ平温泉（にのたいら）,1.299607927663645
稲荷山温泉（いなりやま）,1.2994905913680233
安比高原温泉郷（あっぴこうげん）,1.2993808630482038
韮山温泉（にらやま）,1.2990581139480426
支笏湖温泉（しこつこ）,1.2988522575342216
東郷温泉（とうごう）,1.2985886118526322
霧島日当山温泉（きりしまひなたやま）,1.2984268609558316
ニセコモイワ山温泉（にせこもいわやま）,1.2982228626212566
大深温泉（おおぶか）,1.2976003842630028
新横浜温泉（しんよこはま）,1.2970872375543956
温泉センター諏訪の湯（せんたーすわのゆ）,1.2968304163477167
大沢山温泉（おおさわやま）,1.295835903050751
月夜野温泉（つきよの）,1.2950008475620027
湯前温泉（ゆのまえ）,1.2947663039654151
高山温泉（たかやま）,1.2940935292391076
苗場三国峠温泉（なえばみくにとうげ）,1.2940247361218646
志戸平温泉（しどたいら）,1.2938834206667078
上林温泉（かんばやし）,1.2937325763381473
新穂高温泉（しんほたか）,1.2935061172615452
新川渓谷温泉郷（しんかわけいこく）,1.2931163262596148
武雄温泉（たけお）,1.2927011706597575
秋田温泉（あきた）,1.2923682819549343
喜連川温泉（きつれがわ）,1.2921026552527584
赤倉温泉（あかくら）,1.291336622920746
小樽運河の湯（おたるうんがのゆ）,1.2912884549397234
幡谷温泉（はたや）,1.290933221871573
ルスツ温泉（るすつ）,1.2906665559283401
法能温泉（ほうのう）,1.2906448366745846
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.290414701667217
さくらんぼ東根温泉（さくらんぼひがしね）,1.2890885135421448
俄虫温泉（がむし）,1.288999907406474
内浦山温泉（うちうらやま）,1.2871725515784167
観音温泉（かんのん）,1.2860195643329937
久住温泉（くじゅう）,1.2859076284417512
梅ヶ島温泉（うめがしま）,1.2854804534552966
大胡温泉（おおご）,1.2850013265303966
棚倉温泉（たなぐら）,1.2844532445316523
長島温泉（鹿児島県）（ながしま）,1.2838790537964122
接岨峡温泉（せっそきょう）,1.2834768077990755
月の湯温泉（つきのゆ）,1.2824981138786256
扇温泉（おうぎ）,1.2814664879010362
油山温泉（ゆやま）,1.2809269477563126
大口温泉（おおくち）,1.2803062328193233
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2802485745654852
原保温泉（わらぼ）,1.279956993466064
奥嬬恋温泉（おくつまごい）,1.279445919587406
鹿野温泉（しかの）,1.27925847955296
倉真温泉（くらみ）,1.279127043473021
大鰐温泉（おおわに）,1.2779882811933883
ひよし温泉（ひよし）,1.277750210073668
真沢温泉（さなざわ）,1.2777244287841045
口坂本温泉（くちさかもと）,1.2765463713310878
法泉寺温泉（ほうせんじ）,1.2763358868491772
長島温泉（ながしま）,1.2759630531162762
東大沼温泉（ひがしおおぬま）,1.2759523976862395
産山温泉（うぶやま）,1.2754546849116801
ねじめ温泉（ねじめ）,1.2749016862689402
川尻温泉（かわりし）,1.2739827311893555
桜島マグマ温泉（さくらじままぐま）,1.2738378083866362
白沢高原温泉（しらさわこうげん）,1.2737556442807678
遠刈田温泉（とおがった）,1.2728567438113352
新湯温泉（しんゆ）,1.2727481384603312
白金温泉黄金の湯（しろかねこがねのゆ）,1.2726981315516155
入来温泉（いりき）,1.2723930727350155
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.2721930754163089
金桁温泉（かなけた）,1.2716116015199308
新大秋温泉（しんたいあき）,1.2710494657339504
川内高城温泉（せんだいたき）,1.2699277947887246
鰻温泉（うなぎ）,1.26992121957247
高室山温泉（たかむろやま）,1.2690966075756156
はやぶさ温泉（はやぶさ）,1.268190177034697
菊鹿温泉（きくか）,1.2680123845375602
小砂温泉（こいさご）,1.2678649359429452
河津温泉郷（かわづ）,1.2664661258301337
西山温泉（にしやま）,1.2661704548329782
稲子川温泉（いなごかわ）,1.2658349352483669
磐梯宝温泉（ばんだいたから）,1.2658233599127673
禰宜ノ畑温泉（ねぎのはた）,1.2658030018165336
増富ラジウム温泉（ますとみらじうむ）,1.2657903720502484
志布志温泉（しぶし）,1.265353707403972
