name,value
内海温泉（うつみ）,1.4283975789849177
栗山温泉（くりやま）,1.4273241545239017
熱塩温泉（あつしお）,1.4272153859698757
鳥取温泉（とっとり）,1.426279957916012
相間川温泉（あいまがわ）,1.4245022834317895
恵那峡温泉（えなきょう）,1.4243915687042787
湯川温泉（ゆがわ）,1.4234231935683186
朝里川温泉（あさりがわ）,1.4232420151641696
三崎温泉（みさき）,1.4228422950643993
鉛温泉（なまり）,1.422100946318601
宝来温泉（ほうらい）,1.4196096523225994
土湯温泉（つちゆ）,1.4184083724235057
塩田温泉（しおた）,1.4175911753951056
飛騨高山温泉（ひだたかやま）,1.415793304387028
気仙沼温泉（けせんぬま）,1.4143252760228984
網代温泉（あじろ）,1.4139800005507956
高湯温泉（たかゆ）,1.412681904484638
鈍川温泉（にぶかわ）,1.4125467818415942
丸駒温泉（まるこま）,1.4125089190281823
鳥海温泉（ちょうかい）,1.4120107678998628
金ヶ崎温泉（かながさき）,1.4112415057489243
三瓶温泉（さんべ）,1.4108451372019633
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.409902610864828
ハツカ石温泉（はつかいし）,1.4091566279454402
浜坂温泉郷（はまさか）,1.4081979025730988
るり温泉（るり）,1.4080893280976576
湖山温泉（こやま）,1.4077986665422129
わいた温泉郷（わいた）,1.4077885643218668
臼杵温泉（うすき）,1.4072869547387041
すさみ温泉（すさみ）,1.4068980820657804
伊賀温泉（いが）,1.406838755804384
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4063421862544838
天城湯ヶ島温泉（あまぎゆがしま）,1.4058966537621134
小天温泉（おあま）,1.4058796458850267
二見温泉（ふたみ）,1.40474402547111
いわき塩屋崎温泉（いわきしおやざき）,1.4040777848331711
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4033167756741836
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.4032171856473994
乗鞍高原温泉（のりくらこうげん）,1.4027779475349273
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4012020964427623
湯瀬温泉（ゆぜ）,1.3979905370932126
応徳温泉（おうとく）,1.3977289907700867
和倉温泉（わくら）,1.39740991924686
大湯温泉（おおゆ）,1.3965815024547954
常盤温泉（ときわ）,1.3951443261931988
吉尾温泉（よしお）,1.3949976072971393
下呂温泉（げろ）,1.3946195155838899
土佐龍温泉（とさりゅう）,1.3941686881836957
大原温泉（おおはら）,1.3921651402043504
田万川温泉（たまがわ）,1.3913328147025859
城崎円山川温泉（きのさきまるやまがわ）,1.3905843023520017
脇田温泉（わきた）,1.390258478606417
奥塩原新湯温泉（おくしおばらあらゆ）,1.3887475581803999
佐久一萬里温泉（さくいちまんり）,1.3884802325284953
大沢温泉（兵庫県）（おおぞう）,1.3883639001145978
中津川温泉（なかつがわ）,1.3880266412578781
牛滝温泉（うしたき）,1.387736718080662
妙見温泉（みょうけん）,1.3875270722165114
あずまや温泉（あずまや）,1.386855227615337
濁河温泉（にごりご）,1.3856146125158588
甲斐大泉温泉（かいおおいずみ）,1.3853086980594986
明石温泉（あかし）,1.384285184645866
川治温泉（かわじ）,1.3828201705126013
伊賀青山朝妻温泉（あさつま）,1.38247250202439
咲花温泉（さきはな）,1.3824362991489518
大堀温泉（おおほり）,1.3821649843914907
奥津温泉（おくつ）,1.381956733365473
鳴沢村天然温泉（なるさわむらてんねん）,1.3818388785876685
みちのく城址温泉（みちのくじょうし）,1.3814037696383465
かぶと湯温泉（かぶとゆ）,1.3809093923004652
袋田温泉（ふくろだ）,1.3797504812174526
別所温泉（べっしょ）,1.3796924996573958
平山温泉（ひらやま）,1.3790302960713552
一の俣温泉（いちのまた）,1.3788813079625255
男鹿温泉（おが）,1.3787289616857605
丹後はなれ湖温泉（たんごはなれこ）,1.3783433621299679
湯ヶ野温泉（ゆがの）,1.378007455111159
麒麟山温泉（きりんざん）,1.377196235695942
五條リバーサイド温泉（ごじょうりばーさいど）,1.377163991438627
城崎温泉（きのさき）,1.3770652929675382
佐津温泉（さづ）,1.3770062046032756
山の神温泉（やまのかみ）,1.3766060075426467
由布院温泉（湯布院）（ゆふいん）,1.3737522630684678
上牧温泉（かみもく）,1.3734787284090906
笠置温泉（かさぎ）,1.3719219048456366
二日市温泉（ふつかいち）,1.3710058690906333
牛岳温泉（うしだけ）,1.370342074675274
青島温泉（あおしま）,1.3697516762814455
野栗沢温泉（のぐりさわ）,1.3697119969822287
白川温泉（しらかわ）,1.369706909015946
松泉宮温泉（しょうせんきゅう）,1.369581909131349
鹿沢温泉（かざわ）,1.368892335012498
湯の川温泉（ゆのかわ）,1.367684489848285
浅茂川浦島温泉（あさもがわうらしま）,1.366963178853803
養老温泉（ようろう）,1.366157256639628
池の平温泉（いけのたいら）,1.3657111105353288
玄海さつき温泉（げんかいさつき）,1.3656888805339316
黒姫温泉（くろひめ）,1.3654374963459994
長門湯本温泉（ながとゆもと）,1.3644440512395302
たまゆら温泉（たまゆら）,1.3637291617225262
川内市街地温泉（せんだいしがいち）,1.363643011724812
美又温泉（みまた）,1.3632190957646413
満願寺温泉（まんがんじ）,1.3630991525595977
河口湖温泉（かわぐちこ）,1.3628643982293203
岩井湯元温泉（いわいゆもと）,1.3626600237318232
白峰温泉（しらみね）,1.3624967021713008
南紀田辺温泉（なんきたなべ）,1.3622168577646083
梨木温泉（なしぎ）,1.361616550344084
青根温泉（あおね）,1.3613290300809258
老神温泉（おいがみ）,1.360227150872521
横川温泉（よこかわ）,1.359587750817015
山梨万葉温泉（やまなしまんよう）,1.3584335720706564
伊東温泉（いとう）,1.3575403236166728
志摩ともやま温泉（しまともやま）,1.3571428612826124
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3568305683794455
椿温泉（南紀椿温泉）（なんきつばき）,1.3556800777466056
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3555631453278423
地獄温泉（じごく）,1.3554125107644008
川場温泉（かわば）,1.3551514369888782
長万部温泉（おしゃまんべ）,1.3550545954536815
一関温泉郷（いちのせき）,1.3542036403508173
山川温泉（やまかわ）,1.354153241493084
天津小湊温泉（あまつこみなと）,1.3539750618591313
石道温泉（いしみち）,1.3538948183715116
大分市内温泉（おおいたしない）,1.3536354982019385
磯部温泉（いそべ）,1.353610619305042
広沢寺温泉（こうたくじ）,1.353301801541071
雲仙温泉（うんぜん）,1.352825531492897
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3527224307011523
浅間温泉（あさま）,1.352713571418443
中禅寺温泉（ちゅうぜんじ）,1.3525186582372106
北温泉（きた）,1.3524632456316346
定山渓温泉（じょうざんけい）,1.3524104167522903
生竜温泉（いきりゅう）,1.3520326426088582
赤湯温泉（あかゆ）,1.3519656735742382
畔地温泉（あぜち）,1.3515362966163407
上齋原温泉（かみさいばら）,1.350905453338553
阿蘇温泉（あそ）,1.3507439857260781
井頭温泉（いがしら）,1.3507408468050366
高倉山温泉（たかくらやま）,1.3504922614662431
東トロコ温泉（ひがしとろこ）,1.3499595261320454
筑波山温泉（つくばさん）,1.3497130769974581
下部温泉（しもべ）,1.3492782459538406
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3487707992623137
然別湖畔温泉（しかりべつこはん）,1.348489085797073
奥橋立伊根温泉（おくはしだていね）,1.3483581603696215
奥天竜不動温泉（オクテンリュウフドウ）,1.3481156820424216
かつらぎ温泉（かつらぎ）,1.3480590763562483
下田蓮台寺温泉（しもだれんだいじ）,1.3476741639571324
磯原温泉（いそはら）,1.3475381475279766
たてやま温泉郷（たてやま）,1.346976095243889
よさこい温泉（よさこい）,1.3469274681018688
芦安温泉（あしやす）,1.3464242961291002
永源寺温泉（えいげんじ）,1.3463940741382492
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3463007521716877
城島温泉（きじま）,1.3461972156494362
湯野上温泉（ゆのかみ）,1.3461921818640041
京都温泉（きょうと）,1.3456699222935267
山鹿温泉（やまが）,1.3455752494025353
龍神温泉（りゅうじん）,1.3447745509683553
田沢湖高原温泉郷（たざわここうげん）,1.3446423802948242
南小国温泉郷（みなみおぐに）,1.3445503475375253
修善寺温泉（しゅぜんじ）,1.3442996802400813
七釜温泉（しちかま）,1.3439347186612292
菊池渓谷温泉（きくちけいこく）,1.3435893932788003
はまなす温泉（はまなす）,1.3433115077467868
蒲井温泉（かまい）,1.3428613964492029
天草下田温泉（あまくさしもだ）,1.3428418090136418
箱根湯本温泉（はこねゆもと）,1.342602632637225
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3421054494753957
日光温泉（にっこう）,1.3416691333607391
宮沢温泉（みやざわ）,1.341386687540536
湯村温泉（ゆむら）,1.3409758675220216
敷島温泉（しきしま）,1.3406404055873857
平潟港温泉（ひらがた）,1.3406120614473391
大船上の湯温泉（おおふなかみのゆ）,1.340266618004133
檜枝岐温泉（ひのえまた）,1.3389903643635954
飯坂温泉（いいざか）,1.338420469349067
鎌先温泉（かまさき）,1.338077151723977
羽鳥湖温泉（はとりこ）,1.3372568634201893
北広島温泉（きたひろしま）,1.3371539536049997
三富温泉郷（みとみ）,1.3367644285143259
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.336319028372052
作並温泉（さくなみ）,1.3359935360469428
秩父・西谷津温泉（ちちぶ・にしやつ）,1.335891401794374
吉井温泉（よしい）,1.335469402193947
飯岡温泉（いいおか）,1.3354461191866742
妙義温泉（みょうぎ）,1.3352403736491314
信貴山温泉（しぎさん）,1.3350328395059892
匹見峡温泉（ひきみきょう）,1.3345487037571302
温根湯温泉（おんねゆ）,1.3343307259362929
嵯峨沢温泉（さがさわ）,1.3334457115157201
十勝岳温泉（とかちだけ）,1.3331948873526294
阿蘇火の山温泉（あそひのやま）,1.3330555369056962
湯元新祖谷温泉（ゆもといんいや）,1.3329555522855063
犬吠埼温泉（いぬぼうさき）,1.33268119383551
浜脇温泉（はまわき）,1.3326269302103255
白神展望温泉（しらかみてんぼう）,1.3325621792601747
和歌の浦温泉（わかのうら）,1.3319108061901606
小田温泉（おだ）,1.3315351607718078
寒水沢温泉（かんすいざわ）,1.3313813330588975
つつじの湯（つつじのゆ）,1.3313006264572704
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3306229292394862
磐梯熱海温泉（ばんだいあたみ）,1.3305327539109788
倉渕温泉（くらぶち）,1.329656095673374
奥平温泉（おくだいら）,1.3293861740431718
稲垣温泉（いながき）,1.3288010095347238
白馬乗鞍温泉（はくばのりくら）,1.3282549758676063
別府温泉郷（べっぷ）,1.3279523184568185
玉川温泉（たまがわ）,1.3277742020110213
女鹿平温泉（めがひら）,1.3277012752066932
伏見温泉（ふしみ）,1.3272447484120784
小原温泉（おばら）,1.3271196267632994
嬉野温泉（うれしの）,1.326967582565234
菊池温泉（きくち）,1.3267073110982985
春日居温泉（かすがい）,1.3258473700928202
白浜温泉（しらはま）,1.3257964535082285
湯田温泉（ゆだ）,1.3257929192706086
鬼押温泉（おにおし）,1.3254413475155222
紀州温泉（きしゅう）,1.3248991890599902
湯原温泉（ゆばら）,1.3245266721528
久山温泉（ひさやま）,1.324509153384739
那須湯本温泉（なすゆもと）,1.3243913563941327
月川温泉（つきかわ）,1.323567615769147
大佐渡温泉（おおさど）,1.323051295015547
越後中里温泉（えちごなかざと）,1.3230258449550485
北橘温泉（きたたちばな）,1.3227715576479109
りょうぜん新温泉（りょうぜんしん）,1.322673902821419
川根温泉（かわね）,1.3217901522039148
大歩危温泉（おおぼけ）,1.3215855960093088
馬門温泉（まかど）,1.321514942619764
ニセコ温泉郷（にせこ）,1.3211987615430947
天降川温泉（あもりがわ）,1.3206357422611876
火の谷温泉（ひのたに）,1.3205615878809305
秋保温泉（あきう）,1.319779409157971
笹倉温泉（ささくら）,1.319712259714631
光徳温泉（こうとく）,1.3194927736412674
大塚温泉（おおつか）,1.3189830859235725
塚野鉱泉（つかのこうせん）,1.318882006627542
湯之元温泉（ゆのもと）,1.3181563586986234
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3180683601290788
奥州平泉温泉（おうしゅうひらいずみ）,1.3175851904436242
平戸温泉（ひらど）,1.3169945408729302
渋温泉（しぶ）,1.3169026824059311
小鹿野温泉（おがの）,1.3167802988930986
東尋坊温泉（とうじんぼう）,1.3164006876724739
市比野温泉（いちひの）,1.3161790833980949
指宿温泉（いぶすき）,1.3156320341930536
道後温泉（どうご）,1.315487782360265
粟津温泉（あわづ）,1.315323503073757
馬瀬川温泉（まぜがわ）,1.3153114611846735
松代温泉（まつしろ）,1.3150588343731135
鷹巣温泉（たかす）,1.314917717651389
木戸池温泉（きどいけ）,1.314863777767729
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.314257033399543
高瀬温泉（たかせ）,1.3141886974450578
千倉海岸温泉（ちくらかいがん）,1.3138404376871438
函館温泉（はこだて）,1.313685300641742
黒木温泉（くろき）,1.3130764285000196
やぶ温泉（やぶ）,1.3130057284848748
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3129815312999267
久美浜神の温泉（かんの）,1.3126544964800697
人吉温泉（ひとよし）,1.3126145246366128
照島温泉（てるしま）,1.3124732724189911
榛名湖温泉（はるなこ）,1.3122472386669228
"温海温泉,あつみ温泉（あつみ）",1.3122377918426562
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3122204331983247
堂ヶ島温泉（どうがしま）,1.3121384562679483
幕別温泉（まくべつ）,1.311819311401701
白浜元湯温泉（しらはまもとゆ）,1.3114745930750709
五浦温泉（いつうら）,1.3113240966661375
八幡ひまわり温泉（やはたひまわり）,1.3111940406824285
筑波温泉（つくば）,1.3108783914592226
湯の谷温泉（ゆのたに）,1.3106668003940642
みくりが池温泉（みくりがいけ）,1.310381865174073
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3103529834046979
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3098559609965195
串本温泉（くしもと）,1.3095902118113458
峠の湯（とうげのゆ）,1.309206937360048
星川温泉（ほしかわ）,1.3090951266892417
大仁温泉（おおひと）,1.308864498410569
鵜原温泉（うばら）,1.308737873100458
関空温泉（かんくう）,1.308732075359325
神戸ハーバーランド温泉（こうべはーばーらんど）,1.308603621754762
塩江温泉（しおのえ）,1.308033520837777
広島温泉（ひろしま）,1.3079635592750816
平戸たびら温泉（ひらどたびら）,1.3078816798397865
泉ヶ岳温泉（いずみがたけ）,1.3075003106342118
荒尾温泉（あらお）,1.3073847222411923
柴石温泉（しばせき）,1.3068020515933652
伊豆片瀬温泉（いずかたせ）,1.306651119625203
南幌温泉（なんぽろ）,1.3061492646829074
犬山温泉（いぬやま）,1.3060428977678715
下風呂温泉郷（しもふろ）,1.3056776086375175
湯浅温泉（ゆあさ）,1.3055933190012496
川古温泉（かわふる）,1.3049315382523097
新居浜温泉（静岡県）（あらいはま）,1.304708121001416
然別峡菅野温泉（しかりべつきょうかんの）,1.3045641197650522
千倉元湯温泉（ちくらゆもと）,1.30450000976656
山代温泉（加賀温泉郷）（やましろ（かが））,1.3040739165316901
姫川温泉（ひめかわ）,1.3040157479002101
俄虫温泉（がむし）,1.3039603997159888
セキアヒルズ温泉（せきあひるず）,1.3038803238826084
ほったらかし温泉（ほったらかし）,1.303851218631974
五色温泉（北海道）（ごしき）,1.303478227161813
湯西川温泉（ゆにしがわ）,1.3031978513355609
白馬龍神温泉（はくばりゅうじん）,1.3029578707151181
たんげ温泉（たんげ）,1.302813490500167
鶴ノ湯温泉（つるのゆ）,1.302421125874285
トムラウシ温泉（とむらうし）,1.3021664803588375
新鹿沢温泉（しんかざわ）,1.301912413552727
藺牟田温泉（いむた）,1.3017884363530925
小金湯温泉（こがねゆ）,1.3017596389979391
天徳温泉（てんとく）,1.3012321948529357
守護陣温泉（しゅごじん）,1.3009024661562454
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3005699833767015
秋月温泉（あきづき）,1.3004305459968126
海潟温泉（かいかた）,1.3000063479517612
南知多温泉郷（みなみちた）,1.299950532310691
湯の元温泉（ゆのもと）,1.2998550686323933
鬼怒川温泉（きぬがわ）,1.2995234626348906
天目山温泉（てんもくざん）,1.2992961275984807
奥白馬温泉（おくはくば）,1.2992490321378751
天平の湯温泉（てんぴょうのゆ）,1.299141573706121
那須温泉（なす）,1.298680824073719
土肥温泉（とい）,1.2985537232205482
天城船原温泉（あまぎふなばら）,1.298401522731568
ニセコワイス高原温泉（にせこわいすこうげん）,1.2983386084209
倶知安温泉（くっちゃん）,1.2977876414969507
黒石温泉郷（くろいし）,1.2975528365065312
綾部・福知山温泉（あやべふくちやま）,1.2973887324656714
奥山温泉（おくやま）,1.2970208075692067
黒磯温泉（くろいそ）,1.2966581753844046
湯野浜温泉（ゆのはま）,1.2962097287634782
南九州頴娃（みなみきゅうしゅう・えい）,1.2961520420389767
天童温泉（てんどう）,1.295736195620906
原城温泉（はらじょう）,1.2953579578743737
阿寒湖温泉（あかんこ）,1.2952441843305054
宇久須温泉（うぐす）,1.2949566386307032
日奈久温泉（ひなぐ）,1.2948758944526486
板室温泉（いたむろ）,1.2945821954011156
夢絃峡温泉（むげんきょう）,1.2940673186119032
飯田城温泉（いいだじょう）,1.2940275993497892
清里温泉（きよさと）,1.2940111955025948
八雲温泉（やくも）,1.2939428209801744
勝浦温泉（かつうら）,1.2939277808195024
箱根仙石原温泉（はこねせんごくばら）,1.293900345079363
大磯温泉（おおいそ）,1.293780385838919
辰口温泉（たつのくち）,1.2937724934398442
上の湯温泉郷（かみのゆ）,1.2936391437381012
瀬波温泉（せなみ）,1.2935407166965165
大子温泉（だいご）,1.2932071570387897
落合温泉（おちあい）,1.293172326392826
見奈良天然温泉（みならてんねん）,1.2926293261568056
つなぎ温泉（つなぎ）,1.2922617672827204
寺泊温泉（てらどまり）,1.2922600632026735
野沢温泉（のざわ）,1.2918544585715461
蔵王温泉（ざおう）,1.2917907312436274
八雲温泉（北海道）（やくも）,1.2917084494103723
早雲山温泉（そううんざん）,1.2913140285098843
川中温泉（かわなか）,1.2912660902392208
船尾の湯（ふなおのゆ）,1.2912129593363666
岩下温泉（いわした）,1.2908429248256093
立久恵峡温泉（たちくえきょう）,1.2908085313146294
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2907348559429515
赤谷温泉（あかや）,1.2902917255444089
伊豆長岡温泉（いずながおか）,1.2900968242346251
箱根大平台温泉（はこねおおひらだい）,1.2900674574904971
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2899141377872891
三ケ日温泉（みっかび）,1.2895016819638312
小野小町温泉（おののこまち）,1.2893954211648548
南木曽温泉（なぎそ）,1.2892296250790625
はげの湯温泉（はげのゆ）,1.2890937678620582
ススキノ温泉（すすきの）,1.2890035729488956
西木温泉（にしき）,1.2882589932031558
愛山渓温泉（あいざんけい）,1.2881546638249437
津南温泉（つなん）,1.288058826570919
丹後奥伊根温泉（たんごおくいね）,1.2879454288598373
佐里温泉（さり）,1.2879415577703357
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.286867842879408
金矢温泉（かなや）,1.2868313425326408
湖尻温泉（こじり）,1.2860086182315535
渤海温泉（ぼっかい）,1.2856834678481288
南知多山海温泉（みなみちたやまみ）,1.2851576878497732
白馬かたくり温泉（はくばかたくり）,1.2850247053769661
まにわ温泉（まにわ）,1.2844997149260564
大塩裏磐梯温泉（おおしおうらばんだい）,1.2843395638283186
下賀茂温泉（しもかも）,1.284156567198944
鶴巻温泉（つるまき）,1.2841564273411743
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.283772355592114
カルルス温泉（かるるす）,1.2831855722123788
松任海浜温泉（まっとうかいひん）,1.283180390796975
出雲湯村温泉（いずもゆむら）,1.2828992474200929
かみのやま温泉（かみのやま）,1.2825950112017788
鳩の湯温泉（はとのゆ）,1.2824744624691142
碁点温泉（ごてん）,1.2823121930143082
鶯宿温泉（おうしゅく）,1.2822448246171496
高遠温泉（たかとお）,1.2820044277899567
万座温泉（まんざ）,1.2819561149901206
芦野温泉（あしの）,1.2817496557364367
みなべ温泉（みなべ）,1.2815188916649856
房総白浜温泉（ぼうそうしらはま）,1.281496677954002
ニセコ昆布温泉（こんぶ）,1.28139152773876
三浦マホロバ温泉（みうらまほろば）,1.281088900741185
霞の里温泉（かすみのさと）,1.2810185570169912
青荷温泉（あおに）,1.2810073692280215
尾之間温泉（おのあいだ）,1.2808733169431887
鹿教湯温泉（かけゆ）,1.2807704313637958
神代温泉（じんだい）,1.2807437346108723
二塚温泉（につか）,1.2803607554975445
聖籠温泉（せいろう）,1.279719612314479
あいのの温泉（あいのの）,1.279700024949332
和銅鉱泉（わどうこうせん）,1.2792315491219437
小樽運河の湯（おたるうんがのゆ）,1.2792278542695983
はぎ温泉（はぎ）,1.2790295623195278
赤城温泉（あかぎ）,1.2790023140904243
恵山温泉郷（えさん）,1.278752308355057
十枚荘温泉（じゅうまいそう）,1.2781943564784939
湯らゆら温泉郷（ゆらゆら）,1.2780953349795379
天草柳港温泉（あまくさやなぎこう）,1.2780686990730228
斐乃上温泉（ひのがみ）,1.2774791248628006
舞子温泉（まいこ）,1.2772475202630915
南さつま・知覧温泉（みなみさつま・ちらん）,1.276730364958826
丹後松島温泉（たんごまつしま）,1.2763213612167772
沼津温泉（ぬまづ）,1.275987078928856
鰺ヶ沢温泉（あじがさわ）,1.2759869728318272
十谷温泉（じっこく）,1.275831479452655
秋の宮温泉郷（あきのみや）,1.2753329745026385
深耶馬温泉（しんやば）,1.2751013509957727
東神楽温泉（ひがしかぐら）,1.2750735733948297
裏耶馬渓温泉（うらやばけい）,1.2747351276977308
雄踏温泉（ゆうとう）,1.2747350118664185
神鍋温泉（かんなべ）,1.2747181535528385
石和温泉（いさわ）,1.274475179043614
台温泉（花巻温泉郷）（だい（はなまき））,1.2741850482397457
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.2741706413765215
口之津温泉（くちのつ）,1.2739884601984444
四万温泉（しま）,1.2739577021083461
熊野入鹿温泉（くまのいるか）,1.2736578903074163
由良温泉（ゆら）,1.2734528958102826
草塩温泉（くさしお）,1.2730106945010438
日置川温泉（ひきがわ）,1.2729809862101216
