name,value
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6780891171523502
三崎温泉（みさき）,1.6779418504663877
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6775061415419692
猪ノ田温泉（いのだ）,1.6771881817706993
湖尻温泉（こじり）,1.6768434071469875
犬吠埼温泉（いぬぼうさき）,1.6768097985003676
天然大和温泉（てんねんやまと）,1.6766813693834202
和倉温泉（わくら）,1.6765883495942469
青梅石神温泉（おうめいしがみ）,1.676323005397405
津南温泉（つなん）,1.6760698086803867
寄居山温泉（よりいやま）,1.675503846328883
大湯温泉（おおゆ）,1.6754531900620178
南幌温泉（なんぽろ）,1.675413834250399
高山龍神温泉（たかやまりゅうじん）,1.674745879375509
男鹿温泉（おが）,1.674626257731801
五條リバーサイド温泉（ごじょうりばーさいど）,1.674014413534176
平戸温泉（ひらど）,1.673852036786931
湯の花沢温泉（ゆのはなざわ）,1.673643207071083
勝浦温泉（かつうら）,1.6716660576739482
明石温泉（あかし）,1.6712339696784815
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.6710370364643279
人吉温泉（ひとよし）,1.6705857755350215
黒磯温泉（くろいそ）,1.6698178940763075
天城湯ヶ島温泉（あまぎゆがしま）,1.669730149422373
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6686380902216549
山田温泉（やまだ）,1.6675775880614916
粟津温泉（あわづ）,1.6661613604319947
温井温泉（ぬくい）,1.6660453944333962
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6630885713866779
神の湯温泉（かみのゆ）,1.662866708973334
天城・持越温泉（あまぎ・もちこし）,1.6625192565754765
磯部温泉（いそべ）,1.661622223382195
田万川温泉（たまがわ）,1.6611375498807146
万座温泉（まんざ）,1.6601589007037028
函館温泉（はこだて）,1.656573371784318
土肥温泉（とい）,1.6555224575279723
笹谷温泉（ささや）,1.6544937380545197
奥塩原新湯温泉（おくしおばらあらゆ）,1.6524774910438629
小野小町温泉（おののこまち）,1.6520333627327566
温根湯温泉（おんねゆ）,1.6512165292387917
佐津温泉（さづ）,1.650257351675204
熱塩温泉（あつしお）,1.6501305191467206
湯川温泉（ゆがわ）,1.6487336370207015
鞆の浦温泉（とものうら）,1.6477390423062301
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.6473203650365273
妙見温泉（みょうけん）,1.6470111276067438
熱川温泉（あたがわ）,1.6469038296313512
湯の元温泉（ゆのもと）,1.6454176176161992
松任海浜温泉（まっとうかいひん）,1.6454080988253865
大洗温泉（おおあらい）,1.6453862608188674
松泉宮温泉（しょうせんきゅう）,1.6448514985896292
益子温泉（ましこ）,1.644803789328961
ニセコ湯の里温泉（にせこゆのさと）,1.64470863823025
雫石高倉温泉（しずくいしたかくら）,1.642767131825288
十勝岳温泉（とかちだけ）,1.6426358621212698
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6425234896618695
川崎有馬温泉（かわさきありま）,1.6420606521800871
幕別温泉（まくべつ）,1.641529558811869
花咲温泉（はなさく）,1.6410842019177618
牛滝温泉（うしたき）,1.6407909187532606
札幌大通温泉（さっぽろおおどおり）,1.6396003130113794
しあわせ温泉（しあわせ）,1.6386179966763372
すさみ温泉（すさみ）,1.638122654830416
ニセコ駅前温泉（にせこえきまえ）,1.6378480242121787
たてやま温泉郷（たてやま）,1.6375024398345324
浮島温泉（ふとう）,1.6370294562762693
十和田湖畔温泉（とわだこはん）,1.636732212915307
山中温泉（加賀温泉郷）（やまなか（かが））,1.6360891086714608
石道温泉（いしみち）,1.634899477217169
奥道後温泉（おくどうご）,1.6342122063572917
千倉元湯温泉（ちくらゆもと）,1.6340968332297745
湯ヶ野温泉（ゆがの）,1.6339374065576564
猪名川豊壽温泉（いながわほうじゅ）,1.633348689512128
平戸たびら温泉（ひらどたびら）,1.6330474501386996
こんぴら温泉郷（こんぴら）,1.6326547635985271
南霧島隼人温泉（みなみきりしまはやと）,1.6325591776342618
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6323871570506265
川口温泉（かわぐち）,1.6323144818700497
早雲山温泉（そううんざん）,1.6320732578812611
久美浜温泉（くみはま）,1.6317262158507393
甲賀温泉（こうが）,1.6313685474828596
六日町温泉（むいかまち）,1.6311952186482293
銀山温泉（ぎんざん）,1.6310705141120012
龍温泉（りゅう）,1.6305841042881921
浅間隠温泉郷（あさまかくし）,1.627932707592845
奥伊根温泉（おくいね）,1.6268642206809352
矢原温泉（やわら）,1.625862121723947
見奈良天然温泉（みならてんねん）,1.6255764836888937
大川温泉（おおかわ）,1.6230409375613644
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6229397912110601
梅ヶ島コンヤ温泉（うめがしまこんや）,1.6228391520678997
黒川温泉（くろかわ）,1.620312899085028
一本松温泉（いっぽんまつ）,1.6183799717575311
台温泉（花巻温泉郷）（だい（はなまき））,1.6180861376580737
湯涌温泉（ゆわく）,1.6171597744737354
奥州平泉温泉（おうしゅうひらいずみ）,1.6169541287812448
新居浜温泉（静岡県）（あらいはま）,1.616953673799123
妖精の泉温泉（ようせいのいずみ）,1.6169488327843802
渤海温泉（ぼっかい）,1.616106426236885
川根温泉（かわね）,1.6154522823968103
鶴ノ湯温泉（つるのゆ）,1.615280573353881
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6143412082500401
天平の湯温泉（てんぴょうのゆ）,1.6139637556459223
種子島温泉（たねがしま）,1.6129022910304012
いわき塩屋崎温泉（いわきしおやざき）,1.6118239415720814
地獄温泉（じごく）,1.6110985118895769
ロマントピア温泉（ろまんとぴあ）,1.61101544373447
松島温泉（まつしま）,1.6084852433453003
神山温泉（かみやま）,1.6071040649144424
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.6067273113521792
青島温泉（あおしま）,1.6062966540988002
枝幸温泉（えさし）,1.606166328472041
瀬戸大橋温泉（せとおおはし）,1.6056318078367484
湯ノ花温泉（ゆのはな）,1.6047533330818018
熊の湯ほたる温泉（くまのゆほたる）,1.6045260574136462
神代温泉（じんだい）,1.6044676224035876
肘折温泉（ひじおり）,1.6037666129746606
桃の木温泉（もものき）,1.602665942180015
南知多山海温泉（みなみちたやまみ）,1.600906118892488
奥軽井沢温泉（おくかるいざわ）,1.600882315440547
ニセコ薬師温泉（にせこやくし）,1.6005654498757351
甲府温泉（こうふ）,1.600501357888182
鳴沢村天然温泉（なるさわむらてんねん）,1.600376483460977
阿蘇火の山温泉（あそひのやま）,1.5994468637342965
岩井湯元温泉（いわいゆもと）,1.5991405253254232
宇久須温泉（うぐす）,1.598786082509018
寺泊温泉（てらどまり）,1.5983475619838352
タングラム斑尾温泉（たんぐらむまだらお）,1.597822997630352
ほったらかし温泉（ほったらかし）,1.5958197968169339
丹後奥伊根温泉（たんごおくいね）,1.5951498232604493
日出温泉（ひじ）,1.594751159633909
下風呂温泉郷（しもふろ）,1.5945666598244792
赤川温泉（あかがわ）,1.594320779896918
金矢温泉（かなや）,1.5941506987703697
岩屋温泉（いわや）,1.5926439770453031
花巻温泉（はなまき）,1.5926161546614908
飯山温泉（いいやま）,1.5919981091150215
くにさき六郷温泉（くにさきろくごう）,1.5892986823937723
摩周温泉（ましゅう）,1.5889282632086958
内海温泉（うつみ）,1.5878496479065645
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5874378549201147
別所温泉（べっしょ）,1.5873576169744843
千倉瀬戸浜温泉（ちくらせとはま）,1.5854757896314065
輪島温泉（わじま）,1.5849089911118859
信州いいじま温泉（しんしゅういいじま）,1.5848766763650235
久美の浜温泉郷（くみのはま）,1.58236130983347
酸ヶ湯温泉（すかゆ）,1.5816689491271974
つつじの湯（つつじのゆ）,1.5813954720539707
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5813080303370952
新胎内温泉（しんたいない）,1.5807616793860992
咲花温泉（さきはな）,1.5797218879418713
梅木温泉（うめき）,1.5794705194021974
上の湯温泉郷（かみのゆ）,1.5789694422944671
白浜温泉（しらはま）,1.5784125256041686
応徳温泉（おうとく）,1.577420955683504
ニセコ黄金温泉（にせここがね）,1.5773908173754103
玉造温泉（たまつくり）,1.5759929269197441
湯泉地温泉（とうせんじ）,1.5756828352986347
裾花温泉（すそばな）,1.5742832830974034
城ケ崎温泉（じょうがさき）,1.5740941078889938
はまなす温泉（はまなす）,1.573116234920564
梅ヶ島新田温泉（うめがしましんでん）,1.5722119507158085
焼津温泉（やいづ）,1.5719062287892613
盃温泉郷（さかずき）,1.571131713440021
八雲温泉（北海道）（やくも）,1.5705435669670502
剣淵温泉（けんぶち）,1.5699339699177515
菊南温泉（きくなん）,1.5698075739578123
今井浜温泉（いまいはま）,1.569434410954515
白川温泉（しらかわ）,1.5689033495173568
湯元新祖谷温泉（ゆもといんいや）,1.5681468030881314
新鹿沢温泉（しんかざわ）,1.5678524124303035
わらび温泉（わらび）,1.5673724804073572
由良温泉（ゆら）,1.5673061297230777
あわら温泉（芦原温泉）（あわら）,1.5666864512931733
笠置温泉（かさぎ）,1.5661719545367219
大深温泉（おおぶか）,1.5660776083845467
妙高高原燕温泉（みょうこうこうげんつばめ）,1.565565713530495
黒沢温泉（くろさわ）,1.565201617387079
大子温泉（だいご）,1.565156728916225
湯端温泉（ゆばた）,1.5649751319416931
乳頭温泉郷（にゅうとう）,1.562870125898293
綾部・福知山温泉（あやべふくちやま）,1.5628544293876205
みちのく城址温泉（みちのくじょうし）,1.562701560273057
恵那峡温泉（えなきょう）,1.5626327287583124
はぎ温泉（はぎ）,1.5625675538643484
十和田大湯温泉（とわだおおゆ）,1.5615364795816795
宇佐美温泉（うさみ）,1.5607347823324658
湯郷温泉（ゆのごう）,1.5607031669822478
白浜元湯温泉（しらはまもとゆ）,1.5602342504298403
海若温泉（わたつみ）,1.5589857707775776
口之津温泉（くちのつ）,1.5582493879699282
原城温泉（はらじょう）,1.5581493040812866
御神楽温泉（みかぐら）,1.5580417558018649
キロロ温泉（きろろ）,1.55640978791884
鰺ヶ沢温泉（あじがさわ）,1.5549668517495905
小田温泉（おだ）,1.554839139839723
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.554378339843381
硫黄谷温泉（いおうだに）,1.554367385875611
つなぎ温泉（つなぎ）,1.5539132950738783
八雲温泉（やくも）,1.5538055263637078
稲取温泉（いなとり）,1.5533850263272013
波賀東山温泉（はがひがしやま）,1.5520968273282052
宇佐温泉（うさ）,1.5519256737260592
かつらぎ温泉（かつらぎ）,1.5508937839063859
りょうぜん新温泉（りょうぜんしん）,1.5493477403053215
十谷温泉（じっこく）,1.5483668251938765
奥鬼怒温泉郷（おくきぬ）,1.5483109339894283
宝塚温泉（たからづか）,1.5455259820357674
関金温泉（せきがね）,1.545447348625887
定山渓温泉（じょうざんけい）,1.5452534043363162
底倉温泉（そこくら）,1.5450119895239671
野栗沢温泉（のぐりさわ）,1.5438313418023641
利尻富士温泉（りしりふじ）,1.5434343358058304
千倉海岸温泉（ちくらかいがん）,1.5432883874291465
壮瞥温泉（そうべつ）,1.5431308056627002
みなべ温泉（みなべ）,1.5421261906446446
鹿部温泉（しかべ）,1.5418477510412534
比羅夫温泉（ひらふ）,1.5411537389492704
虎杖浜温泉郷（こじょうはま）,1.5409748232613008
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5408375991951853
飯岡温泉（いいおか）,1.5408346954910528
一里野温泉（いちりの）,1.5407688464969396
湯の谷温泉（ゆのたに）,1.5404868304374673
赤沢温泉（あかざわ）,1.5404826106414908
蔵王温泉（ざおう）,1.5404051411896944
伏見温泉（ふしみ）,1.5403746792603106
南阿蘇栃木温泉（みなみあそとちのき）,1.540025584985103
上九の湯（かみくのゆ）,1.5395650478168612
ニセコ昆布温泉（こんぶ）,1.5393807861776578
層雲峡温泉（そううんきょう）,1.5392264192835206
猿川温泉（さるかわ）,1.5387347856625206
相生の湯（あいおいのゆ）,1.5385240144318058
穂高温泉郷（ほだか）,1.5383181672365893
鹿沢温泉（かざわ）,1.5377311279731138
久住温泉（くじゅう）,1.5363154811163744
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5359710142903384
道志の湯温泉（どうしのゆ）,1.5359075458010747
奈良田の里温泉（ならたのさと）,1.53586584604567
三内峡温泉（さんないきょう）,1.5356423785111735
白浜女来島温泉（しらはまめらいじま）,1.5355450329326448
あしずり温泉郷（あしずり）,1.535503689944744
天橋立温泉（あまのはしだて）,1.5349902084540754
小川温泉（おがわ）,1.534824976023464
湯の児温泉（ゆのこ）,1.5334409939746063
白神展望温泉（しらかみてんぼう）,1.5332802712385143
高室山温泉（たかむろやま）,1.5325380561607225
太良竹崎温泉（たらたけさき）,1.5321260813623667
大沢山温泉（おおさわやま）,1.5320253031771807
清里温泉（きよさと）,1.5316695318335578
赤瀬温泉（あかせ）,1.5313821486773944
平戸千里ケ浜温泉（ひらどせんりがはま）,1.5304430344275066
高瀬温泉（たかせ）,1.5299334255534978
下賀茂温泉（しもかも）,1.5298012579835598
三保はごろも温泉（みほはごろも）,1.5276541851283538
開聞温泉（かいもん）,1.5273828251376038
丹後はなれ湖温泉（たんごはなれこ）,1.5270813947632198
姫川温泉（ひめかわ）,1.5267997728572005
奥日光湯元温泉（おくにっこうゆもと）,1.5255048647522926
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.5248887488884586
木更津温泉（きさらづ）,1.5248377627382677
有村温泉（ありむら）,1.5247320296664144
野沢温泉（のざわ）,1.523515883797691
河津浜温泉（かわづはま）,1.523444767739801
大分市内温泉（おおいたしない）,1.523384996184281
丹後松島温泉（たんごまつしま）,1.523303161632447
戸倉上山田温泉（とぐらかみやまだ）,1.5232664900698831
大船上の湯温泉（おおふなかみのゆ）,1.5230878214396182
標津川温泉（しべつがわ）,1.5230098917015962
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5221112759340376
小浜温泉（おばま）,1.5219170745107389
桃沢温泉（ももさわ）,1.521705525545847
湯の川温泉（ゆのかわ）,1.5216181771918422
幡谷温泉（はたや）,1.5212210540792772
赤城温泉（あかぎ）,1.52086547338182
奥蓼科温泉郷（おくたてしな）,1.5203387367228667
鶴居温泉（つるい）,1.520199261588
きのえ温泉（きのえ）,1.5200510048440525
串本温泉（くしもと）,1.5194467974383206
ルスツ温泉（るすつ）,1.519060103453341
白金温泉黄金の湯（しろかねこがねのゆ）,1.517411525831336
十枚荘温泉（じゅうまいそう）,1.5174053734079713
長良川温泉（ながらがわ）,1.5173309826425143
落合温泉（おちあい）,1.5164758928829716
志摩ともやま温泉（しまともやま）,1.5163983465305397
蒲井温泉（かまい）,1.5161046892759347
横手駅前温泉（よこてえきまえ）,1.5159023380173104
長浜太閤温泉（ながはまたいこう）,1.515870193640391
猫魔温泉（ねこま）,1.5151650788351183
長生温泉（ちょうせい）,1.5146923982139144
泉ヶ岳温泉（いずみがたけ）,1.5145167620231708
北橘温泉（きたたちばな）,1.514275908399196
新安比温泉（しんあっぴ）,1.5138321981366192
小天橋温泉（しょうてんきょう）,1.5125965730952364
犬鳴山温泉（いぬなきやま）,1.5122361436308849
御宿天然温泉（おんじゅくてんねん）,1.5121928384084078
井頭温泉（いがしら）,1.511381418417607
浜村温泉（はまむら）,1.5110576989927462
雲仙温泉（うんぜん）,1.5109561015984843
吾妻峡温泉（あがつまきょう）,1.510640553118927
ニセコモイワ山温泉（にせこもいわやま）,1.5091935778125412
山香温泉（やまが）,1.5086751930770421
丸駒温泉（まるこま）,1.507882834633901
苫田温泉（とまだ）,1.5078612147697381
十勝幕別温泉（とかちまくべつ）,1.5075715286923306
赤湯温泉（あかゆ）,1.5070890672327506
西海橋温泉（さいかいばし）,1.5069648595970302
トムラウシ温泉（とむらうし）,1.5048365908719243
河口湖温泉郷（かわぐちこ）,1.5047064704377027
恵山温泉郷（えさん）,1.5043543006515219
長万部温泉（おしゃまんべ）,1.5040683936327697
南知多温泉郷（みなみちた）,1.5039005904502813
鳥羽答志島温泉（とばとうしじま）,1.5035567151826053
妙義温泉（みょうぎ）,1.503432775874223
天然中伊豆温泉（てんねんなかいず）,1.5034158394805024
吉良温泉（きら）,1.5030339991052946
生地温泉（いくじ）,1.5029347555268378
湯田中温泉（ゆだなか）,1.5027018369131144
湯野浜温泉（ゆのはま）,1.5016486917755434
掛川つま恋温泉（かけがわつまごい）,1.501630255491251
箱根芦ノ湯温泉（はこねあしのゆ）,1.5010534068835633
みはらし温泉（みはらし）,1.5007508977892852
岩地温泉（いわち）,1.5004847125105916
南紀白浜温泉（なんきしらはま）,1.5000877023984989
倉渕川浦温泉（くらぶちかわうら）,1.4996734389591784
湯の山温泉（ゆのやま）,1.4996330406516791
小湊温泉（こみなと）,1.499463657201046
君田温泉（きみた）,1.4992154641343014
支笏湖温泉（しこつこ）,1.498253142514399
四万温泉（しま）,1.4976279535996062
亀山温泉（かめやま）,1.497553152324898
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4971567712901603
たつの荒神山温泉（たつのこうじんやま）,1.4961758565689838
北見温泉（きたみ）,1.495644599944353
海潟温泉（かいかた）,1.4926702035857098
苗場三国峠温泉（なえばみくにとうげ）,1.4925013297370502
西合志温泉（にしごうし）,1.4924206783196756
北郷温泉（きたごう）,1.4912653459679512
小金湯温泉（こがねゆ）,1.4911704409690132
安比高原温泉郷（あっぴこうげん）,1.4911336736664886
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4902845648427805
扇温泉（おうぎ）,1.4889682475300061
天草柳港温泉（あまくさやなぎこう）,1.48864416934195
高湯温泉（たかゆ）,1.488516579124899
鎌先温泉（かまさき）,1.4874841132511696
田牛温泉（とうじ）,1.486460963015755
三川温泉（みかわ）,1.4830455970906076
祖谷渓温泉（いやけい）,1.4825928427278996
猫啼温泉（ねこなき）,1.482012742154655
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.481612649311622
松代温泉（まつしろ）,1.4814969765820674
沼津温泉（ぬまづ）,1.481406022892112
城崎温泉（きのさき）,1.4811088675544375
塩田温泉（しおた）,1.4807419772481634
養老温泉（ようろう）,1.4806943420764236
塩原温泉（しおばら）,1.4803653518891051
川中温泉（かわなか）,1.4799267242706957
法華院温泉（ほっけいん）,1.4798998351075818
秋保温泉（あきう）,1.4795285563028995
玉川温泉（たまがわ）,1.4792440804165035
上林温泉（かんばやし）,1.4791028154393038
新八温泉（しんぱち）,1.477659131338199
赤穂温泉（あこう）,1.4771619356104306
瀬見温泉（せみ）,1.4769635004656656
小野川温泉（おのがわ）,1.476826944468277
いそざき温泉（いそざき）,1.4766883039137437
屈斜路温泉（くっしゃろ）,1.4758540091770036
たまの温泉（たまの）,1.4757990241582903
東八幡平温泉（ひがしはちまんたい）,1.4753063814625853
ナウマン温泉（なうまん）,1.4749890284524079
新穂高温泉（しんほたか）,1.474060279627641
湯の峰温泉（ゆのみね）,1.47398838528565
淡路島うずしお温泉（あわじしまうずしお）,1.4732053910692533
月岡温泉（つきおか）,1.4729441114302193
一勝地温泉（いっちょうち）,1.4729126712750822
くらま温泉（くらま）,1.4727510765727077
月形温泉（つきがた）,1.471741167651046
鹿児島温泉（かごしま）,1.4703511856496334
かしはらの湯（かしはらのゆ）,1.4693668969596425
天草パール温泉（あまくさぱーる）,1.46829789158489
大磯温泉（おおいそ）,1.4682657515009243
岳温泉（だけ）,1.4678844316552082
嬉野温泉（うれしの）,1.4667488022219568
立久恵峡温泉（たちくえきょう）,1.4666764524366174
厳美渓温泉（げんびけい）,1.465644587718305
久美浜シーサイド温泉（くみはましーさいど）,1.4653121309975783
湯山温泉（ゆやま）,1.4641442459786222
箱根大平台温泉（はこねおおひらだい）,1.4623900035484916
鶴巻温泉（つるまき）,1.4610553420015744
浜詰温泉（はまづめ）,1.4607197620861587
丸尾温泉（まるお）,1.4607116150891497
湯之尾温泉（ゆのお）,1.4594683889299631
聖籠温泉（せいろう）,1.4587199774526414
五色温泉（北海道）（ごしき）,1.4586272004814376
たんげ温泉（たんげ）,1.4583906987415893
猿投温泉（さなげ）,1.458002520459039
京都温泉（きょうと）,1.4563976270457109
塩江温泉（しおのえ）,1.4561133412732965
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.455397634013068
谷津温泉（やつ）,1.4552045657698598
竹倉温泉（たけくら）,1.4543689332370247
辰口温泉（たつのくち）,1.4534208821576267
湯平温泉（ゆのひら）,1.453198054805398
稲荷山温泉（いなりやま）,1.4526751665841966
天草下田温泉（あまくさしもだ）,1.4524948643963962
松之山温泉（まつのやま）,1.4514883206713767
成川温泉（なりかわ）,1.4510279072714702
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.450897046870419
油山温泉（ゆやま）,1.4505292753733339
皆生温泉（かいけ）,1.4495070321396704
武雄温泉（たけお）,1.44917320192215
馬場の湯温泉（ばばのゆ）,1.449072956205124
十津川温泉（とつがわ）,1.4490054531643788
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4489407404370251
八木沢温泉（やぎさわ）,1.4488352292882545
杖立温泉（つえだて）,1.44732138981067
遠刈田温泉（とおがった）,1.4472766276981148
小室温泉（こむろ）,1.4466375782731034
白田温泉（しらた）,1.4455584344941945
鵜の浜温泉（うのはま）,1.4446959774941206
西会津温泉（にしあいづ）,1.4446153429469892
城山温泉（しろやま）,1.4445546987865652
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.4432730119852792
花山温泉（はなやま）,1.4416020251455761
志摩奥志摩温泉（しまおくしま）,1.4399026489860955
松崎温泉（まつざき）,1.4391144957216013
野地温泉（のぢ）,1.4370943605012836
弓ヶ浜温泉（ゆみがはま）,1.4368649734805028
木曽温泉（きそ）,1.4368299917450973
那須湯本温泉（なすゆもと）,1.4354770441850027
九酔渓温泉（きゅうすいけい）,1.4349288366912376
谷山温泉（たにやま）,1.434790165456278
かみのやま温泉（かみのやま）,1.4339664612852392
温泉センター諏訪の湯（せんたーすわのゆ）,1.4310484190427122
草津温泉（くさつ）,1.4297304272651672
夢絃峡温泉（むげんきょう）,1.42932097358363
御湯船温泉（おゆぶね）,1.4286466368252322
神戸須磨温泉（こうべすま）,1.4286198231790748
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.4285024298621076
青木鉱泉（あおきこうせん）,1.428344270533749
白子温泉（しらこ）,1.427695431258707
滝沢温泉（たきざわ）,1.426080828142308
倉真温泉（くらみ）,1.425781438978655
広田温泉（ひろた）,1.4230955256947448
後生掛温泉（ごしょうがけ）,1.422809282370976
東郷温泉（とうごう）,1.4222481036292656
長湯温泉（ながゆ）,1.4214900683789025
弁天島温泉（べんてんじま）,1.419283427706077
紀州温泉（きしゅう）,1.419204818599281
丹後温泉（たんご）,1.4180262580159164
熊の湯硯川温泉（くまのゆすずりかわ）,1.417660988760846
岩尾別温泉（いわおべつ）,1.416407285151737
天草弓ヶ浜温泉（あまくさゆみがはま）,1.415720613212103
永岡温泉（ながおか）,1.4157040953813564
指宿温泉（いぶすき）,1.4151565599654403
梨木温泉（なしぎ）,1.4138379549341542
"温海温泉,あつみ温泉（あつみ）",1.4138305942394904
さくらんぼ東根温泉（さくらんぼひがしね）,1.4129339293355034
石部温泉（いしぶ）,1.411663151514672
衣笠温泉（きぬがさ）,1.4116576116886876
大口温泉（おおくち）,1.411495910939716
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.411233276323903
真木温泉（まぎ）,1.4093427632004023
雲母温泉（きら）,1.4088315093801136
みくりが池温泉（みくりがいけ）,1.4087917045468377
野迫川温泉（のせがわ）,1.4056391139293
滑川温泉（なめかわ）,1.4055708147585393
松江しんじ湖温泉（まつえしんじこ）,1.4048992120793888
大鰐温泉（おおわに）,1.404072698631457
船尾の湯（ふなおのゆ）,1.403062645115313
法能温泉（ほうのう）,1.4020875388135514
歌登温泉（うたのぼり）,1.4015258732650961
合志温泉（こうし）,1.4004882949093977
大島鉱泉温泉（おしまこうせん）,1.3999305260855528
稲子川温泉（いなごかわ）,1.3992857175746134
西山温泉（にしやま）,1.3978584960812614
吹上温泉（鹿児島県）（ふきあげ）,1.397335180356389
入来温泉（いりき）,1.3963684590622072
藪の湯温泉（やぶのゆ）,1.3958668080468972
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3950362449777978
鰻温泉（うなぎ）,1.3950339126444997
牧の戸温泉（まきのと）,1.3936550363543487
草塩温泉（くさしお）,1.391631035382549
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.391568174851792
夏油温泉（げとう）,1.3909880109308732
大村温泉（おおむら）,1.3908140784572987
川尻温泉（かわりし）,1.3902547656070618
大胡温泉（おおご）,1.3894118918372051
千貫石温泉（せんがんいし）,1.3891860120353245
鳩の湯温泉（はとのゆ）,1.3886725149516548
計石温泉（はかりいし）,1.3857730519026519
板留温泉（いたどめ）,1.3836558405309916
嵐山嵯峨野温泉（あらしやまさがの）,1.3831083892001992
ひよし温泉（ひよし）,1.3829334223199459
柿野温泉（かきの）,1.3827140713199264
大神温泉（おおがみ）,1.381778035312891
沢渡温泉（さわたり）,1.380242942397793
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.378961332142353
養老牛温泉（ようろううし）,1.3786791957560038
坂本温泉（さかもと）,1.3777711228777965
紀伊見温泉（きいみ）,1.3777424131830533
しほろ温泉（しほろ）,1.37728165466161
諏訪温泉（すわ）,1.3770100706212576
垂水温泉（たるみず）,1.3763052196197565
小樽運河の湯（おたるうんがのゆ）,1.37561704544794
勝浦万祝温泉（かつうらまいわい）,1.3739406188683851
湯沢温泉（ゆざわ）,1.37380870044941
峠の湯（とうげのゆ）,1.3732451539841437
平磯温泉（ひらいそ）,1.3713885779536907
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3700036997419027
小土肥温泉（おどい）,1.3699085980653762
雲見温泉（くもみ）,1.3681582504439922
下仁田温泉（しもにた）,1.3673386364820457
栗野岳温泉（くりのだけ）,1.3620144026442653
柳川温泉（やながわ）,1.3620103840671836
渡瀬温泉（わたぜ）,1.3613211277872324
大沢温泉（おおさわ）,1.361164201884752
新横浜温泉（しんよこはま）,1.3607355231862692
武田尾温泉（たけだお）,1.3597219764476731
長島温泉（鹿児島県）（ながしま）,1.3589490583255177
湯島温泉（ゆしま）,1.358834777967561
五色温泉（福島県）（ごしき）,1.3583675681480338
深沢温泉（山梨県）（ふかさわ）,1.358165659560334
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3579184431405293
美留和温泉（びるわ）,1.3575105911919048
ねじめ温泉（ねじめ）,1.3572902989174638
高山温泉（たかやま）,1.357157561005581
然別峡菅野温泉（しかりべつきょうかんの）,1.3567041061818599
母畑温泉（ぼばた）,1.3565799728745507
口坂本温泉（くちさかもと）,1.3563302056952602
おのがみ温泉（おのがみ）,1.356190583198553
川内高城温泉（せんだいたき）,1.3540496134509643
法泉寺温泉（ほうせんじ）,1.3533301765187864
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3529414276104599
川棚大崎温泉（かわだなおおさき）,1.3523911519242184
笹原温泉（河津）（ささはら（かわづ））,1.3521424395874853
美唄温泉（びばい）,1.3516933036347232
桜島マグマ温泉（さくらじままぐま）,1.3516354409889098
丹後琴引温泉（たんごことびき）,1.3511252111622265
ススキノ温泉（すすきの）,1.3496637467827117
新玉川温泉（しんたまがわ）,1.348202662010278
大塩裏磐梯温泉（おおしおうらばんだい）,1.3480863735079764
宮城野温泉（みやぎの）,1.3454327563089983
丹後木橋温泉（たんごきはし）,1.3441965989768505
倉渕温泉（くらぶち）,1.3437247879625787
須玉の湯（すだまのゆ）,1.341996638601025
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.3415047398635318
