name,value
筑後川温泉（ちくごがわ）,1.6724915517512897
カルルス温泉（かるるす）,1.6723188229949408
芦野温泉（あしの）,1.672123306546586
牧の戸温泉（まきのと）,1.6712263101175653
新大秋温泉（しんたいあき）,1.6710582791234958
塩河原温泉（しおがわら）,1.671015435055538
接岨峡温泉（せっそきょう）,1.6705587624619254
向山温泉（むこうやま）,1.6703669123182243
浜の湯温泉（はまのゆ）,1.6694368499415841
三富温泉郷（みとみ）,1.668842309252406
泉崎さつき温泉（いずみざきさつき）,1.668662843470358
くったり温泉（くったり）,1.6681947519106677
乗鞍温泉郷（のりくら）,1.6656472580516806
かしはらの湯（かしはらのゆ）,1.6650762386394269
草津温泉（くさつ）,1.664592486854191
畑毛温泉（はたけ）,1.663537025093242
菊鹿温泉（きくか）,1.6631481368287533
富良野島の下温泉（ふらのしまのした）,1.6630964113601643
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.6629547182583448
いわき湯本温泉（いわきゆもと）,1.662385269041841
赤瀬温泉（あかせ）,1.6620529607248802
猪苗代温泉（いなわしろ）,1.6615895513971948
天城船原温泉（あまぎふなばら）,1.6614400035579395
玖珠温泉（くす）,1.6601458192379637
旭川温泉（あさひかわ）,1.6599896863328687
氷見温泉郷（ひみ）,1.659203893568066
ロマントピア温泉（ろまんとぴあ）,1.658207393444209
川上峡温泉（かわかみきょう）,1.6581131183880973
福光アローザ温泉（ふくみつあろーざ）,1.6579177893020889
長者原温泉（ちょうじゃばる）,1.6575330190003068
新川渓谷温泉郷（しんかわけいこく）,1.6565431882208683
草塩温泉（くさしお）,1.6562471136977577
一勝地温泉（いっちょうち）,1.6560342007890494
十津川温泉（とつがわ）,1.6555707997049798
油山温泉（ゆやま）,1.6555218778202554
本別温泉（ほんべつ）,1.6554979267503098
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.6554001071471531
木曽御岳温泉（きそおんたけ）,1.6552598689137157
北郷温泉（きたごう）,1.6549490075944124
木更津温泉（きさらづ）,1.6531799998454222
壁湯温泉（かべゆ）,1.652745927910725
神湯温泉（かみゆ）,1.6524096357631448
舞子温泉（まいこ）,1.6513133723759141
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6497200184332377
十和田湖畔温泉（とわだこはん）,1.6492988931777126
がまの湯温泉（がまのゆ）,1.6485537572368751
霞の里温泉（かすみのさと）,1.6485444661356847
千倉瀬戸浜温泉（ちくらせとはま）,1.6469323581470308
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6465526718900285
小湊温泉（こみなと）,1.6455444887129949
筋湯温泉（すじゆ）,1.6450275349919918
守実温泉（もりざね）,1.6443803927673009
岩滝温泉（いわたき）,1.642952512883854
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6429346564903178
神鍋温泉（かんなべ）,1.6428345295685258
硫黄谷温泉（いおうだに）,1.6411526391367344
勝浦万祝温泉（かつうらまいわい）,1.6406732011906275
栗川温泉（くりかわ）,1.6397738506246096
扇温泉（おうぎ）,1.6396688784707827
鹿屋大平温泉（かのやたいへい）,1.6393108454786918
雫石高倉温泉（しずくいしたかくら）,1.63869919501753
伊豆駒の湯温泉（いずこまのゆ）,1.6372961608608338
浮山温泉（うきやま）,1.6372846718331933
南房総白浜温泉（みなみぼうそうしらはま）,1.6369248264553873
青荷温泉（あおに）,1.6338792519013614
川棚大崎温泉（かわだなおおさき）,1.6334825794428887
霧島日当山温泉（きりしまひなたやま）,1.6333427909827518
作州武蔵温泉（さくしゅうむさし）,1.6320853664944268
藺牟田温泉（いむた）,1.6313608105971733
鹿野温泉（しかの）,1.6309898961293088
たつの荒神山温泉（たつのこうじんやま）,1.630524692384319
内船温泉（うちぶな）,1.6280774996766463
るり渓温泉（るりけい）,1.6274331084010427
酸ヶ湯温泉（すかゆ）,1.627293407438191
ニセコ黄金温泉（にせここがね）,1.6270421319725838
下仁田温泉（しもにた）,1.626971734208384
会津高原温泉（あいづこうげん）,1.6266515249367615
寺泊岬温泉（てらどまりみさき）,1.6265564705033533
滝の上温泉（たきのうえ）,1.62546555766309
宝泉寺温泉（ほうせんじ）,1.6251145636935653
佐伯温泉（さいき）,1.6249449089254169
奥軽井沢温泉（おくかるいざわ）,1.6247483785753374
吉松温泉郷（よしまつ）,1.624368758336876
城山温泉（しろやま）,1.6233223565073325
東大沼温泉（ひがしおおぬま）,1.6210462474198355
俄虫温泉（がむし）,1.6210031931462576
久木野温泉（くぎの）,1.619629086443985
白骨温泉（しらほね）,1.6191375489224389
三川温泉（みかわ）,1.6183886764166557
北湯沢温泉（きたゆざわ）,1.617793565969726
殿湯温泉（とのゆ）,1.6175010455330137
薬王寺温泉（やくおうじ）,1.6174474852286618
浜平温泉（はまびら）,1.6168658137810652
青羽根温泉（あおはね）,1.6150416750395014
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6148036435396984
棚倉温泉（たなぐら）,1.6145680993202736
君田温泉（きみた）,1.6142743241253563
滑川温泉（なめかわ）,1.6142013409833489
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6135109406726604
本渡温泉（ほんど）,1.6133515475045024
利尻富士温泉（りしりふじ）,1.6129611470905894
小砂温泉（こいさご）,1.6126241686311786
中ノ沢温泉（なかのさわ）,1.6124591473188965
宮之城温泉（みやのじょう）,1.6119511167913902
小涌谷温泉（こわきだに）,1.611650306416318
喜連川温泉（きつれがわ）,1.610491415007849
原保温泉（わらぼ）,1.610107902393234
稲佐山温泉（いなさやま）,1.6089720878326759
楠川温泉（くすがわ）,1.6089591048131084
白岩温泉（しらいわ）,1.6088049186671134
鰻温泉（うなぎ）,1.6087036944568307
熊の湯ほたる温泉（くまのゆほたる）,1.6078650963916021
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.6077880084453469
韮山温泉（にらやま）,1.6068467691032724
城南温泉（じょうなん）,1.6062118843489448
栗野岳温泉（くりのだけ）,1.60591025889917
八面山金色温泉（はちめんざんかないろ）,1.605284635902787
観音滝温泉（かんのんだき）,1.604895663018235
一本松温泉（いっぽんまつ）,1.6048062757588923
大深温泉（おおぶか）,1.6041651117530735
ニセコモイワ山温泉（にせこもいわやま）,1.6036583542927272
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6034989576513945
銭川温泉（ぜにかわ）,1.6026607405159135
紫尾温泉（しび）,1.60152468456501
英彦山温泉（ひこさん）,1.5990104776736573
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5980555933754363
七城温泉（しちじょう）,1.5968589276310545
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5961427287255048
稲荷山温泉（いなりやま）,1.5954646263930081
吹上温泉（鹿児島県）（ふきあげ）,1.5954110939290862
大室温泉（おおむろ）,1.5950775283854455
河内温泉（かわち）,1.5944526454245653
信州よませ温泉（しんしゅうよませ）,1.5939865071110129
箱根峠温泉（はこねとうげ）,1.593285413431662
月ヶ瀬温泉（つきがせ）,1.5928405687264684
甲府温泉（こうふ）,1.5927218970461663
猪の倉温泉（いのくら）,1.5910530952280482
こうでら温泉（こうでら）,1.5903030326721646
下田温泉（しもだ）,1.5896796210198616
七里田温泉（しちりだ）,1.5896389448366155
駒の湯温泉（静岡県）（こまのゆ）,1.588331060926195
新十津川温泉（しんとつかわ）,1.5868162850515373
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5850637499365314
白水鉱泉温泉（しらみずこうせん）,1.5827146843978852
伊勢原温泉（いせはら）,1.5821356281280667
洞川温泉（どろがわ）,1.5813333195295525
嵐山渓谷温泉（らんざんけいこく）,1.5803983272627147
鳥羽安楽島温泉（とばあらしま）,1.5792342249600386
関平温泉（せきひら）,1.5788381774655798
七味温泉（しちみ）,1.5782979630413605
川崎有馬温泉（かわさきありま）,1.5774221763438123
湯の花沢温泉（ゆのはなざわ）,1.5754913141654634
湯前温泉（ゆのまえ）,1.57468357685991
小豆温泉（あずき）,1.5717150574846364
河津・峰温泉（かわづ・みね）,1.5700304448670435
りんりんパークー温泉（りんりんぱーくー）,1.5664589813449465
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.566214462977392
仁伏温泉（にぶし）,1.5635261974786643
花巻温泉（はなまき）,1.55957869491681
伊豆白浜温泉（いずしらはま）,1.5590986231106776
千頭温泉（せんず）,1.5552683166218826
志布志温泉（しぶし）,1.5528689767290471
熊入温泉（くまいり）,1.551780117352051
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.5508365547688996
昆布川温泉（こんぶがわ）,1.5494483329938968
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5469228225289795
横川温泉（静岡県）（よこかわ）,1.5465286677204675
内浦山温泉（うちうらやま）,1.5441091831792335
垂水温泉（たるみず）,1.5424160320377636
磐梯宝温泉（ばんだいたから）,1.5376234828687338
雄阿寒温泉（おあかん）,1.535257078341039
杖立温泉（つえだて）,1.5339086602667742
木賀温泉（きが）,1.5335721119438683
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5333602789493108
田代温泉（たしろ）,1.5276971921249471
屋久島温泉（やくしま）,1.5233878125373104
月夜野温泉（つきよの）,1.523374498297103
塩川鉱泉（しおかわこうせん）,1.5172274245156183
湯川内温泉（ゆがわち）,1.5146378528138604
安比温泉（あっぴ）,1.512342106421111
湯之野温泉（ゆのの）,1.5086040694351224
湯平温泉（ゆのひら）,1.5075326074817867
えびの高原温泉（えびのこうげん）,1.5072077877603172
長湯温泉（ながゆ）,1.506690492596703
あまるべ温泉(香住)（あまるべ（かすみ））,1.503796539804663
石井温泉（いしい）,1.5017099388621071
湯田川温泉（ゆだがわ）,1.4990907042974024
吉田温泉（鹿児島県）（よしだ）,1.4986443611257003
トーカン岩手山温泉（とーかんいわてさん）,1.4966101075626081
種子島温泉（たねがしま）,1.4944219564045356
岩室温泉（いわむろ）,1.4844637506679077
こうのとり温泉（こうのとり）,1.4784705067542616
用井温泉（もちい）,1.468000686710531
紀伊見温泉（きいみ）,1.4635044285491334
富士田貫湖温泉（ふじたぬきこ）,1.458362906573886
南田温泉（みなみだ）,1.4521029969206962
佐渡島椎崎温泉（さどがしましいざき）,1.4510490035958061
谷山温泉（たにやま）,1.4473873635838654
山田温泉（やまだ）,1.4438449121814108
鳥海温泉（ちょうかい）,1.4426662307862907
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.436247226023915
男鹿温泉（おが）,1.434011095151719
恵那峡温泉（えなきょう）,1.4252820404857924
相間川温泉（あいまがわ）,1.4247825185382608
和倉温泉（わくら）,1.4226616597047659
湯の鶴温泉（ゆのつる）,1.4110917337845559
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4088739754632116
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4077243254153116
皆生温泉（かいけ）,1.4066624539424524
湯坪温泉（ゆつぼ）,1.4056486411528155
笹谷温泉（ささや）,1.4047664147519479
朝里川温泉（あさりがわ）,1.4040121002583716
上牧温泉（かみもく）,1.399496224396533
湯ノ釣温泉（ゆのつる）,1.3969546956245344
梨木温泉（なしぎ）,1.3961950735828719
あじ温泉（あじ）,1.3921278221288114
松泉宮温泉（しょうせんきゅう）,1.390065137241412
七釜温泉（しちかま）,1.3821356422766442
たまゆら温泉（たまゆら）,1.3806494040330026
浜坂温泉郷（はまさか）,1.3782180087725546
臼杵温泉（うすき）,1.376127032944086
あしずり温泉郷（あしずり）,1.3758497484160042
湯迫温泉（ゆば）,1.3751391872519045
金ヶ崎温泉（かながさき）,1.3742183588341705
定山渓温泉（じょうざんけい）,1.3739394553259692
土佐龍温泉（とさりゅう）,1.3731921845661343
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3726261530146755
一関温泉郷（いちのせき）,1.3720836788745163
岳の湯温泉（熊本県）（たけのゆ）,1.3719010061932484
大子温泉（だいご）,1.3713108931799805
川中温泉（かわなか）,1.3670065968005796
いわき塩屋崎温泉（いわきしおやざき）,1.3658217791044578
五條リバーサイド温泉（ごじょうりばーさいど）,1.3650374007947517
内海温泉（うつみ）,1.3618787262118373
野栗沢温泉（のぐりさわ）,1.3594097662688882
天城湯ヶ島温泉（あまぎゆがしま）,1.3593356856643553
べふ峡温泉（べふきょう）,1.3589002652827538
久美浜神の温泉（かんの）,1.3588391763355694
熱塩温泉（あつしお）,1.3584670636483063
榛名湖温泉（はるなこ）,1.3583982022808432
南紀田辺温泉（なんきたなべ）,1.3573587772601068
玉造温泉（たまつくり）,1.3552388788859426
銀山温泉（ぎんざん）,1.3535824041625466
鳥取温泉（とっとり）,1.3534434039860663
みちのく城址温泉（みちのくじょうし）,1.352805137618285
芦安温泉（あしやす）,1.3511542944251702
ハツカ石温泉（はつかいし）,1.3504431505217172
北広島温泉（きたひろしま）,1.3467927606428287
海若温泉（わたつみ）,1.343612730997906
大湯温泉（おおゆ）,1.3424119902690026
平潟港温泉（ひらがた）,1.3409697265044382
三瓶温泉（さんべ）,1.3391481581002926
田万川温泉（たまがわ）,1.3379361064323798
伊勢志摩賢島温泉（いせしまかしこじま）,1.3359236249004047
湯郷温泉（ゆのごう）,1.335672700899945
瀬戸大橋温泉（せとおおはし）,1.3351393516222485
気仙沼温泉（けせんぬま）,1.331748488839866
たんげ温泉（たんげ）,1.3314967608521457
湯村温泉（ゆむら）,1.3298837947311124
湯の児温泉（ゆのこ）,1.3295460163512163
明石温泉（あかし）,1.3293924990354689
浅間隠温泉郷（あさまかくし）,1.3292565696402407
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3280205980742896
山中温泉（加賀温泉郷）（やまなか（かが））,1.3271317986479838
まつだい芝峠温泉（まつだいしばとうげ）,1.3270353821934098
六日町温泉（むいかまち）,1.3256433550964553
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.323001196543037
三崎温泉（みさき）,1.3224061643488403
湯ノ花温泉（ゆのはな）,1.3222967711361973
小野上温泉（おのがみ）,1.3222779487720642
由良温泉（ゆら）,1.3220779913360008
大沢温泉（兵庫県）（おおぞう）,1.3219305527518794
佐久一萬里温泉（さくいちまんり）,1.3211231371679464
あいのの温泉（あいのの）,1.3207792427428444
碁点温泉（ごてん）,1.3193231979968272
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3179529137053347
岡山空港温泉（おかやまくうこう）,1.3168994186154444
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.314880347822915
虎杖浜温泉郷（こじょうはま）,1.3141566027842482
鳩の湯温泉（はとのゆ）,1.3134150416345685
寒水沢温泉（かんすいざわ）,1.310779653976888
猪名川豊壽温泉（いながわほうじゅ）,1.3098855825348032
みはらし温泉（みはらし）,1.3075741497319981
宮浜温泉（みやはま）,1.3074597985145044
黒磯温泉（くろいそ）,1.3060911475539658
北橘温泉（きたたちばな）,1.305672896034884
広田温泉（ひろた）,1.3055616057007526
枝幸温泉（えさし）,1.305263616033651
小田温泉（おだ）,1.3049258707872018
わらび温泉（わらび）,1.3045331806052627
板留温泉（いたどめ）,1.3038024932917471
高瀬温泉（たかせ）,1.3021650141509569
麒麟山温泉（きりんざん）,1.3014696798832954
志賀の郷温泉（しかのさと）,1.300550840959668
天然大和温泉（てんねんやまと）,1.3001537120628237
下賀茂温泉（しもかも）,1.2989831700243732
白馬龍神温泉（はくばりゅうじん）,1.298269545494795
神の湯温泉（かみのゆ）,1.2981844761935675
十勝岳温泉（とかちだけ）,1.2980798873532977
嵐山嵯峨野温泉（あらしやまさがの）,1.2969700373775053
川古温泉（かわふる）,1.2962100246187411
城崎温泉（きのさき）,1.2955981391199836
湯川温泉（ゆがわ）,1.2948621296154506
牛岳温泉（うしだけ）,1.2945549855243903
天童温泉（てんどう）,1.294400939009519
指宿温泉（いぶすき）,1.2940143737725611
瀬見温泉（せみ）,1.2933933193635458
養老温泉（ようろう）,1.2930736569725352
瀬波温泉（せなみ）,1.2930677577429874
志摩ともやま温泉（しまともやま）,1.2886076678728893
大沢温泉（おおさわ）,1.286838644190757
松之山温泉（まつのやま）,1.283735049249736
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2814775341077511
"温海温泉,あつみ温泉（あつみ）",1.2811340357017036
白神展望温泉（しらかみてんぼう）,1.280485987192904
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2797778892471934
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2795512891525045
よさこい温泉（よさこい）,1.2787186877040022
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2781535839304479
一里野温泉（いちりの）,1.2770333859655594
阿蘇温泉（あそ）,1.276739039149775
阿蘇火の山温泉（あそひのやま）,1.2764187379316851
苫田温泉（とまだ）,1.2759123031153448
佐野川温泉（さのがわ）,1.275905488311981
渤海温泉（ぼっかい）,1.2743745513678988
かみのやま温泉（かみのやま）,1.2740273324180056
雲母温泉（きら）,1.2724269322844015
猫魔温泉（ねこま）,1.2720393670299512
粟津温泉（あわづ）,1.2719233003181565
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2704588338394056
しほろ温泉（しほろ）,1.2701676838306917
湯端温泉（ゆばた）,1.270140855164841
大塩裏磐梯温泉（おおしおうらばんだい）,1.269931767813184
層雲峡温泉（そううんきょう）,1.2697721939430469
猿投温泉（さなげ）,1.269681487541006
天草柳港温泉（あまくさやなぎこう）,1.269473745470227
川口温泉（かわぐち）,1.2689793602441146
いわない温泉（いわない）,1.2689572665915645
ススキノ温泉（すすきの）,1.2672081595079767
岩井湯元温泉（いわいゆもと）,1.266760143739256
芦ノ牧温泉（あしのまき）,1.2653544673968973
河口湖温泉（かわぐちこ）,1.2639838925186506
龍温泉（りゅう）,1.2635889468761632
くらま温泉（くらま）,1.2627806640314785
ナウマン温泉（なうまん）,1.2610403634109204
南阿蘇栃木温泉（みなみあそとちのき）,1.2610355134968732
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2599659137051513
浜村温泉（はまむら）,1.2598346179793354
照島温泉（てるしま）,1.2587281918360127
温井温泉（ぬくい）,1.2580772087241363
小浜温泉（おばま）,1.2573882229184035
南知多温泉郷（みなみちた）,1.2573878841719242
大磯温泉（おおいそ）,1.2557050962518486
白浜女来島温泉（しらはまめらいじま）,1.2553775441851656
白馬姫川温泉（はくばひめかわ）,1.2540504937624615
屈斜路温泉（くっしゃろ）,1.252979441880333
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2522652562622998
倉渕川浦温泉（くらぶちかわうら）,1.2516283475760972
犬吠埼温泉（いぬぼうさき）,1.2515833264433147
渡瀬温泉（わたぜ）,1.2510794200953286
和歌の浦温泉（わかのうら）,1.2504443257557925
丹後はなれ湖温泉（たんごはなれこ）,1.2487376081776063
立久恵峡温泉（たちくえきょう）,1.2471338140251436
大仁温泉（おおひと）,1.2470717985963806
旭岳温泉（あさひだけ）,1.2465069692920554
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2460146189084031
四万温泉（しま）,1.2457234553757566
梅木温泉（うめき）,1.2454353696327995
五浦温泉（いつうら）,1.2452550082843787
ニセコ湯の里温泉（にせこゆのさと）,1.2442032164640047
函館温泉（はこだて）,1.2439160743982276
神代温泉（じんだい）,1.2433130102072174
三浦マホロバ温泉（みうらまほろば）,1.2431443646079812
川根温泉（かわね）,1.2430914290625639
標津川温泉（しべつがわ）,1.2429892689643447
桃沢温泉（ももさわ）,1.24288718816495
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.24193694190395
裾花温泉（すそばな）,1.2415819169821765
宮城野温泉（みやぎの）,1.2414134259514435
鎌先温泉（かまさき）,1.2404436857985202
十勝幕別温泉（とかちまくべつ）,1.240311722465405
大佐渡温泉（おおさど）,1.2390396616529824
湯ヶ野温泉（ゆがの）,1.2384122760326726
串本温泉（くしもと）,1.2372593700810515
綾部・福知山温泉（あやべふくちやま）,1.235236573612054
高山温泉（たかやま）,1.23435887083637
安比高原温泉郷（あっぴこうげん）,1.233282535318097
武田尾温泉（たけだお）,1.2329058574117493
横手駅前温泉（よこてえきまえ）,1.2329015876270004
堂ヶ島温泉（どうがしま）,1.232234776057679
小天橋温泉（しょうてんきょう）,1.231288201614951
新居浜温泉（静岡県）（あらいはま）,1.2312316580807243
土肥温泉（とい）,1.230013604046344
湯野浜温泉（ゆのはま）,1.2294911162485604
湯の山温泉（ゆのやま）,1.2286288298562997
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2279548610024382
熱川温泉（あたがわ）,1.2278883397532157
浜詰温泉（はまづめ）,1.2263124181936034
女川温泉（おながわ）,1.226007186741841
沼津温泉（ぬまづ）,1.2258458470920985
鶴巻温泉（つるまき）,1.225775403639471
有村温泉（ありむら）,1.2256129926428048
ほったらかし温泉（ほったらかし）,1.2255349832248281
宇久須温泉（うぐす）,1.2251422017690434
きのえ温泉（きのえ）,1.2241585597584044
はげの湯温泉（はげのゆ）,1.2239462845704772
久美の浜温泉郷（くみのはま）,1.2238396489334227
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2238037472468508
鹿部温泉（しかべ）,1.2228871497306784
白子温泉（しらこ）,1.2207645341424704
三翠園温泉（さんすいえん）,1.219091877683696
みくりが池温泉（みくりがいけ）,1.218646238548587
十和田湖西湖畔温泉（とわだこにしこはん）,1.2183087270114232
紀州温泉（きしゅう）,1.2180516807861024
関金温泉（せきがね）,1.217897463818504
猫啼温泉（ねこなき）,1.2178054635046105
稲垣温泉（いながき）,1.217091998885
摩周温泉（ましゅう）,1.2169762258615457
猿川温泉（さるかわ）,1.2169070889778208
熊の川温泉（くまのかわ）,1.2168075384431039
佐津温泉（さづ）,1.2167081365230108
馬場の湯温泉（ばばのゆ）,1.216533655302618
鞆の浦温泉（とものうら）,1.216342919675464
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.215979908126397
会津東山温泉（あいづひがしやま）,1.215955761579251
蓼科三室温泉（たてしなみむろ）,1.2158161665679832
南幌温泉（なんぽろ）,1.2157781498967624
五色温泉（北海道）（ごしき）,1.2155318874884586
広島温泉（ひろしま）,1.2153664778325368
生地温泉（いくじ）,1.2152753422384837
底倉温泉（そこくら）,1.214853219038835
清里温泉（きよさと）,1.214793965789593
小室温泉（こむろ）,1.2147455214955514
十谷温泉（じっこく）,1.214433679750396
寄居山温泉（よりいやま）,1.2141109342178837
あわら温泉（芦原温泉）（あわら）,1.214042979917216
小田原温泉（おだわら）,1.2138524246402085
鯨波松島温泉（くじらなみまつしま）,1.213209614466236
愛山渓温泉（あいざんけい）,1.2129135564891527
キロロ温泉（きろろ）,1.2122083875632872
おのがみ温泉（おのがみ）,1.212062528951451
南知多山海温泉（みなみちたやまみ）,1.2115715636551907
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.21094092836961
湯の谷温泉（ゆのたに）,1.210216609837318
赤根温泉（あかね）,1.2099689266719675
新八温泉（しんぱち）,1.2099524596785995
札幌大通温泉（さっぽろおおどおり）,1.2089076385555808
塩ノ沢温泉（しおのさわ）,1.2087860469113696
鳴沢村天然温泉（なるさわむらてんねん）,1.207422991537235
霧積温泉（きりづみ）,1.2070641581900419
鰺ヶ沢温泉（あじがさわ）,1.2057924026284705
大洗温泉（おおあらい）,1.205481226576699
塩山温泉（えんざん）,1.204114183571867
夏油温泉（げとう）,1.2040713058587051
落合温泉（おちあい）,1.203623965120583
玉川温泉（たまがわ）,1.2033950895042809
輪島温泉（わじま）,1.2031402402519804
辰口温泉（たつのくち）,1.2006906113314508
赤穂温泉（あこう）,1.200645479578713
深沢温泉（山梨県）（ふかさわ）,1.2001914057654863
富良野温泉（ふらの）,1.1996140511791138
聖籠温泉（せいろう）,1.1993650172347898
柿野温泉（かきの）,1.199307093716631
白浜野嶋温泉（しらはまのじま）,1.1989656905812973
波賀東山温泉（はがひがしやま）,1.1989606975904676
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1978304923606116
白布温泉（しらぶ）,1.1972611462697387
地獄谷温泉（熊本県）（じごくだに）,1.1971866205503994
黒沢温泉（くろさわ）,1.196923031224728
たまの温泉（たまの）,1.196836723419226
弓ヶ浜温泉（ゆみがはま）,1.1964274432256141
湯涌温泉（ゆわく）,1.1961736589246854
然別峡菅野温泉（しかりべつきょうかんの）,1.1956652992310923
城ケ崎温泉（じょうがさき）,1.1956520652906462
北川温泉（ほっかわ）,1.1946352725641596
丹後温泉（たんご）,1.19463429495109
倉渕温泉（くらぶち）,1.1939227601461526
北見温泉（きたみ）,1.193909949855879
白浜温泉（しらはま）,1.1929566304462802
長万部温泉（おしゃまんべ）,1.1927682489834048
小樽運河の湯（おたるうんがのゆ）,1.1925663790496235
弁天島温泉（べんてんじま）,1.1918387774632058
上畑温泉（かみはた）,1.1916867938908664
秋保温泉（あきう）,1.1916701893256318
口之津温泉（くちのつ）,1.1909907719821227
桃の木温泉（もものき）,1.1905568477236712
錦帯橋温泉（きんたいきょう）,1.1904711500440508
井頭温泉（いがしら）,1.1898547946729443
馬門温泉（まかど）,1.1897366534410554
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1895691676836724
小土肥温泉（おどい）,1.1894354470083583
白金温泉（しろがね）,1.1889835176424999
半出来・吾妻温泉（はんでき・あがつま）,1.1886957138682706
遠刈田温泉（とおがった）,1.1882068084449404
長良川温泉（ながらがわ）,1.188150264561703
岳温泉（だけ）,1.1881460073893193
十和田大湯温泉（とわだおおゆ）,1.1879737893777964
八丁浜小浜温泉（はっちょうはまこばま）,1.186528011454702
奈良田の里温泉（ならたのさと）,1.1861470262298943
長浜太閤温泉（ながはまたいこう）,1.1853396075420233
三保はごろも温泉（みほはごろも）,1.1850983355250775
秋田温泉（あきた）,1.184955039023036
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.184035505614046
新横浜温泉（しんよこはま）,1.1839068572413214
鳥羽答志島温泉（とばとうしじま）,1.183842230918394
はぎ温泉（はぎ）,1.1833485230126164
雄踏温泉（ゆうとう）,1.1817399837669325
こんぴら温泉郷（こんぴら）,1.1809141883880576
箱根大涌谷温泉（はこねおおわくだに）,1.1788374031837465
十枚荘温泉（じゅうまいそう）,1.1775315045228587
宝塚温泉（たからづか）,1.1773965607378443
壮瞥温泉（そうべつ）,1.1765585535394048
河口湖温泉郷（かわぐちこ）,1.1762214155594883
夢絃峡温泉（むげんきょう）,1.1759054093631078
津南温泉（つなん）,1.175356292064217
奥蓼科温泉郷（おくたてしな）,1.173605296136153
大胡温泉（おおご）,1.1718211856774159
御湯船温泉（おゆぶね）,1.17112562952074
大鰐温泉（おおわに）,1.1708794122326631
地獄温泉（じごく）,1.170218713129071
花咲温泉（はなさく）,1.1678252498826218
千倉元湯温泉（ちくらゆもと）,1.1673177060379523
りょうぜん新温泉（りょうぜんしん）,1.1673031769777564
竹倉温泉（たけくら）,1.166576968609459
松島温泉（まつしま）,1.1649540985511107
蒲井温泉（かまい）,1.164433983916586
松崎温泉（まつざき）,1.1636273201874863
新安比温泉（しんあっぴ）,1.1632894974549988
しあわせ温泉（しあわせ）,1.1632528189146383
天城・持越温泉（あまぎ・もちこし）,1.1629753893325951
蓬来温泉（よもぎひら）,1.1627401788342708
温泉センター諏訪の湯（せんたーすわのゆ）,1.1622206002351536
宇佐美温泉（うさみ）,1.1622141850773584
野地温泉（のぢ）,1.162093478400787
大島鉱泉温泉（おしまこうせん）,1.1616961070609213
志太温泉（しだ）,1.1611349090660987
雲見温泉（くもみ）,1.1603772578906795
大川温泉（おおかわ）,1.1590153137203116
岩手湯本温泉（いわてゆもと）,1.1587928065729112
小野小町温泉（おののこまち）,1.1579261240888048
七沢温泉（ななさわ）,1.1570829432711682
西山温泉（にしやま）,1.1564026879043214
西海橋温泉（さいかいばし）,1.155360494130244
