name,value
渋温泉（しぶ）,1.3381123036767044
坂本温泉（さかもと）,1.3364701168094244
西山温泉（にしやま）,1.336430911336922
羽鳥湖温泉（はとりこ）,1.3357230409358938
生地温泉（いくじ）,1.3355619952393076
内船温泉（うちぶな）,1.3353560268361535
阿蘇火の山温泉（あそひのやま）,1.3344368315301836
紀州温泉（きしゅう）,1.3339926864848368
さくらんぼ東根温泉（さくらんぼひがしね）,1.3336453969693847
猪苗代温泉（いなわしろ）,1.333564399068968
安比高原温泉郷（あっぴこうげん）,1.3332543905513983
標津川温泉（しべつがわ）,1.3328825072902772
奈良田の里温泉（ならたのさと）,1.3323287394208212
西大沼温泉（にしおおぬま）,1.3311054001872737
玉造温泉（たまつくり）,1.331100004207757
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3303092748651073
南木曽温泉（なぎそ）,1.3297968385741115
あつぎ飯山温泉（あつぎいいやま）,1.3293536057592266
はぎ温泉（はぎ）,1.3286574471534955
千倉海岸温泉（ちくらかいがん）,1.3285043601257107
瀬美温泉（せみ）,1.3284509243029687
猪名川豊壽温泉（いながわほうじゅ）,1.3274840513347752
南さつま・知覧温泉（みなみさつま・ちらん）,1.3269965348040893
磐梯熱海温泉（ばんだいあたみ）,1.3269560675447187
星野温泉（ほしの）,1.3266831551057596
栗野岳温泉（くりのだけ）,1.326516750527339
板留温泉（いたどめ）,1.325664860972514
小布施温泉（おぶせ）,1.3248594156466424
阿久根温泉（あくね）,1.3246779321796365
川口温泉（かわぐち）,1.324087702927904
日置川温泉（ひきがわ）,1.3238601254609723
星川温泉（ほしかわ）,1.3237626484284797
高瀬温泉（たかせ）,1.3231073801095288
桃の木温泉（もものき）,1.322932608684318
南幌温泉（なんぽろ）,1.3227794611205657
やぶ温泉（やぶ）,1.3224749038409855
広沢寺温泉（こうたくじ）,1.3220210461877286
南知多山海温泉（みなみちたやまみ）,1.32200580680122
河津温泉郷（かわづ）,1.3215734269469976
洞川温泉（どろがわ）,1.3207685048174527
赤根温泉（あかね）,1.3203390404685504
桃沢温泉（ももさわ）,1.3196591243354812
大牧温泉（おおまき）,1.3187959814547665
白馬かたくり温泉（はくばかたくり）,1.318237363619523
柴石温泉（しばせき）,1.3179381696714296
るり温泉（るり）,1.3178704165232678
柿野温泉（かきの）,1.3176539063246715
志太温泉（しだ）,1.3173835574545794
別所温泉（神奈川県）（べっしょ）,1.317211303549508
大塩裏磐梯温泉（おおしおうらばんだい）,1.3169509665523138
黒石温泉郷（くろいし）,1.3165946900327172
平潟港温泉（ひらがた）,1.316543344511754
奥山温泉（おくやま）,1.3157779960893095
塩江温泉（しおのえ）,1.3154378678753145
花咲温泉（はなさく）,1.3153386866777308
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.314804961439222
東八幡平温泉（ひがしはちまんたい）,1.3145383149385452
摩周温泉（ましゅう）,1.3142472204441824
湯免温泉（ゆめん）,1.3140990569566688
田の原温泉（たのはら）,1.3140875298219423
麒麟山温泉（きりんざん）,1.3133507697946496
蔵王温泉（ざおう）,1.3124518682662814
穴原温泉（あなばら）,1.3115512427046068
湯之元温泉（ゆのもと）,1.311330167731891
林田温泉（はやしだ）,1.3108597331576877
芦野温泉（あしの）,1.3107008326074316
瓜島温泉（うりじま）,1.3101017865766253
木津温泉（きつ）,1.3098010319905977
下呂温泉（げろ）,1.309528325787849
湯ノ釣温泉（ゆのつる）,1.3088200578155618
赤水温泉（あかみず）,1.3084259185319145
鈍川温泉（にぶかわ）,1.3074483197285898
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3070169429605205
伊香保温泉（いかほ）,1.306927517729087
渤海温泉（ぼっかい）,1.3068313989270892
波賀東山温泉（はがひがしやま）,1.3055824688118367
出雲湯村温泉（いずもゆむら）,1.3053328408342268
川内市街地温泉（せんだいしがいち）,1.304575136707475
たまの温泉（たまの）,1.3044200751723514
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3036972386245098
匹見峡温泉（ひきみきょう）,1.3035239120945334
養老温泉（ようろう）,1.3033969176208808
白浜飯田屋温泉（しらはまいいだや）,1.3032606250296037
榊原温泉（さかきばら）,1.3020713325175974
城島温泉（きじま）,1.3000893371386661
たまゆら温泉（たまゆら）,1.2997676661341555
萩温泉郷（はぎ）,1.2995271797084973
月川温泉（つきかわ）,1.2987916993184223
鵜の浜温泉（うのはま）,1.2986215615852013
桜島マグマ温泉（さくらじままぐま）,1.298482222482562
りょうぜん新温泉（りょうぜんしん）,1.2983167855482962
祁答院温泉（けどういん）,1.2978670920969713
熊入温泉（くまいり）,1.2972669034368463
竜門温泉（りゅうもん）,1.296297915176385
玄海さつき温泉（げんかいさつき）,1.2960655483831134
祭畤温泉（まつるべ）,1.2955307464839683
阿知須温泉（あじす）,1.2939718779590395
網張温泉（あみはり）,1.2933653644286096
山代温泉（加賀温泉郷）（やましろ（かが））,1.2933186175715592
筋湯温泉（すじゆ）,1.2927573174238205
浅間温泉（あさま）,1.2926354515366256
大口温泉（おおくち）,1.2924852548684511
湯元新祖谷温泉（ゆもといんいや）,1.292298188433051
北橘温泉（きたたちばな）,1.292227815474487
鶴居温泉（つるい）,1.2921031841283872
赤湯温泉（あかゆ）,1.291658683679998
盃温泉郷（さかずき）,1.2915595026376347
三瓶温泉（さんべ）,1.291302857765307
湯らゆら温泉郷（ゆらゆら）,1.2909074871179957
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2902597351413634
久美浜シーサイド温泉（くみはましーさいど）,1.290025448685305
山中湖温泉（やまなかこ）,1.2898997760170863
大鰐温泉（おおわに）,1.289433099846873
三内峡温泉（さんないきょう）,1.2892431316172912
小野川温泉（おのがわ）,1.2884507820838027
脇田温泉（わきた）,1.2879043499318261
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2875279928557575
三朝温泉（みささ）,1.28701028548595
七城温泉（しちじょう）,1.2858205017530255
ねぶた温泉（ねぶた）,1.2849223161530163
川尻温泉（かわりし）,1.2846348798937268
庄原さくら温泉（しょうばらさくら）,1.2836262863129377
湯郷温泉（ゆのごう）,1.282880996923066
田沢湖高原温泉郷（たざわここうげん）,1.2827422776156001
蓬来温泉（よもぎひら）,1.2824211304282978
丹後琴引温泉（たんごことびき）,1.2821547392134867
計石温泉（はかりいし）,1.2819849009004733
照島温泉（てるしま）,1.2814553484010198
倉真温泉（くらみ）,1.281315979651279
湯田中温泉（ゆだなか）,1.281008994931148
大原温泉（おおはら）,1.2808959680195484
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2807759600691497
南熱海網代山温泉（みなみあたみあじろやま）,1.280182559767531
深沢温泉（山梨県）（ふかさわ）,1.2790598198254075
小土肥温泉（おどい）,1.2790180161181424
五色温泉（北海道）（ごしき）,1.2787565779872239
嵐山温泉（あらしやま）,1.2779702158230875
網走湖畔温泉（あばしりこはん）,1.2778271755410566
小野小町温泉（おののこまち）,1.2761914087459445
湯山温泉（ゆやま）,1.275940393201179
白浜野嶋温泉（しらはまのじま）,1.2758581252872117
真沢温泉（さなざわ）,1.2750215307395492
西木温泉（にしき）,1.2747784664647446
藪塚温泉（やぶつか）,1.2746909050167434
神の宮温泉（かみのみや）,1.2739410168077383
奥日光湯元温泉（おくにっこうゆもと）,1.2737616205381022
泉ヶ岳温泉（いずみがたけ）,1.272415330943962
富良野島の下温泉（ふらのしまのした）,1.2723730690777302
箱根強羅温泉（はこねごうら）,1.2722679258634648
中ノ沢温泉（なかのさわ）,1.2721268629344802
関空温泉（かんくう）,1.271768446959969
寄居山温泉（よりいやま）,1.2712679353749587
三翠園温泉（さんすいえん）,1.2710546679380867
伏尾温泉（ふしお）,1.2710053536833987
山川温泉（やまかわ）,1.2709431395762496
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.270936580374837
宮沢温泉（みやざわ）,1.2698259439526334
朝里川温泉（あさりがわ）,1.2694528174793556
牛岳温泉（うしだけ）,1.2679964944513307
よさこい温泉（よさこい）,1.2674041092913184
帯広温泉（おびひろ）,1.2673876788467169
浜詰温泉（はまづめ）,1.2670541885308921
黒磯温泉（くろいそ）,1.2670260190756784
飯田城温泉（いいだじょう）,1.2665439672871597
綾部・福知山温泉（あやべふくちやま）,1.2664525828117297
関平温泉（せきひら）,1.2662218439703188
月の湯温泉（つきのゆ）,1.2661298021881118
いわない温泉（いわない）,1.2651260152666106
滑川温泉（なめかわ）,1.2646627832824986
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2644328600727022
貝掛温泉（かいかけ）,1.2643432607874274
温井温泉（ぬくい）,1.261992201105588
湯元帯広温泉（ゆもとおびひろ）,1.2616768058699865
加治木温泉（かじき）,1.2611133857992374
浜坂温泉郷（はまさか）,1.2606170745049086
浜平温泉（はまびら）,1.2592708480078727
かぶと湯温泉（かぶとゆ）,1.2588121762188773
越後中里温泉（えちごなかざと）,1.2583203170862463
東尋坊温泉（とうじんぼう）,1.2574035248512194
三富温泉郷（みとみ）,1.2570653789055843
志賀の郷温泉（しかのさと）,1.2566011389200058
三保はごろも温泉（みほはごろも）,1.2564744499201577
鹿児島温泉（かごしま）,1.2559744252616334
城崎円山川温泉（きのさきまるやまがわ）,1.2559197621626987
久山温泉（ひさやま）,1.2556848974070616
小浜温泉（おばま）,1.2555551978552508
がまの湯温泉（がまのゆ）,1.255425534262839
鞍馬温泉（くらま）,1.254798090706269
大磯温泉（おおいそ）,1.2547054661230908
成川温泉（なりかわ）,1.254621142650851
雲見温泉（くもみ）,1.254338987947752
浅茂川浦島温泉（あさもがわうらしま）,1.2543069129913218
白金温泉（しろがね）,1.2539928471152155
長者原温泉（ちょうじゃばる）,1.2539165465989046
永源寺温泉（えいげんじ）,1.2538845722770526
敷島温泉（しきしま）,1.253688117282258
伊賀青山朝妻温泉（あさつま）,1.2536481731674738
天徳温泉（てんとく）,1.253588355405049
大湯温泉（おおゆ）,1.252690904877252
瀬戸大橋温泉（せとおおはし）,1.2526723722823792
幡谷温泉（はたや）,1.252560253099849
嵐山渓谷温泉（らんざんけいこく）,1.2518198287838864
松島温泉（まつしま）,1.251638870065411
有村温泉（ありむら）,1.2503425282322698
斐乃上温泉（ひのがみ）,1.2502849620456498
湯の峰温泉（ゆのみね）,1.250178795411355
馬瀬川温泉（まぜがわ）,1.2501192975064948
倉渕川浦温泉（くらぶちかわうら）,1.2497641062363982
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.248067455417994
くらま温泉（くらま）,1.2478217262671225
まつだい芝峠温泉（まつだいしばとうげ）,1.2475198800158172
小天橋温泉（しょうてんきょう）,1.2472291004637048
橘の郷上野温泉（たちばなのさとうえの）,1.247032784546415
佐渡島椎崎温泉（さどがしましいざき）,1.2464884358147779
富良野温泉（ふらの）,1.246135773913314
城南温泉（じょうなん）,1.245571594685316
板室温泉（いたむろ）,1.2454522117558453
妙高温泉（みょうこう）,1.2452975117291014
筑波温泉（つくば）,1.2450306762734222
西谷温泉（にしたに）,1.2445296474422018
山田温泉（やまだ）,1.244503812140061
温泉津温泉（ゆのつ）,1.243773788989832
わらび温泉（わらび）,1.2436368415753045
上九の湯（かみくのゆ）,1.2435604815060894
宮城野温泉（みやぎの）,1.2434814504554703
ハチ北温泉（はちきた）,1.2434399281111028
吉尾温泉（よしお）,1.243335969797853
岡山空港温泉（おかやまくうこう）,1.2433192749611206
吉奈温泉（よしな）,1.242976651009586
油山温泉（ゆやま）,1.242862170148227
網代温泉（あじろ）,1.2428218139232032
青羽根温泉（あおはね）,1.2424768840169742
黒沢温泉（くろさわ）,1.2424288739243314
仙石原姥子温泉（せんごくはらうばこ）,1.2420878285645611
垂水温泉（たるみず）,1.2415859820579904
高倉山温泉（たかくらやま）,1.2415486765094101
夕日ヶ浦温泉（ゆうひがうら）,1.2414516846442387
川崎有馬温泉（かわさきありま）,1.2413213468260236
川治温泉（かわじ）,1.2413151493399508
畑毛温泉（はたけ）,1.2408166791105437
七味温泉（しちみ）,1.2407250606144469
かいづか温泉（かいづか）,1.2398502522976034
別所温泉（べっしょ）,1.2395165700775883
鹿教湯温泉（かけゆ）,1.2388792520182001
周防大島温泉（すおうおおしま）,1.2380303339515295
一勝地温泉（いっちょうち）,1.2375014416045613
中里温泉（なかさと）,1.2373224576521251
酸ヶ湯温泉（すかゆ）,1.236457778658304
弁天島温泉（べんてんじま）,1.2364484717965953
湯泉地温泉（とうせんじ）,1.2364440008273556
浜の湯温泉（はまのゆ）,1.2364357077102694
下賀茂温泉（しもかも）,1.2356533807598882
いわき湯本温泉（いわきゆもと）,1.2356411340749927
喜連川温泉（きつれがわ）,1.235621748595602
雄踏温泉（ゆうとう）,1.2356108935653336
産山温泉（うぶやま）,1.235040287125028
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2349625958854127
由良温泉（ゆら）,1.2328147307141788
長島温泉（鹿児島県）（ながしま）,1.2326198490336537
層雲峡温泉（そううんきょう）,1.231808458454907
赤沢温泉（あかざわ）,1.2313995080379148
守実温泉（もりざね）,1.230527084062083
木戸池温泉（きどいけ）,1.2304926472198632
南紀勝浦温泉（なんきかつうら）,1.230290699336264
永岡温泉（ながおか）,1.2301438186421163
吹上温泉（鹿児島県）（ふきあげ）,1.2298094732686877
長万部温泉（おしゃまんべ）,1.2294883962927594
函館温泉（はこだて）,1.2285650115356677
種子島温泉（たねがしま）,1.2284055040217936
はやぶさ温泉（はやぶさ）,1.2283706679008901
法泉寺温泉（ほうせんじ）,1.2283344872606297
市比野温泉（いちひの）,1.226803908486747
高遠温泉（たかとお）,1.226160675752908
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.225520012848493
湯ヶ野温泉（ゆがの）,1.225153295090422
開聞温泉（かいもん）,1.224941084989243
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2247887116132512
九頭竜温泉（くずりゅう）,1.2247035812276106
禰宜ノ畑温泉（ねぎのはた）,1.2238637196520965
セキアヒルズ温泉（せきあひるず）,1.2237463713520103
川内高城温泉（せんだいたき）,1.2237049472621746
裏耶馬渓温泉（うらやばけい）,1.2229603130059938
益子温泉（ましこ）,1.222753485561245
広島温泉（ひろしま）,1.2226144095054932
烏帽子岩温泉（えぼしいわ）,1.222328287859758
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2223082263436582
苫田温泉（とまだ）,1.2217980763978429
青根温泉（あおね）,1.2212532336513202
秋保温泉（あきう）,1.2203132768885958
春日居温泉（かすがい）,1.2200081512435443
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2196693971960082
遠刈田温泉（とおがった）,1.2193346167397168
湯野上温泉（ゆのかみ）,1.2192149545686939
雲母温泉（きら）,1.218337490533789
浜脇温泉（はまわき）,1.2179345306422975
小鹿野温泉（おがの）,1.2178359285203948
神鍋温泉（かんなべ）,1.2170089532414246
菊池温泉（きくち）,1.2169234772833686
向山温泉（むこうやま）,1.2168718739930127
白浜女来島温泉（しらはまめらいじま）,1.2168001047749486
"温海温泉,あつみ温泉（あつみ）",1.2151760610027447
剣淵温泉（けんぶち）,1.2148661903209157
岳温泉（だけ）,1.213427480775863
生竜温泉（いきりゅう）,1.2132825777969427
野沢温泉（のざわ）,1.212928926313503
佐津温泉（さづ）,1.2128470473819308
土肥温泉（とい）,1.2127089504049056
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2123783445503147
芦ノ湖温泉（あしのこ）,1.2109683627883594
あずまや温泉（あずまや）,1.2095263506182365
地獄谷温泉（熊本県）（じごくだに）,1.2091916718830666
宝来温泉（ほうらい）,1.2083562251387372
湯瀬温泉（ゆぜ）,1.2082720257134902
原保温泉（わらぼ）,1.2080823534375265
月形温泉（つきがた）,1.206055749932097
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2050664933501847
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.204950941209164
越中つるぎ温泉（えっちゅうつるぎ）,1.2048586499877274
湯浅温泉（ゆあさ）,1.2048022585610547
千倉元湯温泉（ちくらゆもと）,1.2047789435212812
俄虫温泉（がむし）,1.2043788383404415
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2043118023624022
大仁温泉（おおひと）,1.2041751947253942
早雲山温泉（そううんざん）,1.2040003534509904
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2035812004986737
作並温泉（さくなみ）,1.2033717438785567
乗鞍温泉郷（のりくら）,1.2024638398757412
奥蓼科温泉郷（おくたてしな）,1.2022543862565525
新八温泉（しんぱち）,1.2018663013457425
竹倉温泉（たけくら）,1.201844091164983
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2017776389192376
水分温泉（みずわき）,1.2015254497528076
阿寒湖温泉（あかんこ）,1.2003571599618428
日出温泉（ひじ）,1.2003481101969051
久米川温泉（くめがわ）,1.199869024205125
岩手湯本温泉（いわてゆもと）,1.1991133113495178
湯川内温泉（ゆがわち）,1.1990745569993224
東トロコ温泉（ひがしとろこ）,1.1989871342666447
湯迫温泉（ゆば）,1.1971933944150805
大村温泉（おおむら）,1.1971801120477417
小原温泉（おばら）,1.1971085815586977
北川温泉（ほっかわ）,1.196887758663959
あじ温泉（あじ）,1.1959429170367204
北温泉（きた）,1.1959262498033545
箱根峠温泉（はこねとうげ）,1.1958021946354873
玖珠温泉（くす）,1.1954743537224002
くったり温泉（くったり）,1.1952709947298796
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.19366369701715
楠川温泉（くすがわ）,1.1920337649579678
湯ノ花温泉（ゆのはな）,1.1919769427169942
塩ノ沢温泉（しおのさわ）,1.1919217709348433
旭岳温泉（あさひだけ）,1.1918070876660447
錦帯橋温泉（きんたいきょう）,1.1909761580431626
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1907008956186473
川底温泉（かわぞこ）,1.190579679587649
山梨万葉温泉（やまなしまんよう）,1.1886116010136902
殿湯温泉（とのゆ）,1.1884429411859148
津黒高原温泉（つぐろこうげん）,1.188428690087878
東神楽温泉（ひがしかぐら）,1.1878249076608982
北湯沢温泉（きたゆざわ）,1.1874984862903755
熊野入鹿温泉（くまのいるか）,1.1874365604793033
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.187329403952592
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1870613563288417
井頭温泉（いがしら）,1.1860890126166244
西会津温泉（にしあいづ）,1.1853455933742225
北見温泉（きたみ）,1.1850584044328167
谷山温泉（たにやま）,1.1850518791988078
池の平温泉（いけのたいら）,1.18410394495974
神湯温泉（かみゆ）,1.1836445541121066
あしがらの温泉（あしがらの）,1.1835884670726955
奥只見折立温泉（おくただみおりたて）,1.1830337587226596
湯浦温泉（ゆのうら）,1.182960260193795
梅ヶ島温泉（うめがしま）,1.1829597803039684
宝塚温泉（たからづか）,1.1821449931400518
秋田温泉（あきた）,1.1805157034864855
るり渓温泉（るりけい）,1.1805116607704096
磨洞温泉（まどう）,1.1805017015689778
三谷温泉（みや）,1.180419141581903
河内温泉（かわち）,1.180213017233958
松任海浜温泉（まっとうかいひん）,1.1795165126936304
陣場ノ湯温泉（じんばのゆ）,1.1793256270595722
宇久須温泉（うぐす）,1.1791527502549193
宇奈月温泉（うなづき）,1.1782924232797491
虎杖浜温泉郷（こじょうはま）,1.1775818405569427
梅木温泉（うめき）,1.1775220216562352
牧の戸温泉（まきのと）,1.1774764884159796
合志温泉（こうし）,1.1768336073598928
弓ヶ浜温泉（ゆみがはま）,1.176524137146771
大佐渡温泉（おおさど）,1.1762957399090133
鯨波松島温泉（くじらなみまつしま）,1.1757185106786587
紫尾温泉（しび）,1.1753370454534888
川湯温泉（かわゆ）,1.174756640775336
城ケ崎温泉（じょうがさき）,1.1729505744038358
はげの湯温泉（はげのゆ）,1.1729479570252201
信貴山温泉（しぎさん）,1.1729209551380742
長門湯本温泉（ながとゆもと）,1.172150375580208
阿蘇温泉（あそ）,1.1719013922847807
会津神指温泉（あいづこうざし）,1.171576170509474
浮島温泉（ふとう）,1.1713109904279313
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.16946392863368
鳴沢村天然温泉（なるさわむらてんねん）,1.1689198639554281
鈴ヶ谷温泉（すずがたに）,1.1686989231966436
鎌先温泉（かまさき）,1.1678995868294604
びわ湖おごと温泉（びわこおごと）,1.1677114960944488
湯西川温泉（ゆにしがわ）,1.1672338670016162
奥橋立伊根温泉（おくはしだていね）,1.167214259815713
河口湖温泉郷（かわぐちこ）,1.1671454626032047
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.166809731680486
長生温泉（ちょうせい）,1.166641171504226
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1663338493866227
赤穂温泉（あこう）,1.1661110693951033
那須湯本温泉（なすゆもと）,1.1660741411873863
松江しんじ湖温泉（まつえしんじこ）,1.1658630805710952
早太郎温泉（はやたろう）,1.1657377932117217
キロロ温泉（きろろ）,1.165065696100808
飯坂温泉（いいざか）,1.1631853345574603
日光温泉（にっこう）,1.1616396451265447
伊豆高原温泉（いずこうげん）,1.1614806728644504
河津浜温泉（かわづはま）,1.1612949086767104
ニセコ湯の里温泉（にせこゆのさと）,1.1601094425035021
新鉛温泉（しんなまり）,1.1600970833355355
指宿温泉（いぶすき）,1.1596738399627309
宮浜温泉（みやはま）,1.1594568637406661
蓼科温泉（たてしな）,1.1592608005222347
鰺ヶ沢温泉（あじがさわ）,1.1584751840370398
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1579660865892138
立久恵峡温泉（たちくえきょう）,1.1574043315938778
宇佐美温泉（うさみ）,1.1565694929514494
天城・持越温泉（あまぎ・もちこし）,1.1563072740100324
六日町温泉（むいかまち）,1.1558338921103213
かみのやま温泉（かみのやま）,1.1553388546841838
仁伏温泉（にぶし）,1.1544794095162716
滝の上温泉（たきのうえ）,1.154441631399095
岩下温泉（いわした）,1.1543915409387815
駒の湯温泉（静岡県）（こまのゆ）,1.1541255552114713
天童温泉（てんどう）,1.1525308830767043
馬場の湯温泉（ばばのゆ）,1.151411354334818
菊鹿温泉（きくか）,1.1502821535492938
粟津温泉（あわづ）,1.1492148062938619
落合温泉（おちあい）,1.148746255112605
小砂温泉（こいさご）,1.1473425461703706
馬門温泉（まかど）,1.1471655859301488
桃山温泉（ももやま）,1.147024231341978
観音滝温泉（かんのんだき）,1.1467152156142726
新居浜温泉（静岡県）（あらいはま）,1.1458974060499005
犬山温泉（いぬやま）,1.1456628899193473
沢渡温泉（さわたり）,1.145657909154478
本別温泉（ほんべつ）,1.1453454788877733
湯河原温泉（ゆがわら）,1.1445582260688147
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1443483270704746
蒲井温泉（かまい）,1.142789789578981
法華院温泉（ほっけいん）,1.1419966652368507
箱根湯本温泉（はこねゆもと）,1.141840290847338
大室温泉（おおむろ）,1.141837927668045
南知多温泉郷（みなみちた）,1.1416915789660482
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.141004313611322
薬王寺温泉（やくおうじ）,1.139770320409702
志戸平温泉（しどたいら）,1.1385981807381742
銭川温泉（ぜにかわ）,1.1378369470540848
日田温泉（ひた）,1.137797775471376
帯広駅前温泉（おびひろえきまえ）,1.137702884618193
いそざき温泉（いそざき）,1.1373262600973248
鹿部温泉（しかべ）,1.136899045513322
湯田温泉（ゆだ）,1.1368120403235986
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1367426466507218
台温泉（花巻温泉郷）（だい（はなまき））,1.136445656677501
カルルス温泉（かるるす）,1.1361641116026375
金矢温泉（かなや）,1.1350857257429097
猪の倉温泉（いのくら）,1.1347266806599994
小涌谷温泉（こわきだに）,1.1337572549366288
房総白浜温泉（ぼうそうしらはま）,1.1336359716951847
藺牟田温泉（いむた）,1.1335439653032355
白馬龍神温泉（はくばりゅうじん）,1.1322360286075208
新横浜温泉（しんよこはま）,1.1314843096252944
下風呂温泉郷（しもふろ）,1.131292168620146
犬吠埼温泉（いぬぼうさき）,1.1312887023410036
温根湯温泉（おんねゆ）,1.1311656962562766
湯原温泉（ゆばら）,1.1309081415335338
離湖弁天温泉（はなれこべんてん）,1.1307456279173493
天竜水神温泉（てんりゅうすいじん）,1.1301436563436356
タングラム斑尾温泉（たんぐらむまだらお）,1.130070635324551
丹後木橋温泉（たんごきはし）,1.1294087894881764
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1293967192371688
串本温泉（くしもと）,1.1284672876095607
湯谷温泉（ゆや）,1.1280842262527182
伊豆駒の湯温泉（いずこまのゆ）,1.1276008477434516
大深温泉（おおぶか）,1.1270538151471152
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1269502504211333
紀伊見温泉（きいみ）,1.1264391190682848
南郷温泉（なんごう）,1.126152992972897
西海橋温泉（さいかいばし）,1.1259801320007279
焼津温泉（やいづ）,1.1242846549592085
姫木温泉（ひめき）,1.1240902447866068
相生の湯（あいおいのゆ）,1.1230261460877955
湯の山温泉（ゆのやま）,1.1226130531479916
本渡温泉（ほんど）,1.1223438723116286
あわら温泉（芦原温泉）（あわら）,1.122335202888482
草津温泉（くさつ）,1.1218410055670474
硫黄谷温泉（いおうだに）,1.121494218810565
銀山温泉（ぎんざん）,1.1206446660475597
福光アローザ温泉（ふくみつあろーざ）,1.1200867557070322
川根温泉（かわね）,1.1198810491090019
塩原温泉（しおばら）,1.119866429724627
一本松温泉（いっぽんまつ）,1.1187862988768353
信州よませ温泉（しんしゅうよませ）,1.1180740951353476
磐梯宝温泉（ばんだいたから）,1.1164561522503695
三浦マホロバ温泉（みうらまほろば）,1.1155781289562583
あづまね温泉（あづまね）,1.1150189661938283
野迫川温泉（のせがわ）,1.114591254438791
鶯宿温泉（おうしゅく）,1.1144874739564128
小豆島温泉（しょうどしま）,1.1137012974876497
吾妻峡温泉（あがつまきょう）,1.1125298921639721
南房総岩井温泉（みなみぼうそういわい）,1.111937092927595
八幡ひまわり温泉（やはたひまわり）,1.1114572257113955
萩阿武川温泉（はぎあぶがわ）,1.1114029882786176
松代温泉（まつしろ）,1.1111901517853968
稲垣温泉（いながき）,1.1097771622137063
神室温泉（かむろ）,1.1096835177805688
青梅石神温泉（おうめいしがみ）,1.1082417226086059
西浦温泉（にしうら）,1.107674962737494
高室山温泉（たかむろやま）,1.1069880396955543
しあわせ温泉（しあわせ）,1.10655005219289
鞆の浦温泉（とものうら）,1.106420286672397
鳥羽答志島温泉（とばとうしじま）,1.1056162985041738
熱海伊豆山温泉（あたみいずさん）,1.1054167678165767
尾瀬片品温泉（おぜかたしな）,1.1050817339370647
筑波山温泉（つくばさん）,1.1044638179656532
瀬見温泉（せみ）,1.103858925660865
霞の里温泉（かすみのさと）,1.1035791389747627
南紀太地温泉（なんきたいじ）,1.103576521647887
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.102884553735041
二日市温泉（ふつかいち）,1.1028686561104324
月ヶ瀬温泉（つきがせ）,1.1026292513642046
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1023204756072826
女鹿平温泉（めがひら）,1.1020060923053987
有福温泉（ありふく）,1.1018895594299667
熱川温泉（あたがわ）,1.1000165029221938
小田原温泉（おだわら）,1.0995891887901559
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.0994741436507967
湯の児温泉（ゆのこ）,1.0987621073404121
片品温泉（かたしな）,1.098323815709187
白田温泉（しらた）,1.0976978831200137
天城船原温泉（あまぎふなばら）,1.0975140397333436
三ケ日温泉（みっかび）,1.0954892671563559
伊勢原温泉（いせはら）,1.0951611993627417
昼神温泉（ひるがみ）,1.095132099257575
大洗温泉（おおあらい）,1.095076739270654
沓野温泉（くつの）,1.0949316803986828
