name,value
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5106097159312903
白馬乗鞍温泉（はくばのりくら）,1.5086791065991352
天草パール温泉（あまくさぱーる）,1.5064303744949545
南熱海網代山温泉（みなみあたみあじろやま）,1.5025122600828367
弁天島温泉（べんてんじま）,1.498188073237206
檜枝岐温泉（ひのえまた）,1.4974263401672163
はまなす温泉（はまなす）,1.4971561019778679
笹原温泉（河津）（ささはら（かわづ））,1.4950730735817908
宝泉寺温泉（ほうせんじ）,1.491183429478324
久美浜温泉（くみはま）,1.4908321618290084
咲花温泉（さきはな）,1.4906736608402085
大村温泉（おおむら）,1.4893571547035014
乗鞍高原温泉（のりくらこうげん）,1.4885431052037847
湯島温泉（ゆしま）,1.483399518737287
鈍川温泉（にぶかわ）,1.4827032101983055
鳥羽答志島温泉（とばとうしじま）,1.4772148246805512
奥津温泉（おくつ）,1.473913361635491
甲斐大泉温泉（かいおおいずみ）,1.4720580982851152
鷹巣温泉（たかす）,1.4708195518629226
下條温泉（しもじょう）,1.4698431803288732
会津東山温泉（あいづひがしやま）,1.464839241004245
奥白馬温泉（おくはくば）,1.4580507142246832
るり温泉（るり）,1.4544386292364508
枝幸温泉（えさし）,1.4537846994139718
敷島温泉（しきしま）,1.4533980425626518
猿ヶ京温泉（さるがきょう）,1.4527936113098512
原鶴温泉（はらづる）,1.4480138894256849
尾瀬・土出温泉（おぜ・つちで）,1.4473195342735492
川場温泉（かわば）,1.4463501246762256
湯谷温泉（ゆや）,1.4418013116773118
羽鳥湖温泉（はとりこ）,1.4367054212181007
笠置温泉（かさぎ）,1.4354517389812678
戸田温泉（へだ）,1.4305245522110859
城島温泉（きじま）,1.429102285773412
石道温泉（いしみち）,1.4273164548152484
笹倉温泉（ささくら）,1.4259794088688127
中津川温泉（なかつがわ）,1.425530130432092
菊池渓谷温泉（きくちけいこく）,1.4252637040049316
白馬かたくり温泉（はくばかたくり）,1.420962909691421
雲仙温泉（うんぜん）,1.4200388281382024
上齋原温泉（かみさいばら）,1.414814248780675
奥天竜不動温泉（オクテンリュウフドウ）,1.4109661943692575
新鉛温泉（しんなまり）,1.4098954018995618
天目山温泉（てんもくざん）,1.4080211272174343
あつぎ飯山温泉（あつぎいいやま）,1.4060456697063757
岡山空港温泉（おかやまくうこう）,1.4058779574160378
湯端温泉（ゆばた）,1.4034122440120647
川浦温泉（かわうら）,1.4008242055813578
広沢寺温泉（こうたくじ）,1.3987912481082951
谷山温泉（たにやま）,1.3981203664286783
吉井温泉（よしい）,1.39758757001815
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3965085374320891
夕日ヶ浦温泉（ゆうひがうら）,1.396506565080129
磯原温泉（いそはら）,1.3960621622117126
畔地温泉（あぜち）,1.3937835160729188
京都竹の郷温泉（きょうとたけのさと）,1.392768130602843
九酔渓温泉（きゅうすいけい）,1.3913641840206217
河津温泉郷（かわづ）,1.3912707602807757
奥平温泉（おくだいら）,1.3871904530706891
海若温泉（わたつみ）,1.3871549623761052
滝沢温泉（たきざわ）,1.386774405598003
飛騨高山温泉（ひだたかやま）,1.3863924999327901
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3863563013533646
竜門温泉（りゅうもん）,1.3863363345742972
有田温泉（ありた）,1.3854303892947561
鉛温泉（なまり）,1.3820768312124434
ほったらかし温泉（ほったらかし）,1.3816811560309508
八雲温泉（北海道）（やくも）,1.379711287458047
天降川温泉（あもりがわ）,1.3794132252414704
阿寒湖温泉（あかんこ）,1.3793457860389389
湯平温泉（ゆのひら）,1.3779374149207977
岩手山焼走り温泉（いわてさんやけはしり）,1.3778806786632263
美又温泉（みまた）,1.3769768021084408
栗山温泉（くりやま）,1.3767534562597405
すさみ温泉（すさみ）,1.3766186437611063
歌登温泉（うたのぼり）,1.3759535073556683
横川温泉（よこかわ）,1.3759181080004217
大玉温泉（おおたま）,1.3747905538203244
杖立温泉（つえだて）,1.374568047762289
川治温泉（かわじ）,1.3737669222176394
早太郎温泉（はやたろう）,1.3730354591500207
越後中里温泉（えちごなかざと）,1.3721905571612765
嵐山温泉（あらしやま）,1.3708249927164717
柏の葉キャンパスシティ温泉（かしわのは）,1.3682184022935955
湯沢温泉（ゆざわ）,1.3674141213948607
九頭竜温泉（くずりゅう）,1.3665102481935008
守護陣温泉（しゅごじん）,1.3660347739470304
寄居山温泉（よりいやま）,1.3650014470804503
鹿沢温泉（かざわ）,1.3626376061223833
トムラウシ温泉（とむらうし）,1.3623960584255994
田沢湖高原温泉郷（たざわここうげん）,1.3622514285187033
真沢温泉（さなざわ）,1.3612783946057054
湯宿温泉（ゆじゅく）,1.3606742818884672
奥塩原新湯温泉（おくしおばらあらゆ）,1.360006826732195
湯田上温泉（ゆだがみ）,1.3594049973257298
湯瀬温泉（ゆぜ）,1.3592770138552908
木戸池温泉（きどいけ）,1.3592768451813177
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.356625244871393
佐渡加茂湖温泉（さどかもこ）,1.3563774902698933
嵐山嵯峨野温泉（あらしやまさがの）,1.3558817136229253
馬頭温泉（ばとう）,1.3542583693489565
松之山温泉（まつのやま）,1.354011861809966
みやばる温泉（みやばる）,1.3532387754629216
天龍峡温泉（てんりゅうきょう）,1.3513832020435528
白馬八方温泉（はくばはっぽう）,1.3501314484114209
たんげ温泉（たんげ）,1.3485885477241348
仙酔峡温泉（せんすいきょう）,1.3478976973596422
菊池温泉（きくち）,1.3476226685200146
筑波温泉（つくば）,1.3474960468324324
越中つるぎ温泉（えっちゅうつるぎ）,1.3470765476691107
浜脇温泉（はまわき）,1.3470160973701566
向屋温泉（こうや）,1.3469680278311333
牛滝温泉（うしたき）,1.3467179621285934
セキアヒルズ温泉（せきあひるず）,1.3463551586762788
日光温泉（にっこう）,1.3453140578526546
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3449012507782476
十和田ポニー温泉（とわだぽにー）,1.3434826571912688
佐賀大和温泉（さがやまと）,1.3433667570352554
山中湖温泉（やまなかこ）,1.3423449121242963
大塚温泉（おおつか）,1.3416507852175763
大沢山温泉（おおさわやま）,1.3414614727445038
大雪高原温泉（だいせつこうげん）,1.3409652836262222
接岨峡温泉（せっそきょう）,1.339689117695293
浅茂川浦島温泉（あさもがわうらしま）,1.3390685416917432
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3381719743889389
和銅鉱泉（わどうこうせん）,1.3375564986597515
伊賀青山朝妻温泉（あさつま）,1.337429922811169
匹見峡温泉（ひきみきょう）,1.3366330585802728
玄海さつき温泉（げんかいさつき）,1.336229296610317
波佐見温泉（はさみ）,1.3362106760621815
伊賀温泉（いが）,1.3358526474691648
大堀温泉（おおほり）,1.3358266174912772
塔ノ沢温泉（とうのさわ）,1.3340327700536943
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3335739435319276
信貴山温泉（しぎさん）,1.332661437790396
月岡温泉（つきおか）,1.3321928652119617
神の宮温泉（かみのみや）,1.3321120776302462
高湯温泉（たかゆ）,1.3314242058644425
馬瀬川温泉（まぜがわ）,1.3307023526513002
角神温泉（つのがみ）,1.3294736205694828
千倉海底温泉（ちくらかいてい）,1.3273238248445771
火の谷温泉（ひのたに）,1.3263729620133917
片品温泉（かたしな）,1.3263526042249325
東尋坊温泉（とうじんぼう）,1.3255703156405592
蔵王温泉（ざおう）,1.3255043336905792
中里温泉（なかさと）,1.3253309538126419
青根温泉（あおね）,1.324864546882915
天草松島温泉（あまくさまつしま）,1.324296673085813
池の平温泉（いけのたいら）,1.3235371557534168
天橋立温泉（あまのはしだて）,1.3233127263167113
あしずり温泉郷（あしずり）,1.3222141639394236
奥武雄温泉（おくたけお）,1.3219838724363722
吉尾温泉（よしお）,1.3188333783810045
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3186230154412528
土湯温泉（つちゆ）,1.3167881940270703
尾之間温泉（おのあいだ）,1.3162466311385712
白峰温泉（しらみね）,1.3162283872763847
二日市温泉（ふつかいち）,1.3159321556382426
嵯峨塩鉱泉（さがしお）,1.3150984144067381
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.314243894176634
瓜島温泉（うりじま）,1.3141952179332468
大山温泉（だいせん）,1.3131591266754903
夢絃峡温泉（むげんきょう）,1.3130681355103664
まにわ温泉（まにわ）,1.3130182319265955
脇田温泉（わきた）,1.3123155605851435
法能温泉（ほうのう）,1.3118964303650107
斐乃上温泉（ひのがみ）,1.3115754908020483
磯部温泉（いそべ）,1.3115436425316354
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3114947015203788
ねぶた温泉（ねぶた）,1.3104928949260137
銭川温泉（ぜにかわ）,1.3100339205879155
宮沢温泉（みやざわ）,1.3091662776209878
高遠温泉（たかとお）,1.3088104591211853
白沢高原温泉（しらさわこうげん）,1.3083787068937127
やぶ温泉（やぶ）,1.3083295176692187
城崎円山川温泉（きのさきまるやまがわ）,1.3080986446158134
梅ヶ島新田温泉（うめがしましんでん）,1.3069090129087102
田の原温泉（たのはら）,1.3058317790999876
嵯峨沢温泉（さがさわ）,1.3057411124003444
大室温泉（おおむろ）,1.3039635568193149
塩山温泉（えんざん）,1.3033801477780953
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3032205041478024
久米川温泉（くめがわ）,1.3021621366567684
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3021343536276548
天徳温泉（てんとく）,1.302018060749015
牧の戸温泉（まきのと）,1.3011301180377681
大原温泉（おおはら）,1.3010806409831353
韮崎旭温泉（にらさきあさひ）,1.300171939068459
山梨万葉温泉（やまなしまんよう）,1.2993039564759123
伊豆長岡温泉（いずながおか）,1.2991466409661234
秋月温泉（あきづき）,1.2988525812187084
花咲温泉（はなさく）,1.2985920936413735
西大沼温泉（にしおおぬま）,1.2984334366153694
白浜元湯温泉（しらはまもとゆ）,1.2983462114929623
大歩危温泉（おおぼけ）,1.2980746289718492
日置川温泉（ひきがわ）,1.297416208467966
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.297045577954959
産山温泉（うぶやま）,1.2961359224124493
湯野上温泉（ゆのかみ）,1.294666164280737
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.293634831500298
信州まつかわ温泉（しんしゅうまつかわ）,1.2925044863805202
星野温泉（ほしの）,1.2902085406244228
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.288717233328524
神の湯温泉（かみのゆ）,1.2883454013595925
鬼押温泉（おにおし）,1.2883302159341794
本白根温泉（もとしらね）,1.2880337269986697
油山温泉（ゆやま）,1.287964655395179
津黒高原温泉（つぐろこうげん）,1.2878739450943661
竹倉温泉（たけくら）,1.2874508635697093
宝来温泉（ほうらい）,1.287113815087845
かぶと湯温泉（かぶとゆ）,1.2860893342982638
春日居温泉（かすがい）,1.2845194695613706
猪名川豊壽温泉（いながわほうじゅ）,1.2844086339474787
倉真温泉（くらみ）,1.2836605489665707
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2835151805358138
桃の木温泉（もものき）,1.2835065881902628
古湯温泉（ふるゆ）,1.2832794992283065
平戸たびら温泉（ひらどたびら）,1.282725565135479
浮山温泉（うきやま）,1.281367688016458
那須温泉（なす）,1.2810384729103503
トーカン岩手山温泉（とーかんいわてさん）,1.2810381449254333
筑波山温泉（つくばさん）,1.2806212632400573
祖谷渓温泉（いやけい）,1.2805509711823255
西山温泉（にしやま）,1.280518184059072
奈女沢温泉（なめさわ）,1.2787366924797468
深耶馬温泉（しんやば）,1.2779528399839757
月川温泉（つきかわ）,1.2776785509763768
高山龍神温泉（たかやまりゅうじん）,1.2773645634824367
妙高温泉（みょうこう）,1.2769451152247753
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.276896212601938
能代温泉（のしろ）,1.276650583906076
湯元新祖谷温泉（ゆもといんいや）,1.276211738068471
妙見温泉（みょうけん）,1.275704485966879
小天温泉（おあま）,1.2755549984275232
永源寺温泉（えいげんじ）,1.2755071955090538
岳温泉（だけ）,1.2752243770342884
大船上の湯温泉（おおふなかみのゆ）,1.274953913169377
芦ノ湖温泉（あしのこ）,1.2733660060347933
東トロコ温泉（ひがしとろこ）,1.2733079432750558
浜の湯温泉（はまのゆ）,1.2728458162788934
下呂温泉（げろ）,1.2708595228944233
奥山温泉（おくやま）,1.2698979438041833
房総白浜温泉（ぼうそうしらはま）,1.2698279654344882
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2698195944282884
龍温泉（りゅう）,1.2689343380763356
温井温泉（ぬくい）,1.2688104703145868
金矢温泉（かなや）,1.267727169050518
宮浜温泉（みやはま）,1.2674989014824125
小鹿野温泉（おがの）,1.2674630584258342
あづまね温泉（あづまね）,1.26732719829057
老神温泉（おいがみ）,1.266968936099938
ひみ阿尾の浦温泉（ひみあおのうら）,1.2664950523266498
平戸温泉（ひらど）,1.2660828557350206
二塚温泉（につか）,1.2649704133776312
新川渓谷温泉郷（しんかわけいこく）,1.2649537921350271
天平の湯温泉（てんぴょうのゆ）,1.2647832023135908
英彦山温泉（ひこさん）,1.2639931298646272
猪ノ田温泉（いのだ）,1.263964208556794
大胡温泉（おおご）,1.2620483893642132
温根湯温泉（おんねゆ）,1.2620253017016165
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2615946053382865
湖山温泉（こやま）,1.261166619306261
佐野川温泉（さのがわ）,1.2601431043230913
箱根峠温泉（はこねとうげ）,1.2601414266342892
口坂本温泉（くちさかもと）,1.259560561096445
衣笠温泉（きぬがさ）,1.2592199102190196
観音温泉（かんのん）,1.2590710826935296
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2589451950873496
瀬美温泉（せみ）,1.2586234760422543
北温泉（きた）,1.2580869033760034
大深温泉（おおぶか）,1.2578904306160787
剣淵温泉（けんぶち）,1.2578189346388169
ニセコ湯本温泉（にせこゆもと）,1.257703513617556
比羅夫温泉（ひらふ）,1.256847615587839
荒尾温泉（あらお）,1.2565926081781507
畑毛温泉（はたけ）,1.2550941343201778
法泉寺温泉（ほうせんじ）,1.2550711382027724
半出来・吾妻温泉（はんでき・あがつま）,1.2549979983232982
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2548920327993425
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2546247462219096
みくりが池温泉（みくりがいけ）,1.2525751039571729
白丹温泉（しらに）,1.2523946434976583
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2521500146604159
くにさき六郷温泉（くにさきろくごう）,1.251682154110462
内浦山温泉（うちうらやま）,1.2514287013155467
野々湯温泉（ののゆ）,1.2512968239870832
真木温泉（まぎ）,1.2506203504939981
寸又峡温泉（すまたきょう）,1.250452304142735
裏耶馬渓温泉（うらやばけい）,1.24997651207123
白金温泉黄金の湯（しろかねこがねのゆ）,1.248472694579824
奥州平泉温泉（おうしゅうひらいずみ）,1.247257448314505
陣場ノ湯温泉（じんばのゆ）,1.246232480009928
支笏湖温泉（しこつこ）,1.246122609432156
原城温泉（はらじょう）,1.2459276832587047
穂高温泉郷（ほだか）,1.2450668359849328
あじ温泉（あじ）,1.2448408234857833
西木温泉（にしき）,1.2440563883971083
奥日光湯元温泉（おくにっこうゆもと）,1.2435846393811725
龍神温泉（りゅうじん）,1.2433536412815254
ナウマン温泉（なうまん）,1.2433349756381198
越前南部温泉（えちぜんなんぶ）,1.2429772116602424
生竜温泉（いきりゅう）,1.2412490938622471
東神楽温泉（ひがしかぐら）,1.2410131800461581
磐梯熱海温泉（ばんだいあたみ）,1.240451410346384
くらま温泉（くらま）,1.2381907734495328
湯の元温泉（ゆのもと）,1.2371223987198023
湯田温泉（ゆだ）,1.2368072057923107
熊の湯硯川温泉（くまのゆすずりかわ）,1.2365205582769159
烏帽子岩温泉（えぼしいわ）,1.2358480892451265
まほらの湯（まほらのゆ）,1.2356299460664681
垂玉温泉（たるたま）,1.2351309361198581
十谷温泉（じっこく）,1.2345920588668444
座禅温泉（ざぜん）,1.233870940777654
南さつま・知覧温泉（みなみさつま・ちらん）,1.2337400802675096
新穂高温泉（しんほたか）,1.2337051030719877
ルスツ温泉（るすつ）,1.2333391830258722
宮津温泉（みやづ）,1.233086300280058
桜川温泉（さくらがわ）,1.232316760250007
木津温泉（きつ）,1.2322231814491025
下風呂温泉郷（しもふろ）,1.232113975872171
嬬恋バラギ温泉（つまごいばらぎ）,1.2311900602703427
湯山温泉（ゆやま）,1.2308899105896711
あずまや温泉（あずまや）,1.2308824372589056
塚野鉱泉（つかのこうせん）,1.229938431571565
田代温泉（たしろ）,1.2294515398747674
白骨温泉（しらほね）,1.2293026524922959
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2278571661010569
赤湯温泉（あかゆ）,1.2276405991983075
戸倉上山田温泉（とぐらかみやまだ）,1.2271734058737436
湯の山温泉（ゆのやま）,1.2267270831128918
筑後川温泉（ちくごがわ）,1.2261635553350743
安比温泉（あっぴ）,1.225987591035332
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.225677699315463
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2252626605331898
佐里温泉（さり）,1.2243199085687253
女鹿平温泉（めがひら）,1.224079500279537
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2240472622746983
万座温泉（まんざ）,1.2237437383641958
湯迫温泉（ゆば）,1.2236881083319107
石狩太美温泉（いしかりふとみ）,1.223565133723452
犬山温泉（いぬやま）,1.223378471884073
あしがらの温泉（あしがらの）,1.2229107521979035
川内市街地温泉（せんだいしがいち）,1.2223805874493139
標津川温泉（しべつがわ）,1.2223128753908497
舞子温泉（まいこ）,1.2210986630429983
当間高原温泉（あてまこうげん）,1.2206621897704037
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2198875178441857
椿温泉（南紀椿温泉）（なんきつばき）,1.2198751072819327
満願寺温泉（まんがんじ）,1.2192129141944934
海潟温泉（かいかた）,1.2184568129865032
市比野温泉（いちひの）,1.2180885008723872
甲府昭和温泉（こうふしょうわ）,1.216747794021419
宇奈月温泉（うなづき）,1.2166275220015046
飯岡温泉（いいおか）,1.2158977757481968
春日温泉（かすが）,1.2158173208129917
空庭温泉（そらにわ）,1.2157861971945474
越後湯沢温泉（えちごゆざわ）,1.2148008751359216
薬王寺温泉（やくおうじ）,1.2135375814376244
藺牟田温泉（いむた）,1.2132513474294528
乗鞍温泉郷（のりくら）,1.2126702666481868
浜詰温泉（はまづめ）,1.212123410992072
植木温泉（うえき）,1.2121014784350859
千頭温泉（せんず）,1.212084011823842
神鍋温泉（かんなべ）,1.211722244247927
大島鉱泉温泉（おしまこうせん）,1.2107629499891224
久木野温泉（くぎの）,1.2097737768767884
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2097541608195255
丸尾温泉（まるお）,1.2096950920853171
黒木温泉（くろき）,1.2095931477233794
法師温泉（ほうし）,1.2094788009868587
飯田城温泉（いいだじょう）,1.2094699569617575
塩河原温泉（しおがわら）,1.209280789303535
然別峡菅野温泉（しかりべつきょうかんの）,1.2092069155817151
出雲湯村温泉（いずもゆむら）,1.209079548404444
富士田貫湖温泉（ふじたぬきこ）,1.2084569461749943
湯原温泉（ゆばら）,1.2080891068208026
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.207960704225323
熊の湯ほたる温泉（くまのゆほたる）,1.2077248009542625
南木曽温泉（なぎそ）,1.2071410271865375
熊野入鹿温泉（くまのいるか）,1.2065966479785728
たつの荒神山温泉（たつのこうじんやま）,1.205942986788703
草津温泉（くさつ）,1.2054905743004485
瀬戸大橋温泉（せとおおはし）,1.2054169615282413
関空温泉（かんくう）,1.2052496054314357
花敷温泉（はなしき）,1.2041834135026854
塩江温泉（しおのえ）,1.2041549801481175
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2040732457649475
奥蓼科温泉郷（おくたてしな）,1.2039337466784659
月ヶ瀬温泉（つきがせ）,1.20347960724922
辰ケ湯温泉（たつがゆ）,1.2027275909316093
湯元帯広温泉（ゆもとおびひろ）,1.2018900764525045
妙高高原燕温泉（みょうこうこうげんつばめ）,1.201725994932354
丹後温泉（たんご）,1.2016376675822094
姫木温泉（ひめき）,1.2015140940719111
カルルス温泉（かるるす）,1.2009464174429363
白水鉱泉温泉（しらみずこうせん）,1.2008586523128066
有福温泉（ありふく）,1.2007793094730421
地獄温泉（じごく）,1.2007602139138709
守実温泉（もりざね）,1.1997699706936371
袋田温泉（ふくろだ）,1.198644176968863
芦野温泉（あしの）,1.1977702895986204
奥伊根温泉（おくいね）,1.1974036652269424
庄原さくら温泉（しょうばらさくら）,1.196492946449395
川上峡温泉（かわかみきょう）,1.1959644526296334
由布院温泉（湯布院）（ゆふいん）,1.1954734586577684
泡の湯温泉（あわのゆ）,1.1953228738776502
会津高原温泉（あいづこうげん）,1.1949471471409534
筌ノ口温泉（うけのくち）,1.1945284500572027
別所温泉（神奈川県）（べっしょ）,1.1943516082158594
一本松温泉（いっぽんまつ）,1.1940965129065855
大町温泉郷（おおまち）,1.193124726348276
殿湯温泉（とのゆ）,1.1930631220128234
武雄温泉（たけお）,1.1920460457257833
久山温泉（ひさやま）,1.1916135525639682
猪苗代温泉（いなわしろ）,1.1912817403793654
酸ヶ湯温泉（すかゆ）,1.1911946188346376
橘の郷上野温泉（たちばなのさとうえの）,1.1910331346187575
城山温泉（しろやま）,1.1908291104430608
下部温泉（しもべ）,1.1907108653927763
洞川温泉（どろがわ）,1.1906154816057168
西谷温泉（にしたに）,1.1901106997700193
水分温泉（みずわき）,1.1896591893465336
淡路島うずしお温泉（あわじしまうずしお）,1.1896005354675592
岩井温泉（いわい）,1.1886984913306122
西浦温泉（にしうら）,1.1865663421597605
おのがみ温泉（おのがみ）,1.184577988995216
小金湯温泉（こがねゆ）,1.1837301360253982
大野目温泉（だいのめ）,1.182663717272288
岩下温泉（いわした）,1.1817989508403919
湯泉地温泉（とうせんじ）,1.1817863296232654
長者原温泉（ちょうじゃばる）,1.1808913369893814
奥橋立伊根温泉（おくはしだていね）,1.1808734166696535
柿野温泉（かきの）,1.180584716174001
丹後松島温泉（たんごまつしま）,1.180346309016467
三ケ日温泉（みっかび）,1.1798549006541996
硫黄谷温泉（いおうだに）,1.1797512511651358
泉崎さつき温泉（いずみざきさつき）,1.1790374104737067
滑川温泉（なめかわ）,1.1788541512321449
福光アローザ温泉（ふくみつあろーざ）,1.1785501124679298
青木鉱泉（あおきこうせん）,1.1780654552215029
鞆の浦温泉（とものうら）,1.1778977553487993
梅ヶ島温泉（うめがしま）,1.1765513932614615
猿投温泉（さなげ）,1.1759299387733673
湯ノ花温泉（ゆのはな）,1.175840595029892
宮之城温泉（みやのじょう）,1.1754849350043373
赤谷温泉（あかや）,1.1751727380735033
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1749980352991618
湯ノ浦温泉（ゆのうら）,1.174768881510392
湯来温泉（ゆき）,1.1743207297780933
神湯温泉（かみゆ）,1.174221675789877
八幡ひまわり温泉（やはたひまわり）,1.1741353935842633
浅間温泉（あさま）,1.1732478015815404
湯盛温泉（ゆもり）,1.171397910365393
伊勢原温泉（いせはら）,1.1712730842942967
えびの高原温泉（えびのこうげん）,1.1711024085853294
一勝地温泉（いっちょうち）,1.1692269082162894
武田尾温泉（たけだお）,1.1692206934426452
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1690339075995744
天草温泉（あまくさ）,1.16891301702874
奥只見折立温泉（おくただみおりたて）,1.1684901034210455
扇温泉（おうぎ）,1.1684428137160983
祁答院温泉（けどういん）,1.1682569719784612
俄虫温泉（がむし）,1.167879022385613
湯浅温泉（ゆあさ）,1.1676422845299976
信州よませ温泉（しんしゅうよませ）,1.1663070210453237
猪の倉温泉（いのくら）,1.1662840221057282
美唄温泉（びばい）,1.1658666044168187
横川温泉（静岡県）（よこかわ）,1.165660304374289
野迫川温泉（のせがわ）,1.1650984881117064
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1650956107798214
榊原温泉（さかきばら）,1.163953363636439
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1639052638568237
常盤温泉（ときわ）,1.1638984623267157
丹後琴引温泉（たんごことびき）,1.1636785023153466
川原湯温泉（かわらゆ）,1.1631090721304722
蓼科温泉（たてしな）,1.1624674761199696
新鹿沢温泉（しんかざわ）,1.1615834434163124
湯浦温泉（ゆのうら）,1.1615040196627113
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.161456750941574
甲賀温泉（こうが）,1.1613292738848404
八幡温泉（やはた）,1.159824031851721
安曇野みさと温泉（あずみのみさとおんんせん）,1.1568117010508416
周防大島温泉（すおうおおしま）,1.1568112578209817
八幡平温泉郷（はちまんたい）,1.156805209948311
新湯温泉（しんゆ）,1.1566873682652883
高倉山温泉（たかくらやま）,1.1565209910897756
原保温泉（わらぼ）,1.1561373135211102
猫啼温泉（ねこなき）,1.1560824128223082
玉名温泉（たまな）,1.1556370908696596
利尻富士温泉（りしりふじ）,1.1555060936858523
天城船原温泉（あまぎふなばら）,1.1540817069005946
箱根芦ノ湯温泉（はこねあしのゆ）,1.1537685741848063
波賀東山温泉（はがひがしやま）,1.1536914277456556
板室温泉（いたむろ）,1.1527891059782949
栗川温泉（くりかわ）,1.1527388175408257
りょうぜん新温泉（りょうぜんしん）,1.1517614591302294
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1517256150975053
信州いいじま温泉（しんしゅういいじま）,1.1516215192044483
鹿野温泉（しかの）,1.1512877857196353
棚倉温泉（たなぐら）,1.151248848766301
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.14888079664313
飯山温泉（いいやま）,1.148807596707461
幡谷温泉（はたや）,1.1483356699201406
伊豆駒の湯温泉（いずこまのゆ）,1.1481305857565847
湯西川温泉（ゆにしがわ）,1.1476926158668737
霞の里温泉（かすみのさと）,1.146859947100627
萩阿武川温泉（はぎあぶがわ）,1.1447071089557042
霧島神宮温泉（きりしまじんぐう）,1.1436839813429618
富良野島の下温泉（ふらのしまのした）,1.142541232806051
湯の児温泉（ゆのこ）,1.141024741644634
君田温泉（きみた）,1.1406845867288518
南房総岩井温泉（みなみぼうそういわい）,1.140673285758591
鈴ヶ谷温泉（すずがたに）,1.1399500145844172
美留和温泉（びるわ）,1.1399423384212237
網張温泉（あみはり）,1.1397049974603661
本別温泉（ほんべつ）,1.1396094131318324
鶯宿温泉（おうしゅく）,1.1393608837961193
竜王ラドン温泉（りゅうおうらどん）,1.1390885013801422
大牧温泉（おおまき）,1.1390533880222715
作州武蔵温泉（さくしゅうむさし）,1.1387578250040131
下田温泉（しもだ）,1.1387280419654813
内船温泉（うちぶな）,1.1376875897407956
小川温泉（おがわ）,1.1374809401717416
増富ラジウム温泉（ますとみらじうむ）,1.1373143995283654
佐伯温泉（さいき）,1.1367821058660161
川湯温泉（かわゆ）,1.136364490710159
湯之元温泉（ゆのもと）,1.135073325213264
鰻温泉（うなぎ）,1.134976262900706
小野小町温泉（おののこまち）,1.1342637308353622
玖珠温泉（くす）,1.133327946299272
那須湯本温泉（なすゆもと）,1.1315677178933976
越前町糸生温泉（えちぜんちょういとう）,1.1304627930058198
小砂温泉（こいさご）,1.130435698418322
川底温泉（かわぞこ）,1.1299409779343161
赤城温泉（あかぎ）,1.1287653248644236
塩別温泉（しおべつ）,1.1285789205481875
はわい温泉（はわい）,1.127533336633189
旭川温泉（あさひかわ）,1.1274639380806908
韮山温泉（にらやま）,1.1271750843633837
山鹿温泉（やまが）,1.126451390445126
湯免温泉（ゆめん）,1.1262175548695519
湯之尾温泉（ゆのお）,1.126191096157898
東大沼温泉（ひがしおおぬま）,1.1256704082423672
