name,value
大雪高原温泉（だいせつこうげん）,1.2065173878402784
松泉宮温泉（しょうせんきゅう）,1.2061600587284012
新川渓谷温泉郷（しんかわけいこく）,1.2031484961509704
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2028016857630268
大沢温泉（兵庫県）（おおぞう）,1.2026527715120536
城崎温泉（きのさき）,1.2024646961033114
みはらし温泉（みはらし）,1.2023889820346731
土佐龍温泉（とさりゅう）,1.2021681218303768
船尾の湯（ふなおのゆ）,1.2010972277739564
湯の元温泉（ゆのもと）,1.2010450377226105
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2009363783257347
龍温泉（りゅう）,1.1994339619450356
銀山温泉（ぎんざん）,1.1994309026330825
用井温泉（もちい）,1.197590786701924
気仙沼温泉（けせんぬま）,1.1974739434463637
七沢温泉（ななさわ）,1.1966916285455227
落合温泉（おちあい）,1.1965079827054357
下風呂温泉郷（しもふろ）,1.196286816154265
丸尾温泉（まるお）,1.1961774224250012
天津小湊温泉（あまつこみなと）,1.1950525764390307
咲花温泉（さきはな）,1.1949202488633195
岩尾別温泉（いわおべつ）,1.1937276104788752
いわき塩屋崎温泉（いわきしおやざき）,1.1932199272352295
瀬戸大橋温泉（せとおおはし）,1.1930851096610995
岩井湯元温泉（いわいゆもと）,1.1927415736307279
峠の湯（とうげのゆ）,1.1918266202405843
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1916734571162337
恵那峡温泉（えなきょう）,1.1904355299259937
鹿沢温泉（かざわ）,1.190295776989469
神の湯温泉（かみのゆ）,1.190273398278878
ニセコ温泉郷（にせこ）,1.1899475252306138
榛名湖温泉（はるなこ）,1.189214063812637
塩山温泉（えんざん）,1.1888932121104945
下賀茂温泉（しもかも）,1.1886819901958856
南紀田辺温泉（なんきたなべ）,1.18863618449815
ススキノ温泉（すすきの）,1.186858571559536
桃の木温泉（もものき）,1.1868007542198689
恵山温泉郷（えさん）,1.1865879733043516
高瀬温泉（たかせ）,1.1865253733564527
丹後奥伊根温泉（たんごおくいね）,1.1858241340857445
然別峡菅野温泉（しかりべつきょうかんの）,1.1857994726927354
みちのく城址温泉（みちのくじょうし）,1.1857427018000584
十谷温泉（じっこく）,1.1850821659817543
南田温泉（みなみだ）,1.1839774085690615
霧積温泉（きりづみ）,1.183040808495062
はまなす温泉（はまなす）,1.182591656054654
牧の戸温泉（まきのと）,1.1823321288588193
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1818899735923438
小樽運河の湯（おたるうんがのゆ）,1.1818415119381025
臼杵温泉（うすき）,1.18124669108209
湯迫温泉（ゆば）,1.1810592387892793
岳の湯温泉（熊本県）（たけのゆ）,1.1808644149236698
鰻温泉（うなぎ）,1.1808234867298235
明石温泉（あかし）,1.1802594938132063
大船上の湯温泉（おおふなかみのゆ）,1.180015856519514
芦安温泉（あしやす）,1.179941697381293
寒水沢温泉（かんすいざわ）,1.1792687547569338
佐渡島椎崎温泉（さどがしましいざき）,1.1792538907191927
大島鉱泉温泉（おしまこうせん）,1.1786489248362058
倶知安温泉（くっちゃん）,1.177521853571808
鳩の湯温泉（はとのゆ）,1.1774106065480177
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1772774265194492
猪名川豊壽温泉（いながわほうじゅ）,1.1772069898207445
紀州温泉（きしゅう）,1.1762069109582762
筌ノ口温泉（うけのくち）,1.175342982711134
白丹温泉（しらに）,1.1731001932907519
板留温泉（いたどめ）,1.1730645526071082
ほったらかし温泉（ほったらかし）,1.1728688157692149
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1726309572565854
猿川温泉（さるかわ）,1.172243634444521
鎌先温泉（かまさき）,1.171613308209135
祖谷渓温泉（いやけい）,1.17085549362349
すさみ温泉（すさみ）,1.1707645444077184
南知多温泉郷（みなみちた）,1.1695913924558743
湯元新祖谷温泉（ゆもといんいや）,1.169494189232818
赤湯温泉（あかゆ）,1.1693340847563558
鶴巻温泉（つるまき）,1.1688715750387506
愛山渓温泉（あいざんけい）,1.1685948142587679
佐久一萬里温泉（さくいちまんり）,1.1681297260620649
温根湯温泉（おんねゆ）,1.1680944682260739
虎杖浜温泉郷（こじょうはま）,1.1673355773997467
天降川温泉（あもりがわ）,1.1670516172546217
法泉寺温泉（ほうせんじ）,1.16695704251873
鰺ヶ沢温泉（あじがさわ）,1.1666190615722112
柿野温泉（かきの）,1.1660196990148672
黒姫温泉（くろひめ）,1.1659389855347315
宮城野温泉（みやぎの）,1.1659273421902454
大鰐温泉（おおわに）,1.1657700831911968
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1657397454050746
深沢温泉（山梨県）（ふかさわ）,1.1643356467651125
穂高温泉郷（ほだか）,1.1643299959369837
青島温泉（あおしま）,1.1642658184163819
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1641508050119094
ひよし温泉（ひよし）,1.1639186626436857
大磯温泉（おおいそ）,1.1638200724303263
塩田温泉（しおた）,1.163768332362405
広田温泉（ひろた）,1.1631161486694022
諏訪温泉（すわ）,1.1626552541571233
川中温泉（かわなか）,1.1624779803182168
月岡温泉（つきおか）,1.161653540050431
飯岡温泉（いいおか）,1.1609317350773047
那須湯本温泉（なすゆもと）,1.160587672403075
山中温泉（加賀温泉郷）（やまなか（かが））,1.1604104040010785
裾花温泉（すそばな）,1.160051035745839
志賀の郷温泉（しかのさと）,1.159688549163719
倉渕温泉（くらぶち）,1.1595112908185679
然別湖畔温泉（しかりべつこはん）,1.1594888501300775
美唄温泉（びばい）,1.1592658422283224
白骨温泉（しらほね）,1.158436916512527
小土肥温泉（おどい）,1.1579226185916474
大胡温泉（おおご）,1.1577096486528868
平戸たびら温泉（ひらどたびら）,1.15748480183565
湯沢温泉（ゆざわ）,1.1573452061322664
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.156536475626543
阿蘇火の山温泉（あそひのやま）,1.1562872440255747
道志の湯温泉（どうしのゆ）,1.1559239488253261
磯部温泉（いそべ）,1.155889282525161
瀬見温泉（せみ）,1.1558336362386532
奥州平泉温泉（おうしゅうひらいずみ）,1.1553862271190378
中禅寺温泉（ちゅうぜんじ）,1.1549734963816105
後生掛温泉（ごしょうがけ）,1.1549240954536728
神代温泉（じんだい）,1.1542167274187891
岡山空港温泉（おかやまくうこう）,1.1539060018755294
太良竹崎温泉（たらたけさき）,1.153792513711342
五浦温泉（いつうら）,1.1533877514849298
稲子川温泉（いなごかわ）,1.152993593609471
四万温泉（しま）,1.1523309510532034
牛滝温泉（うしたき）,1.152094542761567
北見温泉（きたみ）,1.1512792455614993
夏油温泉（げとう）,1.151267349748768
草津温泉（くさつ）,1.150361868503241
宝塚温泉（たからづか）,1.1496582622118439
石切温泉（いしきり）,1.14847368075293
宮浜温泉（みやはま）,1.146956120949224
衣笠温泉（きぬがさ）,1.1465309422233045
温井温泉（ぬくい）,1.1459182366268514
剣淵温泉（けんぶち）,1.1458479825910683
碁点温泉（ごてん）,1.1458353856729495
吹上温泉（鹿児島県）（ふきあげ）,1.1451234049433445
美留和温泉（びるわ）,1.1448620530168983
御殿場高原温泉（ごてんばこうげん）,1.144858884981125
見奈良天然温泉（みならてんねん）,1.144608862637668
赤倉温泉（あかくら）,1.1440200818062518
寺泊温泉（てらどまり）,1.1427759263621333
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.1425969177058763
男鹿温泉（おが）,1.142286285525008
湯村温泉（ゆむら）,1.1421401275861216
雲母温泉（きら）,1.141982345392345
地獄温泉（じごく）,1.1416686371256486
大佐渡温泉（おおさど）,1.141353768743143
入来温泉（いりき）,1.1407707620081293
波佐見温泉（はさみ）,1.1406155583279705
三内峡温泉（さんないきょう）,1.1405363642657356
熱塩温泉（あつしお）,1.1405320785421893
平戸温泉（ひらど）,1.1398601048528918
金桁温泉（かなけた）,1.1390885986963064
上畑温泉（かみはた）,1.1390583454584522
永岡温泉（ながおか）,1.138817612599567
白川温泉（山形）（しらかわ）,1.1387080182267433
阿蘇温泉（あそ）,1.1376052602492703
養老牛温泉（ようろううし）,1.1371162980018206
屈斜路温泉（くっしゃろ）,1.1369701775517242
ニセコワイス高原温泉（にせこわいすこうげん）,1.136543338029541
山川温泉（やまかわ）,1.136378488381857
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1360734500911476
柳川温泉（やながわ）,1.135402901191624
ニセコ湯本温泉（にせこゆもと）,1.1353993544534826
小野川温泉（おのがわ）,1.1353579672003113
ニセコ薬師温泉（にせこやくし）,1.135339011712194
大分市内温泉（おおいたしない）,1.1335785759720793
ニセコ駅前温泉（にせこえきまえ）,1.1332039272952033
有田温泉（ありた）,1.1309019405308491
ウトロ温泉（うとろ）,1.1304913494405138
生地温泉（いくじ）,1.1304031333033873
武雄温泉（たけお）,1.129667310526012
石道温泉（いしみち）,1.1290317592703696
宇佐温泉（うさ）,1.1285967625878952
蓬来温泉（よもぎひら）,1.1285933688628167
清里温泉（きよさと）,1.1281035723833504
猿投温泉（さなげ）,1.1279922054742524
川口温泉（かわぐち）,1.1279744895067223
大塩裏磐梯温泉（おおしおうらばんだい）,1.12780497329288
南幌温泉（なんぽろ）,1.127738093889703
湖尻温泉（こじり）,1.127426844461314
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1273217111825944
八雲温泉（北海道）（やくも）,1.127117968042845
かみのやま温泉（かみのやま）,1.126555397790141
高山温泉（たかやま）,1.126440326665244
波賀東山温泉（はがひがしやま）,1.1260898530986663
西合志温泉（にしごうし）,1.12608320957848
ニセコ昆布温泉（こんぶ）,1.1256635825951586
底倉温泉（そこくら）,1.1255715053686763
大玉温泉（おおたま）,1.1253220323142397
嬉野温泉（うれしの）,1.1252929143981585
志摩ともやま温泉（しまともやま）,1.1252447764097955
須玉の湯（すだまのゆ）,1.1252076107447673
厳美渓温泉（げんびけい）,1.1251136912860005
さくらんぼ東根温泉（さくらんぼひがしね）,1.1249879836805998
河口湖温泉郷（かわぐちこ）,1.1249691643770137
トムラウシ温泉（とむらうし）,1.1249356149131267
湯野浜温泉（ゆのはま）,1.1247721902134336
口坂本温泉（くちさかもと）,1.1245279449609946
湯田中温泉（ゆだなか）,1.1244322002998421
塩ノ沢温泉（しおのさわ）,1.1242538423726918
佐野川温泉（さのがわ）,1.1232300442704592
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1228165291048384
小田温泉（おだ）,1.1222819933876338
雄踏温泉（ゆうとう）,1.122200609919072
新安比温泉（しんあっぴ）,1.12181823468519
鵜原温泉（うばら）,1.121809197119419
宝川温泉（たからがわ）,1.12114270116314
横手駅前温泉（よこてえきまえ）,1.1209002806729562
戸倉上山田温泉（とぐらかみやまだ）,1.1206722289237505
丹後琴引温泉（たんごことびき）,1.1202402465505719
川内高城温泉（せんだいたき）,1.1198793621338243
壮瞥温泉（そうべつ）,1.1197222369661892
白水鉱泉温泉（しらみずこうせん）,1.1195875101740755
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.118999237561433
沢渡温泉（さわたり）,1.1189465963184604
千倉海岸温泉（ちくらかいがん）,1.1186660794246381
由良温泉（ゆら）,1.1185933368460321
遠刈田温泉（とおがった）,1.1180966959324121
冷川温泉（ひえかわ）,1.1180639337072271
金矢温泉（かなや）,1.1180080105180215
はぎ温泉（はぎ）,1.1176953760871096
塩江温泉（しおのえ）,1.1171199854707856
磯原温泉（いそはら）,1.1167016688230875
奥武雄温泉（おくたけお）,1.116673119881093
ナウマン温泉（なうまん）,1.1152749581514176
蔵王温泉（ざおう）,1.1152282745998108
湯の川温泉（ゆのかわ）,1.114834033844554
大沢山温泉（おおさわやま）,1.1145701162833503
弥彦温泉（やひこ）,1.1138415955381045
平潟港温泉（ひらがた）,1.113841472255447
湯ヶ野温泉（ゆがの）,1.1132637791479416
塩別温泉（しおべつ）,1.1131672563470008
天城湯ヶ島温泉（あまぎゆがしま）,1.1129723036179902
火の谷温泉（ひのたに）,1.1126927142811787
河口湖温泉（かわぐちこ）,1.1125330818809827
下仁田温泉（しもにた）,1.1123969402869005
犬吠埼温泉（いぬぼうさき）,1.1121832032921692
瀬波温泉（せなみ）,1.1121068682535964
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1117731147204817
比羅夫温泉（ひらふ）,1.11135714942424
笹倉温泉（ささくら）,1.1111266517184646
きのえ温泉（きのえ）,1.110809491278467
三保はごろも温泉（みほはごろも）,1.1107346874435207
石狩太美温泉（いしかりふとみ）,1.1100524350224084
万座温泉（まんざ）,1.1099778508026743
光徳温泉（こうとく）,1.1099268383529886
梅ヶ島新田温泉（うめがしましんでん）,1.1098900601871915
人吉温泉（ひとよし）,1.1097738973221034
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1097580774266518
白馬姫川温泉（はくばひめかわ）,1.1095210837265008
串本温泉（くしもと）,1.1085467925374342
小布施温泉（おぶせ）,1.1081639507087846
熱川温泉（あたがわ）,1.107813128069561
丹後はなれ湖温泉（たんごはなれこ）,1.1077599552175943
松任海浜温泉（まっとうかいひん）,1.107699020428432
湯山温泉（ゆやま）,1.1071729955036897
海潟温泉（かいかた）,1.1071258984534897
和歌の浦温泉（わかのうら）,1.1070973842760772
白馬龍神温泉（はくばりゅうじん）,1.1065190194224988
三川温泉（みかわ）,1.1063937253645948
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.106000024767801
矢原温泉（やわら）,1.1059849243510413
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1052819707693395
亀山温泉（かめやま）,1.1048553983562241
千貫石温泉（せんがんいし）,1.1047532290335327
小天橋温泉（しょうてんきょう）,1.1042936821960803
志太温泉（しだ）,1.1039320243486568
新大秋温泉（しんたいあき）,1.1038270102533365
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1035615304118187
塩原温泉（しおばら）,1.1033816741182538
白浜元湯温泉（しらはまもとゆ）,1.1032104694388778
佐津温泉（さづ）,1.1031729756433761
十枚荘温泉（じゅうまいそう）,1.1030627969753097
妙義温泉（みょうぎ）,1.1028124334182747
十和田大湯温泉（とわだおおゆ）,1.1026501902540908
青木鉱泉（あおきこうせん）,1.1025222598154343
指宿温泉（いぶすき）,1.1021218113284774
中ノ沢温泉（なかのさわ）,1.1019099555967167
川棚大崎温泉（かわだなおおさき）,1.101827534725422
勝浦万祝温泉（かつうらまいわい）,1.101500901174246
わらび温泉（わらび）,1.1010001581938915
佐渡加茂湖温泉（さどかもこ）,1.10079462841786
天草温泉（あまくさ）,1.1007878808815277
栗野岳温泉（くりのだけ）,1.1001771653797405
千倉元湯温泉（ちくらゆもと）,1.1000263848849015
古里温泉（ふるさと）,1.0996652906983515
五色温泉（北海道）（ごしき）,1.0993908505210777
おのがみ温泉（おのがみ）,1.0986758997397763
信州いいじま温泉（しんしゅういいじま）,1.09860102285462
真木温泉（まぎ）,1.0985685467835098
酸ヶ湯温泉（すかゆ）,1.098508685047677
白子温泉（しらこ）,1.098158775997783
木曽温泉（きそ）,1.098050518086518
宇久須温泉（うぐす）,1.0970705126214442
大神温泉（おおがみ）,1.0966007967252989
いろは島温泉（いろはじま）,1.0965223686891863
龍神温泉（りゅうじん）,1.0963996259402125
白川温泉（しらかわ）,1.0959866097074678
北橘温泉（きたたちばな）,1.095245598650692
小室温泉（こむろ）,1.0951314905665557
南紀白浜温泉（なんきしらはま）,1.0949699780022777
南知多山海温泉（みなみちたやまみ）,1.094845948316531
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0943808300125784
聖籠温泉（せいろう）,1.0942916948075
京都温泉（きょうと）,1.0941219360585608
白石温泉（しろいし）,1.0941069218470323
秋保温泉（あきう）,1.0935793586420508
沼津温泉（ぬまづ）,1.0934038871374254
谷津温泉（やつ）,1.0924024678709194
甲賀温泉（こうが）,1.0911622025101342
奈良田の里温泉（ならたのさと）,1.0910755668655325
湯の峰温泉（ゆのみね）,1.0910218040455262
鳴沢村天然温泉（なるさわむらてんねん）,1.0908302210069991
猫魔温泉（ねこま）,1.0907204165795825
蓼科三室温泉（たてしなみむろ）,1.0900894805587626
新鹿沢温泉（しんかざわ）,1.09008351550887
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.089567342196307
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0895606848177533
白神展望温泉（しらかみてんぼう）,1.0893566179776053
長万部温泉（おしゃまんべ）,1.0892706400322867
たてやま温泉郷（たてやま）,1.0890964737068503
武田尾温泉（たけだお）,1.0889779035591711
つなぎ温泉（つなぎ）,1.0889556778012326
奥蓼科温泉郷（おくたてしな）,1.088933867823088
"温海温泉,あつみ温泉（あつみ）",1.08825994159264
成田温泉（なりた）,1.0880753972959565
大子温泉（だいご）,1.0873782471886702
利尻富士温泉（りしりふじ）,1.0870801579164031
馬門温泉（まかど）,1.0861097249285134
苫田温泉（とまだ）,1.0860489954071615
宮之城温泉（みやのじょう）,1.0859007124361155
御神楽温泉（みかぐら）,1.0858069580436673
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0857108440034409
三翠園温泉（さんすいえん）,1.0853450546968857
千頭温泉（せんず）,1.0852459717527552
鞆の浦温泉（とものうら）,1.0849473581092008
渡瀬温泉（わたぜ）,1.0848723921680312
姫川温泉（ひめかわ）,1.0846467790082386
鶴居温泉（つるい）,1.08449812402884
八雲温泉（やくも）,1.0843393989367605
新居浜温泉（静岡県）（あらいはま）,1.084302808511211
鬼押温泉（おにおし）,1.08409216850133
浜詰温泉（はまづめ）,1.0840747455775048
渤海温泉（ぼっかい）,1.084042474739685
藪の湯温泉（やぶのゆ）,1.0839307838482746
岳温泉（だけ）,1.0833174825635195
くらま温泉（くらま）,1.0831592527940925
川根温泉（かわね）,1.0827594838691263
皆生温泉（かいけ）,1.082623181238943
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0825922921645135
天平の湯温泉（てんぴょうのゆ）,1.0818347946701132
高崎観音山温泉（たかさきかんのんやま）,1.081674792534136
麒麟山温泉（きりんざん）,1.0812758070218977
大山温泉（だいせん）,1.0811360541803037
小浜温泉（おばま）,1.0810725312665623
湯屋温泉（ゆや）,1.080793779910071
地獄谷温泉（熊本県）（じごくだに）,1.080613469651767
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0803435657532978
応徳温泉（おうとく）,1.080197528620254
ニセコ東山温泉（にせこひがしやま）,1.0801234089643568
粟津温泉（あわづ）,1.0799856913394679
十勝幕別温泉（とかちまくべつ）,1.0794878194806197
キロロ温泉（きろろ）,1.0793352525321673
大仁温泉（おおひと）,1.0779367477593504
白金温泉（しろがね）,1.0777645619650835
野沢温泉（のざわ）,1.0775782753170458
りょうぜん新温泉（りょうぜんしん）,1.0769436401088495
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0766739727591226
白峰温泉（しらみね）,1.076538725620186
あいのの温泉（あいのの）,1.076327082557913
赤川温泉（あかがわ）,1.0760513288605398
久木野温泉（くぎの）,1.0755764506728493
白浜野嶋温泉（しらはまのじま）,1.0754604180634713
しほろ温泉（しほろ）,1.0753829419958085
倉渕川浦温泉（くらぶちかわうら）,1.0748563681639243
大沢温泉（おおさわ）,1.0742947383852077
早雲山温泉（そううんざん）,1.074056008374714
城山温泉（しろやま）,1.0738322588410156
飯森山温泉（いいもりやま）,1.0737049897204956
湯涌温泉（ゆわく）,1.0728608579939396
九酔渓温泉（きゅうすいけい）,1.072744714132147
雲見温泉（くもみ）,1.0723243436010188
伏見温泉（ふしみ）,1.0722594860135704
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0715129845074476
鯵ヶ沢高原温泉（あじがさわこうげん）,1.0712060612313534
花山温泉（はなやま）,1.0705738326211003
鯨波松島温泉（くじらなみまつしま）,1.0705295932166363
白浜温泉（しらはま）,1.0703367173758023
苗場三国峠温泉（なえばみくにとうげ）,1.0703286853651282
層雲峡温泉（そううんきょう）,1.0703143741662209
原城温泉（はらじょう）,1.0700806328516208
あわら温泉（芦原温泉）（あわら）,1.069754641877063
御殿場東田中温泉（ごてんばひがしたなか）,1.0696871682828917
白浜女来島温泉（しらはまめらいじま）,1.0695381560956188
千倉瀬戸浜温泉（ちくらせとはま）,1.069057100294985
かしはらの湯（かしはらのゆ）,1.068966551936271
養老温泉（ようろう）,1.0681874218608995
辰口温泉（たつのくち）,1.067848574499596
神戸須磨温泉（こうべすま）,1.0669622962222827
山川天然砂むし温泉（やまがわてんねんすなむし）,1.066506429816305
湯之尾温泉（ゆのお）,1.0653648730727006
西山温泉（にしやま）,1.0652979737370631
天橋立温泉（あまのはしだて）,1.0647037894396707
くにさき六郷温泉（くにさきろくごう）,1.064331774629336
倉真温泉（くらみ）,1.0643144069980242
湯の山温泉（ゆのやま）,1.0642431470418068
木更津温泉（きさらづ）,1.063707711944594
月の湯温泉（つきのゆ）,1.0633217529008978
山香温泉（やまが）,1.062866983280794
猫啼温泉（ねこなき）,1.0626230893448052
温泉センター諏訪の湯（せんたーすわのゆ）,1.062315483742239
小湊温泉（こみなと）,1.0620377255193745
湯らゆら温泉郷（ゆらゆら）,1.0619649298489093
新玉川温泉（しんたまがわ）,1.061935111218668
赤城温泉（あかぎ）,1.0616076567774804
みなべ温泉（みなべ）,1.0607760267152404
六日町温泉（むいかまち）,1.060222921120614
滑川温泉（なめかわ）,1.0597474390504213
桜島マグマ温泉（さくらじままぐま）,1.0596030247487618
湯の児温泉（ゆのこ）,1.0594680529504898
新胎内温泉（しんたいない）,1.0590582558978707
祭畤温泉（まつるべ）,1.0588055819330529
花咲温泉（はなさく）,1.0585859831408184
七里田温泉（しちりだ）,1.0584952602400284
鹿児島温泉（かごしま）,1.0575574200931204
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0575266385918418
竜王ラドン温泉（りゅうおうらどん）,1.0559157447177472
坂本温泉（さかもと）,1.0555639025039654
箱根大平台温泉（はこねおおひらだい）,1.0552048100899314
扇温泉（おうぎ）,1.0549622555353237
別所温泉（べっしょ）,1.054873377340756
天然中伊豆温泉（てんねんなかいず）,1.054781101759106
奥日光湯元温泉（おくにっこうゆもと）,1.0546886950414844
ニセコ黄金温泉（にせここがね）,1.0543884260112484
長湯温泉（ながゆ）,1.0543715606900257
泉ヶ岳温泉（いずみがたけ）,1.0537581177378024
湯泉地温泉（とうせんじ）,1.0530751725076248
ルスツ温泉（るすつ）,1.0527096806374525
浮島温泉（ふとう）,1.0517753596644144
富良野温泉（ふらの）,1.0516445995873005
天城・持越温泉（あまぎ・もちこし）,1.0516280454328162
湯島温泉（ゆしま）,1.0509591270310077
接岨峡温泉（せっそきょう）,1.0503763742773689
天草柳港温泉（あまくさやなぎこう）,1.0500607729130729
鵜の浜温泉（うのはま）,1.0499698746100816
草塩温泉（くさしお）,1.049905190265892
井頭温泉（いがしら）,1.0491751600387704
越前南部温泉（えちぜんなんぶ）,1.049093730025655
標津川温泉（しべつがわ）,1.0488960409659216
八木沢温泉（やぎさわ）,1.0486916417550856
鹿部温泉（しかべ）,1.0484251529697515
土肥温泉（とい）,1.048422655425822
たまの温泉（たまの）,1.0480540342470739
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0480442806531793
広島温泉（ひろしま）,1.047999552300768
川尻温泉（かわりし）,1.0474687330137118
はげの湯温泉（はげのゆ）,1.0474052665345226
久美の浜温泉郷（くみのはま）,1.046980646500026
湯河原温泉（ゆがわら）,1.046876635868462
稲荷山温泉（いなりやま）,1.0467466361475497
平磯温泉（ひらいそ）,1.0462667248265738
ねじめ温泉（ねじめ）,1.046162191850338
天童温泉（てんどう）,1.0457135555683186
南房総白浜温泉（みなみぼうそうしらはま）,1.0457059923516276
鹿屋大平温泉（かのやたいへい）,1.0449448842382685
神山温泉（かみやま）,1.0446734527334514
油山温泉（ゆやま）,1.0444245858197045
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0441138893222026
湯郷温泉（ゆのごう）,1.043300481434034
馬場の湯温泉（ばばのゆ）,1.0432873884913545
たつの荒神山温泉（たつのこうじんやま）,1.043121553292951
照島温泉（てるしま）,1.0423490327096123
赤沢温泉（あかざわ）,1.0423142622163857
増富ラジウム温泉（ますとみらじうむ）,1.0422103985482432
つつじの湯（つつじのゆ）,1.042180916198087
大洗温泉（おおあらい）,1.0421763870793188
女川温泉（おながわ）,1.0416158903577153
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.04142023091956
奥伊根温泉（おくいね）,1.0408681142600578
母畑温泉（ぼばた）,1.0407471205880974
吉良温泉（きら）,1.0407162512505146
大川温泉（おおかわ）,1.0402263121600317
蒲井温泉（かまい）,1.0401877562368007
有村温泉（ありむら）,1.03946022689774
旭岳温泉（あさひだけ）,1.0391179371064234
こんぴら温泉郷（こんぴら）,1.0387140960191668
志摩奥志摩温泉（しまおくしま）,1.0386853306104777
益子温泉（ましこ）,1.0384063974396833
犬鳴山温泉（いぬなきやま）,1.0382059175362919
蓼科温泉（たてしな）,1.0377831709359027
一勝地温泉（いっちょうち）,1.0375093984845523
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0366591806002106
野迫川温泉（のせがわ）,1.0362570355268748
梅木温泉（うめき）,1.036071610465128
西会津温泉（にしあいづ）,1.0357916123417124
貝掛温泉（かいかけ）,1.0357127577929424
野地温泉（のぢ）,1.0352165479083548
新穂高温泉（しんほたか）,1.0335149003559558
ロマントピア温泉（ろまんとぴあ）,1.0334487856124819
盃温泉郷（さかずき）,1.0330907765128667
長島温泉（鹿児島県）（ながしま）,1.032821233610849
東郷温泉（とうごう）,1.0327096300552019
松島温泉（まつしま）,1.032100869879184
岩手湯本温泉（いわてゆもと）,1.0318146383238807
淡路島うずしお温泉（あわじしまうずしお）,1.0316721568696747
一本松温泉（いっぽんまつ）,1.0311787149850926
口之津温泉（くちのつ）,1.0298462461752091
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.029515875619926
赤穂温泉（あこう）,1.02915587818473
熊の川温泉（くまのかわ）,1.0284518931737048
田代温泉（たしろ）,1.0281498094869628
札幌大通温泉（さっぽろおおどおり）,1.0280287012529765
石部温泉（いしぶ）,1.0279506479523013
支笏湖温泉（しこつこ）,1.027511037681899
久美浜シーサイド温泉（くみはましーさいど）,1.0269613076418522
託麻温泉（たくま）,1.0264687999709001
赤瀬温泉（あかせ）,1.0261354825412674
名張香落渓温泉（なばりこおちだに）,1.0258033909478934
小川温泉（おがわ）,1.0256417110763691
河津浜温泉（かわづはま）,1.0250309803972604
小野小町温泉（おののこまち）,1.023846849336012
小田原温泉（おだわら）,1.0236392522122868
長生温泉（ちょうせい）,1.023304065186027
奥軽井沢温泉（おくかるいざわ）,1.0229872483112867
禰宜ノ畑温泉（ねぎのはた）,1.0227995930951534
十和田湖西湖畔温泉（とわだこにしこはん）,1.0227126314862125
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0215250414454569
会津東山温泉（あいづひがしやま）,1.0208146361598178
ニセコ湯の里温泉（にせこゆのさと）,1.0197738329114026
大深温泉（おおぶか）,1.0197242696571764
白田温泉（しらた）,1.019242947741365
摩周温泉（ましゅう）,1.0188019434141147
雫石高倉温泉（しずくいしたかくら）,1.018644405216784
日出温泉（ひじ）,1.0185735114062615
奥鬼怒温泉郷（おくきぬ）,1.018532896447481
小金湯温泉（こがねゆ）,1.0181379392714345
掛川つま恋温泉（かけがわつまごい）,1.0179486538510065
西海橋温泉（さいかいばし）,1.0176632529218108
長浜太閤温泉（ながはまたいこう）,1.0170696978403335
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.016608814899468
稲垣温泉（いながき）,1.0157957008532805
月形温泉（つきがた）,1.0156064122512534
