name,value
湯の山温泉（ゆのやま）,1.1905963903850685
千倉元湯温泉（ちくらゆもと）,1.1903413456008776
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.190225976009022
木曽温泉（きそ）,1.189962830834935
二ノ平温泉（にのたいら）,1.189644501453289
かつらぎ温泉（かつらぎ）,1.1896414344709267
十和田大湯温泉（とわだおおゆ）,1.1895609470741895
あしずり温泉郷（あしずり）,1.1892561000645911
高倉山温泉（たかくらやま）,1.1887969151628623
和歌の浦温泉（わかのうら）,1.1887848305454263
あづまね温泉（あづまね）,1.1887547594984993
早太郎温泉（はやたろう）,1.1882625593144711
天橋立温泉（あまのはしだて）,1.188010106151735
城ケ崎温泉（じょうがさき）,1.1874431726641517
霞の里温泉（かすみのさと）,1.186930974391832
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1867260484725286
はぎ温泉（はぎ）,1.1861321450658164
いろは島温泉（いろはじま）,1.1851111537158554
北湯沢温泉（きたゆざわ）,1.185030697775086
阿蘇火の山温泉（あそひのやま）,1.1849358958147822
川上峡温泉（かわかみきょう）,1.1849183644864913
竹倉温泉（たけくら）,1.1849127761289664
井頭温泉（いがしら）,1.1846682224412497
千倉瀬戸浜温泉（ちくらせとはま）,1.1845717983402935
鹿野温泉（しかの）,1.1844562610512428
小田原温泉（おだわら）,1.1840354347745286
鬼押温泉（おにおし）,1.1839399339032748
桃の木温泉（もものき）,1.1839389153371336
北温泉（きた）,1.1838021921162143
北橘温泉（きたたちばな）,1.1837427588103244
湯の川温泉（ゆのかわ）,1.183704844620395
馬門温泉（まかど）,1.1835440258935428
陣場ノ湯温泉（じんばのゆ）,1.1834111352398642
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1833308910921452
十和田湖西湖畔温泉（とわだこにしこはん）,1.1831824675296163
湯田温泉（ゆだ）,1.1830736134195172
宇奈月温泉（うなづき）,1.1826145023914982
川治温泉（かわじ）,1.182582635942237
銀山温泉（ぎんざん）,1.1824626992647773
南霧島隼人温泉（みなみきりしまはやと）,1.1824621413582066
たつの荒神山温泉（たつのこうじんやま）,1.1824423840537577
萩阿武川温泉（はぎあぶがわ）,1.1819967360168975
玉造温泉（たまつくり）,1.1819872255811745
ニセコ昆布温泉（こんぶ）,1.1818020573272265
川古温泉（かわふる）,1.1813417439622733
小田温泉（おだ）,1.1813248086926644
湯の児温泉（ゆのこ）,1.1808584579371106
南木曽温泉（なぎそ）,1.1806193572730561
塔ノ沢温泉（とうのさわ）,1.180615422085996
板留温泉（いたどめ）,1.1804772131308123
伊豆片瀬温泉（いずかたせ）,1.1800692681025369
天草温泉（あまくさ）,1.1799731111152942
串本温泉（くしもと）,1.1795745990522
鞆の浦温泉（とものうら）,1.1795360904980143
福光アローザ温泉（ふくみつあろーざ）,1.179361928666248
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.179238056550929
大沢山温泉（おおさわやま）,1.178495758853865
はげの湯温泉（はげのゆ）,1.178441733034194
浜詰温泉（はまづめ）,1.1782788077280633
祁答院温泉（けどういん）,1.177783943553668
西浦温泉（にしうら）,1.1776810678779328
板室温泉（いたむろ）,1.1774657355773364
大子温泉（だいご）,1.1771172886427856
仙石原姥子温泉（せんごくはらうばこ）,1.1769959790215148
俄虫温泉（がむし）,1.1768406979386916
岳温泉（だけ）,1.1768232228720716
金桁温泉（かなけた）,1.176755856798037
新十津川温泉（しんとつかわ）,1.176410059397199
湯免温泉（ゆめん）,1.1763987577860318
小野小町温泉（おののこまち）,1.1757965077879033
西合志温泉（にしごうし）,1.174822225265478
浜の湯温泉（はまのゆ）,1.1745013948438203
南知多山海温泉（みなみちたやまみ）,1.1742951847392642
天城湯ヶ島温泉（あまぎゆがしま）,1.1742409974944252
大塩裏磐梯温泉（おおしおうらばんだい）,1.1741922284692086
るり渓温泉（るりけい）,1.1741558555421865
石狩太美温泉（いしかりふとみ）,1.1737767727602098
天徳温泉（てんとく）,1.1733630469520528
天城船原温泉（あまぎふなばら）,1.1733173759451283
湯ノ浦温泉（ゆのうら）,1.1731643641238079
指宿温泉（いぶすき）,1.1729777220659034
雄踏温泉（ゆうとう）,1.1724905178815406
焼津温泉（やいづ）,1.172419589096461
大鰐温泉（おおわに）,1.172132400904905
四万温泉（しま）,1.172024022757224
湯野上温泉（ゆのかみ）,1.1718200813911621
湯西川温泉（ゆにしがわ）,1.171781329861187
薬王寺温泉（やくおうじ）,1.171689748348078
奥山温泉（おくやま）,1.1716494381949754
梅木温泉（うめき）,1.1711013266132646
周防大島温泉（すおうおおしま）,1.170739875016525
蛸川温泉（たこがわ）,1.17071933334782
浮島温泉（ふとう）,1.1701605430145081
春日居温泉（かすがい）,1.170084004221585
浅間温泉（あさま）,1.169902518375297
下部温泉（しもべ）,1.1697278531624047
横手駅前温泉（よこてえきまえ）,1.1695354957567843
一里野温泉（いちりの）,1.1694639875106492
松島温泉（まつしま）,1.1693235718235822
瀬美温泉（せみ）,1.1692529645838663
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1686612301790036
鳥羽安楽島温泉（とばあらしま）,1.16849273129009
小天橋温泉（しょうてんきょう）,1.1684688513677468
長島温泉（ながしま）,1.168228574751682
玖珠温泉（くす）,1.1680199060126217
湯ヶ野温泉（ゆがの）,1.1677401001862346
花咲温泉（はなさく）,1.1676795730335696
宝塚温泉（たからづか）,1.167656867637961
白沢高原温泉（しらさわこうげん）,1.1673467515223033
壮瞥温泉（そうべつ）,1.1672546583679966
白浜女来島温泉（しらはまめらいじま）,1.1666701200556318
空庭温泉（そらにわ）,1.1664947535563313
猪名川豊壽温泉（いながわほうじゅ）,1.166402254149636
夢絃峡温泉（むげんきょう）,1.1657666488931389
口之津温泉（くちのつ）,1.165733455798064
太良竹崎温泉（たらたけさき）,1.1656045959492687
銭川温泉（ぜにかわ）,1.1655750769222606
出雲湯村温泉（いずもゆむら）,1.165346061559032
越前町糸生温泉（えちぜんちょういとう）,1.1652664633220053
甲賀温泉（こうが）,1.1652290279042643
淡路島・洲本温泉（あわじしま・すもと）,1.164933360383102
塩ノ沢温泉（しおのさわ）,1.16486156486142
橘の郷上野温泉（たちばなのさとうえの）,1.1648303037524617
鵜原温泉（うばら）,1.1647176360196603
大胡温泉（おおご）,1.1646173676474865
片品温泉（かたしな）,1.1644485018898636
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1643993766008829
山中湖温泉（やまなかこ）,1.164272519337247
三富温泉郷（みとみ）,1.1641891142878462
塚野鉱泉（つかのこうせん）,1.164005320739423
赤谷温泉（あかや）,1.163784616929084
星野温泉（ほしの）,1.1637525771875556
辰口温泉（たつのくち）,1.163631631651731
泉ヶ岳温泉（いずみがたけ）,1.163631379667549
八木沢温泉（やぎさわ）,1.1634339641965212
柴石温泉（しばせき）,1.163377113793235
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.162595851156202
口坂本温泉（くちさかもと）,1.1625638204067537
野々湯温泉（ののゆ）,1.1624195751538844
矢原温泉（やわら）,1.1616678244603027
辰ケ湯温泉（たつがゆ）,1.161434918727683
愛山渓温泉（あいざんけい）,1.161352650360798
船尾の湯（ふなおのゆ）,1.1608923448562687
新大秋温泉（しんたいあき）,1.1607215272606268
くにさき六郷温泉（くにさきろくごう）,1.1601492869960817
長生温泉（ちょうせい）,1.160144205220945
武雄温泉（たけお）,1.1598967212121312
たんげ温泉（たんげ）,1.1595625750084326
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1595038979323953
熊野入鹿温泉（くまのいるか）,1.1592530359702158
箱根仙石原温泉（はこねせんごくばら）,1.1592089728042931
深耶馬温泉（しんやば）,1.159115457056028
女鹿平温泉（めがひら）,1.1590189823119217
丹後琴引温泉（たんごことびき）,1.158997447581143
馬頭温泉（ばとう）,1.158990448829119
筌ノ口温泉（うけのくち）,1.1581509209064165
由布院温泉（湯布院）（ゆふいん）,1.1579799002590045
嵯峨沢温泉（さがさわ）,1.1573885659099474
箱根峠温泉（はこねとうげ）,1.1572907679904403
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.156738081281229
塩田温泉（しおた）,1.156621383322626
平磯温泉（ひらいそ）,1.1561713837837515
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1559215341197642
きのえ温泉（きのえ）,1.1558137945137554
長浜太閤温泉（ながはまたいこう）,1.1557695517488757
湯村温泉（ゆむら）,1.1555753384391076
龍神温泉（りゅうじん）,1.1553156765806882
白子温泉（しらこ）,1.1550580434721387
南阿蘇栃木温泉（みなみあそとちのき）,1.154906359426249
湯之尾温泉（ゆのお）,1.1546929000331916
湯浦温泉（ゆのうら）,1.1544413928719381
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.154309590031573
松江しんじ湖温泉（まつえしんじこ）,1.1542198466464315
早雲山温泉（そううんざん）,1.154106146957242
八幡温泉（やはた）,1.1540310440771586
鯨波松島温泉（くじらなみまつしま）,1.1539221244859577
仁伏温泉（にぶし）,1.1537679199437236
十和田湖畔温泉（とわだこはん）,1.1536365560025026
勝浦万祝温泉（かつうらまいわい）,1.1535787117215344
あつぎ飯山温泉（あつぎいいやま）,1.153525230595582
神室温泉（かむろ）,1.153209831494253
湯涌温泉（ゆわく）,1.1531950803417519
しほろ温泉（しほろ）,1.1531078826430137
六日町温泉（むいかまち）,1.153095142880162
丹後はなれ湖温泉（たんごはなれこ）,1.153020092855566
しあわせ温泉（しあわせ）,1.1527676614287876
妙義温泉（みょうぎ）,1.1523191948091487
嬬恋バラギ温泉（つまごいばらぎ）,1.1522880531663966
和銅鉱泉（わどうこうせん）,1.1520649106387042
苫田温泉（とまだ）,1.1520473714826143
三翠園温泉（さんすいえん）,1.151928306498616
鈴ヶ谷温泉（すずがたに）,1.151411323238737
三浦マホロバ温泉（みうらまほろば）,1.150987595817269
日奈久温泉（ひなぐ）,1.1506375068228754
小野上温泉（おのがみ）,1.1504470723236135
山鹿温泉（やまが）,1.1503470669198244
屋久島温泉（やくしま）,1.1500921936457968
鶴居温泉（つるい）,1.1500473098659132
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1499852338264436
湯来温泉（ゆき）,1.1498178098520002
紀州温泉（きしゅう）,1.149504080630908
みはらし温泉（みはらし）,1.149401908647626
袋田温泉（ふくろだ）,1.1492863844103445
大町温泉郷（おおまち）,1.1491860072768216
庄原さくら温泉（しょうばらさくら）,1.1490721740419902
嵯峨塩鉱泉（さがしお）,1.1490276866537923
越前南部温泉（えちぜんなんぶ）,1.1487864159826509
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1485351263522516
嵐山渓谷温泉（らんざんけいこく）,1.148177743369951
たまの温泉（たまの）,1.1480889670024756
湯らゆら温泉郷（ゆらゆら）,1.1480273604943543
小豆島温泉（しょうどしま）,1.147986464687691
鬼怒川温泉（きぬがわ）,1.1479469415108299
法華院温泉（ほっけいん）,1.1479206365794679
天童温泉（てんどう）,1.1473479350558806
網代温泉（あじろ）,1.147340442952672
美留和温泉（びるわ）,1.147315883604258
秋保温泉（あきう）,1.146804160717314
火の谷温泉（ひのたに）,1.1467136656432186
春日温泉（かすが）,1.1465391568517385
宇佐美温泉（うさみ）,1.1465295098016481
永岡温泉（ながおか）,1.146313875530284
沼津温泉（ぬまづ）,1.146216584600969
御湯船温泉（おゆぶね）,1.14617501152348
南九州頴娃（みなみきゅうしゅう・えい）,1.145480276283731
滝沢温泉（たきざわ）,1.1454711797528405
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1454682745157725
箱根大平台温泉（はこねおおひらだい）,1.1454134931146576
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1452393381564292
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1451918874904472
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.145161275521989
渡瀬温泉（わたぜ）,1.14491325751208
嬉野温泉（うれしの）,1.1446633866871387
神山温泉（かみやま）,1.144079636199248
甲府温泉（こうふ）,1.1432960445319262
日田温泉（ひた）,1.1432417002539688
南房総白浜温泉（みなみぼうそうしらはま）,1.1430094386662495
天草柳港温泉（あまくさやなぎこう）,1.1428730251847654
りょうぜん新温泉（りょうぜんしん）,1.1428657493380228
くらま温泉（くらま）,1.1427877713963348
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.142554135641392
安曇野みさと温泉（あずみのみさとおんんせん）,1.142286606010643
三ケ日温泉（みっかび）,1.1414540388468972
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1414158418366802
津南温泉（つなん）,1.14125496215943
鹿部温泉（しかべ）,1.1410867200851376
みなべ温泉（みなべ）,1.1408913276506436
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1407324185765173
飯岡温泉（いいおか）,1.1406390710168512
久美の浜温泉郷（くみのはま）,1.1404800143400764
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.140289283958562
雄阿寒温泉（おあかん）,1.139964389188096
底倉温泉（そこくら）,1.1398291155801945
下田蓮台寺温泉（しもだれんだいじ）,1.1396416691878681
石和温泉（いさわ）,1.1392676638440316
三内峡温泉（さんないきょう）,1.1391474230058969
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1389974906477827
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1387423302572512
磨洞温泉（まどう）,1.1379967065386323
大室温泉（おおむろ）,1.1377352991217333
月形温泉（つきがた）,1.1376688226131741
新穂高温泉（しんほたか）,1.1375435438469974
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1372072431184943
向山温泉（むこうやま）,1.1367269918387812
南知多温泉郷（みなみちた）,1.1366120099727743
伊豆駒の湯温泉（いずこまのゆ）,1.1363706095873103
成川温泉（なりかわ）,1.1362774045225468
寒の地獄温泉（かんのじごく）,1.1361097272671046
新安比温泉（しんあっぴ）,1.1359494616775547
富良野島の下温泉（ふらのしまのした）,1.1359073635196841
塩山温泉（えんざん）,1.1357386081403535
東郷温泉（とうごう）,1.1356176878822652
大仁温泉（おおひと）,1.134796839537732
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.134358208057622
つつじの湯（つつじのゆ）,1.1343083268079395
西海橋温泉（さいかいばし）,1.133843684107163
韮山温泉（にらやま）,1.1337790995587498
産山温泉（うぶやま）,1.1337780332550627
堂ヶ島温泉（どうがしま）,1.1336010563598675
鳴沢村天然温泉（なるさわむらてんねん）,1.1334991189373373
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.133354329168144
柿野温泉（かきの）,1.1332695083493864
奥武雄温泉（おくたけお）,1.133028464001355
湯盛温泉（ゆもり）,1.1321957477383195
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1321256526536345
あわら温泉（芦原温泉）（あわら）,1.132021026733751
伊東温泉（いとう）,1.1318931645511374
榊原温泉（さかきばら）,1.1318466342622684
扇温泉（おうぎ）,1.1314368317475654
長者原温泉（ちょうじゃばる）,1.1312713161433043
内浦山温泉（うちうらやま）,1.1310559926675883
安比高原温泉郷（あっぴこうげん）,1.1306748749840174
姫川温泉（ひめかわ）,1.130491959250195
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1304197178396067
秋の宮温泉郷（あきのみや）,1.1291992729973224
養老温泉（ようろう）,1.1284889681830585
天龍峡温泉（てんりゅうきょう）,1.1281658105030208
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1276203737470318
天城・持越温泉（あまぎ・もちこし）,1.1273290409161605
深沢温泉（山梨県）（ふかさわ）,1.1271789292323178
天然中伊豆温泉（てんねんなかいず）,1.1268669635151243
新胎内温泉（しんたいない）,1.126619605984708
原保温泉（わらぼ）,1.1264611225683279
白岩温泉（しらいわ）,1.126426532591342
守実温泉（もりざね）,1.1263992925978417
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1263948575184197
伊豆高原温泉（いずこうげん）,1.1260362242067616
東大沼温泉（ひがしおおぬま）,1.125903173041396
九酔渓温泉（きゅうすいけい）,1.12544077046554
赤穂温泉（あこう）,1.1253915530576952
鳩の湯温泉（はとのゆ）,1.1252485793583467
白浜温泉（しらはま）,1.1244561440679925
ニセコモイワ山温泉（にせこもいわやま）,1.123991721591616
作並温泉（さくなみ）,1.123704278208499
雫石高倉温泉（しずくいしたかくら）,1.1236125210358199
三保はごろも温泉（みほはごろも）,1.1231275214403298
益子温泉（ましこ）,1.1230871287578759
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1228080917115117
殿湯温泉（とのゆ）,1.1227739445302385
笹原温泉（河津）（ささはら（かわづ））,1.1225335546486286
聖籠温泉（せいろう）,1.122168345810141
十津川温泉（とつがわ）,1.1220967009129357
雲母温泉（きら）,1.1218770867754966
河口湖温泉郷（かわぐちこ）,1.1210511544292165
棚倉温泉（たなぐら）,1.1209415276567989
びわ湖おごと温泉（びわこおごと）,1.1209200439647402
がまの湯温泉（がまのゆ）,1.1209101881311934
波佐見温泉（はさみ）,1.1206866468812149
丹後松島温泉（たんごまつしま）,1.1201979563590374
関金温泉（せきがね）,1.1200953889974623
いそざき温泉（いそざき）,1.1198927560137084
みくりが池温泉（みくりがいけ）,1.1195617266790459
馬場の湯温泉（ばばのゆ）,1.1194327871412546
ねじめ温泉（ねじめ）,1.119305183063962
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1191511218526289
大歩危温泉（おおぼけ）,1.1190254518820342
老神温泉（おいがみ）,1.1190197790397374
広田温泉（ひろた）,1.118667218960581
寺泊岬温泉（てらどまりみさき）,1.1186200033753018
瀬見温泉（せみ）,1.1183080193905246
植木温泉（うえき）,1.1177742819668297
土肥温泉（とい）,1.1176167296507709
旭川温泉（あさひかわ）,1.1175765531860418
霧島日当山温泉（きりしまひなたやま）,1.117532737179979
猿川温泉（さるかわ）,1.1174590809726461
苗場三国峠温泉（なえばみくにとうげ）,1.117177857505081
有村温泉（ありむら）,1.1170503019136553
川根温泉（かわね）,1.1168485537893176
輪島温泉（わじま）,1.1162432887202478
会津高原温泉（あいづこうげん）,1.1162071291950633
横川温泉（静岡県）（よこかわ）,1.1156433856855927
鶴巻温泉（つるまき）,1.1153281052042763
猫啼温泉（ねこなき）,1.1146486738302144
畑毛温泉（はたけ）,1.1144035996560295
石部温泉（いしぶ）,1.114295485019113
幡谷温泉（はたや）,1.1140678363093177
洞川温泉（どろがわ）,1.1134931795507033
武田尾温泉（たけだお）,1.1133422016746761
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.112686725301728
猪苗代温泉（いなわしろ）,1.1125386809358262
乗鞍温泉郷（のりくら）,1.112387186894015
奥蓼科温泉郷（おくたてしな）,1.112089131710532
吉奈温泉（よしな）,1.1116022187411034
中里温泉（なかさと）,1.111586014011729
伊豆白浜温泉（いずしらはま）,1.110977319608018
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1109019812373888
寸又峡温泉（すまたきょう）,1.1108826108656102
半出来・吾妻温泉（はんでき・あがつま）,1.1107529250646981
河内温泉（かわち）,1.1102167179937497
霧積温泉（きりづみ）,1.1099651981293992
天草弓ヶ浜温泉（あまくさゆみがはま）,1.109848226367057
犬鳴山温泉（いぬなきやま）,1.1093570893874047
塩河原温泉（しおがわら）,1.109096054250775
神湯温泉（かみゆ）,1.1089254656248917
奥軽井沢温泉（おくかるいざわ）,1.108916736823177
新湯田中温泉（しんゆだなか）,1.108823078871589
女川温泉（おながわ）,1.1078666911063362
皆生温泉（かいけ）,1.1078657618819134
駒の湯温泉（静岡県）（こまのゆ）,1.107366006711287
道志の湯温泉（どうしのゆ）,1.1072812033873245
有田温泉（ありた）,1.1070530879335223
滝の上温泉（たきのうえ）,1.106913156434282
鞍馬温泉（くらま）,1.1067389427481875
蓬来温泉（よもぎひら）,1.106367363114793
城崎温泉（きのさき）,1.1061009084392945
湯野浜温泉（ゆのはま）,1.1060170257779078
穴原温泉（あなばら）,1.1057659678740226
長島温泉（鹿児島県）（ながしま）,1.1055893012769542
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1055474018522085
赤瀬温泉（あかせ）,1.1054950256184046
伏尾温泉（ふしお）,1.1054841850317922
蒲井温泉（かまい）,1.1053732388582005
青羽根温泉（あおはね）,1.1051792743639766
小室温泉（こむろ）,1.1051684515107247
岩屋温泉（いわや）,1.1049969333035898
高山温泉（たかやま）,1.1048443139304895
入来温泉（いりき）,1.10439545170011
日出温泉（ひじ）,1.1041118982316824
月ヶ瀬温泉（つきがせ）,1.1039010515720973
梅ヶ島新田温泉（うめがしましんでん）,1.10382229226963
青荷温泉（あおに）,1.1035730317438894
浜村温泉（はまむら）,1.1034465099582433
まほらの湯（まほらのゆ）,1.1032209673709863
八丁浜小浜温泉（はっちょうはまこばま）,1.1029998630236326
久住温泉（くじゅう）,1.1023854119861198
青木鉱泉（あおきこうせん）,1.102342219814275
南房総岩井温泉（みなみぼうそういわい）,1.1022193649968262
二股ラジウム温泉（ふたまたらじうむ）,1.1020048552125972
志摩・浜島温泉郷（しま・はまじま）,1.101409214364745
城南温泉（じょうなん）,1.1013082759194872
十谷温泉（じっこく）,1.101070105874545
鵜の浜温泉（うのはま）,1.1010032975276474
十枚荘温泉（じゅうまいそう）,1.1009620584111168
ひよし温泉（ひよし）,1.1008834095114102
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1008311698042963
菊鹿温泉（きくか）,1.1005593540690346
鹿児島温泉（かごしま）,1.1002638805851332
須玉の湯（すだまのゆ）,1.0994706532413767
郡山温泉（こおりやま）,1.0992325846356614
下賀茂温泉（しもかも）,1.098701177216907
鹿教湯温泉（かけゆ）,1.0981261882243842
渋温泉（しぶ）,1.0977909383111695
小川温泉（おがわ）,1.0977904817887714
掛川つま恋温泉（かけがわつまごい）,1.097637222173456
七城温泉（しちじょう）,1.097618423357451
久美浜温泉（くみはま）,1.0973893969345758
勝浦温泉（かつうら）,1.0973031263172497
坂本温泉（さかもと）,1.0972922690534892
赤沢温泉（あかざわ）,1.097199323103362
君田温泉（きみた）,1.0968520659147942
波賀東山温泉（はがひがしやま）,1.0967621355066224
小湊温泉（こみなと）,1.096391419015038
あまるべ温泉(香住)（あまるべ（かすみ））,1.096243377689315
白金温泉黄金の湯（しろかねこがねのゆ）,1.0960074841270666
温泉センター諏訪の湯（せんたーすわのゆ）,1.095850952815817
観音温泉（かんのん）,1.0957475706127475
泉崎さつき温泉（いずみざきさつき）,1.0957460451522483
田代温泉（たしろ）,1.0956559057057427
道後温泉（どうご）,1.0953411002448172
谷津温泉（やつ）,1.0948311801108757
桃山温泉（ももやま）,1.0936825321788466
小浜温泉（おばま）,1.0933798018008978
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0932760483880446
西会津温泉（にしあいづ）,1.092747946178564
楠川温泉（くすがわ）,1.0919022673427994
久美浜シーサイド温泉（くみはましーさいど）,1.0918716103160682
相生の湯（あいおいのゆ）,1.090988847585604
裾花温泉（すそばな）,1.090799700128262
上九の湯（かみくのゆ）,1.0904488621037975
桜川温泉（さくらがわ）,1.0899149375021064
秋田温泉（あきた）,1.0897148848232443
赤水温泉（あかみず）,1.089493913524012
接岨峡温泉（せっそきょう）,1.089380971363531
熱川温泉（あたがわ）,1.08863632725149
真沢温泉（さなざわ）,1.0886140704403728
別府温泉郷（べっぷ）,1.0885593201485924
生地温泉（いくじ）,1.088422678837162
関平温泉（せきひら）,1.0883812066932226
御宿天然温泉（おんじゅくてんねん）,1.0881734385364652
ロマントピア温泉（ろまんとぴあ）,1.0873395704552653
河津浜温泉（かわづはま）,1.0871173991904794
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0861808637949242
川棚大崎温泉（かわだなおおさき）,1.0858912338376796
野地温泉（のぢ）,1.0856548472219436
長門湯本温泉（ながとゆもと）,1.0855540173198595
赤倉温泉（あかくら）,1.085421568267027
稲取温泉（いなとり）,1.0850373809544456
新玉川温泉（しんたまがわ）,1.0849338194460378
黒沢温泉（くろさわ）,1.084896415003056
小砂温泉（こいさご）,1.0839705285506622
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0836917534511339
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0833306825517401
吉良温泉（きら）,1.0830231859003612
こんぴら温泉郷（こんぴら）,1.082733982579592
川底温泉（かわぞこ）,1.0826345392521706
伊豆長岡温泉古奈（いずながおかこな）,1.0824133069216226
高瀬温泉（たかせ）,1.0821045512220349
諏訪温泉（すわ）,1.0814928943520696
タングラム斑尾温泉（たんぐらむまだらお）,1.08045722546844
湯郷温泉（ゆのごう）,1.0803162098852546
奥只見折立温泉（おくただみおりたて）,1.0798936885341668
筑後川温泉（ちくごがわ）,1.0797065862428477
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.079557346085267
淡路島うずしお温泉（あわじしまうずしお）,1.0793703042305127
合志温泉（こうし）,1.0792384850861403
小豆温泉（あずき）,1.0785321822898697
倉渕温泉（くらぶち）,1.0783363492087907
新川渓谷温泉郷（しんかわけいこく）,1.0780790852995503
長湯温泉（ながゆ）,1.0780778814557803
計石温泉（はかりいし）,1.077447971776658
おのがみ温泉（おのがみ）,1.0772608853754249
藪の湯温泉（やぶのゆ）,1.0771370559347642
吉松温泉郷（よしまつ）,1.0768516993422326
草塩温泉（くさしお）,1.0763098350009863
母畑温泉（ぼばた）,1.0761371084397682
大神温泉（おおがみ）,1.0746226460190176
水上温泉（みなかみ）,1.0740571494454332
久木野温泉（くぎの）,1.07396073316412
貝掛温泉（かいかけ）,1.073896251308931
"温海温泉,あつみ温泉（あつみ）",1.0731917165941596
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.0731537036891348
山香温泉（やまが）,1.0727790891879492
高室山温泉（たかむろやま）,1.0724443445582663
鹿屋大平温泉（かのやたいへい）,1.0722204980995562
新八温泉（しんぱち）,1.0719545129574448
木曽御岳温泉（きそおんたけ）,1.0717164300785864
冷川温泉（ひえかわ）,1.071487810454557
禰宜ノ畑温泉（ねぎのはた）,1.071267717110618
美ヶ原温泉（うつくしがはら）,1.0711553101889182
会津神指温泉（あいづこうざし）,1.0711481061381236
本渡温泉（ほんど）,1.0707602140070085
大島鉱泉温泉（おしまこうせん）,1.070169459830625
祭畤温泉（まつるべ）,1.0698347559813501
夏油温泉（げとう）,1.069641332618676
赤城温泉（あかぎ）,1.069635117502978
今井浜温泉（いまいはま）,1.0694734197788933
修善寺温泉（しゅぜんじ）,1.068508879975357
大口温泉（おおくち）,1.0682038394035898
伊勢原温泉（いせはら）,1.0681321517440487
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.0677418129719474
大川温泉（おおかわ）,1.0676725809638234
小涌谷温泉（こわきだに）,1.0674751988267013
小土肥温泉（おどい）,1.066956686735822
新横浜温泉（しんよこはま）,1.0668752943178346
開聞温泉（かいもん）,1.066860354549828
志太温泉（しだ）,1.066842410607405
松代温泉（まつしろ）,1.066618441201881
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0665935931200203
千頭温泉（せんず）,1.0659474727331157
吾妻峡温泉（あがつまきょう）,1.0653995106197574
北郷温泉（きたごう）,1.065384409400075
松崎温泉（まつざき）,1.0651279602222221
天草パール温泉（あまくさぱーる）,1.0645164634826476
はやぶさ温泉（はやぶさ）,1.0638396956768759
雲見温泉（くもみ）,1.0632429447801928
田牛温泉（とうじ）,1.0629415098571622
トーカン岩手山温泉（とーかんいわてさん）,1.0628215399824112
りんりんパークー温泉（りんりんぱーくー）,1.0626558470812468
内船温泉（うちぶな）,1.0621870991350297
芦ノ牧温泉（あしのまき）,1.062103918981425
鎌先温泉（かまさき）,1.0620017153362336
